
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
104.81,,Surface,3,Image 1,1,2441,
108.593,,Surface,3,Image 1,1,2442,
208.006,,Surface,3,Image 1,1,2444,
126.743,,Surface,3,Image 1,1,2445,
81.412,,Surface,3,Image 1,1,2446,
243.439,,Surface,3,Image 1,1,2447,
151.691,,Surface,3,Image 1,1,2448,
91.2801,,Surface,3,Image 1,1,2449,
174.842,,Surface,3,Image 1,1,2452,
195.676,,Surface,3,Image 1,1,2453,
113.192,,Surface,3,Image 1,1,2455,
48.0108,,Surface,3,Image 1,1,2456,
103.924,,Surface,3,Image 1,1,2457,
128.085,,Surface,3,Image 1,1,2458,
62.4934,,Surface,3,Image 1,1,2459,
203.067,,Surface,3,Image 1,1,2461,
117.481,,Surface,3,Image 1,1,2462,
105.593,,Surface,3,Image 1,1,2463,
51.8717,,Surface,3,Image 1,1,2464,
105.011,,Surface,3,Image 1,1,2465,
228.58,,Surface,3,Image 1,1,2466,
61.7954,,Surface,3,Image 1,1,2467,
203.312,,Surface,3,Image 1,1,2469,
93.7016,,Surface,3,Image 1,1,2470,
90.4186,,Surface,3,Image 1,1,2471,
87.7842,,Surface,3,Image 1,1,2472,
215.86,,Surface,3,Image 1,1,2473,
110.079,,Surface,3,Image 1,1,2474,
93.1003,,Surface,3,Image 1,1,2475,
28.9888,,Surface,3,Image 1,1,2476,
47.5207,,Surface,3,Image 1,1,2478,
101.564,,Surface,3,Image 1,1,2479,
54.3423,,Surface,3,Image 1,1,2481,
66.362,,Surface,3,Image 1,1,2482,
218.901,,Surface,3,Image 1,1,2483,
258.595,,Surface,3,Image 1,1,2484,
68.1708,,Surface,3,Image 1,1,2486,
104.429,,Surface,3,Image 1,1,2488,
72.8669,,Surface,3,Image 1,1,2489,
196.062,,Surface,3,Image 1,1,2491,
84.0615,,Surface,3,Image 1,1,2492,
150.894,,Surface,3,Image 1,1,2493,
158.032,,Surface,3,Image 1,1,2494,
163.067,,Surface,3,Image 1,1,2495,
91.9127,,Surface,3,Image 1,1,2496,
27.8388,,Surface,3,Image 1,1,2497,
200.037,,Surface,3,Image 1,1,2498,
195.33,,Surface,3,Image 1,1,2499,
136.925,,Surface,3,Image 1,1,2500,
86.12,,Surface,3,Image 1,1,2501,
109.44,,Surface,3,Image 1,1,2502,
170.177,,Surface,3,Image 1,1,2503,
58.9396,,Surface,3,Image 1,1,2505,
147.068,,Surface,3,Image 1,1,2507,
152.619,,Surface,3,Image 1,1,2508,
7.45128,,Surface,3,Image 1,1,2511,
131.821,,Surface,3,Image 1,1,2512,
85.8352,,Surface,3,Image 1,1,2514,
104.955,,Surface,3,Image 1,1,2515,
197.028,,Surface,3,Image 1,1,2516,
236.186,,Surface,3,Image 1,1,2517,
15.2075,,Surface,3,Image 1,1,2518,
69.334,,Surface,3,Image 1,1,2519,
76.843,,Surface,3,Image 1,1,2520,
72.9533,,Surface,3,Image 1,1,2521,
139.528,,Surface,3,Image 1,1,2523,
70.6339,,Surface,3,Image 1,1,2524,
100.223,,Surface,3,Image 1,1,2525,
186.46,,Surface,3,Image 1,1,2526,
245.627,,Surface,3,Image 1,1,2527,
142.361,,Surface,3,Image 1,1,2528,
124.645,,Surface,3,Image 1,1,2529,
106.97,,Surface,3,Image 1,1,2530,
42.7279,,Surface,3,Image 1,1,2531,
44.6701,,Surface,3,Image 1,1,2532,
240.662,,Surface,3,Image 1,1,2533,
103.262,,Surface,3,Image 1,1,2536,
12.8932,,Surface,3,Image 1,1,2537,
207.671,,Surface,3,Image 1,1,2538,
245.375,,Surface,3,Image 1,1,2540,
139.777,,Surface,3,Image 1,1,2541,
41.636,,Surface,3,Image 1,1,2542,
121.022,,Surface,3,Image 1,1,2544,
134.403,,Surface,3,Image 1,1,2545,
48.476,,Surface,3,Image 1,1,2546,
10.9341,,Surface,3,Image 1,1,2547,
188.727,,Surface,3,Image 1,1,2548,
264.751,,Surface,3,Image 1,1,2549,
181.844,,Surface,3,Image 1,1,2550,
55.4679,,Surface,3,Image 1,1,2551,
116.421,,Surface,3,Image 1,1,2554,
249.748,,Surface,3,Image 1,1,2555,
224.819,,Surface,3,Image 1,1,2556,
3.86451,,Surface,3,Image 1,1,2558,
316.266,,Surface,3,Image 1,1,2561,
189.306,,Surface,3,Image 1,1,2562,
100.003,,Surface,3,Image 1,1,2563,
70.7264,,Surface,3,Image 1,1,2564,
34.8928,,Surface,3,Image 1,1,2565,
56.6727,,Surface,3,Image 1,1,2566,
194.781,,Surface,3,Image 1,1,2567,
71.8765,,Surface,3,Image 1,1,2568,
110.484,,Surface,3,Image 1,1,2570,
118.585,,Surface,3,Image 1,1,2571,
123.504,,Surface,3,Image 1,1,2572,
90.9157,,Surface,3,Image 1,1,2573,
113.996,,Surface,3,Image 1,1,2574,
135.913,,Surface,3,Image 1,1,2575,
227.649,,Surface,3,Image 1,1,2576,
102.774,,Surface,3,Image 1,1,2577,
51.154,,Surface,3,Image 1,1,2578,
155.698,,Surface,3,Image 1,1,2580,
120.47,,Surface,3,Image 1,1,2581,
105.456,,Surface,3,Image 1,1,2582,
125.785,,Surface,3,Image 1,1,2583,
75.7981,,Surface,3,Image 1,1,2584,
232.507,,Surface,3,Image 1,1,2587,
49.6893,,Surface,3,Image 1,1,2588,
207.062,,Surface,3,Image 1,1,2590,
91.7691,,Surface,3,Image 1,1,2591,
31.3555,,Surface,3,Image 1,1,2592,
124.186,,Surface,3,Image 1,1,2593,
234.186,,Surface,3,Image 1,1,2595,
130.366,,Surface,3,Image 1,1,2597,
136.907,,Surface,3,Image 1,1,2598,
150.283,,Surface,3,Image 1,1,2599,
0.898744,,Surface,3,Image 1,1,2602,
198.645,,Surface,3,Image 1,1,2603,
68.6846,,Surface,3,Image 1,1,2604,
116.928,,Surface,3,Image 1,1,2605,
141.957,,Surface,3,Image 1,1,2606,
169.114,,Surface,3,Image 1,1,2607,
107.856,,Surface,3,Image 1,1,2608,
67.7563,,Surface,3,Image 1,1,2609,
104.687,,Surface,3,Image 1,1,2611,
142.921,,Surface,3,Image 1,1,2612,
131.365,,Surface,3,Image 1,1,2613,
53.1694,,Surface,3,Image 1,1,2614,
164.019,,Surface,3,Image 1,1,2615,
115.139,,Surface,3,Image 1,1,2616,
83.0275,,Surface,3,Image 1,1,2617,
275.093,,Surface,3,Image 1,1,2620,
215.388,,Surface,3,Image 1,1,2623,
130.007,,Surface,3,Image 1,1,2624,
147.826,,Surface,3,Image 1,1,2625,
132.672,,Surface,3,Image 1,1,2626,
177.492,,Surface,3,Image 1,1,2627,
195.796,,Surface,3,Image 1,1,2628,
106.726,,Surface,3,Image 1,1,2630,
214.263,,Surface,3,Image 1,1,2631,
165.015,,Surface,3,Image 1,1,2633,
136.207,,Surface,3,Image 1,1,2634,
235.8,,Surface,3,Image 1,1,2635,
166.519,,Surface,3,Image 1,1,2636,
72.5904,,Surface,3,Image 1,1,2638,
147.979,,Surface,3,Image 1,1,2639,
100.338,,Surface,3,Image 1,1,2640,
141.205,,Surface,3,Image 1,1,2641,
175.278,,Surface,3,Image 1,1,2642,
194.31,,Surface,3,Image 1,1,2643,
140.563,,Surface,3,Image 1,1,2645,
38.494,,Surface,3,Image 1,1,2646,
144.085,,Surface,3,Image 1,1,2647,
91.7552,,Surface,3,Image 1,1,2648,
85.6137,,Surface,3,Image 1,1,2650,
60.6726,,Surface,3,Image 1,1,2651,
117.701,,Surface,3,Image 1,1,2652,
197.675,,Surface,3,Image 1,1,2654,
161.252,,Surface,3,Image 1,1,2656,
212.4,,Surface,3,Image 1,1,2657,
39.4103,,Surface,3,Image 1,1,2658,
82.2066,,Surface,3,Image 1,1,2660,
103.856,,Surface,3,Image 1,1,2664,
132.4,,Surface,3,Image 1,1,2665,
117.077,,Surface,3,Image 1,1,2666,
80.8879,,Surface,3,Image 1,1,2667,
184.876,,Surface,3,Image 1,1,2668,
264.87,,Surface,3,Image 1,1,2671,
133.368,,Surface,3,Image 1,1,2672,
92.2157,,Surface,3,Image 1,1,2673,
223.21,,Surface,3,Image 1,1,2674,
245.43,,Surface,3,Image 1,1,2676,
166.126,,Surface,3,Image 1,1,2677,
76.5333,,Surface,3,Image 1,1,2678,
86.8996,,Surface,3,Image 1,1,2679,
66.16,,Surface,3,Image 1,1,2680,
117.234,,Surface,3,Image 1,1,2681,
149.272,,Surface,3,Image 1,1,2683,
82.1376,,Surface,3,Image 1,1,2684,
121.828,,Surface,3,Image 1,1,2685,
72.1425,,Surface,3,Image 1,1,2687,
13.9178,,Surface,3,Image 1,1,2688,
99.4942,,Surface,3,Image 1,1,2689,
149.224,,Surface,3,Image 1,1,2690,
205.841,,Surface,3,Image 1,1,2692,
192.625,,Surface,3,Image 1,1,2693,
151.033,,Surface,3,Image 1,1,2694,
267.846,,Surface,3,Image 1,1,2695,
152.64,,Surface,3,Image 1,1,2696,
188.158,,Surface,3,Image 1,1,2698,
251.182,,Surface,3,Image 1,1,2699,
94.6066,,Surface,3,Image 1,1,2703,
269.848,,Surface,3,Image 1,1,2704,
228.47,,Surface,3,Image 1,1,2705,
121.466,,Surface,3,Image 1,1,2706,
84.3653,,Surface,3,Image 1,1,2707,
126.391,,Surface,3,Image 1,1,2708,
108.331,,Surface,3,Image 1,1,2709,
129.053,,Surface,3,Image 1,1,2710,
130.881,,Surface,3,Image 1,1,2711,
37.9119,,Surface,3,Image 1,1,2712,
123.802,,Surface,3,Image 1,1,2713,
98.8372,,Surface,3,Image 1,1,2715,
114.742,,Surface,3,Image 1,1,2716,
175.792,,Surface,3,Image 1,1,2717,
57.6737,,Surface,3,Image 1,1,2718,
140.535,,Surface,3,Image 1,1,2719,
135.603,,Surface,3,Image 1,1,2720,
36.505,,Surface,3,Image 1,1,2721,
17.1422,,Surface,3,Image 1,1,2722,
209.366,,Surface,3,Image 1,1,2723,
80.0404,,Surface,3,Image 1,1,2724,
82.6258,,Surface,3,Image 1,1,2725,
126.772,,Surface,3,Image 1,1,2726,
147.879,,Surface,3,Image 1,1,2729,
116.003,,Surface,3,Image 1,1,2730,
3.42903,,Surface,3,Image 1,1,2731,
59.0995,,Surface,3,Image 1,1,2732,
67.3737,,Surface,3,Image 1,1,2733,
201.678,,Surface,3,Image 1,1,2734,
120.988,,Surface,3,Image 1,1,2735,
282.544,,Surface,3,Image 1,1,2737,
114.025,,Surface,3,Image 1,1,2739,
291.388,,Surface,3,Image 1,1,2740,
79.8155,,Surface,3,Image 1,1,2741,
176.92,,Surface,3,Image 1,1,2742,
131.963,,Surface,3,Image 1,1,2744,
51.6485,,Surface,3,Image 1,1,2745,
56.845,,Surface,3,Image 1,1,2747,
77.2354,,Surface,3,Image 1,1,2749,
139.602,,Surface,3,Image 1,1,2750,
72.2046,,Surface,3,Image 1,1,2752,
230.396,,Surface,3,Image 1,1,2754,
169.064,,Surface,3,Image 1,1,2756,
159.917,,Surface,3,Image 1,1,2758,
141.394,,Surface,3,Image 1,1,2759,
286.892,,Surface,3,Image 1,1,2760,
153.572,,Surface,3,Image 1,1,2761,
97.8389,,Surface,3,Image 1,1,2762,
55.1412,,Surface,3,Image 1,1,2763,
40.4458,,Surface,3,Image 1,1,2764,
154.658,,Surface,3,Image 1,1,2765,
125.711,,Surface,3,Image 1,1,2766,
139.5,,Surface,3,Image 1,1,2767,
82.6255,,Surface,3,Image 1,1,2768,
245.748,,Surface,3,Image 1,1,2770,
132.318,,Surface,3,Image 1,1,2771,
67.5388,,Surface,3,Image 1,1,2772,
88.1508,,Surface,3,Image 1,1,2773,
39.2898,,Surface,3,Image 1,1,2774,
186.952,,Surface,3,Image 1,1,2775,
68.488,,Surface,3,Image 1,1,2776,
69.999,,Surface,3,Image 1,1,2778,
109.9,,Surface,3,Image 1,1,2779,
71.9145,,Surface,3,Image 1,1,2782,
261.552,,Surface,3,Image 1,1,2783,
247.389,,Surface,3,Image 1,1,2785,
80.9515,,Surface,3,Image 1,1,2786,
115.639,,Surface,3,Image 1,1,2787,
285.644,,Surface,3,Image 1,1,2788,
163.291,,Surface,3,Image 1,1,2789,
67.5973,,Surface,3,Image 1,1,2791,
70.927,,Surface,3,Image 1,1,2792,
110.853,,Surface,3,Image 1,1,2793,
153.784,,Surface,3,Image 1,1,2794,
23.2949,,Surface,3,Image 1,1,2795,
84.9185,,Surface,3,Image 1,1,2796,
185.484,,Surface,3,Image 1,1,2797,
110.818,,Surface,3,Image 1,1,2799,
139.926,,Surface,3,Image 1,1,2800,
57.1607,,Surface,3,Image 1,1,2801,
179.191,,Surface,3,Image 1,1,2802,
39.2098,,Surface,3,Image 1,1,2804,
28.4301,,Surface,3,Image 1,1,2805,
113.428,,Surface,3,Image 1,1,2806,
134.199,,Surface,3,Image 1,1,2807,
236.198,,Surface,3,Image 1,1,2808,
301.346,,Surface,3,Image 1,1,2809,
91.3691,,Surface,3,Image 1,1,2810,
169.998,,Surface,3,Image 1,1,2811,
175.786,,Surface,3,Image 1,1,2813,
23.5945,,Surface,3,Image 1,1,2814,
232.256,,Surface,3,Image 1,1,2815,
120.788,,Surface,3,Image 1,1,2816,
112.183,,Surface,3,Image 1,1,2817,
246.994,,Surface,3,Image 1,1,2818,
229.8,,Surface,3,Image 1,1,2819,
234.026,,Surface,3,Image 1,1,2820,
90.3633,,Surface,3,Image 1,1,2821,
186.692,,Surface,3,Image 1,1,2822,
171.201,,Surface,3,Image 1,1,2823,
115.197,,Surface,3,Image 1,1,2824,
49.9367,,Surface,3,Image 1,1,2825,
144.07,,Surface,3,Image 1,1,2826,
56.5598,,Surface,3,Image 1,1,2827,
204.211,,Surface,3,Image 1,1,2828,
128.507,,Surface,3,Image 1,1,2829,
33.9714,,Surface,3,Image 1,1,2830,
34.2,,Surface,3,Image 1,1,2831,
105.916,,Surface,3,Image 1,1,2833,
155.403,,Surface,3,Image 1,1,2834,
174.902,,Surface,3,Image 1,1,2835,
164.13,,Surface,3,Image 1,1,2836,
194.395,,Surface,3,Image 1,1,2837,
137.219,,Surface,3,Image 1,1,2839,
115.784,,Surface,3,Image 1,1,2840,
130.285,,Surface,3,Image 1,1,2843,
99.4689,,Surface,3,Image 1,1,2844,
274.473,,Surface,3,Image 1,1,2845,
9.80917,,Surface,3,Image 1,1,2846,
155.43,,Surface,3,Image 1,1,2847,
73.713,,Surface,3,Image 1,1,2848,
116.93,,Surface,3,Image 1,1,2849,
312.939,,Surface,3,Image 1,1,2850,
53.4729,,Surface,3,Image 1,1,2851,
134.98,,Surface,3,Image 1,1,2852,
101.486,,Surface,3,Image 1,1,2853,
40.984,,Surface,3,Image 1,1,2854,
19.2997,,Surface,3,Image 1,1,2856,
56.1586,,Surface,3,Image 1,1,2858,
132.484,,Surface,3,Image 1,1,2859,
173.517,,Surface,3,Image 1,1,2860,
239.451,,Surface,3,Image 1,1,2861,
179.787,,Surface,3,Image 1,1,2862,
177.657,,Surface,3,Image 1,1,2863,
193.084,,Surface,3,Image 1,1,2865,
101.43,,Surface,3,Image 1,1,2866,
107.312,,Surface,3,Image 1,1,2867,
74.0973,,Surface,3,Image 1,1,2868,
110.591,,Surface,3,Image 1,1,2869,
198.99,,Surface,3,Image 1,1,2870,
192.396,,Surface,3,Image 1,1,2872,
148.477,,Surface,3,Image 1,1,2873,
163.105,,Surface,3,Image 1,1,2874,
141.042,,Surface,3,Image 1,1,2875,
121.484,,Surface,3,Image 1,1,2876,
51.1418,,Surface,3,Image 1,1,2877,
76.754,,Surface,3,Image 1,1,2882,
137.065,,Surface,3,Image 1,1,2883,
173.276,,Surface,3,Image 1,1,2884,
170.473,,Surface,3,Image 1,1,2885,
91.9051,,Surface,3,Image 1,1,2886,
52.7444,,Surface,3,Image 1,1,2887,
232.948,,Surface,3,Image 1,1,2888,
119.536,,Surface,3,Image 1,1,2889,
231.443,,Surface,3,Image 1,1,2890,
83.5573,,Surface,3,Image 1,1,2892,
31.6496,,Surface,3,Image 1,1,2893,
96.1598,,Surface,3,Image 1,1,2894,
132.852,,Surface,3,Image 1,1,2895,
88.9008,,Surface,3,Image 1,1,2896,
132.244,,Surface,3,Image 1,1,2899,
71.8943,,Surface,3,Image 1,1,2900,
128.619,,Surface,3,Image 1,1,2901,
112.266,,Surface,3,Image 1,1,2902,
129.424,,Surface,3,Image 1,1,2903,
189.437,,Surface,3,Image 1,1,2904,
88.2378,,Surface,3,Image 1,1,2907,
80.1604,,Surface,3,Image 1,1,2908,
90.2154,,Surface,3,Image 1,1,2909,
54.5662,,Surface,3,Image 1,1,2910,
110.851,,Surface,3,Image 1,1,2911,
121.955,,Surface,3,Image 1,1,2912,
132.998,,Surface,3,Image 1,1,2913,
158.951,,Surface,3,Image 1,1,2914,
104.049,,Surface,3,Image 1,1,2915,
146.542,,Surface,3,Image 1,1,2916,
179.37,,Surface,3,Image 1,1,2917,
154.562,,Surface,3,Image 1,1,2918,
178.641,,Surface,3,Image 1,1,2920,
70.6919,,Surface,3,Image 1,1,2922,
140.259,,Surface,3,Image 1,1,2923,
239.065,,Surface,3,Image 1,1,2924,
138.355,,Surface,3,Image 1,1,2925,
279.69,,Surface,3,Image 1,1,2926,
43.0939,,Surface,3,Image 1,1,2929,
43.6647,,Surface,3,Image 1,1,2930,
124.266,,Surface,3,Image 1,1,2931,
68.0083,,Surface,3,Image 1,1,2932,
124.105,,Surface,3,Image 1,1,2934,
89.4382,,Surface,3,Image 1,1,2935,
171.847,,Surface,3,Image 1,1,2937,
90.3586,,Surface,3,Image 1,1,2938,
215.748,,Surface,3,Image 1,1,2939,
72.0599,,Surface,3,Image 1,1,2940,
74.0666,,Surface,3,Image 1,1,2942,
241.056,,Surface,3,Image 1,1,2943,
154.702,,Surface,3,Image 1,1,2944,
159.575,,Surface,3,Image 1,1,2948,
218.15,,Surface,3,Image 1,1,2949,
145.245,,Surface,3,Image 1,1,2950,
130.659,,Surface,3,Image 1,1,2951,
116.135,,Surface,3,Image 1,1,2952,
172.259,,Surface,3,Image 1,1,2953,
138.077,,Surface,3,Image 1,1,2954,
82.2038,,Surface,3,Image 1,1,2956,
128.379,,Surface,3,Image 1,1,2957,
142.718,,Surface,3,Image 1,1,2958,
133.015,,Surface,3,Image 1,1,2959,
133.587,,Surface,3,Image 1,1,2960,
115.463,,Surface,3,Image 1,1,2962,
187.84,,Surface,3,Image 1,1,2963,
143.118,,Surface,3,Image 1,1,2965,
94.6144,,Surface,3,Image 1,1,2966,
77.9095,,Surface,3,Image 1,1,2968,
183.248,,Surface,3,Image 1,1,2969,
153.787,,Surface,3,Image 1,1,2970,
127.612,,Surface,3,Image 1,1,2971,
106.002,,Surface,3,Image 1,1,2973,
96.6301,,Surface,3,Image 1,1,2974,
104.335,,Surface,3,Image 1,1,2975,
44.1827,,Surface,3,Image 1,1,2976,
85.1386,,Surface,3,Image 1,1,2977,
256.123,,Surface,3,Image 1,1,2979,
90.2041,,Surface,3,Image 1,1,2980,
115.709,,Surface,3,Image 1,1,2981,
128.225,,Surface,3,Image 1,1,2984,
182.503,,Surface,3,Image 1,1,2987,
133.598,,Surface,3,Image 1,1,2989,
84.5212,,Surface,3,Image 1,1,2991,
123.823,,Surface,3,Image 1,1,2992,
114.08,,Surface,3,Image 1,1,2993,
196.793,,Surface,3,Image 1,1,2994,
142.283,,Surface,3,Image 1,1,2995,
166.963,,Surface,3,Image 1,1,2997,
119.53,,Surface,3,Image 1,1,2998,
75.0734,,Surface,3,Image 1,1,2999,
84.2619,,Surface,3,Image 1,1,3000,
86.946,,Surface,3,Image 1,1,3001,
206.098,,Surface,3,Image 1,1,3002,
28.6327,,Surface,3,Image 1,1,3003,
111.347,,Surface,3,Image 1,1,3006,
94.7238,,Surface,3,Image 1,1,3007,
125.166,,Surface,3,Image 1,1,3008,
240.32,,Surface,3,Image 1,1,3009,
40.9391,,Surface,3,Image 1,1,3010,
140.966,,Surface,3,Image 1,1,3013,
39.8506,,Surface,3,Image 1,1,3014,
35.6677,,Surface,3,Image 1,1,3017,
143.763,,Surface,3,Image 1,1,3018,
35.2062,,Surface,3,Image 1,1,3020,
84.7942,,Surface,3,Image 1,1,3021,
72.8834,,Surface,3,Image 1,1,3022,
116.822,,Surface,3,Image 1,1,3023,
102.456,,Surface,3,Image 1,1,3024,
92.463,,Surface,3,Image 1,1,3025,
130.028,,Surface,3,Image 1,1,3026,
134.95,,Surface,3,Image 1,1,3027,
147.925,,Surface,3,Image 1,1,3028,
53.9438,,Surface,3,Image 1,1,3030,
170.639,,Surface,3,Image 1,1,3032,
65.6996,,Surface,3,Image 1,1,3033,
59.6356,,Surface,3,Image 1,1,3035,
305.677,,Surface,3,Image 1,1,3036,
132.897,,Surface,3,Image 1,1,3037,
205.036,,Surface,3,Image 1,1,3038,
136.976,,Surface,3,Image 1,1,3039,
142.202,,Surface,3,Image 1,1,3040,
145.318,,Surface,3,Image 1,1,3041,
169.577,,Surface,3,Image 1,1,3042,
74.199,,Surface,3,Image 1,1,3043,
196.624,,Surface,3,Image 1,1,3044,
124.504,,Surface,3,Image 1,1,3045,
190.849,,Surface,3,Image 1,1,3046,
163.858,,Surface,3,Image 1,1,3047,
100.245,,Surface,3,Image 1,1,3048,
231.311,,Surface,3,Image 1,1,3049,
208.373,,Surface,3,Image 1,1,3050,
141.681,,Surface,3,Image 1,1,3051,
67.4462,,Surface,3,Image 1,1,3052,
71.2046,,Surface,3,Image 1,1,3053,
72.8778,,Surface,3,Image 1,1,3054,
99.7369,,Surface,3,Image 1,1,3055,
244.355,,Surface,3,Image 1,1,3056,
178.021,,Surface,3,Image 1,1,3057,
173.986,,Surface,3,Image 1,1,3058,
240.735,,Surface,3,Image 1,1,3059,
76.9634,,Surface,3,Image 1,1,3060,
221.772,,Surface,3,Image 1,1,3061,
156.384,,Surface,3,Image 1,1,3065,
200.544,,Surface,3,Image 1,1,3066,
156.26,,Surface,3,Image 1,1,3070,
125.189,,Surface,3,Image 1,1,3071,
109.975,,Surface,3,Image 1,1,3073,
254.424,,Surface,3,Image 1,1,3074,
129.51,,Surface,3,Image 1,1,3075,
142.015,,Surface,3,Image 1,1,3077,
144.888,,Surface,3,Image 1,1,3079,
139.247,,Surface,3,Image 1,1,3080,
126.795,,Surface,3,Image 1,1,3081,
132.546,,Surface,3,Image 1,1,3083,
86.2534,,Surface,3,Image 1,1,3084,
114.111,,Surface,3,Image 1,1,3086,
113.107,,Surface,3,Image 1,1,3087,
177.49,,Surface,3,Image 1,1,3088,
144.43,,Surface,3,Image 1,1,3089,
162.807,,Surface,3,Image 1,1,3090,
220.632,,Surface,3,Image 1,1,3091,
128.349,,Surface,3,Image 1,1,3092,
89.7443,,Surface,3,Image 1,1,3093,
119.249,,Surface,3,Image 1,1,3096,
38.2644,,Surface,3,Image 1,1,3097,
49.756,,Surface,3,Image 1,1,3099,
96.4475,,Surface,3,Image 1,1,3100,
112.943,,Surface,3,Image 1,1,3102,
191.552,,Surface,3,Image 1,1,3103,
72.5004,,Surface,3,Image 1,1,3104,
212.165,,Surface,3,Image 1,1,3105,
110.391,,Surface,3,Image 1,1,3106,
105.348,,Surface,3,Image 1,1,3107,
98.4849,,Surface,3,Image 1,1,3108,
169.814,,Surface,3,Image 1,1,3109,
140.415,,Surface,3,Image 1,1,3110,
144.385,,Surface,3,Image 1,1,3111,
43.5096,,Surface,3,Image 1,1,3113,
143.391,,Surface,3,Image 1,1,3114,
58.6311,,Surface,3,Image 1,1,3115,
92.9064,,Surface,3,Image 1,1,3117,
51.9353,,Surface,3,Image 1,1,3118,
143.427,,Surface,3,Image 1,1,3119,
267.051,,Surface,3,Image 1,1,3121,
127.612,,Surface,3,Image 1,1,3122,
93.5799,,Surface,3,Image 1,1,3123,
107.446,,Surface,3,Image 1,1,3124,
62.6058,,Surface,3,Image 1,1,3125,
172.683,,Surface,3,Image 1,1,3126,
302.274,,Surface,3,Image 1,1,3128,
84.2046,,Surface,3,Image 1,1,3131,
147.359,,Surface,3,Image 1,1,3132,
124.629,,Surface,3,Image 1,1,3135,
193.766,,Surface,3,Image 1,1,3138,
197.244,,Surface,3,Image 1,1,3139,
169.639,,Surface,3,Image 1,1,3140,
231.258,,Surface,3,Image 1,1,3141,
339.538,,Surface,3,Image 1,1,3142,
82.2967,,Surface,3,Image 1,1,3143,
181.924,,Surface,3,Image 1,1,3145,
238.76,,Surface,3,Image 1,1,3147,
24.9294,,Surface,3,Image 1,1,3148,
167.973,,Surface,3,Image 1,1,3149,
222.376,,Surface,3,Image 1,1,3150,
128.517,,Surface,3,Image 1,1,3151,
137.081,,Surface,3,Image 1,1,3153,
114.032,,Surface,3,Image 1,1,3156,
63.9618,,Surface,3,Image 1,1,3157,
187.47,,Surface,3,Image 1,1,3158,
281.902,,Surface,3,Image 1,1,3159,
30.3071,,Surface,3,Image 1,1,3160,
70.696,,Surface,3,Image 1,1,3161,
50.3711,,Surface,3,Image 1,1,3162,
55.6157,,Surface,3,Image 1,1,3165,
111.602,,Surface,3,Image 1,1,3169,
130.979,,Surface,3,Image 1,1,3170,
233.09,,Surface,3,Image 1,1,3172,
59.7086,,Surface,3,Image 1,1,3173,
223.392,,Surface,3,Image 1,1,3174,
143.749,,Surface,3,Image 1,1,3175,
125.966,,Surface,3,Image 1,1,3176,
80.6238,,Surface,3,Image 1,1,3177,
178.099,,Surface,3,Image 1,1,3178,
159.39,,Surface,3,Image 1,1,3179,
62.4875,,Surface,3,Image 1,1,3180,
188.214,,Surface,3,Image 1,1,3181,
212.958,,Surface,3,Image 1,1,3182,
183.519,,Surface,3,Image 1,1,3183,
157.982,,Surface,3,Image 1,1,3184,
146.217,,Surface,3,Image 1,1,3185,
160.399,,Surface,3,Image 1,1,3186,
29.9813,,Surface,3,Image 1,1,3187,
117.611,,Surface,3,Image 1,1,3188,
195.55,,Surface,3,Image 1,1,3189,
248.993,,Surface,3,Image 1,1,3191,
154.308,,Surface,3,Image 1,1,3192,
486.023,,Surface,3,Image 1,1,3194,
86.556,,Surface,3,Image 1,1,3195,
14.3461,,Surface,3,Image 1,1,3196,
69.1488,,Surface,3,Image 1,1,3197,
165.482,,Surface,3,Image 1,1,3198,
124.012,,Surface,3,Image 1,1,3199,
93.5316,,Surface,3,Image 1,1,3200,
146.04,,Surface,3,Image 1,1,3205,
386.129,,Surface,3,Image 1,1,3206,
135.118,,Surface,3,Image 1,1,3208,
100.833,,Surface,3,Image 1,1,3209,
130.761,,Surface,3,Image 1,1,3210,
152.17,,Surface,3,Image 1,1,3212,
105.829,,Surface,3,Image 1,1,3213,
58.8338,,Surface,3,Image 1,1,3214,
176.905,,Surface,3,Image 1,1,3215,
93.8825,,Surface,3,Image 1,1,3216,
136.574,,Surface,3,Image 1,1,3217,
113.9,,Surface,3,Image 1,1,3218,
130.013,,Surface,3,Image 1,1,3219,
164.826,,Surface,3,Image 1,1,3221,
164.709,,Surface,3,Image 1,1,3222,
243.227,,Surface,3,Image 1,1,3223,
1.12182,,Surface,3,Image 1,1,3227,
153.537,,Surface,3,Image 1,1,3230,
91.4582,,Surface,3,Image 1,1,3232,
101.26,,Surface,3,Image 1,1,3233,
148.178,,Surface,3,Image 1,1,3234,
176.905,,Surface,3,Image 1,1,3235,
169.354,,Surface,3,Image 1,1,3236,
150.418,,Surface,3,Image 1,1,3238,
77.8876,,Surface,3,Image 1,1,3240,
153.078,,Surface,3,Image 1,1,3241,
146.004,,Surface,3,Image 1,1,3246,
121.029,,Surface,3,Image 1,1,3247,
69.529,,Surface,3,Image 1,1,3248,
202.91,,Surface,3,Image 1,1,3249,
106.745,,Surface,3,Image 1,1,3250,
183.731,,Surface,3,Image 1,1,3251,
119.729,,Surface,3,Image 1,1,3252,
107.635,,Surface,3,Image 1,1,3253,
134.251,,Surface,3,Image 1,1,3254,
