
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0.0955734,µm,Surface,M,1,2981,
0.318326,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0.418575,µm,Surface,M,1,2993,
0.704188,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0.325564,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.60869,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
1.18551,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0.0699081,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
1.13977,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
1.00371,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0.594233,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
2.72599,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0.461407,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3032,
0.26885,µm,Surface,M,1,3033,
3.09851,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.467585,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.0715112,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
1.17778,µm,Surface,M,1,3053,
1.22791,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
1.49486,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3096,
0.961184,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3102,
0.345533,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0.555417,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0.886934,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0.710781,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0.095911,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0.374961,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
0.466291,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3147,
5.27458,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0.250969,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0.0936777,µm,Surface,M,1,3159,
7.23079,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.124964,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3165,
1.82095,µm,Surface,M,1,3169,
2.63014,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
1.65265,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
3.7448,µm,Surface,M,1,3196,
0.0517771,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.0978935,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3208,
3.14854,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3212,
0.00028656,µm,Surface,M,1,3213,
0.881634,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
1.79882,µm,Surface,M,1,3216,
0.00707038,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
2.90412,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.832035,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.0258364,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
2.51222,µm,Surface,M,1,3246,
1.02679,µm,Surface,M,1,3247,
1.01753,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0.140181,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.117067,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0.0823337,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
2.8735,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.0797447,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0.0931296,µm,Surface,M,1,3273,
0.0527227,µm,Surface,M,1,3275,
0.753809,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3279,
1.95486,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3285,
2.08518,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0.234802,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0.0144001,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3304,
3.57865,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
1.94421,µm,Surface,M,1,3309,
1.03325,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.740071,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0.128342,µm,Surface,M,1,3318,
0.590767,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3332,
0.0544997,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0.87248,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0.235563,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.228864,µm,Surface,M,1,3357,
1.01862,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0.179837,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3377,
0.378459,µm,Surface,M,1,3379,
0.463147,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0.566085,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3395,
1.42668,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0.240991,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3413,
1.9367,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3421,
0.0697308,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.455148,µm,Surface,M,1,3426,
2.76457,µm,Surface,M,1,3428,
0.505182,µm,Surface,M,1,3429,
0.546678,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3446,
1.47467,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0.238875,µm,Surface,M,1,3455,
0.130824,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.488513,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
3.36296,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
2.13818,µm,Surface,M,1,3473,
0.222363,µm,Surface,M,1,3474,
0.420832,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0.155318,µm,Surface,M,1,3481,
8.77791,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0.226705,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
1.61277,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
2.10929,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0.024789,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0.074335,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0.490179,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
1.19042,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
2.09021,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
2.12335,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.079087,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.461153,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
2.50541,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0.141181,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
1.20701,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
3.47038,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0.849824,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
1.44268,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.332773,µm,Surface,M,1,3642,
1.99558,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0.162023,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0.0503183,µm,Surface,M,1,3663,
0.0250598,µm,Surface,M,1,3666,
0.604962,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3686,
1.74813,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
1.96769,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.847655,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
2.01658,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.0159565,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.47143,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.679997,µm,Surface,M,1,3757,
1.5237,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3769,
0.927423,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3785,
3.10838,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
1.01654,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
6.11434,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3805,
0.989848,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.103762,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0.907145,µm,Surface,M,1,3815,
2.48067,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0.0245217,µm,Surface,M,1,3821,
4.00307,µm,Surface,M,1,3822,
0.00234329,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0.658246,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3841,
0.224981,µm,Surface,M,1,3842,
1.45979,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0.0565762,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0.18936,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0.514579,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3861,
0.228428,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.313073,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0.084624,µm,Surface,M,1,3880,
1.11583,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0.385225,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3888,
0.0383526,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.0635199,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3908,
6.42152,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.157933,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.911217,µm,Surface,M,1,3919,
0.589126,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.562358,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3946,
3.70729,µm,Surface,M,1,3947,
1.88321,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
1.59768,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3974,
0.64373,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
9.45269,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
2.77603,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0.374022,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
1.43956,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0.205359,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4038,
2.69554,µm,Surface,M,1,4041,
