
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50.5425,,Surface,1,Image 1,1,2387,
26.4616,,Surface,1,Image 1,1,2389,
667.306,,Surface,1,Image 1,1,2390,
166839,,Surface,1,Image 1,1,2391,
142573,,Surface,1,Image 1,1,2392,
1.02116e+06,,Surface,1,Image 1,1,2393,
5282.64,,Surface,1,Image 1,1,2395,
273729,,Surface,1,Image 1,1,2396,
5516.62,,Surface,1,Image 1,1,2397,
2.27131e+06,,Surface,1,Image 1,1,2399,
170.1,,Surface,1,Image 1,1,2400,
5004.59,,Surface,1,Image 1,1,2402,
209147,,Surface,1,Image 1,1,2403,
69.7589,,Surface,1,Image 1,1,2404,
56805.7,,Surface,1,Image 1,1,2406,
3386.95,,Surface,1,Image 1,1,2407,
359916,,Surface,1,Image 1,1,2409,
110621,,Surface,1,Image 1,1,2410,
4014.16,,Surface,1,Image 1,1,2411,
2027.27,,Surface,1,Image 1,1,2412,
550.991,,Surface,1,Image 1,1,2413,
7754.52,,Surface,1,Image 1,1,2415,
222921,,Surface,1,Image 1,1,2416,
3179.35,,Surface,1,Image 1,1,2418,
2.92837e-05,,Surface,1,Image 1,1,2419,
1675.3,,Surface,1,Image 1,1,2420,
20529.1,,Surface,1,Image 1,1,2421,
3109.58,,Surface,1,Image 1,1,2422,
8032.69,,Surface,1,Image 1,1,2426,
3579.67,,Surface,1,Image 1,1,2427,
8727.14,,Surface,1,Image 1,1,2429,
501580,,Surface,1,Image 1,1,2432,
364.139,,Surface,1,Image 1,1,2435,
8869.43,,Surface,1,Image 1,1,2436,
396842,,Surface,1,Image 1,1,2438,
1078.12,,Surface,1,Image 1,1,2440,
13424.7,,Surface,1,Image 1,1,2441,
749235,,Surface,1,Image 1,1,2442,
11884.1,,Surface,1,Image 1,1,2444,
510872,,Surface,1,Image 1,1,2445,
1247.53,,Surface,1,Image 1,1,2446,
98909.5,,Surface,1,Image 1,1,2447,
214369,,Surface,1,Image 1,1,2448,
24.2085,,Surface,1,Image 1,1,2449,
64267.5,,Surface,1,Image 1,1,2452,
30067.1,,Surface,1,Image 1,1,2453,
2541.67,,Surface,1,Image 1,1,2455,
211.12,,Surface,1,Image 1,1,2456,
222465,,Surface,1,Image 1,1,2457,
6154.93,,Surface,1,Image 1,1,2458,
1319.65,,Surface,1,Image 1,1,2459,
7753.25,,Surface,1,Image 1,1,2461,
0.680952,,Surface,1,Image 1,1,2462,
1208.98,,Surface,1,Image 1,1,2463,
3550.22,,Surface,1,Image 1,1,2464,
1702.86,,Surface,1,Image 1,1,2465,
1.22164e+06,,Surface,1,Image 1,1,2466,
10925.3,,Surface,1,Image 1,1,2467,
871009,,Surface,1,Image 1,1,2469,
709960,,Surface,1,Image 1,1,2470,
55.8297,,Surface,1,Image 1,1,2471,
831.355,,Surface,1,Image 1,1,2472,
6830.75,,Surface,1,Image 1,1,2473,
95645.2,,Surface,1,Image 1,1,2474,
95153.6,,Surface,1,Image 1,1,2475,
6260.32,,Surface,1,Image 1,1,2476,
705.58,,Surface,1,Image 1,1,2478,
20520.8,,Surface,1,Image 1,1,2479,
29.9471,,Surface,1,Image 1,1,2481,
275.483,,Surface,1,Image 1,1,2482,
10707.8,,Surface,1,Image 1,1,2483,
25623.7,,Surface,1,Image 1,1,2484,
119.431,,Surface,1,Image 1,1,2486,
82329.7,,Surface,1,Image 1,1,2488,
7392.04,,Surface,1,Image 1,1,2489,
2117.02,,Surface,1,Image 1,1,2491,
194.363,,Surface,1,Image 1,1,2492,
1818.88,,Surface,1,Image 1,1,2493,
972.159,,Surface,1,Image 1,1,2494,
254.746,,Surface,1,Image 1,1,2495,
6860.61,,Surface,1,Image 1,1,2496,
0.0473654,,Surface,1,Image 1,1,2497,
322436,,Surface,1,Image 1,1,2498,
12152.7,,Surface,1,Image 1,1,2499,
18489.8,,Surface,1,Image 1,1,2500,
444.969,,Surface,1,Image 1,1,2501,
2334.71,,Surface,1,Image 1,1,2502,
66496,,Surface,1,Image 1,1,2503,
130.996,,Surface,1,Image 1,1,2505,
765.797,,Surface,1,Image 1,1,2507,
5382.5,,Surface,1,Image 1,1,2508,
4.06081e-08,,Surface,1,Image 1,1,2511,
8252.62,,Surface,1,Image 1,1,2512,
20202.4,,Surface,1,Image 1,1,2514,
773.116,,Surface,1,Image 1,1,2515,
106805,,Surface,1,Image 1,1,2516,
872.656,,Surface,1,Image 1,1,2517,
14.54,,Surface,1,Image 1,1,2518,
2090.34,,Surface,1,Image 1,1,2519,
551.05,,Surface,1,Image 1,1,2520,
921.464,,Surface,1,Image 1,1,2521,
6758.67,,Surface,1,Image 1,1,2523,
3163.43,,Surface,1,Image 1,1,2524,
1066.39,,Surface,1,Image 1,1,2525,
64620.9,,Surface,1,Image 1,1,2526,
125615,,Surface,1,Image 1,1,2527,
4455.94,,Surface,1,Image 1,1,2528,
43921.4,,Surface,1,Image 1,1,2529,
4323.87,,Surface,1,Image 1,1,2530,
1039.6,,Surface,1,Image 1,1,2531,
6415.17,,Surface,1,Image 1,1,2532,
96762.5,,Surface,1,Image 1,1,2533,
488.249,,Surface,1,Image 1,1,2536,
25.1666,,Surface,1,Image 1,1,2537,
66132.6,,Surface,1,Image 1,1,2538,
91494.9,,Surface,1,Image 1,1,2540,
790.413,,Surface,1,Image 1,1,2541,
1504.1,,Surface,1,Image 1,1,2542,
1917.84,,Surface,1,Image 1,1,2544,
747910,,Surface,1,Image 1,1,2545,
4675.92,,Surface,1,Image 1,1,2546,
2.24834,,Surface,1,Image 1,1,2547,
404654,,Surface,1,Image 1,1,2548,
68808.3,,Surface,1,Image 1,1,2549,
4257.9,,Surface,1,Image 1,1,2550,
1167.24,,Surface,1,Image 1,1,2551,
2087.78,,Surface,1,Image 1,1,2554,
281423,,Surface,1,Image 1,1,2555,
77805.5,,Surface,1,Image 1,1,2556,
1.13497e-08,,Surface,1,Image 1,1,2558,
138705,,Surface,1,Image 1,1,2561,
10941.7,,Surface,1,Image 1,1,2562,
3296.17,,Surface,1,Image 1,1,2563,
2256.5,,Surface,1,Image 1,1,2564,
1809.04,,Surface,1,Image 1,1,2565,
410.305,,Surface,1,Image 1,1,2566,
29828.5,,Surface,1,Image 1,1,2567,
4949.8,,Surface,1,Image 1,1,2568,
3339.25,,Surface,1,Image 1,1,2570,
19676.2,,Surface,1,Image 1,1,2571,
2.44194,,Surface,1,Image 1,1,2572,
320566,,Surface,1,Image 1,1,2573,
53530.4,,Surface,1,Image 1,1,2574,
2314.04,,Surface,1,Image 1,1,2575,
4457.83,,Surface,1,Image 1,1,2576,
1129.02,,Surface,1,Image 1,1,2577,
3876.23,,Surface,1,Image 1,1,2578,
8156.59,,Surface,1,Image 1,1,2580,
30.5085,,Surface,1,Image 1,1,2581,
62499.2,,Surface,1,Image 1,1,2582,
3025.37,,Surface,1,Image 1,1,2583,
440.459,,Surface,1,Image 1,1,2584,
5063.35,,Surface,1,Image 1,1,2587,
22.8176,,Surface,1,Image 1,1,2588,
9747.17,,Surface,1,Image 1,1,2590,
667.307,,Surface,1,Image 1,1,2591,
5.80483,,Surface,1,Image 1,1,2592,
4991.7,,Surface,1,Image 1,1,2593,
4302.71,,Surface,1,Image 1,1,2595,
105594,,Surface,1,Image 1,1,2597,
15656,,Surface,1,Image 1,1,2598,
25426,,Surface,1,Image 1,1,2599,
2.06359e-08,,Surface,1,Image 1,1,2602,
44349.8,,Surface,1,Image 1,1,2603,
416.098,,Surface,1,Image 1,1,2604,
6028.53,,Surface,1,Image 1,1,2605,
8895.34,,Surface,1,Image 1,1,2606,
8446.68,,Surface,1,Image 1,1,2607,
5626.13,,Surface,1,Image 1,1,2608,
2888.07,,Surface,1,Image 1,1,2609,
165.887,,Surface,1,Image 1,1,2611,
47378.4,,Surface,1,Image 1,1,2612,
69579.2,,Surface,1,Image 1,1,2613,
4582.21,,Surface,1,Image 1,1,2614,
22631.3,,Surface,1,Image 1,1,2615,
89.2255,,Surface,1,Image 1,1,2616,
6851.83,,Surface,1,Image 1,1,2617,
12882.5,,Surface,1,Image 1,1,2620,
56718.4,,Surface,1,Image 1,1,2623,
4714.88,,Surface,1,Image 1,1,2624,
2293.95,,Surface,1,Image 1,1,2625,
9298.91,,Surface,1,Image 1,1,2626,
100105,,Surface,1,Image 1,1,2627,
18486.3,,Surface,1,Image 1,1,2628,
9126.16,,Surface,1,Image 1,1,2630,
2301.78,,Surface,1,Image 1,1,2631,
0.164656,,Surface,1,Image 1,1,2633,
1.48181e+06,,Surface,1,Image 1,1,2634,
215139,,Surface,1,Image 1,1,2635,
9632.34,,Surface,1,Image 1,1,2636,
118.797,,Surface,1,Image 1,1,2638,
1000.14,,Surface,1,Image 1,1,2639,
21962.2,,Surface,1,Image 1,1,2640,
1861.52,,Surface,1,Image 1,1,2641,
1657.66,,Surface,1,Image 1,1,2642,
2735.21,,Surface,1,Image 1,1,2643,
741889,,Surface,1,Image 1,1,2645,
178.799,,Surface,1,Image 1,1,2646,
0.0696204,,Surface,1,Image 1,1,2647,
3059.78,,Surface,1,Image 1,1,2648,
58.2534,,Surface,1,Image 1,1,2650,
1987.18,,Surface,1,Image 1,1,2651,
454.059,,Surface,1,Image 1,1,2652,
665722,,Surface,1,Image 1,1,2654,
1480.56,,Surface,1,Image 1,1,2656,
200515,,Surface,1,Image 1,1,2657,
98.0341,,Surface,1,Image 1,1,2658,
532.9,,Surface,1,Image 1,1,2660,
59592.7,,Surface,1,Image 1,1,2664,
111196,,Surface,1,Image 1,1,2665,
326.331,,Surface,1,Image 1,1,2666,
1.82208,,Surface,1,Image 1,1,2667,
123550,,Surface,1,Image 1,1,2668,
3.48583e+06,,Surface,1,Image 1,1,2671,
5719.27,,Surface,1,Image 1,1,2672,
122.292,,Surface,1,Image 1,1,2673,
34156.4,,Surface,1,Image 1,1,2674,
10058.2,,Surface,1,Image 1,1,2676,
17920.8,,Surface,1,Image 1,1,2677,
426.825,,Surface,1,Image 1,1,2678,
895.528,,Surface,1,Image 1,1,2679,
284.236,,Surface,1,Image 1,1,2680,
568.881,,Surface,1,Image 1,1,2681,
5872.92,,Surface,1,Image 1,1,2683,
448.782,,Surface,1,Image 1,1,2684,
3215.38,,Surface,1,Image 1,1,2685,
8620.64,,Surface,1,Image 1,1,2687,
14.07,,Surface,1,Image 1,1,2688,
395.442,,Surface,1,Image 1,1,2689,
2416,,Surface,1,Image 1,1,2690,
4245.39,,Surface,1,Image 1,1,2692,
37096.4,,Surface,1,Image 1,1,2693,
4886.98,,Surface,1,Image 1,1,2694,
2418.47,,Surface,1,Image 1,1,2695,
49290.1,,Surface,1,Image 1,1,2696,
5957.89,,Surface,1,Image 1,1,2698,
1.68778e+06,,Surface,1,Image 1,1,2699,
2040.35,,Surface,1,Image 1,1,2703,
196132,,Surface,1,Image 1,1,2704,
1.13457e+06,,Surface,1,Image 1,1,2705,
923.339,,Surface,1,Image 1,1,2706,
3768.64,,Surface,1,Image 1,1,2707,
368.907,,Surface,1,Image 1,1,2708,
43.1804,,Surface,1,Image 1,1,2709,
3414.93,,Surface,1,Image 1,1,2710,
8180.82,,Surface,1,Image 1,1,2711,
445.908,,Surface,1,Image 1,1,2712,
1320.47,,Surface,1,Image 1,1,2713,
907.157,,Surface,1,Image 1,1,2715,
132295,,Surface,1,Image 1,1,2716,
15382.3,,Surface,1,Image 1,1,2717,
248.06,,Surface,1,Image 1,1,2718,
5115.56,,Surface,1,Image 1,1,2719,
1.08221e+06,,Surface,1,Image 1,1,2720,
0.774292,,Surface,1,Image 1,1,2721,
203.219,,Surface,1,Image 1,1,2722,
2430.93,,Surface,1,Image 1,1,2723,
546.195,,Surface,1,Image 1,1,2724,
22841.6,,Surface,1,Image 1,1,2725,
3842.1,,Surface,1,Image 1,1,2726,
7935.43,,Surface,1,Image 1,1,2729,
73.6085,,Surface,1,Image 1,1,2730,
0.114259,,Surface,1,Image 1,1,2731,
290.397,,Surface,1,Image 1,1,2732,
0.235981,,Surface,1,Image 1,1,2733,
201265,,Surface,1,Image 1,1,2734,
740.014,,Surface,1,Image 1,1,2735,
29746.5,,Surface,1,Image 1,1,2737,
15538.9,,Surface,1,Image 1,1,2739,
10704.9,,Surface,1,Image 1,1,2740,
6778.86,,Surface,1,Image 1,1,2741,
2690.96,,Surface,1,Image 1,1,2742,
7880.71,,Surface,1,Image 1,1,2744,
1948.1,,Surface,1,Image 1,1,2745,
3.14024,,Surface,1,Image 1,1,2747,
3790.37,,Surface,1,Image 1,1,2749,
3613.04,,Surface,1,Image 1,1,2750,
2789.2,,Surface,1,Image 1,1,2752,
5348.1,,Surface,1,Image 1,1,2754,
25.6282,,Surface,1,Image 1,1,2756,
39681.9,,Surface,1,Image 1,1,2758,
707.879,,Surface,1,Image 1,1,2759,
636557,,Surface,1,Image 1,1,2760,
1048.54,,Surface,1,Image 1,1,2761,
179.628,,Surface,1,Image 1,1,2762,
542.021,,Surface,1,Image 1,1,2763,
3885.59,,Surface,1,Image 1,1,2764,
1765.43,,Surface,1,Image 1,1,2765,
17.569,,Surface,1,Image 1,1,2766,
5675.6,,Surface,1,Image 1,1,2767,
3359.26,,Surface,1,Image 1,1,2768,
53325.5,,Surface,1,Image 1,1,2770,
4101.23,,Surface,1,Image 1,1,2771,
12.9483,,Surface,1,Image 1,1,2772,
1507.04,,Surface,1,Image 1,1,2773,
5829.61,,Surface,1,Image 1,1,2774,
172.126,,Surface,1,Image 1,1,2775,
167553,,Surface,1,Image 1,1,2776,
15.4415,,Surface,1,Image 1,1,2778,
417.056,,Surface,1,Image 1,1,2779,
671.48,,Surface,1,Image 1,1,2782,
196.316,,Surface,1,Image 1,1,2783,
238976,,Surface,1,Image 1,1,2785,
2916.77,,Surface,1,Image 1,1,2786,
1571.95,,Surface,1,Image 1,1,2787,
570376,,Surface,1,Image 1,1,2788,
3901.8,,Surface,1,Image 1,1,2789,
811.675,,Surface,1,Image 1,1,2791,
7258.41,,Surface,1,Image 1,1,2792,
17705.7,,Surface,1,Image 1,1,2793,
5478.93,,Surface,1,Image 1,1,2794,
132.636,,Surface,1,Image 1,1,2795,
31.2857,,Surface,1,Image 1,1,2796,
3141.32,,Surface,1,Image 1,1,2797,
1042.7,,Surface,1,Image 1,1,2799,
1054.86,,Surface,1,Image 1,1,2800,
81.6887,,Surface,1,Image 1,1,2801,
397057,,Surface,1,Image 1,1,2802,
847.266,,Surface,1,Image 1,1,2804,
0.391985,,Surface,1,Image 1,1,2805,
2482.71,,Surface,1,Image 1,1,2806,
89.6534,,Surface,1,Image 1,1,2807,
348192,,Surface,1,Image 1,1,2808,
3.36618e+06,,Surface,1,Image 1,1,2809,
149.136,,Surface,1,Image 1,1,2810,
46668.4,,Surface,1,Image 1,1,2811,
1348,,Surface,1,Image 1,1,2813,
4327.18,,Surface,1,Image 1,1,2814,
942.429,,Surface,1,Image 1,1,2815,
1233.82,,Surface,1,Image 1,1,2816,
39271.2,,Surface,1,Image 1,1,2817,
161831,,Surface,1,Image 1,1,2818,
421093,,Surface,1,Image 1,1,2819,
664.491,,Surface,1,Image 1,1,2820,
2217.54,,Surface,1,Image 1,1,2821,
3554.7,,Surface,1,Image 1,1,2822,
249.483,,Surface,1,Image 1,1,2823,
68575.2,,Surface,1,Image 1,1,2824,
2417.91,,Surface,1,Image 1,1,2825,
26503.4,,Surface,1,Image 1,1,2826,
231.314,,Surface,1,Image 1,1,2827,
1.56973e+06,,Surface,1,Image 1,1,2828,
983.048,,Surface,1,Image 1,1,2829,
32.8583,,Surface,1,Image 1,1,2830,
17.2244,,Surface,1,Image 1,1,2831,
6808.41,,Surface,1,Image 1,1,2833,
246589,,Surface,1,Image 1,1,2834,
1538.37,,Surface,1,Image 1,1,2835,
5917.02,,Surface,1,Image 1,1,2836,
304932,,Surface,1,Image 1,1,2837,
213.861,,Surface,1,Image 1,1,2839,
0.000280279,,Surface,1,Image 1,1,2840,
11685.8,,Surface,1,Image 1,1,2843,
571.11,,Surface,1,Image 1,1,2844,
5909.52,,Surface,1,Image 1,1,2845,
2.40202,,Surface,1,Image 1,1,2846,
10286.1,,Surface,1,Image 1,1,2847,
204765,,Surface,1,Image 1,1,2848,
87.3231,,Surface,1,Image 1,1,2849,
10692.9,,Surface,1,Image 1,1,2850,
7749.47,,Surface,1,Image 1,1,2851,
1998.17,,Surface,1,Image 1,1,2852,
5339.8,,Surface,1,Image 1,1,2853,
5152.94,,Surface,1,Image 1,1,2854,
3.07845e-07,,Surface,1,Image 1,1,2856,
67.018,,Surface,1,Image 1,1,2858,
249.499,,Surface,1,Image 1,1,2859,
105034,,Surface,1,Image 1,1,2860,
584.446,,Surface,1,Image 1,1,2861,
2454.42,,Surface,1,Image 1,1,2862,
4242.34,,Surface,1,Image 1,1,2863,
11276.2,,Surface,1,Image 1,1,2865,
98425.4,,Surface,1,Image 1,1,2866,
1016.61,,Surface,1,Image 1,1,2867,
3228.62,,Surface,1,Image 1,1,2868,
14865.7,,Surface,1,Image 1,1,2869,
265.058,,Surface,1,Image 1,1,2870,
1581.58,,Surface,1,Image 1,1,2872,
9442.68,,Surface,1,Image 1,1,2873,
163679,,Surface,1,Image 1,1,2874,
27181.1,,Surface,1,Image 1,1,2875,
2545.16,,Surface,1,Image 1,1,2876,
1495.57,,Surface,1,Image 1,1,2877,
1653.6,,Surface,1,Image 1,1,2882,
6220.18,,Surface,1,Image 1,1,2883,
14187.4,,Surface,1,Image 1,1,2884,
1.22809e+06,,Surface,1,Image 1,1,2885,
878.324,,Surface,1,Image 1,1,2886,
1453.42,,Surface,1,Image 1,1,2887,
53928.5,,Surface,1,Image 1,1,2888,
460.582,,Surface,1,Image 1,1,2889,
30029.6,,Surface,1,Image 1,1,2890,
2611.08,,Surface,1,Image 1,1,2892,
1.25724,,Surface,1,Image 1,1,2893,
24129.2,,Surface,1,Image 1,1,2894,
1.81953e+06,,Surface,1,Image 1,1,2895,
1437.94,,Surface,1,Image 1,1,2896,
3849.97,,Surface,1,Image 1,1,2899,
2210.75,,Surface,1,Image 1,1,2900,
148107,,Surface,1,Image 1,1,2901,
623.85,,Surface,1,Image 1,1,2902,
159457,,Surface,1,Image 1,1,2903,
227.156,,Surface,1,Image 1,1,2904,
1282.43,,Surface,1,Image 1,1,2907,
82.4536,,Surface,1,Image 1,1,2908,
1049.82,,Surface,1,Image 1,1,2909,
101.92,,Surface,1,Image 1,1,2910,
3818.44,,Surface,1,Image 1,1,2911,
7506.89,,Surface,1,Image 1,1,2912,
607.819,,Surface,1,Image 1,1,2913,
7606.78,,Surface,1,Image 1,1,2914,
1317.23,,Surface,1,Image 1,1,2915,
391.167,,Surface,1,Image 1,1,2916,
2.14321e+06,,Surface,1,Image 1,1,2917,
9474.08,,Surface,1,Image 1,1,2918,
6744.32,,Surface,1,Image 1,1,2920,
1.24029e+06,,Surface,1,Image 1,1,2922,
48866.3,,Surface,1,Image 1,1,2923,
4440.02,,Surface,1,Image 1,1,2924,
2046.34,,Surface,1,Image 1,1,2925,
1958.82,,Surface,1,Image 1,1,2926,
7.32782,,Surface,1,Image 1,1,2929,
1316.49,,Surface,1,Image 1,1,2930,
234.133,,Surface,1,Image 1,1,2931,
31.513,,Surface,1,Image 1,1,2932,
1.02162,,Surface,1,Image 1,1,2934,
9948.47,,Surface,1,Image 1,1,2935,
6032.53,,Surface,1,Image 1,1,2937,
887.432,,Surface,1,Image 1,1,2938,
35440.3,,Surface,1,Image 1,1,2939,
1299.54,,Surface,1,Image 1,1,2940,
284.836,,Surface,1,Image 1,1,2942,
16312.3,,Surface,1,Image 1,1,2943,
1.67325e+06,,Surface,1,Image 1,1,2944,
9786.79,,Surface,1,Image 1,1,2948,
79591.1,,Surface,1,Image 1,1,2949,
993.024,,Surface,1,Image 1,1,2950,
473178,,Surface,1,Image 1,1,2951,
471991,,Surface,1,Image 1,1,2952,
85949.8,,Surface,1,Image 1,1,2953,
334782,,Surface,1,Image 1,1,2954,
16118.6,,Surface,1,Image 1,1,2956,
248403,,Surface,1,Image 1,1,2957,
34507,,Surface,1,Image 1,1,2958,
301695,,Surface,1,Image 1,1,2959,
2.83126e+06,,Surface,1,Image 1,1,2960,
2600.47,,Surface,1,Image 1,1,2962,
800.16,,Surface,1,Image 1,1,2963,
582.217,,Surface,1,Image 1,1,2965,
671.839,,Surface,1,Image 1,1,2966,
179.009,,Surface,1,Image 1,1,2968,
920902,,Surface,1,Image 1,1,2969,
8451.13,,Surface,1,Image 1,1,2970,
41638.3,,Surface,1,Image 1,1,2971,
202789,,Surface,1,Image 1,1,2973,
1593.97,,Surface,1,Image 1,1,2974,
237.244,,Surface,1,Image 1,1,2975,
1.34189e-07,,Surface,1,Image 1,1,2976,
1267.94,,Surface,1,Image 1,1,2977,
3475.66,,Surface,1,Image 1,1,2979,
1542.73,,Surface,1,Image 1,1,2980,
10040.4,,Surface,1,Image 1,1,2981,
5279.03,,Surface,1,Image 1,1,2984,
130560,,Surface,1,Image 1,1,2987,
38989.6,,Surface,1,Image 1,1,2989,
129355,,Surface,1,Image 1,1,2991,
14936.2,,Surface,1,Image 1,1,2992,
945.619,,Surface,1,Image 1,1,2993,
302.86,,Surface,1,Image 1,1,2994,
437543,,Surface,1,Image 1,1,2995,
6717.97,,Surface,1,Image 1,1,2997,
509.491,,Surface,1,Image 1,1,2998,
3781.07,,Surface,1,Image 1,1,2999,
1410.9,,Surface,1,Image 1,1,3000,
1860.35,,Surface,1,Image 1,1,3001,
73622.9,,Surface,1,Image 1,1,3002,
264.772,,Surface,1,Image 1,1,3003,
2782.4,,Surface,1,Image 1,1,3006,
1898.6,,Surface,1,Image 1,1,3007,
2.71728,,Surface,1,Image 1,1,3008,
944.711,,Surface,1,Image 1,1,3009,
50.8667,,Surface,1,Image 1,1,3010,
484.033,,Surface,1,Image 1,1,3013,
579.406,,Surface,1,Image 1,1,3014,
7.06733e-07,,Surface,1,Image 1,1,3017,
5723.94,,Surface,1,Image 1,1,3018,
1571.63,,Surface,1,Image 1,1,3020,
415.09,,Surface,1,Image 1,1,3021,
11873,,Surface,1,Image 1,1,3022,
244.487,,Surface,1,Image 1,1,3023,
8968.09,,Surface,1,Image 1,1,3024,
1356.66,,Surface,1,Image 1,1,3025,
1499.31,,Surface,1,Image 1,1,3026,
8656.38,,Surface,1,Image 1,1,3027,
50811.8,,Surface,1,Image 1,1,3028,
20.7892,,Surface,1,Image 1,1,3030,
16078.1,,Surface,1,Image 1,1,3032,
6708.8,,Surface,1,Image 1,1,3033,
24.9204,,Surface,1,Image 1,1,3035,
6.10942e+06,,Surface,1,Image 1,1,3036,
5026.38,,Surface,1,Image 1,1,3037,
442971,,Surface,1,Image 1,1,3038,
32003.6,,Surface,1,Image 1,1,3039,
18789.1,,Surface,1,Image 1,1,3040,
2076.62,,Surface,1,Image 1,1,3041,
533013,,Surface,1,Image 1,1,3042,
188.846,,Surface,1,Image 1,1,3043,
111.97,,Surface,1,Image 1,1,3044,
7811.12,,Surface,1,Image 1,1,3045,
909248,,Surface,1,Image 1,1,3046,
114686,,Surface,1,Image 1,1,3047,
6508.87,,Surface,1,Image 1,1,3048,
55099.6,,Surface,1,Image 1,1,3049,
3078.54,,Surface,1,Image 1,1,3050,
1410.9,,Surface,1,Image 1,1,3051,
198.64,,Surface,1,Image 1,1,3052,
660.6,,Surface,1,Image 1,1,3053,
12.7148,,Surface,1,Image 1,1,3054,
150984,,Surface,1,Image 1,1,3055,
8558.85,,Surface,1,Image 1,1,3056,
41667.9,,Surface,1,Image 1,1,3057,
11002.1,,Surface,1,Image 1,1,3058,
3464.96,,Surface,1,Image 1,1,3059,
694579,,Surface,1,Image 1,1,3060,
47967.2,,Surface,1,Image 1,1,3061,
47368,,Surface,1,Image 1,1,3065,
59346.5,,Surface,1,Image 1,1,3066,
30033.5,,Surface,1,Image 1,1,3070,
77866.5,,Surface,1,Image 1,1,3071,
8297.48,,Surface,1,Image 1,1,3073,
59388.3,,Surface,1,Image 1,1,3074,
5813.83,,Surface,1,Image 1,1,3075,
115083,,Surface,1,Image 1,1,3077,
85638.9,,Surface,1,Image 1,1,3079,
148620,,Surface,1,Image 1,1,3080,
168.133,,Surface,1,Image 1,1,3081,
21587.2,,Surface,1,Image 1,1,3083,
5040.46,,Surface,1,Image 1,1,3084,
6406.09,,Surface,1,Image 1,1,3086,
5848.89,,Surface,1,Image 1,1,3087,
44468.3,,Surface,1,Image 1,1,3088,
1799.11,,Surface,1,Image 1,1,3089,
15497.4,,Surface,1,Image 1,1,3090,
22070.4,,Surface,1,Image 1,1,3091,
40306.3,,Surface,1,Image 1,1,3092,
49014.2,,Surface,1,Image 1,1,3093,
1760.14,,Surface,1,Image 1,1,3096,
164.681,,Surface,1,Image 1,1,3097,
110.057,,Surface,1,Image 1,1,3099,
9121.77,,Surface,1,Image 1,1,3100,
238.719,,Surface,1,Image 1,1,3102,
390.488,,Surface,1,Image 1,1,3103,
53570.9,,Surface,1,Image 1,1,3104,
2278.57,,Surface,1,Image 1,1,3105,
184544,,Surface,1,Image 1,1,3106,
70.0142,,Surface,1,Image 1,1,3107,
115.926,,Surface,1,Image 1,1,3108,
4886.51,,Surface,1,Image 1,1,3109,
500195,,Surface,1,Image 1,1,3110,
78.425,,Surface,1,Image 1,1,3111,
5609.71,,Surface,1,Image 1,1,3113,
39045.7,,Surface,1,Image 1,1,3114,
2936.44,,Surface,1,Image 1,1,3115,
35840.4,,Surface,1,Image 1,1,3117,
11441.6,,Surface,1,Image 1,1,3118,
12261.9,,Surface,1,Image 1,1,3119,
1.31565e+06,,Surface,1,Image 1,1,3121,
777.199,,Surface,1,Image 1,1,3122,
487.752,,Surface,1,Image 1,1,3123,
235.977,,Surface,1,Image 1,1,3124,
2782.52,,Surface,1,Image 1,1,3125,
1.14023e+06,,Surface,1,Image 1,1,3126,
2422.02,,Surface,1,Image 1,1,3128,
2119.52,,Surface,1,Image 1,1,3131,
20691.4,,Surface,1,Image 1,1,3132,
859969,,Surface,1,Image 1,1,3135,
6162.51,,Surface,1,Image 1,1,3138,
87282.2,,Surface,1,Image 1,1,3139,
1410.35,,Surface,1,Image 1,1,3140,
9618.28,,Surface,1,Image 1,1,3141,
20164.8,,Surface,1,Image 1,1,3142,
41576,,Surface,1,Image 1,1,3143,
899.712,,Surface,1,Image 1,1,3145,
1742.64,,Surface,1,Image 1,1,3147,
798.398,,Surface,1,Image 1,1,3148,
17218.3,,Surface,1,Image 1,1,3149,
2219.94,,Surface,1,Image 1,1,3150,
8267.78,,Surface,1,Image 1,1,3151,
33656.1,,Surface,1,Image 1,1,3153,
3141.47,,Surface,1,Image 1,1,3156,
5690.83,,Surface,1,Image 1,1,3157,
675491,,Surface,1,Image 1,1,3158,
230974,,Surface,1,Image 1,1,3159,
0.00535107,,Surface,1,Image 1,1,3160,
16469.5,,Surface,1,Image 1,1,3161,
1893.15,,Surface,1,Image 1,1,3162,
377.84,,Surface,1,Image 1,1,3165,
2849.16,,Surface,1,Image 1,1,3169,
2110.2,,Surface,1,Image 1,1,3170,
6031.39,,Surface,1,Image 1,1,3172,
1215.76,,Surface,1,Image 1,1,3173,
192.989,,Surface,1,Image 1,1,3174,
75277.4,,Surface,1,Image 1,1,3175,
123267,,Surface,1,Image 1,1,3176,
8742.42,,Surface,1,Image 1,1,3177,
9301.58,,Surface,1,Image 1,1,3178,
4070.73,,Surface,1,Image 1,1,3179,
5688.39,,Surface,1,Image 1,1,3180,
1689.46,,Surface,1,Image 1,1,3181,
20119.4,,Surface,1,Image 1,1,3182,
730.922,,Surface,1,Image 1,1,3183,
3614.23,,Surface,1,Image 1,1,3184,
17324.5,,Surface,1,Image 1,1,3185,
749690,,Surface,1,Image 1,1,3186,
