
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
942382,,Surface,5,Image 1,1,2399,
804.334,,Surface,5,Image 1,1,2400,
5791.77,,Surface,5,Image 1,1,2402,
942292,,Surface,5,Image 1,1,2403,
318.892,,Surface,5,Image 1,1,2404,
11277.9,,Surface,5,Image 1,1,2406,
7834.32,,Surface,5,Image 1,1,2407,
156143,,Surface,5,Image 1,1,2409,
2551.12,,Surface,5,Image 1,1,2410,
135907,,Surface,5,Image 1,1,2411,
194354,,Surface,5,Image 1,1,2412,
199.248,,Surface,5,Image 1,1,2413,
82613.1,,Surface,5,Image 1,1,2415,
796482,,Surface,5,Image 1,1,2416,
120517,,Surface,5,Image 1,1,2418,
0.508833,,Surface,5,Image 1,1,2419,
82407,,Surface,5,Image 1,1,2420,
4.03085e+06,,Surface,5,Image 1,1,2421,
172633,,Surface,5,Image 1,1,2422,
70413.1,,Surface,5,Image 1,1,2426,
355758,,Surface,5,Image 1,1,2427,
238781,,Surface,5,Image 1,1,2429,
16941.4,,Surface,5,Image 1,1,2432,
5198.94,,Surface,5,Image 1,1,2435,
687558,,Surface,5,Image 1,1,2436,
249765,,Surface,5,Image 1,1,2438,
28451.2,,Surface,5,Image 1,1,2440,
63295.7,,Surface,5,Image 1,1,2441,
716109,,Surface,5,Image 1,1,2442,
10588.7,,Surface,5,Image 1,1,2444,
4530.85,,Surface,5,Image 1,1,2445,
14458,,Surface,5,Image 1,1,2446,
1.88936e+06,,Surface,5,Image 1,1,2447,
119436,,Surface,5,Image 1,1,2448,
24646.9,,Surface,5,Image 1,1,2449,
430473,,Surface,5,Image 1,1,2452,
29027.3,,Surface,5,Image 1,1,2453,
394891,,Surface,5,Image 1,1,2455,
207.167,,Surface,5,Image 1,1,2456,
35257.7,,Surface,5,Image 1,1,2457,
11714.9,,Surface,5,Image 1,1,2458,
933.082,,Surface,5,Image 1,1,2459,
6329.4,,Surface,5,Image 1,1,2461,
101038,,Surface,5,Image 1,1,2462,
1.02957e+06,,Surface,5,Image 1,1,2463,
11925.5,,Surface,5,Image 1,1,2464,
170257,,Surface,5,Image 1,1,2465,
3.86992e+06,,Surface,5,Image 1,1,2466,
40540.4,,Surface,5,Image 1,1,2467,
3.89307e+06,,Surface,5,Image 1,1,2469,
246592,,Surface,5,Image 1,1,2470,
1929.64,,Surface,5,Image 1,1,2471,
5484.72,,Surface,5,Image 1,1,2472,
355156,,Surface,5,Image 1,1,2473,
29370.6,,Surface,5,Image 1,1,2474,
357.145,,Surface,5,Image 1,1,2475,
2557.21,,Surface,5,Image 1,1,2476,
139.179,,Surface,5,Image 1,1,2478,
64949,,Surface,5,Image 1,1,2479,
24333.5,,Surface,5,Image 1,1,2481,
207.693,,Surface,5,Image 1,1,2482,
118578,,Surface,5,Image 1,1,2483,
78143.7,,Surface,5,Image 1,1,2484,
66493.8,,Surface,5,Image 1,1,2486,
821019,,Surface,5,Image 1,1,2488,
226259,,Surface,5,Image 1,1,2489,
407428,,Surface,5,Image 1,1,2491,
91528.3,,Surface,5,Image 1,1,2492,
8.06811e+06,,Surface,5,Image 1,1,2493,
1.13499e+06,,Surface,5,Image 1,1,2494,
4276.91,,Surface,5,Image 1,1,2495,
1.49495e+06,,Surface,5,Image 1,1,2496,
1162.63,,Surface,5,Image 1,1,2497,
328657,,Surface,5,Image 1,1,2498,
353173,,Surface,5,Image 1,1,2499,
157131,,Surface,5,Image 1,1,2500,
710.348,,Surface,5,Image 1,1,2501,
31442,,Surface,5,Image 1,1,2502,
361325,,Surface,5,Image 1,1,2503,
2601.29,,Surface,5,Image 1,1,2505,
5301.84,,Surface,5,Image 1,1,2507,
634273,,Surface,5,Image 1,1,2508,
153.969,,Surface,5,Image 1,1,2511,
1.3568e+06,,Surface,5,Image 1,1,2512,
30217.6,,Surface,5,Image 1,1,2514,
664579,,Surface,5,Image 1,1,2515,
27355,,Surface,5,Image 1,1,2516,
177306,,Surface,5,Image 1,1,2517,
95.2183,,Surface,5,Image 1,1,2518,
32202.4,,Surface,5,Image 1,1,2519,
2796.43,,Surface,5,Image 1,1,2520,
11539.6,,Surface,5,Image 1,1,2521,
30249.6,,Surface,5,Image 1,1,2523,
19041.7,,Surface,5,Image 1,1,2524,
824.188,,Surface,5,Image 1,1,2525,
259231,,Surface,5,Image 1,1,2526,
194917,,Surface,5,Image 1,1,2527,
829431,,Surface,5,Image 1,1,2528,
467120,,Surface,5,Image 1,1,2529,
4109.57,,Surface,5,Image 1,1,2530,
4351.28,,Surface,5,Image 1,1,2531,
2119.81,,Surface,5,Image 1,1,2532,
43880.4,,Surface,5,Image 1,1,2533,
221622,,Surface,5,Image 1,1,2536,
264.258,,Surface,5,Image 1,1,2537,
19936.2,,Surface,5,Image 1,1,2538,
679306,,Surface,5,Image 1,1,2540,
578475,,Surface,5,Image 1,1,2541,
400676,,Surface,5,Image 1,1,2542,
7424.41,,Surface,5,Image 1,1,2544,
1.11437e+07,,Surface,5,Image 1,1,2545,
63300.3,,Surface,5,Image 1,1,2546,
413.44,,Surface,5,Image 1,1,2547,
937518,,Surface,5,Image 1,1,2548,
33784.8,,Surface,5,Image 1,1,2549,
33326.5,,Surface,5,Image 1,1,2550,
284.412,,Surface,5,Image 1,1,2551,
50953.3,,Surface,5,Image 1,1,2554,
800949,,Surface,5,Image 1,1,2555,
322858,,Surface,5,Image 1,1,2556,
14.919,,Surface,5,Image 1,1,2558,
34389.9,,Surface,5,Image 1,1,2561,
218563,,Surface,5,Image 1,1,2562,
15376.3,,Surface,5,Image 1,1,2563,
147304,,Surface,5,Image 1,1,2564,
2903.27,,Surface,5,Image 1,1,2565,
15894.6,,Surface,5,Image 1,1,2566,
210953,,Surface,5,Image 1,1,2567,
5770.91,,Surface,5,Image 1,1,2568,
353371,,Surface,5,Image 1,1,2570,
526056,,Surface,5,Image 1,1,2571,
776.54,,Surface,5,Image 1,1,2572,
14316.8,,Surface,5,Image 1,1,2573,
1.21043e+06,,Surface,5,Image 1,1,2574,
526377,,Surface,5,Image 1,1,2575,
16258,,Surface,5,Image 1,1,2576,
58788.7,,Surface,5,Image 1,1,2577,
118413,,Surface,5,Image 1,1,2578,
65003.1,,Surface,5,Image 1,1,2580,
1283,,Surface,5,Image 1,1,2581,
107034,,Surface,5,Image 1,1,2582,
531272,,Surface,5,Image 1,1,2583,
415.632,,Surface,5,Image 1,1,2584,
447620,,Surface,5,Image 1,1,2587,
858674,,Surface,5,Image 1,1,2588,
246951,,Surface,5,Image 1,1,2590,
846394,,Surface,5,Image 1,1,2591,
214.419,,Surface,5,Image 1,1,2592,
24923.9,,Surface,5,Image 1,1,2593,
47633.1,,Surface,5,Image 1,1,2595,
785835,,Surface,5,Image 1,1,2597,
1.29107e+06,,Surface,5,Image 1,1,2598,
905906,,Surface,5,Image 1,1,2599,
25.0988,,Surface,5,Image 1,1,2602,
23575,,Surface,5,Image 1,1,2603,
53587.7,,Surface,5,Image 1,1,2604,
1.7634e+06,,Surface,5,Image 1,1,2605,
2.10843e+06,,Surface,5,Image 1,1,2606,
18611.8,,Surface,5,Image 1,1,2607,
273912,,Surface,5,Image 1,1,2608,
93621.3,,Surface,5,Image 1,1,2609,
133935,,Surface,5,Image 1,1,2611,
344498,,Surface,5,Image 1,1,2612,
771100,,Surface,5,Image 1,1,2613,
6919.97,,Surface,5,Image 1,1,2614,
201201,,Surface,5,Image 1,1,2615,
6560.23,,Surface,5,Image 1,1,2616,
621538,,Surface,5,Image 1,1,2617,
790703,,Surface,5,Image 1,1,2620,
65973.3,,Surface,5,Image 1,1,2623,
17839,,Surface,5,Image 1,1,2624,
87420.7,,Surface,5,Image 1,1,2625,
91069.4,,Surface,5,Image 1,1,2626,
2.341e+06,,Surface,5,Image 1,1,2627,
401653,,Surface,5,Image 1,1,2628,
479604,,Surface,5,Image 1,1,2630,
982437,,Surface,5,Image 1,1,2631,
3517.48,,Surface,5,Image 1,1,2633,
731302,,Surface,5,Image 1,1,2634,
1.43447e+06,,Surface,5,Image 1,1,2635,
253358,,Surface,5,Image 1,1,2636,
8187.87,,Surface,5,Image 1,1,2638,
128840,,Surface,5,Image 1,1,2639,
22947.2,,Surface,5,Image 1,1,2640,
74245.2,,Surface,5,Image 1,1,2641,
986950,,Surface,5,Image 1,1,2642,
5423.04,,Surface,5,Image 1,1,2643,
1.6372e+06,,Surface,5,Image 1,1,2645,
13565.9,,Surface,5,Image 1,1,2646,
373.518,,Surface,5,Image 1,1,2647,
970361,,Surface,5,Image 1,1,2648,
680.647,,Surface,5,Image 1,1,2650,
27485.4,,Surface,5,Image 1,1,2651,
413364,,Surface,5,Image 1,1,2652,
186746,,Surface,5,Image 1,1,2654,
491875,,Surface,5,Image 1,1,2656,
1.66972e+06,,Surface,5,Image 1,1,2657,
13126.6,,Surface,5,Image 1,1,2658,
6237.36,,Surface,5,Image 1,1,2660,
21103.8,,Surface,5,Image 1,1,2664,
103416,,Surface,5,Image 1,1,2665,
33872.2,,Surface,5,Image 1,1,2666,
1667.3,,Surface,5,Image 1,1,2667,
1.33125e+06,,Surface,5,Image 1,1,2668,
3.8748e+06,,Surface,5,Image 1,1,2671,
566647,,Surface,5,Image 1,1,2672,
1563.6,,Surface,5,Image 1,1,2673,
549900,,Surface,5,Image 1,1,2674,
31856.5,,Surface,5,Image 1,1,2676,
1.7178e+06,,Surface,5,Image 1,1,2677,
3824.18,,Surface,5,Image 1,1,2678,
85672.7,,Surface,5,Image 1,1,2679,
29223.2,,Surface,5,Image 1,1,2680,
204602,,Surface,5,Image 1,1,2681,
1.62972e+06,,Surface,5,Image 1,1,2683,
2701.37,,Surface,5,Image 1,1,2684,
405579,,Surface,5,Image 1,1,2685,
10100.1,,Surface,5,Image 1,1,2687,
931.343,,Surface,5,Image 1,1,2688,
13731.6,,Surface,5,Image 1,1,2689,
2.95756e+06,,Surface,5,Image 1,1,2690,
2.32797e+06,,Surface,5,Image 1,1,2692,
39096.3,,Surface,5,Image 1,1,2693,
1.25762e+06,,Surface,5,Image 1,1,2694,
7107.36,,Surface,5,Image 1,1,2695,
106965,,Surface,5,Image 1,1,2696,
367761,,Surface,5,Image 1,1,2698,
1.71949e+06,,Surface,5,Image 1,1,2699,
62049.9,,Surface,5,Image 1,1,2703,
195581,,Surface,5,Image 1,1,2704,
106296,,Surface,5,Image 1,1,2705,
32888.3,,Surface,5,Image 1,1,2706,
9192.05,,Surface,5,Image 1,1,2707,
2478.57,,Surface,5,Image 1,1,2708,
1111.21,,Surface,5,Image 1,1,2709,
30417.3,,Surface,5,Image 1,1,2710,
1.38298e+06,,Surface,5,Image 1,1,2711,
416.546,,Surface,5,Image 1,1,2712,
899.032,,Surface,5,Image 1,1,2713,
3488.84,,Surface,5,Image 1,1,2715,
515480,,Surface,5,Image 1,1,2716,
1.8e+06,,Surface,5,Image 1,1,2717,
529.862,,Surface,5,Image 1,1,2718,
1.1402e+06,,Surface,5,Image 1,1,2719,
11395.2,,Surface,5,Image 1,1,2720,
1816.01,,Surface,5,Image 1,1,2721,
992.259,,Surface,5,Image 1,1,2722,
313443,,Surface,5,Image 1,1,2723,
734274,,Surface,5,Image 1,1,2724,
71548.9,,Surface,5,Image 1,1,2725,
575359,,Surface,5,Image 1,1,2726,
225033,,Surface,5,Image 1,1,2729,
9900.28,,Surface,5,Image 1,1,2730,
69.4312,,Surface,5,Image 1,1,2731,
4879.35,,Surface,5,Image 1,1,2732,
1349.51,,Surface,5,Image 1,1,2733,
54753.1,,Surface,5,Image 1,1,2734,
5797.61,,Surface,5,Image 1,1,2735,
462486,,Surface,5,Image 1,1,2737,
655103,,Surface,5,Image 1,1,2739,
175730,,Surface,5,Image 1,1,2740,
11991.7,,Surface,5,Image 1,1,2741,
658839,,Surface,5,Image 1,1,2742,
4.22343e+06,,Surface,5,Image 1,1,2744,
5306.08,,Surface,5,Image 1,1,2745,
337.391,,Surface,5,Image 1,1,2747,
780.299,,Surface,5,Image 1,1,2749,
245915,,Surface,5,Image 1,1,2750,
58876.2,,Surface,5,Image 1,1,2752,
684448,,Surface,5,Image 1,1,2754,
14492.3,,Surface,5,Image 1,1,2756,
19319.2,,Surface,5,Image 1,1,2758,
443078,,Surface,5,Image 1,1,2759,
1.3598e+06,,Surface,5,Image 1,1,2760,
918781,,Surface,5,Image 1,1,2761,
11998.2,,Surface,5,Image 1,1,2762,
843.666,,Surface,5,Image 1,1,2763,
1916.21,,Surface,5,Image 1,1,2764,
938867,,Surface,5,Image 1,1,2765,
564096,,Surface,5,Image 1,1,2766,
2.0148e+06,,Surface,5,Image 1,1,2767,
23948.1,,Surface,5,Image 1,1,2768,
302638,,Surface,5,Image 1,1,2770,
343580,,Surface,5,Image 1,1,2771,
80579.8,,Surface,5,Image 1,1,2772,
3043.96,,Surface,5,Image 1,1,2773,
4732.62,,Surface,5,Image 1,1,2774,
62769.2,,Surface,5,Image 1,1,2775,
414504,,Surface,5,Image 1,1,2776,
168782,,Surface,5,Image 1,1,2778,
968201,,Surface,5,Image 1,1,2779,
2866.14,,Surface,5,Image 1,1,2782,
40552.6,,Surface,5,Image 1,1,2783,
999833,,Surface,5,Image 1,1,2785,
2161.65,,Surface,5,Image 1,1,2786,
180235,,Surface,5,Image 1,1,2787,
102155,,Surface,5,Image 1,1,2788,
13963.6,,Surface,5,Image 1,1,2789,
477.529,,Surface,5,Image 1,1,2791,
145804,,Surface,5,Image 1,1,2792,
1.53194e+06,,Surface,5,Image 1,1,2793,
30107.5,,Surface,5,Image 1,1,2794,
1169.42,,Surface,5,Image 1,1,2795,
110970,,Surface,5,Image 1,1,2796,
3904.66,,Surface,5,Image 1,1,2797,
72035.7,,Surface,5,Image 1,1,2799,
2099.7,,Surface,5,Image 1,1,2800,
1988.11,,Surface,5,Image 1,1,2801,
875233,,Surface,5,Image 1,1,2802,
2107.15,,Surface,5,Image 1,1,2804,
14.2398,,Surface,5,Image 1,1,2805,
11552.3,,Surface,5,Image 1,1,2806,
262293,,Surface,5,Image 1,1,2807,
269062,,Surface,5,Image 1,1,2808,
374844,,Surface,5,Image 1,1,2809,
457.377,,Surface,5,Image 1,1,2810,
736111,,Surface,5,Image 1,1,2811,
173015,,Surface,5,Image 1,1,2813,
6958.07,,Surface,5,Image 1,1,2814,
1034.28,,Surface,5,Image 1,1,2815,
668255,,Surface,5,Image 1,1,2816,
512696,,Surface,5,Image 1,1,2817,
41830,,Surface,5,Image 1,1,2818,
74064.3,,Surface,5,Image 1,1,2819,
286038,,Surface,5,Image 1,1,2820,
311529,,Surface,5,Image 1,1,2821,
2.11591e+06,,Surface,5,Image 1,1,2822,
6624.58,,Surface,5,Image 1,1,2823,
5560.59,,Surface,5,Image 1,1,2824,
11401.7,,Surface,5,Image 1,1,2825,
2.89208e+06,,Surface,5,Image 1,1,2826,
4201.08,,Surface,5,Image 1,1,2827,
431925,,Surface,5,Image 1,1,2828,
1.71573e+06,,Surface,5,Image 1,1,2829,
23.3642,,Surface,5,Image 1,1,2830,
767.486,,Surface,5,Image 1,1,2831,
53767.7,,Surface,5,Image 1,1,2833,
221500,,Surface,5,Image 1,1,2834,
789150,,Surface,5,Image 1,1,2835,
549379,,Surface,5,Image 1,1,2836,
175756,,Surface,5,Image 1,1,2837,
13697.8,,Surface,5,Image 1,1,2839,
944.672,,Surface,5,Image 1,1,2840,
757663,,Surface,5,Image 1,1,2843,
156177,,Surface,5,Image 1,1,2844,
1.11207e+06,,Surface,5,Image 1,1,2845,
3837.92,,Surface,5,Image 1,1,2846,
489571,,Surface,5,Image 1,1,2847,
80856.3,,Surface,5,Image 1,1,2848,
225503,,Surface,5,Image 1,1,2849,
11901.9,,Surface,5,Image 1,1,2850,
16716.4,,Surface,5,Image 1,1,2851,
258786,,Surface,5,Image 1,1,2852,
74282.3,,Surface,5,Image 1,1,2853,
1584.94,,Surface,5,Image 1,1,2854,
288.479,,Surface,5,Image 1,1,2856,
2750.83,,Surface,5,Image 1,1,2858,
186548,,Surface,5,Image 1,1,2859,
43591.8,,Surface,5,Image 1,1,2860,
1.30281e+06,,Surface,5,Image 1,1,2861,
90489.8,,Surface,5,Image 1,1,2862,
2301.34,,Surface,5,Image 1,1,2863,
258838,,Surface,5,Image 1,1,2865,
37775.2,,Surface,5,Image 1,1,2866,
119982,,Surface,5,Image 1,1,2867,
135438,,Surface,5,Image 1,1,2868,
24978.3,,Surface,5,Image 1,1,2869,
873080,,Surface,5,Image 1,1,2870,
173622,,Surface,5,Image 1,1,2872,
42232.9,,Surface,5,Image 1,1,2873,
571108,,Surface,5,Image 1,1,2874,
3.86399e+06,,Surface,5,Image 1,1,2875,
88746.5,,Surface,5,Image 1,1,2876,
4833.72,,Surface,5,Image 1,1,2877,
19042.1,,Surface,5,Image 1,1,2882,
23014.2,,Surface,5,Image 1,1,2883,
2209.51,,Surface,5,Image 1,1,2884,
39390.5,,Surface,5,Image 1,1,2885,
369221,,Surface,5,Image 1,1,2886,
20137,,Surface,5,Image 1,1,2887,
26180.7,,Surface,5,Image 1,1,2888,
111859,,Surface,5,Image 1,1,2889,
2.51787e+06,,Surface,5,Image 1,1,2890,
29152.1,,Surface,5,Image 1,1,2892,
108.729,,Surface,5,Image 1,1,2893,
30714.8,,Surface,5,Image 1,1,2894,
296997,,Surface,5,Image 1,1,2895,
190108,,Surface,5,Image 1,1,2896,
66677,,Surface,5,Image 1,1,2899,
5433.84,,Surface,5,Image 1,1,2900,
115477,,Surface,5,Image 1,1,2901,
10468.5,,Surface,5,Image 1,1,2902,
5065.14,,Surface,5,Image 1,1,2903,
46863.8,,Surface,5,Image 1,1,2904,
2149.43,,Surface,5,Image 1,1,2907,
198206,,Surface,5,Image 1,1,2908,
150842,,Surface,5,Image 1,1,2909,
276.132,,Surface,5,Image 1,1,2910,
393835,,Surface,5,Image 1,1,2911,
10634.9,,Surface,5,Image 1,1,2912,
1113.83,,Surface,5,Image 1,1,2913,
707068,,Surface,5,Image 1,1,2914,
140528,,Surface,5,Image 1,1,2915,
2241.73,,Surface,5,Image 1,1,2916,
1.10382e+06,,Surface,5,Image 1,1,2917,
27834.4,,Surface,5,Image 1,1,2918,
10715.6,,Surface,5,Image 1,1,2920,
1.08438e+06,,Surface,5,Image 1,1,2922,
28591.5,,Surface,5,Image 1,1,2923,
55789.9,,Surface,5,Image 1,1,2924,
229171,,Surface,5,Image 1,1,2925,
146042,,Surface,5,Image 1,1,2926,
49.132,,Surface,5,Image 1,1,2929,
2662.49,,Surface,5,Image 1,1,2930,
954.342,,Surface,5,Image 1,1,2931,
1908.95,,Surface,5,Image 1,1,2932,
1662.81,,Surface,5,Image 1,1,2934,
54495.4,,Surface,5,Image 1,1,2935,
563603,,Surface,5,Image 1,1,2937,
831610,,Surface,5,Image 1,1,2938,
189595,,Surface,5,Image 1,1,2939,
5797.26,,Surface,5,Image 1,1,2940,
45508.9,,Surface,5,Image 1,1,2942,
471858,,Surface,5,Image 1,1,2943,
1.01327e+06,,Surface,5,Image 1,1,2944,
1.9386e+06,,Surface,5,Image 1,1,2948,
4.70967e+06,,Surface,5,Image 1,1,2949,
1.04972e+06,,Surface,5,Image 1,1,2950,
1.04097e+06,,Surface,5,Image 1,1,2951,
4.03204e+06,,Surface,5,Image 1,1,2952,
559739,,Surface,5,Image 1,1,2953,
3.08711e+06,,Surface,5,Image 1,1,2954,
9278.45,,Surface,5,Image 1,1,2956,
1.24317e+06,,Surface,5,Image 1,1,2957,
349416,,Surface,5,Image 1,1,2958,
212409,,Surface,5,Image 1,1,2959,
2.29275e+06,,Surface,5,Image 1,1,2960,
825.93,,Surface,5,Image 1,1,2962,
3.27888e+06,,Surface,5,Image 1,1,2963,
679834,,Surface,5,Image 1,1,2965,
370753,,Surface,5,Image 1,1,2966,
8156.56,,Surface,5,Image 1,1,2968,
230860,,Surface,5,Image 1,1,2969,
1.06407e+06,,Surface,5,Image 1,1,2970,
251113,,Surface,5,Image 1,1,2971,
4868.86,,Surface,5,Image 1,1,2973,
152546,,Surface,5,Image 1,1,2974,
515768,,Surface,5,Image 1,1,2975,
75.1562,,Surface,5,Image 1,1,2976,
421479,,Surface,5,Image 1,1,2977,
16984.1,,Surface,5,Image 1,1,2979,
292955,,Surface,5,Image 1,1,2980,
53176,,Surface,5,Image 1,1,2981,
6249.4,,Surface,5,Image 1,1,2984,
917402,,Surface,5,Image 1,1,2987,
6.98864e+06,,Surface,5,Image 1,1,2989,
220110,,Surface,5,Image 1,1,2991,
16360.4,,Surface,5,Image 1,1,2992,
3002.79,,Surface,5,Image 1,1,2993,
2344.82,,Surface,5,Image 1,1,2994,
2.28992e+06,,Surface,5,Image 1,1,2995,
11306.5,,Surface,5,Image 1,1,2997,
518371,,Surface,5,Image 1,1,2998,
51941.8,,Surface,5,Image 1,1,2999,
2.09966e+06,,Surface,5,Image 1,1,3000,
561679,,Surface,5,Image 1,1,3001,
1.71885e+06,,Surface,5,Image 1,1,3002,
299.027,,Surface,5,Image 1,1,3003,
106392,,Surface,5,Image 1,1,3006,
51142.1,,Surface,5,Image 1,1,3007,
884.297,,Surface,5,Image 1,1,3008,
240408,,Surface,5,Image 1,1,3009,
793.764,,Surface,5,Image 1,1,3010,
54884,,Surface,5,Image 1,1,3013,
113205,,Surface,5,Image 1,1,3014,
562.836,,Surface,5,Image 1,1,3017,
1.11701e+06,,Surface,5,Image 1,1,3018,
1312.75,,Surface,5,Image 1,1,3020,
1.30478e+06,,Surface,5,Image 1,1,3021,
4212.37,,Surface,5,Image 1,1,3022,
134529,,Surface,5,Image 1,1,3023,
239227,,Surface,5,Image 1,1,3024,
511972,,Surface,5,Image 1,1,3025,
6746.61,,Surface,5,Image 1,1,3026,
126983,,Surface,5,Image 1,1,3027,
4732.27,,Surface,5,Image 1,1,3028,
57533.5,,Surface,5,Image 1,1,3030,
49956.6,,Surface,5,Image 1,1,3032,
11212.3,,Surface,5,Image 1,1,3033,
399.672,,Surface,5,Image 1,1,3035,
2.11463e+06,,Surface,5,Image 1,1,3036,
784682,,Surface,5,Image 1,1,3037,
2.12197e+06,,Surface,5,Image 1,1,3038,
1.18836e+06,,Surface,5,Image 1,1,3039,
607768,,Surface,5,Image 1,1,3040,
574482,,Surface,5,Image 1,1,3041,
4.22219e+06,,Surface,5,Image 1,1,3042,
1793.15,,Surface,5,Image 1,1,3043,
48919.7,,Surface,5,Image 1,1,3044,
2.42144e+06,,Surface,5,Image 1,1,3045,
1.86553e+06,,Surface,5,Image 1,1,3046,
702.947,,Surface,5,Image 1,1,3047,
295739,,Surface,5,Image 1,1,3048,
2607.45,,Surface,5,Image 1,1,3049,
211019,,Surface,5,Image 1,1,3050,
1.26532e+06,,Surface,5,Image 1,1,3051,
971650,,Surface,5,Image 1,1,3052,
5401.12,,Surface,5,Image 1,1,3053,
326.214,,Surface,5,Image 1,1,3054,
885367,,Surface,5,Image 1,1,3055,
260145,,Surface,5,Image 1,1,3056,
187752,,Surface,5,Image 1,1,3057,
246482,,Surface,5,Image 1,1,3058,
76064.7,,Surface,5,Image 1,1,3059,
2.12539e+06,,Surface,5,Image 1,1,3060,
442067,,Surface,5,Image 1,1,3061,
1.52012e+06,,Surface,5,Image 1,1,3065,
134174,,Surface,5,Image 1,1,3066,
406792,,Surface,5,Image 1,1,3070,
1.66332e+06,,Surface,5,Image 1,1,3071,
589084,,Surface,5,Image 1,1,3073,
139832,,Surface,5,Image 1,1,3074,
1.97279e+06,,Surface,5,Image 1,1,3075,
1.27358e+06,,Surface,5,Image 1,1,3077,
72637.2,,Surface,5,Image 1,1,3079,
315956,,Surface,5,Image 1,1,3080,
691344,,Surface,5,Image 1,1,3081,
2635.59,,Surface,5,Image 1,1,3083,
38781.5,,Surface,5,Image 1,1,3084,
95689.5,,Surface,5,Image 1,1,3086,
2.43867e+06,,Surface,5,Image 1,1,3087,
3.0724e+06,,Surface,5,Image 1,1,3088,
25092.6,,Surface,5,Image 1,1,3089,
342358,,Surface,5,Image 1,1,3090,
486223,,Surface,5,Image 1,1,3091,
22937.7,,Surface,5,Image 1,1,3092,
17770.6,,Surface,5,Image 1,1,3093,
1.14719e+06,,Surface,5,Image 1,1,3096,
22.0614,,Surface,5,Image 1,1,3097,
150995,,Surface,5,Image 1,1,3099,
578711,,Surface,5,Image 1,1,3100,
670242,,Surface,5,Image 1,1,3102,
3120.69,,Surface,5,Image 1,1,3103,
394584,,Surface,5,Image 1,1,3104,
164573,,Surface,5,Image 1,1,3105,
1.34361e+06,,Surface,5,Image 1,1,3106,
3534.56,,Surface,5,Image 1,1,3107,
23586.7,,Surface,5,Image 1,1,3108,
15264.6,,Surface,5,Image 1,1,3109,
2.94698e+06,,Surface,5,Image 1,1,3110,
1764.45,,Surface,5,Image 1,1,3111,
320245,,Surface,5,Image 1,1,3113,
97456.5,,Surface,5,Image 1,1,3114,
110169,,Surface,5,Image 1,1,3115,
34871.4,,Surface,5,Image 1,1,3117,
134034,,Surface,5,Image 1,1,3118,
120503,,Surface,5,Image 1,1,3119,
188971,,Surface,5,Image 1,1,3121,
792966,,Surface,5,Image 1,1,3122,
3963.41,,Surface,5,Image 1,1,3123,
60970.6,,Surface,5,Image 1,1,3124,
53509.2,,Surface,5,Image 1,1,3125,
27771,,Surface,5,Image 1,1,3126,
29969.5,,Surface,5,Image 1,1,3128,
1.10699e+06,,Surface,5,Image 1,1,3131,
81157.3,,Surface,5,Image 1,1,3132,
28673.3,,Surface,5,Image 1,1,3135,
172971,,Surface,5,Image 1,1,3138,
46150.8,,Surface,5,Image 1,1,3139,
260396,,Surface,5,Image 1,1,3140,
297244,,Surface,5,Image 1,1,3141,
14313.8,,Surface,5,Image 1,1,3142,
6191.85,,Surface,5,Image 1,1,3143,
16544.3,,Surface,5,Image 1,1,3145,
262224,,Surface,5,Image 1,1,3147,
522.769,,Surface,5,Image 1,1,3148,
183439,,Surface,5,Image 1,1,3149,
3.44982e+06,,Surface,5,Image 1,1,3150,
14284.9,,Surface,5,Image 1,1,3151,
1.4266e+06,,Surface,5,Image 1,1,3153,
701320,,Surface,5,Image 1,1,3156,
172345,,Surface,5,Image 1,1,3157,
1.4798e+06,,Surface,5,Image 1,1,3158,
122385,,Surface,5,Image 1,1,3159,
165.486,,Surface,5,Image 1,1,3160,
1.88642e+06,,Surface,5,Image 1,1,3161,
6666.93,,Surface,5,Image 1,1,3162,
651918,,Surface,5,Image 1,1,3165,
13774.1,,Surface,5,Image 1,1,3169,
5342.4,,Surface,5,Image 1,1,3170,
176322,,Surface,5,Image 1,1,3172,
136526,,Surface,5,Image 1,1,3173,
377024,,Surface,5,Image 1,1,3174,
1.44141e+06,,Surface,5,Image 1,1,3175,
1.94187e+06,,Surface,5,Image 1,1,3176,
4.0705e+06,,Surface,5,Image 1,1,3177,
27633.6,,Surface,5,Image 1,1,3178,
1.8267e+06,,Surface,5,Image 1,1,3179,
1.02737e+06,,Surface,5,Image 1,1,3180,
199786,,Surface,5,Image 1,1,3181,
11869.1,,Surface,5,Image 1,1,3182,
270480,,Surface,5,Image 1,1,3183,
562995,,Surface,5,Image 1,1,3184,
125439,,Surface,5,Image 1,1,3185,
4.30057e+06,,Surface,5,Image 1,1,3186,
118.557,,Surface,5,Image 1,1,3187,
163209,,Surface,5,Image 1,1,3188,
751063,,Surface,5,Image 1,1,3189,
247924,,Surface,5,Image 1,1,3191,
478948,,Surface,5,Image 1,1,3192,
719181,,Surface,5,Image 1,1,3194,
7451.19,,Surface,5,Image 1,1,3195,
65.5156,,Surface,5,Image 1,1,3196,
4520.2,,Surface,5,Image 1,1,3197,
326541,,Surface,5,Image 1,1,3198,
1.87029e+06,,Surface,5,Image 1,1,3199,
6907.82,,Surface,5,Image 1,1,3200,
