
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0253906,,Surface,1,Image 1,1,2345,
3.66797,,Surface,1,Image 1,1,2346,
1.10352,,Surface,1,Image 1,1,2347,
5.74023,,Surface,1,Image 1,1,2348,
0.000976562,,Surface,1,Image 1,1,2349,
3.21215e-05,,Surface,1,Image 1,1,2350,
4.6875,,Surface,1,Image 1,1,2351,
1.16992,,Surface,1,Image 1,1,2352,
1.3418,,Surface,1,Image 1,1,2353,
8.54688,,Surface,1,Image 1,1,2355,
1.17969,,Surface,1,Image 1,1,2356,
5.96875,,Surface,1,Image 1,1,2357,
4.81641,,Surface,1,Image 1,1,2358,
4.82031,,Surface,1,Image 1,1,2360,
6.64844,,Surface,1,Image 1,1,2361,
2.40625,,Surface,1,Image 1,1,2362,
6.78711,,Surface,1,Image 1,1,2363,
1.76562,,Surface,1,Image 1,1,2364,
2.84375,,Surface,1,Image 1,1,2365,
2.14062,,Surface,1,Image 1,1,2367,
0.980469,,Surface,1,Image 1,1,2368,
0.770508,,Surface,1,Image 1,1,2369,
1.3125,,Surface,1,Image 1,1,2372,
0.65332,,Surface,1,Image 1,1,2373,
2.21777,,Surface,1,Image 1,1,2374,
2.1416,,Surface,1,Image 1,1,2375,
0.180908,,Surface,1,Image 1,1,2376,
0.992188,,Surface,1,Image 1,1,2377,
1.53516,,Surface,1,Image 1,1,2378,
3.98828,,Surface,1,Image 1,1,2380,
1.11133,,Surface,1,Image 1,1,2382,
4.89844,,Surface,1,Image 1,1,2383,
2.51562,,Surface,1,Image 1,1,2384,
3.21215e-05,,Surface,1,Image 1,1,2385,
4.89844,,Surface,1,Image 1,1,2386,
0.00195312,,Surface,1,Image 1,1,2387,
0.0239258,,Surface,1,Image 1,1,2389,
1.37891,,Surface,1,Image 1,1,2390,
7.84375,,Surface,1,Image 1,1,2391,
2.09375,,Surface,1,Image 1,1,2392,
5.5625,,Surface,1,Image 1,1,2393,
1.32812,,Surface,1,Image 1,1,2395,
7.28125,,Surface,1,Image 1,1,2396,
2.87109,,Surface,1,Image 1,1,2397,
5.9375,,Surface,1,Image 1,1,2399,
1.59277,,Surface,1,Image 1,1,2400,
5.18359,,Surface,1,Image 1,1,2402,
2.15625,,Surface,1,Image 1,1,2403,
0.915039,,Surface,1,Image 1,1,2404,
5.8125,,Surface,1,Image 1,1,2406,
1.60156,,Surface,1,Image 1,1,2407,
2.8125,,Surface,1,Image 1,1,2409,
22.625,,Surface,1,Image 1,1,2410,
5.92578,,Surface,1,Image 1,1,2411,
1.17188,,Surface,1,Image 1,1,2412,
0.244141,,Surface,1,Image 1,1,2413,
5.60547,,Surface,1,Image 1,1,2415,
5.90625,,Surface,1,Image 1,1,2416,
0.820312,,Surface,1,Image 1,1,2418,
0.000731468,,Surface,1,Image 1,1,2419,
1.57422,,Surface,1,Image 1,1,2420,
1.5625,,Surface,1,Image 1,1,2421,
1.90234,,Surface,1,Image 1,1,2422,
3.25781,,Surface,1,Image 1,1,2426,
0.566406,,Surface,1,Image 1,1,2427,
6.4375,,Surface,1,Image 1,1,2429,
17.6875,,Surface,1,Image 1,1,2432,
0.427734,,Surface,1,Image 1,1,2435,
3.4375,,Surface,1,Image 1,1,2436,
6.875,,Surface,1,Image 1,1,2438,
2.20508,,Surface,1,Image 1,1,2440,
1.23438,,Surface,1,Image 1,1,2441,
11.4062,,Surface,1,Image 1,1,2442,
3.72656,,Surface,1,Image 1,1,2444,
33.4375,,Surface,1,Image 1,1,2445,
1.11914,,Surface,1,Image 1,1,2446,
6.71875,,Surface,1,Image 1,1,2447,
10.1562,,Surface,1,Image 1,1,2448,
0.27002,,Surface,1,Image 1,1,2449,
7.09375,,Surface,1,Image 1,1,2452,
3.74219,,Surface,1,Image 1,1,2453,
1.45703,,Surface,1,Image 1,1,2455,
1.87793,,Surface,1,Image 1,1,2456,
2.5625,,Surface,1,Image 1,1,2457,
1.14453,,Surface,1,Image 1,1,2458,
4.38672,,Surface,1,Image 1,1,2459,
3.78906,,Surface,1,Image 1,1,2461,
0.0114746,,Surface,1,Image 1,1,2462,
0.732422,,Surface,1,Image 1,1,2463,
3.98047,,Surface,1,Image 1,1,2464,
0.796875,,Surface,1,Image 1,1,2465,
6.1875,,Surface,1,Image 1,1,2466,
3.07031,,Surface,1,Image 1,1,2467,
2.9375,,Surface,1,Image 1,1,2469,
10.4375,,Surface,1,Image 1,1,2470,
0.541504,,Surface,1,Image 1,1,2471,
3.41602,,Surface,1,Image 1,1,2472,
1.76953,,Surface,1,Image 1,1,2473,
6.78125,,Surface,1,Image 1,1,2474,
26.9375,,Surface,1,Image 1,1,2475,
7.03516,,Surface,1,Image 1,1,2476,
2.88672,,Surface,1,Image 1,1,2478,
3.14062,,Surface,1,Image 1,1,2479,
0.499023,,Surface,1,Image 1,1,2481,
2.08398,,Surface,1,Image 1,1,2482,
2.45312,,Surface,1,Image 1,1,2483,
10.0469,,Surface,1,Image 1,1,2484,
0.205078,,Surface,1,Image 1,1,2486,
3.28125,,Surface,1,Image 1,1,2488,
1.88281,,Surface,1,Image 1,1,2489,
1.21484,,Surface,1,Image 1,1,2491,
0.388672,,Surface,1,Image 1,1,2492,
0.390625,,Surface,1,Image 1,1,2493,
0.501953,,Surface,1,Image 1,1,2494,
0.290039,,Surface,1,Image 1,1,2495,
0.929688,,Surface,1,Image 1,1,2496,
0.0022583,,Surface,1,Image 1,1,2497,
6.0625,,Surface,1,Image 1,1,2498,
2.07422,,Surface,1,Image 1,1,2499,
2.52734,,Surface,1,Image 1,1,2500,
1.24414,,Surface,1,Image 1,1,2501,
0.457031,,Surface,1,Image 1,1,2502,
8.95312,,Surface,1,Image 1,1,2503,
0.233398,,Surface,1,Image 1,1,2505,
0.759766,,Surface,1,Image 1,1,2507,
1.00781,,Surface,1,Image 1,1,2508,
3.21215e-05,,Surface,1,Image 1,1,2511,
1.42969,,Surface,1,Image 1,1,2512,
3.62891,,Surface,1,Image 1,1,2514,
0.160156,,Surface,1,Image 1,1,2515,
7.67188,,Surface,1,Image 1,1,2516,
0.626953,,Surface,1,Image 1,1,2517,
0.00292969,,Surface,1,Image 1,1,2518,
1.20508,,Surface,1,Image 1,1,2519,
1.71289,,Surface,1,Image 1,1,2520,
2.98047,,Surface,1,Image 1,1,2521,
3.13672,,Surface,1,Image 1,1,2523,
4.75195,,Surface,1,Image 1,1,2524,
2.5,,Surface,1,Image 1,1,2525,
1.78125,,Surface,1,Image 1,1,2526,
4.53125,,Surface,1,Image 1,1,2527,
1.05664,,Surface,1,Image 1,1,2528,
1.59375,,Surface,1,Image 1,1,2529,
1.19141,,Surface,1,Image 1,1,2530,
4.29102,,Surface,1,Image 1,1,2531,
3.96094,,Surface,1,Image 1,1,2532,
6.79688,,Surface,1,Image 1,1,2533,
0.810547,,Surface,1,Image 1,1,2536,
0.539062,,Surface,1,Image 1,1,2537,
9.29688,,Surface,1,Image 1,1,2538,
1.4375,,Surface,1,Image 1,1,2540,
0.130859,,Surface,1,Image 1,1,2541,
1.53906,,Surface,1,Image 1,1,2542,
2.31055,,Surface,1,Image 1,1,2544,
3.0625,,Surface,1,Image 1,1,2545,
6.33594,,Surface,1,Image 1,1,2546,
0.0878906,,Surface,1,Image 1,1,2547,
4.84375,,Surface,1,Image 1,1,2548,
6.42188,,Surface,1,Image 1,1,2549,
2.03516,,Surface,1,Image 1,1,2550,
7.62695,,Surface,1,Image 1,1,2551,
0.597656,,Surface,1,Image 1,1,2554,
0.8125,,Surface,1,Image 1,1,2555,
12.2969,,Surface,1,Image 1,1,2556,
3.21215e-05,,Surface,1,Image 1,1,2558,
15.25,,Surface,1,Image 1,1,2561,
6.80469,,Surface,1,Image 1,1,2562,
3.08398,,Surface,1,Image 1,1,2563,
5.01953,,Surface,1,Image 1,1,2564,
7.16602,,Surface,1,Image 1,1,2565,
1.55078,,Surface,1,Image 1,1,2566,
5.97656,,Surface,1,Image 1,1,2567,
6.12891,,Surface,1,Image 1,1,2568,
2.41016,,Surface,1,Image 1,1,2570,
4.71094,,Surface,1,Image 1,1,2571,
0.16333,,Surface,1,Image 1,1,2572,
13.3438,,Surface,1,Image 1,1,2573,
2.97656,,Surface,1,Image 1,1,2574,
1.99023,,Surface,1,Image 1,1,2575,
2.38086,,Surface,1,Image 1,1,2576,
1.10547,,Surface,1,Image 1,1,2577,
2.98828,,Surface,1,Image 1,1,2578,
1.16406,,Surface,1,Image 1,1,2580,
0.463867,,Surface,1,Image 1,1,2581,
5.5625,,Surface,1,Image 1,1,2582,
3.01953,,Surface,1,Image 1,1,2583,
1.05859,,Surface,1,Image 1,1,2584,
0.972656,,Surface,1,Image 1,1,2587,
0.159668,,Surface,1,Image 1,1,2588,
1.57812,,Surface,1,Image 1,1,2590,
1.25,,Surface,1,Image 1,1,2591,
0.301514,,Surface,1,Image 1,1,2592,
1.20312,,Surface,1,Image 1,1,2593,
3.23047,,Surface,1,Image 1,1,2595,
0.71875,,Surface,1,Image 1,1,2597,
2.04688,,Surface,1,Image 1,1,2598,
4.1875,,Surface,1,Image 1,1,2599,
3.21215e-05,,Surface,1,Image 1,1,2602,
2.95312,,Surface,1,Image 1,1,2603,
1.01953,,Surface,1,Image 1,1,2604,
0.554688,,Surface,1,Image 1,1,2605,
1.61719,,Surface,1,Image 1,1,2606,
1.69141,,Surface,1,Image 1,1,2607,
2.27344,,Surface,1,Image 1,1,2608,
2.61719,,Surface,1,Image 1,1,2609,
0.251953,,Surface,1,Image 1,1,2611,
2.67188,,Surface,1,Image 1,1,2612,
2.09375,,Surface,1,Image 1,1,2613,
2.62109,,Surface,1,Image 1,1,2614,
7.92188,,Surface,1,Image 1,1,2615,
0.03125,,Surface,1,Image 1,1,2616,
1.16406,,Surface,1,Image 1,1,2617,
1.70312,,Surface,1,Image 1,1,2620,
2.96875,,Surface,1,Image 1,1,2623,
7.80469,,Surface,1,Image 1,1,2624,
3.35352,,Surface,1,Image 1,1,2625,
3.47461,,Surface,1,Image 1,1,2626,
0.71875,,Surface,1,Image 1,1,2627,
1.32812,,Surface,1,Image 1,1,2628,
3.29688,,Surface,1,Image 1,1,2630,
1.26953,,Surface,1,Image 1,1,2631,
6.10352e-05,,Surface,1,Image 1,1,2633,
2.9375,,Surface,1,Image 1,1,2634,
3.78125,,Surface,1,Image 1,1,2635,
1.46094,,Surface,1,Image 1,1,2636,
0.87207,,Surface,1,Image 1,1,2638,
1.22461,,Surface,1,Image 1,1,2639,
5.83594,,Surface,1,Image 1,1,2640,
1.96484,,Surface,1,Image 1,1,2641,
0.410156,,Surface,1,Image 1,1,2642,
5.54297,,Surface,1,Image 1,1,2643,
12.0625,,Surface,1,Image 1,1,2645,
1.80273,,Surface,1,Image 1,1,2646,
6.10352e-05,,Surface,1,Image 1,1,2647,
0.863281,,Surface,1,Image 1,1,2648,
0.625977,,Surface,1,Image 1,1,2650,
1.00391,,Surface,1,Image 1,1,2651,
0.609375,,Surface,1,Image 1,1,2652,
14.0625,,Surface,1,Image 1,1,2654,
0.943359,,Surface,1,Image 1,1,2656,
3.8125,,Surface,1,Image 1,1,2657,
0.584473,,Surface,1,Image 1,1,2658,
1.03027,,Surface,1,Image 1,1,2660,
10.125,,Surface,1,Image 1,1,2664,
12.2188,,Surface,1,Image 1,1,2665,
1.77832,,Surface,1,Image 1,1,2666,
0.000732422,,Surface,1,Image 1,1,2667,
3.90625,,Surface,1,Image 1,1,2668,
13.1875,,Surface,1,Image 1,1,2671,
1.57031,,Surface,1,Image 1,1,2672,
0.646484,,Surface,1,Image 1,1,2673,
6.73438,,Surface,1,Image 1,1,2674,
5.28516,,Surface,1,Image 1,1,2676,
1.27344,,Surface,1,Image 1,1,2677,
1.80273,,Surface,1,Image 1,1,2678,
2.24316,,Surface,1,Image 1,1,2679,
0.826172,,Surface,1,Image 1,1,2680,
1.00977,,Surface,1,Image 1,1,2681,
0.621094,,Surface,1,Image 1,1,2683,
0.0175781,,Surface,1,Image 1,1,2684,
1.73828,,Surface,1,Image 1,1,2685,
5.92578,,Surface,1,Image 1,1,2687,
0.509521,,Surface,1,Image 1,1,2688,
0.72168,,Surface,1,Image 1,1,2689,
0.8125,,Surface,1,Image 1,1,2690,
1.50391,,Surface,1,Image 1,1,2692,
10.1406,,Surface,1,Image 1,1,2693,
0.703125,,Surface,1,Image 1,1,2694,
3.39453,,Surface,1,Image 1,1,2695,
13.9375,,Surface,1,Image 1,1,2696,
5.6582,,Surface,1,Image 1,1,2698,
11.5625,,Surface,1,Image 1,1,2699,
1.77734,,Surface,1,Image 1,1,2703,
8.01562,,Surface,1,Image 1,1,2704,
13.3125,,Surface,1,Image 1,1,2705,
1.00781,,Surface,1,Image 1,1,2706,
5.81641,,Surface,1,Image 1,1,2707,
1.15137,,Surface,1,Image 1,1,2708,
0.0576172,,Surface,1,Image 1,1,2709,
2.25781,,Surface,1,Image 1,1,2710,
2.51562,,Surface,1,Image 1,1,2711,
4.99707,,Surface,1,Image 1,1,2712,
2.63281,,Surface,1,Image 1,1,2713,
1.68164,,Surface,1,Image 1,1,2715,
3.96875,,Surface,1,Image 1,1,2716,
1.64062,,Surface,1,Image 1,1,2717,
1.125,,Surface,1,Image 1,1,2718,
2,,Surface,1,Image 1,1,2719,
23.125,,Surface,1,Image 1,1,2720,
0.000244141,,Surface,1,Image 1,1,2721,
0.212891,,Surface,1,Image 1,1,2722,
2.80859,,Surface,1,Image 1,1,2723,
1.65332,,Surface,1,Image 1,1,2724,
3.21875,,Surface,1,Image 1,1,2725,
1.86719,,Surface,1,Image 1,1,2726,
2.94531,,Surface,1,Image 1,1,2729,
0.15332,,Surface,1,Image 1,1,2730,
0.00769043,,Surface,1,Image 1,1,2731,
0.0488281,,Surface,1,Image 1,1,2732,
0.00012207,,Surface,1,Image 1,1,2733,
15.9688,,Surface,1,Image 1,1,2734,
1.25586,,Surface,1,Image 1,1,2735,
2.51562,,Surface,1,Image 1,1,2737,
2.21875,,Surface,1,Image 1,1,2739,
1.94531,,Surface,1,Image 1,1,2740,
0.632812,,Surface,1,Image 1,1,2741,
1.61328,,Surface,1,Image 1,1,2742,
0.210938,,Surface,1,Image 1,1,2744,
5.62109,,Surface,1,Image 1,1,2745,
0.0195312,,Surface,1,Image 1,1,2747,
4.08594,,Surface,1,Image 1,1,2749,
0.648438,,Surface,1,Image 1,1,2750,
2.47656,,Surface,1,Image 1,1,2752,
2.99609,,Surface,1,Image 1,1,2754,
0.144043,,Surface,1,Image 1,1,2756,
5.57031,,Surface,1,Image 1,1,2758,
1.27148,,Surface,1,Image 1,1,2759,
2.5625,,Surface,1,Image 1,1,2760,
0.191406,,Surface,1,Image 1,1,2761,
0.407227,,Surface,1,Image 1,1,2762,
2.63672,,Surface,1,Image 1,1,2763,
8.78516,,Surface,1,Image 1,1,2764,
0.566406,,Surface,1,Image 1,1,2765,
0.11377,,Surface,1,Image 1,1,2766,
1.33984,,Surface,1,Image 1,1,2767,
2.67969,,Surface,1,Image 1,1,2768,
5.82812,,Surface,1,Image 1,1,2770,
1.19922,,Surface,1,Image 1,1,2771,
0.375488,,Surface,1,Image 1,1,2772,
2.71484,,Surface,1,Image 1,1,2773,
6.94141,,Surface,1,Image 1,1,2774,
0.227539,,Surface,1,Image 1,1,2775,
5.28125,,Surface,1,Image 1,1,2776,
0.0336914,,Surface,1,Image 1,1,2778,
0.274414,,Surface,1,Image 1,1,2779,
2.19336,,Surface,1,Image 1,1,2782,
1.29004,,Surface,1,Image 1,1,2783,
8,,Surface,1,Image 1,1,2785,
1.47656,,Surface,1,Image 1,1,2786,
0.976562,,Surface,1,Image 1,1,2787,
17.8125,,Surface,1,Image 1,1,2788,
2.51172,,Surface,1,Image 1,1,2789,
2.88867,,Surface,1,Image 1,1,2791,
0.886719,,Surface,1,Image 1,1,2792,
2.14062,,Surface,1,Image 1,1,2793,
5.98047,,Surface,1,Image 1,1,2794,
0.794922,,Surface,1,Image 1,1,2795,
0.417969,,Surface,1,Image 1,1,2796,
4.81836,,Surface,1,Image 1,1,2797,
3.06055,,Surface,1,Image 1,1,2799,
2.82227,,Surface,1,Image 1,1,2800,
0.801758,,Surface,1,Image 1,1,2801,
4.21875,,Surface,1,Image 1,1,2802,
2.8418,,Surface,1,Image 1,1,2804,
0.203003,,Surface,1,Image 1,1,2805,
3.12891,,Surface,1,Image 1,1,2806,
0.698242,,Surface,1,Image 1,1,2807,
3.4375,,Surface,1,Image 1,1,2808,
26.3125,,Surface,1,Image 1,1,2809,
0.867188,,Surface,1,Image 1,1,2810,
1.96875,,Surface,1,Image 1,1,2811,
2.125,,Surface,1,Image 1,1,2813,
4.74609,,Surface,1,Image 1,1,2814,
1.17188,,Surface,1,Image 1,1,2815,
0.519531,,Surface,1,Image 1,1,2816,
0.84375,,Surface,1,Image 1,1,2817,
8.96875,,Surface,1,Image 1,1,2818,
14.25,,Surface,1,Image 1,1,2819,
1.33203,,Surface,1,Image 1,1,2820,
0.765625,,Surface,1,Image 1,1,2821,
0.269531,,Surface,1,Image 1,1,2822,
1.35938,,Surface,1,Image 1,1,2823,
4.5,,Surface,1,Image 1,1,2824,
3.56055,,Surface,1,Image 1,1,2825,
3.21094,,Surface,1,Image 1,1,2826,
1.21289,,Surface,1,Image 1,1,2827,
34.6875,,Surface,1,Image 1,1,2828,
0.681641,,Surface,1,Image 1,1,2829,
1.34619,,Surface,1,Image 1,1,2830,
0.461182,,Surface,1,Image 1,1,2831,
2.26172,,Surface,1,Image 1,1,2833,
13.6875,,Surface,1,Image 1,1,2834,
0.988281,,Surface,1,Image 1,1,2835,
1.46094,,Surface,1,Image 1,1,2836,
12.75,,Surface,1,Image 1,1,2837,
0.232422,,Surface,1,Image 1,1,2839,
3.43323e-05,,Surface,1,Image 1,1,2840,
1.82031,,Surface,1,Image 1,1,2843,
0.951172,,Surface,1,Image 1,1,2844,
1.00781,,Surface,1,Image 1,1,2845,
0.00732422,,Surface,1,Image 1,1,2846,
0.578125,,Surface,1,Image 1,1,2847,
10.3125,,Surface,1,Image 1,1,2848,
0.375977,,Surface,1,Image 1,1,2849,
3.54688,,Surface,1,Image 1,1,2850,
3.58594,,Surface,1,Image 1,1,2851,
0.539062,,Surface,1,Image 1,1,2852,
1.80469,,Surface,1,Image 1,1,2853,
5.76562,,Surface,1,Image 1,1,2854,
6.47306e-05,,Surface,1,Image 1,1,2856,
0.165039,,Surface,1,Image 1,1,2858,
0.396484,,Surface,1,Image 1,1,2859,
10.3281,,Surface,1,Image 1,1,2860,
0.361328,,Surface,1,Image 1,1,2861,
3.07422,,Surface,1,Image 1,1,2862,
1.14062,,Surface,1,Image 1,1,2863,
3.83203,,Surface,1,Image 1,1,2865,
5.34375,,Surface,1,Image 1,1,2866,
0.683594,,Surface,1,Image 1,1,2867,
1.19531,,Surface,1,Image 1,1,2868,
3.68359,,Surface,1,Image 1,1,2869,
0.641602,,Surface,1,Image 1,1,2870,
1.02344,,Surface,1,Image 1,1,2872,
3.04688,,Surface,1,Image 1,1,2873,
1.8125,,Surface,1,Image 1,1,2874,
1.17578,,Surface,1,Image 1,1,2875,
0.925781,,Surface,1,Image 1,1,2876,
3.87305,,Surface,1,Image 1,1,2877,
4.76953,,Surface,1,Image 1,1,2882,
1.33594,,Surface,1,Image 1,1,2883,
8.58594,,Surface,1,Image 1,1,2884,
24.5625,,Surface,1,Image 1,1,2885,
1.87109,,Surface,1,Image 1,1,2886,
2.9502,,Surface,1,Image 1,1,2887,
4.65625,,Surface,1,Image 1,1,2888,
0.507812,,Surface,1,Image 1,1,2889,
1.04688,,Surface,1,Image 1,1,2890,
1.48047,,Surface,1,Image 1,1,2892,
0.0270996,,Surface,1,Image 1,1,2893,
4.17188,,Surface,1,Image 1,1,2894,
7.9375,,Surface,1,Image 1,1,2895,
0.681641,,Surface,1,Image 1,1,2896,
4.23047,,Surface,1,Image 1,1,2899,
5.48828,,Surface,1,Image 1,1,2900,
2.34375,,Surface,1,Image 1,1,2901,
0.955078,,Surface,1,Image 1,1,2902,
1.1875,,Surface,1,Image 1,1,2903,
1.64746,,Surface,1,Image 1,1,2904,
0.00195312,,Surface,1,Image 1,1,2907,
0.336914,,Surface,1,Image 1,1,2908,
3.26367,,Surface,1,Image 1,1,2909,
0.636719,,Surface,1,Image 1,1,2910,
1.83594,,Surface,1,Image 1,1,2911,
5.89844,,Surface,1,Image 1,1,2912,
1.88672,,Surface,1,Image 1,1,2913,
3.30469,,Surface,1,Image 1,1,2914,
1.45703,,Surface,1,Image 1,1,2915,
0.00585938,,Surface,1,Image 1,1,2916,
21.8125,,Surface,1,Image 1,1,2917,
3.3125,,Surface,1,Image 1,1,2918,
3.95312,,Surface,1,Image 1,1,2920,
11.3125,,Surface,1,Image 1,1,2922,
13.6562,,Surface,1,Image 1,1,2923,
3.97266,,Surface,1,Image 1,1,2924,
2.38867,,Surface,1,Image 1,1,2925,
1.39453,,Surface,1,Image 1,1,2926,
0.556152,,Surface,1,Image 1,1,2929,
6.43262,,Surface,1,Image 1,1,2930,
1.14551,,Surface,1,Image 1,1,2931,
0.000976562,,Surface,1,Image 1,1,2932,
0.00219727,,Surface,1,Image 1,1,2934,
2.53906,,Surface,1,Image 1,1,2935,
0.894531,,Surface,1,Image 1,1,2937,
0.630859,,Surface,1,Image 1,1,2938,
2.73438,,Surface,1,Image 1,1,2939,
0.699219,,Surface,1,Image 1,1,2940,
0.985352,,Surface,1,Image 1,1,2942,
2.67969,,Surface,1,Image 1,1,2943,
19.875,,Surface,1,Image 1,1,2944,
0.453125,,Surface,1,Image 1,1,2948,
1.03125,,Surface,1,Image 1,1,2949,
0.619141,,Surface,1,Image 1,1,2950,
16.8125,,Surface,1,Image 1,1,2951,
2.5625,,Surface,1,Image 1,1,2952,
3.57812,,Surface,1,Image 1,1,2953,
3.09375,,Surface,1,Image 1,1,2954,
1.91406,,Surface,1,Image 1,1,2956,
10.8125,,Surface,1,Image 1,1,2957,
1.78125,,Surface,1,Image 1,1,2958,
4.6875,,Surface,1,Image 1,1,2959,
2.125,,Surface,1,Image 1,1,2960,
4.30859,,Surface,1,Image 1,1,2962,
0.380859,,Surface,1,Image 1,1,2963,
0.445312,,Surface,1,Image 1,1,2965,
1.31055,,Surface,1,Image 1,1,2966,
1.0752,,Surface,1,Image 1,1,2968,
31.3125,,Surface,1,Image 1,1,2969,
0.230469,,Surface,1,Image 1,1,2970,
1.89062,,Surface,1,Image 1,1,2971,
19.4375,,Surface,1,Image 1,1,2973,
0.757812,,Surface,1,Image 1,1,2974,
0.339844,,Surface,1,Image 1,1,2975,
4.08292e-05,,Surface,1,Image 1,1,2976,
0.730469,,Surface,1,Image 1,1,2977,
1.99219,,Surface,1,Image 1,1,2979,
1.125,,Surface,1,Image 1,1,2980,
2.47266,,Surface,1,Image 1,1,2981,
4.56836,,Surface,1,Image 1,1,2984,
14.8281,,Surface,1,Image 1,1,2987,
1.6875,,Surface,1,Image 1,1,2989,
4.53125,,Surface,1,Image 1,1,2991,
5.3125,,Surface,1,Image 1,1,2992,
0.841797,,Surface,1,Image 1,1,2993,
0.107422,,Surface,1,Image 1,1,2994,
4.59375,,Surface,1,Image 1,1,2995,
5.48047,,Surface,1,Image 1,1,2997,
0.751953,,Surface,1,Image 1,1,2998,
3.10547,,Surface,1,Image 1,1,2999,
0.533203,,Surface,1,Image 1,1,3000,
0.601562,,Surface,1,Image 1,1,3001,
2.60938,,Surface,1,Image 1,1,3002,
3.10645,,Surface,1,Image 1,1,3003,
2.18555,,Surface,1,Image 1,1,3006,
2.48242,,Surface,1,Image 1,1,3007,
0.130615,,Surface,1,Image 1,1,3008,
0.347656,,Surface,1,Image 1,1,3009,
0.178711,,Surface,1,Image 1,1,3010,
0.921875,,Surface,1,Image 1,1,3013,
2.0293,,Surface,1,Image 1,1,3014,
3.21865e-05,,Surface,1,Image 1,1,3017,
2.38672,,Surface,1,Image 1,1,3018,
8.51172,,Surface,1,Image 1,1,3020,
0.0644531,,Surface,1,Image 1,1,3021,
2.89062,,Surface,1,Image 1,1,3022,
0.470703,,Surface,1,Image 1,1,3023,
5.52344,,Surface,1,Image 1,1,3024,
1.44727,,Surface,1,Image 1,1,3025,
1.05859,,Surface,1,Image 1,1,3026,
4.06641,,Surface,1,Image 1,1,3027,
3.34375,,Surface,1,Image 1,1,3028,
0.0932617,,Surface,1,Image 1,1,3030,
2.61719,,Surface,1,Image 1,1,3032,
7.16016,,Surface,1,Image 1,1,3033,
0.36377,,Surface,1,Image 1,1,3035,
18.125,,Surface,1,Image 1,1,3036,
1.17969,,Surface,1,Image 1,1,3037,
5.3125,,Surface,1,Image 1,1,3038,
5.73438,,Surface,1,Image 1,1,3039,
1.98438,,Surface,1,Image 1,1,3040,
0.378906,,Surface,1,Image 1,1,3041,
3.6875,,Surface,1,Image 1,1,3042,
0.599609,,Surface,1,Image 1,1,3043,
0.262695,,Surface,1,Image 1,1,3044,
2.37891,,Surface,1,Image 1,1,3045,
7.4375,,Surface,1,Image 1,1,3046,
18.8438,,Surface,1,Image 1,1,3047,
2.41016,,Surface,1,Image 1,1,3048,
16.6562,,Surface,1,Image 1,1,3049,
1.54688,,Surface,1,Image 1,1,3050,
0.224609,,Surface,1,Image 1,1,3051,
0.642578,,Surface,1,Image 1,1,3052,
1.25195,,Surface,1,Image 1,1,3053,
0.416504,,Surface,1,Image 1,1,3054,
8.5,,Surface,1,Image 1,1,3055,
2.36719,,Surface,1,Image 1,1,3056,
10.2969,,Surface,1,Image 1,1,3057,
3.35156,,Surface,1,Image 1,1,3058,
0.710938,,Surface,1,Image 1,1,3059,
6.8125,,Surface,1,Image 1,1,3060,
10.9062,,Surface,1,Image 1,1,3061,
5.65625,,Surface,1,Image 1,1,3065,
6.54688,,Surface,1,Image 1,1,3066,
1.09375,,Surface,1,Image 1,1,3070,
7.60938,,Surface,1,Image 1,1,3071,
0.078125,,Surface,1,Image 1,1,3073,
8.92188,,Surface,1,Image 1,1,3074,
2.21875,,Surface,1,Image 1,1,3075,
5.09375,,Surface,1,Image 1,1,3077,
5.46875,,Surface,1,Image 1,1,3079,
10.3125,,Surface,1,Image 1,1,3080,
0.526367,,Surface,1,Image 1,1,3081,
5.78125,,Surface,1,Image 1,1,3083,
8.94922,,Surface,1,Image 1,1,3084,
2.5625,,Surface,1,Image 1,1,3086,
0.789062,,Surface,1,Image 1,1,3087,
3.44531,,Surface,1,Image 1,1,3088,
2.38867,,Surface,1,Image 1,1,3089,
1.95312,,Surface,1,Image 1,1,3090,
1.90625,,Surface,1,Image 1,1,3091,
0.625,,Surface,1,Image 1,1,3092,
2.09375,,Surface,1,Image 1,1,3093,
0.958984,,Surface,1,Image 1,1,3096,
2.86719,,Surface,1,Image 1,1,3097,
0.699219,,Surface,1,Image 1,1,3099,
2.76953,,Surface,1,Image 1,1,3100,
0.841797,,Surface,1,Image 1,1,3102,
1.11914,,Surface,1,Image 1,1,3103,
3.90625,,Surface,1,Image 1,1,3104,
1.60547,,Surface,1,Image 1,1,3105,
3.8125,,Surface,1,Image 1,1,3106,
0.959473,,Surface,1,Image 1,1,3107,
0.965332,,Surface,1,Image 1,1,3108,
3.06641,,Surface,1,Image 1,1,3109,
12.8125,,Surface,1,Image 1,1,3110,
0.124023,,Surface,1,Image 1,1,3111,
1.80469,,Surface,1,Image 1,1,3113,
2.54688,,Surface,1,Image 1,1,3114,
1.10156,,Surface,1,Image 1,1,3115,
1.40625,,Surface,1,Image 1,1,3117,
5.58203,,Surface,1,Image 1,1,3118,
7.28906,,Surface,1,Image 1,1,3119,
12.0625,,Surface,1,Image 1,1,3121,
1.20508,,Surface,1,Image 1,1,3122,
0.806641,,Surface,1,Image 1,1,3123,
