
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.325,,Surface,4,Image 1,1,2374,
9.91519,,Surface,4,Image 1,1,2375,
9.61618,,Surface,4,Image 1,1,2376,
12.0549,,Surface,4,Image 1,1,2377,
12.6039,,Surface,4,Image 1,1,2378,
13.6499,,Surface,4,Image 1,1,2380,
11.8093,,Surface,4,Image 1,1,2382,
12.16,,Surface,4,Image 1,1,2383,
19.0064,,Surface,4,Image 1,1,2384,
15.3593,,Surface,4,Image 1,1,2385,
13.1463,,Surface,4,Image 1,1,2386,
12.5396,,Surface,4,Image 1,1,2387,
13.9197,,Surface,4,Image 1,1,2389,
15.2953,,Surface,4,Image 1,1,2390,
17.1689,,Surface,4,Image 1,1,2391,
26.1591,,Surface,4,Image 1,1,2392,
19.6456,,Surface,4,Image 1,1,2393,
17.5967,,Surface,4,Image 1,1,2395,
20.8113,,Surface,4,Image 1,1,2396,
15.0783,,Surface,4,Image 1,1,2397,
24.3136,,Surface,4,Image 1,1,2399,
9.98498,,Surface,4,Image 1,1,2400,
14.0125,,Surface,4,Image 1,1,2402,
19.2874,,Surface,4,Image 1,1,2403,
11.8307,,Surface,4,Image 1,1,2404,
37.7514,,Surface,4,Image 1,1,2406,
15.3227,,Surface,4,Image 1,1,2407,
39.6124,,Surface,4,Image 1,1,2409,
11.2133,,Surface,4,Image 1,1,2410,
11.4734,,Surface,4,Image 1,1,2411,
42.7754,,Surface,4,Image 1,1,2412,
10.492,,Surface,4,Image 1,1,2413,
11.6377,,Surface,4,Image 1,1,2415,
23.7635,,Surface,4,Image 1,1,2416,
36.3956,,Surface,4,Image 1,1,2418,
10.4115,,Surface,4,Image 1,1,2419,
14.857,,Surface,4,Image 1,1,2420,
32.6108,,Surface,4,Image 1,1,2421,
22.121,,Surface,4,Image 1,1,2422,
23.0335,,Surface,4,Image 1,1,2426,
31.1498,,Surface,4,Image 1,1,2427,
11.417,,Surface,4,Image 1,1,2429,
35.797,,Surface,4,Image 1,1,2432,
13.9595,,Surface,4,Image 1,1,2435,
22.7554,,Surface,4,Image 1,1,2436,
21.179,,Surface,4,Image 1,1,2438,
15.9722,,Surface,4,Image 1,1,2440,
22.8871,,Surface,4,Image 1,1,2441,
27.8062,,Surface,4,Image 1,1,2442,
15.3129,,Surface,4,Image 1,1,2444,
12.7973,,Surface,4,Image 1,1,2445,
14.1192,,Surface,4,Image 1,1,2446,
22.8922,,Surface,4,Image 1,1,2447,
19.6222,,Surface,4,Image 1,1,2448,
11.5274,,Surface,4,Image 1,1,2449,
20.9844,,Surface,4,Image 1,1,2452,
22.8159,,Surface,4,Image 1,1,2453,
30.2962,,Surface,4,Image 1,1,2455,
11.3667,,Surface,4,Image 1,1,2456,
28.2346,,Surface,4,Image 1,1,2457,
13.4788,,Surface,4,Image 1,1,2458,
10.5314,,Surface,4,Image 1,1,2459,
16.9121,,Surface,4,Image 1,1,2461,
12.9265,,Surface,4,Image 1,1,2462,
32.9257,,Surface,4,Image 1,1,2463,
13.518,,Surface,4,Image 1,1,2464,
36.6579,,Surface,4,Image 1,1,2465,
23.8492,,Surface,4,Image 1,1,2466,
12.2958,,Surface,4,Image 1,1,2467,
22.6852,,Surface,4,Image 1,1,2469,
17.6506,,Surface,4,Image 1,1,2470,
10.672,,Surface,4,Image 1,1,2471,
10.2277,,Surface,4,Image 1,1,2472,
35.9416,,Surface,4,Image 1,1,2473,
13.0358,,Surface,4,Image 1,1,2474,
13.1206,,Surface,4,Image 1,1,2475,
11.0132,,Surface,4,Image 1,1,2476,
10.6097,,Surface,4,Image 1,1,2478,
30.9961,,Surface,4,Image 1,1,2479,
10.8336,,Surface,4,Image 1,1,2481,
9.76932,,Surface,4,Image 1,1,2482,
22.4185,,Surface,4,Image 1,1,2483,
21.082,,Surface,4,Image 1,1,2484,
12.4577,,Surface,4,Image 1,1,2486,
33.9923,,Surface,4,Image 1,1,2488,
18.6491,,Surface,4,Image 1,1,2489,
22.5113,,Surface,4,Image 1,1,2491,
41.1391,,Surface,4,Image 1,1,2492,
46.25,,Surface,4,Image 1,1,2493,
13.7633,,Surface,4,Image 1,1,2494,
18.1778,,Surface,4,Image 1,1,2495,
22.3878,,Surface,4,Image 1,1,2496,
10.2853,,Surface,4,Image 1,1,2497,
17.2783,,Surface,4,Image 1,1,2498,
22.3082,,Surface,4,Image 1,1,2499,
17.8637,,Surface,4,Image 1,1,2500,
11.0461,,Surface,4,Image 1,1,2501,
15.4231,,Surface,4,Image 1,1,2502,
15.5461,,Surface,4,Image 1,1,2503,
16.4698,,Surface,4,Image 1,1,2505,
17.3747,,Surface,4,Image 1,1,2507,
35.2337,,Surface,4,Image 1,1,2508,
10.589,,Surface,4,Image 1,1,2511,
40.4085,,Surface,4,Image 1,1,2512,
17.8202,,Surface,4,Image 1,1,2514,
31.0708,,Surface,4,Image 1,1,2515,
16.3064,,Surface,4,Image 1,1,2516,
15.4963,,Surface,4,Image 1,1,2517,
10.5678,,Surface,4,Image 1,1,2518,
14.666,,Surface,4,Image 1,1,2519,
17.1469,,Surface,4,Image 1,1,2520,
13.169,,Surface,4,Image 1,1,2521,
15.3947,,Surface,4,Image 1,1,2523,
12.3505,,Surface,4,Image 1,1,2524,
9.82867,,Surface,4,Image 1,1,2525,
26.4711,,Surface,4,Image 1,1,2526,
24.9465,,Surface,4,Image 1,1,2527,
29.6455,,Surface,4,Image 1,1,2528,
31.7516,,Surface,4,Image 1,1,2529,
11.1089,,Surface,4,Image 1,1,2530,
10.2133,,Surface,4,Image 1,1,2531,
12.5324,,Surface,4,Image 1,1,2532,
14.9101,,Surface,4,Image 1,1,2533,
16.6732,,Surface,4,Image 1,1,2536,
10.2965,,Surface,4,Image 1,1,2537,
11.804,,Surface,4,Image 1,1,2538,
20.4013,,Surface,4,Image 1,1,2540,
15.9104,,Surface,4,Image 1,1,2541,
12.8113,,Surface,4,Image 1,1,2542,
15.5437,,Surface,4,Image 1,1,2544,
33.4902,,Surface,4,Image 1,1,2545,
12.6066,,Surface,4,Image 1,1,2546,
10.0221,,Surface,4,Image 1,1,2547,
26.7509,,Surface,4,Image 1,1,2548,
15.4328,,Surface,4,Image 1,1,2549,
23.1951,,Surface,4,Image 1,1,2550,
10.0566,,Surface,4,Image 1,1,2551,
20.4241,,Surface,4,Image 1,1,2554,
26.4233,,Surface,4,Image 1,1,2555,
34.0125,,Surface,4,Image 1,1,2556,
9.33566,,Surface,4,Image 1,1,2558,
18.6085,,Surface,4,Image 1,1,2561,
10.7694,,Surface,4,Image 1,1,2562,
11.5146,,Surface,4,Image 1,1,2563,
16.8563,,Surface,4,Image 1,1,2564,
9.6802,,Surface,4,Image 1,1,2565,
19.015,,Surface,4,Image 1,1,2566,
20.5093,,Surface,4,Image 1,1,2567,
10.8123,,Surface,4,Image 1,1,2568,
20.2242,,Surface,4,Image 1,1,2570,
17.6854,,Surface,4,Image 1,1,2571,
10.5454,,Surface,4,Image 1,1,2572,
16.3254,,Surface,4,Image 1,1,2573,
24.5491,,Surface,4,Image 1,1,2574,
31.6779,,Surface,4,Image 1,1,2575,
13.8776,,Surface,4,Image 1,1,2576,
16.4631,,Surface,4,Image 1,1,2577,
27.7983,,Surface,4,Image 1,1,2578,
17.7088,,Surface,4,Image 1,1,2580,
10.5918,,Surface,4,Image 1,1,2581,
15.4721,,Surface,4,Image 1,1,2582,
20.0151,,Surface,4,Image 1,1,2583,
10.5723,,Surface,4,Image 1,1,2584,
18.2711,,Surface,4,Image 1,1,2587,
23.2473,,Surface,4,Image 1,1,2588,
25.867,,Surface,4,Image 1,1,2590,
14.8633,,Surface,4,Image 1,1,2591,
10.8875,,Surface,4,Image 1,1,2592,
14.7363,,Surface,4,Image 1,1,2593,
13.8267,,Surface,4,Image 1,1,2595,
36.5286,,Surface,4,Image 1,1,2597,
26.862,,Surface,4,Image 1,1,2598,
19.9652,,Surface,4,Image 1,1,2599,
11.398,,Surface,4,Image 1,1,2602,
15.6548,,Surface,4,Image 1,1,2603,
20.6026,,Surface,4,Image 1,1,2604,
23.7481,,Surface,4,Image 1,1,2605,
41.7142,,Surface,4,Image 1,1,2606,
19.8213,,Surface,4,Image 1,1,2607,
14.9868,,Surface,4,Image 1,1,2608,
18.8525,,Surface,4,Image 1,1,2609,
26.2945,,Surface,4,Image 1,1,2611,
22.4558,,Surface,4,Image 1,1,2612,
19.9312,,Surface,4,Image 1,1,2613,
13.7905,,Surface,4,Image 1,1,2614,
13.0295,,Surface,4,Image 1,1,2615,
12.7935,,Surface,4,Image 1,1,2616,
26.1026,,Surface,4,Image 1,1,2617,
16.389,,Surface,4,Image 1,1,2620,
19.2201,,Surface,4,Image 1,1,2623,
27.8545,,Surface,4,Image 1,1,2624,
14.8867,,Surface,4,Image 1,1,2625,
17.5244,,Surface,4,Image 1,1,2626,
31.2835,,Surface,4,Image 1,1,2627,
34.6202,,Surface,4,Image 1,1,2628,
15.4519,,Surface,4,Image 1,1,2630,
23.6734,,Surface,4,Image 1,1,2631,
21.2465,,Surface,4,Image 1,1,2633,
28.5881,,Surface,4,Image 1,1,2634,
24.4088,,Surface,4,Image 1,1,2635,
24.1152,,Surface,4,Image 1,1,2636,
17.1766,,Surface,4,Image 1,1,2638,
23.2158,,Surface,4,Image 1,1,2639,
13.7377,,Surface,4,Image 1,1,2640,
13.6093,,Surface,4,Image 1,1,2641,
26.7047,,Surface,4,Image 1,1,2642,
11.427,,Surface,4,Image 1,1,2643,
19.8324,,Surface,4,Image 1,1,2645,
19.3961,,Surface,4,Image 1,1,2646,
13.9447,,Surface,4,Image 1,1,2647,
20.4178,,Surface,4,Image 1,1,2648,
11.0528,,Surface,4,Image 1,1,2650,
14.751,,Surface,4,Image 1,1,2651,
27.09,,Surface,4,Image 1,1,2652,
24.9053,,Surface,4,Image 1,1,2654,
29.8509,,Surface,4,Image 1,1,2656,
19.8989,,Surface,4,Image 1,1,2657,
12.9024,,Surface,4,Image 1,1,2658,
13.7938,,Surface,4,Image 1,1,2660,
13.6335,,Surface,4,Image 1,1,2664,
23.3879,,Surface,4,Image 1,1,2665,
10.9082,,Surface,4,Image 1,1,2666,
16.6985,,Surface,4,Image 1,1,2667,
23.0498,,Surface,4,Image 1,1,2668,
35.2623,,Surface,4,Image 1,1,2671,
23.0542,,Surface,4,Image 1,1,2672,
10.582,,Surface,4,Image 1,1,2673,
21.877,,Surface,4,Image 1,1,2674,
27.1753,,Surface,4,Image 1,1,2676,
30.1448,,Surface,4,Image 1,1,2677,
12.0902,,Surface,4,Image 1,1,2678,
16.9321,,Surface,4,Image 1,1,2679,
19.5822,,Surface,4,Image 1,1,2680,
12.4679,,Surface,4,Image 1,1,2681,
39.7058,,Surface,4,Image 1,1,2683,
16.8844,,Surface,4,Image 1,1,2684,
18.4126,,Surface,4,Image 1,1,2685,
12.9691,,Surface,4,Image 1,1,2687,
10.8062,,Surface,4,Image 1,1,2688,
18.4678,,Surface,4,Image 1,1,2689,
28.5523,,Surface,4,Image 1,1,2690,
21.6389,,Surface,4,Image 1,1,2692,
13.7344,,Surface,4,Image 1,1,2693,
27.222,,Surface,4,Image 1,1,2694,
18.9784,,Surface,4,Image 1,1,2695,
25.9775,,Surface,4,Image 1,1,2696,
14.3308,,Surface,4,Image 1,1,2698,
26.4083,,Surface,4,Image 1,1,2699,
19.7833,,Surface,4,Image 1,1,2703,
29.8474,,Surface,4,Image 1,1,2704,
20.424,,Surface,4,Image 1,1,2705,
30.0909,,Surface,4,Image 1,1,2706,
11.4565,,Surface,4,Image 1,1,2707,
13.264,,Surface,4,Image 1,1,2708,
10.4969,,Surface,4,Image 1,1,2709,
19.6207,,Surface,4,Image 1,1,2710,
17.1246,,Surface,4,Image 1,1,2711,
9.90332,,Surface,4,Image 1,1,2712,
12.9957,,Surface,4,Image 1,1,2713,
12.1198,,Surface,4,Image 1,1,2715,
23.7035,,Surface,4,Image 1,1,2716,
31.2501,,Surface,4,Image 1,1,2717,
11.0832,,Surface,4,Image 1,1,2718,
21.506,,Surface,4,Image 1,1,2719,
12.754,,Surface,4,Image 1,1,2720,
11.577,,Surface,4,Image 1,1,2721,
14.4734,,Surface,4,Image 1,1,2722,
14.7827,,Surface,4,Image 1,1,2723,
14.8285,,Surface,4,Image 1,1,2724,
32.119,,Surface,4,Image 1,1,2725,
14.7458,,Surface,4,Image 1,1,2726,
18.589,,Surface,4,Image 1,1,2729,
10.2579,,Surface,4,Image 1,1,2730,
10.441,,Surface,4,Image 1,1,2731,
17.0118,,Surface,4,Image 1,1,2732,
18.8378,,Surface,4,Image 1,1,2733,
25.9621,,Surface,4,Image 1,1,2734,
15.5992,,Surface,4,Image 1,1,2735,
32.8017,,Surface,4,Image 1,1,2737,
16.7532,,Surface,4,Image 1,1,2739,
20.7425,,Surface,4,Image 1,1,2740,
14.8975,,Surface,4,Image 1,1,2741,
18.2599,,Surface,4,Image 1,1,2742,
28.7294,,Surface,4,Image 1,1,2744,
9.91836,,Surface,4,Image 1,1,2745,
11.8056,,Surface,4,Image 1,1,2747,
10.5418,,Surface,4,Image 1,1,2749,
19.9613,,Surface,4,Image 1,1,2750,
28.2126,,Surface,4,Image 1,1,2752,
16.3338,,Surface,4,Image 1,1,2754,
12.3108,,Surface,4,Image 1,1,2756,
15.8498,,Surface,4,Image 1,1,2758,
15.994,,Surface,4,Image 1,1,2759,
34.7405,,Surface,4,Image 1,1,2760,
24.9394,,Surface,4,Image 1,1,2761,
13.4752,,Surface,4,Image 1,1,2762,
10.0709,,Surface,4,Image 1,1,2763,
11.4517,,Surface,4,Image 1,1,2764,
25.9475,,Surface,4,Image 1,1,2765,
22.2002,,Surface,4,Image 1,1,2766,
31.3344,,Surface,4,Image 1,1,2767,
12.906,,Surface,4,Image 1,1,2768,
17.0212,,Surface,4,Image 1,1,2770,
29.5941,,Surface,4,Image 1,1,2771,
11.7451,,Surface,4,Image 1,1,2772,
13.4771,,Surface,4,Image 1,1,2773,
11.4929,,Surface,4,Image 1,1,2774,
18.3285,,Surface,4,Image 1,1,2775,
23.9501,,Surface,4,Image 1,1,2776,
24.4573,,Surface,4,Image 1,1,2778,
22.6314,,Surface,4,Image 1,1,2779,
11.6923,,Surface,4,Image 1,1,2782,
12.2707,,Surface,4,Image 1,1,2783,
24.2049,,Surface,4,Image 1,1,2785,
12.1895,,Surface,4,Image 1,1,2786,
26.8493,,Surface,4,Image 1,1,2787,
20.8947,,Surface,4,Image 1,1,2788,
15.0856,,Surface,4,Image 1,1,2789,
15.7941,,Surface,4,Image 1,1,2791,
19.4956,,Surface,4,Image 1,1,2792,
18.7631,,Surface,4,Image 1,1,2793,
12.2434,,Surface,4,Image 1,1,2794,
10.7406,,Surface,4,Image 1,1,2795,
19.7594,,Surface,4,Image 1,1,2796,
13.0136,,Surface,4,Image 1,1,2797,
12.225,,Surface,4,Image 1,1,2799,
15.4566,,Surface,4,Image 1,1,2800,
10.0501,,Surface,4,Image 1,1,2801,
33.5763,,Surface,4,Image 1,1,2802,
10.5075,,Surface,4,Image 1,1,2804,
9.14924,,Surface,4,Image 1,1,2805,
12.2843,,Surface,4,Image 1,1,2806,
11.7278,,Surface,4,Image 1,1,2807,
22.8832,,Surface,4,Image 1,1,2808,
21.1431,,Surface,4,Image 1,1,2809,
11.2296,,Surface,4,Image 1,1,2810,
19.3819,,Surface,4,Image 1,1,2811,
16.1154,,Surface,4,Image 1,1,2813,
15.9112,,Surface,4,Image 1,1,2814,
10.1652,,Surface,4,Image 1,1,2815,
18.1598,,Surface,4,Image 1,1,2816,
24.6113,,Surface,4,Image 1,1,2817,
14.804,,Surface,4,Image 1,1,2818,
23.2307,,Surface,4,Image 1,1,2819,
14.3601,,Surface,4,Image 1,1,2820,
22.977,,Surface,4,Image 1,1,2821,
31.2575,,Surface,4,Image 1,1,2822,
10.7816,,Surface,4,Image 1,1,2823,
13.592,,Surface,4,Image 1,1,2824,
12.3559,,Surface,4,Image 1,1,2825,
20.4648,,Surface,4,Image 1,1,2826,
18.2008,,Surface,4,Image 1,1,2827,
23.5438,,Surface,4,Image 1,1,2828,
28.1826,,Surface,4,Image 1,1,2829,
10.0064,,Surface,4,Image 1,1,2830,
12.0732,,Surface,4,Image 1,1,2831,
18.3773,,Surface,4,Image 1,1,2833,
22.3198,,Surface,4,Image 1,1,2834,
17.8539,,Surface,4,Image 1,1,2835,
21.0816,,Surface,4,Image 1,1,2836,
24.4489,,Surface,4,Image 1,1,2837,
17.3927,,Surface,4,Image 1,1,2839,
11.4377,,Surface,4,Image 1,1,2840,
25.7999,,Surface,4,Image 1,1,2843,
24.4507,,Surface,4,Image 1,1,2844,
18.437,,Surface,4,Image 1,1,2845,
10.7142,,Surface,4,Image 1,1,2846,
28.0839,,Surface,4,Image 1,1,2847,
20.2724,,Surface,4,Image 1,1,2848,
14.3702,,Surface,4,Image 1,1,2849,
15.8486,,Surface,4,Image 1,1,2850,
13.446,,Surface,4,Image 1,1,2851,
22.0068,,Surface,4,Image 1,1,2852,
14.7344,,Surface,4,Image 1,1,2853,
9.85944,,Surface,4,Image 1,1,2854,
10.5628,,Surface,4,Image 1,1,2856,
11.8414,,Surface,4,Image 1,1,2858,
21.978,,Surface,4,Image 1,1,2859,
14.7208,,Surface,4,Image 1,1,2860,
17.7386,,Surface,4,Image 1,1,2861,
10.9209,,Surface,4,Image 1,1,2862,
11.649,,Surface,4,Image 1,1,2863,
13.4914,,Surface,4,Image 1,1,2865,
25.8032,,Surface,4,Image 1,1,2866,
20.7992,,Surface,4,Image 1,1,2867,
22.5423,,Surface,4,Image 1,1,2868,
11.0805,,Surface,4,Image 1,1,2869,
15.9843,,Surface,4,Image 1,1,2870,
21.0641,,Surface,4,Image 1,1,2872,
19.8198,,Surface,4,Image 1,1,2873,
23.9338,,Surface,4,Image 1,1,2874,
43.9605,,Surface,4,Image 1,1,2875,
21.8382,,Surface,4,Image 1,1,2876,
9.9815,,Surface,4,Image 1,1,2877,
23.369,,Surface,4,Image 1,1,2882,
23.1729,,Surface,4,Image 1,1,2883,
11.6318,,Surface,4,Image 1,1,2884,
16.819,,Surface,4,Image 1,1,2885,
14.6962,,Surface,4,Image 1,1,2886,
11.9688,,Surface,4,Image 1,1,2887,
18.4183,,Surface,4,Image 1,1,2888,
26.3722,,Surface,4,Image 1,1,2889,
26.1802,,Surface,4,Image 1,1,2890,
16.923,,Surface,4,Image 1,1,2892,
10.4611,,Surface,4,Image 1,1,2893,
12.4278,,Surface,4,Image 1,1,2894,
20.4996,,Surface,4,Image 1,1,2895,
26.4331,,Surface,4,Image 1,1,2896,
19.2546,,Surface,4,Image 1,1,2899,
11.1969,,Surface,4,Image 1,1,2900,
27.6875,,Surface,4,Image 1,1,2901,
13.4761,,Surface,4,Image 1,1,2902,
14.1148,,Surface,4,Image 1,1,2903,
17.2144,,Surface,4,Image 1,1,2904,
12.0769,,Surface,4,Image 1,1,2907,
11.1389,,Surface,4,Image 1,1,2908,
10.9597,,Surface,4,Image 1,1,2909,
12.3675,,Surface,4,Image 1,1,2910,
29.2881,,Surface,4,Image 1,1,2911,
11.7826,,Surface,4,Image 1,1,2912,
12.1189,,Surface,4,Image 1,1,2913,
25.4909,,Surface,4,Image 1,1,2914,
20.9463,,Surface,4,Image 1,1,2915,
14.1499,,Surface,4,Image 1,1,2916,
22.7393,,Surface,4,Image 1,1,2917,
13.783,,Surface,4,Image 1,1,2918,
16.8008,,Surface,4,Image 1,1,2920,
23.9538,,Surface,4,Image 1,1,2922,
14.6359,,Surface,4,Image 1,1,2923,
12.3743,,Surface,4,Image 1,1,2924,
12.3956,,Surface,4,Image 1,1,2925,
11.865,,Surface,4,Image 1,1,2926,
12.3345,,Surface,4,Image 1,1,2929,
10.0275,,Surface,4,Image 1,1,2930,
12.9087,,Surface,4,Image 1,1,2931,
15.3068,,Surface,4,Image 1,1,2932,
13.6371,,Surface,4,Image 1,1,2934,
22.4664,,Surface,4,Image 1,1,2935,
22.9852,,Surface,4,Image 1,1,2937,
20.9116,,Surface,4,Image 1,1,2938,
26.3072,,Surface,4,Image 1,1,2939,
11.6994,,Surface,4,Image 1,1,2940,
20.6473,,Surface,4,Image 1,1,2942,
16.0499,,Surface,4,Image 1,1,2943,
22.3083,,Surface,4,Image 1,1,2944,
21.137,,Surface,4,Image 1,1,2948,
34.2836,,Surface,4,Image 1,1,2949,
25.1955,,Surface,4,Image 1,1,2950,
19.6783,,Surface,4,Image 1,1,2951,
27.1631,,Surface,4,Image 1,1,2952,
21.5562,,Surface,4,Image 1,1,2953,
30.4951,,Surface,4,Image 1,1,2954,
17.5109,,Surface,4,Image 1,1,2956,
29.3969,,Surface,4,Image 1,1,2957,
21.8245,,Surface,4,Image 1,1,2958,
19.1376,,Surface,4,Image 1,1,2959,
35.5465,,Surface,4,Image 1,1,2960,
10.3843,,Surface,4,Image 1,1,2962,
23.4488,,Surface,4,Image 1,1,2963,
23.6994,,Surface,4,Image 1,1,2965,
27.9914,,Surface,4,Image 1,1,2966,
14.3212,,Surface,4,Image 1,1,2968,
24.4007,,Surface,4,Image 1,1,2969,
34.041,,Surface,4,Image 1,1,2970,
25.1456,,Surface,4,Image 1,1,2971,
12.0975,,Surface,4,Image 1,1,2973,
13.1423,,Surface,4,Image 1,1,2974,
15.0144,,Surface,4,Image 1,1,2975,
9.67843,,Surface,4,Image 1,1,2976,
20.1516,,Surface,4,Image 1,1,2977,
18.1895,,Surface,4,Image 1,1,2979,
20.3762,,Surface,4,Image 1,1,2980,
16.0432,,Surface,4,Image 1,1,2981,
13.4188,,Surface,4,Image 1,1,2984,
28.5153,,Surface,4,Image 1,1,2987,
31.73,,Surface,4,Image 1,1,2989,
25.8645,,Surface,4,Image 1,1,2991,
11.1576,,Surface,4,Image 1,1,2992,
16.8772,,Surface,4,Image 1,1,2993,
14.2013,,Surface,4,Image 1,1,2994,
26.0152,,Surface,4,Image 1,1,2995,
12.349,,Surface,4,Image 1,1,2997,
15.7337,,Surface,4,Image 1,1,2998,
17.5989,,Surface,4,Image 1,1,2999,
22.9771,,Surface,4,Image 1,1,3000,
26.7157,,Surface,4,Image 1,1,3001,
26.5459,,Surface,4,Image 1,1,3002,
9.64954,,Surface,4,Image 1,1,3003,
32.2872,,Surface,4,Image 1,1,3006,
14.5777,,Surface,4,Image 1,1,3007,
9.93112,,Surface,4,Image 1,1,3008,
26.8303,,Surface,4,Image 1,1,3009,
11.8001,,Surface,4,Image 1,1,3010,
15.6783,,Surface,4,Image 1,1,3013,
11.2576,,Surface,4,Image 1,1,3014,
10.6133,,Surface,4,Image 1,1,3017,
16.4484,,Surface,4,Image 1,1,3018,
10.7256,,Surface,4,Image 1,1,3020,
14.267,,Surface,4,Image 1,1,3021,
13.9319,,Surface,4,Image 1,1,3022,
18.4954,,Surface,4,Image 1,1,3023,
25.9134,,Surface,4,Image 1,1,3024,
19.0243,,Surface,4,Image 1,1,3025,
11.4993,,Surface,4,Image 1,1,3026,
21.219,,Surface,4,Image 1,1,3027,
14.7104,,Surface,4,Image 1,1,3028,
11.3908,,Surface,4,Image 1,1,3030,
17.0531,,Surface,4,Image 1,1,3032,
9.84,,Surface,4,Image 1,1,3033,
13.2298,,Surface,4,Image 1,1,3035,
28.5357,,Surface,4,Image 1,1,3036,
26.985,,Surface,4,Image 1,1,3037,
25.1473,,Surface,4,Image 1,1,3038,
17.3674,,Surface,4,Image 1,1,3039,
19.1902,,Surface,4,Image 1,1,3040,
23.7426,,Surface,4,Image 1,1,3041,
22.8691,,Surface,4,Image 1,1,3042,
10.8378,,Surface,4,Image 1,1,3043,
23.2688,,Surface,4,Image 1,1,3044,
35.8252,,Surface,4,Image 1,1,3045,
30.5416,,Surface,4,Image 1,1,3046,
12.02,,Surface,4,Image 1,1,3047,
20.8266,,Surface,4,Image 1,1,3048,
13.0963,,Surface,4,Image 1,1,3049,
17.2092,,Surface,4,Image 1,1,3050,
31.1675,,Surface,4,Image 1,1,3051,
30.7388,,Surface,4,Image 1,1,3052,
12.9778,,Surface,4,Image 1,1,3053,
11.4968,,Surface,4,Image 1,1,3054,
24.1795,,Surface,4,Image 1,1,3055,
20.185,,Surface,4,Image 1,1,3056,
27.4823,,Surface,4,Image 1,1,3057,
16.6796,,Surface,4,Image 1,1,3058,
20.9038,,Surface,4,Image 1,1,3059,
35.1215,,Surface,4,Image 1,1,3060,
18.8279,,Surface,4,Image 1,1,3061,
26.601,,Surface,4,Image 1,1,3065,
16.0112,,Surface,4,Image 1,1,3066,
33.4702,,Surface,4,Image 1,1,3070,
17.5821,,Surface,4,Image 1,1,3071,
30.481,,Surface,4,Image 1,1,3073,
16.1094,,Surface,4,Image 1,1,3074,
23.5223,,Surface,4,Image 1,1,3075,
20.8412,,Surface,4,Image 1,1,3077,
12.4657,,Surface,4,Image 1,1,3079,
22.7146,,Surface,4,Image 1,1,3080,
16.4791,,Surface,4,Image 1,1,3081,
10.5795,,Surface,4,Image 1,1,3083,
12.4623,,Surface,4,Image 1,1,3084,
23.5342,,Surface,4,Image 1,1,3086,
28.2565,,Surface,4,Image 1,1,3087,
22.0418,,Surface,4,Image 1,1,3088,
12.4944,,Surface,4,Image 1,1,3089,
23.3173,,Surface,4,Image 1,1,3090,
17.1064,,Surface,4,Image 1,1,3091,
28.3941,,Surface,4,Image 1,1,3092,
20.0424,,Surface,4,Image 1,1,3093,
14.6676,,Surface,4,Image 1,1,3096,
10.196,,Surface,4,Image 1,1,3097,
11.5199,,Surface,4,Image 1,1,3099,
20.3436,,Surface,4,Image 1,1,3100,
19.9975,,Surface,4,Image 1,1,3102,
11.3705,,Surface,4,Image 1,1,3103,
35.3079,,Surface,4,Image 1,1,3104,
23.0254,,Surface,4,Image 1,1,3105,
33.4439,,Surface,4,Image 1,1,3106,
9.87784,,Surface,4,Image 1,1,3107,
13.5315,,Surface,4,Image 1,1,3108,
13.2137,,Surface,4,Image 1,1,3109,
20.6106,,Surface,4,Image 1,1,3110,
16.0106,,Surface,4,Image 1,1,3111,
16.2805,,Surface,4,Image 1,1,3113,
31.1754,,Surface,4,Image 1,1,3114,
18.101,,Surface,4,Image 1,1,3115,
15.464,,Surface,4,Image 1,1,3117,
20.8526,,Surface,4,Image 1,1,3118,
13.2286,,Surface,4,Image 1,1,3119,
19.8707,,Surface,4,Image 1,1,3121,
18.0274,,Surface,4,Image 1,1,3122,
15.2512,,Surface,4,Image 1,1,3123,
26.9295,,Surface,4,Image 1,1,3124,
17.3599,,Surface,4,Image 1,1,3125,
14.5558,,Surface,4,Image 1,1,3126,
17.6656,,Surface,4,Image 1,1,3128,
16.6926,,Surface,4,Image 1,1,3131,
21.4268,,Surface,4,Image 1,1,3132,
15.4654,,Surface,4,Image 1,1,3135,
14.3556,,Surface,4,Image 1,1,3138,
14.776,,Surface,4,Image 1,1,3139,
12.282,,Surface,4,Image 1,1,3140,
19.3419,,Surface,4,Image 1,1,3141,
15.7504,,Surface,4,Image 1,1,3142,
12.6952,,Surface,4,Image 1,1,3143,
22.9889,,Surface,4,Image 1,1,3145,
12.0869,,Surface,4,Image 1,1,3147,
11.3989,,Surface,4,Image 1,1,3148,
12.7373,,Surface,4,Image 1,1,3149,
30.7142,,Surface,4,Image 1,1,3150,
13.727,,Surface,4,Image 1,1,3151,
23.1285,,Surface,4,Image 1,1,3153,
29.4481,,Surface,4,Image 1,1,3156,
20.3279,,Surface,4,Image 1,1,3157,
27.4665,,Surface,4,Image 1,1,3158,
24.59,,Surface,4,Image 1,1,3159,
13.2492,,Surface,4,Image 1,1,3160,
14.2326,,Surface,4,Image 1,1,3161,
13.611,,Surface,4,Image 1,1,3162,
14.0258,,Surface,4,Image 1,1,3165,
11.347,,Surface,4,Image 1,1,3169,
