
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.72426,,Surface,7,Image 1,1,2365,
4.07805,,Surface,7,Image 1,1,2367,
5.70774,,Surface,7,Image 1,1,2368,
3.13348,,Surface,7,Image 1,1,2369,
4.08683,,Surface,7,Image 1,1,2372,
3.87813,,Surface,7,Image 1,1,2373,
4.11515,,Surface,7,Image 1,1,2374,
4.14742,,Surface,7,Image 1,1,2375,
2.62103,,Surface,7,Image 1,1,2376,
4.82244,,Surface,7,Image 1,1,2377,
4.07052,,Surface,7,Image 1,1,2378,
4.59607,,Surface,7,Image 1,1,2380,
3.92205,,Surface,7,Image 1,1,2382,
5.43965,,Surface,7,Image 1,1,2383,
4.00927,,Surface,7,Image 1,1,2384,
2.30554,,Surface,7,Image 1,1,2385,
3.22013,,Surface,7,Image 1,1,2386,
3.73859,,Surface,7,Image 1,1,2387,
3.70402,,Surface,7,Image 1,1,2389,
5.11675,,Surface,7,Image 1,1,2390,
4.15178,,Surface,7,Image 1,1,2391,
4.14925,,Surface,7,Image 1,1,2392,
4.89452,,Surface,7,Image 1,1,2393,
3.9787,,Surface,7,Image 1,1,2395,
5.11691,,Surface,7,Image 1,1,2396,
3.6161,,Surface,7,Image 1,1,2397,
5.41725,,Surface,7,Image 1,1,2399,
3.47449,,Surface,7,Image 1,1,2400,
4.48515,,Surface,7,Image 1,1,2402,
4.19288,,Surface,7,Image 1,1,2403,
3.27908,,Surface,7,Image 1,1,2404,
4.84455,,Surface,7,Image 1,1,2406,
3.37638,,Surface,7,Image 1,1,2407,
4.50371,,Surface,7,Image 1,1,2409,
4.55348,,Surface,7,Image 1,1,2410,
4.32388,,Surface,7,Image 1,1,2411,
4.04382,,Surface,7,Image 1,1,2412,
2.86898,,Surface,7,Image 1,1,2413,
2.96979,,Surface,7,Image 1,1,2415,
4.80205,,Surface,7,Image 1,1,2416,
4.06809,,Surface,7,Image 1,1,2418,
1.00295,,Surface,7,Image 1,1,2419,
4.13227,,Surface,7,Image 1,1,2420,
5.13089,,Surface,7,Image 1,1,2421,
3.84456,,Surface,7,Image 1,1,2422,
3.97599,,Surface,7,Image 1,1,2426,
3.94752,,Surface,7,Image 1,1,2427,
3.85261,,Surface,7,Image 1,1,2429,
4.53786,,Surface,7,Image 1,1,2432,
3.58977,,Surface,7,Image 1,1,2435,
4.666,,Surface,7,Image 1,1,2436,
5.47411,,Surface,7,Image 1,1,2438,
3.16124,,Surface,7,Image 1,1,2440,
3.52256,,Surface,7,Image 1,1,2441,
4.35562,,Surface,7,Image 1,1,2442,
4.61742,,Surface,7,Image 1,1,2444,
5.92155,,Surface,7,Image 1,1,2445,
3.45596,,Surface,7,Image 1,1,2446,
5.05318,,Surface,7,Image 1,1,2447,
3.99825,,Surface,7,Image 1,1,2448,
3.94455,,Surface,7,Image 1,1,2449,
4.19281,,Surface,7,Image 1,1,2452,
4.2577,,Surface,7,Image 1,1,2453,
4.33175,,Surface,7,Image 1,1,2455,
3.69237,,Surface,7,Image 1,1,2456,
4.5683,,Surface,7,Image 1,1,2457,
3.9568,,Surface,7,Image 1,1,2458,
2.65792,,Surface,7,Image 1,1,2459,
5.41008,,Surface,7,Image 1,1,2461,
3.55778,,Surface,7,Image 1,1,2462,
4.76396,,Surface,7,Image 1,1,2463,
3.23678,,Surface,7,Image 1,1,2464,
3.99935,,Surface,7,Image 1,1,2465,
4.94844,,Surface,7,Image 1,1,2466,
3.65694,,Surface,7,Image 1,1,2467,
4.96627,,Surface,7,Image 1,1,2469,
4.23397,,Surface,7,Image 1,1,2470,
3.03103,,Surface,7,Image 1,1,2471,
3.54164,,Surface,7,Image 1,1,2472,
4.7555,,Surface,7,Image 1,1,2473,
3.82226,,Surface,7,Image 1,1,2474,
4.54682,,Surface,7,Image 1,1,2475,
3.24754,,Surface,7,Image 1,1,2476,
1.73618,,Surface,7,Image 1,1,2478,
4.0097,,Surface,7,Image 1,1,2479,
2.80827,,Surface,7,Image 1,1,2481,
3.6528,,Surface,7,Image 1,1,2482,
4.20293,,Surface,7,Image 1,1,2483,
6.01747,,Surface,7,Image 1,1,2484,
3.06409,,Surface,7,Image 1,1,2486,
5.04877,,Surface,7,Image 1,1,2488,
3.80693,,Surface,7,Image 1,1,2489,
4.20034,,Surface,7,Image 1,1,2491,
4.02723,,Surface,7,Image 1,1,2492,
5.89128,,Surface,7,Image 1,1,2493,
4.35893,,Surface,7,Image 1,1,2494,
3.84784,,Surface,7,Image 1,1,2495,
4.0579,,Surface,7,Image 1,1,2496,
2.08024,,Surface,7,Image 1,1,2497,
4.41344,,Surface,7,Image 1,1,2498,
4.08543,,Surface,7,Image 1,1,2499,
3.84396,,Surface,7,Image 1,1,2500,
2.13366,,Surface,7,Image 1,1,2501,
2.9418,,Surface,7,Image 1,1,2502,
4.50109,,Surface,7,Image 1,1,2503,
3.149,,Surface,7,Image 1,1,2505,
4.21537,,Surface,7,Image 1,1,2507,
5.09449,,Surface,7,Image 1,1,2508,
1.94128,,Surface,7,Image 1,1,2511,
4.95092,,Surface,7,Image 1,1,2512,
3.09964,,Surface,7,Image 1,1,2514,
4.29197,,Surface,7,Image 1,1,2515,
3.75304,,Surface,7,Image 1,1,2516,
4.71211,,Surface,7,Image 1,1,2517,
1.56288,,Surface,7,Image 1,1,2518,
3.01602,,Surface,7,Image 1,1,2519,
4.15461,,Surface,7,Image 1,1,2520,
3.76266,,Surface,7,Image 1,1,2521,
3.98697,,Surface,7,Image 1,1,2523,
3.50757,,Surface,7,Image 1,1,2524,
3.12831,,Surface,7,Image 1,1,2525,
4.39892,,Surface,7,Image 1,1,2526,
4.54486,,Surface,7,Image 1,1,2527,
4.5575,,Surface,7,Image 1,1,2528,
4.21848,,Surface,7,Image 1,1,2529,
2.78052,,Surface,7,Image 1,1,2530,
2.69187,,Surface,7,Image 1,1,2531,
3.31009,,Surface,7,Image 1,1,2532,
5.67886,,Surface,7,Image 1,1,2533,
3.90538,,Surface,7,Image 1,1,2536,
1.09963,,Surface,7,Image 1,1,2537,
4.08995,,Surface,7,Image 1,1,2538,
5.13384,,Surface,7,Image 1,1,2540,
3.56517,,Surface,7,Image 1,1,2541,
4.07427,,Surface,7,Image 1,1,2542,
2.99667,,Surface,7,Image 1,1,2544,
5.41899,,Surface,7,Image 1,1,2545,
3.50658,,Surface,7,Image 1,1,2546,
2.22634,,Surface,7,Image 1,1,2547,
4.49619,,Surface,7,Image 1,1,2548,
5.98114,,Surface,7,Image 1,1,2549,
4.59125,,Surface,7,Image 1,1,2550,
2.4955,,Surface,7,Image 1,1,2551,
4.1318,,Surface,7,Image 1,1,2554,
5.13343,,Surface,7,Image 1,1,2555,
5.678,,Surface,7,Image 1,1,2556,
1.70561,,Surface,7,Image 1,1,2558,
5.99859,,Surface,7,Image 1,1,2561,
5.76006,,Surface,7,Image 1,1,2562,
3.46192,,Surface,7,Image 1,1,2563,
4.8886,,Surface,7,Image 1,1,2564,
2.52408,,Surface,7,Image 1,1,2565,
3.18888,,Surface,7,Image 1,1,2566,
4.13174,,Surface,7,Image 1,1,2567,
2.82318,,Surface,7,Image 1,1,2568,
4.13502,,Surface,7,Image 1,1,2570,
3.84249,,Surface,7,Image 1,1,2571,
3.48425,,Surface,7,Image 1,1,2572,
4.73102,,Surface,7,Image 1,1,2573,
4.18086,,Surface,7,Image 1,1,2574,
5.14765,,Surface,7,Image 1,1,2575,
4.83486,,Surface,7,Image 1,1,2576,
3.75519,,Surface,7,Image 1,1,2577,
3.50462,,Surface,7,Image 1,1,2578,
3.81625,,Surface,7,Image 1,1,2580,
4.15005,,Surface,7,Image 1,1,2581,
3.49581,,Surface,7,Image 1,1,2582,
4.66008,,Surface,7,Image 1,1,2583,
2.76579,,Surface,7,Image 1,1,2584,
4.10606,,Surface,7,Image 1,1,2587,
4.75061,,Surface,7,Image 1,1,2588,
4.64225,,Surface,7,Image 1,1,2590,
5.08175,,Surface,7,Image 1,1,2591,
3.34472,,Surface,7,Image 1,1,2592,
3.32159,,Surface,7,Image 1,1,2593,
3.56161,,Surface,7,Image 1,1,2595,
4.23486,,Surface,7,Image 1,1,2597,
4.53501,,Surface,7,Image 1,1,2598,
4.05098,,Surface,7,Image 1,1,2599,
1.59374,,Surface,7,Image 1,1,2602,
4.53898,,Surface,7,Image 1,1,2603,
4.12667,,Surface,7,Image 1,1,2604,
4.80589,,Surface,7,Image 1,1,2605,
5.18223,,Surface,7,Image 1,1,2606,
3.55742,,Surface,7,Image 1,1,2607,
3.52347,,Surface,7,Image 1,1,2608,
3.91419,,Surface,7,Image 1,1,2609,
4.29026,,Surface,7,Image 1,1,2611,
4.22228,,Surface,7,Image 1,1,2612,
4.03228,,Surface,7,Image 1,1,2613,
2.40947,,Surface,7,Image 1,1,2614,
3.89617,,Surface,7,Image 1,1,2615,
3.66612,,Surface,7,Image 1,1,2616,
4.09556,,Surface,7,Image 1,1,2617,
4.0062,,Surface,7,Image 1,1,2620,
4.60213,,Surface,7,Image 1,1,2623,
4.6227,,Surface,7,Image 1,1,2624,
4.4507,,Surface,7,Image 1,1,2625,
3.96138,,Surface,7,Image 1,1,2626,
4.88464,,Surface,7,Image 1,1,2627,
4.57324,,Surface,7,Image 1,1,2628,
3.79239,,Surface,7,Image 1,1,2630,
5.48166,,Surface,7,Image 1,1,2631,
3.37963,,Surface,7,Image 1,1,2633,
4.88434,,Surface,7,Image 1,1,2634,
4.40973,,Surface,7,Image 1,1,2635,
4.2843,,Surface,7,Image 1,1,2636,
3.75371,,Surface,7,Image 1,1,2638,
4.37952,,Surface,7,Image 1,1,2639,
3.02965,,Surface,7,Image 1,1,2640,
4.3207,,Surface,7,Image 1,1,2641,
4.55457,,Surface,7,Image 1,1,2642,
4.65229,,Surface,7,Image 1,1,2643,
4.28992,,Surface,7,Image 1,1,2645,
4.71274,,Surface,7,Image 1,1,2646,
3.17366,,Surface,7,Image 1,1,2647,
4.02846,,Surface,7,Image 1,1,2648,
3.27252,,Surface,7,Image 1,1,2650,
2.80394,,Surface,7,Image 1,1,2651,
3.81653,,Surface,7,Image 1,1,2652,
4.96207,,Surface,7,Image 1,1,2654,
4.75685,,Surface,7,Image 1,1,2656,
4.62903,,Surface,7,Image 1,1,2657,
3.13436,,Surface,7,Image 1,1,2658,
3.31743,,Surface,7,Image 1,1,2660,
4.81902,,Surface,7,Image 1,1,2664,
4.48881,,Surface,7,Image 1,1,2665,
3.37635,,Surface,7,Image 1,1,2666,
2.58641,,Surface,7,Image 1,1,2667,
5.06652,,Surface,7,Image 1,1,2668,
5.55985,,Surface,7,Image 1,1,2671,
4.37461,,Surface,7,Image 1,1,2672,
3.95291,,Surface,7,Image 1,1,2673,
4.53084,,Surface,7,Image 1,1,2674,
5.69218,,Surface,7,Image 1,1,2676,
4.73847,,Surface,7,Image 1,1,2677,
3.42816,,Surface,7,Image 1,1,2678,
3.93378,,Surface,7,Image 1,1,2679,
3.32692,,Surface,7,Image 1,1,2680,
4.02126,,Surface,7,Image 1,1,2681,
4.71499,,Surface,7,Image 1,1,2683,
3.07675,,Surface,7,Image 1,1,2684,
3.98899,,Surface,7,Image 1,1,2685,
3.53159,,Surface,7,Image 1,1,2687,
2.96111,,Surface,7,Image 1,1,2688,
3.50471,,Surface,7,Image 1,1,2689,
4.9515,,Surface,7,Image 1,1,2690,
4.62322,,Surface,7,Image 1,1,2692,
4.66833,,Surface,7,Image 1,1,2693,
4.52396,,Surface,7,Image 1,1,2694,
5.26372,,Surface,7,Image 1,1,2695,
5.23854,,Surface,7,Image 1,1,2696,
4.84539,,Surface,7,Image 1,1,2698,
5.98143,,Surface,7,Image 1,1,2699,
4.36311,,Surface,7,Image 1,1,2703,
6.05687,,Surface,7,Image 1,1,2704,
5.25972,,Surface,7,Image 1,1,2705,
4.29299,,Surface,7,Image 1,1,2706,
3.89924,,Surface,7,Image 1,1,2707,
3.6756,,Surface,7,Image 1,1,2708,
3.03009,,Surface,7,Image 1,1,2709,
4.13396,,Surface,7,Image 1,1,2710,
4.26168,,Surface,7,Image 1,1,2711,
2.59981,,Surface,7,Image 1,1,2712,
4.69218,,Surface,7,Image 1,1,2713,
3.08247,,Surface,7,Image 1,1,2715,
3.99796,,Surface,7,Image 1,1,2716,
4.93982,,Surface,7,Image 1,1,2717,
2.48086,,Surface,7,Image 1,1,2718,
4.8751,,Surface,7,Image 1,1,2719,
5.16108,,Surface,7,Image 1,1,2720,
1.83744,,Surface,7,Image 1,1,2721,
2.1374,,Surface,7,Image 1,1,2722,
4.45331,,Surface,7,Image 1,1,2723,
4.79826,,Surface,7,Image 1,1,2724,
3.94724,,Surface,7,Image 1,1,2725,
4.3592,,Surface,7,Image 1,1,2726,
4.12612,,Surface,7,Image 1,1,2729,
3.67625,,Surface,7,Image 1,1,2730,
1.04247,,Surface,7,Image 1,1,2731,
2.77602,,Surface,7,Image 1,1,2732,
2.86975,,Surface,7,Image 1,1,2733,
5.07226,,Surface,7,Image 1,1,2734,
4.34633,,Surface,7,Image 1,1,2735,
4.89275,,Surface,7,Image 1,1,2737,
3.89633,,Surface,7,Image 1,1,2739,
5.2196,,Surface,7,Image 1,1,2740,
3.13976,,Surface,7,Image 1,1,2741,
4.41696,,Surface,7,Image 1,1,2742,
5.03737,,Surface,7,Image 1,1,2744,
2.95514,,Surface,7,Image 1,1,2745,
2.62215,,Surface,7,Image 1,1,2747,
3.43449,,Surface,7,Image 1,1,2749,
3.71675,,Surface,7,Image 1,1,2750,
3.88397,,Surface,7,Image 1,1,2752,
5.09453,,Surface,7,Image 1,1,2754,
4.39637,,Surface,7,Image 1,1,2756,
4.09069,,Surface,7,Image 1,1,2758,
4.51843,,Surface,7,Image 1,1,2759,
4.93828,,Surface,7,Image 1,1,2760,
4.37742,,Surface,7,Image 1,1,2761,
2.65765,,Surface,7,Image 1,1,2762,
2.42416,,Surface,7,Image 1,1,2763,
3.21833,,Surface,7,Image 1,1,2764,
4.35058,,Surface,7,Image 1,1,2765,
5.14299,,Surface,7,Image 1,1,2766,
5.00656,,Surface,7,Image 1,1,2767,
3.08179,,Surface,7,Image 1,1,2768,
4.61263,,Surface,7,Image 1,1,2770,
4.04137,,Surface,7,Image 1,1,2771,
3.57223,,Surface,7,Image 1,1,2772,
3.42207,,Surface,7,Image 1,1,2773,
3.21741,,Surface,7,Image 1,1,2774,
5.04975,,Surface,7,Image 1,1,2775,
4.64489,,Surface,7,Image 1,1,2776,
3.70073,,Surface,7,Image 1,1,2778,
4.48248,,Surface,7,Image 1,1,2779,
3.34608,,Surface,7,Image 1,1,2782,
5.01896,,Surface,7,Image 1,1,2783,
5.07535,,Surface,7,Image 1,1,2785,
3.39375,,Surface,7,Image 1,1,2786,
3.83277,,Surface,7,Image 1,1,2787,
5.98794,,Surface,7,Image 1,1,2788,
4.31413,,Surface,7,Image 1,1,2789,
3.4416,,Surface,7,Image 1,1,2791,
3.67124,,Surface,7,Image 1,1,2792,
4.31011,,Surface,7,Image 1,1,2793,
4.06629,,Surface,7,Image 1,1,2794,
2.11727,,Surface,7,Image 1,1,2795,
3.75878,,Surface,7,Image 1,1,2796,
4.31743,,Surface,7,Image 1,1,2797,
3.81496,,Surface,7,Image 1,1,2799,
4.09269,,Surface,7,Image 1,1,2800,
2.51086,,Surface,7,Image 1,1,2801,
4.18059,,Surface,7,Image 1,1,2802,
2.6298,,Surface,7,Image 1,1,2804,
3.42783,,Surface,7,Image 1,1,2805,
3.64233,,Surface,7,Image 1,1,2806,
4.35894,,Surface,7,Image 1,1,2807,
4.69528,,Surface,7,Image 1,1,2808,
5.83905,,Surface,7,Image 1,1,2809,
3.27273,,Surface,7,Image 1,1,2810,
4.57412,,Surface,7,Image 1,1,2811,
4.80013,,Surface,7,Image 1,1,2813,
2.80605,,Surface,7,Image 1,1,2814,
5.18913,,Surface,7,Image 1,1,2815,
3.71331,,Surface,7,Image 1,1,2816,
4.1,,Surface,7,Image 1,1,2817,
4.26779,,Surface,7,Image 1,1,2818,
5.45229,,Surface,7,Image 1,1,2819,
4.60149,,Surface,7,Image 1,1,2820,
4.04628,,Surface,7,Image 1,1,2821,
5.53286,,Surface,7,Image 1,1,2822,
4.4968,,Surface,7,Image 1,1,2823,
3.43756,,Surface,7,Image 1,1,2824,
3.55428,,Surface,7,Image 1,1,2825,
4.59545,,Surface,7,Image 1,1,2826,
3.09487,,Surface,7,Image 1,1,2827,
6.26008,,Surface,7,Image 1,1,2828,
4.62121,,Surface,7,Image 1,1,2829,
4.42291,,Surface,7,Image 1,1,2830,
2.96852,,Surface,7,Image 1,1,2831,
3.35013,,Surface,7,Image 1,1,2833,
4.12771,,Surface,7,Image 1,1,2834,
4.634,,Surface,7,Image 1,1,2835,
4.50119,,Surface,7,Image 1,1,2836,
5.06832,,Surface,7,Image 1,1,2837,
3.53181,,Surface,7,Image 1,1,2839,
2.90045,,Surface,7,Image 1,1,2840,
4.51283,,Surface,7,Image 1,1,2843,
3.93607,,Surface,7,Image 1,1,2844,
4.99527,,Surface,7,Image 1,1,2845,
1.83771,,Surface,7,Image 1,1,2846,
4.1483,,Surface,7,Image 1,1,2847,
3.77893,,Surface,7,Image 1,1,2848,
3.48037,,Surface,7,Image 1,1,2849,
5.59752,,Surface,7,Image 1,1,2850,
2.86634,,Surface,7,Image 1,1,2851,
4.72742,,Surface,7,Image 1,1,2852,
3.76499,,Surface,7,Image 1,1,2853,
2.32987,,Surface,7,Image 1,1,2854,
1.68745,,Surface,7,Image 1,1,2856,
2.92791,,Surface,7,Image 1,1,2858,
4.70746,,Surface,7,Image 1,1,2859,
4.85942,,Surface,7,Image 1,1,2860,
4.74078,,Surface,7,Image 1,1,2861,
4.91778,,Surface,7,Image 1,1,2862,
3.89429,,Surface,7,Image 1,1,2863,
4.36747,,Surface,7,Image 1,1,2865,
3.61086,,Surface,7,Image 1,1,2866,
3.94722,,Surface,7,Image 1,1,2867,
3.90939,,Surface,7,Image 1,1,2868,
3.25862,,Surface,7,Image 1,1,2869,
4.82097,,Surface,7,Image 1,1,2870,
4.14119,,Surface,7,Image 1,1,2872,
4.38854,,Surface,7,Image 1,1,2873,
4.68503,,Surface,7,Image 1,1,2874,
4.54816,,Surface,7,Image 1,1,2875,
3.92458,,Surface,7,Image 1,1,2876,
2.83208,,Surface,7,Image 1,1,2877,
4.01115,,Surface,7,Image 1,1,2882,
3.85067,,Surface,7,Image 1,1,2883,
4.43846,,Surface,7,Image 1,1,2884,
5.85492,,Surface,7,Image 1,1,2885,
4.27211,,Surface,7,Image 1,1,2886,
2.70635,,Surface,7,Image 1,1,2887,
4.82275,,Surface,7,Image 1,1,2888,
4.16952,,Surface,7,Image 1,1,2889,
5.35001,,Surface,7,Image 1,1,2890,
3.369,,Surface,7,Image 1,1,2892,
2.24863,,Surface,7,Image 1,1,2893,
3.38058,,Surface,7,Image 1,1,2894,
4.326,,Surface,7,Image 1,1,2895,
4.07787,,Surface,7,Image 1,1,2896,
4.4247,,Surface,7,Image 1,1,2899,
3.42155,,Surface,7,Image 1,1,2900,
3.99211,,Surface,7,Image 1,1,2901,
4.02884,,Surface,7,Image 1,1,2902,
4.17641,,Surface,7,Image 1,1,2903,
5.5807,,Surface,7,Image 1,1,2904,
2.56065,,Surface,7,Image 1,1,2907,
3.73789,,Surface,7,Image 1,1,2908,
4.3313,,Surface,7,Image 1,1,2909,
2.74671,,Surface,7,Image 1,1,2910,
5.14061,,Surface,7,Image 1,1,2911,
3.21845,,Surface,7,Image 1,1,2912,
4.29921,,Surface,7,Image 1,1,2913,
4.91377,,Surface,7,Image 1,1,2914,
3.65266,,Surface,7,Image 1,1,2915,
3.29346,,Surface,7,Image 1,1,2916,
5.92583,,Surface,7,Image 1,1,2917,
4.00318,,Surface,7,Image 1,1,2918,
5.14881,,Surface,7,Image 1,1,2920,
4.90682,,Surface,7,Image 1,1,2922,
3.63299,,Surface,7,Image 1,1,2923,
4.71313,,Surface,7,Image 1,1,2924,
4.24834,,Surface,7,Image 1,1,2925,
5.35996,,Surface,7,Image 1,1,2926,
3.006,,Surface,7,Image 1,1,2929,
3.47069,,Surface,7,Image 1,1,2930,
3.27385,,Surface,7,Image 1,1,2931,
2.65595,,Surface,7,Image 1,1,2932,
3.52827,,Surface,7,Image 1,1,2934,
3.45722,,Surface,7,Image 1,1,2935,
4.06837,,Surface,7,Image 1,1,2937,
4.4802,,Surface,7,Image 1,1,2938,
4.47523,,Surface,7,Image 1,1,2939,
3.13119,,Surface,7,Image 1,1,2940,
3.92091,,Surface,7,Image 1,1,2942,
5.12351,,Surface,7,Image 1,1,2943,
5.37878,,Surface,7,Image 1,1,2944,
4.30411,,Surface,7,Image 1,1,2948,
5.43201,,Surface,7,Image 1,1,2949,
4.80602,,Surface,7,Image 1,1,2950,
5.0383,,Surface,7,Image 1,1,2951,
4.88477,,Surface,7,Image 1,1,2952,
4.26014,,Surface,7,Image 1,1,2953,
5.24647,,Surface,7,Image 1,1,2954,
3.39266,,Surface,7,Image 1,1,2956,
5.07374,,Surface,7,Image 1,1,2957,
4.64778,,Surface,7,Image 1,1,2958,
4.02016,,Surface,7,Image 1,1,2959,
4.80128,,Surface,7,Image 1,1,2960,
3.49264,,Surface,7,Image 1,1,2962,
4.76034,,Surface,7,Image 1,1,2963,
4.9129,,Surface,7,Image 1,1,2965,
4.45094,,Surface,7,Image 1,1,2966,
3.72046,,Surface,7,Image 1,1,2968,
5.26855,,Surface,7,Image 1,1,2969,
4.43863,,Surface,7,Image 1,1,2970,
4.38782,,Surface,7,Image 1,1,2971,
3.93969,,Surface,7,Image 1,1,2973,
3.73292,,Surface,7,Image 1,1,2974,
4.4709,,Surface,7,Image 1,1,2975,
1.98333,,Surface,7,Image 1,1,2976,
4.05599,,Surface,7,Image 1,1,2977,
4.39651,,Surface,7,Image 1,1,2979,
4.04421,,Surface,7,Image 1,1,2980,
3.41632,,Surface,7,Image 1,1,2981,
4.22809,,Surface,7,Image 1,1,2984,
5.04367,,Surface,7,Image 1,1,2987,
5.53079,,Surface,7,Image 1,1,2989,
4.45906,,Surface,7,Image 1,1,2991,
3.88618,,Surface,7,Image 1,1,2992,
2.99746,,Surface,7,Image 1,1,2993,
3.28644,,Surface,7,Image 1,1,2994,
4.56725,,Surface,7,Image 1,1,2995,
4.44314,,Surface,7,Image 1,1,2997,
4.63927,,Surface,7,Image 1,1,2998,
3.69536,,Surface,7,Image 1,1,2999,
4.72156,,Surface,7,Image 1,1,3000,
5.15234,,Surface,7,Image 1,1,3001,
4.45927,,Surface,7,Image 1,1,3002,
2.9578,,Surface,7,Image 1,1,3003,
4.30798,,Surface,7,Image 1,1,3006,
3.45603,,Surface,7,Image 1,1,3007,
4.11616,,Surface,7,Image 1,1,3008,
3.71368,,Surface,7,Image 1,1,3009,
1.98834,,Surface,7,Image 1,1,3010,
4.30408,,Surface,7,Image 1,1,3013,
4.24591,,Surface,7,Image 1,1,3014,
2.22756,,Surface,7,Image 1,1,3017,
3.73085,,Surface,7,Image 1,1,3018,
2.92093,,Surface,7,Image 1,1,3020,
4.13174,,Surface,7,Image 1,1,3021,
3.04703,,Surface,7,Image 1,1,3022,
4.26951,,Surface,7,Image 1,1,3023,
4.67621,,Surface,7,Image 1,1,3024,
4.89533,,Surface,7,Image 1,1,3025,
3.32837,,Surface,7,Image 1,1,3026,
4.11365,,Surface,7,Image 1,1,3027,
3.75263,,Surface,7,Image 1,1,3028,
2.59357,,Surface,7,Image 1,1,3030,
4.62773,,Surface,7,Image 1,1,3032,
3.30643,,Surface,7,Image 1,1,3033,
2.99462,,Surface,7,Image 1,1,3035,
6.7572,,Surface,7,Image 1,1,3036,
3.99364,,Surface,7,Image 1,1,3037,
5.14706,,Surface,7,Image 1,1,3038,
4.72805,,Surface,7,Image 1,1,3039,
5.14726,,Surface,7,Image 1,1,3040,
4.12307,,Surface,7,Image 1,1,3041,
4.83612,,Surface,7,Image 1,1,3042,
3.25096,,Surface,7,Image 1,1,3043,
4.83686,,Surface,7,Image 1,1,3044,
5.65219,,Surface,7,Image 1,1,3045,
5.1163,,Surface,7,Image 1,1,3046,
4.25238,,Surface,7,Image 1,1,3047,
4.04955,,Surface,7,Image 1,1,3048,
4.55663,,Surface,7,Image 1,1,3049,
4.52157,,Surface,7,Image 1,1,3050,
4.74376,,Surface,7,Image 1,1,3051,
5.00506,,Surface,7,Image 1,1,3052,
2.46373,,Surface,7,Image 1,1,3053,
2.74556,,Surface,7,Image 1,1,3054,
4.38493,,Surface,7,Image 1,1,3055,
4.61017,,Surface,7,Image 1,1,3056,
5.67635,,Surface,7,Image 1,1,3057,
5.22108,,Surface,7,Image 1,1,3058,
4.14457,,Surface,7,Image 1,1,3059,
5.08189,,Surface,7,Image 1,1,3060,
5.31904,,Surface,7,Image 1,1,3061,
5.11012,,Surface,7,Image 1,1,3065,
4.26574,,Surface,7,Image 1,1,3066,
4.26652,,Surface,7,Image 1,1,3070,
5.12068,,Surface,7,Image 1,1,3071,
4.14535,,Surface,7,Image 1,1,3073,
5.34087,,Surface,7,Image 1,1,3074,
4.86701,,Surface,7,Image 1,1,3075,
5.51805,,Surface,7,Image 1,1,3077,
4.15649,,Surface,7,Image 1,1,3079,
4.81722,,Surface,7,Image 1,1,3080,
4.98924,,Surface,7,Image 1,1,3081,
3.77473,,Surface,7,Image 1,1,3083,
4.94692,,Surface,7,Image 1,1,3084,
3.91536,,Surface,7,Image 1,1,3086,
4.94038,,Surface,7,Image 1,1,3087,
4.54363,,Surface,7,Image 1,1,3088,
5.02144,,Surface,7,Image 1,1,3089,
4.43411,,Surface,7,Image 1,1,3090,
5.30975,,Surface,7,Image 1,1,3091,
3.87786,,Surface,7,Image 1,1,3092,
3.75315,,Surface,7,Image 1,1,3093,
4.22802,,Surface,7,Image 1,1,3096,
2.18934,,Surface,7,Image 1,1,3097,
3.51251,,Surface,7,Image 1,1,3099,
4.10381,,Surface,7,Image 1,1,3100,
4.29388,,Surface,7,Image 1,1,3102,
5.02128,,Surface,7,Image 1,1,3103,
4.7083,,Surface,7,Image 1,1,3104,
3.70236,,Surface,7,Image 1,1,3105,
4.87721,,Surface,7,Image 1,1,3106,
3.71976,,Surface,7,Image 1,1,3107,
4.46626,,Surface,7,Image 1,1,3108,
4.5773,,Surface,7,Image 1,1,3109,
5.22772,,Surface,7,Image 1,1,3110,
4.16931,,Surface,7,Image 1,1,3111,
3.5312,,Surface,7,Image 1,1,3113,
3.74102,,Surface,7,Image 1,1,3114,
3.31911,,Surface,7,Image 1,1,3115,
3.05444,,Surface,7,Image 1,1,3117,
3.65598,,Surface,7,Image 1,1,3118,
4.29398,,Surface,7,Image 1,1,3119,
5.35445,,Surface,7,Image 1,1,3121,
4.51052,,Surface,7,Image 1,1,3122,
3.50976,,Surface,7,Image 1,1,3123,
4.49206,,Surface,7,Image 1,1,3124,
3.06755,,Surface,7,Image 1,1,3125,
5.11676,,Surface,7,Image 1,1,3126,
5.98131,,Surface,7,Image 1,1,3128,
4.38723,,Surface,7,Image 1,1,3131,
4.38992,,Surface,7,Image 1,1,3132,
4.05034,,Surface,7,Image 1,1,3135,
4.46771,,Surface,7,Image 1,1,3138,
4.38086,,Surface,7,Image 1,1,3139,
5.64828,,Surface,7,Image 1,1,3140,
4.55847,,Surface,7,Image 1,1,3141,
4.82604,,Surface,7,Image 1,1,3142,
3.44999,,Surface,7,Image 1,1,3143,
4.09529,,Surface,7,Image 1,1,3145,
4.67145,,Surface,7,Image 1,1,3147,
1.62136,,Surface,7,Image 1,1,3148,
4.32322,,Surface,7,Image 1,1,3149,
4.9977,,Surface,7,Image 1,1,3150,
3.88123,,Surface,7,Image 1,1,3151,
5.10415,,Surface,7,Image 1,1,3153,
