
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13061,,Surface,4,Image 1,1,2449,
126145,,Surface,4,Image 1,1,2452,
289689,,Surface,4,Image 1,1,2453,
284788,,Surface,4,Image 1,1,2455,
6865.09,,Surface,4,Image 1,1,2456,
689414,,Surface,4,Image 1,1,2457,
139918,,Surface,4,Image 1,1,2458,
7030.2,,Surface,4,Image 1,1,2459,
60523.4,,Surface,4,Image 1,1,2461,
20893.6,,Surface,4,Image 1,1,2462,
572370,,Surface,4,Image 1,1,2463,
30317.5,,Surface,4,Image 1,1,2464,
607609,,Surface,4,Image 1,1,2465,
1.07138e+06,,Surface,4,Image 1,1,2466,
45428.2,,Surface,4,Image 1,1,2467,
997630,,Surface,4,Image 1,1,2469,
248582,,Surface,4,Image 1,1,2470,
10069.9,,Surface,4,Image 1,1,2471,
7810.46,,Surface,4,Image 1,1,2472,
1.61832e+06,,Surface,4,Image 1,1,2473,
102032,,Surface,4,Image 1,1,2474,
8084,,Surface,4,Image 1,1,2475,
9438.6,,Surface,4,Image 1,1,2476,
5242.36,,Surface,4,Image 1,1,2478,
689938,,Surface,4,Image 1,1,2479,
2655.96,,Surface,4,Image 1,1,2481,
4085.77,,Surface,4,Image 1,1,2482,
282750,,Surface,4,Image 1,1,2483,
47435.2,,Surface,4,Image 1,1,2484,
31474.2,,Surface,4,Image 1,1,2486,
655186,,Surface,4,Image 1,1,2488,
320807,,Surface,4,Image 1,1,2489,
558531,,Surface,4,Image 1,1,2491,
756602,,Surface,4,Image 1,1,2492,
3.36101e+06,,Surface,4,Image 1,1,2493,
64636.3,,Surface,4,Image 1,1,2494,
164163,,Surface,4,Image 1,1,2495,
463155,,Surface,4,Image 1,1,2496,
4263.34,,Surface,4,Image 1,1,2497,
264814,,Surface,4,Image 1,1,2498,
1.38047e+06,,Surface,4,Image 1,1,2499,
405037,,Surface,4,Image 1,1,2500,
15491.4,,Surface,4,Image 1,1,2501,
211426,,Surface,4,Image 1,1,2502,
81904.1,,Surface,4,Image 1,1,2503,
45214.8,,Surface,4,Image 1,1,2505,
134705,,Surface,4,Image 1,1,2507,
921552,,Surface,4,Image 1,1,2508,
4484.71,,Surface,4,Image 1,1,2511,
1.17294e+06,,Surface,4,Image 1,1,2512,
363818,,Surface,4,Image 1,1,2514,
449978,,Surface,4,Image 1,1,2515,
228420,,Surface,4,Image 1,1,2516,
178559,,Surface,4,Image 1,1,2517,
11137.8,,Surface,4,Image 1,1,2518,
184896,,Surface,4,Image 1,1,2519,
20404.5,,Surface,4,Image 1,1,2520,
9400.9,,Surface,4,Image 1,1,2521,
76527,,Surface,4,Image 1,1,2523,
19259.6,,Surface,4,Image 1,1,2524,
9448.9,,Surface,4,Image 1,1,2525,
1.42514e+06,,Surface,4,Image 1,1,2526,
589567,,Surface,4,Image 1,1,2527,
1.15527e+06,,Surface,4,Image 1,1,2528,
1.25058e+06,,Surface,4,Image 1,1,2529,
34487.2,,Surface,4,Image 1,1,2530,
3951.98,,Surface,4,Image 1,1,2531,
15725.2,,Surface,4,Image 1,1,2532,
146815,,Surface,4,Image 1,1,2533,
88403.3,,Surface,4,Image 1,1,2536,
1509.8,,Surface,4,Image 1,1,2537,
79311.1,,Surface,4,Image 1,1,2538,
444429,,Surface,4,Image 1,1,2540,
224087,,Surface,4,Image 1,1,2541,
32442.6,,Surface,4,Image 1,1,2542,
62712,,Surface,4,Image 1,1,2544,
2.57129e+06,,Surface,4,Image 1,1,2545,
19309.4,,Surface,4,Image 1,1,2546,
2442.35,,Surface,4,Image 1,1,2547,
2.03077e+06,,Surface,4,Image 1,1,2548,
63035.1,,Surface,4,Image 1,1,2549,
131624,,Surface,4,Image 1,1,2550,
2058.72,,Surface,4,Image 1,1,2551,
210987,,Surface,4,Image 1,1,2554,
588023,,Surface,4,Image 1,1,2555,
407640,,Surface,4,Image 1,1,2556,
971.239,,Surface,4,Image 1,1,2558,
71170.2,,Surface,4,Image 1,1,2561,
19038.7,,Surface,4,Image 1,1,2562,
32312.5,,Surface,4,Image 1,1,2563,
14954.4,,Surface,4,Image 1,1,2564,
2756.33,,Surface,4,Image 1,1,2565,
46565,,Surface,4,Image 1,1,2566,
234939,,Surface,4,Image 1,1,2567,
14141.4,,Surface,4,Image 1,1,2568,
107968,,Surface,4,Image 1,1,2570,
115529,,Surface,4,Image 1,1,2571,
2278.19,,Surface,4,Image 1,1,2572,
132048,,Surface,4,Image 1,1,2573,
1.43575e+06,,Surface,4,Image 1,1,2574,
338680,,Surface,4,Image 1,1,2575,
104066,,Surface,4,Image 1,1,2576,
83285.5,,Surface,4,Image 1,1,2577,
142998,,Surface,4,Image 1,1,2578,
162740,,Surface,4,Image 1,1,2580,
4500.11,,Surface,4,Image 1,1,2581,
90499.4,,Surface,4,Image 1,1,2582,
59883.9,,Surface,4,Image 1,1,2583,
11447.8,,Surface,4,Image 1,1,2584,
353094,,Surface,4,Image 1,1,2587,
102373,,Surface,4,Image 1,1,2588,
337951,,Surface,4,Image 1,1,2590,
31095.2,,Surface,4,Image 1,1,2591,
2784.22,,Surface,4,Image 1,1,2592,
68934.5,,Surface,4,Image 1,1,2593,
46332,,Surface,4,Image 1,1,2595,
4.19038e+06,,Surface,4,Image 1,1,2597,
780428,,Surface,4,Image 1,1,2598,
462044,,Surface,4,Image 1,1,2599,
2677.05,,Surface,4,Image 1,1,2602,
215298,,Surface,4,Image 1,1,2603,
79493.5,,Surface,4,Image 1,1,2604,
556115,,Surface,4,Image 1,1,2605,
1.06803e+06,,Surface,4,Image 1,1,2606,
469265,,Surface,4,Image 1,1,2607,
43840.3,,Surface,4,Image 1,1,2608,
35274.9,,Surface,4,Image 1,1,2609,
192252,,Surface,4,Image 1,1,2611,
677998,,Surface,4,Image 1,1,2612,
329741,,Surface,4,Image 1,1,2613,
70141.6,,Surface,4,Image 1,1,2614,
30180.1,,Surface,4,Image 1,1,2615,
30821.5,,Surface,4,Image 1,1,2616,
663137,,Surface,4,Image 1,1,2617,
256328,,Surface,4,Image 1,1,2620,
363300,,Surface,4,Image 1,1,2623,
32372.1,,Surface,4,Image 1,1,2624,
33494,,Surface,4,Image 1,1,2625,
185084,,Surface,4,Image 1,1,2626,
1.76652e+06,,Surface,4,Image 1,1,2627,
2.67585e+06,,Surface,4,Image 1,1,2628,
35633.7,,Surface,4,Image 1,1,2630,
272078,,Surface,4,Image 1,1,2631,
180738,,Surface,4,Image 1,1,2633,
1.15444e+06,,Surface,4,Image 1,1,2634,
953310,,Surface,4,Image 1,1,2635,
167824,,Surface,4,Image 1,1,2636,
35570,,Surface,4,Image 1,1,2638,
177216,,Surface,4,Image 1,1,2639,
88578.7,,Surface,4,Image 1,1,2640,
46116.9,,Surface,4,Image 1,1,2641,
679696,,Surface,4,Image 1,1,2642,
10151.9,,Surface,4,Image 1,1,2643,
305951,,Surface,4,Image 1,1,2645,
12525.8,,Surface,4,Image 1,1,2646,
37541.7,,Surface,4,Image 1,1,2647,
560951,,Surface,4,Image 1,1,2648,
9999.53,,Surface,4,Image 1,1,2650,
140192,,Surface,4,Image 1,1,2651,
394818,,Surface,4,Image 1,1,2652,
460842,,Surface,4,Image 1,1,2654,
436077,,Surface,4,Image 1,1,2656,
383849,,Surface,4,Image 1,1,2657,
32120.8,,Surface,4,Image 1,1,2658,
58166.5,,Surface,4,Image 1,1,2660,
30184.6,,Surface,4,Image 1,1,2664,
85953.2,,Surface,4,Image 1,1,2665,
8177.98,,Surface,4,Image 1,1,2666,
76825.1,,Surface,4,Image 1,1,2667,
454709,,Surface,4,Image 1,1,2668,
7.54778e+06,,Surface,4,Image 1,1,2671,
399377,,Surface,4,Image 1,1,2672,
8068.19,,Surface,4,Image 1,1,2673,
234759,,Surface,4,Image 1,1,2674,
187353,,Surface,4,Image 1,1,2676,
2.0772e+06,,Surface,4,Image 1,1,2677,
13696.6,,Surface,4,Image 1,1,2678,
56662,,Surface,4,Image 1,1,2679,
104357,,Surface,4,Image 1,1,2680,
28811,,Surface,4,Image 1,1,2681,
4.32433e+06,,Surface,4,Image 1,1,2683,
108351,,Surface,4,Image 1,1,2684,
155471,,Surface,4,Image 1,1,2685,
30042.2,,Surface,4,Image 1,1,2687,
6125.65,,Surface,4,Image 1,1,2688,
97205.6,,Surface,4,Image 1,1,2689,
678575,,Surface,4,Image 1,1,2690,
480876,,Surface,4,Image 1,1,2692,
33303.2,,Surface,4,Image 1,1,2693,
460117,,Surface,4,Image 1,1,2694,
53760,,Surface,4,Image 1,1,2695,
94380.7,,Surface,4,Image 1,1,2696,
39676.3,,Surface,4,Image 1,1,2698,
1.1642e+06,,Surface,4,Image 1,1,2699,
98429.6,,Surface,4,Image 1,1,2703,
921697,,Surface,4,Image 1,1,2704,
693506,,Surface,4,Image 1,1,2705,
189486,,Surface,4,Image 1,1,2706,
11520.2,,Surface,4,Image 1,1,2707,
38093.7,,Surface,4,Image 1,1,2708,
11761.5,,Surface,4,Image 1,1,2709,
54277.3,,Surface,4,Image 1,1,2710,
103303,,Surface,4,Image 1,1,2711,
1904.51,,Surface,4,Image 1,1,2712,
15881.3,,Surface,4,Image 1,1,2713,
25473.8,,Surface,4,Image 1,1,2715,
248751,,Surface,4,Image 1,1,2716,
1.55019e+06,,Surface,4,Image 1,1,2717,
16953.4,,Surface,4,Image 1,1,2718,
231618,,Surface,4,Image 1,1,2719,
41585.9,,Surface,4,Image 1,1,2720,
12963.6,,Surface,4,Image 1,1,2721,
40850.6,,Surface,4,Image 1,1,2722,
40328.3,,Surface,4,Image 1,1,2723,
39209.6,,Surface,4,Image 1,1,2724,
812007,,Surface,4,Image 1,1,2725,
62402.7,,Surface,4,Image 1,1,2726,
108618,,Surface,4,Image 1,1,2729,
12748.6,,Surface,4,Image 1,1,2730,
1554.23,,Surface,4,Image 1,1,2731,
90307.9,,Surface,4,Image 1,1,2732,
141405,,Surface,4,Image 1,1,2733,
221208,,Surface,4,Image 1,1,2734,
54285.5,,Surface,4,Image 1,1,2735,
698158,,Surface,4,Image 1,1,2737,
260383,,Surface,4,Image 1,1,2739,
378299,,Surface,4,Image 1,1,2740,
181440,,Surface,4,Image 1,1,2741,
144945,,Surface,4,Image 1,1,2742,
1.59796e+06,,Surface,4,Image 1,1,2744,
4510.47,,Surface,4,Image 1,1,2745,
12165.8,,Surface,4,Image 1,1,2747,
11161.9,,Surface,4,Image 1,1,2749,
322994,,Surface,4,Image 1,1,2750,
216854,,Surface,4,Image 1,1,2752,
99889.8,,Surface,4,Image 1,1,2754,
37666.2,,Surface,4,Image 1,1,2756,
186373,,Surface,4,Image 1,1,2758,
51503.2,,Surface,4,Image 1,1,2759,
2.23963e+06,,Surface,4,Image 1,1,2760,
220404,,Surface,4,Image 1,1,2761,
49566.1,,Surface,4,Image 1,1,2762,
5565.87,,Surface,4,Image 1,1,2763,
6375.43,,Surface,4,Image 1,1,2764,
734889,,Surface,4,Image 1,1,2765,
66809.7,,Surface,4,Image 1,1,2766,
879774,,Surface,4,Image 1,1,2767,
61534.2,,Surface,4,Image 1,1,2768,
280458,,Surface,4,Image 1,1,2770,
1.2585e+06,,Surface,4,Image 1,1,2771,
8681.02,,Surface,4,Image 1,1,2772,
29759.9,,Surface,4,Image 1,1,2773,
15412.9,,Surface,4,Image 1,1,2774,
91641.7,,Surface,4,Image 1,1,2775,
169951,,Surface,4,Image 1,1,2776,
234746,,Surface,4,Image 1,1,2778,
171065,,Surface,4,Image 1,1,2779,
17459,,Surface,4,Image 1,1,2782,
14802.9,,Surface,4,Image 1,1,2783,
446527,,Surface,4,Image 1,1,2785,
19759.9,,Surface,4,Image 1,1,2786,
283722,,Surface,4,Image 1,1,2787,
127147,,Surface,4,Image 1,1,2788,
78471.3,,Surface,4,Image 1,1,2789,
20998.9,,Surface,4,Image 1,1,2791,
439011,,Surface,4,Image 1,1,2792,
346279,,Surface,4,Image 1,1,2793,
19189.3,,Surface,4,Image 1,1,2794,
11812.5,,Surface,4,Image 1,1,2795,
59911.2,,Surface,4,Image 1,1,2796,
22970.3,,Surface,4,Image 1,1,2797,
12058.3,,Surface,4,Image 1,1,2799,
28554.3,,Surface,4,Image 1,1,2800,
4309.35,,Surface,4,Image 1,1,2801,
2.56983e+06,,Surface,4,Image 1,1,2802,
9972.89,,Surface,4,Image 1,1,2804,
672.985,,Surface,4,Image 1,1,2805,
34617.4,,Surface,4,Image 1,1,2806,
14218.7,,Surface,4,Image 1,1,2807,
925486,,Surface,4,Image 1,1,2808,
533549,,Surface,4,Image 1,1,2809,
9558.44,,Surface,4,Image 1,1,2810,
269146,,Surface,4,Image 1,1,2811,
51530.5,,Surface,4,Image 1,1,2813,
51453.4,,Surface,4,Image 1,1,2814,
14764,,Surface,4,Image 1,1,2815,
307272,,Surface,4,Image 1,1,2816,
332816,,Surface,4,Image 1,1,2817,
232928,,Surface,4,Image 1,1,2818,
310303,,Surface,4,Image 1,1,2819,
35657.1,,Surface,4,Image 1,1,2820,
440146,,Surface,4,Image 1,1,2821,
2.58454e+06,,Surface,4,Image 1,1,2822,
8489.95,,Surface,4,Image 1,1,2823,
79572,,Surface,4,Image 1,1,2824,
25118.5,,Surface,4,Image 1,1,2825,
539014,,Surface,4,Image 1,1,2826,
48982.8,,Surface,4,Image 1,1,2827,
176484,,Surface,4,Image 1,1,2828,
475330,,Surface,4,Image 1,1,2829,
1317.69,,Surface,4,Image 1,1,2830,
8860.43,,Surface,4,Image 1,1,2831,
295594,,Surface,4,Image 1,1,2833,
209165,,Surface,4,Image 1,1,2834,
180600,,Surface,4,Image 1,1,2835,
238352,,Surface,4,Image 1,1,2836,
160450,,Surface,4,Image 1,1,2837,
62852.1,,Surface,4,Image 1,1,2839,
9882.32,,Surface,4,Image 1,1,2840,
570946,,Surface,4,Image 1,1,2843,
235851,,Surface,4,Image 1,1,2844,
301068,,Surface,4,Image 1,1,2845,
6576.69,,Surface,4,Image 1,1,2846,
427583,,Surface,4,Image 1,1,2847,
121326,,Surface,4,Image 1,1,2848,
49229.9,,Surface,4,Image 1,1,2849,
61579.7,,Surface,4,Image 1,1,2850,
29405.7,,Surface,4,Image 1,1,2851,
169133,,Surface,4,Image 1,1,2852,
113282,,Surface,4,Image 1,1,2853,
8121.52,,Surface,4,Image 1,1,2854,
2290.7,,Surface,4,Image 1,1,2856,
21287.9,,Surface,4,Image 1,1,2858,
112377,,Surface,4,Image 1,1,2859,
96312.6,,Surface,4,Image 1,1,2860,
107349,,Surface,4,Image 1,1,2861,
15942.7,,Surface,4,Image 1,1,2862,
20169.2,,Surface,4,Image 1,1,2863,
88608.5,,Surface,4,Image 1,1,2865,
231158,,Surface,4,Image 1,1,2866,
238557,,Surface,4,Image 1,1,2867,
167808,,Surface,4,Image 1,1,2868,
59324.6,,Surface,4,Image 1,1,2869,
63547.9,,Surface,4,Image 1,1,2870,
200196,,Surface,4,Image 1,1,2872,
274748,,Surface,4,Image 1,1,2873,
771700,,Surface,4,Image 1,1,2874,
1.27614e+07,,Surface,4,Image 1,1,2875,
392129,,Surface,4,Image 1,1,2876,
8972.78,,Surface,4,Image 1,1,2877,
26217.3,,Surface,4,Image 1,1,2882,
218043,,Surface,4,Image 1,1,2883,
16937,,Surface,4,Image 1,1,2884,
114360,,Surface,4,Image 1,1,2885,
31249.2,,Surface,4,Image 1,1,2886,
20485.9,,Surface,4,Image 1,1,2887,
159956,,Surface,4,Image 1,1,2888,
165695,,Surface,4,Image 1,1,2889,
507319,,Surface,4,Image 1,1,2890,
153626,,Surface,4,Image 1,1,2892,
3972.23,,Surface,4,Image 1,1,2893,
58958.8,,Surface,4,Image 1,1,2894,
1.30979e+06,,Surface,4,Image 1,1,2895,
429768,,Surface,4,Image 1,1,2896,
53226.4,,Surface,4,Image 1,1,2899,
7692.21,,Surface,4,Image 1,1,2900,
734950,,Surface,4,Image 1,1,2901,
29496.2,,Surface,4,Image 1,1,2902,
97815.5,,Surface,4,Image 1,1,2903,
21408.1,,Surface,4,Image 1,1,2904,
76648.5,,Surface,4,Image 1,1,2907,
12301.8,,Surface,4,Image 1,1,2908,
8594.83,,Surface,4,Image 1,1,2909,
8078.81,,Surface,4,Image 1,1,2910,
224644,,Surface,4,Image 1,1,2911,
22501,,Surface,4,Image 1,1,2912,
15479.1,,Surface,4,Image 1,1,2913,
265727,,Surface,4,Image 1,1,2914,
147786,,Surface,4,Image 1,1,2915,
73914.3,,Surface,4,Image 1,1,2916,
551113,,Surface,4,Image 1,1,2917,
71027,,Surface,4,Image 1,1,2918,
89357.5,,Surface,4,Image 1,1,2920,
609794,,Surface,4,Image 1,1,2922,
36830.1,,Surface,4,Image 1,1,2923,
28002.8,,Surface,4,Image 1,1,2924,
31981.9,,Surface,4,Image 1,1,2925,
32816.8,,Surface,4,Image 1,1,2926,
2963.74,,Surface,4,Image 1,1,2929,
3618.73,,Surface,4,Image 1,1,2930,
18774.4,,Surface,4,Image 1,1,2931,
59959.8,,Surface,4,Image 1,1,2932,
22292.7,,Surface,4,Image 1,1,2934,
174844,,Surface,4,Image 1,1,2935,
740688,,Surface,4,Image 1,1,2937,
233964,,Surface,4,Image 1,1,2938,
957071,,Surface,4,Image 1,1,2939,
75411.2,,Surface,4,Image 1,1,2940,
87477.5,,Surface,4,Image 1,1,2942,
200915,,Surface,4,Image 1,1,2943,
344868,,Surface,4,Image 1,1,2944,
802238,,Surface,4,Image 1,1,2948,
4.11594e+06,,Surface,4,Image 1,1,2949,
333564,,Surface,4,Image 1,1,2950,
144083,,Surface,4,Image 1,1,2951,
1.12413e+06,,Surface,4,Image 1,1,2952,
565056,,Surface,4,Image 1,1,2953,
1.09881e+06,,Surface,4,Image 1,1,2954,
270705,,Surface,4,Image 1,1,2956,
355807,,Surface,4,Image 1,1,2957,
526593,,Surface,4,Image 1,1,2958,
392906,,Surface,4,Image 1,1,2959,
1.36965e+07,,Surface,4,Image 1,1,2960,
11036.6,,Surface,4,Image 1,1,2962,
484639,,Surface,4,Image 1,1,2963,
192551,,Surface,4,Image 1,1,2965,
194141,,Surface,4,Image 1,1,2966,
19639.7,,Surface,4,Image 1,1,2968,
220237,,Surface,4,Image 1,1,2969,
2.23451e+06,,Surface,4,Image 1,1,2970,
1.11685e+06,,Surface,4,Image 1,1,2971,
34688.8,,Surface,4,Image 1,1,2973,
28574,,Surface,4,Image 1,1,2974,
48450.4,,Surface,4,Image 1,1,2975,
1510.87,,Surface,4,Image 1,1,2976,
182744,,Surface,4,Image 1,1,2977,
113416,,Surface,4,Image 1,1,2979,
191995,,Surface,4,Image 1,1,2980,
189855,,Surface,4,Image 1,1,2981,
43444.2,,Surface,4,Image 1,1,2984,
246739,,Surface,4,Image 1,1,2987,
802559,,Surface,4,Image 1,1,2989,
467064,,Surface,4,Image 1,1,2991,
15914.6,,Surface,4,Image 1,1,2992,
141798,,Surface,4,Image 1,1,2993,
69765,,Surface,4,Image 1,1,2994,
754713,,Surface,4,Image 1,1,2995,
24664.4,,Surface,4,Image 1,1,2997,
48408.2,,Surface,4,Image 1,1,2998,
107269,,Surface,4,Image 1,1,2999,
394911,,Surface,4,Image 1,1,3000,
114564,,Surface,4,Image 1,1,3001,
1.93634e+06,,Surface,4,Image 1,1,3002,
2178.21,,Surface,4,Image 1,1,3003,
387338,,Surface,4,Image 1,1,3006,
54966,,Surface,4,Image 1,1,3007,
3924.52,,Surface,4,Image 1,1,3008,
521469,,Surface,4,Image 1,1,3009,
13136.3,,Surface,4,Image 1,1,3010,
26970.4,,Surface,4,Image 1,1,3013,
13047.3,,Surface,4,Image 1,1,3014,
4902.82,,Surface,4,Image 1,1,3017,
176060,,Surface,4,Image 1,1,3018,
2266.4,,Surface,4,Image 1,1,3020,
87446.9,,Surface,4,Image 1,1,3021,
55381.7,,Surface,4,Image 1,1,3022,
116253,,Surface,4,Image 1,1,3023,
138221,,Surface,4,Image 1,1,3024,
81498.3,,Surface,4,Image 1,1,3025,
28935.3,,Surface,4,Image 1,1,3026,
133002,,Surface,4,Image 1,1,3027,
88760.7,,Surface,4,Image 1,1,3028,
28686.9,,Surface,4,Image 1,1,3030,
116716,,Surface,4,Image 1,1,3032,
10444.2,,Surface,4,Image 1,1,3033,
12393.9,,Surface,4,Image 1,1,3035,
1.20589e+06,,Surface,4,Image 1,1,3036,
439906,,Surface,4,Image 1,1,3037,
1.03565e+06,,Surface,4,Image 1,1,3038,
95739.6,,Surface,4,Image 1,1,3039,
70365.2,,Surface,4,Image 1,1,3040,
585189,,Surface,4,Image 1,1,3041,
1.20234e+06,,Surface,4,Image 1,1,3042,
16611,,Surface,4,Image 1,1,3043,
166631,,Surface,4,Image 1,1,3044,
899845,,Surface,4,Image 1,1,3045,
1.20935e+06,,Surface,4,Image 1,1,3046,
8833.52,,Surface,4,Image 1,1,3047,
187899,,Surface,4,Image 1,1,3048,
19144.3,,Surface,4,Image 1,1,3049,
98173.7,,Surface,4,Image 1,1,3050,
922618,,Surface,4,Image 1,1,3051,
172830,,Surface,4,Image 1,1,3052,
33478.3,,Surface,4,Image 1,1,3053,
4433.75,,Surface,4,Image 1,1,3054,
363020,,Surface,4,Image 1,1,3055,
288758,,Surface,4,Image 1,1,3056,
134157,,Surface,4,Image 1,1,3057,
79312.5,,Surface,4,Image 1,1,3058,
168703,,Surface,4,Image 1,1,3059,
1.13815e+06,,Surface,4,Image 1,1,3060,
73191.7,,Surface,4,Image 1,1,3061,
361459,,Surface,4,Image 1,1,3065,
54149.4,,Surface,4,Image 1,1,3066,
1.01462e+06,,Surface,4,Image 1,1,3070,
105384,,Surface,4,Image 1,1,3071,
498540,,Surface,4,Image 1,1,3073,
65046,,Surface,4,Image 1,1,3074,
415822,,Surface,4,Image 1,1,3075,
220960,,Surface,4,Image 1,1,3077,
45610.2,,Surface,4,Image 1,1,3079,
163490,,Surface,4,Image 1,1,3080,
55494,,Surface,4,Image 1,1,3081,
17193.4,,Surface,4,Image 1,1,3083,
8789.61,,Surface,4,Image 1,1,3084,
369360,,Surface,4,Image 1,1,3086,
880829,,Surface,4,Image 1,1,3087,
1.47886e+06,,Surface,4,Image 1,1,3088,
27691.6,,Surface,4,Image 1,1,3089,
252876,,Surface,4,Image 1,1,3090,
58369.3,,Surface,4,Image 1,1,3091,
730729,,Surface,4,Image 1,1,3092,
202065,,Surface,4,Image 1,1,3093,
117094,,Surface,4,Image 1,1,3096,
1914.29,,Surface,4,Image 1,1,3097,
19525.1,,Surface,4,Image 1,1,3099,
339597,,Surface,4,Image 1,1,3100,
89878.8,,Surface,4,Image 1,1,3102,
14923.2,,Surface,4,Image 1,1,3103,
635768,,Surface,4,Image 1,1,3104,
161751,,Surface,4,Image 1,1,3105,
823209,,Surface,4,Image 1,1,3106,
6187.17,,Surface,4,Image 1,1,3107,
19181.9,,Surface,4,Image 1,1,3108,
30936.8,,Surface,4,Image 1,1,3109,
214869,,Surface,4,Image 1,1,3110,
77259.3,,Surface,4,Image 1,1,3111,
137203,,Surface,4,Image 1,1,3113,
1.1838e+06,,Surface,4,Image 1,1,3114,
131137,,Surface,4,Image 1,1,3115,
113069,,Surface,4,Image 1,1,3117,
131102,,Surface,4,Image 1,1,3118,
37003.7,,Surface,4,Image 1,1,3119,
499497,,Surface,4,Image 1,1,3121,
95688.7,,Surface,4,Image 1,1,3122,
90987.1,,Surface,4,Image 1,1,3123,
44952.8,,Surface,4,Image 1,1,3124,
29958.4,,Surface,4,Image 1,1,3125,
210620,,Surface,4,Image 1,1,3126,
61895.7,,Surface,4,Image 1,1,3128,
220440,,Surface,4,Image 1,1,3131,
177583,,Surface,4,Image 1,1,3132,
171417,,Surface,4,Image 1,1,3135,
43580.2,,Surface,4,Image 1,1,3138,
155079,,Surface,4,Image 1,1,3139,
9730.45,,Surface,4,Image 1,1,3140,
104096,,Surface,4,Image 1,1,3141,
40069.8,,Surface,4,Image 1,1,3142,
91677,,Surface,4,Image 1,1,3143,
156572,,Surface,4,Image 1,1,3145,
16051.8,,Surface,4,Image 1,1,3147,
5157.96,,Surface,4,Image 1,1,3148,
36252.2,,Surface,4,Image 1,1,3149,
972710,,Surface,4,Image 1,1,3150,
136451,,Surface,4,Image 1,1,3151,
431662,,Surface,4,Image 1,1,3153,
675254,,Surface,4,Image 1,1,3156,
60319.4,,Surface,4,Image 1,1,3157,
714325,,Surface,4,Image 1,1,3158,
1.80686e+06,,Surface,4,Image 1,1,3159,
34393.4,,Surface,4,Image 1,1,3160,
81157.5,,Surface,4,Image 1,1,3161,
21354.9,,Surface,4,Image 1,1,3162,
52044.6,,Surface,4,Image 1,1,3165,
18072.8,,Surface,4,Image 1,1,3169,
54281.6,,Surface,4,Image 1,1,3170,
102978,,Surface,4,Image 1,1,3172,
80591.9,,Surface,4,Image 1,1,3173,
387597,,Surface,4,Image 1,1,3174,
209147,,Surface,4,Image 1,1,3175,
241303,,Surface,4,Image 1,1,3176,
334883,,Surface,4,Image 1,1,3177,
15586.1,,Surface,4,Image 1,1,3178,
606520,,Surface,4,Image 1,1,3179,
38028,,Surface,4,Image 1,1,3180,
309372,,Surface,4,Image 1,1,3181,
120409,,Surface,4,Image 1,1,3182,
23670.9,,Surface,4,Image 1,1,3183,
37300,,Surface,4,Image 1,1,3184,
273883,,Surface,4,Image 1,1,3185,
965662,,Surface,4,Image 1,1,3186,
7826.65,,Surface,4,Image 1,1,3187,
624560,,Surface,4,Image 1,1,3188,
610677,,Surface,4,Image 1,1,3189,
233647,,Surface,4,Image 1,1,3191,
97726.6,,Surface,4,Image 1,1,3192,
747321,,Surface,4,Image 1,1,3194,
14645.8,,Surface,4,Image 1,1,3195,
2651.65,,Surface,4,Image 1,1,3196,
66593.6,,Surface,4,Image 1,1,3197,
159947,,Surface,4,Image 1,1,3198,
86241,,Surface,4,Image 1,1,3199,
54992.3,,Surface,4,Image 1,1,3200,
310923,,Surface,4,Image 1,1,3205,
265774,,Surface,4,Image 1,1,3206,
250057,,Surface,4,Image 1,1,3208,
5770.92,,Surface,4,Image 1,1,3209,
319234,,Surface,4,Image 1,1,3210,
207253,,Surface,4,Image 1,1,3212,
374097,,Surface,4,Image 1,1,3213,
29993.3,,Surface,4,Image 1,1,3214,
278952,,Surface,4,Image 1,1,3215,
15649.9,,Surface,4,Image 1,1,3216,
129576,,Surface,4,Image 1,1,3217,
208770,,Surface,4,Image 1,1,3218,
14394.7,,Surface,4,Image 1,1,3219,
504798,,Surface,4,Image 1,1,3221,
148337,,Surface,4,Image 1,1,3222,
241550,,Surface,4,Image 1,1,3223,
519.085,,Surface,4,Image 1,1,3227,
184522,,Surface,4,Image 1,1,3230,
96261.5,,Surface,4,Image 1,1,3232,
234074,,Surface,4,Image 1,1,3233,
114900,,Surface,4,Image 1,1,3234,
2.7495e+06,,Surface,4,Image 1,1,3235,
82961.9,,Surface,4,Image 1,1,3236,
170386,,Surface,4,Image 1,1,3238,
374537,,Surface,4,Image 1,1,3240,
356029,,Surface,4,Image 1,1,3241,
36097.1,,Surface,4,Image 1,1,3246,
17134.1,,Surface,4,Image 1,1,3247,
61038.6,,Surface,4,Image 1,1,3248,
80527.4,,Surface,4,Image 1,1,3249,
41858.8,,Surface,4,Image 1,1,3250,
36356.8,,Surface,4,Image 1,1,3251,
131327,,Surface,4,Image 1,1,3252,
51274.8,,Surface,4,Image 1,1,3253,
558414,,Surface,4,Image 1,1,3254,
537376,,Surface,4,Image 1,1,3255,
425916,,Surface,4,Image 1,1,3256,
381276,,Surface,4,Image 1,1,3257,
791053,,Surface,4,Image 1,1,3258,
409149,,Surface,4,Image 1,1,3259,
117613,,Surface,4,Image 1,1,3260,
105659,,Surface,4,Image 1,1,3261,
620351,,Surface,4,Image 1,1,3262,
90959.8,,Surface,4,Image 1,1,3263,
