
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.49284,,Surface,ER,1,2885,
0.915029,,Surface,ER,1,2886,
0.496363,,Surface,ER,1,2887,
0.9806,,Surface,ER,1,2888,
0.95389,,Surface,ER,1,2889,
0.888052,,Surface,ER,1,2890,
0.40583,,Surface,ER,1,2892,
0.262109,,Surface,ER,1,2893,
0.782972,,Surface,ER,1,2894,
0.579125,,Surface,ER,1,2895,
0.848691,,Surface,ER,1,2896,
0.919201,,Surface,ER,1,2899,
0.934931,,Surface,ER,1,2900,
0.768023,,Surface,ER,1,2901,
0.710133,,Surface,ER,1,2902,
0.911397,,Surface,ER,1,2903,
0.950156,,Surface,ER,1,2904,
0.252007,,Surface,ER,1,2907,
0.726241,,Surface,ER,1,2908,
0.916331,,Surface,ER,1,2909,
0.907222,,Surface,ER,1,2910,
0.976565,,Surface,ER,1,2911,
0.591993,,Surface,ER,1,2912,
0.967719,,Surface,ER,1,2913,
0.953346,,Surface,ER,1,2914,
0.833886,,Surface,ER,1,2915,
0.732999,,Surface,ER,1,2916,
0.834232,,Surface,ER,1,2917,
0.811283,,Surface,ER,1,2918,
0.953457,,Surface,ER,1,2920,
0.914564,,Surface,ER,1,2922,
0.732273,,Surface,ER,1,2923,
0.976329,,Surface,ER,1,2924,
0.647312,,Surface,ER,1,2925,
0.958411,,Surface,ER,1,2926,
0.865695,,Surface,ER,1,2929,
0.74733,,Surface,ER,1,2930,
0.938886,,Surface,ER,1,2931,
0.506775,,Surface,ER,1,2932,
0.787467,,Surface,ER,1,2934,
0.650887,,Surface,ER,1,2935,
0.556955,,Surface,ER,1,2937,
0.633587,,Surface,ER,1,2938,
0.868257,,Surface,ER,1,2939,
0.4617,,Surface,ER,1,2940,
0.744757,,Surface,ER,1,2942,
0.921818,,Surface,ER,1,2943,
0.863101,,Surface,ER,1,2944,
0.729848,,Surface,ER,1,2948,
0.776171,,Surface,ER,1,2949,
0.916978,,Surface,ER,1,2950,
0.966863,,Surface,ER,1,2951,
0.733647,,Surface,ER,1,2952,
0.924323,,Surface,ER,1,2953,
0.963857,,Surface,ER,1,2954,
0.710724,,Surface,ER,1,2956,
0.944702,,Surface,ER,1,2957,
0.899482,,Surface,ER,1,2958,
0.80991,,Surface,ER,1,2959,
0.848684,,Surface,ER,1,2960,
0.94411,,Surface,ER,1,2962,
0.897911,,Surface,ER,1,2963,
0.833114,,Surface,ER,1,2965,
0.890838,,Surface,ER,1,2966,
0.756646,,Surface,ER,1,2968,
0.960436,,Surface,ER,1,2969,
0.814647,,Surface,ER,1,2970,
0.877581,,Surface,ER,1,2971,
0.890499,,Surface,ER,1,2973,
0.732503,,Surface,ER,1,2974,
0.935275,,Surface,ER,1,2975,
0.399945,,Surface,ER,1,2976,
0.741371,,Surface,ER,1,2977,
0.915024,,Surface,ER,1,2979,
0.905783,,Surface,ER,1,2980,
0.771993,,Surface,ER,1,2981,
0.959015,,Surface,ER,1,2984,
0.96069,,Surface,ER,1,2987,
0.97729,,Surface,ER,1,2989,
0.593732,,Surface,ER,1,2991,
0.914067,,Surface,ER,1,2992,
0.804109,,Surface,ER,1,2993,
0.888012,,Surface,ER,1,2994,
0.722628,,Surface,ER,1,2995,
0.956857,,Surface,ER,1,2997,
0.964206,,Surface,ER,1,2998,
0.876751,,Surface,ER,1,2999,
0.792157,,Surface,ER,1,3000,
0.94439,,Surface,ER,1,3001,
0.904458,,Surface,ER,1,3002,
0.0573523,,Surface,ER,1,3003,
0.761649,,Surface,ER,1,3006,
0.926601,,Surface,ER,1,3007,
0.958769,,Surface,ER,1,3008,
0.639555,,Surface,ER,1,3009,
0.0104113,,Surface,ER,1,3010,
0.959053,,Surface,ER,1,3013,
0.273969,,Surface,ER,1,3014,
0.21602,,Surface,ER,1,3017,
0.881724,,Surface,ER,1,3018,
0.113536,,Surface,ER,1,3020,
0.668295,,Surface,ER,1,3021,
0.645278,,Surface,ER,1,3022,
0.962672,,Surface,ER,1,3023,
0.691275,,Surface,ER,1,3024,
0.938017,,Surface,ER,1,3025,
0.870468,,Surface,ER,1,3026,
0.818962,,Surface,ER,1,3027,
0.829275,,Surface,ER,1,3028,
0.0653792,,Surface,ER,1,3030,
0.924311,,Surface,ER,1,3032,
0.821472,,Surface,ER,1,3033,
0.880209,,Surface,ER,1,3035,
0.974795,,Surface,ER,1,3036,
0.719356,,Surface,ER,1,3037,
0.917081,,Surface,ER,1,3038,
0.944934,,Surface,ER,1,3039,
0.944137,,Surface,ER,1,3040,
0.944013,,Surface,ER,1,3041,
0.633251,,Surface,ER,1,3042,
0.882649,,Surface,ER,1,3043,
0.901,,Surface,ER,1,3044,
0.875793,,Surface,ER,1,3045,
0.953771,,Surface,ER,1,3046,
0.957596,,Surface,ER,1,3047,
0.688568,,Surface,ER,1,3048,
0.975418,,Surface,ER,1,3049,
0.959654,,Surface,ER,1,3050,
0.943245,,Surface,ER,1,3051,
0.947251,,Surface,ER,1,3052,
0.284674,,Surface,ER,1,3053,
0.914911,,Surface,ER,1,3054,
0.80261,,Surface,ER,1,3055,
0.852313,,Surface,ER,1,3056,
0.984658,,Surface,ER,1,3057,
0.791648,,Surface,ER,1,3058,
0.680217,,Surface,ER,1,3059,
0.91712,,Surface,ER,1,3060,
0.942312,,Surface,ER,1,3061,
0.969541,,Surface,ER,1,3065,
0.570217,,Surface,ER,1,3066,
0.874718,,Surface,ER,1,3070,
0.948035,,Surface,ER,1,3071,
0.857289,,Surface,ER,1,3073,
0.957244,,Surface,ER,1,3074,
0.861307,,Surface,ER,1,3075,
0.903043,,Surface,ER,1,3077,
0.970083,,Surface,ER,1,3079,
0.92855,,Surface,ER,1,3080,
0.689185,,Surface,ER,1,3081,
0.885075,,Surface,ER,1,3083,
0.989837,,Surface,ER,1,3084,
0.764997,,Surface,ER,1,3086,
0.643472,,Surface,ER,1,3087,
0.910394,,Surface,ER,1,3088,
0.95227,,Surface,ER,1,3089,
0.485436,,Surface,ER,1,3090,
0.947847,,Surface,ER,1,3091,
0.461423,,Surface,ER,1,3092,
0.66031,,Surface,ER,1,3093,
0.679334,,Surface,ER,1,3096,
0.681232,,Surface,ER,1,3097,
0.209493,,Surface,ER,1,3099,
0.875511,,Surface,ER,1,3100,
0.931648,,Surface,ER,1,3102,
0.931206,,Surface,ER,1,3103,
0.942295,,Surface,ER,1,3104,
0.369104,,Surface,ER,1,3105,
0.813328,,Surface,ER,1,3106,
0.893174,,Surface,ER,1,3107,
0.69599,,Surface,ER,1,3108,
0.982169,,Surface,ER,1,3109,
0.849488,,Surface,ER,1,3110,
0.806763,,Surface,ER,1,3111,
0.208827,,Surface,ER,1,3113,
0.730729,,Surface,ER,1,3114,
0.736428,,Surface,ER,1,3115,
0.415519,,Surface,ER,1,3117,
0.650207,,Surface,ER,1,3118,
0.950705,,Surface,ER,1,3119,
0.953757,,Surface,ER,1,3121,
0.830398,,Surface,ER,1,3122,
0.75664,,Surface,ER,1,3123,
0.971825,,Surface,ER,1,3124,
0.713191,,Surface,ER,1,3125,
0.959303,,Surface,ER,1,3126,
0.978184,,Surface,ER,1,3128,
0.641241,,Surface,ER,1,3131,
0.959144,,Surface,ER,1,3132,
0.709184,,Surface,ER,1,3135,
0.955178,,Surface,ER,1,3138,
0.936611,,Surface,ER,1,3139,
0.973833,,Surface,ER,1,3140,
0.982606,,Surface,ER,1,3141,
0.662655,,Surface,ER,1,3142,
0.708057,,Surface,ER,1,3143,
0.570476,,Surface,ER,1,3145,
0.97279,,Surface,ER,1,3147,
0.0368785,,Surface,ER,1,3148,
0.979229,,Surface,ER,1,3149,
0.714638,,Surface,ER,1,3150,
0.886073,,Surface,ER,1,3151,
0.916531,,Surface,ER,1,3153,
0.700035,,Surface,ER,1,3156,
0.799165,,Surface,ER,1,3157,
0.952955,,Surface,ER,1,3158,
0.977688,,Surface,ER,1,3159,
0.00273169,,Surface,ER,1,3160,
0.519507,,Surface,ER,1,3161,
0.71064,,Surface,ER,1,3162,
0.287639,,Surface,ER,1,3165,
0.9783,,Surface,ER,1,3169,
0.800518,,Surface,ER,1,3170,
0.975688,,Surface,ER,1,3172,
0.458692,,Surface,ER,1,3173,
0.948973,,Surface,ER,1,3174,
0.934692,,Surface,ER,1,3175,
0.882851,,Surface,ER,1,3176,
0.948756,,Surface,ER,1,3177,
0.965956,,Surface,ER,1,3178,
0.787304,,Surface,ER,1,3179,
0.853697,,Surface,ER,1,3180,
0.866014,,Surface,ER,1,3181,
0.944123,,Surface,ER,1,3182,
0.968222,,Surface,ER,1,3183,
0.972956,,Surface,ER,1,3184,
0.770292,,Surface,ER,1,3185,
0.9646,,Surface,ER,1,3186,
0.00979618,,Surface,ER,1,3187,
0.581828,,Surface,ER,1,3188,
0.957884,,Surface,ER,1,3189,
0.925363,,Surface,ER,1,3191,
0.971902,,Surface,ER,1,3192,
0.84609,,Surface,ER,1,3194,
0.968634,,Surface,ER,1,3195,
0,,Surface,ER,1,3196,
0.55288,,Surface,ER,1,3197,
0.94318,,Surface,ER,1,3198,
0.938787,,Surface,ER,1,3199,
0.852318,,Surface,ER,1,3200,
0.840503,,Surface,ER,1,3205,
0.709281,,Surface,ER,1,3206,
0.939285,,Surface,ER,1,3208,
0.899979,,Surface,ER,1,3209,
0.697377,,Surface,ER,1,3210,
0.965335,,Surface,ER,1,3212,
0.729057,,Surface,ER,1,3213,
0.540202,,Surface,ER,1,3214,
0.909976,,Surface,ER,1,3215,
0.653577,,Surface,ER,1,3216,
0.988194,,Surface,ER,1,3217,
0.93952,,Surface,ER,1,3218,
0.958991,,Surface,ER,1,3219,
0.761125,,Surface,ER,1,3221,
0.953777,,Surface,ER,1,3222,
0.966089,,Surface,ER,1,3223,
0,,Surface,ER,1,3227,
0.951217,,Surface,ER,1,3230,
0.832992,,Surface,ER,1,3232,
0.964976,,Surface,ER,1,3233,
0.868247,,Surface,ER,1,3234,
0.881476,,Surface,ER,1,3235,
0.895789,,Surface,ER,1,3236,
0.965553,,Surface,ER,1,3238,
0.524889,,Surface,ER,1,3240,
0.980476,,Surface,ER,1,3241,
0.901686,,Surface,ER,1,3246,
0.938856,,Surface,ER,1,3247,
0.225565,,Surface,ER,1,3248,
0.980531,,Surface,ER,1,3249,
0.939955,,Surface,ER,1,3250,
0.976057,,Surface,ER,1,3251,
0.29822,,Surface,ER,1,3252,
0.50347,,Surface,ER,1,3253,
0.974206,,Surface,ER,1,3254,
0.815633,,Surface,ER,1,3255,
0.850715,,Surface,ER,1,3256,
0.955398,,Surface,ER,1,3257,
0.966646,,Surface,ER,1,3258,
0.595022,,Surface,ER,1,3259,
0.927286,,Surface,ER,1,3260,
0.866431,,Surface,ER,1,3261,
0.926046,,Surface,ER,1,3262,
0.610695,,Surface,ER,1,3263,
0,,Surface,ER,1,3264,
0.835662,,Surface,ER,1,3266,
0.688767,,Surface,ER,1,3267,
0.837761,,Surface,ER,1,3268,
0.872903,,Surface,ER,1,3269,
0.885974,,Surface,ER,1,3270,
0.954211,,Surface,ER,1,3271,
0.858348,,Surface,ER,1,3272,
0.953622,,Surface,ER,1,3273,
0.898815,,Surface,ER,1,3275,
0.754365,,Surface,ER,1,3276,
0.747709,,Surface,ER,1,3277,
0.975018,,Surface,ER,1,3279,
0.962414,,Surface,ER,1,3281,
0.886846,,Surface,ER,1,3285,
0.022763,,Surface,ER,1,3287,
0.972467,,Surface,ER,1,3288,
0.959662,,Surface,ER,1,3289,
0.917844,,Surface,ER,1,3290,
0.652764,,Surface,ER,1,3291,
0.730251,,Surface,ER,1,3292,
0.862987,,Surface,ER,1,3293,
0.944856,,Surface,ER,1,3295,
0.958552,,Surface,ER,1,3297,
0.960687,,Surface,ER,1,3298,
0.924241,,Surface,ER,1,3299,
0.856771,,Surface,ER,1,3300,
0.88335,,Surface,ER,1,3301,
0.416912,,Surface,ER,1,3302,
0.976997,,Surface,ER,1,3304,
0.728356,,Surface,ER,1,3305,
0.96364,,Surface,ER,1,3306,
1,,Surface,ER,1,3309,
0.86413,,Surface,ER,1,3310,
0.874231,,Surface,ER,1,3311,
0.630927,,Surface,ER,1,3312,
0.834518,,Surface,ER,1,3313,
0.722708,,Surface,ER,1,3314,
0.856409,,Surface,ER,1,3315,
0.937887,,Surface,ER,1,3316,
0.235263,,Surface,ER,1,3318,
0.796305,,Surface,ER,1,3319,
0.969953,,Surface,ER,1,3320,
0.987513,,Surface,ER,1,3321,
0.866323,,Surface,ER,1,3323,
0.926741,,Surface,ER,1,3324,
0.991559,,Surface,ER,1,3325,
0.977883,,Surface,ER,1,3326,
0.946447,,Surface,ER,1,3328,
0.809958,,Surface,ER,1,3329,
0.958465,,Surface,ER,1,3330,
0.938502,,Surface,ER,1,3332,
0.00685108,,Surface,ER,1,3333,
0.883124,,Surface,ER,1,3335,
0.912927,,Surface,ER,1,3336,
0.907972,,Surface,ER,1,3338,
0.868188,,Surface,ER,1,3339,
0.202668,,Surface,ER,1,3340,
1,,Surface,ER,1,3342,
0.662728,,Surface,ER,1,3344,
0.897169,,Surface,ER,1,3345,
0.91728,,Surface,ER,1,3346,
0.798588,,Surface,ER,1,3347,
0.806308,,Surface,ER,1,3348,
0.86566,,Surface,ER,1,3349,
0.000173862,,Surface,ER,1,3350,
0.850797,,Surface,ER,1,3351,
0.97931,,Surface,ER,1,3352,
0.973336,,Surface,ER,1,3354,
0.92978,,Surface,ER,1,3355,
0.930381,,Surface,ER,1,3357,
0.587779,,Surface,ER,1,3358,
0.951089,,Surface,ER,1,3359,
0.954668,,Surface,ER,1,3361,
0.843133,,Surface,ER,1,3363,
0.92764,,Surface,ER,1,3364,
0.351692,,Surface,ER,1,3365,
0.958408,,Surface,ER,1,3366,
0.962294,,Surface,ER,1,3367,
0.667638,,Surface,ER,1,3368,
0.641112,,Surface,ER,1,3369,
0.966941,,Surface,ER,1,3370,
0.963472,,Surface,ER,1,3371,
0.978348,,Surface,ER,1,3373,
0.965356,,Surface,ER,1,3374,
0.543844,,Surface,ER,1,3375,
0.978269,,Surface,ER,1,3377,
0.946851,,Surface,ER,1,3379,
0.0145485,,Surface,ER,1,3382,
0.960679,,Surface,ER,1,3383,
0.966206,,Surface,ER,1,3384,
0.927717,,Surface,ER,1,3386,
0.863044,,Surface,ER,1,3388,
0.858103,,Surface,ER,1,3389,
0.955762,,Surface,ER,1,3390,
0.950406,,Surface,ER,1,3391,
0.654239,,Surface,ER,1,3392,
0.896688,,Surface,ER,1,3395,
0.884912,,Surface,ER,1,3396,
0.973333,,Surface,ER,1,3397,
0.793891,,Surface,ER,1,3398,
0.974516,,Surface,ER,1,3400,
0.976192,,Surface,ER,1,3401,
0.963461,,Surface,ER,1,3403,
0.854312,,Surface,ER,1,3404,
0.841816,,Surface,ER,1,3405,
0.967475,,Surface,ER,1,3406,
0.638085,,Surface,ER,1,3407,
0.959434,,Surface,ER,1,3408,
0.372713,,Surface,ER,1,3409,
0.969869,,Surface,ER,1,3410,
0.787048,,Surface,ER,1,3411,
0.955936,,Surface,ER,1,3413,
0.680244,,Surface,ER,1,3415,
0.945439,,Surface,ER,1,3416,
0.837092,,Surface,ER,1,3417,
0.945791,,Surface,ER,1,3418,
0.911948,,Surface,ER,1,3419,
0.95679,,Surface,ER,1,3421,
0.783289,,Surface,ER,1,3422,
0.860632,,Surface,ER,1,3423,
0.701331,,Surface,ER,1,3424,
0.957332,,Surface,ER,1,3425,
0.438827,,Surface,ER,1,3426,
0.153077,,Surface,ER,1,3428,
0.669362,,Surface,ER,1,3429,
0.701888,,Surface,ER,1,3430,
0.839987,,Surface,ER,1,3431,
0.677442,,Surface,ER,1,3433,
0.487408,,Surface,ER,1,3434,
0.907335,,Surface,ER,1,3436,
0.790838,,Surface,ER,1,3437,
0.885481,,Surface,ER,1,3439,
0.958558,,Surface,ER,1,3441,
0.765637,,Surface,ER,1,3442,
0.95879,,Surface,ER,1,3443,
0.87133,,Surface,ER,1,3446,
0.236183,,Surface,ER,1,3449,
0.39663,,Surface,ER,1,3450,
0.894111,,Surface,ER,1,3451,
0.924308,,Surface,ER,1,3452,
0.554271,,Surface,ER,1,3455,
0.827843,,Surface,ER,1,3456,
0.603342,,Surface,ER,1,3457,
0.95056,,Surface,ER,1,3458,
0.948289,,Surface,ER,1,3459,
0.671526,,Surface,ER,1,3461,
0.957503,,Surface,ER,1,3464,
0.939012,,Surface,ER,1,3465,
0.838158,,Surface,ER,1,3467,
0.947821,,Surface,ER,1,3468,
0.792051,,Surface,ER,1,3470,
0.899645,,Surface,ER,1,3471,
0.880757,,Surface,ER,1,3472,
0,,Surface,ER,1,3473,
0.818696,,Surface,ER,1,3474,
0.868316,,Surface,ER,1,3476,
0.967848,,Surface,ER,1,3479,
0.932994,,Surface,ER,1,3480,
0.681499,,Surface,ER,1,3481,
0.000600676,,Surface,ER,1,3483,
0.964157,,Surface,ER,1,3484,
0.978639,,Surface,ER,1,3485,
0.950153,,Surface,ER,1,3490,
0.916592,,Surface,ER,1,3491,
0.186368,,Surface,ER,1,3493,
0.984832,,Surface,ER,1,3494,
0.744375,,Surface,ER,1,3496,
0.776544,,Surface,ER,1,3497,
0.548942,,Surface,ER,1,3498,
0.760842,,Surface,ER,1,3499,
0.93741,,Surface,ER,1,3500,
0.890124,,Surface,ER,1,3501,
0.89685,,Surface,ER,1,3503,
0.983836,,Surface,ER,1,3504,
0.909718,,Surface,ER,1,3505,
0.845327,,Surface,ER,1,3507,
0.92191,,Surface,ER,1,3508,
0.854855,,Surface,ER,1,3509,
0.818669,,Surface,ER,1,3510,
0.953654,,Surface,ER,1,3512,
0.968372,,Surface,ER,1,3513,
0.964737,,Surface,ER,1,3514,
0.653863,,Surface,ER,1,3515,
0.476078,,Surface,ER,1,3516,
0.961794,,Surface,ER,1,3517,
0.931291,,Surface,ER,1,3518,
0.987458,,Surface,ER,1,3519,
0.881281,,Surface,ER,1,3520,
0.661119,,Surface,ER,1,3521,
0.961644,,Surface,ER,1,3522,
0.712111,,Surface,ER,1,3524,
0.791993,,Surface,ER,1,3525,
0.931685,,Surface,ER,1,3526,
0.929309,,Surface,ER,1,3527,
0.972132,,Surface,ER,1,3528,
0.96219,,Surface,ER,1,3529,
0.930059,,Surface,ER,1,3532,
0.955674,,Surface,ER,1,3534,
0.957504,,Surface,ER,1,3536,
0.924993,,Surface,ER,1,3537,
0.107691,,Surface,ER,1,3538,
0.970649,,Surface,ER,1,3539,
0.551777,,Surface,ER,1,3540,
0.881523,,Surface,ER,1,3541,
0.951952,,Surface,ER,1,3542,
0.894311,,Surface,ER,1,3543,
0.965674,,Surface,ER,1,3544,
0.969346,,Surface,ER,1,3545,
0.984885,,Surface,ER,1,3547,
0.870145,,Surface,ER,1,3549,
0.541811,,Surface,ER,1,3551,
0.943418,,Surface,ER,1,3552,
0.854761,,Surface,ER,1,3553,
0.919397,,Surface,ER,1,3557,
0.86791,,Surface,ER,1,3558,
0.955051,,Surface,ER,1,3560,
0.94848,,Surface,ER,1,3561,
0.968717,,Surface,ER,1,3562,
0.900009,,Surface,ER,1,3565,
0.967514,,Surface,ER,1,3566,
0.954711,,Surface,ER,1,3569,
0.824514,,Surface,ER,1,3570,
0.937138,,Surface,ER,1,3571,
0.737259,,Surface,ER,1,3572,
0.96254,,Surface,ER,1,3573,
0.954789,,Surface,ER,1,3574,
0.575718,,Surface,ER,1,3576,
0.833352,,Surface,ER,1,3577,
0.967493,,Surface,ER,1,3578,
0.89758,,Surface,ER,1,3579,
0.986995,,Surface,ER,1,3580,
0.276161,,Surface,ER,1,3581,
0.881214,,Surface,ER,1,3582,
0.958901,,Surface,ER,1,3583,
0.958553,,Surface,ER,1,3584,
0.56624,,Surface,ER,1,3585,
0.387974,,Surface,ER,1,3586,
0.965214,,Surface,ER,1,3588,
0.828267,,Surface,ER,1,3589,
0.970641,,Surface,ER,1,3590,
0.922394,,Surface,ER,1,3591,
0.91325,,Surface,ER,1,3592,
0.977369,,Surface,ER,1,3593,
0.939267,,Surface,ER,1,3594,
0.967541,,Surface,ER,1,3595,
0.970492,,Surface,ER,1,3596,
0.954918,,Surface,ER,1,3597,
0.918736,,Surface,ER,1,3599,
0.954037,,Surface,ER,1,3600,
0.929522,,Surface,ER,1,3601,
0.908869,,Surface,ER,1,3603,
0.895035,,Surface,ER,1,3605,
0.854725,,Surface,ER,1,3607,
0.955948,,Surface,ER,1,3609,
0.966683,,Surface,ER,1,3610,
0.987039,,Surface,ER,1,3611,
0.529772,,Surface,ER,1,3612,
0.918973,,Surface,ER,1,3613,
0.346765,,Surface,ER,1,3614,
0.916215,,Surface,ER,1,3617,
0.259804,,Surface,ER,1,3619,
0.862883,,Surface,ER,1,3620,
0.946991,,Surface,ER,1,3621,
0.981021,,Surface,ER,1,3622,
0.951285,,Surface,ER,1,3623,
0.948639,,Surface,ER,1,3624,
0.972394,,Surface,ER,1,3625,
0.64766,,Surface,ER,1,3626,
0.971061,,Surface,ER,1,3627,
0.838552,,Surface,ER,1,3628,
0.967957,,Surface,ER,1,3629,
0.752543,,Surface,ER,1,3631,
0.433222,,Surface,ER,1,3632,
0.937793,,Surface,ER,1,3633,
0.93229,,Surface,ER,1,3635,
0.959309,,Surface,ER,1,3636,
0.929103,,Surface,ER,1,3637,
0.936554,,Surface,ER,1,3639,
0.870341,,Surface,ER,1,3640,
0.916702,,Surface,ER,1,3641,
0.613386,,Surface,ER,1,3642,
0.740525,,Surface,ER,1,3643,
0.862219,,Surface,ER,1,3644,
0.960313,,Surface,ER,1,3645,
0.880995,,Surface,ER,1,3647,
0.598978,,Surface,ER,1,3648,
0.932222,,Surface,ER,1,3650,
0.899531,,Surface,ER,1,3651,
0.960967,,Surface,ER,1,3652,
0.935069,,Surface,ER,1,3653,
0.715645,,Surface,ER,1,3654,
0.910842,,Surface,ER,1,3655,
0.869397,,Surface,ER,1,3656,
0.945918,,Surface,ER,1,3657,
0.731769,,Surface,ER,1,3658,
0.936976,,Surface,ER,1,3660,
0.982572,,Surface,ER,1,3661,
0.926156,,Surface,ER,1,3662,
0.971711,,Surface,ER,1,3663,
0.979521,,Surface,ER,1,3666,
0.887613,,Surface,ER,1,3668,
0.884371,,Surface,ER,1,3669,
0.93934,,Surface,ER,1,3673,
0.363128,,Surface,ER,1,3674,
0.960375,,Surface,ER,1,3675,
0.777345,,Surface,ER,1,3676,
0.697822,,Surface,ER,1,3677,
0.882229,,Surface,ER,1,3678,
0.326618,,Surface,ER,1,3679,
0.830174,,Surface,ER,1,3680,
0.957935,,Surface,ER,1,3681,
0.977718,,Surface,ER,1,3682,
0.627078,,Surface,ER,1,3684,
0.824111,,Surface,ER,1,3686,
0.511017,,Surface,ER,1,3687,
0.798983,,Surface,ER,1,3688,
0.97203,,Surface,ER,1,3689,
0.97388,,Surface,ER,1,3692,
0.938519,,Surface,ER,1,3693,
0.973654,,Surface,ER,1,3694,
0.983887,,Surface,ER,1,3695,
0.95747,,Surface,ER,1,3696,
0.958627,,Surface,ER,1,3697,
0.970455,,Surface,ER,1,3699,
0.573524,,Surface,ER,1,3700,
0.936528,,Surface,ER,1,3701,
0.425191,,Surface,ER,1,3703,
0.952347,,Surface,ER,1,3705,
0.973459,,Surface,ER,1,3706,
0.935128,,Surface,ER,1,3708,
0.967328,,Surface,ER,1,3709,
0.906854,,Surface,ER,1,3710,
0.539696,,Surface,ER,1,3714,
0.920571,,Surface,ER,1,3715,
0.0935164,,Surface,ER,1,3717,
0.946624,,Surface,ER,1,3718,
0.978219,,Surface,ER,1,3720,
0.941184,,Surface,ER,1,3721,
0.959898,,Surface,ER,1,3722,
0.969651,,Surface,ER,1,3723,
0.982166,,Surface,ER,1,3724,
0.980006,,Surface,ER,1,3725,
0.961806,,Surface,ER,1,3726,
0.922709,,Surface,ER,1,3727,
0.967969,,Surface,ER,1,3728,
0.929556,,Surface,ER,1,3729,
0.899891,,Surface,ER,1,3730,
0.747934,,Surface,ER,1,3731,
0.960557,,Surface,ER,1,3732,
0.912719,,Surface,ER,1,3734,
0.974526,,Surface,ER,1,3735,
0.917753,,Surface,ER,1,3736,
0.959363,,Surface,ER,1,3737,
0.961378,,Surface,ER,1,3738,
0.724698,,Surface,ER,1,3739,
0.969649,,Surface,ER,1,3741,
0.81609,,Surface,ER,1,3742,
0.957234,,Surface,ER,1,3743,
0.440366,,Surface,ER,1,3746,
0.95412,,Surface,ER,1,3749,
0.965432,,Surface,ER,1,3752,
0.892447,,Surface,ER,1,3753,
0.927657,,Surface,ER,1,3754,
0.964214,,Surface,ER,1,3755,
0.925357,,Surface,ER,1,3756,
0.934286,,Surface,ER,1,3757,
0.199109,,Surface,ER,1,3758,
0.422203,,Surface,ER,1,3759,
0.80603,,Surface,ER,1,3760,
0.959143,,Surface,ER,1,3761,
0.961317,,Surface,ER,1,3762,
0.945964,,Surface,ER,1,3763,
0.866641,,Surface,ER,1,3764,
0.955337,,Surface,ER,1,3766,
0.882052,,Surface,ER,1,3767,
0.985989,,Surface,ER,1,3769,
0.882886,,Surface,ER,1,3771,
0.932629,,Surface,ER,1,3772,
0.0907467,,Surface,ER,1,3774,
0.953603,,Surface,ER,1,3775,
0.568469,,Surface,ER,1,3776,
0.958916,,Surface,ER,1,3777,
0.946278,,Surface,ER,1,3778,
0.694937,,Surface,ER,1,3780,
0.963464,,Surface,ER,1,3781,
0.986351,,Surface,ER,1,3782,
0.814322,,Surface,ER,1,3785,
0.931617,,Surface,ER,1,3786,
0.49638,,Surface,ER,1,3788,
0.968071,,Surface,ER,1,3790,
0.941159,,Surface,ER,1,3791,
0.949381,,Surface,ER,1,3792,
0.946857,,Surface,ER,1,3793,
0.901476,,Surface,ER,1,3794,
0.739525,,Surface,ER,1,3795,
0.787364,,Surface,ER,1,3798,
0.930743,,Surface,ER,1,3799,
0.221879,,Surface,ER,1,3800,
0.295957,,Surface,ER,1,3801,
0.971623,,Surface,ER,1,3802,
0.942134,,Surface,ER,1,3803,
0.935979,,Surface,ER,1,3805,
0.457955,,Surface,ER,1,3806,
0.962535,,Surface,ER,1,3807,
0.962205,,Surface,ER,1,3808,
0.845889,,Surface,ER,1,3809,
0.287674,,Surface,ER,1,3810,
0.00819599,,Surface,ER,1,3813,
0.552029,,Surface,ER,1,3814,
0.0903751,,Surface,ER,1,3815,
0.840553,,Surface,ER,1,3816,
0.913293,,Surface,ER,1,3819,
0.903576,,Surface,ER,1,3820,
0.970391,,Surface,ER,1,3821,
0.0381387,,Surface,ER,1,3822,
0.961537,,Surface,ER,1,3823,
0.659065,,Surface,ER,1,3824,
0.35044,,Surface,ER,1,3825,
0.394032,,Surface,ER,1,3826,
0.808961,,Surface,ER,1,3827,
0.942195,,Surface,ER,1,3828,
0.960897,,Surface,ER,1,3829,
0.945084,,Surface,ER,1,3830,
0.893199,,Surface,ER,1,3831,
0.884119,,Surface,ER,1,3832,
0.884301,,Surface,ER,1,3834,
0.803837,,Surface,ER,1,3835,
0.917763,,Surface,ER,1,3837,
0.901031,,Surface,ER,1,3839,
0.883779,,Surface,ER,1,3841,
0.535863,,Surface,ER,1,3842,
0.854951,,Surface,ER,1,3845,
0.964532,,Surface,ER,1,3846,
0.934452,,Surface,ER,1,3847,
0.775073,,Surface,ER,1,3848,
0.80461,,Surface,ER,1,3849,
0.936465,,Surface,ER,1,3850,
0.962452,,Surface,ER,1,3851,
0.217819,,Surface,ER,1,3852,
0.799353,,Surface,ER,1,3853,
0.946019,,Surface,ER,1,3854,
0.96213,,Surface,ER,1,3856,
0.81196,,Surface,ER,1,3857,
0.679839,,Surface,ER,1,3858,
0.984444,,Surface,ER,1,3861,
0.717969,,Surface,ER,1,3864,
0.959349,,Surface,ER,1,3865,
0.942673,,Surface,ER,1,3867,
