
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,2365,
12.0078,,Surface,7,Image 1,1,2367,
16.0156,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
11.0078,,Surface,7,Image 1,1,2372,
13.0078,,Surface,7,Image 1,1,2373,
13.0078,,Surface,7,Image 1,1,2374,
12.0078,,Surface,7,Image 1,1,2375,
5.00391,,Surface,7,Image 1,1,2376,
13.0078,,Surface,7,Image 1,1,2377,
13.0078,,Surface,7,Image 1,1,2378,
13.0078,,Surface,7,Image 1,1,2380,
10.0078,,Surface,7,Image 1,1,2382,
14.0156,,Surface,7,Image 1,1,2383,
11.0078,,Surface,7,Image 1,1,2384,
5.00391,,Surface,7,Image 1,1,2385,
9.00781,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
10.0078,,Surface,7,Image 1,1,2389,
15.0078,,Surface,7,Image 1,1,2390,
9.00781,,Surface,7,Image 1,1,2391,
10.0078,,Surface,7,Image 1,1,2392,
14.0078,,Surface,7,Image 1,1,2393,
11.0078,,Surface,7,Image 1,1,2395,
13.0078,,Surface,7,Image 1,1,2396,
10.0078,,Surface,7,Image 1,1,2397,
13.0156,,Surface,7,Image 1,1,2399,
9.00391,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2402,
12.0156,,Surface,7,Image 1,1,2403,
9.00391,,Surface,7,Image 1,1,2404,
14.0078,,Surface,7,Image 1,1,2406,
9.00781,,Surface,7,Image 1,1,2407,
14.0078,,Surface,7,Image 1,1,2409,
14.0078,,Surface,7,Image 1,1,2410,
11.0078,,Surface,7,Image 1,1,2411,
13.0078,,Surface,7,Image 1,1,2412,
7.00391,,Surface,7,Image 1,1,2413,
9.00391,,Surface,7,Image 1,1,2415,
12.0156,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2418,
4.00195,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2420,
15.0156,,Surface,7,Image 1,1,2421,
11.0078,,Surface,7,Image 1,1,2422,
12.0078,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
12.0078,,Surface,7,Image 1,1,2429,
13.0078,,Surface,7,Image 1,1,2432,
10.0078,,Surface,7,Image 1,1,2435,
14.0078,,Surface,7,Image 1,1,2436,
14.0156,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
12.0078,,Surface,7,Image 1,1,2442,
13.0078,,Surface,7,Image 1,1,2444,
15.0078,,Surface,7,Image 1,1,2445,
9.00781,,Surface,7,Image 1,1,2446,
15.0078,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
13.0078,,Surface,7,Image 1,1,2452,
12.0078,,Surface,7,Image 1,1,2453,
12.0078,,Surface,7,Image 1,1,2455,
10.0039,,Surface,7,Image 1,1,2456,
12.0078,,Surface,7,Image 1,1,2457,
10.0078,,Surface,7,Image 1,1,2458,
10.0039,,Surface,7,Image 1,1,2459,
14.0156,,Surface,7,Image 1,1,2461,
11.0078,,Surface,7,Image 1,1,2462,
14.0078,,Surface,7,Image 1,1,2463,
10.0078,,Surface,7,Image 1,1,2464,
12.0078,,Surface,7,Image 1,1,2465,
14.0156,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
13.0156,,Surface,7,Image 1,1,2469,
12.0156,,Surface,7,Image 1,1,2470,
9.00781,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
13.0078,,Surface,7,Image 1,1,2473,
11.0078,,Surface,7,Image 1,1,2474,
12.0078,,Surface,7,Image 1,1,2475,
9.00391,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2479,
10.0039,,Surface,7,Image 1,1,2481,
9.00391,,Surface,7,Image 1,1,2482,
10.0078,,Surface,7,Image 1,1,2483,
17.0078,,Surface,7,Image 1,1,2484,
8.00781,,Surface,7,Image 1,1,2486,
14.0078,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
16.0156,,Surface,7,Image 1,1,2493,
14.0078,,Surface,7,Image 1,1,2494,
9.00781,,Surface,7,Image 1,1,2495,
12.0078,,Surface,7,Image 1,1,2496,
7.00391,,Surface,7,Image 1,1,2497,
13.0156,,Surface,7,Image 1,1,2498,
11.0078,,Surface,7,Image 1,1,2499,
10.0078,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2502,
13.0156,,Surface,7,Image 1,1,2503,
9.00781,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2507,
13.0156,,Surface,7,Image 1,1,2508,
4.00391,,Surface,7,Image 1,1,2511,
15.0156,,Surface,7,Image 1,1,2512,
9.00781,,Surface,7,Image 1,1,2514,
12.0078,,Surface,7,Image 1,1,2515,
11.0078,,Surface,7,Image 1,1,2516,
12.0078,,Surface,7,Image 1,1,2517,
5.00391,,Surface,7,Image 1,1,2518,
8.00781,,Surface,7,Image 1,1,2519,
12.0078,,Surface,7,Image 1,1,2520,
11.0078,,Surface,7,Image 1,1,2521,
10.0078,,Surface,7,Image 1,1,2523,
9.00781,,Surface,7,Image 1,1,2524,
10.0039,,Surface,7,Image 1,1,2525,
11.0078,,Surface,7,Image 1,1,2526,
12.0078,,Surface,7,Image 1,1,2527,
12.0078,,Surface,7,Image 1,1,2528,
12.0078,,Surface,7,Image 1,1,2529,
8.00781,,Surface,7,Image 1,1,2530,
9.00391,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
14.0156,,Surface,7,Image 1,1,2533,
11.0078,,Surface,7,Image 1,1,2536,
6.00098,,Surface,7,Image 1,1,2537,
11.0078,,Surface,7,Image 1,1,2538,
13.0156,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2544,
15.0156,,Surface,7,Image 1,1,2545,
10.0078,,Surface,7,Image 1,1,2546,
5.00391,,Surface,7,Image 1,1,2547,
13.0156,,Surface,7,Image 1,1,2548,
15.0078,,Surface,7,Image 1,1,2549,
12.0078,,Surface,7,Image 1,1,2550,
8.00391,,Surface,7,Image 1,1,2551,
12.0078,,Surface,7,Image 1,1,2554,
13.0156,,Surface,7,Image 1,1,2555,
16.0156,,Surface,7,Image 1,1,2556,
3.00195,,Surface,7,Image 1,1,2558,
18.0156,,Surface,7,Image 1,1,2561,
12.0078,,Surface,7,Image 1,1,2562,
9.00781,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2564,
9.00391,,Surface,7,Image 1,1,2565,
10.0039,,Surface,7,Image 1,1,2566,
11.0078,,Surface,7,Image 1,1,2567,
9.00391,,Surface,7,Image 1,1,2568,
11.0078,,Surface,7,Image 1,1,2570,
12.0078,,Surface,7,Image 1,1,2571,
10.0039,,Surface,7,Image 1,1,2572,
10.0156,,Surface,7,Image 1,1,2573,
12.0156,,Surface,7,Image 1,1,2574,
13.0078,,Surface,7,Image 1,1,2575,
12.0078,,Surface,7,Image 1,1,2576,
11.0078,,Surface,7,Image 1,1,2577,
11.0078,,Surface,7,Image 1,1,2578,
10.0078,,Surface,7,Image 1,1,2580,
9.00781,,Surface,7,Image 1,1,2581,
10.0078,,Surface,7,Image 1,1,2582,
14.0078,,Surface,7,Image 1,1,2583,
8.00391,,Surface,7,Image 1,1,2584,
11.0156,,Surface,7,Image 1,1,2587,
13.0078,,Surface,7,Image 1,1,2588,
12.0078,,Surface,7,Image 1,1,2590,
14.0156,,Surface,7,Image 1,1,2591,
8.00391,,Surface,7,Image 1,1,2592,
9.00781,,Surface,7,Image 1,1,2593,
10.0078,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2597,
12.0156,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2599,
4.00195,,Surface,7,Image 1,1,2602,
13.0078,,Surface,7,Image 1,1,2603,
11.0078,,Surface,7,Image 1,1,2604,
12.0078,,Surface,7,Image 1,1,2605,
16.0156,,Surface,7,Image 1,1,2606,
9.00781,,Surface,7,Image 1,1,2607,
10.0078,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2609,
11.0078,,Surface,7,Image 1,1,2611,
12.0078,,Surface,7,Image 1,1,2612,
12.0078,,Surface,7,Image 1,1,2613,
7.00781,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2615,
8.00781,,Surface,7,Image 1,1,2616,
11.0078,,Surface,7,Image 1,1,2617,
11.0078,,Surface,7,Image 1,1,2620,
11.0156,,Surface,7,Image 1,1,2623,
14.5078,,Surface,7,Image 1,1,2624,
13.0078,,Surface,7,Image 1,1,2625,
10.0078,,Surface,7,Image 1,1,2626,
13.0156,,Surface,7,Image 1,1,2627,
12.0156,,Surface,7,Image 1,1,2628,
12.0078,,Surface,7,Image 1,1,2630,
13.0078,,Surface,7,Image 1,1,2631,
8.00781,,Surface,7,Image 1,1,2633,
13.0156,,Surface,7,Image 1,1,2634,
12.0156,,Surface,7,Image 1,1,2635,
13.0078,,Surface,7,Image 1,1,2636,
10.0078,,Surface,7,Image 1,1,2638,
13.0078,,Surface,7,Image 1,1,2639,
9.00781,,Surface,7,Image 1,1,2640,
12.0078,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
14.0078,,Surface,7,Image 1,1,2643,
13.0078,,Surface,7,Image 1,1,2645,
11.0078,,Surface,7,Image 1,1,2646,
8.00781,,Surface,7,Image 1,1,2647,
11.0078,,Surface,7,Image 1,1,2648,
9.00391,,Surface,7,Image 1,1,2650,
8.00781,,Surface,7,Image 1,1,2651,
11.5078,,Surface,7,Image 1,1,2652,
14.0078,,Surface,7,Image 1,1,2654,
12.0156,,Surface,7,Image 1,1,2656,
13.0078,,Surface,7,Image 1,1,2657,
8.00781,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2660,
11.0156,,Surface,7,Image 1,1,2664,
14.0078,,Surface,7,Image 1,1,2665,
10.0039,,Surface,7,Image 1,1,2666,
5.00391,,Surface,7,Image 1,1,2667,
14.0078,,Surface,7,Image 1,1,2668,
16.0156,,Surface,7,Image 1,1,2671,
11.0078,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2673,
12.0078,,Surface,7,Image 1,1,2674,
15.0156,,Surface,7,Image 1,1,2676,
13.0156,,Surface,7,Image 1,1,2677,
11.0078,,Surface,7,Image 1,1,2678,
11.0078,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2680,
11.0078,,Surface,7,Image 1,1,2681,
12.0156,,Surface,7,Image 1,1,2683,
8.00781,,Surface,7,Image 1,1,2684,
11.0078,,Surface,7,Image 1,1,2685,
11.0078,,Surface,7,Image 1,1,2687,
8.00391,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
14.0078,,Surface,7,Image 1,1,2690,
13.0078,,Surface,7,Image 1,1,2692,
12.0078,,Surface,7,Image 1,1,2693,
13.0156,,Surface,7,Image 1,1,2694,
14.0156,,Surface,7,Image 1,1,2695,
15.0078,,Surface,7,Image 1,1,2696,
13.0078,,Surface,7,Image 1,1,2698,
15.0156,,Surface,7,Image 1,1,2699,
11.0078,,Surface,7,Image 1,1,2703,
16.0156,,Surface,7,Image 1,1,2704,
14.0156,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2706,
10.5078,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2708,
7.00391,,Surface,7,Image 1,1,2709,
13.0078,,Surface,7,Image 1,1,2710,
13.0078,,Surface,7,Image 1,1,2711,
9.00391,,Surface,7,Image 1,1,2712,
11.0078,,Surface,7,Image 1,1,2713,
8.00781,,Surface,7,Image 1,1,2715,
13.0078,,Surface,7,Image 1,1,2716,
14.0156,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
13.0078,,Surface,7,Image 1,1,2719,
13.0078,,Surface,7,Image 1,1,2720,
5.00391,,Surface,7,Image 1,1,2721,
5.00391,,Surface,7,Image 1,1,2722,
14.0078,,Surface,7,Image 1,1,2723,
12.0078,,Surface,7,Image 1,1,2724,
12.0078,,Surface,7,Image 1,1,2725,
12.0078,,Surface,7,Image 1,1,2726,
13.0078,,Surface,7,Image 1,1,2729,
8.00781,,Surface,7,Image 1,1,2730,
3.50098,,Surface,7,Image 1,1,2731,
7.00781,,Surface,7,Image 1,1,2732,
6.00781,,Surface,7,Image 1,1,2733,
15.0078,,Surface,7,Image 1,1,2734,
11.0078,,Surface,7,Image 1,1,2735,
14.0078,,Surface,7,Image 1,1,2737,
10.0078,,Surface,7,Image 1,1,2739,
13.0156,,Surface,7,Image 1,1,2740,
9.00781,,Surface,7,Image 1,1,2741,
12.0078,,Surface,7,Image 1,1,2742,
12.0156,,Surface,7,Image 1,1,2744,
10.0039,,Surface,7,Image 1,1,2745,
7.00391,,Surface,7,Image 1,1,2747,
9.00781,,Surface,7,Image 1,1,2749,
10.0078,,Surface,7,Image 1,1,2750,
12.0078,,Surface,7,Image 1,1,2752,
14.0078,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2756,
12.0078,,Surface,7,Image 1,1,2758,
12.0078,,Surface,7,Image 1,1,2759,
15.0156,,Surface,7,Image 1,1,2760,
13.0078,,Surface,7,Image 1,1,2761,
7.00391,,Surface,7,Image 1,1,2762,
7.00391,,Surface,7,Image 1,1,2763,
10.0078,,Surface,7,Image 1,1,2764,
12.0078,,Surface,7,Image 1,1,2765,
16.0078,,Surface,7,Image 1,1,2766,
14.0078,,Surface,7,Image 1,1,2767,
9.00391,,Surface,7,Image 1,1,2768,
12.0078,,Surface,7,Image 1,1,2770,
11.0078,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2772,
9.00781,,Surface,7,Image 1,1,2773,
9.00781,,Surface,7,Image 1,1,2774,
13.0078,,Surface,7,Image 1,1,2775,
13.0078,,Surface,7,Image 1,1,2776,
10.0078,,Surface,7,Image 1,1,2778,
12.0078,,Surface,7,Image 1,1,2779,
10.0078,,Surface,7,Image 1,1,2782,
13.0078,,Surface,7,Image 1,1,2783,
14.0156,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2786,
11.0078,,Surface,7,Image 1,1,2787,
16.0156,,Surface,7,Image 1,1,2788,
12.0078,,Surface,7,Image 1,1,2789,
9.00781,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
12.0078,,Surface,7,Image 1,1,2793,
11.0078,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
12.0078,,Surface,7,Image 1,1,2796,
11.0156,,Surface,7,Image 1,1,2797,
11.0078,,Surface,7,Image 1,1,2799,
10.0078,,Surface,7,Image 1,1,2800,
7.00391,,Surface,7,Image 1,1,2801,
12.0156,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2804,
6.50391,,Surface,7,Image 1,1,2805,
10.0078,,Surface,7,Image 1,1,2806,
13.0078,,Surface,7,Image 1,1,2807,
12.0156,,Surface,7,Image 1,1,2808,
17.0156,,Surface,7,Image 1,1,2809,
9.50391,,Surface,7,Image 1,1,2810,
12.0156,,Surface,7,Image 1,1,2811,
13.0078,,Surface,7,Image 1,1,2813,
8.00391,,Surface,7,Image 1,1,2814,
12.0078,,Surface,7,Image 1,1,2815,
11.0078,,Surface,7,Image 1,1,2816,
12.0078,,Surface,7,Image 1,1,2817,
11.0078,,Surface,7,Image 1,1,2818,
15.0078,,Surface,7,Image 1,1,2819,
15.0078,,Surface,7,Image 1,1,2820,
12.0078,,Surface,7,Image 1,1,2821,
13.0156,,Surface,7,Image 1,1,2822,
12.0078,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2825,
12.0078,,Surface,7,Image 1,1,2826,
9.00781,,Surface,7,Image 1,1,2827,
18.0156,,Surface,7,Image 1,1,2828,
12.0078,,Surface,7,Image 1,1,2829,
11.0039,,Surface,7,Image 1,1,2830,
8.00391,,Surface,7,Image 1,1,2831,
9.00781,,Surface,7,Image 1,1,2833,
13.0078,,Surface,7,Image 1,1,2834,
12.0156,,Surface,7,Image 1,1,2835,
12.0078,,Surface,7,Image 1,1,2836,
17.0078,,Surface,7,Image 1,1,2837,
10.0078,,Surface,7,Image 1,1,2839,
8.00391,,Surface,7,Image 1,1,2840,
13.0078,,Surface,7,Image 1,1,2843,
11.0078,,Surface,7,Image 1,1,2844,
14.0156,,Surface,7,Image 1,1,2845,
5.00391,,Surface,7,Image 1,1,2846,
12.0078,,Surface,7,Image 1,1,2847,
12.0078,,Surface,7,Image 1,1,2848,
11.0078,,Surface,7,Image 1,1,2849,
14.0156,,Surface,7,Image 1,1,2850,
9.00781,,Surface,7,Image 1,1,2851,
12.0078,,Surface,7,Image 1,1,2852,
10.0078,,Surface,7,Image 1,1,2853,
8.00391,,Surface,7,Image 1,1,2854,
5.00195,,Surface,7,Image 1,1,2856,
7.00781,,Surface,7,Image 1,1,2858,
11.0078,,Surface,7,Image 1,1,2859,
13.0078,,Surface,7,Image 1,1,2860,
16.0078,,Surface,7,Image 1,1,2861,
12.0156,,Surface,7,Image 1,1,2862,
10.0078,,Surface,7,Image 1,1,2863,
11.0078,,Surface,7,Image 1,1,2865,
11.0078,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2867,
11.0078,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2869,
14.0078,,Surface,7,Image 1,1,2870,
10.0078,,Surface,7,Image 1,1,2872,
12.0078,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2874,
12.0156,,Surface,7,Image 1,1,2875,
10.0078,,Surface,7,Image 1,1,2876,
9.00391,,Surface,7,Image 1,1,2877,
12.0078,,Surface,7,Image 1,1,2882,
11.0078,,Surface,7,Image 1,1,2883,
12.0078,,Surface,7,Image 1,1,2884,
13.0156,,Surface,7,Image 1,1,2885,
13.0078,,Surface,7,Image 1,1,2886,
10.0039,,Surface,7,Image 1,1,2887,
13.0078,,Surface,7,Image 1,1,2888,
12.0078,,Surface,7,Image 1,1,2889,
15.0156,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2892,
6.00391,,Surface,7,Image 1,1,2893,
10.0078,,Surface,7,Image 1,1,2894,
11.0156,,Surface,7,Image 1,1,2895,
11.0078,,Surface,7,Image 1,1,2896,
13.0078,,Surface,7,Image 1,1,2899,
10.0078,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2902,
10.5078,,Surface,7,Image 1,1,2903,
12.0078,,Surface,7,Image 1,1,2904,
6.50391,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2908,
13.0078,,Surface,7,Image 1,1,2909,
9.00391,,Surface,7,Image 1,1,2910,
13.0078,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
12.0078,,Surface,7,Image 1,1,2913,
13.0078,,Surface,7,Image 1,1,2914,
12.0078,,Surface,7,Image 1,1,2915,
8.00781,,Surface,7,Image 1,1,2916,
14.0156,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2918,
13.0078,,Surface,7,Image 1,1,2920,
14.0078,,Surface,7,Image 1,1,2922,
11.5078,,Surface,7,Image 1,1,2923,
13.0078,,Surface,7,Image 1,1,2924,
11.0078,,Surface,7,Image 1,1,2925,
14.0078,,Surface,7,Image 1,1,2926,
6.00391,,Surface,7,Image 1,1,2929,
9.00781,,Surface,7,Image 1,1,2930,
9.00781,,Surface,7,Image 1,1,2931,
7.00781,,Surface,7,Image 1,1,2932,
8.00781,,Surface,7,Image 1,1,2934,
11.0078,,Surface,7,Image 1,1,2935,
11.0078,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2938,
12.0078,,Surface,7,Image 1,1,2939,
8.00781,,Surface,7,Image 1,1,2940,
11.0078,,Surface,7,Image 1,1,2942,
13.0156,,Surface,7,Image 1,1,2943,
15.0078,,Surface,7,Image 1,1,2944,
11.0078,,Surface,7,Image 1,1,2948,
13.0156,,Surface,7,Image 1,1,2949,
13.0078,,Surface,7,Image 1,1,2950,
15.0156,,Surface,7,Image 1,1,2951,
14.0156,,Surface,7,Image 1,1,2952,
12.0078,,Surface,7,Image 1,1,2953,
14.0156,,Surface,7,Image 1,1,2954,
9.00781,,Surface,7,Image 1,1,2956,
15.0078,,Surface,7,Image 1,1,2957,
13.0156,,Surface,7,Image 1,1,2958,
11.0156,,Surface,7,Image 1,1,2959,
12.0156,,Surface,7,Image 1,1,2960,
10.0078,,Surface,7,Image 1,1,2962,
14.0078,,Surface,7,Image 1,1,2963,
13.0078,,Surface,7,Image 1,1,2965,
12.0078,,Surface,7,Image 1,1,2966,
10.0078,,Surface,7,Image 1,1,2968,
17.0156,,Surface,7,Image 1,1,2969,
12.0156,,Surface,7,Image 1,1,2970,
11.0156,,Surface,7,Image 1,1,2971,
12.0078,,Surface,7,Image 1,1,2973,
10.0078,,Surface,7,Image 1,1,2974,
12.0078,,Surface,7,Image 1,1,2975,
5.00195,,Surface,7,Image 1,1,2976,
11.0078,,Surface,7,Image 1,1,2977,
12.0078,,Surface,7,Image 1,1,2979,
12.0078,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2981,
12.0078,,Surface,7,Image 1,1,2984,
17.0078,,Surface,7,Image 1,1,2987,
17.0078,,Surface,7,Image 1,1,2989,
11.0078,,Surface,7,Image 1,1,2991,
11.0078,,Surface,7,Image 1,1,2992,
8.00781,,Surface,7,Image 1,1,2993,
9.00781,,Surface,7,Image 1,1,2994,
13.0078,,Surface,7,Image 1,1,2995,
13.0078,,Surface,7,Image 1,1,2997,
13.0078,,Surface,7,Image 1,1,2998,
10.0078,,Surface,7,Image 1,1,2999,
13.0156,,Surface,7,Image 1,1,3000,
15.0078,,Surface,7,Image 1,1,3001,
12.0078,,Surface,7,Image 1,1,3002,
9.00391,,Surface,7,Image 1,1,3003,
12.0078,,Surface,7,Image 1,1,3006,
11.0078,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
11.0078,,Surface,7,Image 1,1,3009,
6.00391,,Surface,7,Image 1,1,3010,
12.0078,,Surface,7,Image 1,1,3013,
11.0078,,Surface,7,Image 1,1,3014,
6.00391,,Surface,7,Image 1,1,3017,
11.0078,,Surface,7,Image 1,1,3018,
8.00391,,Surface,7,Image 1,1,3020,
10.0156,,Surface,7,Image 1,1,3021,
9.00781,,Surface,7,Image 1,1,3022,
12.0078,,Surface,7,Image 1,1,3023,
12.0078,,Surface,7,Image 1,1,3024,
13.0078,,Surface,7,Image 1,1,3025,
9.00781,,Surface,7,Image 1,1,3026,
12.0078,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
6.00391,,Surface,7,Image 1,1,3030,
12.0156,,Surface,7,Image 1,1,3032,
11.0078,,Surface,7,Image 1,1,3033,
7.00391,,Surface,7,Image 1,1,3035,
17.0156,,Surface,7,Image 1,1,3036,
11.0078,,Surface,7,Image 1,1,3037,
14.0078,,Surface,7,Image 1,1,3038,
14.0078,,Surface,7,Image 1,1,3039,
14.0078,,Surface,7,Image 1,1,3040,
12.0078,,Surface,7,Image 1,1,3041,
12.0156,,Surface,7,Image 1,1,3042,
9.00781,,Surface,7,Image 1,1,3043,
13.0078,,Surface,7,Image 1,1,3044,
14.0156,,Surface,7,Image 1,1,3045,
15.0156,,Surface,7,Image 1,1,3046,
15.0078,,Surface,7,Image 1,1,3047,
11.0078,,Surface,7,Image 1,1,3048,
13.0078,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3050,
13.0156,,Surface,7,Image 1,1,3051,
15.0078,,Surface,7,Image 1,1,3052,
8.00391,,Surface,7,Image 1,1,3053,
9.00391,,Surface,7,Image 1,1,3054,
13.0078,,Surface,7,Image 1,1,3055,
11.0078,,Surface,7,Image 1,1,3056,
15.0156,,Surface,7,Image 1,1,3057,
13.0156,,Surface,7,Image 1,1,3058,
11.0078,,Surface,7,Image 1,1,3059,
15.0156,,Surface,7,Image 1,1,3060,
17.0078,,Surface,7,Image 1,1,3061,
15.0156,,Surface,7,Image 1,1,3065,
11.0078,,Surface,7,Image 1,1,3066,
12.0156,,Surface,7,Image 1,1,3070,
15.0078,,Surface,7,Image 1,1,3071,
13.0156,,Surface,7,Image 1,1,3073,
15.0156,,Surface,7,Image 1,1,3074,
13.0078,,Surface,7,Image 1,1,3075,
14.0156,,Surface,7,Image 1,1,3077,
12.0078,,Surface,7,Image 1,1,3079,
15.0078,,Surface,7,Image 1,1,3080,
13.0078,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3083,
11.0078,,Surface,7,Image 1,1,3084,
11.0078,,Surface,7,Image 1,1,3086,
12.0156,,Surface,7,Image 1,1,3087,
12.0078,,Surface,7,Image 1,1,3088,
12.0156,,Surface,7,Image 1,1,3089,
10.0078,,Surface,7,Image 1,1,3090,
15.0156,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
9.00781,,Surface,7,Image 1,1,3093,
12.0078,,Surface,7,Image 1,1,3096,
6.00391,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3099,
11.0078,,Surface,7,Image 1,1,3100,
14.0078,,Surface,7,Image 1,1,3102,
11.0078,,Surface,7,Image 1,1,3103,
13.0078,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
13.0078,,Surface,7,Image 1,1,3106,
10.0078,,Surface,7,Image 1,1,3107,
11.0078,,Surface,7,Image 1,1,3108,
12.0078,,Surface,7,Image 1,1,3109,
15.0078,,Surface,7,Image 1,1,3110,
10.0078,,Surface,7,Image 1,1,3111,
10.0078,,Surface,7,Image 1,1,3113,
11.0078,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
8.00781,,Surface,7,Image 1,1,3117,
11.0078,,Surface,7,Image 1,1,3118,
12.0078,,Surface,7,Image 1,1,3119,
13.0156,,Surface,7,Image 1,1,3121,
13.0078,,Surface,7,Image 1,1,3122,
9.00781,,Surface,7,Image 1,1,3123,
13.0078,,Surface,7,Image 1,1,3124,
11.0039,,Surface,7,Image 1,1,3125,
14.0078,,Surface,7,Image 1,1,3126,
14.0078,,Surface,7,Image 1,1,3128,
12.0078,,Surface,7,Image 1,1,3131,
13.0078,,Surface,7,Image 1,1,3132,
11.0078,,Surface,7,Image 1,1,3135,
13.0078,,Surface,7,Image 1,1,3138,
12.0156,,Surface,7,Image 1,1,3139,
14.0078,,Surface,7,Image 1,1,3140,
13.0078,,Surface,7,Image 1,1,3141,
11.0078,,Surface,7,Image 1,1,3142,
9.00781,,Surface,7,Image 1,1,3143,
10.0078,,Surface,7,Image 1,1,3145,
13.5078,,Surface,7,Image 1,1,3147,
6.00195,,Surface,7,Image 1,1,3148,
13.0078,,Surface,7,Image 1,1,3149,
13.0156,,Surface,7,Image 1,1,3150,
10.0078,,Surface,7,Image 1,1,3151,
14.0078,,Surface,7,Image 1,1,3153,
