
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0126648,µm^3,Surface,ER,1,2350,
0.71061,µm^3,Surface,ER,1,2351,
0.0226824,µm^3,Surface,ER,1,2352,
0.180328,µm^3,Surface,ER,1,2353,
0.230309,µm^3,Surface,ER,1,2355,
0.351535,µm^3,Surface,ER,1,2356,
0.80687,µm^3,Surface,ER,1,2357,
0.138792,µm^3,Surface,ER,1,2358,
0.406196,µm^3,Surface,ER,1,2360,
0.0243222,µm^3,Surface,ER,1,2361,
0.775091,µm^3,Surface,ER,1,2362,
0,µm^3,Surface,ER,1,2363,
0.295457,µm^3,Surface,ER,1,2364,
1.17096,µm^3,Surface,ER,1,2365,
0.947099,µm^3,Surface,ER,1,2367,
0.514395,µm^3,Surface,ER,1,2368,
0.108127,µm^3,Surface,ER,1,2369,
1.28827,µm^3,Surface,ER,1,2372,
0.0347225,µm^3,Surface,ER,1,2373,
0.0750716,µm^3,Surface,ER,1,2374,
0.0217916,µm^3,Surface,ER,1,2375,
0.000215363,µm^3,Surface,ER,1,2376,
0.24029,µm^3,Surface,ER,1,2377,
0.083069,µm^3,Surface,ER,1,2378,
0.150969,µm^3,Surface,ER,1,2380,
0.0568006,µm^3,Surface,ER,1,2382,
0.300379,µm^3,Surface,ER,1,2383,
0.490387,µm^3,Surface,ER,1,2384,
0,µm^3,Surface,ER,1,2385,
0.0489793,µm^3,Surface,ER,1,2386,
0.12289,µm^3,Surface,ER,1,2387,
0.180196,µm^3,Surface,ER,1,2389,
0.0869859,µm^3,Surface,ER,1,2390,
0.0411766,µm^3,Surface,ER,1,2391,
0.56324,µm^3,Surface,ER,1,2392,
0.705587,µm^3,Surface,ER,1,2393,
0.285758,µm^3,Surface,ER,1,2395,
0.394595,µm^3,Surface,ER,1,2396,
0.164985,µm^3,Surface,ER,1,2397,
1.39497,µm^3,Surface,ER,1,2399,
0.0283654,µm^3,Surface,ER,1,2400,
0.0921766,µm^3,Surface,ER,1,2402,
1.07613,µm^3,Surface,ER,1,2403,
0.030012,µm^3,Surface,ER,1,2404,
0.0706182,µm^3,Surface,ER,1,2406,
0.352768,µm^3,Surface,ER,1,2407,
0.540958,µm^3,Surface,ER,1,2409,
0.125237,µm^3,Surface,ER,1,2410,
0.0803098,µm^3,Surface,ER,1,2411,
0.18421,µm^3,Surface,ER,1,2412,
0.0411139,µm^3,Surface,ER,1,2413,
0.0145892,µm^3,Surface,ER,1,2415,
0.585142,µm^3,Surface,ER,1,2416,
0.390903,µm^3,Surface,ER,1,2418,
0,µm^3,Surface,ER,1,2419,
0.296599,µm^3,Surface,ER,1,2420,
0.775623,µm^3,Surface,ER,1,2421,
0.105153,µm^3,Surface,ER,1,2422,
0.299506,µm^3,Surface,ER,1,2426,
0.452268,µm^3,Surface,ER,1,2427,
0.115407,µm^3,Surface,ER,1,2429,
0.10343,µm^3,Surface,ER,1,2432,
0.291747,µm^3,Surface,ER,1,2435,
0.170985,µm^3,Surface,ER,1,2436,
0.196258,µm^3,Surface,ER,1,2438,
0.050152,µm^3,Surface,ER,1,2440,
0.477977,µm^3,Surface,ER,1,2441,
0.268386,µm^3,Surface,ER,1,2442,
0.326722,µm^3,Surface,ER,1,2444,
0.0867917,µm^3,Surface,ER,1,2445,
0.268155,µm^3,Surface,ER,1,2446,
0.505833,µm^3,Surface,ER,1,2447,
0.365396,µm^3,Surface,ER,1,2448,
0.0647479,µm^3,Surface,ER,1,2449,
0.183197,µm^3,Surface,ER,1,2452,
0.365166,µm^3,Surface,ER,1,2453,
0.1364,µm^3,Surface,ER,1,2455,
0.0376056,µm^3,Surface,ER,1,2456,
0.43201,µm^3,Surface,ER,1,2457,
0.521379,µm^3,Surface,ER,1,2458,
0.0331108,µm^3,Surface,ER,1,2459,
0.148742,µm^3,Surface,ER,1,2461,
0.0871944,µm^3,Surface,ER,1,2462,
0.342718,µm^3,Surface,ER,1,2463,
0.0548695,µm^3,Surface,ER,1,2464,
0.23183,µm^3,Surface,ER,1,2465,
1.17486,µm^3,Surface,ER,1,2466,
0.208235,µm^3,Surface,ER,1,2467,
1.03031,µm^3,Surface,ER,1,2469,
0.47988,µm^3,Surface,ER,1,2470,
0.0526113,µm^3,Surface,ER,1,2471,
0.0404051,µm^3,Surface,ER,1,2472,
0.754149,µm^3,Surface,ER,1,2473,
0.374639,µm^3,Surface,ER,1,2474,
0.0379598,µm^3,Surface,ER,1,2475,
0.00642615,µm^3,Surface,ER,1,2476,
0.0030915,µm^3,Surface,ER,1,2478,
0.383175,µm^3,Surface,ER,1,2479,
0.0163885,µm^3,Surface,ER,1,2481,
0.0236826,µm^3,Surface,ER,1,2482,
0.173673,µm^3,Surface,ER,1,2483,
0.0789207,µm^3,Surface,ER,1,2484,
0.0310608,µm^3,Surface,ER,1,2486,
0.387738,µm^3,Surface,ER,1,2488,
0.275313,µm^3,Surface,ER,1,2489,
0.478705,µm^3,Surface,ER,1,2491,
0.154265,µm^3,Surface,ER,1,2492,
1.01923,µm^3,Surface,ER,1,2493,
0.26899,µm^3,Surface,ER,1,2494,
0.237969,µm^3,Surface,ER,1,2495,
0.550998,µm^3,Surface,ER,1,2496,
0.000229258,µm^3,Surface,ER,1,2497,
0.584642,µm^3,Surface,ER,1,2498,
1.28487,µm^3,Surface,ER,1,2499,
0.54463,µm^3,Surface,ER,1,2500,
0.0158258,µm^3,Surface,ER,1,2501,
0.237332,µm^3,Surface,ER,1,2502,
0.24291,µm^3,Surface,ER,1,2503,
0.0912411,µm^3,Surface,ER,1,2505,
0.276332,µm^3,Surface,ER,1,2507,
0.473466,µm^3,Surface,ER,1,2508,
0,µm^3,Surface,ER,1,2511,
0.458365,µm^3,Surface,ER,1,2512,
0.383879,µm^3,Surface,ER,1,2514,
0.200325,µm^3,Surface,ER,1,2515,
0.569553,µm^3,Surface,ER,1,2516,
0.464743,µm^3,Surface,ER,1,2517,
0,µm^3,Surface,ER,1,2518,
0.227893,µm^3,Surface,ER,1,2519,
0.0506241,µm^3,Surface,ER,1,2520,
0.0408642,µm^3,Surface,ER,1,2521,
0.179663,µm^3,Surface,ER,1,2523,
0.0419901,µm^3,Surface,ER,1,2524,
0.0604468,µm^3,Surface,ER,1,2525,
1.10196,µm^3,Surface,ER,1,2526,
0.595612,µm^3,Surface,ER,1,2527,
0.750791,µm^3,Surface,ER,1,2528,
0.771234,µm^3,Surface,ER,1,2529,
0.0847078,µm^3,Surface,ER,1,2530,
0.0217724,µm^3,Surface,ER,1,2531,
0.0667226,µm^3,Surface,ER,1,2532,
0.48078,µm^3,Surface,ER,1,2533,
0.175241,µm^3,Surface,ER,1,2536,
0.000187575,µm^3,Surface,ER,1,2537,
0.401933,µm^3,Surface,ER,1,2538,
0.64147,µm^3,Surface,ER,1,2540,
0.428989,µm^3,Surface,ER,1,2541,
0.0159718,µm^3,Surface,ER,1,2542,
0.150562,µm^3,Surface,ER,1,2544,
1.56761,µm^3,Surface,ER,1,2545,
0.0308808,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2547,
1.71543,µm^3,Surface,ER,1,2548,
0.192835,µm^3,Surface,ER,1,2549,
0.156098,µm^3,Surface,ER,1,2550,
0.0115666,µm^3,Surface,ER,1,2551,
0.350587,µm^3,Surface,ER,1,2554,
0.477295,µm^3,Surface,ER,1,2555,
0.228923,µm^3,Surface,ER,1,2556,
0,µm^3,Surface,ER,1,2558,
0.15909,µm^3,Surface,ER,1,2561,
0.11754,µm^3,Surface,ER,1,2562,
0.130094,µm^3,Surface,ER,1,2563,
0.030637,µm^3,Surface,ER,1,2564,
0.00279276,µm^3,Surface,ER,1,2565,
0.0414959,µm^3,Surface,ER,1,2566,
0.338961,µm^3,Surface,ER,1,2567,
0.0605587,µm^3,Surface,ER,1,2568,
0.111108,µm^3,Surface,ER,1,2570,
0.228531,µm^3,Surface,ER,1,2571,
0.0131511,µm^3,Surface,ER,1,2572,
0.259397,µm^3,Surface,ER,1,2573,
1.21389,µm^3,Surface,ER,1,2574,
0.233447,µm^3,Surface,ER,1,2575,
0.387672,µm^3,Surface,ER,1,2576,
0.224855,µm^3,Surface,ER,1,2577,
0.0533968,µm^3,Surface,ER,1,2578,
0.33073,µm^3,Surface,ER,1,2580,
0.0292755,µm^3,Surface,ER,1,2581,
0.176153,µm^3,Surface,ER,1,2582,
0.110168,µm^3,Surface,ER,1,2583,
0.0622473,µm^3,Surface,ER,1,2584,
0.570438,µm^3,Surface,ER,1,2587,
0.0535689,µm^3,Surface,ER,1,2588,
0.334265,µm^3,Surface,ER,1,2590,
0.10915,µm^3,Surface,ER,1,2591,
0.00565506,µm^3,Surface,ER,1,2592,
0.204505,µm^3,Surface,ER,1,2593,
0.155197,µm^3,Surface,ER,1,2595,
0.744575,µm^3,Surface,ER,1,2597,
0.522493,µm^3,Surface,ER,1,2598,
0.728687,µm^3,Surface,ER,1,2599,
0,µm^3,Surface,ER,1,2602,
0.628643,µm^3,Surface,ER,1,2603,
0.0956071,µm^3,Surface,ER,1,2604,
0.398804,µm^3,Surface,ER,1,2605,
0.463943,µm^3,Surface,ER,1,2606,
0.605547,µm^3,Surface,ER,1,2607,
0.115255,µm^3,Surface,ER,1,2608,
0.0509238,µm^3,Surface,ER,1,2609,
0.149017,µm^3,Surface,ER,1,2611,
0.755236,µm^3,Surface,ER,1,2612,
0.499622,µm^3,Surface,ER,1,2613,
0.0685699,µm^3,Surface,ER,1,2614,
0.134408,µm^3,Surface,ER,1,2615,
0.106079,µm^3,Surface,ER,1,2616,
0.436106,µm^3,Surface,ER,1,2617,
0.580004,µm^3,Surface,ER,1,2620,
0.481471,µm^3,Surface,ER,1,2623,
0.0281639,µm^3,Surface,ER,1,2624,
0.119201,µm^3,Surface,ER,1,2625,
0.332077,µm^3,Surface,ER,1,2626,
1.07568,µm^3,Surface,ER,1,2627,
1.30197,µm^3,Surface,ER,1,2628,
0.101708,µm^3,Surface,ER,1,2630,
0.314098,µm^3,Surface,ER,1,2631,
0.14724,µm^3,Surface,ER,1,2633,
0.925995,µm^3,Surface,ER,1,2634,
0.969096,µm^3,Surface,ER,1,2635,
0.201705,µm^3,Surface,ER,1,2636,
0.0632423,µm^3,Surface,ER,1,2638,
0.225973,µm^3,Surface,ER,1,2639,
0.0730569,µm^3,Surface,ER,1,2640,
0.194489,µm^3,Surface,ER,1,2641,
0.346822,µm^3,Surface,ER,1,2642,
0.0540351,µm^3,Surface,ER,1,2643,
0.53997,µm^3,Surface,ER,1,2645,
0.0100387,µm^3,Surface,ER,1,2646,
0.0855411,µm^3,Surface,ER,1,2647,
0.673783,µm^3,Surface,ER,1,2648,
0.0619628,µm^3,Surface,ER,1,2650,
0.114297,µm^3,Surface,ER,1,2651,
0.304135,µm^3,Surface,ER,1,2652,
0.424379,µm^3,Surface,ER,1,2654,
0.222464,µm^3,Surface,ER,1,2656,
0.66987,µm^3,Surface,ER,1,2657,
0.00889243,µm^3,Surface,ER,1,2658,
0.186209,µm^3,Surface,ER,1,2660,
0.0687711,µm^3,Surface,ER,1,2664,
0.1012,µm^3,Surface,ER,1,2665,
0.047387,µm^3,Surface,ER,1,2666,
0.0191535,µm^3,Surface,ER,1,2667,
0.570466,µm^3,Surface,ER,1,2668,
2.89332,µm^3,Surface,ER,1,2671,
0.416102,µm^3,Surface,ER,1,2672,
0.0495268,µm^3,Surface,ER,1,2673,
0.344831,µm^3,Surface,ER,1,2674,
0.185965,µm^3,Surface,ER,1,2676,
1.55149,µm^3,Surface,ER,1,2677,
0.0684656,µm^3,Surface,ER,1,2678,
0.125828,µm^3,Surface,ER,1,2679,
0.172085,µm^3,Surface,ER,1,2680,
0.135804,µm^3,Surface,ER,1,2681,
1.60454,µm^3,Surface,ER,1,2683,
0.187035,µm^3,Surface,ER,1,2684,
0.242835,µm^3,Surface,ER,1,2685,
0.128275,µm^3,Surface,ER,1,2687,
0,µm^3,Surface,ER,1,2688,
0.200075,µm^3,Surface,ER,1,2689,
0.428533,µm^3,Surface,ER,1,2690,
0.60875,µm^3,Surface,ER,1,2692,
0.120069,µm^3,Surface,ER,1,2693,
0.334628,µm^3,Surface,ER,1,2694,
0.106,µm^3,Surface,ER,1,2695,
0.105537,µm^3,Surface,ER,1,2696,
0.139451,µm^3,Surface,ER,1,2698,
0.902763,µm^3,Surface,ER,1,2699,
0.193549,µm^3,Surface,ER,1,2703,
0.708162,µm^3,Surface,ER,1,2704,
0.967662,µm^3,Surface,ER,1,2705,
0.132518,µm^3,Surface,ER,1,2706,
0.0407035,µm^3,Surface,ER,1,2707,
0.158647,µm^3,Surface,ER,1,2708,
0.0488036,µm^3,Surface,ER,1,2709,
0.101909,µm^3,Surface,ER,1,2710,
0.268018,µm^3,Surface,ER,1,2711,
0.00762105,µm^3,Surface,ER,1,2712,
0.0663946,µm^3,Surface,ER,1,2713,
0.0598709,µm^3,Surface,ER,1,2715,
0.279599,µm^3,Surface,ER,1,2716,
1.12374,µm^3,Surface,ER,1,2717,
0.0183198,µm^3,Surface,ER,1,2718,
0.329944,µm^3,Surface,ER,1,2719,
0.187595,µm^3,Surface,ER,1,2720,
0.000778088,µm^3,Surface,ER,1,2721,
0,µm^3,Surface,ER,1,2722,
0.133138,µm^3,Surface,ER,1,2723,
0.130442,µm^3,Surface,ER,1,2724,
0.405176,µm^3,Surface,ER,1,2725,
0.199367,µm^3,Surface,ER,1,2726,
0.225826,µm^3,Surface,ER,1,2729,
0.0415653,µm^3,Surface,ER,1,2730,
0,µm^3,Surface,ER,1,2731,
0.0631917,µm^3,Surface,ER,1,2732,
0.0419752,µm^3,Surface,ER,1,2733,
0.237421,µm^3,Surface,ER,1,2734,
0.1575,µm^3,Surface,ER,1,2735,
0.456627,µm^3,Surface,ER,1,2737,
0.478109,µm^3,Surface,ER,1,2739,
0.55227,µm^3,Surface,ER,1,2740,
0.284033,µm^3,Surface,ER,1,2741,
0.235588,µm^3,Surface,ER,1,2742,
0.816027,µm^3,Surface,ER,1,2744,
0.0113239,µm^3,Surface,ER,1,2745,
0.0407458,µm^3,Surface,ER,1,2747,
0.0560778,µm^3,Surface,ER,1,2749,
0.418748,µm^3,Surface,ER,1,2750,
0.191597,µm^3,Surface,ER,1,2752,
0.274716,µm^3,Surface,ER,1,2754,
0.10525,µm^3,Surface,ER,1,2756,
0.493315,µm^3,Surface,ER,1,2758,
0.0799,µm^3,Surface,ER,1,2759,
1.28717,µm^3,Surface,ER,1,2760,
0.251196,µm^3,Surface,ER,1,2761,
0.0588861,µm^3,Surface,ER,1,2762,
0.0256073,µm^3,Surface,ER,1,2763,
0.010525,µm^3,Surface,ER,1,2764,
0.696924,µm^3,Surface,ER,1,2765,
0.0980465,µm^3,Surface,ER,1,2766,
0.568582,µm^3,Surface,ER,1,2767,
0.0905925,µm^3,Surface,ER,1,2768,
0.64785,µm^3,Surface,ER,1,2770,
0.770033,µm^3,Surface,ER,1,2771,
0.0151033,µm^3,Surface,ER,1,2772,
0.0753635,µm^3,Surface,ER,1,2773,
0.0279,µm^3,Surface,ER,1,2774,
0.189124,µm^3,Surface,ER,1,2775,
0.156021,µm^3,Surface,ER,1,2776,
0.115844,µm^3,Surface,ER,1,2778,
0.167755,µm^3,Surface,ER,1,2779,
0.0936488,µm^3,Surface,ER,1,2782,
0.0615384,µm^3,Surface,ER,1,2783,
0.538323,µm^3,Surface,ER,1,2785,
0.100868,µm^3,Surface,ER,1,2786,
0.161071,µm^3,Surface,ER,1,2787,
0.20991,µm^3,Surface,ER,1,2788,
0.253685,µm^3,Surface,ER,1,2789,
0.0557653,µm^3,Surface,ER,1,2791,
0.296464,µm^3,Surface,ER,1,2792,
0.556608,µm^3,Surface,ER,1,2793,
0.0907096,µm^3,Surface,ER,1,2794,
0,µm^3,Surface,ER,1,2795,
0.0969552,µm^3,Surface,ER,1,2796,
0.102895,µm^3,Surface,ER,1,2797,
0.0476574,µm^3,Surface,ER,1,2799,
0.083791,µm^3,Surface,ER,1,2800,
0.00292479,µm^3,Surface,ER,1,2801,
1.24958,µm^3,Surface,ER,1,2802,
0.0179238,µm^3,Surface,ER,1,2804,
0.000187575,µm^3,Surface,ER,1,2805,
0.171799,µm^3,Surface,ER,1,2806,
0.0713339,µm^3,Surface,ER,1,2807,
0.927607,µm^3,Surface,ER,1,2808,
0.748419,µm^3,Surface,ER,1,2809,
0.0599198,µm^3,Surface,ER,1,2810,
0.464622,µm^3,Surface,ER,1,2811,
0.15013,µm^3,Surface,ER,1,2813,
0,µm^3,Surface,ER,1,2814,
0.0990881,µm^3,Surface,ER,1,2815,
0.580747,µm^3,Surface,ER,1,2816,
0.223704,µm^3,Surface,ER,1,2817,
0.672907,µm^3,Surface,ER,1,2818,
0.412173,µm^3,Surface,ER,1,2819,
0.123981,µm^3,Surface,ER,1,2820,
0.555361,µm^3,Surface,ER,1,2821,
1.28812,µm^3,Surface,ER,1,2822,
0.0543274,µm^3,Surface,ER,1,2823,
0.295978,µm^3,Surface,ER,1,2824,
0.065471,µm^3,Surface,ER,1,2825,
0.807915,µm^3,Surface,ER,1,2826,
0.0360143,µm^3,Surface,ER,1,2827,
0.250193,µm^3,Surface,ER,1,2828,
0.225401,µm^3,Surface,ER,1,2829,
0.00336246,µm^3,Surface,ER,1,2830,
0.0063567,µm^3,Surface,ER,1,2831,
0.459117,µm^3,Surface,ER,1,2833,
0.281014,µm^3,Surface,ER,1,2834,
0.307034,µm^3,Surface,ER,1,2835,
0.364681,µm^3,Surface,ER,1,2836,
0.187457,µm^3,Surface,ER,1,2837,
0.121306,µm^3,Surface,ER,1,2839,
0.0529029,µm^3,Surface,ER,1,2840,
0.618406,µm^3,Surface,ER,1,2843,
0.249877,µm^3,Surface,ER,1,2844,
0.596715,µm^3,Surface,ER,1,2845,
0,µm^3,Surface,ER,1,2846,
0.273553,µm^3,Surface,ER,1,2847,
0.187048,µm^3,Surface,ER,1,2848,
0.162949,µm^3,Surface,ER,1,2849,
0.177051,µm^3,Surface,ER,1,2850,
0.0536951,µm^3,Surface,ER,1,2851,
0.130274,µm^3,Surface,ER,1,2852,
0.320809,µm^3,Surface,ER,1,2853,
0.00519651,µm^3,Surface,ER,1,2854,
0,µm^3,Surface,ER,1,2856,
0.0675547,µm^3,Surface,ER,1,2858,
0.105286,µm^3,Surface,ER,1,2859,
0.322409,µm^3,Surface,ER,1,2860,
0.244989,µm^3,Surface,ER,1,2861,
0.0928703,µm^3,Surface,ER,1,2862,
0.10823,µm^3,Surface,ER,1,2863,
0.339545,µm^3,Surface,ER,1,2865,
0.161883,µm^3,Surface,ER,1,2866,
0.300133,µm^3,Surface,ER,1,2867,
0.230482,µm^3,Surface,ER,1,2868,
0.265636,µm^3,Surface,ER,1,2869,
0.174169,µm^3,Surface,ER,1,2870,
0.269873,µm^3,Surface,ER,1,2872,
0.44473,µm^3,Surface,ER,1,2873,
0.815859,µm^3,Surface,ER,1,2874,
2.41578,µm^3,Surface,ER,1,2875,
0.254324,µm^3,Surface,ER,1,2876,
0.0170279,µm^3,Surface,ER,1,2877,
0.0337219,µm^3,Surface,ER,1,2882,
0.256602,µm^3,Surface,ER,1,2883,
0.0935169,µm^3,Surface,ER,1,2884,
0.147114,µm^3,Surface,ER,1,2885,
0.098172,µm^3,Surface,ER,1,2886,
0.0594961,µm^3,Surface,ER,1,2887,
0.324949,µm^3,Surface,ER,1,2888,
0.171917,µm^3,Surface,ER,1,2889,
0.465365,µm^3,Surface,ER,1,2890,
0.160239,µm^3,Surface,ER,1,2892,
0.00652344,µm^3,Surface,ER,1,2893,
0.231997,µm^3,Surface,ER,1,2894,
1.11833,µm^3,Surface,ER,1,2895,
0.380089,µm^3,Surface,ER,1,2896,
0.10102,µm^3,Surface,ER,1,2899,
0.0481305,µm^3,Surface,ER,1,2900,
0.538403,µm^3,Surface,ER,1,2901,
0.0874927,µm^3,Surface,ER,1,2902,
0.342074,µm^3,Surface,ER,1,2903,
0.0533334,µm^3,Surface,ER,1,2904,
0.0952538,µm^3,Surface,ER,1,2907,
0.0527366,µm^3,Surface,ER,1,2908,
0.0516181,µm^3,Surface,ER,1,2909,
0.0377578,µm^3,Surface,ER,1,2910,
0.177335,µm^3,Surface,ER,1,2911,
0.0764679,µm^3,Surface,ER,1,2912,
0.0799761,µm^3,Surface,ER,1,2913,
0.250257,µm^3,Surface,ER,1,2914,
0.21945,µm^3,Surface,ER,1,2915,
0.21658,µm^3,Surface,ER,1,2916,
0.62681,µm^3,Surface,ER,1,2917,
0.231446,µm^3,Surface,ER,1,2918,
0.227041,µm^3,Surface,ER,1,2920,
0.701222,µm^3,Surface,ER,1,2922,
0.101797,µm^3,Surface,ER,1,2923,
0.145363,µm^3,Surface,ER,1,2924,
0.10402,µm^3,Surface,ER,1,2925,
0.179602,µm^3,Surface,ER,1,2926,
0.0166246,µm^3,Surface,ER,1,2929,
0.018167,µm^3,Surface,ER,1,2930,
0.0812822,µm^3,Surface,ER,1,2931,
0.0973172,µm^3,Surface,ER,1,2932,
0.0780943,µm^3,Surface,ER,1,2934,
0.165859,µm^3,Surface,ER,1,2935,
0.545511,µm^3,Surface,ER,1,2937,
0.230424,µm^3,Surface,ER,1,2938,
0.824524,µm^3,Surface,ER,1,2939,
0.192231,µm^3,Surface,ER,1,2940,
0.119458,µm^3,Surface,ER,1,2942,
0.508469,µm^3,Surface,ER,1,2943,
0.414681,µm^3,Surface,ER,1,2944,
0.903067,µm^3,Surface,ER,1,2948,
1.6323,µm^3,Surface,ER,1,2949,
0.362994,µm^3,Surface,ER,1,2950,
0.279389,µm^3,Surface,ER,1,2951,
0.823877,µm^3,Surface,ER,1,2952,
0.756651,µm^3,Surface,ER,1,2953,
0.814887,µm^3,Surface,ER,1,2954,
0.401685,µm^3,Surface,ER,1,2956,
0.305338,µm^3,Surface,ER,1,2957,
0.63961,µm^3,Surface,ER,1,2958,
0.605091,µm^3,Surface,ER,1,2959,
3.31887,µm^3,Surface,ER,1,2960,
0.0763498,µm^3,Surface,ER,1,2962,
0.580863,µm^3,Surface,ER,1,2963,
0.203108,µm^3,Surface,ER,1,2965,
0.156597,µm^3,Surface,ER,1,2966,
0.0559461,µm^3,Surface,ER,1,2968,
0.271249,µm^3,Surface,ER,1,2969,
1.06595,µm^3,Surface,ER,1,2970,
0.881142,µm^3,Surface,ER,1,2971,
0.168144,µm^3,Surface,ER,1,2973,
0.0941018,µm^3,Surface,ER,1,2974,
0.157106,µm^3,Surface,ER,1,2975,
0.00248014,µm^3,Surface,ER,1,2976,
0.24964,µm^3,Surface,ER,1,2977,
0.23648,µm^3,Surface,ER,1,2979,
0.314591,µm^3,Surface,ER,1,2980,
0.413306,µm^3,Surface,ER,1,2981,
0.182114,µm^3,Surface,ER,1,2984,
0.22864,µm^3,Surface,ER,1,2987,
0.581257,µm^3,Surface,ER,1,2989,
0.258951,µm^3,Surface,ER,1,2991,
0.0898618,µm^3,Surface,ER,1,2992,
0.250225,µm^3,Surface,ER,1,2993,
0.204847,µm^3,Surface,ER,1,2994,
0.559711,µm^3,Surface,ER,1,2995,
0.124786,µm^3,Surface,ER,1,2997,
0.139848,µm^3,Surface,ER,1,2998,
0.206062,µm^3,Surface,ER,1,2999,
0.427458,µm^3,Surface,ER,1,3000,
0.114851,µm^3,Surface,ER,1,3001,
1.62693,µm^3,Surface,ER,1,3002,
0.000646087,µm^3,Surface,ER,1,3003,
0.215927,µm^3,Surface,ER,1,3006,
0.184526,µm^3,Surface,ER,1,3007,
0.0266777,µm^3,Surface,ER,1,3008,
0.325587,µm^3,Surface,ER,1,3009,
0.000708615,µm^3,Surface,ER,1,3010,
0.0832004,µm^3,Surface,ER,1,3013,
0.0250519,µm^3,Surface,ER,1,3014,
0.00650261,µm^3,Surface,ER,1,3017,
0.402697,µm^3,Surface,ER,1,3018,
0.00141027,µm^3,Surface,ER,1,3020,
0.210495,µm^3,Surface,ER,1,3021,
0.13985,µm^3,Surface,ER,1,3022,
0.231169,µm^3,Surface,ER,1,3023,
0.113413,µm^3,Surface,ER,1,3024,
0.142148,µm^3,Surface,ER,1,3025,
0.151046,µm^3,Surface,ER,1,3026,
0.1859,µm^3,Surface,ER,1,3027,
0.258283,µm^3,Surface,ER,1,3028,
0.0104903,µm^3,Surface,ER,1,3030,
0.289985,µm^3,Surface,ER,1,3032,
0.0621567,µm^3,Surface,ER,1,3033,
0.0482831,µm^3,Surface,ER,1,3035,
1.07286,µm^3,Surface,ER,1,3036,
0.326582,µm^3,Surface,ER,1,3037,
1.0763,µm^3,Surface,ER,1,3038,
0.214155,µm^3,Surface,ER,1,3039,
0.131031,µm^3,Surface,ER,1,3040,
0.679655,µm^3,Surface,ER,1,3041,
1.00152,µm^3,Surface,ER,1,3042,
0.0953986,µm^3,Surface,ER,1,3043,
0.209896,µm^3,Surface,ER,1,3044,
0.383662,µm^3,Surface,ER,1,3045,
0.902423,µm^3,Surface,ER,1,3046,
0.0494152,µm^3,Surface,ER,1,3047,
0.227427,µm^3,Surface,ER,1,3048,
0.0824149,µm^3,Surface,ER,1,3049,
0.238017,µm^3,Surface,ER,1,3050,
0.687793,µm^3,Surface,ER,1,3051,
0.131539,µm^3,Surface,ER,1,3052,
0.0446353,µm^3,Surface,ER,1,3053,
0.0214045,µm^3,Surface,ER,1,3054,
0.327479,µm^3,Surface,ER,1,3055,
0.40682,µm^3,Surface,ER,1,3056,
0.1296,µm^3,Surface,ER,1,3057,
0.169109,µm^3,Surface,ER,1,3058,
0.186728,µm^3,Surface,ER,1,3059,
0.601437,µm^3,Surface,ER,1,3060,
0.14735,µm^3,Surface,ER,1,3061,
0.375019,µm^3,Surface,ER,1,3065,
0.08557,µm^3,Surface,ER,1,3066,
0.593986,µm^3,Surface,ER,1,3070,
0.251559,µm^3,Surface,ER,1,3071,
0.343458,µm^3,Surface,ER,1,3073,
0.187478,µm^3,Surface,ER,1,3074,
0.443004,µm^3,Surface,ER,1,3075,
0.342499,µm^3,Surface,ER,1,3077,
0.224395,µm^3,Surface,ER,1,3079,
0.231954,µm^3,Surface,ER,1,3080,
0.105169,µm^3,Surface,ER,1,3081,
0.102138,µm^3,Surface,ER,1,3083,
0.0398143,µm^3,Surface,ER,1,3084,
0.373726,µm^3,Surface,ER,1,3086,
0.437702,µm^3,Surface,ER,1,3087,
1.63281,µm^3,Surface,ER,1,3088,
0.134185,µm^3,Surface,ER,1,3089,
0.150136,µm^3,Surface,ER,1,3090,
0.143837,µm^3,Surface,ER,1,3091,
0.288702,µm^3,Surface,ER,1,3092,
0.232552,µm^3,Surface,ER,1,3093,
0.281753,µm^3,Surface,ER,1,3096,
0.00650955,µm^3,Surface,ER,1,3097,
0.0247668,µm^3,Surface,ER,1,3099,
0.479294,µm^3,Surface,ER,1,3100,
0.151226,µm^3,Surface,ER,1,3102,
0.0842417,µm^3,Surface,ER,1,3103,
0.350501,µm^3,Surface,ER,1,3104,
0.0754614,µm^3,Surface,ER,1,3105,
0.386697,µm^3,Surface,ER,1,3106,
0.0393212,µm^3,Surface,ER,1,3107,
0.0555222,µm^3,Surface,ER,1,3108,
0.137118,µm^3,Surface,ER,1,3109,
0.31375,µm^3,Surface,ER,1,3110,
0.185123,µm^3,Surface,ER,1,3111,
0.0825611,µm^3,Surface,ER,1,3113,
0.657407,µm^3,Surface,ER,1,3114,
0.208584,µm^3,Surface,ER,1,3115,
0.144739,µm^3,Surface,ER,1,3117,
0.13952,µm^3,Surface,ER,1,3118,
0.15944,µm^3,Surface,ER,1,3119,
0.782748,µm^3,Surface,ER,1,3121,
0.178349,µm^3,Surface,ER,1,3122,
0.196954,µm^3,Surface,ER,1,3123,
0.0404603,µm^3,Surface,ER,1,3124,
0.052042,µm^3,Surface,ER,1,3125,
