
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.65234,,Surface,2,Image 1,1,2365,
2.23047,,Surface,2,Image 1,1,2367,
0.833984,,Surface,2,Image 1,1,2368,
1.56445,,Surface,2,Image 1,1,2369,
1.37109,,Surface,2,Image 1,1,2372,
2.45703,,Surface,2,Image 1,1,2373,
1.41309,,Surface,2,Image 1,1,2374,
1.29492,,Surface,2,Image 1,1,2375,
0.38623,,Surface,2,Image 1,1,2376,
1.38477,,Surface,2,Image 1,1,2377,
1.68945,,Surface,2,Image 1,1,2378,
2.8418,,Surface,2,Image 1,1,2380,
1.90137,,Surface,2,Image 1,1,2382,
2.39453,,Surface,2,Image 1,1,2383,
1.79688,,Surface,2,Image 1,1,2384,
1.41406,,Surface,2,Image 1,1,2385,
1.70801,,Surface,2,Image 1,1,2386,
0.998047,,Surface,2,Image 1,1,2387,
1.98633,,Surface,2,Image 1,1,2389,
2.41797,,Surface,2,Image 1,1,2390,
0.503906,,Surface,2,Image 1,1,2391,
1.12109,,Surface,2,Image 1,1,2392,
0.769531,,Surface,2,Image 1,1,2393,
1.67969,,Surface,2,Image 1,1,2395,
1.58984,,Surface,2,Image 1,1,2396,
1.8457,,Surface,2,Image 1,1,2397,
1.66797,,Surface,2,Image 1,1,2399,
2.14453,,Surface,2,Image 1,1,2400,
1.48828,,Surface,2,Image 1,1,2402,
1.66016,,Surface,2,Image 1,1,2403,
0.776367,,Surface,2,Image 1,1,2404,
1.40039,,Surface,2,Image 1,1,2406,
2.05469,,Surface,2,Image 1,1,2407,
2.05859,,Surface,2,Image 1,1,2409,
2.88281,,Surface,2,Image 1,1,2410,
2.50391,,Surface,2,Image 1,1,2411,
1.14453,,Surface,2,Image 1,1,2412,
2.06055,,Surface,2,Image 1,1,2413,
0.868164,,Surface,2,Image 1,1,2415,
0.894531,,Surface,2,Image 1,1,2416,
1.42773,,Surface,2,Image 1,1,2418,
0.591064,,Surface,2,Image 1,1,2419,
2.01172,,Surface,2,Image 1,1,2420,
1.43359,,Surface,2,Image 1,1,2421,
1.75586,,Surface,2,Image 1,1,2422,
1.84766,,Surface,2,Image 1,1,2426,
1.25586,,Surface,2,Image 1,1,2427,
2.07812,,Surface,2,Image 1,1,2429,
1.02734,,Surface,2,Image 1,1,2432,
1.77734,,Surface,2,Image 1,1,2435,
1.12109,,Surface,2,Image 1,1,2436,
1.54688,,Surface,2,Image 1,1,2438,
1.50195,,Surface,2,Image 1,1,2440,
1.89453,,Surface,2,Image 1,1,2441,
0.994141,,Surface,2,Image 1,1,2442,
2.51953,,Surface,2,Image 1,1,2444,
1.68555,,Surface,2,Image 1,1,2445,
1.88867,,Surface,2,Image 1,1,2446,
1.07422,,Surface,2,Image 1,1,2447,
3.50781,,Surface,2,Image 1,1,2448,
1.93457,,Surface,2,Image 1,1,2449,
1.17383,,Surface,2,Image 1,1,2452,
2.26758,,Surface,2,Image 1,1,2453,
0.746094,,Surface,2,Image 1,1,2455,
1.89648,,Surface,2,Image 1,1,2456,
1.53516,,Surface,2,Image 1,1,2457,
1.85156,,Surface,2,Image 1,1,2458,
2.45898,,Surface,2,Image 1,1,2459,
3.80078,,Surface,2,Image 1,1,2461,
1.77148,,Surface,2,Image 1,1,2462,
1.57422,,Surface,2,Image 1,1,2463,
2.46094,,Surface,2,Image 1,1,2464,
1.55273,,Surface,2,Image 1,1,2465,
1.35547,,Surface,2,Image 1,1,2466,
2.2793,,Surface,2,Image 1,1,2467,
1.46484,,Surface,2,Image 1,1,2469,
1.71484,,Surface,2,Image 1,1,2470,
2.08594,,Surface,2,Image 1,1,2471,
1.66797,,Surface,2,Image 1,1,2472,
1.60547,,Surface,2,Image 1,1,2473,
1.53516,,Surface,2,Image 1,1,2474,
1.72852,,Surface,2,Image 1,1,2475,
2.3457,,Surface,2,Image 1,1,2476,
1.81348,,Surface,2,Image 1,1,2478,
1.37695,,Surface,2,Image 1,1,2479,
0.996094,,Surface,2,Image 1,1,2481,
1.36719,,Surface,2,Image 1,1,2482,
0.564453,,Surface,2,Image 1,1,2483,
3.44141,,Surface,2,Image 1,1,2484,
1.47852,,Surface,2,Image 1,1,2486,
1.84766,,Surface,2,Image 1,1,2488,
1.73047,,Surface,2,Image 1,1,2489,
2.00391,,Surface,2,Image 1,1,2491,
1.05664,,Surface,2,Image 1,1,2492,
1.05664,,Surface,2,Image 1,1,2493,
1.31641,,Surface,2,Image 1,1,2494,
1.31445,,Surface,2,Image 1,1,2495,
1.4668,,Surface,2,Image 1,1,2496,
1.05762,,Surface,2,Image 1,1,2497,
1.78516,,Surface,2,Image 1,1,2498,
1.68359,,Surface,2,Image 1,1,2499,
1.62305,,Surface,2,Image 1,1,2500,
1.08008,,Surface,2,Image 1,1,2501,
1.31445,,Surface,2,Image 1,1,2502,
1.84766,,Surface,2,Image 1,1,2503,
1.03906,,Surface,2,Image 1,1,2505,
1.93359,,Surface,2,Image 1,1,2507,
1.52539,,Surface,2,Image 1,1,2508,
1.16113,,Surface,2,Image 1,1,2511,
1.29492,,Surface,2,Image 1,1,2512,
1.54297,,Surface,2,Image 1,1,2514,
0.638672,,Surface,2,Image 1,1,2515,
2.17578,,Surface,2,Image 1,1,2516,
1.91406,,Surface,2,Image 1,1,2517,
1.61426,,Surface,2,Image 1,1,2518,
1.18359,,Surface,2,Image 1,1,2519,
1.53711,,Surface,2,Image 1,1,2520,
1.92383,,Surface,2,Image 1,1,2521,
1.99805,,Surface,2,Image 1,1,2523,
1.58008,,Surface,2,Image 1,1,2524,
2.08203,,Surface,2,Image 1,1,2525,
2.01562,,Surface,2,Image 1,1,2526,
2.33984,,Surface,2,Image 1,1,2527,
1.62891,,Surface,2,Image 1,1,2528,
1.51953,,Surface,2,Image 1,1,2529,
1.54004,,Surface,2,Image 1,1,2530,
0.767578,,Surface,2,Image 1,1,2531,
2.26172,,Surface,2,Image 1,1,2532,
2.42578,,Surface,2,Image 1,1,2533,
1.89453,,Surface,2,Image 1,1,2536,
1.03027,,Surface,2,Image 1,1,2537,
2.23828,,Surface,2,Image 1,1,2538,
1.34766,,Surface,2,Image 1,1,2540,
1.28516,,Surface,2,Image 1,1,2541,
0.617188,,Surface,2,Image 1,1,2542,
1.11523,,Surface,2,Image 1,1,2544,
1.03516,,Surface,2,Image 1,1,2545,
1.62109,,Surface,2,Image 1,1,2546,
0.588135,,Surface,2,Image 1,1,2547,
2.02734,,Surface,2,Image 1,1,2548,
2.00391,,Surface,2,Image 1,1,2549,
2.20312,,Surface,2,Image 1,1,2550,
2.20215,,Surface,2,Image 1,1,2551,
1.88672,,Surface,2,Image 1,1,2554,
1.93359,,Surface,2,Image 1,1,2555,
2.54297,,Surface,2,Image 1,1,2556,
1.1958,,Surface,2,Image 1,1,2558,
3.14844,,Surface,2,Image 1,1,2561,
2.32227,,Surface,2,Image 1,1,2562,
1.21289,,Surface,2,Image 1,1,2563,
0.725586,,Surface,2,Image 1,1,2564,
1.72363,,Surface,2,Image 1,1,2565,
1.69336,,Surface,2,Image 1,1,2566,
3.09375,,Surface,2,Image 1,1,2567,
1.64258,,Surface,2,Image 1,1,2568,
0.701172,,Surface,2,Image 1,1,2570,
1.17773,,Surface,2,Image 1,1,2571,
2.38086,,Surface,2,Image 1,1,2572,
1.87891,,Surface,2,Image 1,1,2573,
1.90234,,Surface,2,Image 1,1,2574,
1.7207,,Surface,2,Image 1,1,2575,
2.53516,,Surface,2,Image 1,1,2576,
2.11523,,Surface,2,Image 1,1,2577,
1.58398,,Surface,2,Image 1,1,2578,
2.21484,,Surface,2,Image 1,1,2580,
1.86816,,Surface,2,Image 1,1,2581,
1.38867,,Surface,2,Image 1,1,2582,
0.951172,,Surface,2,Image 1,1,2583,
1.47949,,Surface,2,Image 1,1,2584,
1.65234,,Surface,2,Image 1,1,2587,
0.426758,,Surface,2,Image 1,1,2588,
1.95312,,Surface,2,Image 1,1,2590,
0.797852,,Surface,2,Image 1,1,2591,
3.39648,,Surface,2,Image 1,1,2592,
2.29883,,Surface,2,Image 1,1,2593,
2.18359,,Surface,2,Image 1,1,2595,
0.662109,,Surface,2,Image 1,1,2597,
1.22266,,Surface,2,Image 1,1,2598,
1.77148,,Surface,2,Image 1,1,2599,
2.32422,,Surface,2,Image 1,1,2602,
2.53516,,Surface,2,Image 1,1,2603,
1.82617,,Surface,2,Image 1,1,2604,
1.40234,,Surface,2,Image 1,1,2605,
1.43164,,Surface,2,Image 1,1,2606,
2.13672,,Surface,2,Image 1,1,2607,
0.847656,,Surface,2,Image 1,1,2608,
1.65234,,Surface,2,Image 1,1,2609,
1.36914,,Surface,2,Image 1,1,2611,
1.83984,,Surface,2,Image 1,1,2612,
2.20703,,Surface,2,Image 1,1,2613,
1.16992,,Surface,2,Image 1,1,2614,
3.07031,,Surface,2,Image 1,1,2615,
2.83594,,Surface,2,Image 1,1,2616,
1.36914,,Surface,2,Image 1,1,2617,
1.76172,,Surface,2,Image 1,1,2620,
1.94531,,Surface,2,Image 1,1,2623,
2.82812,,Surface,2,Image 1,1,2624,
2.47656,,Surface,2,Image 1,1,2625,
1.73047,,Surface,2,Image 1,1,2626,
1.61719,,Surface,2,Image 1,1,2627,
1.41016,,Surface,2,Image 1,1,2628,
1.04297,,Surface,2,Image 1,1,2630,
1.49609,,Surface,2,Image 1,1,2631,
1.1543,,Surface,2,Image 1,1,2633,
1.47266,,Surface,2,Image 1,1,2634,
1.83203,,Surface,2,Image 1,1,2635,
1.89453,,Surface,2,Image 1,1,2636,
2.33203,,Surface,2,Image 1,1,2638,
1.83984,,Surface,2,Image 1,1,2639,
1.5957,,Surface,2,Image 1,1,2640,
2.14453,,Surface,2,Image 1,1,2641,
0.705078,,Surface,2,Image 1,1,2642,
2.49609,,Surface,2,Image 1,1,2643,
1.56641,,Surface,2,Image 1,1,2645,
0.583496,,Surface,2,Image 1,1,2646,
0.848633,,Surface,2,Image 1,1,2647,
1.60547,,Surface,2,Image 1,1,2648,
2.15234,,Surface,2,Image 1,1,2650,
1.35352,,Surface,2,Image 1,1,2651,
1.64844,,Surface,2,Image 1,1,2652,
1.48633,,Surface,2,Image 1,1,2654,
0.662109,,Surface,2,Image 1,1,2656,
1.37695,,Surface,2,Image 1,1,2657,
1.31836,,Surface,2,Image 1,1,2658,
0.833984,,Surface,2,Image 1,1,2660,
1.20508,,Surface,2,Image 1,1,2664,
1.51367,,Surface,2,Image 1,1,2665,
2.18359,,Surface,2,Image 1,1,2666,
0.737305,,Surface,2,Image 1,1,2667,
1.64062,,Surface,2,Image 1,1,2668,
1.59766,,Surface,2,Image 1,1,2671,
1.67188,,Surface,2,Image 1,1,2672,
2.05859,,Surface,2,Image 1,1,2673,
1.45312,,Surface,2,Image 1,1,2674,
2.03516,,Surface,2,Image 1,1,2676,
1.79297,,Surface,2,Image 1,1,2677,
2.5957,,Surface,2,Image 1,1,2678,
2.24023,,Surface,2,Image 1,1,2679,
1.45703,,Surface,2,Image 1,1,2680,
1.75195,,Surface,2,Image 1,1,2681,
1.38672,,Surface,2,Image 1,1,2683,
1.18848,,Surface,2,Image 1,1,2684,
1.11719,,Surface,2,Image 1,1,2685,
1.5918,,Surface,2,Image 1,1,2687,
3.12305,,Surface,2,Image 1,1,2688,
2.27734,,Surface,2,Image 1,1,2689,
0.654297,,Surface,2,Image 1,1,2690,
1.43164,,Surface,2,Image 1,1,2692,
1.74414,,Surface,2,Image 1,1,2693,
0.796875,,Surface,2,Image 1,1,2694,
3.29492,,Surface,2,Image 1,1,2695,
1.51758,,Surface,2,Image 1,1,2696,
1.58203,,Surface,2,Image 1,1,2698,
1.66992,,Surface,2,Image 1,1,2699,
1.77734,,Surface,2,Image 1,1,2703,
2.44922,,Surface,2,Image 1,1,2704,
1.98828,,Surface,2,Image 1,1,2705,
2.32227,,Surface,2,Image 1,1,2706,
1.47852,,Surface,2,Image 1,1,2707,
1.55469,,Surface,2,Image 1,1,2708,
1.74414,,Surface,2,Image 1,1,2709,
1.79883,,Surface,2,Image 1,1,2710,
1.70703,,Surface,2,Image 1,1,2711,
1.5498,,Surface,2,Image 1,1,2712,
2.40234,,Surface,2,Image 1,1,2713,
1.35352,,Surface,2,Image 1,1,2715,
1.58984,,Surface,2,Image 1,1,2716,
1.57422,,Surface,2,Image 1,1,2717,
1.42773,,Surface,2,Image 1,1,2718,
1.14453,,Surface,2,Image 1,1,2719,
2.28125,,Surface,2,Image 1,1,2720,
0.645508,,Surface,2,Image 1,1,2721,
0.780273,,Surface,2,Image 1,1,2722,
2.45508,,Surface,2,Image 1,1,2723,
1.68359,,Surface,2,Image 1,1,2724,
1.63672,,Surface,2,Image 1,1,2725,
1.30469,,Surface,2,Image 1,1,2726,
2.17578,,Surface,2,Image 1,1,2729,
0.996094,,Surface,2,Image 1,1,2730,
1.45996,,Surface,2,Image 1,1,2731,
1.44141,,Surface,2,Image 1,1,2732,
0.821289,,Surface,2,Image 1,1,2733,
2.01172,,Surface,2,Image 1,1,2734,
1.56641,,Surface,2,Image 1,1,2735,
1.28516,,Surface,2,Image 1,1,2737,
1.22852,,Surface,2,Image 1,1,2739,
2.10547,,Surface,2,Image 1,1,2740,
1.36914,,Surface,2,Image 1,1,2741,
1.32812,,Surface,2,Image 1,1,2742,
0.589844,,Surface,2,Image 1,1,2744,
1.27832,,Surface,2,Image 1,1,2745,
1.26758,,Surface,2,Image 1,1,2747,
1.58008,,Surface,2,Image 1,1,2749,
1.64844,,Surface,2,Image 1,1,2750,
1.24414,,Surface,2,Image 1,1,2752,
1.47266,,Surface,2,Image 1,1,2754,
1.53711,,Surface,2,Image 1,1,2756,
2.10156,,Surface,2,Image 1,1,2758,
0.779297,,Surface,2,Image 1,1,2759,
1.64453,,Surface,2,Image 1,1,2760,
1.50391,,Surface,2,Image 1,1,2761,
1.0332,,Surface,2,Image 1,1,2762,
1.91211,,Surface,2,Image 1,1,2763,
1.6748,,Surface,2,Image 1,1,2764,
1.6875,,Surface,2,Image 1,1,2765,
1.58203,,Surface,2,Image 1,1,2766,
1.0625,,Surface,2,Image 1,1,2767,
2.08984,,Surface,2,Image 1,1,2768,
1.70703,,Surface,2,Image 1,1,2770,
1.64453,,Surface,2,Image 1,1,2771,
0.992188,,Surface,2,Image 1,1,2772,
1.79297,,Surface,2,Image 1,1,2773,
2.10352,,Surface,2,Image 1,1,2774,
2.59766,,Surface,2,Image 1,1,2775,
1.375,,Surface,2,Image 1,1,2776,
0.612305,,Surface,2,Image 1,1,2778,
1.03809,,Surface,2,Image 1,1,2779,
2.04492,,Surface,2,Image 1,1,2782,
1.44922,,Surface,2,Image 1,1,2783,
1.42969,,Surface,2,Image 1,1,2785,
2.33984,,Surface,2,Image 1,1,2786,
1.6582,,Surface,2,Image 1,1,2787,
2.05273,,Surface,2,Image 1,1,2788,
1.60742,,Surface,2,Image 1,1,2789,
1.80273,,Surface,2,Image 1,1,2791,
1.05664,,Surface,2,Image 1,1,2792,
1.96875,,Surface,2,Image 1,1,2793,
1.48633,,Surface,2,Image 1,1,2794,
2.07617,,Surface,2,Image 1,1,2795,
1.89844,,Surface,2,Image 1,1,2796,
2.74414,,Surface,2,Image 1,1,2797,
1.80273,,Surface,2,Image 1,1,2799,
2.18555,,Surface,2,Image 1,1,2800,
0.631836,,Surface,2,Image 1,1,2801,
1.58203,,Surface,2,Image 1,1,2802,
1.40918,,Surface,2,Image 1,1,2804,
2.87939,,Surface,2,Image 1,1,2805,
1.42383,,Surface,2,Image 1,1,2806,
3.48047,,Surface,2,Image 1,1,2807,
2.00391,,Surface,2,Image 1,1,2808,
2.66797,,Surface,2,Image 1,1,2809,
2.09961,,Surface,2,Image 1,1,2810,
2.02148,,Surface,2,Image 1,1,2811,
2.80469,,Surface,2,Image 1,1,2813,
1.42383,,Surface,2,Image 1,1,2814,
2.19922,,Surface,2,Image 1,1,2815,
1.76953,,Surface,2,Image 1,1,2816,
1.27539,,Surface,2,Image 1,1,2817,
1.83203,,Surface,2,Image 1,1,2818,
2.21094,,Surface,2,Image 1,1,2819,
3.09766,,Surface,2,Image 1,1,2820,
2.17578,,Surface,2,Image 1,1,2821,
1.27344,,Surface,2,Image 1,1,2822,
3.37891,,Surface,2,Image 1,1,2823,
1.57812,,Surface,2,Image 1,1,2824,
1.31152,,Surface,2,Image 1,1,2825,
1.25977,,Surface,2,Image 1,1,2826,
2.5625,,Surface,2,Image 1,1,2827,
1.87109,,Surface,2,Image 1,1,2828,
0.925781,,Surface,2,Image 1,1,2829,
1.3728,,Surface,2,Image 1,1,2830,
0.96582,,Surface,2,Image 1,1,2831,
1.96484,,Surface,2,Image 1,1,2833,
1.76562,,Surface,2,Image 1,1,2834,
1.51953,,Surface,2,Image 1,1,2835,
1.83984,,Surface,2,Image 1,1,2836,
2.39844,,Surface,2,Image 1,1,2837,
1.5918,,Surface,2,Image 1,1,2839,
3.29492,,Surface,2,Image 1,1,2840,
1.28711,,Surface,2,Image 1,1,2843,
1.92578,,Surface,2,Image 1,1,2844,
1.76953,,Surface,2,Image 1,1,2845,
1.34814,,Surface,2,Image 1,1,2846,
1.23242,,Surface,2,Image 1,1,2847,
1.29492,,Surface,2,Image 1,1,2848,
1.98047,,Surface,2,Image 1,1,2849,
2.07422,,Surface,2,Image 1,1,2850,
1.25195,,Surface,2,Image 1,1,2851,
1.44727,,Surface,2,Image 1,1,2852,
1.86523,,Surface,2,Image 1,1,2853,
0.841797,,Surface,2,Image 1,1,2854,
3.59863,,Surface,2,Image 1,1,2856,
1.41602,,Surface,2,Image 1,1,2858,
0.904297,,Surface,2,Image 1,1,2859,
2.12109,,Surface,2,Image 1,1,2860,
1.60547,,Surface,2,Image 1,1,2861,
1.45898,,Surface,2,Image 1,1,2862,
1.75977,,Surface,2,Image 1,1,2863,
1.57422,,Surface,2,Image 1,1,2865,
1.78711,,Surface,2,Image 1,1,2866,
1.94141,,Surface,2,Image 1,1,2867,
1.86914,,Surface,2,Image 1,1,2868,
1.58203,,Surface,2,Image 1,1,2869,
1.7793,,Surface,2,Image 1,1,2870,
1.51172,,Surface,2,Image 1,1,2872,
2.09375,,Surface,2,Image 1,1,2873,
1.57422,,Surface,2,Image 1,1,2874,
1.11328,,Surface,2,Image 1,1,2875,
1.33203,,Surface,2,Image 1,1,2876,
1.84961,,Surface,2,Image 1,1,2877,
2.38672,,Surface,2,Image 1,1,2882,
2.21094,,Surface,2,Image 1,1,2883,
2.73047,,Surface,2,Image 1,1,2884,
1.14258,,Surface,2,Image 1,1,2885,
2.94141,,Surface,2,Image 1,1,2886,
2.31445,,Surface,2,Image 1,1,2887,
2.71484,,Surface,2,Image 1,1,2888,
1.97656,,Surface,2,Image 1,1,2889,
1.14453,,Surface,2,Image 1,1,2890,
1.4707,,Surface,2,Image 1,1,2892,
1.29395,,Surface,2,Image 1,1,2893,
1.69922,,Surface,2,Image 1,1,2894,
1.78516,,Surface,2,Image 1,1,2895,
1.5957,,Surface,2,Image 1,1,2896,
2.64062,,Surface,2,Image 1,1,2899,
2.40039,,Surface,2,Image 1,1,2900,
1.52734,,Surface,2,Image 1,1,2901,
2.20898,,Surface,2,Image 1,1,2902,
2.83594,,Surface,2,Image 1,1,2903,
2.48438,,Surface,2,Image 1,1,2904,
1.06641,,Surface,2,Image 1,1,2907,
1.25195,,Surface,2,Image 1,1,2908,
3.45898,,Surface,2,Image 1,1,2909,
1.35547,,Surface,2,Image 1,1,2910,
1.59961,,Surface,2,Image 1,1,2911,
1.14258,,Surface,2,Image 1,1,2912,
2.79883,,Surface,2,Image 1,1,2913,
1.33008,,Surface,2,Image 1,1,2914,
2.92969,,Surface,2,Image 1,1,2915,
1.91992,,Surface,2,Image 1,1,2916,
1.19141,,Surface,2,Image 1,1,2917,
1.40625,,Surface,2,Image 1,1,2918,
2.08203,,Surface,2,Image 1,1,2920,
1.45703,,Surface,2,Image 1,1,2922,
1.27734,,Surface,2,Image 1,1,2923,
3.00391,,Surface,2,Image 1,1,2924,
0.878906,,Surface,2,Image 1,1,2925,
3.22266,,Surface,2,Image 1,1,2926,
1.28613,,Surface,2,Image 1,1,2929,
1.87305,,Surface,2,Image 1,1,2930,
1.91602,,Surface,2,Image 1,1,2931,
1.41992,,Surface,2,Image 1,1,2932,
1.35742,,Surface,2,Image 1,1,2934,
2.00195,,Surface,2,Image 1,1,2935,
1.86328,,Surface,2,Image 1,1,2937,
2.08008,,Surface,2,Image 1,1,2938,
2.03516,,Surface,2,Image 1,1,2939,
1.29883,,Surface,2,Image 1,1,2940,
5.85938,,Surface,2,Image 1,1,2942,
1.86328,,Surface,2,Image 1,1,2943,
1.10352,,Surface,2,Image 1,1,2944,
1.16797,,Surface,2,Image 1,1,2948,
1.23047,,Surface,2,Image 1,1,2949,
1.38281,,Surface,2,Image 1,1,2950,
1.69141,,Surface,2,Image 1,1,2951,
1.4082,,Surface,2,Image 1,1,2952,
1.75,,Surface,2,Image 1,1,2953,
1.24609,,Surface,2,Image 1,1,2954,
0.970703,,Surface,2,Image 1,1,2956,
1.12305,,Surface,2,Image 1,1,2957,
1.81445,,Surface,2,Image 1,1,2958,
2.23828,,Surface,2,Image 1,1,2959,
1.47266,,Surface,2,Image 1,1,2960,
2.45117,,Surface,2,Image 1,1,2962,
1.47266,,Surface,2,Image 1,1,2963,
0.875,,Surface,2,Image 1,1,2965,
0.894531,,Surface,2,Image 1,1,2966,
1.21289,,Surface,2,Image 1,1,2968,
2.28906,,Surface,2,Image 1,1,2969,
1.20703,,Surface,2,Image 1,1,2970,
1.75977,,Surface,2,Image 1,1,2971,
1.85938,,Surface,2,Image 1,1,2973,
1.11426,,Surface,2,Image 1,1,2974,
1.99805,,Surface,2,Image 1,1,2975,
0.362793,,Surface,2,Image 1,1,2976,
1.64453,,Surface,2,Image 1,1,2977,
1.74609,,Surface,2,Image 1,1,2979,
1.51562,,Surface,2,Image 1,1,2980,
1.62109,,Surface,2,Image 1,1,2981,
2.76367,,Surface,2,Image 1,1,2984,
1.77344,,Surface,2,Image 1,1,2987,
0.746094,,Surface,2,Image 1,1,2989,
1.41797,,Surface,2,Image 1,1,2991,
2.45312,,Surface,2,Image 1,1,2992,
1.78711,,Surface,2,Image 1,1,2993,
1.40039,,Surface,2,Image 1,1,2994,
1.07812,,Surface,2,Image 1,1,2995,
2.50977,,Surface,2,Image 1,1,2997,
2.21289,,Surface,2,Image 1,1,2998,
1.75195,,Surface,2,Image 1,1,2999,
1.09375,,Surface,2,Image 1,1,3000,
0.767578,,Surface,2,Image 1,1,3001,
1.67578,,Surface,2,Image 1,1,3002,
2.17383,,Surface,2,Image 1,1,3003,
1.4082,,Surface,2,Image 1,1,3006,
2.15234,,Surface,2,Image 1,1,3007,
4.36523,,Surface,2,Image 1,1,3008,
1.67188,,Surface,2,Image 1,1,3009,
1.55664,,Surface,2,Image 1,1,3010,
3.42188,,Surface,2,Image 1,1,3013,
1.4248,,Surface,2,Image 1,1,3014,
0.755371,,Surface,2,Image 1,1,3017,
1.47266,,Surface,2,Image 1,1,3018,
1.72559,,Surface,2,Image 1,1,3020,
0.865234,,Surface,2,Image 1,1,3021,
1.73242,,Surface,2,Image 1,1,3022,
1.99609,,Surface,2,Image 1,1,3023,
1.21289,,Surface,2,Image 1,1,3024,
1.44336,,Surface,2,Image 1,1,3025,
2.36523,,Surface,2,Image 1,1,3026,
2.47461,,Surface,2,Image 1,1,3027,
1.56641,,Surface,2,Image 1,1,3028,
1.76758,,Surface,2,Image 1,1,3030,
1.19531,,Surface,2,Image 1,1,3032,
2.48828,,Surface,2,Image 1,1,3033,
1.58008,,Surface,2,Image 1,1,3035,
1.76172,,Surface,2,Image 1,1,3036,
1.26367,,Surface,2,Image 1,1,3037,
1.80078,,Surface,2,Image 1,1,3038,
1.83008,,Surface,2,Image 1,1,3039,
1.23145,,Surface,2,Image 1,1,3040,
1.65625,,Surface,2,Image 1,1,3041,
0.933594,,Surface,2,Image 1,1,3042,
2.26172,,Surface,2,Image 1,1,3043,
1.72266,,Surface,2,Image 1,1,3044,
1.29492,,Surface,2,Image 1,1,3045,
1.39844,,Surface,2,Image 1,1,3046,
3.7793,,Surface,2,Image 1,1,3047,
1.56836,,Surface,2,Image 1,1,3048,
1.14453,,Surface,2,Image 1,1,3049,
2.25781,,Surface,2,Image 1,1,3050,
1.13672,,Surface,2,Image 1,1,3051,
0.847656,,Surface,2,Image 1,1,3052,
1.28906,,Surface,2,Image 1,1,3053,
1.08789,,Surface,2,Image 1,1,3054,
1.02344,,Surface,2,Image 1,1,3055,
1.44922,,Surface,2,Image 1,1,3056,
2.44922,,Surface,2,Image 1,1,3057,
1.70703,,Surface,2,Image 1,1,3058,
0.859375,,Surface,2,Image 1,1,3059,
0.986328,,Surface,2,Image 1,1,3060,
1.44922,,Surface,2,Image 1,1,3061,
1.23828,,Surface,2,Image 1,1,3065,
1.52539,,Surface,2,Image 1,1,3066,
1.19141,,Surface,2,Image 1,1,3070,
0.949219,,Surface,2,Image 1,1,3071,
1.35352,,Surface,2,Image 1,1,3073,
1.74023,,Surface,2,Image 1,1,3074,
1.48438,,Surface,2,Image 1,1,3075,
1.47852,,Surface,2,Image 1,1,3077,
1.63281,,Surface,2,Image 1,1,3079,
1.67578,,Surface,2,Image 1,1,3080,
0.857422,,Surface,2,Image 1,1,3081,
3.71484,,Surface,2,Image 1,1,3083,
1.16699,,Surface,2,Image 1,1,3084,
1.41016,,Surface,2,Image 1,1,3086,
1.01953,,Surface,2,Image 1,1,3087,
1.60547,,Surface,2,Image 1,1,3088,
1.91992,,Surface,2,Image 1,1,3089,
1.44531,,Surface,2,Image 1,1,3090,
1.81055,,Surface,2,Image 1,1,3091,
0.789062,,Surface,2,Image 1,1,3092,
1.29688,,Surface,2,Image 1,1,3093,
1.59766,,Surface,2,Image 1,1,3096,
1.40137,,Surface,2,Image 1,1,3097,
0.810547,,Surface,2,Image 1,1,3099,
2.06641,,Surface,2,Image 1,1,3100,
1.43555,,Surface,2,Image 1,1,3102,
2.50195,,Surface,2,Image 1,1,3103,
1.52734,,Surface,2,Image 1,1,3104,
1.16992,,Surface,2,Image 1,1,3105,
1.10547,,Surface,2,Image 1,1,3106,
2.70312,,Surface,2,Image 1,1,3107,
1.21387,,Surface,2,Image 1,1,3108,
3.02734,,Surface,2,Image 1,1,3109,
1.25391,,Surface,2,Image 1,1,3110,
1.45117,,Surface,2,Image 1,1,3111,
1.49805,,Surface,2,Image 1,1,3113,
1.96094,,Surface,2,Image 1,1,3114,
2.06836,,Surface,2,Image 1,1,3115,
1.67383,,Surface,2,Image 1,1,3117,
1.26367,,Surface,2,Image 1,1,3118,
1.77246,,Surface,2,Image 1,1,3119,
2.02344,,Surface,2,Image 1,1,3121,
1.11133,,Surface,2,Image 1,1,3122,
1.34766,,Surface,2,Image 1,1,3123,
1.06641,,Surface,2,Image 1,1,3124,
2.48633,,Surface,2,Image 1,1,3125,
2.13672,,Surface,2,Image 1,1,3126,
2.51172,,Surface,2,Image 1,1,3128,
1.44141,,Surface,2,Image 1,1,3131,
1.69141,,Surface,2,Image 1,1,3132,
1.58008,,Surface,2,Image 1,1,3135,
2.27734,,Surface,2,Image 1,1,3138,
1.92188,,Surface,2,Image 1,1,3139,
1.14258,,Surface,2,Image 1,1,3140,
2.10742,,Surface,2,Image 1,1,3141,
0.650391,,Surface,2,Image 1,1,3142,
1.4043,,Surface,2,Image 1,1,3143,
0.578125,,Surface,2,Image 1,1,3145,
1.38477,,Surface,2,Image 1,1,3147,
0.399902,,Surface,2,Image 1,1,3148,
1.89453,,Surface,2,Image 1,1,3149,
1.20312,,Surface,2,Image 1,1,3150,
1.13086,,Surface,2,Image 1,1,3151,
1.76953,,Surface,2,Image 1,1,3153,
