
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3234,
0.256042,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0.563429,,Surface,M,1,3238,
0.3837,,Surface,M,1,3240,
0.591424,,Surface,M,1,3241,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0.3592,,Surface,M,1,3249,
0.0510938,,Surface,M,1,3250,
0.00153238,,Surface,M,1,3251,
0.272813,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.697346,,Surface,M,1,3254,
0.555157,,Surface,M,1,3255,
0.709469,,Surface,M,1,3256,
0.0749476,,Surface,M,1,3257,
0.5256,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0.225575,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.919886,,Surface,M,1,3262,
0.167068,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.285334,,Surface,M,1,3266,
0.0927406,,Surface,M,1,3267,
0.86816,,Surface,M,1,3268,
0.964858,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.672935,,Surface,M,1,3271,
0.326295,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.370601,,Surface,M,1,3277,
0.967059,,Surface,M,1,3279,
0,,Surface,M,1,3281,
0.00996065,,Surface,M,1,3285,
0,,Surface,M,1,3287,
0.187243,,Surface,M,1,3288,
0.977132,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0.149331,,Surface,M,1,3291,
0.458436,,Surface,M,1,3292,
0.969079,,Surface,M,1,3293,
0.307585,,Surface,M,1,3295,
0.830377,,Surface,M,1,3297,
0.74046,,Surface,M,1,3298,
0.000140163,,Surface,M,1,3299,
0.470082,,Surface,M,1,3300,
0.751536,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0.0614834,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.989095,,Surface,M,1,3306,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.609655,,Surface,M,1,3311,
0.648679,,Surface,M,1,3312,
0.124638,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.138174,,Surface,M,1,3315,
0.369794,,Surface,M,1,3316,
0,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0.538177,,Surface,M,1,3320,
0.984353,,Surface,M,1,3321,
0.0135675,,Surface,M,1,3323,
0.114997,,Surface,M,1,3324,
0.127889,,Surface,M,1,3325,
0.954971,,Surface,M,1,3326,
0.484963,,Surface,M,1,3328,
0.124032,,Surface,M,1,3329,
0.545629,,Surface,M,1,3330,
0.442756,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0.128822,,Surface,M,1,3335,
0.432761,,Surface,M,1,3336,
0.201722,,Surface,M,1,3338,
0.281677,,Surface,M,1,3339,
0.00176214,,Surface,M,1,3340,
0,,Surface,M,1,3342,
0.567963,,Surface,M,1,3344,
0.795159,,Surface,M,1,3345,
0.844712,,Surface,M,1,3346,
0.00108882,,Surface,M,1,3347,
0.632561,,Surface,M,1,3348,
0.188732,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.212112,,Surface,M,1,3351,
0.0237914,,Surface,M,1,3352,
0.836457,,Surface,M,1,3354,
0.939311,,Surface,M,1,3355,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.193335,,Surface,M,1,3359,
0.301429,,Surface,M,1,3361,
0.256783,,Surface,M,1,3363,
0.466971,,Surface,M,1,3364,
0.000844215,,Surface,M,1,3365,
0.986745,,Surface,M,1,3366,
0.00899956,,Surface,M,1,3367,
0.922208,,Surface,M,1,3368,
0.0212944,,Surface,M,1,3369,
0.815266,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.938749,,Surface,M,1,3373,
0.956031,,Surface,M,1,3374,
0.867881,,Surface,M,1,3375,
0.849543,,Surface,M,1,3377,
0,,Surface,M,1,3379,
0,,Surface,M,1,3382,
0.649422,,Surface,M,1,3383,
0.860215,,Surface,M,1,3384,
0,,Surface,M,1,3386,
0.62437,,Surface,M,1,3388,
0.44157,,Surface,M,1,3389,
0.463539,,Surface,M,1,3390,
0.0165152,,Surface,M,1,3391,
0.820223,,Surface,M,1,3392,
0.0507969,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.0855948,,Surface,M,1,3397,
0.26983,,Surface,M,1,3398,
0.347775,,Surface,M,1,3400,
0.662611,,Surface,M,1,3401,
0.0693351,,Surface,M,1,3403,
0.552373,,Surface,M,1,3404,
0.750486,,Surface,M,1,3405,
0.200879,,Surface,M,1,3406,
0.280783,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.286782,,Surface,M,1,3409,
0.889527,,Surface,M,1,3410,
0.0540757,,Surface,M,1,3411,
0.218293,,Surface,M,1,3413,
0,,Surface,M,1,3415,
0.423647,,Surface,M,1,3416,
0.63821,,Surface,M,1,3417,
0.632423,,Surface,M,1,3418,
0.399017,,Surface,M,1,3419,
0.0594306,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0.958383,,Surface,M,1,3423,
0.845905,,Surface,M,1,3424,
0.971653,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.45382,,Surface,M,1,3431,
0.967682,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.750182,,Surface,M,1,3436,
0.000517338,,Surface,M,1,3437,
4.43131e-05,,Surface,M,1,3439,
0.747851,,Surface,M,1,3441,
0.665392,,Surface,M,1,3442,
0.902099,,Surface,M,1,3443,
0.178784,,Surface,M,1,3446,
0,,Surface,M,1,3449,
0.153741,,Surface,M,1,3450,
0.176591,,Surface,M,1,3451,
0.950861,,Surface,M,1,3452,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0.0855858,,Surface,M,1,3457,
0.318211,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0.0312211,,Surface,M,1,3461,
0.971167,,Surface,M,1,3464,
0.0592232,,Surface,M,1,3465,
0,,Surface,M,1,3467,
0.203407,,Surface,M,1,3468,
0.814174,,Surface,M,1,3470,
0.960057,,Surface,M,1,3471,
0.308854,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3476,
0.159041,,Surface,M,1,3479,
0.0753202,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0,,Surface,M,1,3483,
0.00842226,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.48636,,Surface,M,1,3490,
0.328688,,Surface,M,1,3491,
0,,Surface,M,1,3493,
0.96997,,Surface,M,1,3494,
0,,Surface,M,1,3496,
0.134012,,Surface,M,1,3497,
0.452037,,Surface,M,1,3498,
0.626275,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0.564611,,Surface,M,1,3501,
0.103713,,Surface,M,1,3503,
0.956816,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0.109959,,Surface,M,1,3507,
0.964302,,Surface,M,1,3508,
0.00404217,,Surface,M,1,3509,
0.312643,,Surface,M,1,3510,
0,,Surface,M,1,3512,
0.233962,,Surface,M,1,3513,
0.562897,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0.168471,,Surface,M,1,3516,
0.38885,,Surface,M,1,3517,
0.703665,,Surface,M,1,3518,
0.230673,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.0691131,,Surface,M,1,3521,
0.350944,,Surface,M,1,3522,
0.873577,,Surface,M,1,3524,
0.00165996,,Surface,M,1,3525,
0.57243,,Surface,M,1,3526,
0.819913,,Surface,M,1,3527,
0.493277,,Surface,M,1,3528,
0.865323,,Surface,M,1,3529,
0.030734,,Surface,M,1,3532,
0.801796,,Surface,M,1,3534,
0.104473,,Surface,M,1,3536,
0.971233,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.840494,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.39231,,Surface,M,1,3541,
0.96985,,Surface,M,1,3542,
1.98916e-05,,Surface,M,1,3543,
0.383154,,Surface,M,1,3544,
0.886716,,Surface,M,1,3545,
0.0199457,,Surface,M,1,3547,
0.568197,,Surface,M,1,3549,
0.00111396,,Surface,M,1,3551,
0.513572,,Surface,M,1,3552,
0.743179,,Surface,M,1,3553,
0.0585575,,Surface,M,1,3557,
0.476713,,Surface,M,1,3558,
0.646589,,Surface,M,1,3560,
0.548851,,Surface,M,1,3561,
0.580084,,Surface,M,1,3562,
0.957519,,Surface,M,1,3565,
0.250116,,Surface,M,1,3566,
0.654405,,Surface,M,1,3569,
0.424235,,Surface,M,1,3570,
0.246136,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0.659145,,Surface,M,1,3573,
0.909082,,Surface,M,1,3574,
0,,Surface,M,1,3576,
0.519148,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.0435223,,Surface,M,1,3579,
0.00211916,,Surface,M,1,3580,
0.237946,,Surface,M,1,3581,
0.662287,,Surface,M,1,3582,
0.0454291,,Surface,M,1,3583,
0.0907874,,Surface,M,1,3584,
0.199124,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0.786924,,Surface,M,1,3588,
0.74343,,Surface,M,1,3589,
0.804819,,Surface,M,1,3590,
0.0294325,,Surface,M,1,3591,
0.371279,,Surface,M,1,3592,
0.91555,,Surface,M,1,3593,
0.0286061,,Surface,M,1,3594,
6.21173e-05,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0.549707,,Surface,M,1,3597,
0.314333,,Surface,M,1,3599,
0.0229395,,Surface,M,1,3600,
0.15519,,Surface,M,1,3601,
0.0737304,,Surface,M,1,3603,
0.000222111,,Surface,M,1,3605,
0.631471,,Surface,M,1,3607,
0.281116,,Surface,M,1,3609,
0.925024,,Surface,M,1,3610,
0.749291,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.630447,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3617,
0.0907343,,Surface,M,1,3619,
0.817067,,Surface,M,1,3620,
0.031488,,Surface,M,1,3621,
0.969835,,Surface,M,1,3622,
0.852907,,Surface,M,1,3623,
0.1649,,Surface,M,1,3624,
0.00281229,,Surface,M,1,3625,
0.000447715,,Surface,M,1,3626,
0.959999,,Surface,M,1,3627,
0.982766,,Surface,M,1,3628,
0.972393,,Surface,M,1,3629,
0.0429871,,Surface,M,1,3631,
0.0722131,,Surface,M,1,3632,
0.208802,,Surface,M,1,3633,
0,,Surface,M,1,3635,
0.0518902,,Surface,M,1,3636,
0.848509,,Surface,M,1,3637,
0.50021,,Surface,M,1,3639,
0.697113,,Surface,M,1,3640,
0.712013,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.820985,,Surface,M,1,3644,
0.690755,,Surface,M,1,3645,
0.567235,,Surface,M,1,3647,
0.674795,,Surface,M,1,3648,
0.251127,,Surface,M,1,3650,
0.0711675,,Surface,M,1,3651,
0.884363,,Surface,M,1,3652,
0.614725,,Surface,M,1,3653,
0.326564,,Surface,M,1,3654,
0.980961,,Surface,M,1,3655,
0.675104,,Surface,M,1,3656,
0.377476,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0.0552252,,Surface,M,1,3660,
0.925452,,Surface,M,1,3661,
0.000879169,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3666,
0,,Surface,M,1,3668,
0.77545,,Surface,M,1,3669,
0.00323325,,Surface,M,1,3673,
0.125279,,Surface,M,1,3674,
0.933895,,Surface,M,1,3675,
0.0033734,,Surface,M,1,3676,
0.00310887,,Surface,M,1,3677,
0.0768333,,Surface,M,1,3678,
0.0241735,,Surface,M,1,3679,
0.427606,,Surface,M,1,3680,
0.403375,,Surface,M,1,3681,
0.57594,,Surface,M,1,3682,
0.349171,,Surface,M,1,3684,
0.107618,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0.231568,,Surface,M,1,3688,
0.254309,,Surface,M,1,3689,
0.0271329,,Surface,M,1,3692,
0.839007,,Surface,M,1,3693,
0.283242,,Surface,M,1,3694,
0.887927,,Surface,M,1,3695,
0.15516,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0.833702,,Surface,M,1,3699,
0.264852,,Surface,M,1,3700,
0.0403431,,Surface,M,1,3701,
0,,Surface,M,1,3703,
0.13354,,Surface,M,1,3705,
0.00150299,,Surface,M,1,3706,
0.297706,,Surface,M,1,3708,
0.965458,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.111329,,Surface,M,1,3714,
0.950222,,Surface,M,1,3715,
0,,Surface,M,1,3717,
0.207166,,Surface,M,1,3718,
0.0236384,,Surface,M,1,3720,
0.40644,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.63675,,Surface,M,1,3723,
0.376844,,Surface,M,1,3724,
0.35124,,Surface,M,1,3725,
0.427991,,Surface,M,1,3726,
0.456638,,Surface,M,1,3727,
0.987446,,Surface,M,1,3728,
0.308623,,Surface,M,1,3729,
0.117299,,Surface,M,1,3730,
0.105142,,Surface,M,1,3731,
0.34084,,Surface,M,1,3732,
0.706664,,Surface,M,1,3734,
0.0824093,,Surface,M,1,3735,
0.619804,,Surface,M,1,3736,
0.580296,,Surface,M,1,3737,
0.880135,,Surface,M,1,3738,
0.715587,,Surface,M,1,3739,
0.403635,,Surface,M,1,3741,
0.240339,,Surface,M,1,3742,
0.195583,,Surface,M,1,3743,
0.0348183,,Surface,M,1,3746,
0.794254,,Surface,M,1,3749,
0.231287,,Surface,M,1,3752,
0.257849,,Surface,M,1,3753,
0.43606,,Surface,M,1,3754,
0.00772,,Surface,M,1,3755,
0.337172,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0.0940635,,Surface,M,1,3759,
0.0791675,,Surface,M,1,3760,
0.0724745,,Surface,M,1,3761,
0.309345,,Surface,M,1,3762,
0.347431,,Surface,M,1,3763,
0.0428924,,Surface,M,1,3764,
0.0782583,,Surface,M,1,3766,
0.00147872,,Surface,M,1,3767,
0.951386,,Surface,M,1,3769,
0,,Surface,M,1,3771,
0.562414,,Surface,M,1,3772,
0.483494,,Surface,M,1,3774,
0.605377,,Surface,M,1,3775,
0.045137,,Surface,M,1,3776,
0.666693,,Surface,M,1,3777,
0.552317,,Surface,M,1,3778,
0.466984,,Surface,M,1,3780,
0.449549,,Surface,M,1,3781,
0.783796,,Surface,M,1,3782,
0.00921091,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.0514177,,Surface,M,1,3788,
0.315509,,Surface,M,1,3790,
0.985163,,Surface,M,1,3791,
0.175799,,Surface,M,1,3792,
0.38876,,Surface,M,1,3793,
0.888724,,Surface,M,1,3794,
0.0439801,,Surface,M,1,3795,
0,,Surface,M,1,3798,
0.780627,,Surface,M,1,3799,
0.879528,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0.928955,,Surface,M,1,3802,
0.129463,,Surface,M,1,3803,
0.236161,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.257996,,Surface,M,1,3807,
0.0319517,,Surface,M,1,3808,
0.261979,,Surface,M,1,3809,
9.45033e-05,,Surface,M,1,3810,
0,,Surface,M,1,3813,
0.0496933,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.558123,,Surface,M,1,3819,
0.118887,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.726607,,Surface,M,1,3824,
0.164968,,Surface,M,1,3825,
0.0421535,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0.222867,,Surface,M,1,3828,
0.801212,,Surface,M,1,3829,
0.53657,,Surface,M,1,3830,
0.114256,,Surface,M,1,3831,
0.658899,,Surface,M,1,3832,
0.144949,,Surface,M,1,3834,
0.362212,,Surface,M,1,3835,
0.50994,,Surface,M,1,3837,
0.251193,,Surface,M,1,3839,
0.0817557,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3845,
0.100666,,Surface,M,1,3846,
0.00703434,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0.96198,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.858293,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.530026,,Surface,M,1,3853,
0.0598781,,Surface,M,1,3854,
0.69747,,Surface,M,1,3856,
0.271871,,Surface,M,1,3857,
0.595709,,Surface,M,1,3858,
0.963139,,Surface,M,1,3861,
0,,Surface,M,1,3864,
0.781824,,Surface,M,1,3865,
0.53247,,Surface,M,1,3867,
0.638626,,Surface,M,1,3868,
0.407009,,Surface,M,1,3869,
0.0992036,,Surface,M,1,3870,
0.629153,,Surface,M,1,3871,
0.104332,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0.66433,,Surface,M,1,3875,
0.000203565,,Surface,M,1,3876,
0.000185262,,Surface,M,1,3877,
0.539587,,Surface,M,1,3878,
0.248312,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0.382117,,Surface,M,1,3882,
0.401119,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0.603984,,Surface,M,1,3885,
0.160384,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.240754,,Surface,M,1,3890,
0.448241,,Surface,M,1,3891,
0.882636,,Surface,M,1,3892,
0.969841,,Surface,M,1,3893,
0.0403392,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.486197,,Surface,M,1,3897,
0.601363,,Surface,M,1,3900,
0.417352,,Surface,M,1,3901,
0.163784,,Surface,M,1,3902,
0.691939,,Surface,M,1,3903,
0.302054,,Surface,M,1,3904,
0.937229,,Surface,M,1,3905,
0.73004,,Surface,M,1,3906,
0.982853,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.026839,,Surface,M,1,3910,
0.302991,,Surface,M,1,3911,
0.667068,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.204842,,Surface,M,1,3914,
0.451966,,Surface,M,1,3916,
0.692101,,Surface,M,1,3917,
0.934915,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3921,
0.743201,,Surface,M,1,3922,
0.627486,,Surface,M,1,3924,
0.994037,,Surface,M,1,3925,
0.721722,,Surface,M,1,3926,
0.168454,,Surface,M,1,3928,
0.800912,,Surface,M,1,3929,
0.0122219,,Surface,M,1,3931,
0.230467,,Surface,M,1,3933,
0.157053,,Surface,M,1,3934,
0.637483,,Surface,M,1,3935,
0.0523558,,Surface,M,1,3938,
0.973316,,Surface,M,1,3939,
0.821462,,Surface,M,1,3941,
0.922588,,Surface,M,1,3942,
0.445708,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.0619695,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3950,
0.884658,,Surface,M,1,3951,
0.973676,,Surface,M,1,3952,
0.377216,,Surface,M,1,3954,
0.00996602,,Surface,M,1,3955,
0.819939,,Surface,M,1,3956,
0.952676,,Surface,M,1,3957,
0.0489433,,Surface,M,1,3958,
0.407367,,Surface,M,1,3959,
0.166381,,Surface,M,1,3960,
0.034498,,Surface,M,1,3961,
0.940297,,Surface,M,1,3963,
0.484516,,Surface,M,1,3965,
0.875843,,Surface,M,1,3966,
0.0967163,,Surface,M,1,3967,
0,,Surface,M,1,3969,
0.48964,,Surface,M,1,3971,
0.0702293,,Surface,M,1,3972,
0.993939,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0.844194,,Surface,M,1,3977,
0.878081,,Surface,M,1,3978,
5.38117e-06,,Surface,M,1,3979,
0.109102,,Surface,M,1,3981,
0.813097,,Surface,M,1,3982,
0.14615,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0.714133,,Surface,M,1,3985,
0.537415,,Surface,M,1,3986,
0.424686,,Surface,M,1,3987,
0.570097,,Surface,M,1,3988,
0.979336,,Surface,M,1,3990,
0.948605,,Surface,M,1,3991,
0.908278,,Surface,M,1,3993,
0.742531,,Surface,M,1,3994,
0.230309,,Surface,M,1,3995,
0.00335347,,Surface,M,1,3996,
0.436093,,Surface,M,1,3997,
0.713933,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0.162311,,Surface,M,1,4000,
0.8512,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.95267,,Surface,M,1,4003,
0.637689,,Surface,M,1,4007,
0.942821,,Surface,M,1,4008,
0.10988,,Surface,M,1,4009,
0.559475,,Surface,M,1,4010,
0.922834,,Surface,M,1,4011,
0.332933,,Surface,M,1,4012,
0.703074,,Surface,M,1,4013,
0,,Surface,M,1,4016,
0.974962,,Surface,M,1,4017,
0.225316,,Surface,M,1,4019,
0.974159,,Surface,M,1,4020,
0,,Surface,M,1,4024,
0.25026,,Surface,M,1,4025,
0.357323,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.825963,,Surface,M,1,4028,
0.237206,,Surface,M,1,4032,
0.0365297,,Surface,M,1,4034,
0.978699,,Surface,M,1,4035,
0.855701,,Surface,M,1,4036,
0.401035,,Surface,M,1,4038,
0,,Surface,M,1,4041,
0.244007,,Surface,M,1,4043,
0.921733,,Surface,M,1,4044,
0.0639469,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0.120325,,Surface,M,1,4048,
0.516042,,Surface,M,1,4049,
0.83333,,Surface,M,1,4051,
0.877602,,Surface,M,1,4052,
0.687789,,Surface,M,1,4053,
0.0846638,,Surface,M,1,4054,
0.00681222,,Surface,M,1,4055,
0.610369,,Surface,M,1,4056,
0.0254282,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0.849322,,Surface,M,1,4059,
0.0262822,,Surface,M,1,4061,
0.0158686,,Surface,M,1,4062,
0.702995,,Surface,M,1,4063,
0.65435,,Surface,M,1,4064,
0,,Surface,M,1,4066,
0.939399,,Surface,M,1,4067,
0.96668,,Surface,M,1,4069,
0.607402,,Surface,M,1,4070,
0.259025,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0.175029,,Surface,M,1,4073,
0.02166,,Surface,M,1,4074,
0.977068,,Surface,M,1,4075,
0.58341,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.96219,,Surface,M,1,4080,
0.25575,,Surface,M,1,4082,
0.852468,,Surface,M,1,4083,
0.630138,,Surface,M,1,4084,
0.0899383,,Surface,M,1,4085,
0.00942463,,Surface,M,1,4086,
0.69036,,Surface,M,1,4087,
0.238573,,Surface,M,1,4088,
0.0489691,,Surface,M,1,4089,
0.769893,,Surface,M,1,4090,
5.77624e-05,,Surface,M,1,4091,
0.480965,,Surface,M,1,4092,
0.882175,,Surface,M,1,4093,
0.312392,,Surface,M,1,4094,
0.928141,,Surface,M,1,4095,
0.38916,,Surface,M,1,4096,
0.00108021,,Surface,M,1,4097,
0.0399014,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.910394,,Surface,M,1,4100,
0.000533564,,Surface,M,1,4101,
0.962861,,Surface,M,1,4102,
0.411925,,Surface,M,1,4103,
0.149515,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.949779,,Surface,M,1,4106,
0.0947688,,Surface,M,1,4107,
0.582539,,Surface,M,1,4108,
0.880627,,Surface,M,1,4109,
0.516598,,Surface,M,1,4110,
0.397497,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0.743639,,Surface,M,1,4114,
0.75622,,Surface,M,1,4115,
0.461196,,Surface,M,1,4116,
0.498918,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.494903,,Surface,M,1,4119,
0.0998111,,Surface,M,1,4120,
0.453906,,Surface,M,1,4121,
0.464267,,Surface,M,1,4122,
0.397514,,Surface,M,1,4123,
0.416232,,Surface,M,1,4124,
0.0725604,,Surface,M,1,4125,
0.931234,,Surface,M,1,4126,
0.836324,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0.751542,,Surface,M,1,4129,
0.979339,,Surface,M,1,4130,
0.569313,,Surface,M,1,4132,
0,,Surface,M,1,4134,
0.666621,,Surface,M,1,4135,
0.812891,,Surface,M,1,4136,
0.520913,,Surface,M,1,4137,
0.960004,,Surface,M,1,4138,
0.783439,,Surface,M,1,4139,
0.788824,,Surface,M,1,4140,
0.0612456,,Surface,M,1,4141,
0.278086,,Surface,M,1,4142,
0,,Surface,M,1,4144,
0.0118014,,Surface,M,1,4146,
0.558613,,Surface,M,1,4147,
0.451406,,Surface,M,1,4148,
0.524932,,Surface,M,1,4149,
0.0245338,,Surface,M,1,4151,
0.826405,,Surface,M,1,4152,
0.658821,,Surface,M,1,4153,
0.684429,,Surface,M,1,4154,
0,,Surface,M,1,4156,
0,,Surface,M,1,4162,
0.998894,,Surface,M,1,4163,
0.976116,,Surface,M,1,4164,
0.920037,,Surface,M,1,4166,
0.967932,,Surface,M,1,4167,
0.968437,,Surface,M,1,4169,
0.198652,,Surface,M,1,4170,
0.729987,,Surface,M,1,4171,
0.0722644,,Surface,M,1,4172,
0.176691,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0.052899,,Surface,M,1,4178,
0.12078,,Surface,M,1,4181,
0.452277,,Surface,M,1,4183,
0.029242,,Surface,M,1,4184,
0.0342983,,Surface,M,1,4185,
0.774477,,Surface,M,1,4186,
0.95097,,Surface,M,1,4187,
0,,Surface,M,1,4189,
0.968181,,Surface,M,1,4191,
0.526865,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.968133,,Surface,M,1,4194,
0.431746,,Surface,M,1,4195,
0.193961,,Surface,M,1,4196,
0.991151,,Surface,M,1,4197,
0.721744,,Surface,M,1,4198,
0.754742,,Surface,M,1,4199,
0.272904,,Surface,M,1,4201,
0.812942,,Surface,M,1,4202,
0.678291,,Surface,M,1,4203,
0.932342,,Surface,M,1,4204,
0.445704,,Surface,M,1,4205,
0.787485,,Surface,M,1,4206,
0,,Surface,M,1,4208,
0.232341,,Surface,M,1,4210,
0.0746643,,Surface,M,1,4211,
0.755023,,Surface,M,1,4212,
0.133416,,Surface,M,1,4213,
0.279543,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0.497262,,Surface,M,1,4216,
0.196153,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0.617937,,Surface,M,1,4220,
0.007568,,Surface,M,1,4221,
0.000296274,,Surface,M,1,4222,
0.844546,,Surface,M,1,4223,
0.980091,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0.734754,,Surface,M,1,4229,
0.452128,,Surface,M,1,4230,
0.87425,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0.908554,,Surface,M,1,4234,
0.219945,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.181735,,Surface,M,1,4237,
0.823618,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0.864307,,Surface,M,1,4240,
0.0738263,,Surface,M,1,4241,
0.765055,,Surface,M,1,4242,
0.79615,,Surface,M,1,4243,
0.0782014,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0.665708,,Surface,M,1,4246,
0.49973,,Surface,M,1,4247,
0.930225,,Surface,M,1,4249,
0.00582209,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.39082,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0.781832,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.468144,,Surface,M,1,4258,
0.215816,,Surface,M,1,4259,
0.492107,,Surface,M,1,4260,
0.764758,,Surface,M,1,4261,
0.584642,,Surface,M,1,4262,
0.796109,,Surface,M,1,4263,
0.0422439,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.575817,,Surface,M,1,4266,
0.710314,,Surface,M,1,4267,
0.00897868,,Surface,M,1,4268,
0.959704,,Surface,M,1,4269,
0.792267,,Surface,M,1,4270,
