
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.71993,,Surface,2,Image 1,1,2368,
5.12384,,Surface,2,Image 1,1,2369,
8.49532,,Surface,2,Image 1,1,2372,
8.91727,,Surface,2,Image 1,1,2373,
4.07566,,Surface,2,Image 1,1,2374,
6.21352,,Surface,2,Image 1,1,2375,
1.33252,,Surface,2,Image 1,1,2376,
7.7469,,Surface,2,Image 1,1,2377,
5.93896,,Surface,2,Image 1,1,2378,
7.68734,,Surface,2,Image 1,1,2380,
3.7813,,Surface,2,Image 1,1,2382,
9.5553,,Surface,2,Image 1,1,2383,
8.68218,,Surface,2,Image 1,1,2384,
3.51536,,Surface,2,Image 1,1,2385,
3.84531,,Surface,2,Image 1,1,2386,
7.52146,,Surface,2,Image 1,1,2387,
7.51814,,Surface,2,Image 1,1,2389,
10.841,,Surface,2,Image 1,1,2390,
12.0818,,Surface,2,Image 1,1,2391,
8.59386,,Surface,2,Image 1,1,2392,
10.1008,,Surface,2,Image 1,1,2393,
8.31147,,Surface,2,Image 1,1,2395,
11.8834,,Surface,2,Image 1,1,2396,
7.09407,,Surface,2,Image 1,1,2397,
10.4421,,Surface,2,Image 1,1,2399,
9.55171,,Surface,2,Image 1,1,2400,
10.3979,,Surface,2,Image 1,1,2402,
10.1799,,Surface,2,Image 1,1,2403,
2.90265,,Surface,2,Image 1,1,2404,
5.0849,,Surface,2,Image 1,1,2406,
7.68106,,Surface,2,Image 1,1,2407,
8.12731,,Surface,2,Image 1,1,2409,
8.59005,,Surface,2,Image 1,1,2410,
12.5317,,Surface,2,Image 1,1,2411,
6.30077,,Surface,2,Image 1,1,2412,
5.01713,,Surface,2,Image 1,1,2413,
3.72809,,Surface,2,Image 1,1,2415,
6.7343,,Surface,2,Image 1,1,2416,
7.657,,Surface,2,Image 1,1,2418,
0.891083,,Surface,2,Image 1,1,2419,
10.1785,,Surface,2,Image 1,1,2420,
9.95293,,Surface,2,Image 1,1,2421,
5.64853,,Surface,2,Image 1,1,2422,
9.07441,,Surface,2,Image 1,1,2426,
7.91479,,Surface,2,Image 1,1,2427,
7.70004,,Surface,2,Image 1,1,2429,
8.16309,,Surface,2,Image 1,1,2432,
8.65456,,Surface,2,Image 1,1,2435,
5.7279,,Surface,2,Image 1,1,2436,
5.02833,,Surface,2,Image 1,1,2438,
4.37592,,Surface,2,Image 1,1,2440,
6.84919,,Surface,2,Image 1,1,2441,
6.79375,,Surface,2,Image 1,1,2442,
9.57688,,Surface,2,Image 1,1,2444,
4.58584,,Surface,2,Image 1,1,2445,
6.43746,,Surface,2,Image 1,1,2446,
5.0698,,Surface,2,Image 1,1,2447,
17.7464,,Surface,2,Image 1,1,2448,
3.88207,,Surface,2,Image 1,1,2449,
4.53531,,Surface,2,Image 1,1,2452,
6.97724,,Surface,2,Image 1,1,2453,
12.0754,,Surface,2,Image 1,1,2455,
6.49377,,Surface,2,Image 1,1,2456,
8.01462,,Surface,2,Image 1,1,2457,
8.70412,,Surface,2,Image 1,1,2458,
5.79011,,Surface,2,Image 1,1,2459,
10.0158,,Surface,2,Image 1,1,2461,
6.40311,,Surface,2,Image 1,1,2462,
8.08496,,Surface,2,Image 1,1,2463,
5.51997,,Surface,2,Image 1,1,2464,
6.67458,,Surface,2,Image 1,1,2465,
7.91393,,Surface,2,Image 1,1,2466,
8.08864,,Surface,2,Image 1,1,2467,
10.4986,,Surface,2,Image 1,1,2469,
9.68651,,Surface,2,Image 1,1,2470,
6.80341,,Surface,2,Image 1,1,2471,
6.12791,,Surface,2,Image 1,1,2472,
10.0118,,Surface,2,Image 1,1,2473,
9.1232,,Surface,2,Image 1,1,2474,
5.82585,,Surface,2,Image 1,1,2475,
5.94035,,Surface,2,Image 1,1,2476,
3.32935,,Surface,2,Image 1,1,2478,
6.22017,,Surface,2,Image 1,1,2479,
3.13791,,Surface,2,Image 1,1,2481,
2.39438,,Surface,2,Image 1,1,2482,
6.57866,,Surface,2,Image 1,1,2483,
9.29902,,Surface,2,Image 1,1,2484,
6.05869,,Surface,2,Image 1,1,2486,
8.19391,,Surface,2,Image 1,1,2488,
13.5642,,Surface,2,Image 1,1,2489,
9.40938,,Surface,2,Image 1,1,2491,
5.87663,,Surface,2,Image 1,1,2492,
7.81513,,Surface,2,Image 1,1,2493,
6.21158,,Surface,2,Image 1,1,2494,
6.46907,,Surface,2,Image 1,1,2495,
6.68027,,Surface,2,Image 1,1,2496,
3.11975,,Surface,2,Image 1,1,2497,
12.2229,,Surface,2,Image 1,1,2498,
13.5075,,Surface,2,Image 1,1,2499,
7.11646,,Surface,2,Image 1,1,2500,
5.48299,,Surface,2,Image 1,1,2501,
5.31972,,Surface,2,Image 1,1,2502,
8.21828,,Surface,2,Image 1,1,2503,
4.92375,,Surface,2,Image 1,1,2505,
8.26493,,Surface,2,Image 1,1,2507,
7.47821,,Surface,2,Image 1,1,2508,
2.72416,,Surface,2,Image 1,1,2511,
6.82015,,Surface,2,Image 1,1,2512,
8.37709,,Surface,2,Image 1,1,2514,
4.75782,,Surface,2,Image 1,1,2515,
12.9095,,Surface,2,Image 1,1,2516,
11.5235,,Surface,2,Image 1,1,2517,
3.32487,,Surface,2,Image 1,1,2518,
6.57882,,Surface,2,Image 1,1,2519,
6.12649,,Surface,2,Image 1,1,2520,
4.80134,,Surface,2,Image 1,1,2521,
5.74879,,Surface,2,Image 1,1,2523,
6.14697,,Surface,2,Image 1,1,2524,
6.69892,,Surface,2,Image 1,1,2525,
60.6537,,Surface,2,Image 1,1,2526,
15.0332,,Surface,2,Image 1,1,2527,
8.1404,,Surface,2,Image 1,1,2528,
8.42278,,Surface,2,Image 1,1,2529,
4.23384,,Surface,2,Image 1,1,2530,
5.45324,,Surface,2,Image 1,1,2531,
10.5969,,Surface,2,Image 1,1,2532,
10.0039,,Surface,2,Image 1,1,2533,
9.97673,,Surface,2,Image 1,1,2536,
2.5706,,Surface,2,Image 1,1,2537,
15.3528,,Surface,2,Image 1,1,2538,
11.8484,,Surface,2,Image 1,1,2540,
10.653,,Surface,2,Image 1,1,2541,
6.6322,,Surface,2,Image 1,1,2542,
3.25309,,Surface,2,Image 1,1,2544,
10.2892,,Surface,2,Image 1,1,2545,
5.68868,,Surface,2,Image 1,1,2546,
1.21478,,Surface,2,Image 1,1,2547,
9.55867,,Surface,2,Image 1,1,2548,
13.377,,Surface,2,Image 1,1,2549,
24.5812,,Surface,2,Image 1,1,2550,
4.83467,,Surface,2,Image 1,1,2551,
8.27267,,Surface,2,Image 1,1,2554,
8.90997,,Surface,2,Image 1,1,2555,
10.4101,,Surface,2,Image 1,1,2556,
2.06895,,Surface,2,Image 1,1,2558,
10.8584,,Surface,2,Image 1,1,2561,
7.82082,,Surface,2,Image 1,1,2562,
4.79139,,Surface,2,Image 1,1,2563,
3.81622,,Surface,2,Image 1,1,2564,
4.09849,,Surface,2,Image 1,1,2565,
5.5066,,Surface,2,Image 1,1,2566,
97.456,,Surface,2,Image 1,1,2567,
7.36996,,Surface,2,Image 1,1,2568,
4.2835,,Surface,2,Image 1,1,2570,
4.95756,,Surface,2,Image 1,1,2571,
5.07919,,Surface,2,Image 1,1,2572,
14.4184,,Surface,2,Image 1,1,2573,
8.61856,,Surface,2,Image 1,1,2574,
6.86486,,Surface,2,Image 1,1,2575,
8.82808,,Surface,2,Image 1,1,2576,
7.90783,,Surface,2,Image 1,1,2577,
6.0178,,Surface,2,Image 1,1,2578,
8.44682,,Surface,2,Image 1,1,2580,
3.37449,,Surface,2,Image 1,1,2581,
6.75578,,Surface,2,Image 1,1,2582,
4.61515,,Surface,2,Image 1,1,2583,
3.13148,,Surface,2,Image 1,1,2584,
13.0845,,Surface,2,Image 1,1,2587,
3.91859,,Surface,2,Image 1,1,2588,
27.6195,,Surface,2,Image 1,1,2590,
3.24794,,Surface,2,Image 1,1,2591,
5.76711,,Surface,2,Image 1,1,2592,
7.66888,,Surface,2,Image 1,1,2593,
8.55433,,Surface,2,Image 1,1,2595,
7.23477,,Surface,2,Image 1,1,2597,
10.1792,,Surface,2,Image 1,1,2598,
7.31,,Surface,2,Image 1,1,2599,
3.76643,,Surface,2,Image 1,1,2602,
10.2445,,Surface,2,Image 1,1,2603,
7.53279,,Surface,2,Image 1,1,2604,
8.40077,,Surface,2,Image 1,1,2605,
7.33116,,Surface,2,Image 1,1,2606,
8.73227,,Surface,2,Image 1,1,2607,
10.8946,,Surface,2,Image 1,1,2608,
11.6125,,Surface,2,Image 1,1,2609,
6.84041,,Surface,2,Image 1,1,2611,
9.28015,,Surface,2,Image 1,1,2612,
10.515,,Surface,2,Image 1,1,2613,
5.43459,,Surface,2,Image 1,1,2614,
7.67044,,Surface,2,Image 1,1,2615,
8.08937,,Surface,2,Image 1,1,2616,
6.97931,,Surface,2,Image 1,1,2617,
8.95014,,Surface,2,Image 1,1,2620,
7.66731,,Surface,2,Image 1,1,2623,
9.56779,,Surface,2,Image 1,1,2624,
7.86985,,Surface,2,Image 1,1,2625,
9.35489,,Surface,2,Image 1,1,2626,
19.0045,,Surface,2,Image 1,1,2627,
9.34351,,Surface,2,Image 1,1,2628,
14.4054,,Surface,2,Image 1,1,2630,
9.62589,,Surface,2,Image 1,1,2631,
4.12121,,Surface,2,Image 1,1,2633,
11.3616,,Surface,2,Image 1,1,2634,
11.7629,,Surface,2,Image 1,1,2635,
8.26045,,Surface,2,Image 1,1,2636,
9.07208,,Surface,2,Image 1,1,2638,
9.19104,,Surface,2,Image 1,1,2639,
5.93877,,Surface,2,Image 1,1,2640,
8.11633,,Surface,2,Image 1,1,2641,
5.38107,,Surface,2,Image 1,1,2642,
8.98132,,Surface,2,Image 1,1,2643,
7.37454,,Surface,2,Image 1,1,2645,
1.55865,,Surface,2,Image 1,1,2646,
3.76977,,Surface,2,Image 1,1,2647,
8.82333,,Surface,2,Image 1,1,2648,
6.43257,,Surface,2,Image 1,1,2650,
5.45996,,Surface,2,Image 1,1,2651,
8.68549,,Surface,2,Image 1,1,2652,
5.07824,,Surface,2,Image 1,1,2654,
7.48517,,Surface,2,Image 1,1,2656,
7.53682,,Surface,2,Image 1,1,2657,
5.25846,,Surface,2,Image 1,1,2658,
5.11612,,Surface,2,Image 1,1,2660,
6.47498,,Surface,2,Image 1,1,2664,
5.3745,,Surface,2,Image 1,1,2665,
8.72596,,Surface,2,Image 1,1,2666,
3.50995,,Surface,2,Image 1,1,2667,
11.3483,,Surface,2,Image 1,1,2668,
10.1718,,Surface,2,Image 1,1,2671,
10.6552,,Surface,2,Image 1,1,2672,
6.53631,,Surface,2,Image 1,1,2673,
54.3333,,Surface,2,Image 1,1,2674,
14.258,,Surface,2,Image 1,1,2676,
14.1697,,Surface,2,Image 1,1,2677,
6.42428,,Surface,2,Image 1,1,2678,
5.17966,,Surface,2,Image 1,1,2679,
8.14475,,Surface,2,Image 1,1,2680,
7.70479,,Surface,2,Image 1,1,2681,
13.406,,Surface,2,Image 1,1,2683,
4.12148,,Surface,2,Image 1,1,2684,
6.79855,,Surface,2,Image 1,1,2685,
6.57881,,Surface,2,Image 1,1,2687,
7.39275,,Surface,2,Image 1,1,2688,
11.3117,,Surface,2,Image 1,1,2689,
6.62872,,Surface,2,Image 1,1,2690,
7.28764,,Surface,2,Image 1,1,2692,
7.10254,,Surface,2,Image 1,1,2693,
6.85516,,Surface,2,Image 1,1,2694,
7.29454,,Surface,2,Image 1,1,2695,
4.80879,,Surface,2,Image 1,1,2696,
8.63703,,Surface,2,Image 1,1,2698,
6.82287,,Surface,2,Image 1,1,2699,
9.40773,,Surface,2,Image 1,1,2703,
9.66042,,Surface,2,Image 1,1,2704,
15.0238,,Surface,2,Image 1,1,2705,
6.33839,,Surface,2,Image 1,1,2706,
5.09557,,Surface,2,Image 1,1,2707,
6.35425,,Surface,2,Image 1,1,2708,
4.89734,,Surface,2,Image 1,1,2709,
7.37149,,Surface,2,Image 1,1,2710,
5.85169,,Surface,2,Image 1,1,2711,
2.84531,,Surface,2,Image 1,1,2712,
10.0799,,Surface,2,Image 1,1,2713,
7.15132,,Surface,2,Image 1,1,2715,
6.76706,,Surface,2,Image 1,1,2716,
8.90189,,Surface,2,Image 1,1,2717,
5.14899,,Surface,2,Image 1,1,2718,
12.9162,,Surface,2,Image 1,1,2719,
7.08467,,Surface,2,Image 1,1,2720,
2.81659,,Surface,2,Image 1,1,2721,
2.48572,,Surface,2,Image 1,1,2722,
7.66856,,Surface,2,Image 1,1,2723,
9.78,,Surface,2,Image 1,1,2724,
13.6776,,Surface,2,Image 1,1,2725,
6.02692,,Surface,2,Image 1,1,2726,
12.4932,,Surface,2,Image 1,1,2729,
8.92234,,Surface,2,Image 1,1,2730,
2.59347,,Surface,2,Image 1,1,2731,
6.58955,,Surface,2,Image 1,1,2732,
3.79294,,Surface,2,Image 1,1,2733,
14.8039,,Surface,2,Image 1,1,2734,
8.83,,Surface,2,Image 1,1,2735,
10.6143,,Surface,2,Image 1,1,2737,
7.65426,,Surface,2,Image 1,1,2739,
9.68716,,Surface,2,Image 1,1,2740,
6.66763,,Surface,2,Image 1,1,2741,
9.77289,,Surface,2,Image 1,1,2742,
12.192,,Surface,2,Image 1,1,2744,
3.60124,,Surface,2,Image 1,1,2745,
3.8557,,Surface,2,Image 1,1,2747,
6.68785,,Surface,2,Image 1,1,2749,
7.71117,,Surface,2,Image 1,1,2750,
6.5414,,Surface,2,Image 1,1,2752,
10.9533,,Surface,2,Image 1,1,2754,
7.4846,,Surface,2,Image 1,1,2756,
12.7518,,Surface,2,Image 1,1,2758,
7.10268,,Surface,2,Image 1,1,2759,
14.0554,,Surface,2,Image 1,1,2760,
8.32135,,Surface,2,Image 1,1,2761,
7.46532,,Surface,2,Image 1,1,2762,
5.70403,,Surface,2,Image 1,1,2763,
4.37244,,Surface,2,Image 1,1,2764,
9.6328,,Surface,2,Image 1,1,2765,
5.24784,,Surface,2,Image 1,1,2766,
8.89655,,Surface,2,Image 1,1,2767,
6.20163,,Surface,2,Image 1,1,2768,
8.20642,,Surface,2,Image 1,1,2770,
11.9557,,Surface,2,Image 1,1,2771,
3.98483,,Surface,2,Image 1,1,2772,
10.9538,,Surface,2,Image 1,1,2773,
6.41711,,Surface,2,Image 1,1,2774,
8.48986,,Surface,2,Image 1,1,2775,
7.41934,,Surface,2,Image 1,1,2776,
2.95793,,Surface,2,Image 1,1,2778,
3.79027,,Surface,2,Image 1,1,2779,
7.37788,,Surface,2,Image 1,1,2782,
10.8446,,Surface,2,Image 1,1,2783,
10.6428,,Surface,2,Image 1,1,2785,
7.78727,,Surface,2,Image 1,1,2786,
7.52262,,Surface,2,Image 1,1,2787,
8.06545,,Surface,2,Image 1,1,2788,
6.39023,,Surface,2,Image 1,1,2789,
5.64176,,Surface,2,Image 1,1,2791,
5.39412,,Surface,2,Image 1,1,2792,
9.81014,,Surface,2,Image 1,1,2793,
6.26446,,Surface,2,Image 1,1,2794,
7.49619,,Surface,2,Image 1,1,2795,
5.80837,,Surface,2,Image 1,1,2796,
5.68405,,Surface,2,Image 1,1,2797,
7.59774,,Surface,2,Image 1,1,2799,
7.18021,,Surface,2,Image 1,1,2800,
2.37449,,Surface,2,Image 1,1,2801,
11.8559,,Surface,2,Image 1,1,2802,
3.23723,,Surface,2,Image 1,1,2804,
3.48286,,Surface,2,Image 1,1,2805,
5.68132,,Surface,2,Image 1,1,2806,
10.7026,,Surface,2,Image 1,1,2807,
10.1074,,Surface,2,Image 1,1,2808,
12.8189,,Surface,2,Image 1,1,2809,
5.46614,,Surface,2,Image 1,1,2810,
7.60098,,Surface,2,Image 1,1,2811,
13.9726,,Surface,2,Image 1,1,2813,
3.85599,,Surface,2,Image 1,1,2814,
6.72427,,Surface,2,Image 1,1,2815,
8.46067,,Surface,2,Image 1,1,2816,
6.24798,,Surface,2,Image 1,1,2817,
10.2542,,Surface,2,Image 1,1,2818,
10.8508,,Surface,2,Image 1,1,2819,
12.3873,,Surface,2,Image 1,1,2820,
10.8874,,Surface,2,Image 1,1,2821,
21.7672,,Surface,2,Image 1,1,2822,
7.70551,,Surface,2,Image 1,1,2823,
12.3102,,Surface,2,Image 1,1,2824,
4.33733,,Surface,2,Image 1,1,2825,
6.37447,,Surface,2,Image 1,1,2826,
7.06598,,Surface,2,Image 1,1,2827,
10.9416,,Surface,2,Image 1,1,2828,
11.7998,,Surface,2,Image 1,1,2829,
1.70932,,Surface,2,Image 1,1,2830,
2.83927,,Surface,2,Image 1,1,2831,
11.2444,,Surface,2,Image 1,1,2833,
11.1484,,Surface,2,Image 1,1,2834,
7.50331,,Surface,2,Image 1,1,2835,
8.26736,,Surface,2,Image 1,1,2836,
9.52371,,Surface,2,Image 1,1,2837,
4.95176,,Surface,2,Image 1,1,2839,
5.96068,,Surface,2,Image 1,1,2840,
6.97815,,Surface,2,Image 1,1,2843,
11.8514,,Surface,2,Image 1,1,2844,
10.703,,Surface,2,Image 1,1,2845,
2.22708,,Surface,2,Image 1,1,2846,
7.42103,,Surface,2,Image 1,1,2847,
5.7007,,Surface,2,Image 1,1,2848,
10.9015,,Surface,2,Image 1,1,2849,
9.53944,,Surface,2,Image 1,1,2850,
5.44217,,Surface,2,Image 1,1,2851,
6.60461,,Surface,2,Image 1,1,2852,
7.88023,,Surface,2,Image 1,1,2853,
2.49026,,Surface,2,Image 1,1,2854,
4.62919,,Surface,2,Image 1,1,2856,
7.84198,,Surface,2,Image 1,1,2858,
4.81803,,Surface,2,Image 1,1,2859,
10.3426,,Surface,2,Image 1,1,2860,
9.40818,,Surface,2,Image 1,1,2861,
6.84188,,Surface,2,Image 1,1,2862,
6.44613,,Surface,2,Image 1,1,2863,
8.80127,,Surface,2,Image 1,1,2865,
7.74222,,Surface,2,Image 1,1,2866,
8.44716,,Surface,2,Image 1,1,2867,
6.16442,,Surface,2,Image 1,1,2868,
8.41954,,Surface,2,Image 1,1,2869,
7.55941,,Surface,2,Image 1,1,2870,
5.23493,,Surface,2,Image 1,1,2872,
10.5144,,Surface,2,Image 1,1,2873,
9.21704,,Surface,2,Image 1,1,2874,
12.0902,,Surface,2,Image 1,1,2875,
10.4576,,Surface,2,Image 1,1,2876,
5.08315,,Surface,2,Image 1,1,2877,
6.6092,,Surface,2,Image 1,1,2882,
21.4962,,Surface,2,Image 1,1,2883,
12.7098,,Surface,2,Image 1,1,2884,
6.53493,,Surface,2,Image 1,1,2885,
7.8935,,Surface,2,Image 1,1,2886,
6.26367,,Surface,2,Image 1,1,2887,
15.7295,,Surface,2,Image 1,1,2888,
4.94243,,Surface,2,Image 1,1,2889,
8.09172,,Surface,2,Image 1,1,2890,
4.78455,,Surface,2,Image 1,1,2892,
3.97201,,Surface,2,Image 1,1,2893,
7.15364,,Surface,2,Image 1,1,2894,
12.7853,,Surface,2,Image 1,1,2895,
6.10095,,Surface,2,Image 1,1,2896,
11.3738,,Surface,2,Image 1,1,2899,
8.4761,,Surface,2,Image 1,1,2900,
10.5431,,Surface,2,Image 1,1,2901,
6.14511,,Surface,2,Image 1,1,2902,
10.2825,,Surface,2,Image 1,1,2903,
8.44913,,Surface,2,Image 1,1,2904,
6.01917,,Surface,2,Image 1,1,2907,
6.27479,,Surface,2,Image 1,1,2908,
8.33247,,Surface,2,Image 1,1,2909,
3.68227,,Surface,2,Image 1,1,2910,
7.37377,,Surface,2,Image 1,1,2911,
5.35789,,Surface,2,Image 1,1,2912,
6.60789,,Surface,2,Image 1,1,2913,
7.52241,,Surface,2,Image 1,1,2914,
19.3076,,Surface,2,Image 1,1,2915,
7.01459,,Surface,2,Image 1,1,2916,
9.39456,,Surface,2,Image 1,1,2917,
11.1151,,Surface,2,Image 1,1,2918,
11.6214,,Surface,2,Image 1,1,2920,
9.04255,,Surface,2,Image 1,1,2922,
5.90482,,Surface,2,Image 1,1,2923,
8.57697,,Surface,2,Image 1,1,2924,
15.4313,,Surface,2,Image 1,1,2925,
8.85979,,Surface,2,Image 1,1,2926,
4.45536,,Surface,2,Image 1,1,2929,
7.77532,,Surface,2,Image 1,1,2930,
6.6639,,Surface,2,Image 1,1,2931,
4.65127,,Surface,2,Image 1,1,2932,
5.42621,,Surface,2,Image 1,1,2934,
7.08414,,Surface,2,Image 1,1,2935,
12.6053,,Surface,2,Image 1,1,2937,
7.14366,,Surface,2,Image 1,1,2938,
11.912,,Surface,2,Image 1,1,2939,
5.28487,,Surface,2,Image 1,1,2940,
39.184,,Surface,2,Image 1,1,2942,
12.7142,,Surface,2,Image 1,1,2943,
7.4195,,Surface,2,Image 1,1,2944,
12.149,,Surface,2,Image 1,1,2948,
9.46966,,Surface,2,Image 1,1,2949,
15.6921,,Surface,2,Image 1,1,2950,
10.8993,,Surface,2,Image 1,1,2951,
7.35424,,Surface,2,Image 1,1,2952,
10.7684,,Surface,2,Image 1,1,2953,
12.3067,,Surface,2,Image 1,1,2954,
6.55972,,Surface,2,Image 1,1,2956,
7.5365,,Surface,2,Image 1,1,2957,
7.5407,,Surface,2,Image 1,1,2958,
9.04746,,Surface,2,Image 1,1,2959,
10.0668,,Surface,2,Image 1,1,2960,
7.96275,,Surface,2,Image 1,1,2962,
8.4807,,Surface,2,Image 1,1,2963,
7.34543,,Surface,2,Image 1,1,2965,
8.15974,,Surface,2,Image 1,1,2966,
6.39163,,Surface,2,Image 1,1,2968,
18.2395,,Surface,2,Image 1,1,2969,
9.46885,,Surface,2,Image 1,1,2970,
7.30159,,Surface,2,Image 1,1,2971,
8.86781,,Surface,2,Image 1,1,2973,
4.32879,,Surface,2,Image 1,1,2974,
6.45464,,Surface,2,Image 1,1,2975,
0.821139,,Surface,2,Image 1,1,2976,
10.9158,,Surface,2,Image 1,1,2977,
9.65882,,Surface,2,Image 1,1,2979,
8.35535,,Surface,2,Image 1,1,2980,
8.99471,,Surface,2,Image 1,1,2981,
7.40518,,Surface,2,Image 1,1,2984,
10.4282,,Surface,2,Image 1,1,2987,
8.44083,,Surface,2,Image 1,1,2989,
5.83666,,Surface,2,Image 1,1,2991,
6.94807,,Surface,2,Image 1,1,2992,
5.82654,,Surface,2,Image 1,1,2993,
6.43226,,Surface,2,Image 1,1,2994,
12.4565,,Surface,2,Image 1,1,2995,
6.99681,,Surface,2,Image 1,1,2997,
6.35864,,Surface,2,Image 1,1,2998,
6.59146,,Surface,2,Image 1,1,2999,
11.3365,,Surface,2,Image 1,1,3000,
5.89,,Surface,2,Image 1,1,3001,
11.1431,,Surface,2,Image 1,1,3002,
7.22639,,Surface,2,Image 1,1,3003,
5.91759,,Surface,2,Image 1,1,3006,
9.25735,,Surface,2,Image 1,1,3007,
6.82287,,Surface,2,Image 1,1,3008,
35.989,,Surface,2,Image 1,1,3009,
4.742,,Surface,2,Image 1,1,3010,
10.5315,,Surface,2,Image 1,1,3013,
3.66215,,Surface,2,Image 1,1,3014,
1.6355,,Surface,2,Image 1,1,3017,
8.31392,,Surface,2,Image 1,1,3018,
3.15252,,Surface,2,Image 1,1,3020,
6.29983,,Surface,2,Image 1,1,3021,
5.0015,,Surface,2,Image 1,1,3022,
10.458,,Surface,2,Image 1,1,3023,
7.21668,,Surface,2,Image 1,1,3024,
7.5456,,Surface,2,Image 1,1,3025,
7.58442,,Surface,2,Image 1,1,3026,
6.36947,,Surface,2,Image 1,1,3027,
6.83715,,Surface,2,Image 1,1,3028,
6.44967,,Surface,2,Image 1,1,3030,
9.54365,,Surface,2,Image 1,1,3032,
6.38654,,Surface,2,Image 1,1,3033,
4.747,,Surface,2,Image 1,1,3035,
9.75769,,Surface,2,Image 1,1,3036,
6.17911,,Surface,2,Image 1,1,3037,
8.29233,,Surface,2,Image 1,1,3038,
6.76478,,Surface,2,Image 1,1,3039,
4.00245,,Surface,2,Image 1,1,3040,
10.2495,,Surface,2,Image 1,1,3041,
10.0321,,Surface,2,Image 1,1,3042,
5.60478,,Surface,2,Image 1,1,3043,
12.4012,,Surface,2,Image 1,1,3044,
6.02675,,Surface,2,Image 1,1,3045,
11.7189,,Surface,2,Image 1,1,3046,
6.91115,,Surface,2,Image 1,1,3047,
8.0322,,Surface,2,Image 1,1,3048,
5.70113,,Surface,2,Image 1,1,3049,
10.3177,,Surface,2,Image 1,1,3050,
10.9019,,Surface,2,Image 1,1,3051,
6.13884,,Surface,2,Image 1,1,3052,
4.4065,,Surface,2,Image 1,1,3053,
4.61162,,Surface,2,Image 1,1,3054,
8.89678,,Surface,2,Image 1,1,3055,
8.93843,,Surface,2,Image 1,1,3056,
9.56123,,Surface,2,Image 1,1,3057,
13.5345,,Surface,2,Image 1,1,3058,
15.1953,,Surface,2,Image 1,1,3059,
6.29466,,Surface,2,Image 1,1,3060,
8.40699,,Surface,2,Image 1,1,3061,
14.7214,,Surface,2,Image 1,1,3065,
6.97556,,Surface,2,Image 1,1,3066,
7.99292,,Surface,2,Image 1,1,3070,
7.58047,,Surface,2,Image 1,1,3071,
6.20132,,Surface,2,Image 1,1,3073,
5.22706,,Surface,2,Image 1,1,3074,
8.66782,,Surface,2,Image 1,1,3075,
7.12199,,Surface,2,Image 1,1,3077,
6.74942,,Surface,2,Image 1,1,3079,
6.73499,,Surface,2,Image 1,1,3080,
5.34536,,Surface,2,Image 1,1,3081,
11.0059,,Surface,2,Image 1,1,3083,
3.43057,,Surface,2,Image 1,1,3084,
10.3159,,Surface,2,Image 1,1,3086,
9.1153,,Surface,2,Image 1,1,3087,
11.7888,,Surface,2,Image 1,1,3088,
6.85091,,Surface,2,Image 1,1,3089,
10.2865,,Surface,2,Image 1,1,3090,
5.86438,,Surface,2,Image 1,1,3091,
8.09575,,Surface,2,Image 1,1,3092,
10.2651,,Surface,2,Image 1,1,3093,
10.847,,Surface,2,Image 1,1,3096,
3.23751,,Surface,2,Image 1,1,3097,
4.55245,,Surface,2,Image 1,1,3099,
10.0632,,Surface,2,Image 1,1,3100,
4.30095,,Surface,2,Image 1,1,3102,
5.9928,,Surface,2,Image 1,1,3103,
8.05093,,Surface,2,Image 1,1,3104,
7.612,,Surface,2,Image 1,1,3105,
10.6958,,Surface,2,Image 1,1,3106,
6.72786,,Surface,2,Image 1,1,3107,
2.72575,,Surface,2,Image 1,1,3108,
14.8106,,Surface,2,Image 1,1,3109,
8.92348,,Surface,2,Image 1,1,3110,
5.61737,,Surface,2,Image 1,1,3111,
6.0251,,Surface,2,Image 1,1,3113,
24.2445,,Surface,2,Image 1,1,3114,
6.4059,,Surface,2,Image 1,1,3115,
6.98583,,Surface,2,Image 1,1,3117,
7.34846,,Surface,2,Image 1,1,3118,
3.77841,,Surface,2,Image 1,1,3119,
9.64279,,Surface,2,Image 1,1,3121,
6.06336,,Surface,2,Image 1,1,3122,
7.23885,,Surface,2,Image 1,1,3123,
3.28949,,Surface,2,Image 1,1,3124,
6.30443,,Surface,2,Image 1,1,3125,
11.6799,,Surface,2,Image 1,1,3126,
10.7637,,Surface,2,Image 1,1,3128,
10.2143,,Surface,2,Image 1,1,3131,
10.3392,,Surface,2,Image 1,1,3132,
6.36498,,Surface,2,Image 1,1,3135,
8.35815,,Surface,2,Image 1,1,3138,
20.0031,,Surface,2,Image 1,1,3139,
6.44723,,Surface,2,Image 1,1,3140,
5.80117,,Surface,2,Image 1,1,3141,
6.70639,,Surface,2,Image 1,1,3142,
6.08434,,Surface,2,Image 1,1,3143,
8.92941,,Surface,2,Image 1,1,3145,
7.55094,,Surface,2,Image 1,1,3147,
1.43148,,Surface,2,Image 1,1,3148,
15.9327,,Surface,2,Image 1,1,3149,
8.43471,,Surface,2,Image 1,1,3150,
7.11961,,Surface,2,Image 1,1,3151,
7.32576,,Surface,2,Image 1,1,3153,
14.0279,,Surface,2,Image 1,1,3156,
4.32742,,Surface,2,Image 1,1,3157,
8.39412,,Surface,2,Image 1,1,3158,
