
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.46473,,Surface,1,Image 1,1,2361,
11.3941,,Surface,1,Image 1,1,2362,
1.7542,,Surface,1,Image 1,1,2363,
1.31131,,Surface,1,Image 1,1,2364,
8.81665,,Surface,1,Image 1,1,2365,
7.14018,,Surface,1,Image 1,1,2367,
1.51,,Surface,1,Image 1,1,2368,
0.569301,,Surface,1,Image 1,1,2369,
6.12628,,Surface,1,Image 1,1,2372,
0.454556,,Surface,1,Image 1,1,2373,
0.908703,,Surface,1,Image 1,1,2374,
0.664688,,Surface,1,Image 1,1,2375,
0.242907,,Surface,1,Image 1,1,2376,
4.03287,,Surface,1,Image 1,1,2377,
2.20358,,Surface,1,Image 1,1,2378,
2.73628,,Surface,1,Image 1,1,2380,
0.994876,,Surface,1,Image 1,1,2382,
2.71271,,Surface,1,Image 1,1,2383,
3.97482,,Surface,1,Image 1,1,2384,
0,,Surface,1,Image 1,1,2385,
2.3303,,Surface,1,Image 1,1,2386,
0.455742,,Surface,1,Image 1,1,2387,
0.309114,,Surface,1,Image 1,1,2389,
1.81122,,Surface,1,Image 1,1,2390,
20.7491,,Surface,1,Image 1,1,2391,
9.0389,,Surface,1,Image 1,1,2392,
29.444,,Surface,1,Image 1,1,2393,
2.91755,,Surface,1,Image 1,1,2395,
17.532,,Surface,1,Image 1,1,2396,
2.08005,,Surface,1,Image 1,1,2397,
29.119,,Surface,1,Image 1,1,2399,
0.842163,,Surface,1,Image 1,1,2400,
2.49929,,Surface,1,Image 1,1,2402,
11.1469,,Surface,1,Image 1,1,2403,
0.510043,,Surface,1,Image 1,1,2404,
19.7027,,Surface,1,Image 1,1,2406,
1.59784,,Surface,1,Image 1,1,2407,
19.5526,,Surface,1,Image 1,1,2409,
13.9827,,Surface,1,Image 1,1,2410,
2.19755,,Surface,1,Image 1,1,2411,
2.51093,,Surface,1,Image 1,1,2412,
1.90151,,Surface,1,Image 1,1,2413,
2.02678,,Surface,1,Image 1,1,2415,
11.5225,,Surface,1,Image 1,1,2416,
1.86127,,Surface,1,Image 1,1,2418,
0.000995364,,Surface,1,Image 1,1,2419,
1.07373,,Surface,1,Image 1,1,2420,
3.41417,,Surface,1,Image 1,1,2421,
2.56513,,Surface,1,Image 1,1,2422,
2.35863,,Surface,1,Image 1,1,2426,
1.88069,,Surface,1,Image 1,1,2427,
3.81882,,Surface,1,Image 1,1,2429,
37.2088,,Surface,1,Image 1,1,2432,
0.736946,,Surface,1,Image 1,1,2435,
4.18977,,Surface,1,Image 1,1,2436,
32.3312,,Surface,1,Image 1,1,2438,
1.04879,,Surface,1,Image 1,1,2440,
3.08089,,Surface,1,Image 1,1,2441,
27.0135,,Surface,1,Image 1,1,2442,
2.96027,,Surface,1,Image 1,1,2444,
42.227,,Surface,1,Image 1,1,2445,
0.900809,,Surface,1,Image 1,1,2446,
8.72573,,Surface,1,Image 1,1,2447,
15.5284,,Surface,1,Image 1,1,2448,
0.334311,,Surface,1,Image 1,1,2449,
12.1999,,Surface,1,Image 1,1,2452,
5.69227,,Surface,1,Image 1,1,2453,
2.22523,,Surface,1,Image 1,1,2455,
0.593777,,Surface,1,Image 1,1,2456,
16.4489,,Surface,1,Image 1,1,2457,
2.27709,,Surface,1,Image 1,1,2458,
0.985196,,Surface,1,Image 1,1,2459,
4.06537,,Surface,1,Image 1,1,2461,
0.0699193,,Surface,1,Image 1,1,2462,
1.15154,,Surface,1,Image 1,1,2463,
2.49571,,Surface,1,Image 1,1,2464,
1.51842,,Surface,1,Image 1,1,2465,
25.1546,,Surface,1,Image 1,1,2466,
4.18437,,Surface,1,Image 1,1,2467,
21.9601,,Surface,1,Image 1,1,2469,
25.68,,Surface,1,Image 1,1,2470,
0.426083,,Surface,1,Image 1,1,2471,
0.749595,,Surface,1,Image 1,1,2472,
1.73506,,Surface,1,Image 1,1,2473,
9.11095,,Surface,1,Image 1,1,2474,
28.9258,,Surface,1,Image 1,1,2475,
4.57077,,Surface,1,Image 1,1,2476,
1.82445,,Surface,1,Image 1,1,2478,
4.25657,,Surface,1,Image 1,1,2479,
0.81581,,Surface,1,Image 1,1,2481,
1.34954,,Surface,1,Image 1,1,2482,
3.41847,,Surface,1,Image 1,1,2483,
8.88409,,Surface,1,Image 1,1,2484,
0.670783,,Surface,1,Image 1,1,2486,
10.993,,Surface,1,Image 1,1,2488,
1.9716,,Surface,1,Image 1,1,2489,
0.828822,,Surface,1,Image 1,1,2491,
0.463417,,Surface,1,Image 1,1,2492,
0.923648,,Surface,1,Image 1,1,2493,
1.40961,,Surface,1,Image 1,1,2494,
0.6043,,Surface,1,Image 1,1,2495,
2.45589,,Surface,1,Image 1,1,2496,
0.0310427,,Surface,1,Image 1,1,2497,
18.0468,,Surface,1,Image 1,1,2498,
1.40831,,Surface,1,Image 1,1,2499,
2.71075,,Surface,1,Image 1,1,2500,
1.22487,,Surface,1,Image 1,1,2501,
1.42519,,Surface,1,Image 1,1,2502,
9.433,,Surface,1,Image 1,1,2503,
0.775179,,Surface,1,Image 1,1,2505,
1.02396,,Surface,1,Image 1,1,2507,
2.41224,,Surface,1,Image 1,1,2508,
8.3691e-07,,Surface,1,Image 1,1,2511,
2.91244,,Surface,1,Image 1,1,2512,
2.69007,,Surface,1,Image 1,1,2514,
1.26174,,Surface,1,Image 1,1,2515,
8.47222,,Surface,1,Image 1,1,2516,
0.882472,,Surface,1,Image 1,1,2517,
0.373111,,Surface,1,Image 1,1,2518,
0.940382,,Surface,1,Image 1,1,2519,
1.90323,,Surface,1,Image 1,1,2520,
2.11985,,Surface,1,Image 1,1,2521,
2.94739,,Surface,1,Image 1,1,2523,
1.44837,,Surface,1,Image 1,1,2524,
1.55196,,Surface,1,Image 1,1,2525,
5.67604,,Surface,1,Image 1,1,2526,
10.0214,,Surface,1,Image 1,1,2527,
1.40645,,Surface,1,Image 1,1,2528,
5.93222,,Surface,1,Image 1,1,2529,
2.89793,,Surface,1,Image 1,1,2530,
1.70986,,Surface,1,Image 1,1,2531,
5.76278,,Surface,1,Image 1,1,2532,
8.52019,,Surface,1,Image 1,1,2533,
0.809764,,Surface,1,Image 1,1,2536,
0.946053,,Surface,1,Image 1,1,2537,
5.87204,,Surface,1,Image 1,1,2538,
9.27475,,Surface,1,Image 1,1,2540,
0.894025,,Surface,1,Image 1,1,2541,
1.85396,,Surface,1,Image 1,1,2542,
1.46614,,Surface,1,Image 1,1,2544,
17.5027,,Surface,1,Image 1,1,2545,
2.5046,,Surface,1,Image 1,1,2546,
0.233326,,Surface,1,Image 1,1,2547,
11.0331,,Surface,1,Image 1,1,2548,
12.4032,,Surface,1,Image 1,1,2549,
3.04154,,Surface,1,Image 1,1,2550,
1.61323,,Surface,1,Image 1,1,2551,
1.70544,,Surface,1,Image 1,1,2554,
19.5659,,Surface,1,Image 1,1,2555,
8.41951,,Surface,1,Image 1,1,2556,
0,,Surface,1,Image 1,1,2558,
16.9857,,Surface,1,Image 1,1,2561,
3.60924,,Surface,1,Image 1,1,2562,
1.61831,,Surface,1,Image 1,1,2563,
3.37527,,Surface,1,Image 1,1,2564,
1.61371,,Surface,1,Image 1,1,2565,
0.854002,,Surface,1,Image 1,1,2566,
4.07833,,Surface,1,Image 1,1,2567,
2.59449,,Surface,1,Image 1,1,2568,
2.24459,,Surface,1,Image 1,1,2570,
5.16789,,Surface,1,Image 1,1,2571,
0.233279,,Surface,1,Image 1,1,2572,
20.2598,,Surface,1,Image 1,1,2573,
3.59181,,Surface,1,Image 1,1,2574,
1.57757,,Surface,1,Image 1,1,2575,
1.67275,,Surface,1,Image 1,1,2576,
1.26694,,Surface,1,Image 1,1,2577,
2.81339,,Surface,1,Image 1,1,2578,
3.39879,,Surface,1,Image 1,1,2580,
0.544415,,Surface,1,Image 1,1,2581,
10.0989,,Surface,1,Image 1,1,2582,
2.77679,,Surface,1,Image 1,1,2583,
1.3808,,Surface,1,Image 1,1,2584,
1.94337,,Surface,1,Image 1,1,2587,
0.262705,,Surface,1,Image 1,1,2588,
3.73021,,Surface,1,Image 1,1,2590,
1.49087,,Surface,1,Image 1,1,2591,
0.255759,,Surface,1,Image 1,1,2592,
3.62095,,Surface,1,Image 1,1,2593,
2.35101,,Surface,1,Image 1,1,2595,
6.74582,,Surface,1,Image 1,1,2597,
3.17512,,Surface,1,Image 1,1,2598,
2.73427,,Surface,1,Image 1,1,2599,
0,,Surface,1,Image 1,1,2602,
5.42368,,Surface,1,Image 1,1,2603,
0.801535,,Surface,1,Image 1,1,2604,
2.52748,,Surface,1,Image 1,1,2605,
2.7885,,Surface,1,Image 1,1,2606,
2.14182,,Surface,1,Image 1,1,2607,
3.9823,,Surface,1,Image 1,1,2608,
4.13874,,Surface,1,Image 1,1,2609,
0.727697,,Surface,1,Image 1,1,2611,
5.17289,,Surface,1,Image 1,1,2612,
8.94815,,Surface,1,Image 1,1,2613,
2.22092,,Surface,1,Image 1,1,2614,
6.25265,,Surface,1,Image 1,1,2615,
0.651717,,Surface,1,Image 1,1,2616,
2.3814,,Surface,1,Image 1,1,2617,
3.10809,,Surface,1,Image 1,1,2620,
6.85349,,Surface,1,Image 1,1,2623,
5.06491,,Surface,1,Image 1,1,2624,
1.45209,,Surface,1,Image 1,1,2625,
1.94587,,Surface,1,Image 1,1,2626,
7.86815,,Surface,1,Image 1,1,2627,
2.51579,,Surface,1,Image 1,1,2628,
6.16718,,Surface,1,Image 1,1,2630,
1.58998,,Surface,1,Image 1,1,2631,
0.0232369,,Surface,1,Image 1,1,2633,
32.9418,,Surface,1,Image 1,1,2634,
11.2765,,Surface,1,Image 1,1,2635,
4.83003,,Surface,1,Image 1,1,2636,
0.432141,,Surface,1,Image 1,1,2638,
1.03696,,Surface,1,Image 1,1,2639,
3.56398,,Surface,1,Image 1,1,2640,
1.59681,,Surface,1,Image 1,1,2641,
1.22953,,Surface,1,Image 1,1,2642,
2.22951,,Surface,1,Image 1,1,2643,
25.5003,,Surface,1,Image 1,1,2645,
1.13636,,Surface,1,Image 1,1,2646,
0.0199121,,Surface,1,Image 1,1,2647,
1.12951,,Surface,1,Image 1,1,2648,
0.401084,,Surface,1,Image 1,1,2650,
1.28194,,Surface,1,Image 1,1,2651,
0.638669,,Surface,1,Image 1,1,2652,
26.9558,,Surface,1,Image 1,1,2654,
1.38618,,Surface,1,Image 1,1,2656,
13.7507,,Surface,1,Image 1,1,2657,
0.344176,,Surface,1,Image 1,1,2658,
0.687077,,Surface,1,Image 1,1,2660,
13.9187,,Surface,1,Image 1,1,2664,
21.1084,,Surface,1,Image 1,1,2665,
0.885573,,Surface,1,Image 1,1,2666,
0.0844554,,Surface,1,Image 1,1,2667,
10.5041,,Surface,1,Image 1,1,2668,
23.3898,,Surface,1,Image 1,1,2671,
2.18929,,Surface,1,Image 1,1,2672,
0.976052,,Surface,1,Image 1,1,2673,
5.05793,,Surface,1,Image 1,1,2674,
2.60147,,Surface,1,Image 1,1,2676,
2.33963,,Surface,1,Image 1,1,2677,
0.904807,,Surface,1,Image 1,1,2678,
0.813397,,Surface,1,Image 1,1,2679,
0.565201,,Surface,1,Image 1,1,2680,
1.15225,,Surface,1,Image 1,1,2681,
1.27217,,Surface,1,Image 1,1,2683,
1.08547,,Surface,1,Image 1,1,2684,
1.87675,,Surface,1,Image 1,1,2685,
2.96778,,Surface,1,Image 1,1,2687,
0.136001,,Surface,1,Image 1,1,2688,
0.836435,,Surface,1,Image 1,1,2689,
1.31171,,Surface,1,Image 1,1,2690,
1.46233,,Surface,1,Image 1,1,2692,
8.65524,,Surface,1,Image 1,1,2693,
2.45785,,Surface,1,Image 1,1,2694,
1.99265,,Surface,1,Image 1,1,2695,
10.3346,,Surface,1,Image 1,1,2696,
1.50179,,Surface,1,Image 1,1,2698,
29.2761,,Surface,1,Image 1,1,2699,
1.6931,,Surface,1,Image 1,1,2703,
10.3409,,Surface,1,Image 1,1,2704,
22.8178,,Surface,1,Image 1,1,2705,
1.57616,,Surface,1,Image 1,1,2706,
2.22921,,Surface,1,Image 1,1,2707,
0.538532,,Surface,1,Image 1,1,2708,
0.563995,,Surface,1,Image 1,1,2709,
3.78577,,Surface,1,Image 1,1,2710,
3.64044,,Surface,1,Image 1,1,2711,
0.597947,,Surface,1,Image 1,1,2712,
2.05519,,Surface,1,Image 1,1,2713,
1.07496,,Surface,1,Image 1,1,2715,
16.771,,Surface,1,Image 1,1,2716,
2.51232,,Surface,1,Image 1,1,2717,
0.626288,,Surface,1,Image 1,1,2718,
2.4677,,Surface,1,Image 1,1,2719,
48.2138,,Surface,1,Image 1,1,2720,
0.0886284,,Surface,1,Image 1,1,2721,
0.897533,,Surface,1,Image 1,1,2722,
2.25558,,Surface,1,Image 1,1,2723,
0.791033,,Surface,1,Image 1,1,2724,
4.39079,,Surface,1,Image 1,1,2725,
2.81601,,Surface,1,Image 1,1,2726,
3.4696,,Surface,1,Image 1,1,2729,
0.680538,,Surface,1,Image 1,1,2730,
0.0784904,,Surface,1,Image 1,1,2731,
0.97165,,Surface,1,Image 1,1,2732,
0.0279555,,Surface,1,Image 1,1,2733,
16.9369,,Surface,1,Image 1,1,2734,
1.03846,,Surface,1,Image 1,1,2735,
5.97134,,Surface,1,Image 1,1,2737,
3.10903,,Surface,1,Image 1,1,2739,
2.6491,,Surface,1,Image 1,1,2740,
2.69551,,Surface,1,Image 1,1,2741,
1.68132,,Surface,1,Image 1,1,2742,
2.30887,,Surface,1,Image 1,1,2744,
2.15813,,Surface,1,Image 1,1,2745,
0.166811,,Surface,1,Image 1,1,2747,
3.90856,,Surface,1,Image 1,1,2749,
1.74912,,Surface,1,Image 1,1,2750,
1.7941,,Surface,1,Image 1,1,2752,
2.06617,,Surface,1,Image 1,1,2754,
0.241138,,Surface,1,Image 1,1,2756,
4.85016,,Surface,1,Image 1,1,2758,
1.13219,,Surface,1,Image 1,1,2759,
18.0088,,Surface,1,Image 1,1,2760,
1.53534,,Surface,1,Image 1,1,2761,
0.621334,,Surface,1,Image 1,1,2762,
1.30535,,Surface,1,Image 1,1,2763,
1.86793,,Surface,1,Image 1,1,2764,
1.06804,,Surface,1,Image 1,1,2765,
0.290818,,Surface,1,Image 1,1,2766,
1.91879,,Surface,1,Image 1,1,2767,
1.25179,,Surface,1,Image 1,1,2768,
4.61961,,Surface,1,Image 1,1,2770,
1.14813,,Surface,1,Image 1,1,2771,
0.22703,,Surface,1,Image 1,1,2772,
1.3297,,Surface,1,Image 1,1,2773,
2.02256,,Surface,1,Image 1,1,2774,
0.66958,,Surface,1,Image 1,1,2775,
19.9128,,Surface,1,Image 1,1,2776,
0.187696,,Surface,1,Image 1,1,2778,
0.954799,,Surface,1,Image 1,1,2779,
0.726578,,Surface,1,Image 1,1,2782,
0.716216,,Surface,1,Image 1,1,2783,
13.8634,,Surface,1,Image 1,1,2785,
3.86313,,Surface,1,Image 1,1,2786,
1.57825,,Surface,1,Image 1,1,2787,
35.6489,,Surface,1,Image 1,1,2788,
1.89021,,Surface,1,Image 1,1,2789,
1.21752,,Surface,1,Image 1,1,2791,
2.22448,,Surface,1,Image 1,1,2792,
3.42886,,Surface,1,Image 1,1,2793,
2.60157,,Surface,1,Image 1,1,2794,
0.717177,,Surface,1,Image 1,1,2795,
0.191704,,Surface,1,Image 1,1,2796,
1.35469,,Surface,1,Image 1,1,2797,
1.24467,,Surface,1,Image 1,1,2799,
1.00781,,Surface,1,Image 1,1,2800,
0.810006,,Surface,1,Image 1,1,2801,
12.7417,,Surface,1,Image 1,1,2802,
0.941576,,Surface,1,Image 1,1,2804,
0.0418213,,Surface,1,Image 1,1,2805,
1.60454,,Surface,1,Image 1,1,2806,
0.564893,,Surface,1,Image 1,1,2807,
13.8956,,Surface,1,Image 1,1,2808,
44.7814,,Surface,1,Image 1,1,2809,
0.891442,,Surface,1,Image 1,1,2810,
7.67915,,Surface,1,Image 1,1,2811,
1.57472,,Surface,1,Image 1,1,2813,
1.32553,,Surface,1,Image 1,1,2814,
1.84042,,Surface,1,Image 1,1,2815,
0.982632,,Surface,1,Image 1,1,2816,
8.8068,,Surface,1,Image 1,1,2817,
8.40965,,Surface,1,Image 1,1,2818,
21.2294,,Surface,1,Image 1,1,2819,
1.29937,,Surface,1,Image 1,1,2820,
1.39739,,Surface,1,Image 1,1,2821,
1.16648,,Surface,1,Image 1,1,2822,
1.03747,,Surface,1,Image 1,1,2823,
10.7415,,Surface,1,Image 1,1,2824,
1.09475,,Surface,1,Image 1,1,2825,
3.24843,,Surface,1,Image 1,1,2826,
0.394546,,Surface,1,Image 1,1,2827,
49.8457,,Surface,1,Image 1,1,2828,
0.96014,,Surface,1,Image 1,1,2829,
0.464568,,Surface,1,Image 1,1,2830,
0.25886,,Surface,1,Image 1,1,2831,
1.6784,,Surface,1,Image 1,1,2833,
19.0238,,Surface,1,Image 1,1,2834,
1.28932,,Surface,1,Image 1,1,2835,
2.6483,,Surface,1,Image 1,1,2836,
29.28,,Surface,1,Image 1,1,2837,
0.922005,,Surface,1,Image 1,1,2839,
0.00187594,,Surface,1,Image 1,1,2840,
2.73543,,Surface,1,Image 1,1,2843,
0.645115,,Surface,1,Image 1,1,2844,
2.25812,,Surface,1,Image 1,1,2845,
0.194494,,Surface,1,Image 1,1,2846,
4.47471,,Surface,1,Image 1,1,2847,
20.8301,,Surface,1,Image 1,1,2848,
0.441545,,Surface,1,Image 1,1,2849,
4.80804,,Surface,1,Image 1,1,2850,
4.58376,,Surface,1,Image 1,1,2851,
2.51612,,Surface,1,Image 1,1,2852,
2.40041,,Surface,1,Image 1,1,2853,
4.12093,,Surface,1,Image 1,1,2854,
7.95129e-05,,Surface,1,Image 1,1,2856,
0.571843,,Surface,1,Image 1,1,2858,
0.873592,,Surface,1,Image 1,1,2859,
9.84027,,Surface,1,Image 1,1,2860,
1.13884,,Surface,1,Image 1,1,2861,
2.27869,,Surface,1,Image 1,1,2862,
4.80962,,Surface,1,Image 1,1,2863,
2.49005,,Surface,1,Image 1,1,2865,
14.964,,Surface,1,Image 1,1,2866,
1.16824,,Surface,1,Image 1,1,2867,
2.30456,,Surface,1,Image 1,1,2868,
3.31236,,Surface,1,Image 1,1,2869,
0.698568,,Surface,1,Image 1,1,2870,
1.49057,,Surface,1,Image 1,1,2872,
2.15849,,Surface,1,Image 1,1,2873,
11.4874,,Surface,1,Image 1,1,2874,
1.7243,,Surface,1,Image 1,1,2875,
1.41484,,Surface,1,Image 1,1,2876,
0.717651,,Surface,1,Image 1,1,2877,
2.62911,,Surface,1,Image 1,1,2882,
3.2499,,Surface,1,Image 1,1,2883,
4.49627,,Surface,1,Image 1,1,2884,
43.8441,,Surface,1,Image 1,1,2885,
1.45082,,Surface,1,Image 1,1,2886,
0.87948,,Surface,1,Image 1,1,2887,
9.08607,,Surface,1,Image 1,1,2888,
1.11479,,Surface,1,Image 1,1,2889,
5.85949,,Surface,1,Image 1,1,2890,
1.38451,,Surface,1,Image 1,1,2892,
0.165281,,Surface,1,Image 1,1,2893,
5.92331,,Surface,1,Image 1,1,2894,
23.1599,,Surface,1,Image 1,1,2895,
1.17144,,Surface,1,Image 1,1,2896,
2.73356,,Surface,1,Image 1,1,2899,
2.08765,,Surface,1,Image 1,1,2900,
12.0656,,Surface,1,Image 1,1,2901,
1.39699,,Surface,1,Image 1,1,2902,
17.586,,Surface,1,Image 1,1,2903,
0.783163,,Surface,1,Image 1,1,2904,
1.49458,,Surface,1,Image 1,1,2907,
0.682917,,Surface,1,Image 1,1,2908,
1.40262,,Surface,1,Image 1,1,2909,
0.972564,,Surface,1,Image 1,1,2910,
2.94871,,Surface,1,Image 1,1,2911,
2.99085,,Surface,1,Image 1,1,2912,
1.20713,,Surface,1,Image 1,1,2913,
2.97313,,Surface,1,Image 1,1,2914,
1.17125,,Surface,1,Image 1,1,2915,
1.03286,,Surface,1,Image 1,1,2916,
35.9279,,Surface,1,Image 1,1,2917,
3.11165,,Surface,1,Image 1,1,2918,
2.23197,,Surface,1,Image 1,1,2920,
28.6192,,Surface,1,Image 1,1,2922,
8.69936,,Surface,1,Image 1,1,2923,
2.672,,Surface,1,Image 1,1,2924,
1.73492,,Surface,1,Image 1,1,2925,
1.93222,,Surface,1,Image 1,1,2926,
0.275282,,Surface,1,Image 1,1,2929,
0.908942,,Surface,1,Image 1,1,2930,
0.766124,,Surface,1,Image 1,1,2931,
0.367264,,Surface,1,Image 1,1,2932,
0.0909471,,Surface,1,Image 1,1,2934,
4.05948,,Surface,1,Image 1,1,2935,
1.7781,,Surface,1,Image 1,1,2937,
1.04993,,Surface,1,Image 1,1,2938,
4.1137,,Surface,1,Image 1,1,2939,
1.1983,,Surface,1,Image 1,1,2940,
0.557626,,Surface,1,Image 1,1,2942,
3.32416,,Surface,1,Image 1,1,2943,
41.5885,,Surface,1,Image 1,1,2944,
2.29196,,Surface,1,Image 1,1,2948,
5.05841,,Surface,1,Image 1,1,2949,
1.06312,,Surface,1,Image 1,1,2950,
27.8803,,Surface,1,Image 1,1,2951,
16.9787,,Surface,1,Image 1,1,2952,
7.32947,,Surface,1,Image 1,1,2953,
16.3182,,Surface,1,Image 1,1,2954,
3.721,,Surface,1,Image 1,1,2956,
19.7377,,Surface,1,Image 1,1,2957,
5.24017,,Surface,1,Image 1,1,2958,
15.7447,,Surface,1,Image 1,1,2959,
23.4453,,Surface,1,Image 1,1,2960,
2.70623,,Surface,1,Image 1,1,2962,
0.779181,,Surface,1,Image 1,1,2963,
1.11339,,Surface,1,Image 1,1,2965,
1.03122,,Surface,1,Image 1,1,2966,
0.720318,,Surface,1,Image 1,1,2968,
30.4135,,Surface,1,Image 1,1,2969,
2.10886,,Surface,1,Image 1,1,2970,
4.61143,,Surface,1,Image 1,1,2971,
17.8132,,Surface,1,Image 1,1,2973,
2.77122,,Surface,1,Image 1,1,2974,
0.857785,,Surface,1,Image 1,1,2975,
5.6486e-05,,Surface,1,Image 1,1,2976,
1.30283,,Surface,1,Image 1,1,2977,
2.2881,,Surface,1,Image 1,1,2979,
1.20376,,Surface,1,Image 1,1,2980,
2.3435,,Surface,1,Image 1,1,2981,
1.64208,,Surface,1,Image 1,1,2984,
11.345,,Surface,1,Image 1,1,2987,
6.4548,,Surface,1,Image 1,1,2989,
13.4036,,Surface,1,Image 1,1,2991,
7.26138,,Surface,1,Image 1,1,2992,
1.12382,,Surface,1,Image 1,1,2993,
0.892901,,Surface,1,Image 1,1,2994,
18.7737,,Surface,1,Image 1,1,2995,
3.28763,,Surface,1,Image 1,1,2997,
1.24775,,Surface,1,Image 1,1,2998,
1.84947,,Surface,1,Image 1,1,2999,
1.16923,,Surface,1,Image 1,1,3000,
3.08668,,Surface,1,Image 1,1,3001,
4.21899,,Surface,1,Image 1,1,3002,
0.776539,,Surface,1,Image 1,1,3003,
1.62776,,Surface,1,Image 1,1,3006,
1.16234,,Surface,1,Image 1,1,3007,
0.167695,,Surface,1,Image 1,1,3008,
1.09054,,Surface,1,Image 1,1,3009,
0.63802,,Surface,1,Image 1,1,3010,
1.49952,,Surface,1,Image 1,1,3013,
1.07172,,Surface,1,Image 1,1,3014,
0.000115415,,Surface,1,Image 1,1,3017,
1.72339,,Surface,1,Image 1,1,3018,
2.83992,,Surface,1,Image 1,1,3020,
0.954527,,Surface,1,Image 1,1,3021,
5.44005,,Surface,1,Image 1,1,3022,
0.632345,,Surface,1,Image 1,1,3023,
3.43887,,Surface,1,Image 1,1,3024,
1.72817,,Surface,1,Image 1,1,3025,
2.00642,,Surface,1,Image 1,1,3026,
3.01186,,Surface,1,Image 1,1,3027,
9.70024,,Surface,1,Image 1,1,3028,
0.254531,,Surface,1,Image 1,1,3030,
4.77177,,Surface,1,Image 1,1,3032,
3.06937,,Surface,1,Image 1,1,3033,
0.370411,,Surface,1,Image 1,1,3035,
55.6359,,Surface,1,Image 1,1,3036,
2.38812,,Surface,1,Image 1,1,3037,
14.4699,,Surface,1,Image 1,1,3038,
7.1834,,Surface,1,Image 1,1,3039,
9.24861,,Surface,1,Image 1,1,3040,
1.29895,,Surface,1,Image 1,1,3041,
15.2798,,Surface,1,Image 1,1,3042,
0.79067,,Surface,1,Image 1,1,3043,
0.461941,,Surface,1,Image 1,1,3044,
2.57178,,Surface,1,Image 1,1,3045,
24.0629,,Surface,1,Image 1,1,3046,
28.5939,,Surface,1,Image 1,1,3047,
2.51488,,Surface,1,Image 1,1,3048,
12.6408,,Surface,1,Image 1,1,3049,
2.23711,,Surface,1,Image 1,1,3050,
1.06923,,Surface,1,Image 1,1,3051,
0.673727,,Surface,1,Image 1,1,3052,
1.13452,,Surface,1,Image 1,1,3053,
0.343666,,Surface,1,Image 1,1,3054,
12.6424,,Surface,1,Image 1,1,3055,
2.56496,,Surface,1,Image 1,1,3056,
9.5332,,Surface,1,Image 1,1,3057,
4.61854,,Surface,1,Image 1,1,3058,
2.85651,,Surface,1,Image 1,1,3059,
24.8193,,Surface,1,Image 1,1,3060,
9.54763,,Surface,1,Image 1,1,3061,
7.49046,,Surface,1,Image 1,1,3065,
12.9447,,Surface,1,Image 1,1,3066,
5.27859,,Surface,1,Image 1,1,3070,
11.0769,,Surface,1,Image 1,1,3071,
3.99377,,Surface,1,Image 1,1,3073,
10.3525,,Surface,1,Image 1,1,3074,
1.79754,,Surface,1,Image 1,1,3075,
12.4773,,Surface,1,Image 1,1,3077,
14.3233,,Surface,1,Image 1,1,3079,
15.913,,Surface,1,Image 1,1,3080,
0.600151,,Surface,1,Image 1,1,3081,
8.87712,,Surface,1,Image 1,1,3083,
3.14508,,Surface,1,Image 1,1,3084,
1.71926,,Surface,1,Image 1,1,3086,
2.27669,,Surface,1,Image 1,1,3087,
2.47994,,Surface,1,Image 1,1,3088,
1.51731,,Surface,1,Image 1,1,3089,
5.16018,,Surface,1,Image 1,1,3090,
9.92365,,Surface,1,Image 1,1,3091,
6.88706,,Surface,1,Image 1,1,3092,
9.62076,,Surface,1,Image 1,1,3093,
1.20621,,Surface,1,Image 1,1,3096,
0.82663,,Surface,1,Image 1,1,3097,
0.399975,,Surface,1,Image 1,1,3099,
1.95624,,Surface,1,Image 1,1,3100,
0.615625,,Surface,1,Image 1,1,3102,
1.16007,,Surface,1,Image 1,1,3103,
9.09338,,Surface,1,Image 1,1,3104,
2.04829,,Surface,1,Image 1,1,3105,
15.8096,,Surface,1,Image 1,1,3106,
0.308493,,Surface,1,Image 1,1,3107,
0.387437,,Surface,1,Image 1,1,3108,
3.19123,,Surface,1,Image 1,1,3109,
25.3951,,Surface,1,Image 1,1,3110,
0.447151,,Surface,1,Image 1,1,3111,
2.31506,,Surface,1,Image 1,1,3113,
4.45641,,Surface,1,Image 1,1,3114,
2.28758,,Surface,1,Image 1,1,3115,
8.08112,,Surface,1,Image 1,1,3117,
3.20432,,Surface,1,Image 1,1,3118,
3.09717,,Surface,1,Image 1,1,3119,
29.4669,,Surface,1,Image 1,1,3121,
1.03187,,Surface,1,Image 1,1,3122,
0.721054,,Surface,1,Image 1,1,3123,
1.41667,,Surface,1,Image 1,1,3124,
2.7392,,Surface,1,Image 1,1,3125,
29.8686,,Surface,1,Image 1,1,3126,
2.38477,,Surface,1,Image 1,1,3128,
1.03036,,Surface,1,Image 1,1,3131,
5.08123,,Surface,1,Image 1,1,3132,
31.7811,,Surface,1,Image 1,1,3135,
2.3939,,Surface,1,Image 1,1,3138,
6.36752,,Surface,1,Image 1,1,3139,
1.96033,,Surface,1,Image 1,1,3140,
5.3996,,Surface,1,Image 1,1,3141,
9.61754,,Surface,1,Image 1,1,3142,
5.7581,,Surface,1,Image 1,1,3143,
1.17653,,Surface,1,Image 1,1,3145,
1.86374,,Surface,1,Image 1,1,3147,
2.44762,,Surface,1,Image 1,1,3148,
