
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13991.5,,Surface,3,Image 1,1,2389,
11469.7,,Surface,3,Image 1,1,2390,
4982.92,,Surface,3,Image 1,1,2391,
42899.2,,Surface,3,Image 1,1,2392,
64008.5,,Surface,3,Image 1,1,2393,
16698,,Surface,3,Image 1,1,2395,
46483.3,,Surface,3,Image 1,1,2396,
11765.6,,Surface,3,Image 1,1,2397,
125505,,Surface,3,Image 1,1,2399,
2237.01,,Surface,3,Image 1,1,2400,
8261.12,,Surface,3,Image 1,1,2402,
87818.8,,Surface,3,Image 1,1,2403,
2211.15,,Surface,3,Image 1,1,2404,
4387.31,,Surface,3,Image 1,1,2406,
21478.3,,Surface,3,Image 1,1,2407,
36520.4,,Surface,3,Image 1,1,2409,
15442,,Surface,3,Image 1,1,2410,
6685.19,,Surface,3,Image 1,1,2411,
14118.6,,Surface,3,Image 1,1,2412,
3088,,Surface,3,Image 1,1,2413,
3411.07,,Surface,3,Image 1,1,2415,
57557.8,,Surface,3,Image 1,1,2416,
23499.1,,Surface,3,Image 1,1,2418,
19.7285,,Surface,3,Image 1,1,2419,
21765.4,,Surface,3,Image 1,1,2420,
54992.9,,Surface,3,Image 1,1,2421,
6270.06,,Surface,3,Image 1,1,2422,
17037.7,,Surface,3,Image 1,1,2426,
32218.8,,Surface,3,Image 1,1,2427,
11182.5,,Surface,3,Image 1,1,2429,
6494.93,,Surface,3,Image 1,1,2432,
20148.4,,Surface,3,Image 1,1,2435,
16118,,Surface,3,Image 1,1,2436,
17655.9,,Surface,3,Image 1,1,2438,
5212.82,,Surface,3,Image 1,1,2440,
31331.7,,Surface,3,Image 1,1,2441,
18741.1,,Surface,3,Image 1,1,2442,
42108.4,,Surface,3,Image 1,1,2444,
6436.1,,Surface,3,Image 1,1,2445,
16538.1,,Surface,3,Image 1,1,2446,
57360.8,,Surface,3,Image 1,1,2447,
25131.2,,Surface,3,Image 1,1,2448,
5011.29,,Surface,3,Image 1,1,2449,
15672.7,,Surface,3,Image 1,1,2452,
31237.5,,Surface,3,Image 1,1,2453,
10210.4,,Surface,3,Image 1,1,2455,
1878.62,,Surface,3,Image 1,1,2456,
31604.4,,Surface,3,Image 1,1,2457,
36514.1,,Surface,3,Image 1,1,2458,
2057.95,,Surface,3,Image 1,1,2459,
19834.7,,Surface,3,Image 1,1,2461,
7733.32,,Surface,3,Image 1,1,2462,
22311.9,,Surface,3,Image 1,1,2463,
4215.3,,Surface,3,Image 1,1,2464,
13454.2,,Surface,3,Image 1,1,2465,
89991.1,,Surface,3,Image 1,1,2466,
10440.6,,Surface,3,Image 1,1,2467,
86237.1,,Surface,3,Image 1,1,2469,
28511.6,,Surface,3,Image 1,1,2470,
4310.05,,Surface,3,Image 1,1,2471,
2675.09,,Surface,3,Image 1,1,2472,
57280.1,,Surface,3,Image 1,1,2473,
23717.1,,Surface,3,Image 1,1,2474,
2804.52,,Surface,3,Image 1,1,2475,
1330.68,,Surface,3,Image 1,1,2476,
960.593,,Surface,3,Image 1,1,2478,
21522.4,,Surface,3,Image 1,1,2479,
898.142,,Surface,3,Image 1,1,2481,
1688.84,,Surface,3,Image 1,1,2482,
18807.7,,Surface,3,Image 1,1,2483,
17724.9,,Surface,3,Image 1,1,2484,
4464.14,,Surface,3,Image 1,1,2486,
24351.7,,Surface,3,Image 1,1,2488,
20482.8,,Surface,3,Image 1,1,2489,
35167.2,,Surface,3,Image 1,1,2491,
11484,,Surface,3,Image 1,1,2492,
67818.7,,Surface,3,Image 1,1,2493,
28599.3,,Surface,3,Image 1,1,2494,
20903,,Surface,3,Image 1,1,2495,
33825.9,,Surface,3,Image 1,1,2496,
581.861,,Surface,3,Image 1,1,2497,
61747.7,,Surface,3,Image 1,1,2498,
104371,,Surface,3,Image 1,1,2499,
36967.9,,Surface,3,Image 1,1,2500,
2373.23,,Surface,3,Image 1,1,2501,
21602.2,,Surface,3,Image 1,1,2502,
19987.7,,Surface,3,Image 1,1,2503,
5577.94,,Surface,3,Image 1,1,2505,
21096.4,,Surface,3,Image 1,1,2507,
34547.4,,Surface,3,Image 1,1,2508,
180.636,,Surface,3,Image 1,1,2511,
34801.8,,Surface,3,Image 1,1,2512,
26111.4,,Surface,3,Image 1,1,2514,
15569.6,,Surface,3,Image 1,1,2515,
49813.6,,Surface,3,Image 1,1,2516,
54927.6,,Surface,3,Image 1,1,2517,
669.561,,Surface,3,Image 1,1,2518,
17515.9,,Surface,3,Image 1,1,2519,
3324.03,,Surface,3,Image 1,1,2520,
2820.45,,Surface,3,Image 1,1,2521,
12778.3,,Surface,3,Image 1,1,2523,
3403.76,,Surface,3,Image 1,1,2524,
4318.73,,Surface,3,Image 1,1,2525,
90761.9,,Surface,3,Image 1,1,2526,
44782,,Surface,3,Image 1,1,2527,
55748.9,,Surface,3,Image 1,1,2528,
52030.2,,Surface,3,Image 1,1,2529,
8487.09,,Surface,3,Image 1,1,2530,
1129.93,,Surface,3,Image 1,1,2531,
3242.79,,Surface,3,Image 1,1,2532,
69296.9,,Surface,3,Image 1,1,2533,
11831.1,,Surface,3,Image 1,1,2536,
134.312,,Surface,3,Image 1,1,2537,
42354.4,,Surface,3,Image 1,1,2538,
60619.8,,Surface,3,Image 1,1,2540,
33450,,Surface,3,Image 1,1,2541,
3344.66,,Surface,3,Image 1,1,2542,
8116.98,,Surface,3,Image 1,1,2544,
107495,,Surface,3,Image 1,1,2545,
2999.82,,Surface,3,Image 1,1,2546,
188.682,,Surface,3,Image 1,1,2547,
145988,,Surface,3,Image 1,1,2548,
33256.9,,Surface,3,Image 1,1,2549,
18067.8,,Surface,3,Image 1,1,2550,
864.49,,Surface,3,Image 1,1,2551,
25506.1,,Surface,3,Image 1,1,2554,
41198.9,,Surface,3,Image 1,1,2555,
33955,,Surface,3,Image 1,1,2556,
27.5986,,Surface,3,Image 1,1,2558,
40010.3,,Surface,3,Image 1,1,2561,
14521.1,,Surface,3,Image 1,1,2562,
8941.76,,Surface,3,Image 1,1,2563,
2039.19,,Surface,3,Image 1,1,2564,
687.999,,Surface,3,Image 1,1,2565,
3364.92,,Surface,3,Image 1,1,2566,
27720.6,,Surface,3,Image 1,1,2567,
4368.24,,Surface,3,Image 1,1,2568,
9108.8,,Surface,3,Image 1,1,2570,
15879.2,,Surface,3,Image 1,1,2571,
1597.37,,Surface,3,Image 1,1,2572,
16029.7,,Surface,3,Image 1,1,2573,
79789.1,,Surface,3,Image 1,1,2574,
16038.5,,Surface,3,Image 1,1,2575,
50618.8,,Surface,3,Image 1,1,2576,
12865.8,,Surface,3,Image 1,1,2577,
4801.19,,Surface,3,Image 1,1,2578,
26152,,Surface,3,Image 1,1,2580,
2653.52,,Surface,3,Image 1,1,2581,
13030.8,,Surface,3,Image 1,1,2582,
7341.29,,Surface,3,Image 1,1,2583,
3926.21,,Surface,3,Image 1,1,2584,
55114.3,,Surface,3,Image 1,1,2587,
4202.96,,Surface,3,Image 1,1,2588,
28215,,Surface,3,Image 1,1,2590,
7557.52,,Surface,3,Image 1,1,2591,
568.213,,Surface,3,Image 1,1,2592,
12434.2,,Surface,3,Image 1,1,2593,
10884.6,,Surface,3,Image 1,1,2595,
54745.7,,Surface,3,Image 1,1,2597,
37068.1,,Surface,3,Image 1,1,2598,
57577.3,,Surface,3,Image 1,1,2599,
6.38555,,Surface,3,Image 1,1,2602,
63529.5,,Surface,3,Image 1,1,2603,
6063.91,,Surface,3,Image 1,1,2604,
32643.2,,Surface,3,Image 1,1,2605,
41184.2,,Surface,3,Image 1,1,2606,
34784.7,,Surface,3,Image 1,1,2607,
8538.44,,Surface,3,Image 1,1,2608,
3238.22,,Surface,3,Image 1,1,2609,
10078,,Surface,3,Image 1,1,2611,
58935.2,,Surface,3,Image 1,1,2612,
37583.8,,Surface,3,Image 1,1,2613,
6973.72,,Surface,3,Image 1,1,2614,
13238.5,,Surface,3,Image 1,1,2615,
8174.69,,Surface,3,Image 1,1,2616,
25626.8,,Surface,3,Image 1,1,2617,
50001.6,,Surface,3,Image 1,1,2620,
41764.7,,Surface,3,Image 1,1,2623,
3172.47,,Surface,3,Image 1,1,2624,
11324.7,,Surface,3,Image 1,1,2625,
25352.6,,Surface,3,Image 1,1,2626,
87682.2,,Surface,3,Image 1,1,2627,
98848.8,,Surface,3,Image 1,1,2628,
8455.98,,Surface,3,Image 1,1,2630,
26879,,Surface,3,Image 1,1,2631,
11148.3,,Surface,3,Image 1,1,2633,
66853.3,,Surface,3,Image 1,1,2634,
70340,,Surface,3,Image 1,1,2635,
17357.5,,Surface,3,Image 1,1,2636,
3982.97,,Surface,3,Image 1,1,2638,
16750.6,,Surface,3,Image 1,1,2639,
10004.3,,Surface,3,Image 1,1,2640,
18683.4,,Surface,3,Image 1,1,2641,
29527.9,,Surface,3,Image 1,1,2642,
9214.7,,Surface,3,Image 1,1,2643,
34133.6,,Surface,3,Image 1,1,2645,
866.829,,Surface,3,Image 1,1,2646,
7263.81,,Surface,3,Image 1,1,2647,
43487.8,,Surface,3,Image 1,1,2648,
4351.94,,Surface,3,Image 1,1,2650,
12920.7,,Surface,3,Image 1,1,2651,
22756.3,,Surface,3,Image 1,1,2652,
38895.2,,Surface,3,Image 1,1,2654,
18759.4,,Surface,3,Image 1,1,2656,
45800.5,,Surface,3,Image 1,1,2657,
3016.94,,Surface,3,Image 1,1,2658,
11328,,Surface,3,Image 1,1,2660,
6276.87,,Surface,3,Image 1,1,2664,
8588.36,,Surface,3,Image 1,1,2665,
4512.45,,Surface,3,Image 1,1,2666,
3046.1,,Surface,3,Image 1,1,2667,
57276.5,,Surface,3,Image 1,1,2668,
306478,,Surface,3,Image 1,1,2671,
31921.1,,Surface,3,Image 1,1,2672,
4155.66,,Surface,3,Image 1,1,2673,
29846.2,,Surface,3,Image 1,1,2674,
25796,,Surface,3,Image 1,1,2676,
123105,,Surface,3,Image 1,1,2677,
4194.95,,Surface,3,Image 1,1,2678,
7565.41,,Surface,3,Image 1,1,2679,
8851.35,,Surface,3,Image 1,1,2680,
7792.32,,Surface,3,Image 1,1,2681,
106987,,Surface,3,Image 1,1,2683,
11654.5,,Surface,3,Image 1,1,2684,
16993.6,,Surface,3,Image 1,1,2685,
7004.15,,Surface,3,Image 1,1,2687,
537.419,,Surface,3,Image 1,1,2688,
12807.8,,Surface,3,Image 1,1,2689,
29282.3,,Surface,3,Image 1,1,2690,
50102.3,,Surface,3,Image 1,1,2692,
11432.5,,Surface,3,Image 1,1,2693,
26040.5,,Surface,3,Image 1,1,2694,
12298.5,,Surface,3,Image 1,1,2695,
10744.9,,Surface,3,Image 1,1,2696,
12923.1,,Surface,3,Image 1,1,2698,
112959,,Surface,3,Image 1,1,2699,
10862,,Surface,3,Image 1,1,2703,
108100,,Surface,3,Image 1,1,2704,
117128,,Surface,3,Image 1,1,2705,
9449.15,,Surface,3,Image 1,1,2706,
2907.53,,Surface,3,Image 1,1,2707,
10970.2,,Surface,3,Image 1,1,2708,
3898.87,,Surface,3,Image 1,1,2709,
7504.68,,Surface,3,Image 1,1,2710,
18716.6,,Surface,3,Image 1,1,2711,
576.744,,Surface,3,Image 1,1,2712,
5351.73,,Surface,3,Image 1,1,2713,
4950.03,,Surface,3,Image 1,1,2715,
21705.2,,Surface,3,Image 1,1,2716,
85412.2,,Surface,3,Image 1,1,2717,
2598.89,,Surface,3,Image 1,1,2718,
28863.9,,Surface,3,Image 1,1,2719,
15461.9,,Surface,3,Image 1,1,2720,
1098.88,,Surface,3,Image 1,1,2721,
951.147,,Surface,3,Image 1,1,2722,
14571.5,,Surface,3,Image 1,1,2723,
7749.96,,Surface,3,Image 1,1,2724,
25241.6,,Surface,3,Image 1,1,2725,
16426.6,,Surface,3,Image 1,1,2726,
24318.3,,Surface,3,Image 1,1,2729,
4622.08,,Surface,3,Image 1,1,2730,
23.4337,,Surface,3,Image 1,1,2731,
5974.92,,Surface,3,Image 1,1,2732,
5122.63,,Surface,3,Image 1,1,2733,
29438.7,,Surface,3,Image 1,1,2734,
13464.5,,Surface,3,Image 1,1,2735,
44922.2,,Surface,3,Image 1,1,2737,
30305.8,,Surface,3,Image 1,1,2739,
59889.2,,Surface,3,Image 1,1,2740,
19847.8,,Surface,3,Image 1,1,2741,
18319,,Surface,3,Image 1,1,2742,
62245.3,,Surface,3,Image 1,1,2744,
1286.92,,Surface,3,Image 1,1,2745,
2671.66,,Surface,3,Image 1,1,2747,
3787.05,,Surface,3,Image 1,1,2749,
26237.9,,Surface,3,Image 1,1,2750,
9851.19,,Surface,3,Image 1,1,2752,
28722.2,,Surface,3,Image 1,1,2754,
10507.6,,Surface,3,Image 1,1,2756,
48967.6,,Surface,3,Image 1,1,2758,
6050.12,,Surface,3,Image 1,1,2759,
124014,,Surface,3,Image 1,1,2760,
17573,,Surface,3,Image 1,1,2761,
6013.66,,Surface,3,Image 1,1,2762,
1638.25,,Surface,3,Image 1,1,2763,
1102.67,,Surface,3,Image 1,1,2764,
52847.1,,Surface,3,Image 1,1,2765,
9659.95,,Surface,3,Image 1,1,2766,
46309.7,,Surface,3,Image 1,1,2767,
8720.37,,Surface,3,Image 1,1,2768,
69178.7,,Surface,3,Image 1,1,2770,
48821.4,,Surface,3,Image 1,1,2771,
1548.7,,Surface,3,Image 1,1,2772,
5241.62,,Surface,3,Image 1,1,2773,
2711.61,,Surface,3,Image 1,1,2774,
21795.2,,Surface,3,Image 1,1,2775,
9874.7,,Surface,3,Image 1,1,2776,
8600.33,,Surface,3,Image 1,1,2778,
11811.9,,Surface,3,Image 1,1,2779,
4950.48,,Surface,3,Image 1,1,2782,
7127.06,,Surface,3,Image 1,1,2783,
59778.7,,Surface,3,Image 1,1,2785,
6926.16,,Surface,3,Image 1,1,2786,
11682.6,,Surface,3,Image 1,1,2787,
27570.9,,Surface,3,Image 1,1,2788,
29331.2,,Surface,3,Image 1,1,2789,
3103.63,,Surface,3,Image 1,1,2791,
22386.4,,Surface,3,Image 1,1,2792,
32622.6,,Surface,3,Image 1,1,2793,
7915.76,,Surface,3,Image 1,1,2794,
1299.95,,Surface,3,Image 1,1,2795,
6192.02,,Surface,3,Image 1,1,2796,
8812.97,,Surface,3,Image 1,1,2797,
3378.74,,Surface,3,Image 1,1,2799,
7139.6,,Surface,3,Image 1,1,2800,
908.751,,Surface,3,Image 1,1,2801,
90593.1,,Surface,3,Image 1,1,2802,
2137.35,,Surface,3,Image 1,1,2804,
165.522,,Surface,3,Image 1,1,2805,
11357.9,,Surface,3,Image 1,1,2806,
7472.14,,Surface,3,Image 1,1,2807,
67809.2,,Surface,3,Image 1,1,2808,
108739,,Surface,3,Image 1,1,2809,
3831.79,,Surface,3,Image 1,1,2810,
38987.4,,Surface,3,Image 1,1,2811,
16299.6,,Surface,3,Image 1,1,2813,
2213.3,,Surface,3,Image 1,1,2814,
14727.1,,Surface,3,Image 1,1,2815,
41841.2,,Surface,3,Image 1,1,2816,
17419.6,,Surface,3,Image 1,1,2817,
59686.6,,Surface,3,Image 1,1,2818,
48449.3,,Surface,3,Image 1,1,2819,
18054.6,,Surface,3,Image 1,1,2820,
33983.4,,Surface,3,Image 1,1,2821,
125632,,Surface,3,Image 1,1,2822,
5856.11,,Surface,3,Image 1,1,2823,
17799.3,,Surface,3,Image 1,1,2824,
4530.84,,Surface,3,Image 1,1,2825,
48148.6,,Surface,3,Image 1,1,2826,
3156.64,,Surface,3,Image 1,1,2827,
36907.3,,Surface,3,Image 1,1,2828,
19559.4,,Surface,3,Image 1,1,2829,
343.737,,Surface,3,Image 1,1,2830,
1205.65,,Surface,3,Image 1,1,2831,
29178,,Surface,3,Image 1,1,2833,
25225.2,,Surface,3,Image 1,1,2834,
34191,,Surface,3,Image 1,1,2835,
24080.8,,Surface,3,Image 1,1,2836,
26549.4,,Surface,3,Image 1,1,2837,
8265.08,,Surface,3,Image 1,1,2839,
3957.71,,Surface,3,Image 1,1,2840,
38541.7,,Surface,3,Image 1,1,2843,
14127.8,,Surface,3,Image 1,1,2844,
68113.6,,Surface,3,Image 1,1,2845,
241.753,,Surface,3,Image 1,1,2846,
19437.2,,Surface,3,Image 1,1,2847,
10515,,Surface,3,Image 1,1,2848,
9769.42,,Surface,3,Image 1,1,2849,
26251.2,,Surface,3,Image 1,1,2850,
4119.01,,Surface,3,Image 1,1,2851,
10576,,Surface,3,Image 1,1,2852,
18700.6,,Surface,3,Image 1,1,2853,
1414.92,,Surface,3,Image 1,1,2854,
173.419,,Surface,3,Image 1,1,2856,
4253.32,,Surface,3,Image 1,1,2858,
8986.3,,Surface,3,Image 1,1,2859,
35001,,Surface,3,Image 1,1,2860,
31460.3,,Surface,3,Image 1,1,2861,
10545.9,,Surface,3,Image 1,1,2862,
9541.12,,Surface,3,Image 1,1,2863,
30247.2,,Surface,3,Image 1,1,2865,
11061.5,,Surface,3,Image 1,1,2866,
24488.7,,Surface,3,Image 1,1,2867,
11946.6,,Surface,3,Image 1,1,2868,
17516.5,,Surface,3,Image 1,1,2869,
18691.4,,Surface,3,Image 1,1,2870,
21953.7,,Surface,3,Image 1,1,2872,
43607.4,,Surface,3,Image 1,1,2873,
74671.5,,Surface,3,Image 1,1,2874,
166564,,Surface,3,Image 1,1,2875,
22163.2,,Surface,3,Image 1,1,2876,
1993.93,,Surface,3,Image 1,1,2877,
2225.34,,Surface,3,Image 1,1,2882,
15309.3,,Surface,3,Image 1,1,2883,
11037.9,,Surface,3,Image 1,1,2884,
13055.1,,Surface,3,Image 1,1,2885,
5799.81,,Surface,3,Image 1,1,2886,
3828.24,,Surface,3,Image 1,1,2887,
38267.1,,Surface,3,Image 1,1,2888,
12664.4,,Surface,3,Image 1,1,2889,
52040.9,,Surface,3,Image 1,1,2890,
12242.7,,Surface,3,Image 1,1,2892,
784.142,,Surface,3,Image 1,1,2893,
15319.8,,Surface,3,Image 1,1,2894,
73318.6,,Surface,3,Image 1,1,2895,
23791.5,,Surface,3,Image 1,1,2896,
8682.44,,Surface,3,Image 1,1,2899,
2836.27,,Surface,3,Image 1,1,2900,
33507.6,,Surface,3,Image 1,1,2901,
6980.21,,Surface,3,Image 1,1,2902,
31016.2,,Surface,3,Image 1,1,2903,
5679.42,,Surface,3,Image 1,1,2904,
10919.9,,Surface,3,Image 1,1,2907,
4069.24,,Surface,3,Image 1,1,2908,
4369.51,,Surface,3,Image 1,1,2909,
1936.32,,Surface,3,Image 1,1,2910,
13960.5,,Surface,3,Image 1,1,2911,
5560.1,,Surface,3,Image 1,1,2912,
7650.51,,Surface,3,Image 1,1,2913,
26571.2,,Surface,3,Image 1,1,2914,
14701.3,,Surface,3,Image 1,1,2915,
16729,,Surface,3,Image 1,1,2916,
51660.1,,Surface,3,Image 1,1,2917,
17870.9,,Surface,3,Image 1,1,2918,
25787.4,,Surface,3,Image 1,1,2920,
37585.1,,Surface,3,Image 1,1,2922,
8758.97,,Surface,3,Image 1,1,2923,
16637.3,,Surface,3,Image 1,1,2924,
9666.19,,Surface,3,Image 1,1,2925,
28381.6,,Surface,3,Image 1,1,2926,
721.175,,Surface,3,Image 1,1,2929,
1135.62,,Surface,3,Image 1,1,2930,
6717.69,,Surface,3,Image 1,1,2931,
6541,,Surface,3,Image 1,1,2932,
6213.14,,Surface,3,Image 1,1,2934,
10975.7,,Surface,3,Image 1,1,2935,
44715.7,,Surface,3,Image 1,1,2937,
14954.4,,Surface,3,Image 1,1,2938,
56294.8,,Surface,3,Image 1,1,2939,
14037.6,,Surface,3,Image 1,1,2940,
6725.61,,Surface,3,Image 1,1,2942,
62232.5,,Surface,3,Image 1,1,2943,
38506.9,,Surface,3,Image 1,1,2944,
59626.3,,Surface,3,Image 1,1,2948,
146051,,Surface,3,Image 1,1,2949,
34414.9,,Surface,3,Image 1,1,2950,
20750.5,,Surface,3,Image 1,1,2951,
53460.5,,Surface,3,Image 1,1,2952,
64112.5,,Surface,3,Image 1,1,2953,
65072.7,,Surface,3,Image 1,1,2954,
24132.8,,Surface,3,Image 1,1,2956,
22310,,Surface,3,Image 1,1,2957,
55689.3,,Surface,3,Image 1,1,2958,
46219.7,,Surface,3,Image 1,1,2959,
215616,,Surface,3,Image 1,1,2960,
6548.1,,Surface,3,Image 1,1,2962,
50824.5,,Surface,3,Image 1,1,2963,
18978.5,,Surface,3,Image 1,1,2965,
9258.45,,Surface,3,Image 1,1,2966,
3422.47,,Surface,3,Image 1,1,2968,
28876.7,,Surface,3,Image 1,1,2969,
75281.3,,Surface,3,Image 1,1,2970,
63322.6,,Surface,3,Image 1,1,2971,
10419.8,,Surface,3,Image 1,1,2973,
7282.22,,Surface,3,Image 1,1,2974,
8908.18,,Surface,3,Image 1,1,2975,
437.226,,Surface,3,Image 1,1,2976,
14971.3,,Surface,3,Image 1,1,2977,
22931.7,,Surface,3,Image 1,1,2979,
21606.4,,Surface,3,Image 1,1,2980,
22978.4,,Surface,3,Image 1,1,2981,
15382.2,,Surface,3,Image 1,1,2984,
25409.8,,Surface,3,Image 1,1,2987,
42623.2,,Surface,3,Image 1,1,2989,
18686.5,,Surface,3,Image 1,1,2991,
8324.11,,Surface,3,Image 1,1,2992,
14500.5,,Surface,3,Image 1,1,2993,
17214.7,,Surface,3,Image 1,1,2994,
45834,,Surface,3,Image 1,1,2995,
14455.2,,Surface,3,Image 1,1,2997,
10963.6,,Surface,3,Image 1,1,2998,
10567.8,,Surface,3,Image 1,1,2999,
23257.9,,Surface,3,Image 1,1,3000,
7030.1,,Surface,3,Image 1,1,3001,
125880,,Surface,3,Image 1,1,3002,
464.782,,Surface,3,Image 1,1,3003,
12673.8,,Surface,3,Image 1,1,3006,
12337.2,,Surface,3,Image 1,1,3007,
3729.52,,Surface,3,Image 1,1,3008,
25996,,Surface,3,Image 1,1,3009,
884.65,,Surface,3,Image 1,1,3010,
7624.06,,Surface,3,Image 1,1,3013,
2149.69,,Surface,3,Image 1,1,3014,
1008.92,,Surface,3,Image 1,1,3017,
26621,,Surface,3,Image 1,1,3018,
357.731,,Surface,3,Image 1,1,3020,
13895,,Surface,3,Image 1,1,3021,
8311.19,,Surface,3,Image 1,1,3022,
19228.8,,Surface,3,Image 1,1,3023,
7010.15,,Surface,3,Image 1,1,3024,
10480.5,,Surface,3,Image 1,1,3025,
11648.9,,Surface,3,Image 1,1,3026,
13692.8,,Surface,3,Image 1,1,3027,
21924.3,,Surface,3,Image 1,1,3028,
3141.03,,Surface,3,Image 1,1,3030,
27859.2,,Surface,3,Image 1,1,3032,
3612.71,,Surface,3,Image 1,1,3033,
2715.82,,Surface,3,Image 1,1,3035,
127667,,Surface,3,Image 1,1,3036,
18380.3,,Surface,3,Image 1,1,3037,
96799.4,,Surface,3,Image 1,1,3038,
18245.8,,Surface,3,Image 1,1,3039,
9637.22,,Surface,3,Image 1,1,3040,
49318,,Surface,3,Image 1,1,3041,
78445.5,,Surface,3,Image 1,1,3042,
6154.98,,Surface,3,Image 1,1,3043,
23702.4,,Surface,3,Image 1,1,3044,
32978.4,,Surface,3,Image 1,1,3045,
77999.2,,Surface,3,Image 1,1,3046,
6545.89,,Surface,3,Image 1,1,3047,
13629.6,,Surface,3,Image 1,1,3048,
10785,,Surface,3,Image 1,1,3049,
20723.7,,Surface,3,Image 1,1,3050,
46011.1,,Surface,3,Image 1,1,3051,
7502.96,,Surface,3,Image 1,1,3052,
4363.4,,Surface,3,Image 1,1,3053,
1398.97,,Surface,3,Image 1,1,3054,
19140.4,,Surface,3,Image 1,1,3055,
37818.1,,Surface,3,Image 1,1,3056,
15516.6,,Surface,3,Image 1,1,3057,
17529,,Surface,3,Image 1,1,3058,
19006.2,,Surface,3,Image 1,1,3059,
32915.6,,Surface,3,Image 1,1,3060,
26324.1,,Surface,3,Image 1,1,3061,
36813.1,,Surface,3,Image 1,1,3065,
8899.04,,Surface,3,Image 1,1,3066,
39146.3,,Surface,3,Image 1,1,3070,
19889.6,,Surface,3,Image 1,1,3071,
20919,,Surface,3,Image 1,1,3073,
28786.1,,Surface,3,Image 1,1,3074,
30009.7,,Surface,3,Image 1,1,3075,
26997.4,,Surface,3,Image 1,1,3077,
19233.6,,Surface,3,Image 1,1,3079,
18772.4,,Surface,3,Image 1,1,3080,
7848.8,,Surface,3,Image 1,1,3081,
8874.15,,Surface,3,Image 1,1,3083,
3380.27,,Surface,3,Image 1,1,3084,
24020.1,,Surface,3,Image 1,1,3086,
29846.2,,Surface,3,Image 1,1,3087,
135916,,Surface,3,Image 1,1,3088,
12959.2,,Surface,3,Image 1,1,3089,
13083.7,,Surface,3,Image 1,1,3090,
17857.8,,Surface,3,Image 1,1,3091,
25708.7,,Surface,3,Image 1,1,3092,
16174.1,,Surface,3,Image 1,1,3093,
19473.3,,Surface,3,Image 1,1,3096,
564.003,,Surface,3,Image 1,1,3097,
3139.33,,Surface,3,Image 1,1,3099,
31673.9,,Surface,3,Image 1,1,3100,
8938.52,,Surface,3,Image 1,1,3102,
9908.73,,Surface,3,Image 1,1,3103,
19733,,Surface,3,Image 1,1,3104,
7621.6,,Surface,3,Image 1,1,3105,
25216.7,,Surface,3,Image 1,1,3106,
3148.52,,Surface,3,Image 1,1,3107,
4146.5,,Surface,3,Image 1,1,3108,
15224.9,,Surface,3,Image 1,1,3109,
26233.3,,Surface,3,Image 1,1,3110,
18441.6,,Surface,3,Image 1,1,3111,
10147.3,,Surface,3,Image 1,1,3113,
42450.1,,Surface,3,Image 1,1,3114,
11231.2,,Surface,3,Image 1,1,3115,
11832.1,,Surface,3,Image 1,1,3117,
7800.19,,Surface,3,Image 1,1,3118,
14082.7,,Surface,3,Image 1,1,3119,
75279.2,,Surface,3,Image 1,1,3121,
13624.9,,Surface,3,Image 1,1,3122,
12581.6,,Surface,3,Image 1,1,3123,
3753.81,,Surface,3,Image 1,1,3124,
2992.03,,Surface,3,Image 1,1,3125,
70505.4,,Surface,3,Image 1,1,3126,
24341.8,,Surface,3,Image 1,1,3128,
27408.5,,Surface,3,Image 1,1,3131,
22818.6,,Surface,3,Image 1,1,3132,
27140.8,,Surface,3,Image 1,1,3135,
17617.8,,Surface,3,Image 1,1,3138,
48107.8,,Surface,3,Image 1,1,3139,
5749.27,,Surface,3,Image 1,1,3140,
22800.8,,Surface,3,Image 1,1,3141,
7966,,Surface,3,Image 1,1,3142,
19158.6,,Surface,3,Image 1,1,3143,
11280.5,,Surface,3,Image 1,1,3145,
11692,,Surface,3,Image 1,1,3147,
477.88,,Surface,3,Image 1,1,3148,
18261,,Surface,3,Image 1,1,3149,
37965,,Surface,3,Image 1,1,3150,
29851,,Surface,3,Image 1,1,3151,
45890.2,,Surface,3,Image 1,1,3153,
28322.6,,Surface,3,Image 1,1,3156,
5000.38,,Surface,3,Image 1,1,3157,
60140.9,,Surface,3,Image 1,1,3158,
146378,,Surface,3,Image 1,1,3159,
1659.05,,Surface,3,Image 1,1,3160,
10428.5,,Surface,3,Image 1,1,3161,
3562.28,,Surface,3,Image 1,1,3162,
5474.65,,Surface,3,Image 1,1,3165,
9112.11,,Surface,3,Image 1,1,3169,
13434,,Surface,3,Image 1,1,3170,
39965,,Surface,3,Image 1,1,3172,
6538.7,,Surface,3,Image 1,1,3173,
42682.8,,Surface,3,Image 1,1,3174,
26527.1,,Surface,3,Image 1,1,3175,
18629.2,,Surface,3,Image 1,1,3176,
14987.6,,Surface,3,Image 1,1,3177,
9502.11,,Surface,3,Image 1,1,3178,
42055.5,,Surface,3,Image 1,1,3179,
5742.45,,Surface,3,Image 1,1,3180,
22585.6,,Surface,3,Image 1,1,3181,
45151.2,,Surface,3,Image 1,1,3182,
8583.93,,Surface,3,Image 1,1,3183,
13104.4,,Surface,3,Image 1,1,3184,
21838.1,,Surface,3,Image 1,1,3185,
75016,,Surface,3,Image 1,1,3186,
