
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.3359,,Surface,2,Image 1,1,2067,
9.81209,,Surface,2,Image 1,1,2068,
12.6495,,Surface,2,Image 1,1,2069,
10.3287,,Surface,2,Image 1,1,2070,
9.96085,,Surface,2,Image 1,1,2071,
16.727,,Surface,2,Image 1,1,2072,
14.3704,,Surface,2,Image 1,1,2074,
8.74213,,Surface,2,Image 1,1,2075,
3.32972,,Surface,2,Image 1,1,2077,
1.73258,,Surface,2,Image 1,1,2078,
1.28257,,Surface,2,Image 1,1,2079,
12.0816,,Surface,2,Image 1,1,2080,
16.8735,,Surface,2,Image 1,1,2081,
7.04407,,Surface,2,Image 1,1,2082,
9.89918,,Surface,2,Image 1,1,2083,
2.8451,,Surface,2,Image 1,1,2084,
3.89046,,Surface,2,Image 1,1,2085,
3.14405,,Surface,2,Image 1,1,2086,
15.2084,,Surface,2,Image 1,1,2087,
6.03226,,Surface,2,Image 1,1,2088,
7.92358,,Surface,2,Image 1,1,2089,
7.31115,,Surface,2,Image 1,1,2090,
7.60673,,Surface,2,Image 1,1,2091,
15.2535,,Surface,2,Image 1,1,2092,
9.87813,,Surface,2,Image 1,1,2093,
7.1027,,Surface,2,Image 1,1,2094,
7.31588,,Surface,2,Image 1,1,2095,
5.61339,,Surface,2,Image 1,1,2096,
4.3631,,Surface,2,Image 1,1,2097,
0.893106,,Surface,2,Image 1,1,2098,
10.0791,,Surface,2,Image 1,1,2099,
7.72953,,Surface,2,Image 1,1,2100,
10.1405,,Surface,2,Image 1,1,2101,
9.2652,,Surface,2,Image 1,1,2102,
9.03817,,Surface,2,Image 1,1,2103,
1.80321,,Surface,2,Image 1,1,2104,
7.77022,,Surface,2,Image 1,1,2105,
12.4855,,Surface,2,Image 1,1,2106,
10.8086,,Surface,2,Image 1,1,2107,
8.11089,,Surface,2,Image 1,1,2108,
4.27936,,Surface,2,Image 1,1,2109,
12.7146,,Surface,2,Image 1,1,2110,
10.4064,,Surface,2,Image 1,1,2111,
7.70033,,Surface,2,Image 1,1,2112,
9.86241,,Surface,2,Image 1,1,2113,
3.42447,,Surface,2,Image 1,1,2114,
4.87799,,Surface,2,Image 1,1,2115,
7.85656,,Surface,2,Image 1,1,2116,
6.44212,,Surface,2,Image 1,1,2117,
3.53183,,Surface,2,Image 1,1,2118,
7.91489,,Surface,2,Image 1,1,2119,
4.81595,,Surface,2,Image 1,1,2120,
4.41514,,Surface,2,Image 1,1,2121,
4.68407,,Surface,2,Image 1,1,2122,
2.4484,,Surface,2,Image 1,1,2123,
9.73745,,Surface,2,Image 1,1,2125,
10.299,,Surface,2,Image 1,1,2126,
8.01466,,Surface,2,Image 1,1,2127,
5.13018,,Surface,2,Image 1,1,2128,
4.32259,,Surface,2,Image 1,1,2129,
11.6675,,Surface,2,Image 1,1,2130,
8.01027,,Surface,2,Image 1,1,2131,
4.78088,,Surface,2,Image 1,1,2132,
6.9247,,Surface,2,Image 1,1,2133,
8.30458,,Surface,2,Image 1,1,2134,
7.98329,,Surface,2,Image 1,1,2135,
19.2468,,Surface,2,Image 1,1,2136,
3.32491,,Surface,2,Image 1,1,2137,
4.38278,,Surface,2,Image 1,1,2138,
4.47013,,Surface,2,Image 1,1,2139,
7.33055,,Surface,2,Image 1,1,2140,
10.4708,,Surface,2,Image 1,1,2141,
11.0684,,Surface,2,Image 1,1,2142,
7.91515,,Surface,2,Image 1,1,2143,
8.70174,,Surface,2,Image 1,1,2144,
6.54536,,Surface,2,Image 1,1,2145,
9.27219,,Surface,2,Image 1,1,2146,
13.1463,,Surface,2,Image 1,1,2147,
4.44632,,Surface,2,Image 1,1,2148,
2.16044,,Surface,2,Image 1,1,2149,
10.3118,,Surface,2,Image 1,1,2150,
11.6244,,Surface,2,Image 1,1,2151,
5.33128,,Surface,2,Image 1,1,2152,
10.2192,,Surface,2,Image 1,1,2154,
6.89006,,Surface,2,Image 1,1,2155,
2.06767,,Surface,2,Image 1,1,2156,
12.9664,,Surface,2,Image 1,1,2157,
7.35438,,Surface,2,Image 1,1,2158,
11.4094,,Surface,2,Image 1,1,2159,
2.189,,Surface,2,Image 1,1,2160,
6.06977,,Surface,2,Image 1,1,2161,
7.49877,,Surface,2,Image 1,1,2162,
11.3594,,Surface,2,Image 1,1,2163,
3.13867,,Surface,2,Image 1,1,2164,
3.27079,,Surface,2,Image 1,1,2165,
12.9647,,Surface,2,Image 1,1,2166,
3.3861,,Surface,2,Image 1,1,2167,
11.9415,,Surface,2,Image 1,1,2168,
1.37978,,Surface,2,Image 1,1,2170,
1.98164,,Surface,2,Image 1,1,2171,
6.45967,,Surface,2,Image 1,1,2172,
6.93804,,Surface,2,Image 1,1,2173,
11.9697,,Surface,2,Image 1,1,2174,
9.24864,,Surface,2,Image 1,1,2175,
9.97027,,Surface,2,Image 1,1,2176,
8.45177,,Surface,2,Image 1,1,2177,
9.81122,,Surface,2,Image 1,1,2178,
5.39094,,Surface,2,Image 1,1,2179,
12.8061,,Surface,2,Image 1,1,2180,
6.92768,,Surface,2,Image 1,1,2181,
10.5221,,Surface,2,Image 1,1,2182,
16.0916,,Surface,2,Image 1,1,2183,
11.6229,,Surface,2,Image 1,1,2184,
7.95222,,Surface,2,Image 1,1,2185,
4.86494,,Surface,2,Image 1,1,2186,
12.868,,Surface,2,Image 1,1,2187,
6.52429,,Surface,2,Image 1,1,2189,
5.51135,,Surface,2,Image 1,1,2190,
11.4493,,Surface,2,Image 1,1,2191,
10.6609,,Surface,2,Image 1,1,2192,
10.8302,,Surface,2,Image 1,1,2193,
1.47136,,Surface,2,Image 1,1,2194,
6.31398,,Surface,2,Image 1,1,2195,
0.802864,,Surface,2,Image 1,1,2197,
14.4175,,Surface,2,Image 1,1,2198,
6.29756,,Surface,2,Image 1,1,2199,
10.2019,,Surface,2,Image 1,1,2200,
1.87894,,Surface,2,Image 1,1,2201,
4.59446,,Surface,2,Image 1,1,2202,
9.71872,,Surface,2,Image 1,1,2203,
8.98234,,Surface,2,Image 1,1,2204,
11.5054,,Surface,2,Image 1,1,2205,
4.90189,,Surface,2,Image 1,1,2206,
10.9107,,Surface,2,Image 1,1,2207,
6.3687,,Surface,2,Image 1,1,2209,
4.32255,,Surface,2,Image 1,1,2210,
5.90937,,Surface,2,Image 1,1,2211,
9.66026,,Surface,2,Image 1,1,2212,
8.34993,,Surface,2,Image 1,1,2213,
11.5465,,Surface,2,Image 1,1,2215,
11.0808,,Surface,2,Image 1,1,2216,
11.7372,,Surface,2,Image 1,1,2217,
2.63705,,Surface,2,Image 1,1,2218,
8.62809,,Surface,2,Image 1,1,2219,
3.63439,,Surface,2,Image 1,1,2220,
1.77064,,Surface,2,Image 1,1,2222,
1.81471,,Surface,2,Image 1,1,2223,
6.03568,,Surface,2,Image 1,1,2224,
9.15375,,Surface,2,Image 1,1,2225,
10.8447,,Surface,2,Image 1,1,2226,
4.77397,,Surface,2,Image 1,1,2227,
8.73884,,Surface,2,Image 1,1,2228,
10.1611,,Surface,2,Image 1,1,2229,
1.40706,,Surface,2,Image 1,1,2231,
4.06717,,Surface,2,Image 1,1,2232,
10.7948,,Surface,2,Image 1,1,2233,
11.2246,,Surface,2,Image 1,1,2234,
3.23445,,Surface,2,Image 1,1,2235,
14.1074,,Surface,2,Image 1,1,2236,
4.58377,,Surface,2,Image 1,1,2237,
5.92523,,Surface,2,Image 1,1,2238,
18.7465,,Surface,2,Image 1,1,2239,
10.3997,,Surface,2,Image 1,1,2240,
10.7397,,Surface,2,Image 1,1,2241,
6.26641,,Surface,2,Image 1,1,2242,
12.3936,,Surface,2,Image 1,1,2243,
8.92644,,Surface,2,Image 1,1,2245,
6.63402,,Surface,2,Image 1,1,2246,
8.25795,,Surface,2,Image 1,1,2247,
9.69336,,Surface,2,Image 1,1,2248,
8.19677,,Surface,2,Image 1,1,2249,
0.343197,,Surface,2,Image 1,1,2250,
7.68031,,Surface,2,Image 1,1,2251,
10.5219,,Surface,2,Image 1,1,2252,
4.93915,,Surface,2,Image 1,1,2253,
4.088,,Surface,2,Image 1,1,2255,
18.6869,,Surface,2,Image 1,1,2256,
5.63563,,Surface,2,Image 1,1,2257,
1.85117,,Surface,2,Image 1,1,2258,
5.77987,,Surface,2,Image 1,1,2259,
5.38075,,Surface,2,Image 1,1,2260,
6.43357,,Surface,2,Image 1,1,2261,
8.28287,,Surface,2,Image 1,1,2262,
7.45766,,Surface,2,Image 1,1,2263,
8.83285,,Surface,2,Image 1,1,2264,
20.6518,,Surface,2,Image 1,1,2265,
6.40943,,Surface,2,Image 1,1,2266,
9.91817,,Surface,2,Image 1,1,2267,
6.38403,,Surface,2,Image 1,1,2268,
3.9244,,Surface,2,Image 1,1,2270,
6.76912,,Surface,2,Image 1,1,2271,
6.22962,,Surface,2,Image 1,1,2272,
10.2637,,Surface,2,Image 1,1,2273,
20.7608,,Surface,2,Image 1,1,2274,
4.4327,,Surface,2,Image 1,1,2275,
7.49081,,Surface,2,Image 1,1,2276,
3.88328,,Surface,2,Image 1,1,2277,
12.3084,,Surface,2,Image 1,1,2278,
9.62556,,Surface,2,Image 1,1,2279,
7.7731,,Surface,2,Image 1,1,2280,
6.40624,,Surface,2,Image 1,1,2282,
6.99906,,Surface,2,Image 1,1,2283,
8.61533,,Surface,2,Image 1,1,2284,
5.88436,,Surface,2,Image 1,1,2285,
7.32842,,Surface,2,Image 1,1,2286,
7.1562,,Surface,2,Image 1,1,2287,
7.25232,,Surface,2,Image 1,1,2288,
2.38922,,Surface,2,Image 1,1,2290,
7.60514,,Surface,2,Image 1,1,2291,
1.64238,,Surface,2,Image 1,1,2292,
5.54848,,Surface,2,Image 1,1,2293,
5.53162,,Surface,2,Image 1,1,2294,
6.18756,,Surface,2,Image 1,1,2295,
8.15407,,Surface,2,Image 1,1,2296,
6.13492,,Surface,2,Image 1,1,2297,
8.08686,,Surface,2,Image 1,1,2298,
6.3986,,Surface,2,Image 1,1,2299,
0.587188,,Surface,2,Image 1,1,2300,
15.0628,,Surface,2,Image 1,1,2301,
4.7413,,Surface,2,Image 1,1,2302,
7.04393,,Surface,2,Image 1,1,2303,
7.18304,,Surface,2,Image 1,1,2304,
12.0283,,Surface,2,Image 1,1,2305,
4.83092,,Surface,2,Image 1,1,2306,
4.22475,,Surface,2,Image 1,1,2307,
12.1293,,Surface,2,Image 1,1,2308,
9.07355,,Surface,2,Image 1,1,2310,
2.19802,,Surface,2,Image 1,1,2311,
7.78382,,Surface,2,Image 1,1,2312,
13.1978,,Surface,2,Image 1,1,2313,
7.85751,,Surface,2,Image 1,1,2314,
9.74673,,Surface,2,Image 1,1,2315,
3.23536,,Surface,2,Image 1,1,2316,
9.7822,,Surface,2,Image 1,1,2317,
4.56237,,Surface,2,Image 1,1,2318,
9.56394,,Surface,2,Image 1,1,2319,
1.47251,,Surface,2,Image 1,1,2320,
7.05146,,Surface,2,Image 1,1,2321,
9.32189,,Surface,2,Image 1,1,2322,
5.33451,,Surface,2,Image 1,1,2323,
7.23097,,Surface,2,Image 1,1,2324,
1.17368,,Surface,2,Image 1,1,2325,
13.3813,,Surface,2,Image 1,1,2326,
3.41435,,Surface,2,Image 1,1,2327,
3.09999,,Surface,2,Image 1,1,2328,
20.1067,,Surface,2,Image 1,1,2329,
5.37267,,Surface,2,Image 1,1,2330,
1.77897,,Surface,2,Image 1,1,2331,
12.0097,,Surface,2,Image 1,1,2332,
13.6294,,Surface,2,Image 1,1,2333,
5.96758,,Surface,2,Image 1,1,2334,
13.0511,,Surface,2,Image 1,1,2335,
6.23661,,Surface,2,Image 1,1,2336,
10.1471,,Surface,2,Image 1,1,2337,
14.2085,,Surface,2,Image 1,1,2338,
7.9368,,Surface,2,Image 1,1,2339,
5.39718,,Surface,2,Image 1,1,2340,
10.3818,,Surface,2,Image 1,1,2341,
10.6549,,Surface,2,Image 1,1,2342,
4.64424,,Surface,2,Image 1,1,2343,
4.49466,,Surface,2,Image 1,1,2344,
5.67175,,Surface,2,Image 1,1,2345,
1.9803,,Surface,2,Image 1,1,2346,
7.51295,,Surface,2,Image 1,1,2347,
7.86077,,Surface,2,Image 1,1,2348,
12.4315,,Surface,2,Image 1,1,2349,
5.68635,,Surface,2,Image 1,1,2350,
2.99575,,Surface,2,Image 1,1,2351,
3.18977,,Surface,2,Image 1,1,2352,
13.1813,,Surface,2,Image 1,1,2353,
10.2238,,Surface,2,Image 1,1,2354,
12.5084,,Surface,2,Image 1,1,2355,
12.0562,,Surface,2,Image 1,1,2356,
11.7477,,Surface,2,Image 1,1,2357,
5.7192,,Surface,2,Image 1,1,2358,
7.95747,,Surface,2,Image 1,1,2359,
10.3154,,Surface,2,Image 1,1,2360,
5.06598,,Surface,2,Image 1,1,2361,
1.59434,,Surface,2,Image 1,1,2362,
5.81564,,Surface,2,Image 1,1,2363,
8.74276,,Surface,2,Image 1,1,2364,
5.70308,,Surface,2,Image 1,1,2365,
1.66341,,Surface,2,Image 1,1,2366,
6.41621,,Surface,2,Image 1,1,2367,
8.48779,,Surface,2,Image 1,1,2368,
3.59789,,Surface,2,Image 1,1,2369,
11.2579,,Surface,2,Image 1,1,2370,
2.89433,,Surface,2,Image 1,1,2371,
8.52424,,Surface,2,Image 1,1,2372,
3.12701,,Surface,2,Image 1,1,2373,
2.49182,,Surface,2,Image 1,1,2374,
6.04698,,Surface,2,Image 1,1,2376,
7.61561,,Surface,2,Image 1,1,2377,
10.4683,,Surface,2,Image 1,1,2378,
8.20803,,Surface,2,Image 1,1,2380,
8.62499,,Surface,2,Image 1,1,2381,
9.20057,,Surface,2,Image 1,1,2382,
6.8151,,Surface,2,Image 1,1,2383,
5.48732,,Surface,2,Image 1,1,2384,
21.961,,Surface,2,Image 1,1,2385,
19.3724,,Surface,2,Image 1,1,2386,
12.5938,,Surface,2,Image 1,1,2387,
10.6334,,Surface,2,Image 1,1,2388,
11.0627,,Surface,2,Image 1,1,2389,
132.485,,Surface,2,Image 1,1,2390,
4.59219,,Surface,2,Image 1,1,2391,
24.7756,,Surface,2,Image 1,1,2392,
1.89253,,Surface,2,Image 1,1,2394,
2.33652,,Surface,2,Image 1,1,2395,
8.19405,,Surface,2,Image 1,1,2396,
10.0791,,Surface,2,Image 1,1,2397,
9.70114,,Surface,2,Image 1,1,2398,
0.229819,,Surface,2,Image 1,1,2399,
5.39873,,Surface,2,Image 1,1,2400,
7.57919,,Surface,2,Image 1,1,2401,
3.26319,,Surface,2,Image 1,1,2402,
7.63007,,Surface,2,Image 1,1,2403,
7.60316,,Surface,2,Image 1,1,2404,
12.4427,,Surface,2,Image 1,1,2405,
9.31196,,Surface,2,Image 1,1,2406,
8.57331,,Surface,2,Image 1,1,2407,
6.02483,,Surface,2,Image 1,1,2408,
6.52374,,Surface,2,Image 1,1,2409,
4.28523,,Surface,2,Image 1,1,2410,
2.67903,,Surface,2,Image 1,1,2411,
6.18677,,Surface,2,Image 1,1,2412,
10.6844,,Surface,2,Image 1,1,2413,
10.9139,,Surface,2,Image 1,1,2414,
7.92278,,Surface,2,Image 1,1,2415,
5.13817,,Surface,2,Image 1,1,2416,
3.84284,,Surface,2,Image 1,1,2417,
13.6268,,Surface,2,Image 1,1,2418,
6.98221,,Surface,2,Image 1,1,2419,
11.0912,,Surface,2,Image 1,1,2420,
4.93196,,Surface,2,Image 1,1,2421,
3.78186,,Surface,2,Image 1,1,2422,
0.977606,,Surface,2,Image 1,1,2423,
5.46259,,Surface,2,Image 1,1,2424,
4.5629,,Surface,2,Image 1,1,2425,
6.66533,,Surface,2,Image 1,1,2426,
6.59262,,Surface,2,Image 1,1,2427,
7.91846,,Surface,2,Image 1,1,2428,
7.37258,,Surface,2,Image 1,1,2429,
11.7046,,Surface,2,Image 1,1,2430,
6.57182,,Surface,2,Image 1,1,2431,
5.14656,,Surface,2,Image 1,1,2432,
6.98063,,Surface,2,Image 1,1,2433,
10.8964,,Surface,2,Image 1,1,2434,
5.21604,,Surface,2,Image 1,1,2435,
3.02692,,Surface,2,Image 1,1,2436,
13.9331,,Surface,2,Image 1,1,2437,
2.00926,,Surface,2,Image 1,1,2438,
4.25347,,Surface,2,Image 1,1,2439,
10.3718,,Surface,2,Image 1,1,2440,
10.1076,,Surface,2,Image 1,1,2441,
1.83436,,Surface,2,Image 1,1,2442,
7.58673,,Surface,2,Image 1,1,2443,
3.55757,,Surface,2,Image 1,1,2444,
7.66928,,Surface,2,Image 1,1,2445,
6.92917,,Surface,2,Image 1,1,2446,
6.30832,,Surface,2,Image 1,1,2447,
6.06671,,Surface,2,Image 1,1,2448,
11.5427,,Surface,2,Image 1,1,2449,
2.622,,Surface,2,Image 1,1,2450,
9.14175,,Surface,2,Image 1,1,2451,
2.95915,,Surface,2,Image 1,1,2452,
7.70684,,Surface,2,Image 1,1,2453,
6.95897,,Surface,2,Image 1,1,2454,
4.74756,,Surface,2,Image 1,1,2455,
15.679,,Surface,2,Image 1,1,2456,
4.55973,,Surface,2,Image 1,1,2457,
5.89681,,Surface,2,Image 1,1,2458,
7.55506,,Surface,2,Image 1,1,2459,
2.57258,,Surface,2,Image 1,1,2460,
6.43143,,Surface,2,Image 1,1,2461,
8.08208,,Surface,2,Image 1,1,2462,
8.54111,,Surface,2,Image 1,1,2463,
12.9031,,Surface,2,Image 1,1,2464,
7.33688,,Surface,2,Image 1,1,2465,
6.40863,,Surface,2,Image 1,1,2466,
6.90076,,Surface,2,Image 1,1,2467,
9.74088,,Surface,2,Image 1,1,2468,
3.26752,,Surface,2,Image 1,1,2469,
3.99396,,Surface,2,Image 1,1,2470,
6.38487,,Surface,2,Image 1,1,2471,
4.03989,,Surface,2,Image 1,1,2472,
8.7745,,Surface,2,Image 1,1,2474,
7.20575,,Surface,2,Image 1,1,2475,
4.43109,,Surface,2,Image 1,1,2476,
6.46344,,Surface,2,Image 1,1,2477,
4.42606,,Surface,2,Image 1,1,2478,
3.42207,,Surface,2,Image 1,1,2479,
13.2773,,Surface,2,Image 1,1,2480,
8.24773,,Surface,2,Image 1,1,2481,
2.60397,,Surface,2,Image 1,1,2482,
12.2103,,Surface,2,Image 1,1,2483,
12.9725,,Surface,2,Image 1,1,2484,
4.56166,,Surface,2,Image 1,1,2485,
6.98537,,Surface,2,Image 1,1,2486,
7.76028,,Surface,2,Image 1,1,2487,
4.80711,,Surface,2,Image 1,1,2488,
3.75738,,Surface,2,Image 1,1,2489,
7.3032,,Surface,2,Image 1,1,2490,
8.46538,,Surface,2,Image 1,1,2491,
1.47162,,Surface,2,Image 1,1,2492,
7.81337,,Surface,2,Image 1,1,2493,
5.63263,,Surface,2,Image 1,1,2494,
5.05863,,Surface,2,Image 1,1,2495,
7.51282,,Surface,2,Image 1,1,2497,
7.78252,,Surface,2,Image 1,1,2498,
8.38646,,Surface,2,Image 1,1,2499,
2.23687,,Surface,2,Image 1,1,2500,
3.19551,,Surface,2,Image 1,1,2501,
3.91553,,Surface,2,Image 1,1,2502,
10.4437,,Surface,2,Image 1,1,2503,
3.44836,,Surface,2,Image 1,1,2504,
7.96184,,Surface,2,Image 1,1,2505,
4.52075,,Surface,2,Image 1,1,2506,
5.72618,,Surface,2,Image 1,1,2507,
5.09476,,Surface,2,Image 1,1,2508,
5.61907,,Surface,2,Image 1,1,2509,
3.70941,,Surface,2,Image 1,1,2510,
8.84258,,Surface,2,Image 1,1,2511,
7.61684,,Surface,2,Image 1,1,2512,
4.92466,,Surface,2,Image 1,1,2513,
3.41637,,Surface,2,Image 1,1,2514,
5.11212,,Surface,2,Image 1,1,2515,
7.64857,,Surface,2,Image 1,1,2516,
5.02645,,Surface,2,Image 1,1,2517,
11.0857,,Surface,2,Image 1,1,2518,
6.69712,,Surface,2,Image 1,1,2519,
9.78564,,Surface,2,Image 1,1,2520,
8.37765,,Surface,2,Image 1,1,2521,
4.99505,,Surface,2,Image 1,1,2522,
90.4,,Surface,2,Image 1,1,2523,
26.2671,,Surface,2,Image 1,1,2524,
6.27911,,Surface,2,Image 1,1,2525,
6.84572,,Surface,2,Image 1,1,2526,
2.9749,,Surface,2,Image 1,1,2527,
6.60695,,Surface,2,Image 1,1,2528,
3.38397,,Surface,2,Image 1,1,2529,
7.67499,,Surface,2,Image 1,1,2530,
4.56399,,Surface,2,Image 1,1,2531,
8.82942,,Surface,2,Image 1,1,2532,
5.01753,,Surface,2,Image 1,1,2533,
5.1872,,Surface,2,Image 1,1,2534,
3.31069,,Surface,2,Image 1,1,2535,
4.78735,,Surface,2,Image 1,1,2536,
6.03708,,Surface,2,Image 1,1,2537,
7.91973,,Surface,2,Image 1,1,2539,
3.42594,,Surface,2,Image 1,1,2540,
3.82345,,Surface,2,Image 1,1,2541,
5.94694,,Surface,2,Image 1,1,2542,
9.61644,,Surface,2,Image 1,1,2543,
3.98873,,Surface,2,Image 1,1,2544,
5.84516,,Surface,2,Image 1,1,2545,
2.77885,,Surface,2,Image 1,1,2546,
4.34094,,Surface,2,Image 1,1,2547,
4.21281,,Surface,2,Image 1,1,2548,
6.18116,,Surface,2,Image 1,1,2549,
2.01907,,Surface,2,Image 1,1,2550,
1.78648,,Surface,2,Image 1,1,2551,
5.24248,,Surface,2,Image 1,1,2552,
3.40517,,Surface,2,Image 1,1,2553,
6.27933,,Surface,2,Image 1,1,2554,
4.90988,,Surface,2,Image 1,1,2555,
3.07981,,Surface,2,Image 1,1,2556,
10.1914,,Surface,2,Image 1,1,2557,
1.85688,,Surface,2,Image 1,1,2558,
6.01116,,Surface,2,Image 1,1,2559,
4.9999,,Surface,2,Image 1,1,2560,
7.8174,,Surface,2,Image 1,1,2561,
2.60682,,Surface,2,Image 1,1,2562,
3.8891,,Surface,2,Image 1,1,2563,
2.91668,,Surface,2,Image 1,1,2564,
3.19306,,Surface,2,Image 1,1,2565,
2.69632,,Surface,2,Image 1,1,2566,
4.03904,,Surface,2,Image 1,1,2567,
0.921201,,Surface,2,Image 1,1,2568,
8.33095,,Surface,2,Image 1,1,2569,
5.8271,,Surface,2,Image 1,1,2570,
4.34364,,Surface,2,Image 1,1,2571,
18.4721,,Surface,2,Image 1,1,2572,
2.46015,,Surface,2,Image 1,1,2573,
0.992019,,Surface,2,Image 1,1,2574,
1.12159,,Surface,2,Image 1,1,2575,
4.17339,,Surface,2,Image 1,1,2576,
3.43373,,Surface,2,Image 1,1,2577,
4.23653,,Surface,2,Image 1,1,2578,
2.96416,,Surface,2,Image 1,1,2579,
3.69423,,Surface,2,Image 1,1,2580,
9.08234,,Surface,2,Image 1,1,2581,
8.24109,,Surface,2,Image 1,1,2582,
1.07916,,Surface,2,Image 1,1,2583,
3.13423,,Surface,2,Image 1,1,2584,
3.66465,,Surface,2,Image 1,1,2585,
3.03701,,Surface,2,Image 1,1,2586,
1.10677,,Surface,2,Image 1,1,2587,
2.44361,,Surface,2,Image 1,1,2588,
7.39299,,Surface,2,Image 1,1,2589,
3.47102,,Surface,2,Image 1,1,2590,
2.14909,,Surface,2,Image 1,1,2592,
3.99356,,Surface,2,Image 1,1,2593,
3.35129,,Surface,2,Image 1,1,2594,
4.08834,,Surface,2,Image 1,1,2595,
4.25242,,Surface,2,Image 1,1,2596,
7.45749,,Surface,2,Image 1,1,2597,
6.67622,,Surface,2,Image 1,1,2598,
3.97585,,Surface,2,Image 1,1,2599,
4.72405,,Surface,2,Image 1,1,2600,
2.3354,,Surface,2,Image 1,1,2601,
2.61207,,Surface,2,Image 1,1,2602,
5.61174,,Surface,2,Image 1,1,2603,
4.65909,,Surface,2,Image 1,1,2604,
5.18323,,Surface,2,Image 1,1,2605,
2.58007,,Surface,2,Image 1,1,2606,
1.61502,,Surface,2,Image 1,1,2607,
5.11334,,Surface,2,Image 1,1,2608,
1.33331,,Surface,2,Image 1,1,2609,
10.0344,,Surface,2,Image 1,1,2610,
2.15556,,Surface,2,Image 1,1,2611,
2.71966,,Surface,2,Image 1,1,2612,
10.0064,,Surface,2,Image 1,1,2613,
4.27448,,Surface,2,Image 1,1,2615,
2.78697,,Surface,2,Image 1,1,2616,
2.41567,,Surface,2,Image 1,1,2617,
2.69504,,Surface,2,Image 1,1,2618,
3.5853,,Surface,2,Image 1,1,2619,
4.51252,,Surface,2,Image 1,1,2620,
4.61053,,Surface,2,Image 1,1,2622,
4.91486,,Surface,2,Image 1,1,2623,
5.08493,,Surface,2,Image 1,1,2624,
8.47355,,Surface,2,Image 1,1,2625,
1.9085,,Surface,2,Image 1,1,2626,
8.8449,,Surface,2,Image 1,1,2627,
3.90976,,Surface,2,Image 1,1,2628,
7.25019,,Surface,2,Image 1,1,2629,
6.59085,,Surface,2,Image 1,1,2630,
4.69491,,Surface,2,Image 1,1,2631,
5.62712,,Surface,2,Image 1,1,2632,
3.5126,,Surface,2,Image 1,1,2633,
5.78786,,Surface,2,Image 1,1,2634,
2.13734,,Surface,2,Image 1,1,2635,
8.42815,,Surface,2,Image 1,1,2636,
1.92376,,Surface,2,Image 1,1,2638,
6.40989,,Surface,2,Image 1,1,2639,
5.20832,,Surface,2,Image 1,1,2640,
5.44666,,Surface,2,Image 1,1,2641,
2.82127,,Surface,2,Image 1,1,2642,
6.85038,,Surface,2,Image 1,1,2643,
5.59113,,Surface,2,Image 1,1,2644,
3.98212,,Surface,2,Image 1,1,2645,
4.28608,,Surface,2,Image 1,1,2646,
3.32606,,Surface,2,Image 1,1,2647,
3.02437,,Surface,2,Image 1,1,2648,
3.37261,,Surface,2,Image 1,1,2649,
2.15788,,Surface,2,Image 1,1,2650,
2.42426,,Surface,2,Image 1,1,2651,
4.77313,,Surface,2,Image 1,1,2652,
1.66152,,Surface,2,Image 1,1,2653,
3.57509,,Surface,2,Image 1,1,2654,
2.11255,,Surface,2,Image 1,1,2655,
2.84391,,Surface,2,Image 1,1,2656,
2.27753,,Surface,2,Image 1,1,2657,
2.3546,,Surface,2,Image 1,1,2658,
7.1338,,Surface,2,Image 1,1,2659,
3.89222,,Surface,2,Image 1,1,2660,
4.46193,,Surface,2,Image 1,1,2661,
2.62094,,Surface,2,Image 1,1,2662,
2.83712,,Surface,2,Image 1,1,2663,
5.8186,,Surface,2,Image 1,1,2664,
2.43713,,Surface,2,Image 1,1,2665,
5.17392,,Surface,2,Image 1,1,2666,
2.19156,,Surface,2,Image 1,1,2667,
2.05813,,Surface,2,Image 1,1,2668,
3.38856,,Surface,2,Image 1,1,2669,
6.01249,,Surface,2,Image 1,1,2671,
3.28671,,Surface,2,Image 1,1,2672,
2.0106,,Surface,2,Image 1,1,2673,
1.94211,,Surface,2,Image 1,1,2674,
3.27591,,Surface,2,Image 1,1,2675,
2.50894,,Surface,2,Image 1,1,2676,
2.17248,,Surface,2,Image 1,1,2677,
2.27526,,Surface,2,Image 1,1,2679,
14.2194,,Surface,2,Image 1,1,2680,
4.39685,,Surface,2,Image 1,1,2681,
2.08428,,Surface,2,Image 1,1,2682,
1.47114,,Surface,2,Image 1,1,2683,
2.47587,,Surface,2,Image 1,1,2684,
2.48478,,Surface,2,Image 1,1,2685,
3.29537,,Surface,2,Image 1,1,2686,
2.8657,,Surface,2,Image 1,1,2687,
9.80775,,Surface,2,Image 1,1,2688,
8.94853,,Surface,2,Image 1,1,2689,
1.1313,,Surface,2,Image 1,1,2690,
6.78491,,Surface,2,Image 1,1,2691,
2.30312,,Surface,2,Image 1,1,2692,
3.52421,,Surface,2,Image 1,1,2694,
4.06688,,Surface,2,Image 1,1,2695,
3.55175,,Surface,2,Image 1,1,2696,
5.41066,,Surface,2,Image 1,1,2697,
4.37777,,Surface,2,Image 1,1,2698,
6.65358,,Surface,2,Image 1,1,2699,
7.90683,,Surface,2,Image 1,1,2700,
3.38182,,Surface,2,Image 1,1,2701,
3.04598,,Surface,2,Image 1,1,2702,
