
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8402.14,,Surface,4,Image 1,1,2090,
1815.93,,Surface,4,Image 1,1,2091,
1106.19,,Surface,4,Image 1,1,2092,
8398.87,,Surface,4,Image 1,1,2093,
3100.1,,Surface,4,Image 1,1,2094,
618.365,,Surface,4,Image 1,1,2095,
2220.59,,Surface,4,Image 1,1,2096,
1283.4,,Surface,4,Image 1,1,2097,
140.027,,Surface,4,Image 1,1,2098,
5200.37,,Surface,4,Image 1,1,2099,
4078.5,,Surface,4,Image 1,1,2100,
9910.92,,Surface,4,Image 1,1,2101,
3774.98,,Surface,4,Image 1,1,2102,
1328.88,,Surface,4,Image 1,1,2103,
2182.38,,Surface,4,Image 1,1,2104,
8550.26,,Surface,4,Image 1,1,2105,
5562.83,,Surface,4,Image 1,1,2106,
10619.7,,Surface,4,Image 1,1,2107,
11566.5,,Surface,4,Image 1,1,2108,
360.792,,Surface,4,Image 1,1,2109,
6609.03,,Surface,4,Image 1,1,2110,
2911.09,,Surface,4,Image 1,1,2111,
5015.85,,Surface,4,Image 1,1,2112,
20024.1,,Surface,4,Image 1,1,2113,
1380.22,,Surface,4,Image 1,1,2114,
468.465,,Surface,4,Image 1,1,2115,
4627.15,,Surface,4,Image 1,1,2116,
383.93,,Surface,4,Image 1,1,2117,
290.544,,Surface,4,Image 1,1,2118,
1368.39,,Surface,4,Image 1,1,2119,
1221.28,,Surface,4,Image 1,1,2120,
2186.54,,Surface,4,Image 1,1,2121,
940.568,,Surface,4,Image 1,1,2122,
1641.98,,Surface,4,Image 1,1,2123,
10275.8,,Surface,4,Image 1,1,2125,
2325.42,,Surface,4,Image 1,1,2126,
6723.82,,Surface,4,Image 1,1,2127,
2369.78,,Surface,4,Image 1,1,2128,
696.969,,Surface,4,Image 1,1,2129,
5318.43,,Surface,4,Image 1,1,2130,
653.221,,Surface,4,Image 1,1,2131,
1319.12,,Surface,4,Image 1,1,2132,
2216.27,,Surface,4,Image 1,1,2133,
1412.17,,Surface,4,Image 1,1,2134,
747.262,,Surface,4,Image 1,1,2135,
16290.9,,Surface,4,Image 1,1,2136,
2146.36,,Surface,4,Image 1,1,2137,
2076.1,,Surface,4,Image 1,1,2138,
516.712,,Surface,4,Image 1,1,2139,
5844.34,,Surface,4,Image 1,1,2140,
2677.05,,Surface,4,Image 1,1,2141,
17229.7,,Surface,4,Image 1,1,2142,
4122.21,,Surface,4,Image 1,1,2143,
27056.7,,Surface,4,Image 1,1,2144,
3959.3,,Surface,4,Image 1,1,2145,
9037.08,,Surface,4,Image 1,1,2146,
5997.59,,Surface,4,Image 1,1,2147,
1381.06,,Surface,4,Image 1,1,2148,
471.445,,Surface,4,Image 1,1,2149,
7393.83,,Surface,4,Image 1,1,2150,
1997.34,,Surface,4,Image 1,1,2151,
4349.89,,Surface,4,Image 1,1,2152,
1516.47,,Surface,4,Image 1,1,2154,
1232.43,,Surface,4,Image 1,1,2155,
468.509,,Surface,4,Image 1,1,2156,
657.591,,Surface,4,Image 1,1,2157,
4170.95,,Surface,4,Image 1,1,2158,
12656.6,,Surface,4,Image 1,1,2159,
1242.03,,Surface,4,Image 1,1,2160,
3120.24,,Surface,4,Image 1,1,2161,
716.057,,Surface,4,Image 1,1,2162,
2477.69,,Surface,4,Image 1,1,2163,
4532.78,,Surface,4,Image 1,1,2164,
415.592,,Surface,4,Image 1,1,2165,
8287.91,,Surface,4,Image 1,1,2166,
751.675,,Surface,4,Image 1,1,2167,
21667.8,,Surface,4,Image 1,1,2168,
54.7194,,Surface,4,Image 1,1,2170,
1076.1,,Surface,4,Image 1,1,2171,
2073.24,,Surface,4,Image 1,1,2172,
2253.99,,Surface,4,Image 1,1,2173,
2504.08,,Surface,4,Image 1,1,2174,
17027.7,,Surface,4,Image 1,1,2175,
4620.75,,Surface,4,Image 1,1,2176,
9755.77,,Surface,4,Image 1,1,2177,
2465.51,,Surface,4,Image 1,1,2178,
581.382,,Surface,4,Image 1,1,2179,
42400.9,,Surface,4,Image 1,1,2180,
1328.72,,Surface,4,Image 1,1,2181,
4277.51,,Surface,4,Image 1,1,2182,
2468.29,,Surface,4,Image 1,1,2183,
4827.82,,Surface,4,Image 1,1,2184,
2241.39,,Surface,4,Image 1,1,2185,
369.247,,Surface,4,Image 1,1,2186,
6764.46,,Surface,4,Image 1,1,2187,
6587.81,,Surface,4,Image 1,1,2189,
1973.22,,Surface,4,Image 1,1,2190,
6139.3,,Surface,4,Image 1,1,2191,
8388.38,,Surface,4,Image 1,1,2192,
43173.3,,Surface,4,Image 1,1,2193,
113.131,,Surface,4,Image 1,1,2194,
1857.44,,Surface,4,Image 1,1,2195,
75.7084,,Surface,4,Image 1,1,2197,
9443.66,,Surface,4,Image 1,1,2198,
2689.22,,Surface,4,Image 1,1,2199,
1753.11,,Surface,4,Image 1,1,2200,
342.643,,Surface,4,Image 1,1,2201,
1263.17,,Surface,4,Image 1,1,2202,
13177.6,,Surface,4,Image 1,1,2203,
16885.7,,Surface,4,Image 1,1,2204,
1506.03,,Surface,4,Image 1,1,2205,
1437.08,,Surface,4,Image 1,1,2206,
14580.7,,Surface,4,Image 1,1,2207,
8945.42,,Surface,4,Image 1,1,2209,
852.59,,Surface,4,Image 1,1,2210,
3893.9,,Surface,4,Image 1,1,2211,
1749.92,,Surface,4,Image 1,1,2212,
807.832,,Surface,4,Image 1,1,2213,
2831.91,,Surface,4,Image 1,1,2215,
6539.32,,Surface,4,Image 1,1,2216,
6402.2,,Surface,4,Image 1,1,2217,
497.63,,Surface,4,Image 1,1,2218,
1149.94,,Surface,4,Image 1,1,2219,
924.746,,Surface,4,Image 1,1,2220,
148.814,,Surface,4,Image 1,1,2222,
96.2416,,Surface,4,Image 1,1,2223,
4550.8,,Surface,4,Image 1,1,2224,
3764.11,,Surface,4,Image 1,1,2225,
1688.61,,Surface,4,Image 1,1,2226,
3605.47,,Surface,4,Image 1,1,2227,
1922.5,,Surface,4,Image 1,1,2228,
10137.2,,Surface,4,Image 1,1,2229,
126.86,,Surface,4,Image 1,1,2231,
9435.66,,Surface,4,Image 1,1,2232,
17535,,Surface,4,Image 1,1,2233,
14783.7,,Surface,4,Image 1,1,2234,
420.742,,Surface,4,Image 1,1,2235,
5279.06,,Surface,4,Image 1,1,2236,
115.921,,Surface,4,Image 1,1,2237,
2327.02,,Surface,4,Image 1,1,2238,
6270.6,,Surface,4,Image 1,1,2239,
1860.66,,Surface,4,Image 1,1,2240,
1158.23,,Surface,4,Image 1,1,2241,
226.632,,Surface,4,Image 1,1,2242,
2015.71,,Surface,4,Image 1,1,2243,
1427.19,,Surface,4,Image 1,1,2245,
1187.36,,Surface,4,Image 1,1,2246,
5862.53,,Surface,4,Image 1,1,2247,
8737.22,,Surface,4,Image 1,1,2248,
4677.56,,Surface,4,Image 1,1,2249,
165.948,,Surface,4,Image 1,1,2250,
14593.9,,Surface,4,Image 1,1,2251,
8328.54,,Surface,4,Image 1,1,2252,
651.717,,Surface,4,Image 1,1,2253,
309.059,,Surface,4,Image 1,1,2255,
5218.73,,Surface,4,Image 1,1,2256,
2576.4,,Surface,4,Image 1,1,2257,
272.414,,Surface,4,Image 1,1,2258,
2752.35,,Surface,4,Image 1,1,2259,
194.621,,Surface,4,Image 1,1,2260,
1167.3,,Surface,4,Image 1,1,2261,
12425.7,,Surface,4,Image 1,1,2262,
24941.9,,Surface,4,Image 1,1,2263,
6537.01,,Surface,4,Image 1,1,2264,
4561.93,,Surface,4,Image 1,1,2265,
1868.26,,Surface,4,Image 1,1,2266,
17667.8,,Surface,4,Image 1,1,2267,
1712.53,,Surface,4,Image 1,1,2268,
1435.02,,Surface,4,Image 1,1,2270,
3066.95,,Surface,4,Image 1,1,2271,
2477.58,,Surface,4,Image 1,1,2272,
8096.38,,Surface,4,Image 1,1,2273,
13229.6,,Surface,4,Image 1,1,2274,
2260.48,,Surface,4,Image 1,1,2275,
814.805,,Surface,4,Image 1,1,2276,
1470.47,,Surface,4,Image 1,1,2277,
1350.1,,Surface,4,Image 1,1,2278,
4194.19,,Surface,4,Image 1,1,2279,
1962.26,,Surface,4,Image 1,1,2280,
1895.69,,Surface,4,Image 1,1,2282,
242.134,,Surface,4,Image 1,1,2283,
7188.91,,Surface,4,Image 1,1,2284,
2591.84,,Surface,4,Image 1,1,2285,
1495.21,,Surface,4,Image 1,1,2286,
2149.72,,Surface,4,Image 1,1,2287,
2758.76,,Surface,4,Image 1,1,2288,
1315.89,,Surface,4,Image 1,1,2290,
2262.04,,Surface,4,Image 1,1,2291,
1423.7,,Surface,4,Image 1,1,2292,
1985.7,,Surface,4,Image 1,1,2293,
1650.56,,Surface,4,Image 1,1,2294,
474.475,,Surface,4,Image 1,1,2295,
7146.68,,Surface,4,Image 1,1,2296,
2779.11,,Surface,4,Image 1,1,2297,
12390.6,,Surface,4,Image 1,1,2298,
537.864,,Surface,4,Image 1,1,2299,
86.7724,,Surface,4,Image 1,1,2300,
7746.57,,Surface,4,Image 1,1,2301,
371.826,,Surface,4,Image 1,1,2302,
2064.99,,Surface,4,Image 1,1,2303,
2442.76,,Surface,4,Image 1,1,2304,
778.028,,Surface,4,Image 1,1,2305,
774.465,,Surface,4,Image 1,1,2306,
204.052,,Surface,4,Image 1,1,2307,
12755.6,,Surface,4,Image 1,1,2308,
6762.55,,Surface,4,Image 1,1,2310,
111.605,,Surface,4,Image 1,1,2311,
6271.91,,Surface,4,Image 1,1,2312,
6192.07,,Surface,4,Image 1,1,2313,
1872.89,,Surface,4,Image 1,1,2314,
11763.2,,Surface,4,Image 1,1,2315,
837.082,,Surface,4,Image 1,1,2316,
11716.1,,Surface,4,Image 1,1,2317,
404.256,,Surface,4,Image 1,1,2318,
3517.24,,Surface,4,Image 1,1,2319,
78.4601,,Surface,4,Image 1,1,2320,
1625.08,,Surface,4,Image 1,1,2321,
1328.41,,Surface,4,Image 1,1,2322,
1323.54,,Surface,4,Image 1,1,2323,
1959.28,,Surface,4,Image 1,1,2324,
1569.73,,Surface,4,Image 1,1,2325,
790.466,,Surface,4,Image 1,1,2326,
775.555,,Surface,4,Image 1,1,2327,
6063.95,,Surface,4,Image 1,1,2328,
7494.6,,Surface,4,Image 1,1,2329,
2030.86,,Surface,4,Image 1,1,2330,
388.433,,Surface,4,Image 1,1,2331,
11384.6,,Surface,4,Image 1,1,2332,
1248.25,,Surface,4,Image 1,1,2333,
1461.63,,Surface,4,Image 1,1,2334,
8170.56,,Surface,4,Image 1,1,2335,
6037.11,,Surface,4,Image 1,1,2336,
12082.3,,Surface,4,Image 1,1,2337,
2433.4,,Surface,4,Image 1,1,2338,
1474.2,,Surface,4,Image 1,1,2339,
1055.85,,Surface,4,Image 1,1,2340,
7537.33,,Surface,4,Image 1,1,2341,
3599.77,,Surface,4,Image 1,1,2342,
762.898,,Surface,4,Image 1,1,2343,
706.033,,Surface,4,Image 1,1,2344,
1916,,Surface,4,Image 1,1,2345,
888.694,,Surface,4,Image 1,1,2346,
1463.67,,Surface,4,Image 1,1,2347,
16787.1,,Surface,4,Image 1,1,2348,
5578.28,,Surface,4,Image 1,1,2349,
3509.53,,Surface,4,Image 1,1,2350,
1178.37,,Surface,4,Image 1,1,2351,
583.655,,Surface,4,Image 1,1,2352,
3513.31,,Surface,4,Image 1,1,2353,
3068.36,,Surface,4,Image 1,1,2354,
10342.3,,Surface,4,Image 1,1,2355,
3011.72,,Surface,4,Image 1,1,2356,
1241.02,,Surface,4,Image 1,1,2357,
1234.11,,Surface,4,Image 1,1,2358,
4805.14,,Surface,4,Image 1,1,2359,
6517.07,,Surface,4,Image 1,1,2360,
3402.55,,Surface,4,Image 1,1,2361,
1129.87,,Surface,4,Image 1,1,2362,
598.678,,Surface,4,Image 1,1,2363,
7231.5,,Surface,4,Image 1,1,2364,
1994.64,,Surface,4,Image 1,1,2365,
388.899,,Surface,4,Image 1,1,2366,
3846.46,,Surface,4,Image 1,1,2367,
2994.76,,Surface,4,Image 1,1,2368,
2595.61,,Surface,4,Image 1,1,2369,
9108.04,,Surface,4,Image 1,1,2370,
485.216,,Surface,4,Image 1,1,2371,
3944.67,,Surface,4,Image 1,1,2372,
767.997,,Surface,4,Image 1,1,2373,
166.169,,Surface,4,Image 1,1,2374,
908.598,,Surface,4,Image 1,1,2376,
1238,,Surface,4,Image 1,1,2377,
1527.54,,Surface,4,Image 1,1,2378,
1640.01,,Surface,4,Image 1,1,2380,
1818.51,,Surface,4,Image 1,1,2381,
3273.9,,Surface,4,Image 1,1,2382,
2963.68,,Surface,4,Image 1,1,2383,
1441.07,,Surface,4,Image 1,1,2384,
521.323,,Surface,4,Image 1,1,2385,
1813.2,,Surface,4,Image 1,1,2386,
452.672,,Surface,4,Image 1,1,2387,
3322.96,,Surface,4,Image 1,1,2388,
266.767,,Surface,4,Image 1,1,2389,
1210.13,,Surface,4,Image 1,1,2390,
4726.37,,Surface,4,Image 1,1,2391,
8413.12,,Surface,4,Image 1,1,2392,
606.658,,Surface,4,Image 1,1,2394,
690.899,,Surface,4,Image 1,1,2395,
3247.77,,Surface,4,Image 1,1,2396,
4390.39,,Surface,4,Image 1,1,2397,
956.79,,Surface,4,Image 1,1,2398,
88.7781,,Surface,4,Image 1,1,2399,
834.216,,Surface,4,Image 1,1,2400,
3050.02,,Surface,4,Image 1,1,2401,
90.0815,,Surface,4,Image 1,1,2402,
214.103,,Surface,4,Image 1,1,2403,
2114.08,,Surface,4,Image 1,1,2404,
10222.4,,Surface,4,Image 1,1,2405,
448.843,,Surface,4,Image 1,1,2406,
341.547,,Surface,4,Image 1,1,2407,
5561.49,,Surface,4,Image 1,1,2408,
847.019,,Surface,4,Image 1,1,2409,
250.667,,Surface,4,Image 1,1,2410,
304.898,,Surface,4,Image 1,1,2411,
735.124,,Surface,4,Image 1,1,2412,
2910.45,,Surface,4,Image 1,1,2413,
1287.15,,Surface,4,Image 1,1,2414,
4823.55,,Surface,4,Image 1,1,2415,
288.004,,Surface,4,Image 1,1,2416,
1192.23,,Surface,4,Image 1,1,2417,
1391.22,,Surface,4,Image 1,1,2418,
9982.5,,Surface,4,Image 1,1,2419,
7117.07,,Surface,4,Image 1,1,2420,
717.986,,Surface,4,Image 1,1,2421,
972.072,,Surface,4,Image 1,1,2422,
1076.37,,Surface,4,Image 1,1,2423,
1177.89,,Surface,4,Image 1,1,2424,
937.513,,Surface,4,Image 1,1,2425,
492.226,,Surface,4,Image 1,1,2426,
3116.36,,Surface,4,Image 1,1,2427,
147.81,,Surface,4,Image 1,1,2428,
2206.5,,Surface,4,Image 1,1,2429,
1959.62,,Surface,4,Image 1,1,2430,
3326.7,,Surface,4,Image 1,1,2431,
304.53,,Surface,4,Image 1,1,2432,
6186.75,,Surface,4,Image 1,1,2433,
8187.72,,Surface,4,Image 1,1,2434,
174.884,,Surface,4,Image 1,1,2435,
418.665,,Surface,4,Image 1,1,2436,
1665.67,,Surface,4,Image 1,1,2437,
828.341,,Surface,4,Image 1,1,2438,
4588.86,,Surface,4,Image 1,1,2439,
3074.07,,Surface,4,Image 1,1,2440,
7669.55,,Surface,4,Image 1,1,2441,
582.474,,Surface,4,Image 1,1,2442,
1913.33,,Surface,4,Image 1,1,2443,
482.528,,Surface,4,Image 1,1,2444,
1672.31,,Surface,4,Image 1,1,2445,
748.257,,Surface,4,Image 1,1,2446,
1174.89,,Surface,4,Image 1,1,2447,
996.621,,Surface,4,Image 1,1,2448,
8307.74,,Surface,4,Image 1,1,2449,
2612,,Surface,4,Image 1,1,2450,
348.693,,Surface,4,Image 1,1,2451,
176.202,,Surface,4,Image 1,1,2452,
1859.71,,Surface,4,Image 1,1,2453,
877.323,,Surface,4,Image 1,1,2454,
1050.95,,Surface,4,Image 1,1,2455,
14992.8,,Surface,4,Image 1,1,2456,
3008.96,,Surface,4,Image 1,1,2457,
2391.95,,Surface,4,Image 1,1,2458,
871.786,,Surface,4,Image 1,1,2459,
963.924,,Surface,4,Image 1,1,2460,
4709.81,,Surface,4,Image 1,1,2461,
474.494,,Surface,4,Image 1,1,2462,
348.233,,Surface,4,Image 1,1,2463,
7052.38,,Surface,4,Image 1,1,2464,
1774.9,,Surface,4,Image 1,1,2465,
7235.07,,Surface,4,Image 1,1,2466,
2418.28,,Surface,4,Image 1,1,2467,
10182.7,,Surface,4,Image 1,1,2468,
3857.96,,Surface,4,Image 1,1,2469,
3612.83,,Surface,4,Image 1,1,2470,
1460.69,,Surface,4,Image 1,1,2471,
2143.38,,Surface,4,Image 1,1,2472,
4301.03,,Surface,4,Image 1,1,2474,
3897.4,,Surface,4,Image 1,1,2475,
969.721,,Surface,4,Image 1,1,2476,
2641.28,,Surface,4,Image 1,1,2477,
2176.35,,Surface,4,Image 1,1,2478,
566.71,,Surface,4,Image 1,1,2479,
1913.94,,Surface,4,Image 1,1,2480,
706.873,,Surface,4,Image 1,1,2481,
247.757,,Surface,4,Image 1,1,2482,
1799.09,,Surface,4,Image 1,1,2483,
1101.39,,Surface,4,Image 1,1,2484,
611.549,,Surface,4,Image 1,1,2485,
5431.51,,Surface,4,Image 1,1,2486,
577.584,,Surface,4,Image 1,1,2487,
3154.95,,Surface,4,Image 1,1,2488,
1088.89,,Surface,4,Image 1,1,2489,
2593.12,,Surface,4,Image 1,1,2490,
3169.08,,Surface,4,Image 1,1,2491,
472.582,,Surface,4,Image 1,1,2492,
1945.6,,Surface,4,Image 1,1,2493,
2074.77,,Surface,4,Image 1,1,2494,
1040.41,,Surface,4,Image 1,1,2495,
2311.58,,Surface,4,Image 1,1,2497,
308.746,,Surface,4,Image 1,1,2498,
2023.8,,Surface,4,Image 1,1,2499,
505.548,,Surface,4,Image 1,1,2500,
438.383,,Surface,4,Image 1,1,2501,
1222.37,,Surface,4,Image 1,1,2502,
1328.83,,Surface,4,Image 1,1,2503,
767.561,,Surface,4,Image 1,1,2504,
1396.41,,Surface,4,Image 1,1,2505,
850.192,,Surface,4,Image 1,1,2506,
1426.51,,Surface,4,Image 1,1,2507,
2322.7,,Surface,4,Image 1,1,2508,
1129.75,,Surface,4,Image 1,1,2509,
1062.82,,Surface,4,Image 1,1,2510,
2633.81,,Surface,4,Image 1,1,2511,
2070.17,,Surface,4,Image 1,1,2512,
3072.66,,Surface,4,Image 1,1,2513,
1208.77,,Surface,4,Image 1,1,2514,
2793.15,,Surface,4,Image 1,1,2515,
2104.32,,Surface,4,Image 1,1,2516,
1937.75,,Surface,4,Image 1,1,2517,
4257.62,,Surface,4,Image 1,1,2518,
3651.65,,Surface,4,Image 1,1,2519,
2107.51,,Surface,4,Image 1,1,2520,
4006.71,,Surface,4,Image 1,1,2521,
671.68,,Surface,4,Image 1,1,2522,
1250.04,,Surface,4,Image 1,1,2523,
1812.19,,Surface,4,Image 1,1,2524,
3415.9,,Surface,4,Image 1,1,2525,
2030.26,,Surface,4,Image 1,1,2526,
373.173,,Surface,4,Image 1,1,2527,
200.375,,Surface,4,Image 1,1,2528,
1014.59,,Surface,4,Image 1,1,2529,
424.203,,Surface,4,Image 1,1,2530,
921.03,,Surface,4,Image 1,1,2531,
6222.4,,Surface,4,Image 1,1,2532,
5316.88,,Surface,4,Image 1,1,2533,
1089.84,,Surface,4,Image 1,1,2534,
83.9663,,Surface,4,Image 1,1,2535,
1288.67,,Surface,4,Image 1,1,2536,
556.591,,Surface,4,Image 1,1,2537,
4680.09,,Surface,4,Image 1,1,2539,
1215.97,,Surface,4,Image 1,1,2540,
662.593,,Surface,4,Image 1,1,2541,
793.993,,Surface,4,Image 1,1,2542,
1075.96,,Surface,4,Image 1,1,2543,
139.499,,Surface,4,Image 1,1,2544,
3136.08,,Surface,4,Image 1,1,2545,
240.877,,Surface,4,Image 1,1,2546,
285.808,,Surface,4,Image 1,1,2547,
187.73,,Surface,4,Image 1,1,2548,
3448.16,,Surface,4,Image 1,1,2549,
738.24,,Surface,4,Image 1,1,2550,
429.511,,Surface,4,Image 1,1,2551,
8943.99,,Surface,4,Image 1,1,2552,
195.305,,Surface,4,Image 1,1,2553,
730.19,,Surface,4,Image 1,1,2554,
421.455,,Surface,4,Image 1,1,2555,
729.861,,Surface,4,Image 1,1,2556,
934.1,,Surface,4,Image 1,1,2557,
940.216,,Surface,4,Image 1,1,2558,
3821.28,,Surface,4,Image 1,1,2559,
590.974,,Surface,4,Image 1,1,2560,
1542.81,,Surface,4,Image 1,1,2561,
1238.55,,Surface,4,Image 1,1,2562,
1204.78,,Surface,4,Image 1,1,2563,
312.689,,Surface,4,Image 1,1,2564,
220.459,,Surface,4,Image 1,1,2565,
895.749,,Surface,4,Image 1,1,2566,
984.165,,Surface,4,Image 1,1,2567,
638.153,,Surface,4,Image 1,1,2568,
6996.19,,Surface,4,Image 1,1,2569,
585.756,,Surface,4,Image 1,1,2570,
3137.28,,Surface,4,Image 1,1,2571,
4253.03,,Surface,4,Image 1,1,2572,
89.5083,,Surface,4,Image 1,1,2573,
186.796,,Surface,4,Image 1,1,2574,
192.28,,Surface,4,Image 1,1,2575,
2203.19,,Surface,4,Image 1,1,2576,
1181.88,,Surface,4,Image 1,1,2577,
641.117,,Surface,4,Image 1,1,2578,
1287.99,,Surface,4,Image 1,1,2579,
3451.04,,Surface,4,Image 1,1,2580,
724.541,,Surface,4,Image 1,1,2581,
4921.68,,Surface,4,Image 1,1,2582,
481.657,,Surface,4,Image 1,1,2583,
1123.35,,Surface,4,Image 1,1,2584,
980.667,,Surface,4,Image 1,1,2585,
414.242,,Surface,4,Image 1,1,2586,
311.055,,Surface,4,Image 1,1,2587,
556.443,,Surface,4,Image 1,1,2588,
3225.03,,Surface,4,Image 1,1,2589,
1180.69,,Surface,4,Image 1,1,2590,
124.375,,Surface,4,Image 1,1,2592,
1336.01,,Surface,4,Image 1,1,2593,
93.9576,,Surface,4,Image 1,1,2594,
2046.23,,Surface,4,Image 1,1,2595,
233.935,,Surface,4,Image 1,1,2596,
4009.69,,Surface,4,Image 1,1,2597,
499.901,,Surface,4,Image 1,1,2598,
1029.98,,Surface,4,Image 1,1,2599,
2871.74,,Surface,4,Image 1,1,2600,
269.136,,Surface,4,Image 1,1,2601,
1784.5,,Surface,4,Image 1,1,2602,
1794.31,,Surface,4,Image 1,1,2603,
3820.6,,Surface,4,Image 1,1,2604,
375.827,,Surface,4,Image 1,1,2605,
207.574,,Surface,4,Image 1,1,2606,
48.4538,,Surface,4,Image 1,1,2607,
1259.1,,Surface,4,Image 1,1,2608,
73.5042,,Surface,4,Image 1,1,2609,
5857.39,,Surface,4,Image 1,1,2610,
601.469,,Surface,4,Image 1,1,2611,
186.18,,Surface,4,Image 1,1,2612,
627.846,,Surface,4,Image 1,1,2613,
154.303,,Surface,4,Image 1,1,2615,
2753.38,,Surface,4,Image 1,1,2616,
746.109,,Surface,4,Image 1,1,2617,
93.3903,,Surface,4,Image 1,1,2618,
1641.77,,Surface,4,Image 1,1,2619,
1058.92,,Surface,4,Image 1,1,2620,
776.962,,Surface,4,Image 1,1,2622,
1150.38,,Surface,4,Image 1,1,2623,
2256.04,,Surface,4,Image 1,1,2624,
2397.39,,Surface,4,Image 1,1,2625,
596.202,,Surface,4,Image 1,1,2626,
160.428,,Surface,4,Image 1,1,2627,
1717.28,,Surface,4,Image 1,1,2628,
536.345,,Surface,4,Image 1,1,2629,
1616.82,,Surface,4,Image 1,1,2630,
668.687,,Surface,4,Image 1,1,2631,
1727.08,,Surface,4,Image 1,1,2632,
116.238,,Surface,4,Image 1,1,2633,
583.004,,Surface,4,Image 1,1,2634,
753.574,,Surface,4,Image 1,1,2635,
11255.9,,Surface,4,Image 1,1,2636,
322.59,,Surface,4,Image 1,1,2638,
529.809,,Surface,4,Image 1,1,2639,
273.203,,Surface,4,Image 1,1,2640,
2077.84,,Surface,4,Image 1,1,2641,
2101.98,,Surface,4,Image 1,1,2642,
661.806,,Surface,4,Image 1,1,2643,
1644.88,,Surface,4,Image 1,1,2644,
4722.98,,Surface,4,Image 1,1,2645,
2797.61,,Surface,4,Image 1,1,2646,
384.581,,Surface,4,Image 1,1,2647,
772.251,,Surface,4,Image 1,1,2648,
1988.43,,Surface,4,Image 1,1,2649,
744.332,,Surface,4,Image 1,1,2650,
262.785,,Surface,4,Image 1,1,2651,
744.163,,Surface,4,Image 1,1,2652,
351.724,,Surface,4,Image 1,1,2653,
1518.32,,Surface,4,Image 1,1,2654,
1793.6,,Surface,4,Image 1,1,2655,
2613.29,,Surface,4,Image 1,1,2656,
444.598,,Surface,4,Image 1,1,2657,
1804.38,,Surface,4,Image 1,1,2658,
685.795,,Surface,4,Image 1,1,2659,
3234.03,,Surface,4,Image 1,1,2660,
1133.05,,Surface,4,Image 1,1,2661,
161.128,,Surface,4,Image 1,1,2662,
106.436,,Surface,4,Image 1,1,2663,
615.046,,Surface,4,Image 1,1,2664,
87.4125,,Surface,4,Image 1,1,2665,
463.83,,Surface,4,Image 1,1,2666,
209.426,,Surface,4,Image 1,1,2667,
327.295,,Surface,4,Image 1,1,2668,
486.117,,Surface,4,Image 1,1,2669,
1710.42,,Surface,4,Image 1,1,2671,
301.117,,Surface,4,Image 1,1,2672,
611.303,,Surface,4,Image 1,1,2673,
1025.45,,Surface,4,Image 1,1,2674,
1266.11,,Surface,4,Image 1,1,2675,
815.535,,Surface,4,Image 1,1,2676,
63.6978,,Surface,4,Image 1,1,2677,
1234.61,,Surface,4,Image 1,1,2679,
11086.3,,Surface,4,Image 1,1,2680,
2577.84,,Surface,4,Image 1,1,2681,
414.77,,Surface,4,Image 1,1,2682,
628.089,,Surface,4,Image 1,1,2683,
274.328,,Surface,4,Image 1,1,2684,
632.919,,Surface,4,Image 1,1,2685,
219.053,,Surface,4,Image 1,1,2686,
3755.58,,Surface,4,Image 1,1,2687,
3321.31,,Surface,4,Image 1,1,2688,
1397.87,,Surface,4,Image 1,1,2689,
800.823,,Surface,4,Image 1,1,2690,
2350.57,,Surface,4,Image 1,1,2691,
2427.35,,Surface,4,Image 1,1,2692,
1211.02,,Surface,4,Image 1,1,2694,
1059.15,,Surface,4,Image 1,1,2695,
318.673,,Surface,4,Image 1,1,2696,
990.53,,Surface,4,Image 1,1,2697,
856.804,,Surface,4,Image 1,1,2698,
4902.67,,Surface,4,Image 1,1,2699,
4448.26,,Surface,4,Image 1,1,2700,
445.882,,Surface,4,Image 1,1,2701,
158.78,,Surface,4,Image 1,1,2702,
2309.99,,Surface,4,Image 1,1,2703,
2023.58,,Surface,4,Image 1,1,2704,
808.892,,Surface,4,Image 1,1,2705,
369.02,,Surface,4,Image 1,1,2707,
578.149,,Surface,4,Image 1,1,2708,
3599.33,,Surface,4,Image 1,1,2709,
729.296,,Surface,4,Image 1,1,2710,
1662.57,,Surface,4,Image 1,1,2711,
1250.09,,Surface,4,Image 1,1,2712,
612.816,,Surface,4,Image 1,1,2713,
6581.03,,Surface,4,Image 1,1,2714,
290.739,,Surface,4,Image 1,1,2715,
497.591,,Surface,4,Image 1,1,2716,
225.311,,Surface,4,Image 1,1,2717,
186.122,,Surface,4,Image 1,1,2718,
468.426,,Surface,4,Image 1,1,2719,
2990.94,,Surface,4,Image 1,1,2720,
216.328,,Surface,4,Image 1,1,2721,
1101.18,,Surface,4,Image 1,1,2722,
185.485,,Surface,4,Image 1,1,2723,
903.766,,Surface,4,Image 1,1,2724,
44.7427,,Surface,4,Image 1,1,2725,
1249.61,,Surface,4,Image 1,1,2726,
1385.95,,Surface,4,Image 1,1,2728,
4959.31,,Surface,4,Image 1,1,2729,
4552.55,,Surface,4,Image 1,1,2730,
285.744,,Surface,4,Image 1,1,2731,
2621.57,,Surface,4,Image 1,1,2732,
350.284,,Surface,4,Image 1,1,2733,
1011.37,,Surface,4,Image 1,1,2734,
