
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.091377,µm^3,Surface,ER,1,2040,
0.246647,µm^3,Surface,ER,1,2041,
0.167169,µm^3,Surface,ER,1,2042,
0.0303663,µm^3,Surface,ER,1,2043,
0.431339,µm^3,Surface,ER,1,2044,
0.0289272,µm^3,Surface,ER,1,2045,
0.220965,µm^3,Surface,ER,1,2046,
0.176265,µm^3,Surface,ER,1,2047,
0.304393,µm^3,Surface,ER,1,2048,
0.0802404,µm^3,Surface,ER,1,2049,
0.365522,µm^3,Surface,ER,1,2050,
0.225758,µm^3,Surface,ER,1,2051,
0.151476,µm^3,Surface,ER,1,2052,
0.0337496,µm^3,Surface,ER,1,2053,
0.269241,µm^3,Surface,ER,1,2054,
0.426888,µm^3,Surface,ER,1,2055,
0.329542,µm^3,Surface,ER,1,2056,
0.0802691,µm^3,Surface,ER,1,2057,
0.000680826,µm^3,Surface,ER,1,2058,
0.0636707,µm^3,Surface,ER,1,2059,
0.402527,µm^3,Surface,ER,1,2060,
0.23251,µm^3,Surface,ER,1,2061,
0,µm^3,Surface,ER,1,2062,
0.305761,µm^3,Surface,ER,1,2063,
0.161349,µm^3,Surface,ER,1,2064,
0.429061,µm^3,Surface,ER,1,2065,
0.0272468,µm^3,Surface,ER,1,2066,
0.328861,µm^3,Surface,ER,1,2067,
0.12931,µm^3,Surface,ER,1,2068,
0.405059,µm^3,Surface,ER,1,2069,
0.297954,µm^3,Surface,ER,1,2070,
0.245888,µm^3,Surface,ER,1,2071,
0.2965,µm^3,Surface,ER,1,2072,
0.470458,µm^3,Surface,ER,1,2074,
0.338207,µm^3,Surface,ER,1,2075,
0.0014867,µm^3,Surface,ER,1,2077,
0.00905234,µm^3,Surface,ER,1,2078,
0,µm^3,Surface,ER,1,2079,
0.323944,µm^3,Surface,ER,1,2080,
0.723646,µm^3,Surface,ER,1,2081,
0.107758,µm^3,Surface,ER,1,2082,
0.184867,µm^3,Surface,ER,1,2083,
0,µm^3,Surface,ER,1,2084,
0.0284722,µm^3,Surface,ER,1,2085,
0.030582,µm^3,Surface,ER,1,2086,
0.258383,µm^3,Surface,ER,1,2087,
0.0134358,µm^3,Surface,ER,1,2088,
0.513179,µm^3,Surface,ER,1,2089,
0.263279,µm^3,Surface,ER,1,2090,
0.0949267,µm^3,Surface,ER,1,2091,
0.0681247,µm^3,Surface,ER,1,2092,
0.316059,µm^3,Surface,ER,1,2093,
0.0536947,µm^3,Surface,ER,1,2094,
0.0244959,µm^3,Surface,ER,1,2095,
0.120986,µm^3,Surface,ER,1,2096,
0.0111921,µm^3,Surface,ER,1,2097,
0,µm^3,Surface,ER,1,2098,
0.207554,µm^3,Surface,ER,1,2099,
0.192089,µm^3,Surface,ER,1,2100,
0.293492,µm^3,Surface,ER,1,2101,
0.17951,µm^3,Surface,ER,1,2102,
0.0463733,µm^3,Surface,ER,1,2103,
0,µm^3,Surface,ER,1,2104,
0.448049,µm^3,Surface,ER,1,2105,
0.15363,µm^3,Surface,ER,1,2106,
0.289171,µm^3,Surface,ER,1,2107,
0.245363,µm^3,Surface,ER,1,2108,
0.0247115,µm^3,Surface,ER,1,2109,
0.26114,µm^3,Surface,ER,1,2110,
0.140299,µm^3,Surface,ER,1,2111,
0.205297,µm^3,Surface,ER,1,2112,
0.524897,µm^3,Surface,ER,1,2113,
0.00131997,µm^3,Surface,ER,1,2114,
0.015867,µm^3,Surface,ER,1,2115,
0.206047,µm^3,Surface,ER,1,2116,
0.0111503,µm^3,Surface,ER,1,2117,
0.00712783,µm^3,Surface,ER,1,2118,
0.0787392,µm^3,Surface,ER,1,2119,
0.0170972,µm^3,Surface,ER,1,2120,
0.0201747,µm^3,Surface,ER,1,2121,
0.0480752,µm^3,Surface,ER,1,2122,
0.00413359,µm^3,Surface,ER,1,2123,
0.276459,µm^3,Surface,ER,1,2125,
0.105571,µm^3,Surface,ER,1,2126,
0.286094,µm^3,Surface,ER,1,2127,
0.0927807,µm^3,Surface,ER,1,2128,
0.0222445,µm^3,Surface,ER,1,2129,
0.227683,µm^3,Surface,ER,1,2130,
0.0374729,µm^3,Surface,ER,1,2131,
0.0801158,µm^3,Surface,ER,1,2132,
0.123952,µm^3,Surface,ER,1,2133,
0.0886751,µm^3,Surface,ER,1,2134,
0.0108102,µm^3,Surface,ER,1,2135,
0.578246,µm^3,Surface,ER,1,2136,
0,µm^3,Surface,ER,1,2137,
0.114498,µm^3,Surface,ER,1,2138,
0.0329994,µm^3,Surface,ER,1,2139,
0.210002,µm^3,Surface,ER,1,2140,
0.14319,µm^3,Surface,ER,1,2141,
0.525429,µm^3,Surface,ER,1,2142,
0.182033,µm^3,Surface,ER,1,2143,
0.783786,µm^3,Surface,ER,1,2144,
0.237899,µm^3,Surface,ER,1,2145,
0.273207,µm^3,Surface,ER,1,2146,
0.260791,µm^3,Surface,ER,1,2147,
0.0542792,µm^3,Surface,ER,1,2148,
0.00134775,µm^3,Surface,ER,1,2149,
0.356749,µm^3,Surface,ER,1,2150,
0.0602815,µm^3,Surface,ER,1,2151,
0.117041,µm^3,Surface,ER,1,2152,
0.0754399,µm^3,Surface,ER,1,2154,
0.0846372,µm^3,Surface,ER,1,2155,
0,µm^3,Surface,ER,1,2156,
0.0390294,µm^3,Surface,ER,1,2157,
0.169632,µm^3,Surface,ER,1,2158,
0.514075,µm^3,Surface,ER,1,2159,
0.00726689,µm^3,Surface,ER,1,2160,
0.17495,µm^3,Surface,ER,1,2161,
0.0347427,µm^3,Surface,ER,1,2162,
0.0829993,µm^3,Surface,ER,1,2163,
0.0547173,µm^3,Surface,ER,1,2164,
0.00407114,µm^3,Surface,ER,1,2165,
0.176489,µm^3,Surface,ER,1,2166,
0.0125815,µm^3,Surface,ER,1,2167,
0.758908,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2170,
0,µm^3,Surface,ER,1,2171,
0.0830891,µm^3,Surface,ER,1,2172,
0.107322,µm^3,Surface,ER,1,2173,
0.10798,µm^3,Surface,ER,1,2174,
0.471605,µm^3,Surface,ER,1,2175,
0.201598,µm^3,Surface,ER,1,2176,
0.470188,µm^3,Surface,ER,1,2177,
0.126842,µm^3,Surface,ER,1,2178,
0.0293099,µm^3,Surface,ER,1,2179,
0.858095,µm^3,Surface,ER,1,2180,
0.0763857,µm^3,Surface,ER,1,2181,
0.225847,µm^3,Surface,ER,1,2182,
0.123807,µm^3,Surface,ER,1,2183,
0.203989,µm^3,Surface,ER,1,2184,
0.130498,µm^3,Surface,ER,1,2185,
0.010525,µm^3,Surface,ER,1,2186,
0.288976,µm^3,Surface,ER,1,2187,
0.305343,µm^3,Surface,ER,1,2189,
0.0992417,µm^3,Surface,ER,1,2190,
0.341049,µm^3,Surface,ER,1,2191,
0.216741,µm^3,Surface,ER,1,2192,
0.780428,µm^3,Surface,ER,1,2193,
0,µm^3,Surface,ER,1,2194,
0.100463,µm^3,Surface,ER,1,2195,
0,µm^3,Surface,ER,1,2197,
0.405248,µm^3,Surface,ER,1,2198,
0.113935,µm^3,Surface,ER,1,2199,
0.109925,µm^3,Surface,ER,1,2200,
0,µm^3,Surface,ER,1,2201,
0.0285261,µm^3,Surface,ER,1,2202,
0.319885,µm^3,Surface,ER,1,2203,
0.490049,µm^3,Surface,ER,1,2204,
0.072112,µm^3,Surface,ER,1,2205,
0.0966972,µm^3,Surface,ER,1,2206,
0.235213,µm^3,Surface,ER,1,2207,
0.251476,µm^3,Surface,ER,1,2209,
0.0272884,µm^3,Surface,ER,1,2210,
0.159897,µm^3,Surface,ER,1,2211,
0.103561,µm^3,Surface,ER,1,2212,
0.0538413,µm^3,Surface,ER,1,2213,
0.117118,µm^3,Surface,ER,1,2215,
0.339123,µm^3,Surface,ER,1,2216,
0.321985,µm^3,Surface,ER,1,2217,
0.0311792,µm^3,Surface,ER,1,2218,
0.0737659,µm^3,Surface,ER,1,2219,
0.0609203,µm^3,Surface,ER,1,2220,
0,µm^3,Surface,ER,1,2222,
0,µm^3,Surface,ER,1,2223,
0.127934,µm^3,Surface,ER,1,2224,
0.210849,µm^3,Surface,ER,1,2225,
0.09706,µm^3,Surface,ER,1,2226,
0.197161,µm^3,Surface,ER,1,2227,
0.0959682,µm^3,Surface,ER,1,2228,
0.416991,µm^3,Surface,ER,1,2229,
2.08414e-05,µm^3,Surface,ER,1,2231,
0.125605,µm^3,Surface,ER,1,2232,
0.605721,µm^3,Surface,ER,1,2233,
0.46262,µm^3,Surface,ER,1,2234,
0.00712096,µm^3,Surface,ER,1,2235,
0.232885,µm^3,Surface,ER,1,2236,
0.000583562,µm^3,Surface,ER,1,2237,
0.11397,µm^3,Surface,ER,1,2238,
0.293907,µm^3,Surface,ER,1,2239,
0.0786218,µm^3,Surface,ER,1,2240,
0.0768362,µm^3,Surface,ER,1,2241,
0,µm^3,Surface,ER,1,2242,
0.114026,µm^3,Surface,ER,1,2243,
0.0730639,µm^3,Surface,ER,1,2245,
0.0536746,µm^3,Surface,ER,1,2246,
0.232415,µm^3,Surface,ER,1,2247,
0.395685,µm^3,Surface,ER,1,2248,
0.238673,µm^3,Surface,ER,1,2249,
0,µm^3,Surface,ER,1,2250,
0.365588,µm^3,Surface,ER,1,2251,
0.302367,µm^3,Surface,ER,1,2252,
0.0367854,µm^3,Surface,ER,1,2253,
0.0138946,µm^3,Surface,ER,1,2255,
0.245981,µm^3,Surface,ER,1,2256,
0.112607,µm^3,Surface,ER,1,2257,
0.0193224,µm^3,Surface,ER,1,2258,
0.0575916,µm^3,Surface,ER,1,2259,
0.0128176,µm^3,Surface,ER,1,2260,
0.0573701,µm^3,Surface,ER,1,2261,
0.400883,µm^3,Surface,ER,1,2262,
0.949896,µm^3,Surface,ER,1,2263,
0.301483,µm^3,Surface,ER,1,2264,
0.211313,µm^3,Surface,ER,1,2265,
0.091043,µm^3,Surface,ER,1,2266,
0.651663,µm^3,Surface,ER,1,2267,
0.0923566,µm^3,Surface,ER,1,2268,
0.086846,µm^3,Surface,ER,1,2270,
0.134145,µm^3,Surface,ER,1,2271,
0.0903903,µm^3,Surface,ER,1,2272,
0.280446,µm^3,Surface,ER,1,2273,
0.591516,µm^3,Surface,ER,1,2274,
0.00853118,µm^3,Surface,ER,1,2275,
0.0491862,µm^3,Surface,ER,1,2276,
0.014596,µm^3,Surface,ER,1,2277,
0.0792596,µm^3,Surface,ER,1,2278,
0.187414,µm^3,Surface,ER,1,2279,
0.112295,µm^3,Surface,ER,1,2280,
0.109572,µm^3,Surface,ER,1,2282,
0.000222309,µm^3,Surface,ER,1,2283,
0.275359,µm^3,Surface,ER,1,2284,
0.145773,µm^3,Surface,ER,1,2285,
0.0857284,µm^3,Surface,ER,1,2286,
0.0865142,µm^3,Surface,ER,1,2287,
0.138278,µm^3,Surface,ER,1,2288,
0,µm^3,Surface,ER,1,2290,
0.112136,µm^3,Surface,ER,1,2291,
0,µm^3,Surface,ER,1,2292,
0.0796564,µm^3,Surface,ER,1,2293,
0.00606491,µm^3,Surface,ER,1,2294,
0.031172,µm^3,Surface,ER,1,2295,
0.198585,µm^3,Surface,ER,1,2296,
0.127348,µm^3,Surface,ER,1,2297,
0.437643,µm^3,Surface,ER,1,2298,
0.0363061,µm^3,Surface,ER,1,2299,
0,µm^3,Surface,ER,1,2300,
0.253461,µm^3,Surface,ER,1,2301,
0.0113448,µm^3,Surface,ER,1,2302,
0.118769,µm^3,Surface,ER,1,2303,
0.11745,µm^3,Surface,ER,1,2304,
0.0448793,µm^3,Surface,ER,1,2305,
0.0530141,µm^3,Surface,ER,1,2306,
0.0127273,µm^3,Surface,ER,1,2307,
0.496357,µm^3,Surface,ER,1,2308,
0.258728,µm^3,Surface,ER,1,2310,
0.0070375,µm^3,Surface,ER,1,2311,
0.265795,µm^3,Surface,ER,1,2312,
0.316163,µm^3,Surface,ER,1,2313,
0.0872992,µm^3,Surface,ER,1,2314,
0.560274,µm^3,Surface,ER,1,2315,
0.000201469,µm^3,Surface,ER,1,2316,
0.503559,µm^3,Surface,ER,1,2317,
0.0265177,µm^3,Surface,ER,1,2318,
0.173464,µm^3,Surface,ER,1,2319,
0,µm^3,Surface,ER,1,2320,
0.105771,µm^3,Surface,ER,1,2321,
0.0873822,µm^3,Surface,ER,1,2322,
0.0765583,µm^3,Surface,ER,1,2323,
0.0794209,µm^3,Surface,ER,1,2324,
0.0043559,µm^3,Surface,ER,1,2325,
0.0378762,µm^3,Surface,ER,1,2326,
0.00133386,µm^3,Surface,ER,1,2327,
0.0018549,µm^3,Surface,ER,1,2328,
0.338006,µm^3,Surface,ER,1,2329,
0.0994365,µm^3,Surface,ER,1,2330,
0,µm^3,Surface,ER,1,2331,
0.554846,µm^3,Surface,ER,1,2332,
0.0753769,µm^3,Surface,ER,1,2333,
0.0424059,µm^3,Surface,ER,1,2334,
0.337138,µm^3,Surface,ER,1,2335,
0.234025,µm^3,Surface,ER,1,2336,
0.547725,µm^3,Surface,ER,1,2337,
0.143107,µm^3,Surface,ER,1,2338,
0.0981846,µm^3,Surface,ER,1,2339,
0.0403707,µm^3,Surface,ER,1,2340,
0.353915,µm^3,Surface,ER,1,2341,
0.150031,µm^3,Surface,ER,1,2342,
0.0473527,µm^3,Surface,ER,1,2343,
0.0474839,µm^3,Surface,ER,1,2344,
0.0933916,µm^3,Surface,ER,1,2345,
0.0167426,µm^3,Surface,ER,1,2346,
0.0655054,µm^3,Surface,ER,1,2347,
0.528214,µm^3,Surface,ER,1,2348,
0.334276,µm^3,Surface,ER,1,2349,
0.0104555,µm^3,Surface,ER,1,2350,
3.47362e-05,µm^3,Surface,ER,1,2351,
0.0109838,µm^3,Surface,ER,1,2352,
0.213771,µm^3,Surface,ER,1,2353,
0.129802,µm^3,Surface,ER,1,2354,
0.401099,µm^3,Surface,ER,1,2355,
0.0963448,µm^3,Surface,ER,1,2356,
0.067521,µm^3,Surface,ER,1,2357,
0.0278097,µm^3,Surface,ER,1,2358,
0.248807,µm^3,Surface,ER,1,2359,
0.295113,µm^3,Surface,ER,1,2360,
0.000659987,µm^3,Surface,ER,1,2361,
0.00386265,µm^3,Surface,ER,1,2362,
0.0346943,µm^3,Surface,ER,1,2363,
0.335292,µm^3,Surface,ER,1,2364,
0.0265102,µm^3,Surface,ER,1,2365,
0,µm^3,Surface,ER,1,2366,
0.0590803,µm^3,Surface,ER,1,2367,
0.0694452,µm^3,Surface,ER,1,2368,
0.0188826,µm^3,Surface,ER,1,2369,
0.362155,µm^3,Surface,ER,1,2370,
0.0055022,µm^3,Surface,ER,1,2371,
0.175563,µm^3,Surface,ER,1,2372,
0.0161803,µm^3,Surface,ER,1,2373,
0.00384875,µm^3,Surface,ER,1,2374,
0.0558904,µm^3,Surface,ER,1,2376,
0.0629345,µm^3,Surface,ER,1,2377,
0.0716813,µm^3,Surface,ER,1,2378,
0.0839002,µm^3,Surface,ER,1,2380,
0.123181,µm^3,Surface,ER,1,2381,
0.100303,µm^3,Surface,ER,1,2382,
0.121909,µm^3,Surface,ER,1,2383,
0.0819572,µm^3,Surface,ER,1,2384,
0.0305746,µm^3,Surface,ER,1,2385,
0.12032,µm^3,Surface,ER,1,2386,
0.0299284,µm^3,Surface,ER,1,2387,
0.163788,µm^3,Surface,ER,1,2388,
0.0129221,µm^3,Surface,ER,1,2389,
0.062079,µm^3,Surface,ER,1,2390,
0.0364459,µm^3,Surface,ER,1,2391,
0.289955,µm^3,Surface,ER,1,2392,
0,µm^3,Surface,ER,1,2394,
0.0383138,µm^3,Surface,ER,1,2395,
0.172778,µm^3,Surface,ER,1,2396,
0.233293,µm^3,Surface,ER,1,2397,
0.0262674,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0.0143739,µm^3,Surface,ER,1,2400,
0.116248,µm^3,Surface,ER,1,2401,
0.00434779,µm^3,Surface,ER,1,2402,
0.0124214,µm^3,Surface,ER,1,2403,
0.135993,µm^3,Surface,ER,1,2404,
0.478293,µm^3,Surface,ER,1,2405,
0.0275875,µm^3,Surface,ER,1,2406,
0.0232452,µm^3,Surface,ER,1,2407,
0.0594603,µm^3,Surface,ER,1,2408,
0.06001,µm^3,Surface,ER,1,2409,
0.0162983,µm^3,Surface,ER,1,2410,
0.0188409,µm^3,Surface,ER,1,2411,
0.0405785,µm^3,Surface,ER,1,2412,
0.159286,µm^3,Surface,ER,1,2413,
0.0678114,µm^3,Surface,ER,1,2414,
0.161605,µm^3,Surface,ER,1,2415,
0.00079893,µm^3,Surface,ER,1,2416,
0.0208071,µm^3,Surface,ER,1,2417,
0.0796287,µm^3,Surface,ER,1,2418,
0.363335,µm^3,Surface,ER,1,2419,
0.367719,µm^3,Surface,ER,1,2420,
0.0226964,µm^3,Surface,ER,1,2421,
0.0134985,µm^3,Surface,ER,1,2422,
0,µm^3,Surface,ER,1,2423,
0.0618296,µm^3,Surface,ER,1,2424,
0.0437617,µm^3,Surface,ER,1,2425,
0.0304357,µm^3,Surface,ER,1,2426,
0.0379887,µm^3,Surface,ER,1,2427,
0.000229258,µm^3,Surface,ER,1,2428,
0.111231,µm^3,Surface,ER,1,2429,
0.0512426,µm^3,Surface,ER,1,2430,
0.149834,µm^3,Surface,ER,1,2431,
0.0162009,µm^3,Surface,ER,1,2432,
0.301133,µm^3,Surface,ER,1,2433,
0.363991,µm^3,Surface,ER,1,2434,
0.0109834,µm^3,Surface,ER,1,2435,
0.0171391,µm^3,Surface,ER,1,2436,
0.105443,µm^3,Surface,ER,1,2437,
6.25253e-05,µm^3,Surface,ER,1,2438,
0.0683052,µm^3,Surface,ER,1,2439,
0.142266,µm^3,Surface,ER,1,2440,
0.334645,µm^3,Surface,ER,1,2441,
0.00336939,µm^3,Surface,ER,1,2442,
0.0919609,µm^3,Surface,ER,1,2443,
0.000152839,µm^3,Surface,ER,1,2444,
0.106424,µm^3,Surface,ER,1,2445,
0.0484216,µm^3,Surface,ER,1,2446,
0.0752178,µm^3,Surface,ER,1,2447,
0.0142351,µm^3,Surface,ER,1,2448,
0.338467,µm^3,Surface,ER,1,2449,
0.0414054,µm^3,Surface,ER,1,2450,
0.0223282,µm^3,Surface,ER,1,2451,
0.010664,µm^3,Surface,ER,1,2452,
0.0975467,µm^3,Surface,ER,1,2453,
0.0457129,µm^3,Surface,ER,1,2454,
0.0622477,µm^3,Surface,ER,1,2455,
0.410068,µm^3,Surface,ER,1,2456,
0.0417956,µm^3,Surface,ER,1,2457,
0.140396,µm^3,Surface,ER,1,2458,
0.0484016,µm^3,Surface,ER,1,2459,
0.0249608,µm^3,Surface,ER,1,2460,
0.176049,µm^3,Surface,ER,1,2461,
0.0252046,µm^3,Surface,ER,1,2462,
0.0171252,µm^3,Surface,ER,1,2463,
0.327372,µm^3,Surface,ER,1,2464,
0.112509,µm^3,Surface,ER,1,2465,
0.161021,µm^3,Surface,ER,1,2466,
0.0681584,µm^3,Surface,ER,1,2467,
0.343227,µm^3,Surface,ER,1,2468,
0.0097957,µm^3,Surface,ER,1,2469,
0.0683401,µm^3,Surface,ER,1,2470,
0.0176533,µm^3,Surface,ER,1,2471,
0.0892642,µm^3,Surface,ER,1,2472,
0.229882,µm^3,Surface,ER,1,2474,
0.0937953,µm^3,Surface,ER,1,2475,
0.0606221,µm^3,Surface,ER,1,2476,
0.0992888,µm^3,Surface,ER,1,2477,
0.0190214,µm^3,Surface,ER,1,2478,
0.00109072,µm^3,Surface,ER,1,2479,
0.0589805,µm^3,Surface,ER,1,2480,
0.0502629,µm^3,Surface,ER,1,2481,
0.0164649,µm^3,Surface,ER,1,2482,
0.0999143,µm^3,Surface,ER,1,2483,
0.0445187,µm^3,Surface,ER,1,2484,
0.0353541,µm^3,Surface,ER,1,2485,
0.0915576,µm^3,Surface,ER,1,2486,
0.0334855,µm^3,Surface,ER,1,2487,
0.148072,µm^3,Surface,ER,1,2488,
0.0491523,µm^3,Surface,ER,1,2489,
0.0861238,µm^3,Surface,ER,1,2490,
0.0930787,µm^3,Surface,ER,1,2491,
0,µm^3,Surface,ER,1,2492,
0.0788985,µm^3,Surface,ER,1,2493,
0.07446,µm^3,Surface,ER,1,2494,
0.0262745,µm^3,Surface,ER,1,2495,
0.100219,µm^3,Surface,ER,1,2497,
0.00022926,µm^3,Surface,ER,1,2498,
0.0887362,µm^3,Surface,ER,1,2499,
0,µm^3,Surface,ER,1,2500,
0.0132624,µm^3,Surface,ER,1,2501,
0.0379742,µm^3,Surface,ER,1,2502,
0.0856579,µm^3,Surface,ER,1,2503,
0.0100041,µm^3,Surface,ER,1,2504,
0.0828255,µm^3,Surface,ER,1,2505,
0.0466434,µm^3,Surface,ER,1,2506,
0.0920225,µm^3,Surface,ER,1,2507,
0.110025,µm^3,Surface,ER,1,2508,
0.066381,µm^3,Surface,ER,1,2509,
0.0244404,µm^3,Surface,ER,1,2510,
0.146226,µm^3,Surface,ER,1,2511,
0.105251,µm^3,Surface,ER,1,2512,
0.100102,µm^3,Surface,ER,1,2513,
0.0266839,µm^3,Surface,ER,1,2514,
0.0964336,µm^3,Surface,ER,1,2515,
0.0934954,µm^3,Surface,ER,1,2516,
0.0204524,µm^3,Surface,ER,1,2517,
0.0638733,µm^3,Surface,ER,1,2518,
0.170775,µm^3,Surface,ER,1,2519,
0.121,µm^3,Surface,ER,1,2520,
0.00670406,µm^3,Surface,ER,1,2521,
0,µm^3,Surface,ER,1,2522,
0.0536049,µm^3,Surface,ER,1,2523,
0.0527375,µm^3,Surface,ER,1,2524,
0.106813,µm^3,Surface,ER,1,2525,
0.10113,µm^3,Surface,ER,1,2526,
0.0207027,µm^3,Surface,ER,1,2527,
0,µm^3,Surface,ER,1,2528,
0.0431562,µm^3,Surface,ER,1,2529,
0.0277055,µm^3,Surface,ER,1,2530,
0.0257743,µm^3,Surface,ER,1,2531,
0.233056,µm^3,Surface,ER,1,2532,
0.128183,µm^3,Surface,ER,1,2533,
0.00968469,µm^3,Surface,ER,1,2534,
0,µm^3,Surface,ER,1,2535,
0.0130053,µm^3,Surface,ER,1,2536,
0.0244753,µm^3,Surface,ER,1,2537,
0.0894316,µm^3,Surface,ER,1,2539,
0.0442688,µm^3,Surface,ER,1,2540,
0.0121646,µm^3,Surface,ER,1,2541,
0.0387652,µm^3,Surface,ER,1,2542,
0.0565373,µm^3,Surface,ER,1,2543,
0.00366811,µm^3,Surface,ER,1,2544,
0.101846,µm^3,Surface,ER,1,2545,
0.0156521,µm^3,Surface,ER,1,2546,
0.0173127,µm^3,Surface,ER,1,2547,
0.0117964,µm^3,Surface,ER,1,2548,
0.076377,µm^3,Surface,ER,1,2549,
0,µm^3,Surface,ER,1,2550,
0.0162498,µm^3,Surface,ER,1,2551,
0.181484,µm^3,Surface,ER,1,2552,
0,µm^3,Surface,ER,1,2553,
0.0210637,µm^3,Surface,ER,1,2554,
0.0081559,µm^3,Surface,ER,1,2555,
0.042184,µm^3,Surface,ER,1,2556,
0.00800319,µm^3,Surface,ER,1,2557,
0.0142419,µm^3,Surface,ER,1,2558,
0.120298,µm^3,Surface,ER,1,2559,
0.0302483,µm^3,Surface,ER,1,2560,
0.0655402,µm^3,Surface,ER,1,2561,
0.0101916,µm^3,Surface,ER,1,2562,
0,µm^3,Surface,ER,1,2563,
0.011449,µm^3,Surface,ER,1,2564,
0,µm^3,Surface,ER,1,2565,
0.0124563,µm^3,Surface,ER,1,2566,
0.0548815,µm^3,Surface,ER,1,2567,
0.0108795,µm^3,Surface,ER,1,2568,
0.162469,µm^3,Surface,ER,1,2569,
0.0264481,µm^3,Surface,ER,1,2570,
0.145629,µm^3,Surface,ER,1,2571,
0.148733,µm^3,Surface,ER,1,2572,
0,µm^3,Surface,ER,1,2573,
0.00770454,µm^3,Surface,ER,1,2574,
0.00676656,µm^3,Surface,ER,1,2575,
0.0376957,µm^3,Surface,ER,1,2576,
0.0152979,µm^3,Surface,ER,1,2577,
0.027261,µm^3,Surface,ER,1,2578,
0.0430026,µm^3,Surface,ER,1,2579,
0.014457,µm^3,Surface,ER,1,2580,
0.0326588,µm^3,Surface,ER,1,2581,
0.186079,µm^3,Surface,ER,1,2582,
0.0248221,µm^3,Surface,ER,1,2583,
0.0352501,µm^3,Surface,ER,1,2584,
0.00461295,µm^3,Surface,ER,1,2585,
0.0016048,µm^3,Surface,ER,1,2586,
0.00128524,µm^3,Surface,ER,1,2587,
0,µm^3,Surface,ER,1,2588,
0.100256,µm^3,Surface,ER,1,2589,
0.00776713,µm^3,Surface,ER,1,2590,
0.00365422,µm^3,Surface,ER,1,2592,
0.0354997,µm^3,Surface,ER,1,2593,
0.00163954,µm^3,Surface,ER,1,2594,
0.00844088,µm^3,Surface,ER,1,2595,
0.00703754,µm^3,Surface,ER,1,2596,
0.141847,µm^3,Surface,ER,1,2597,
0.00205637,µm^3,Surface,ER,1,2598,
0.029303,µm^3,Surface,ER,1,2599,
0.0303316,µm^3,Surface,ER,1,2600,
0.0110393,µm^3,Surface,ER,1,2601,
0.0341168,µm^3,Surface,ER,1,2602,
0.0198894,µm^3,Surface,ER,1,2603,
0.0248495,µm^3,Surface,ER,1,2604,
0.0116851,µm^3,Surface,ER,1,2605,
0,µm^3,Surface,ER,1,2606,
0,µm^3,Surface,ER,1,2607,
0.0283516,µm^3,Surface,ER,1,2608,
0,µm^3,Surface,ER,1,2609,
0.0786016,µm^3,Surface,ER,1,2610,
0.00405033,µm^3,Surface,ER,1,2611,
0,µm^3,Surface,ER,1,2612,
0.0145197,µm^3,Surface,ER,1,2613,
0.00941341,µm^3,Surface,ER,1,2615,
0.00249405,µm^3,Surface,ER,1,2616,
3.4736e-05,µm^3,Surface,ER,1,2617,
0,µm^3,Surface,ER,1,2618,
0.0993102,µm^3,Surface,ER,1,2619,
0.00250108,µm^3,Surface,ER,1,2620,
0.0409748,µm^3,Surface,ER,1,2622,
0.00616234,µm^3,Surface,ER,1,2623,
0.0373904,µm^3,Surface,ER,1,2624,
0.082811,µm^3,Surface,ER,1,2625,
0.000104208,µm^3,Surface,ER,1,2626,
0.00932126,µm^3,Surface,ER,1,2627,
0.00357781,µm^3,Surface,ER,1,2628,
0.0316447,µm^3,Surface,ER,1,2629,
0.0170143,µm^3,Surface,ER,1,2630,
0.038246,µm^3,Surface,ER,1,2631,
0.0290394,µm^3,Surface,ER,1,2632,
7.64189e-05,µm^3,Surface,ER,1,2633,
0.000236204,µm^3,Surface,ER,1,2634,
0.00892717,µm^3,Surface,ER,1,2635,
0.162897,µm^3,Surface,ER,1,2636,
0.0182157,µm^3,Surface,ER,1,2638,
4.16833e-05,µm^3,Surface,ER,1,2639,
0.010261,µm^3,Surface,ER,1,2640,
0.0530483,µm^3,Surface,ER,1,2641,
0.00839225,µm^3,Surface,ER,1,2642,
0.0288238,µm^3,Surface,ER,1,2643,
0.0800377,µm^3,Surface,ER,1,2644,
0.0426077,µm^3,Surface,ER,1,2645,
0.0136166,µm^3,Surface,ER,1,2646,
0,µm^3,Surface,ER,1,2647,
0.0019869,µm^3,Surface,ER,1,2648,
0.00716259,µm^3,Surface,ER,1,2649,
0.0390369,µm^3,Surface,ER,1,2650,
0.00446011,µm^3,Surface,ER,1,2651,
0.0366957,µm^3,Surface,ER,1,2652,
0.0148532,µm^3,Surface,ER,1,2653,
7.64194e-05,µm^3,Surface,ER,1,2654,
0.000833665,µm^3,Surface,ER,1,2655,
0.0297202,µm^3,Surface,ER,1,2656,
0.0103097,µm^3,Surface,ER,1,2657,
0.00100735,µm^3,Surface,ER,1,2658,
0.00836471,µm^3,Surface,ER,1,2659,
0.113441,µm^3,Surface,ER,1,2660,
0.0337076,µm^3,Surface,ER,1,2661,
0,µm^3,Surface,ER,1,2662,
0,µm^3,Surface,ER,1,2663,
