
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.9228,,Surface,4,Image 1,1,2074,
25.3774,,Surface,4,Image 1,1,2075,
12.2274,,Surface,4,Image 1,1,2077,
12.6512,,Surface,4,Image 1,1,2078,
18.6181,,Surface,4,Image 1,1,2079,
19.2861,,Surface,4,Image 1,1,2080,
37.3515,,Surface,4,Image 1,1,2081,
12.1976,,Surface,4,Image 1,1,2082,
21.9475,,Surface,4,Image 1,1,2083,
12.2027,,Surface,4,Image 1,1,2084,
11.6676,,Surface,4,Image 1,1,2085,
15.4865,,Surface,4,Image 1,1,2086,
23.2235,,Surface,4,Image 1,1,2087,
17.1568,,Surface,4,Image 1,1,2088,
21.012,,Surface,4,Image 1,1,2089,
26.0128,,Surface,4,Image 1,1,2090,
15.3892,,Surface,4,Image 1,1,2091,
12.4291,,Surface,4,Image 1,1,2092,
20.7893,,Surface,4,Image 1,1,2093,
20.2621,,Surface,4,Image 1,1,2094,
11.243,,Surface,4,Image 1,1,2095,
14.3264,,Surface,4,Image 1,1,2096,
17.3433,,Surface,4,Image 1,1,2097,
10.7713,,Surface,4,Image 1,1,2098,
18.0568,,Surface,4,Image 1,1,2099,
16.7839,,Surface,4,Image 1,1,2100,
22.0243,,Surface,4,Image 1,1,2101,
16.9282,,Surface,4,Image 1,1,2102,
10.3819,,Surface,4,Image 1,1,2103,
20.5885,,Surface,4,Image 1,1,2104,
15.9818,,Surface,4,Image 1,1,2105,
20.0102,,Surface,4,Image 1,1,2106,
27.9465,,Surface,4,Image 1,1,2107,
26.651,,Surface,4,Image 1,1,2108,
11.2747,,Surface,4,Image 1,1,2109,
18.937,,Surface,4,Image 1,1,2110,
14.483,,Surface,4,Image 1,1,2111,
15.1536,,Surface,4,Image 1,1,2112,
26.9867,,Surface,4,Image 1,1,2113,
16.6292,,Surface,4,Image 1,1,2114,
11.7116,,Surface,4,Image 1,1,2115,
18.0748,,Surface,4,Image 1,1,2116,
10.3765,,Surface,4,Image 1,1,2117,
10.3766,,Surface,4,Image 1,1,2118,
12.7887,,Surface,4,Image 1,1,2119,
15.8607,,Surface,4,Image 1,1,2120,
15.5074,,Surface,4,Image 1,1,2121,
12.8845,,Surface,4,Image 1,1,2122,
19.5473,,Surface,4,Image 1,1,2123,
30.3121,,Surface,4,Image 1,1,2125,
14.8116,,Surface,4,Image 1,1,2126,
18.2713,,Surface,4,Image 1,1,2127,
19.9141,,Surface,4,Image 1,1,2128,
12.4459,,Surface,4,Image 1,1,2129,
17.101,,Surface,4,Image 1,1,2130,
12.3249,,Surface,4,Image 1,1,2131,
13.8855,,Surface,4,Image 1,1,2132,
12.7372,,Surface,4,Image 1,1,2133,
12.7222,,Surface,4,Image 1,1,2134,
12.2502,,Surface,4,Image 1,1,2135,
20.8323,,Surface,4,Image 1,1,2136,
16.9005,,Surface,4,Image 1,1,2137,
13.5693,,Surface,4,Image 1,1,2138,
10.9939,,Surface,4,Image 1,1,2139,
21.3297,,Surface,4,Image 1,1,2140,
14.7903,,Surface,4,Image 1,1,2141,
25.4877,,Surface,4,Image 1,1,2142,
18.6525,,Surface,4,Image 1,1,2143,
23.7548,,Surface,4,Image 1,1,2144,
12.9813,,Surface,4,Image 1,1,2145,
22.9951,,Surface,4,Image 1,1,2146,
18.8012,,Surface,4,Image 1,1,2147,
15.0116,,Surface,4,Image 1,1,2148,
12.7418,,Surface,4,Image 1,1,2149,
16.4307,,Surface,4,Image 1,1,2150,
17.2184,,Surface,4,Image 1,1,2151,
20.422,,Surface,4,Image 1,1,2152,
15.4742,,Surface,4,Image 1,1,2154,
12.3243,,Surface,4,Image 1,1,2155,
12.3292,,Surface,4,Image 1,1,2156,
12.1776,,Surface,4,Image 1,1,2157,
17.9782,,Surface,4,Image 1,1,2158,
20.1859,,Surface,4,Image 1,1,2159,
13.5003,,Surface,4,Image 1,1,2160,
14.7879,,Surface,4,Image 1,1,2161,
12.3458,,Surface,4,Image 1,1,2162,
15.583,,Surface,4,Image 1,1,2163,
23.0091,,Surface,4,Image 1,1,2164,
12.2233,,Surface,4,Image 1,1,2165,
22.5828,,Surface,4,Image 1,1,2166,
12.1238,,Surface,4,Image 1,1,2167,
22.11,,Surface,4,Image 1,1,2168,
9.1199,,Surface,4,Image 1,1,2170,
17.0809,,Surface,4,Image 1,1,2171,
18.0282,,Surface,4,Image 1,1,2172,
17.4728,,Surface,4,Image 1,1,2173,
14.9052,,Surface,4,Image 1,1,2174,
28.8117,,Surface,4,Image 1,1,2175,
18.1919,,Surface,4,Image 1,1,2176,
16.4238,,Surface,4,Image 1,1,2177,
15.3138,,Surface,4,Image 1,1,2178,
12.9196,,Surface,4,Image 1,1,2179,
33.0741,,Surface,4,Image 1,1,2180,
11.8635,,Surface,4,Image 1,1,2181,
15.2768,,Surface,4,Image 1,1,2182,
15.7216,,Surface,4,Image 1,1,2183,
18.7125,,Surface,4,Image 1,1,2184,
13.7509,,Surface,4,Image 1,1,2185,
11.9112,,Surface,4,Image 1,1,2186,
18.8951,,Surface,4,Image 1,1,2187,
17.9995,,Surface,4,Image 1,1,2189,
16.0424,,Surface,4,Image 1,1,2190,
14.6873,,Surface,4,Image 1,1,2191,
28.2437,,Surface,4,Image 1,1,2192,
32.3153,,Surface,4,Image 1,1,2193,
11.3131,,Surface,4,Image 1,1,2194,
14.5113,,Surface,4,Image 1,1,2195,
9.46354,,Surface,4,Image 1,1,2197,
18.8873,,Surface,4,Image 1,1,2198,
18.8057,,Surface,4,Image 1,1,2199,
12.7037,,Surface,4,Image 1,1,2200,
11.8153,,Surface,4,Image 1,1,2201,
18.5761,,Surface,4,Image 1,1,2202,
30.5037,,Surface,4,Image 1,1,2203,
27.2349,,Surface,4,Image 1,1,2204,
15.0603,,Surface,4,Image 1,1,2205,
11.4966,,Surface,4,Image 1,1,2206,
30.0634,,Surface,4,Image 1,1,2207,
23.3562,,Surface,4,Image 1,1,2209,
12.3564,,Surface,4,Image 1,1,2210,
16.4996,,Surface,4,Image 1,1,2211,
12.7731,,Surface,4,Image 1,1,2212,
12.0572,,Surface,4,Image 1,1,2213,
20.3734,,Surface,4,Image 1,1,2215,
15.7574,,Surface,4,Image 1,1,2216,
14.6503,,Surface,4,Image 1,1,2217,
11.5728,,Surface,4,Image 1,1,2218,
12.1047,,Surface,4,Image 1,1,2219,
12.6678,,Surface,4,Image 1,1,2220,
10.6296,,Surface,4,Image 1,1,2222,
9.62416,,Surface,4,Image 1,1,2223,
20.6854,,Surface,4,Image 1,1,2224,
14.7035,,Surface,4,Image 1,1,2225,
13.9555,,Surface,4,Image 1,1,2226,
15.0856,,Surface,4,Image 1,1,2227,
13.3507,,Surface,4,Image 1,1,2228,
19.6077,,Surface,4,Image 1,1,2229,
9.75848,,Surface,4,Image 1,1,2231,
29.1224,,Surface,4,Image 1,1,2232,
23.256,,Surface,4,Image 1,1,2233,
25.6661,,Surface,4,Image 1,1,2234,
12.0212,,Surface,4,Image 1,1,2235,
18.3301,,Surface,4,Image 1,1,2236,
9.66006,,Surface,4,Image 1,1,2237,
15.1105,,Surface,4,Image 1,1,2238,
17.0861,,Surface,4,Image 1,1,2239,
18.2417,,Surface,4,Image 1,1,2240,
12.7278,,Surface,4,Image 1,1,2241,
10.3015,,Surface,4,Image 1,1,2242,
14.5015,,Surface,4,Image 1,1,2243,
15.023,,Surface,4,Image 1,1,2245,
15.6232,,Surface,4,Image 1,1,2246,
20.0772,,Surface,4,Image 1,1,2247,
18.4719,,Surface,4,Image 1,1,2248,
15.8026,,Surface,4,Image 1,1,2249,
11.8534,,Surface,4,Image 1,1,2250,
28.5595,,Surface,4,Image 1,1,2251,
20.7178,,Surface,4,Image 1,1,2252,
13.5774,,Surface,4,Image 1,1,2253,
10.302,,Surface,4,Image 1,1,2255,
16.9991,,Surface,4,Image 1,1,2256,
17.4081,,Surface,4,Image 1,1,2257,
10.4775,,Surface,4,Image 1,1,2258,
19.5202,,Surface,4,Image 1,1,2259,
10.2432,,Surface,4,Image 1,1,2260,
16.9174,,Surface,4,Image 1,1,2261,
24.0807,,Surface,4,Image 1,1,2262,
21.7075,,Surface,4,Image 1,1,2263,
18.311,,Surface,4,Image 1,1,2264,
17.6136,,Surface,4,Image 1,1,2265,
16.5333,,Surface,4,Image 1,1,2266,
21.261,,Surface,4,Image 1,1,2267,
14.391,,Surface,4,Image 1,1,2268,
14.0688,,Surface,4,Image 1,1,2270,
18.7009,,Surface,4,Image 1,1,2271,
18.7696,,Surface,4,Image 1,1,2272,
19.9911,,Surface,4,Image 1,1,2273,
18.6858,,Surface,4,Image 1,1,2274,
19.6564,,Surface,4,Image 1,1,2275,
11.8088,,Surface,4,Image 1,1,2276,
15.1595,,Surface,4,Image 1,1,2277,
14.675,,Surface,4,Image 1,1,2278,
17.4758,,Surface,4,Image 1,1,2279,
15.0943,,Surface,4,Image 1,1,2280,
12.7227,,Surface,4,Image 1,1,2282,
11.0061,,Surface,4,Image 1,1,2283,
21.2062,,Surface,4,Image 1,1,2284,
13.1565,,Surface,4,Image 1,1,2285,
13.974,,Surface,4,Image 1,1,2286,
19.3668,,Surface,4,Image 1,1,2287,
17.5717,,Surface,4,Image 1,1,2288,
16.2455,,Surface,4,Image 1,1,2290,
16.1575,,Surface,4,Image 1,1,2291,
19.2392,,Surface,4,Image 1,1,2292,
16.0137,,Surface,4,Image 1,1,2293,
19.4183,,Surface,4,Image 1,1,2294,
12.8236,,Surface,4,Image 1,1,2295,
26.2746,,Surface,4,Image 1,1,2296,
16.8431,,Surface,4,Image 1,1,2297,
22.8609,,Surface,4,Image 1,1,2298,
11.2055,,Surface,4,Image 1,1,2299,
9.64138,,Surface,4,Image 1,1,2300,
23.8356,,Surface,4,Image 1,1,2301,
11.9944,,Surface,4,Image 1,1,2302,
14.0476,,Surface,4,Image 1,1,2303,
14.9863,,Surface,4,Image 1,1,2304,
11.9697,,Surface,4,Image 1,1,2305,
11.5592,,Surface,4,Image 1,1,2306,
12.7533,,Surface,4,Image 1,1,2307,
20.1829,,Surface,4,Image 1,1,2308,
19.2665,,Surface,4,Image 1,1,2310,
11.1605,,Surface,4,Image 1,1,2311,
18.9484,,Surface,4,Image 1,1,2312,
14.5013,,Surface,4,Image 1,1,2313,
13.8733,,Surface,4,Image 1,1,2314,
17.3498,,Surface,4,Image 1,1,2315,
12.6831,,Surface,4,Image 1,1,2316,
19.1753,,Surface,4,Image 1,1,2317,
12.633,,Surface,4,Image 1,1,2318,
16.0605,,Surface,4,Image 1,1,2319,
9.80751,,Surface,4,Image 1,1,2320,
11.4442,,Surface,4,Image 1,1,2321,
11.1631,,Surface,4,Image 1,1,2322,
12.9759,,Surface,4,Image 1,1,2323,
14.5132,,Surface,4,Image 1,1,2324,
18.6873,,Surface,4,Image 1,1,2325,
10.5395,,Surface,4,Image 1,1,2326,
13.8492,,Surface,4,Image 1,1,2327,
30.1689,,Surface,4,Image 1,1,2328,
17.3889,,Surface,4,Image 1,1,2329,
16.511,,Surface,4,Image 1,1,2330,
11.7707,,Surface,4,Image 1,1,2331,
16.5234,,Surface,4,Image 1,1,2332,
13.1395,,Surface,4,Image 1,1,2333,
16.8004,,Surface,4,Image 1,1,2334,
19.5001,,Surface,4,Image 1,1,2335,
18.1841,,Surface,4,Image 1,1,2336,
18.2236,,Surface,4,Image 1,1,2337,
13.8261,,Surface,4,Image 1,1,2338,
11.4279,,Surface,4,Image 1,1,2339,
12.7211,,Surface,4,Image 1,1,2340,
17.6518,,Surface,4,Image 1,1,2341,
19.9987,,Surface,4,Image 1,1,2342,
12.1095,,Surface,4,Image 1,1,2343,
10.862,,Surface,4,Image 1,1,2344,
16.6609,,Surface,4,Image 1,1,2345,
14.5688,,Surface,4,Image 1,1,2346,
15.9095,,Surface,4,Image 1,1,2347,
23.0276,,Surface,4,Image 1,1,2348,
13.9807,,Surface,4,Image 1,1,2349,
19.8279,,Surface,4,Image 1,1,2350,
14.5478,,Surface,4,Image 1,1,2351,
14.5914,,Surface,4,Image 1,1,2352,
13.0606,,Surface,4,Image 1,1,2353,
16.8591,,Surface,4,Image 1,1,2354,
19.6249,,Surface,4,Image 1,1,2355,
15.6048,,Surface,4,Image 1,1,2356,
14.7741,,Surface,4,Image 1,1,2357,
13.8664,,Surface,4,Image 1,1,2358,
16.2336,,Surface,4,Image 1,1,2359,
17.0159,,Surface,4,Image 1,1,2360,
21.8112,,Surface,4,Image 1,1,2361,
16.8637,,Surface,4,Image 1,1,2362,
10.6907,,Surface,4,Image 1,1,2363,
18.2614,,Surface,4,Image 1,1,2364,
16.3495,,Surface,4,Image 1,1,2365,
10.5108,,Surface,4,Image 1,1,2366,
18.4041,,Surface,4,Image 1,1,2367,
18.835,,Surface,4,Image 1,1,2368,
17.9007,,Surface,4,Image 1,1,2369,
19.5033,,Surface,4,Image 1,1,2370,
13.4782,,Surface,4,Image 1,1,2371,
17.3774,,Surface,4,Image 1,1,2372,
13.4736,,Surface,4,Image 1,1,2373,
10.3855,,Surface,4,Image 1,1,2374,
13.1681,,Surface,4,Image 1,1,2376,
14.9156,,Surface,4,Image 1,1,2377,
14.4107,,Surface,4,Image 1,1,2378,
15.7694,,Surface,4,Image 1,1,2380,
11.6571,,Surface,4,Image 1,1,2381,
16.6188,,Surface,4,Image 1,1,2382,
14.6717,,Surface,4,Image 1,1,2383,
13.1007,,Surface,4,Image 1,1,2384,
12.4124,,Surface,4,Image 1,1,2385,
11.851,,Surface,4,Image 1,1,2386,
10.7779,,Surface,4,Image 1,1,2387,
16.3693,,Surface,4,Image 1,1,2388,
11.1153,,Surface,4,Image 1,1,2389,
14.7577,,Surface,4,Image 1,1,2390,
20.027,,Surface,4,Image 1,1,2391,
22.8617,,Surface,4,Image 1,1,2392,
14.4442,,Surface,4,Image 1,1,2394,
15.7022,,Surface,4,Image 1,1,2395,
15.9205,,Surface,4,Image 1,1,2396,
15.6242,,Surface,4,Image 1,1,2397,
11.6682,,Surface,4,Image 1,1,2398,
11.0973,,Surface,4,Image 1,1,2399,
14.1393,,Surface,4,Image 1,1,2400,
14.8059,,Surface,4,Image 1,1,2401,
10.0091,,Surface,4,Image 1,1,2402,
9.73197,,Surface,4,Image 1,1,2403,
11.944,,Surface,4,Image 1,1,2404,
17.4741,,Surface,4,Image 1,1,2405,
10.201,,Surface,4,Image 1,1,2406,
11.0176,,Surface,4,Image 1,1,2407,
19.9337,,Surface,4,Image 1,1,2408,
10.7218,,Surface,4,Image 1,1,2409,
10.0267,,Surface,4,Image 1,1,2410,
11.2925,,Surface,4,Image 1,1,2411,
12.0512,,Surface,4,Image 1,1,2412,
14.9254,,Surface,4,Image 1,1,2413,
14.3016,,Surface,4,Image 1,1,2414,
18.9159,,Surface,4,Image 1,1,2415,
11.0771,,Surface,4,Image 1,1,2416,
12.1656,,Surface,4,Image 1,1,2417,
12.6474,,Surface,4,Image 1,1,2418,
17.3007,,Surface,4,Image 1,1,2419,
16.3988,,Surface,4,Image 1,1,2420,
13.0543,,Surface,4,Image 1,1,2421,
13.1361,,Surface,4,Image 1,1,2422,
15.3767,,Surface,4,Image 1,1,2423,
13.3852,,Surface,4,Image 1,1,2424,
13.2044,,Surface,4,Image 1,1,2425,
11.7197,,Surface,4,Image 1,1,2426,
20.3684,,Surface,4,Image 1,1,2427,
9.85401,,Surface,4,Image 1,1,2428,
14.71,,Surface,4,Image 1,1,2429,
19.7941,,Surface,4,Image 1,1,2430,
16.7171,,Surface,4,Image 1,1,2431,
10.151,,Surface,4,Image 1,1,2432,
14.9439,,Surface,4,Image 1,1,2433,
19.0412,,Surface,4,Image 1,1,2434,
10.9303,,Surface,4,Image 1,1,2435,
10.735,,Surface,4,Image 1,1,2436,
12.9122,,Surface,4,Image 1,1,2437,
17.6243,,Surface,4,Image 1,1,2438,
18.7301,,Surface,4,Image 1,1,2439,
15.8457,,Surface,4,Image 1,1,2440,
18.0036,,Surface,4,Image 1,1,2441,
12.6625,,Surface,4,Image 1,1,2442,
16.7836,,Surface,4,Image 1,1,2443,
13.0413,,Surface,4,Image 1,1,2444,
12.3875,,Surface,4,Image 1,1,2445,
13.1273,,Surface,4,Image 1,1,2446,
12.3673,,Surface,4,Image 1,1,2447,
16.0745,,Surface,4,Image 1,1,2448,
17.9046,,Surface,4,Image 1,1,2449,
19.3481,,Surface,4,Image 1,1,2450,
11.2481,,Surface,4,Image 1,1,2451,
9.78901,,Surface,4,Image 1,1,2452,
13.9828,,Surface,4,Image 1,1,2453,
13.0944,,Surface,4,Image 1,1,2454,
13.4737,,Surface,4,Image 1,1,2455,
27.2596,,Surface,4,Image 1,1,2456,
16.9043,,Surface,4,Image 1,1,2457,
12.7912,,Surface,4,Image 1,1,2458,
13.0117,,Surface,4,Image 1,1,2459,
12.358,,Surface,4,Image 1,1,2460,
16.1295,,Surface,4,Image 1,1,2461,
10.784,,Surface,4,Image 1,1,2462,
10.2421,,Surface,4,Image 1,1,2463,
17.3277,,Surface,4,Image 1,1,2464,
12.4993,,Surface,4,Image 1,1,2465,
18.8413,,Surface,4,Image 1,1,2466,
17.2734,,Surface,4,Image 1,1,2467,
20.4883,,Surface,4,Image 1,1,2468,
25.7197,,Surface,4,Image 1,1,2469,
24.7454,,Surface,4,Image 1,1,2470,
14.1814,,Surface,4,Image 1,1,2471,
17.4258,,Surface,4,Image 1,1,2472,
14.4816,,Surface,4,Image 1,1,2474,
23.4783,,Surface,4,Image 1,1,2475,
11.2758,,Surface,4,Image 1,1,2476,
17.6085,,Surface,4,Image 1,1,2477,
14.8051,,Surface,4,Image 1,1,2478,
13.8222,,Surface,4,Image 1,1,2479,
21.7493,,Surface,4,Image 1,1,2480,
11.2202,,Surface,4,Image 1,1,2481,
10.7721,,Surface,4,Image 1,1,2482,
14.5088,,Surface,4,Image 1,1,2483,
16.1969,,Surface,4,Image 1,1,2484,
11.325,,Surface,4,Image 1,1,2485,
22.6313,,Surface,4,Image 1,1,2486,
12.8352,,Surface,4,Image 1,1,2487,
16.015,,Surface,4,Image 1,1,2488,
12.6615,,Surface,4,Image 1,1,2489,
16.207,,Surface,4,Image 1,1,2490,
18.0062,,Surface,4,Image 1,1,2491,
12.4364,,Surface,4,Image 1,1,2492,
14.7394,,Surface,4,Image 1,1,2493,
13.2998,,Surface,4,Image 1,1,2494,
12.6879,,Surface,4,Image 1,1,2495,
18.2014,,Surface,4,Image 1,1,2497,
11.8749,,Surface,4,Image 1,1,2498,
13.8616,,Surface,4,Image 1,1,2499,
13.3039,,Surface,4,Image 1,1,2500,
11.2406,,Surface,4,Image 1,1,2501,
14.907,,Surface,4,Image 1,1,2502,
12.304,,Surface,4,Image 1,1,2503,
10.6606,,Surface,4,Image 1,1,2504,
13.2991,,Surface,4,Image 1,1,2505,
13.4951,,Surface,4,Image 1,1,2506,
12.2975,,Surface,4,Image 1,1,2507,
13.7438,,Surface,4,Image 1,1,2508,
13.6114,,Surface,4,Image 1,1,2509,
16.6066,,Surface,4,Image 1,1,2510,
14.5514,,Surface,4,Image 1,1,2511,
14.7869,,Surface,4,Image 1,1,2512,
15.2112,,Surface,4,Image 1,1,2513,
16.5585,,Surface,4,Image 1,1,2514,
22.1679,,Surface,4,Image 1,1,2515,
16.0635,,Surface,4,Image 1,1,2516,
16.1479,,Surface,4,Image 1,1,2517,
18.756,,Surface,4,Image 1,1,2518,
16.7507,,Surface,4,Image 1,1,2519,
12.6958,,Surface,4,Image 1,1,2520,
23.4311,,Surface,4,Image 1,1,2521,
13.1702,,Surface,4,Image 1,1,2522,
12.1363,,Surface,4,Image 1,1,2523,
15.6223,,Surface,4,Image 1,1,2524,
17.7912,,Surface,4,Image 1,1,2525,
15.1512,,Surface,4,Image 1,1,2526,
12.4391,,Surface,4,Image 1,1,2527,
10.5461,,Surface,4,Image 1,1,2528,
14.29,,Surface,4,Image 1,1,2529,
10.877,,Surface,4,Image 1,1,2530,
10.7097,,Surface,4,Image 1,1,2531,
18.9707,,Surface,4,Image 1,1,2532,
20.8505,,Surface,4,Image 1,1,2533,
15.7948,,Surface,4,Image 1,1,2534,
10.4958,,Surface,4,Image 1,1,2535,
12.1573,,Surface,4,Image 1,1,2536,
12.0998,,Surface,4,Image 1,1,2537,
19.1024,,Surface,4,Image 1,1,2539,
13.9767,,Surface,4,Image 1,1,2540,
14.0977,,Surface,4,Image 1,1,2541,
14.1784,,Surface,4,Image 1,1,2542,
10.6531,,Surface,4,Image 1,1,2543,
10.7307,,Surface,4,Image 1,1,2544,
19.0065,,Surface,4,Image 1,1,2545,
10.4729,,Surface,4,Image 1,1,2546,
11.9086,,Surface,4,Image 1,1,2547,
12.5153,,Surface,4,Image 1,1,2548,
18.5385,,Surface,4,Image 1,1,2549,
15.0661,,Surface,4,Image 1,1,2550,
11.9309,,Surface,4,Image 1,1,2551,
21.3971,,Surface,4,Image 1,1,2552,
11.4885,,Surface,4,Image 1,1,2553,
13.0391,,Surface,4,Image 1,1,2554,
12.7714,,Surface,4,Image 1,1,2555,
13.5159,,Surface,4,Image 1,1,2556,
14.827,,Surface,4,Image 1,1,2557,
12.7056,,Surface,4,Image 1,1,2558,
24.9757,,Surface,4,Image 1,1,2559,
16.885,,Surface,4,Image 1,1,2560,
14.4188,,Surface,4,Image 1,1,2561,
12.7685,,Surface,4,Image 1,1,2562,
17.4605,,Surface,4,Image 1,1,2563,
11.5811,,Surface,4,Image 1,1,2564,
11.0229,,Surface,4,Image 1,1,2565,
14.6844,,Surface,4,Image 1,1,2566,
13.2995,,Surface,4,Image 1,1,2567,
11.0026,,Surface,4,Image 1,1,2568,
22.0006,,Surface,4,Image 1,1,2569,
11.4854,,Surface,4,Image 1,1,2570,
15.2295,,Surface,4,Image 1,1,2571,
17.3593,,Surface,4,Image 1,1,2572,
9.94537,,Surface,4,Image 1,1,2573,
10.3776,,Surface,4,Image 1,1,2574,
10.12,,Surface,4,Image 1,1,2575,
16.9476,,Surface,4,Image 1,1,2576,
13.7428,,Surface,4,Image 1,1,2577,
13.6408,,Surface,4,Image 1,1,2578,
12.8799,,Surface,4,Image 1,1,2579,
19.3879,,Surface,4,Image 1,1,2580,
10.5006,,Surface,4,Image 1,1,2581,
18.0944,,Surface,4,Image 1,1,2582,
11.7477,,Surface,4,Image 1,1,2583,
16.0479,,Surface,4,Image 1,1,2584,
15.8172,,Surface,4,Image 1,1,2585,
11.5067,,Surface,4,Image 1,1,2586,
10.3685,,Surface,4,Image 1,1,2587,
13.5718,,Surface,4,Image 1,1,2588,
14.9307,,Surface,4,Image 1,1,2589,
17.1114,,Surface,4,Image 1,1,2590,
9.56734,,Surface,4,Image 1,1,2592,
12.971,,Surface,4,Image 1,1,2593,
10.4397,,Surface,4,Image 1,1,2594,
17.052,,Surface,4,Image 1,1,2595,
9.74729,,Surface,4,Image 1,1,2596,
17.9004,,Surface,4,Image 1,1,2597,
11.9024,,Surface,4,Image 1,1,2598,
13.5523,,Surface,4,Image 1,1,2599,
19.9427,,Surface,4,Image 1,1,2600,
10.7655,,Surface,4,Image 1,1,2601,
18.984,,Surface,4,Image 1,1,2602,
18.3093,,Surface,4,Image 1,1,2603,
17.9371,,Surface,4,Image 1,1,2604,
12.1235,,Surface,4,Image 1,1,2605,
11.5319,,Surface,4,Image 1,1,2606,
9.69077,,Surface,4,Image 1,1,2607,
11.5513,,Surface,4,Image 1,1,2608,
10.5006,,Surface,4,Image 1,1,2609,
24.7147,,Surface,4,Image 1,1,2610,
12.7972,,Surface,4,Image 1,1,2611,
9.79896,,Surface,4,Image 1,1,2612,
13.9521,,Surface,4,Image 1,1,2613,
11.0216,,Surface,4,Image 1,1,2615,
16.5866,,Surface,4,Image 1,1,2616,
14.3482,,Surface,4,Image 1,1,2617,
10.3767,,Surface,4,Image 1,1,2618,
11.3225,,Surface,4,Image 1,1,2619,
16.0442,,Surface,4,Image 1,1,2620,
12.14,,Surface,4,Image 1,1,2622,
11.3899,,Surface,4,Image 1,1,2623,
18.9583,,Surface,4,Image 1,1,2624,
17.3724,,Surface,4,Image 1,1,2625,
12.9609,,Surface,4,Image 1,1,2626,
10.6952,,Surface,4,Image 1,1,2627,
16.5123,,Surface,4,Image 1,1,2628,
10.9458,,Surface,4,Image 1,1,2629,
16.4982,,Surface,4,Image 1,1,2630,
13.931,,Surface,4,Image 1,1,2631,
17.6232,,Surface,4,Image 1,1,2632,
10.5671,,Surface,4,Image 1,1,2633,
12.1459,,Surface,4,Image 1,1,2634,
12.1544,,Surface,4,Image 1,1,2635,
34.6334,,Surface,4,Image 1,1,2636,
12.4073,,Surface,4,Image 1,1,2638,
13.5848,,Surface,4,Image 1,1,2639,
10.5078,,Surface,4,Image 1,1,2640,
14.8417,,Surface,4,Image 1,1,2641,
14.0132,,Surface,4,Image 1,1,2642,
11.4105,,Surface,4,Image 1,1,2643,
14.8188,,Surface,4,Image 1,1,2644,
23.9745,,Surface,4,Image 1,1,2645,
18.5272,,Surface,4,Image 1,1,2646,
10.1206,,Surface,4,Image 1,1,2647,
15.1422,,Surface,4,Image 1,1,2648,
23.3933,,Surface,4,Image 1,1,2649,
12.8333,,Surface,4,Image 1,1,2650,
10.1071,,Surface,4,Image 1,1,2651,
12.6129,,Surface,4,Image 1,1,2652,
12.5616,,Surface,4,Image 1,1,2653,
17.8625,,Surface,4,Image 1,1,2654,
19.0808,,Surface,4,Image 1,1,2655,
18.8006,,Surface,4,Image 1,1,2656,
12.0162,,Surface,4,Image 1,1,2657,
18.0438,,Surface,4,Image 1,1,2658,
11.8241,,Surface,4,Image 1,1,2659,
17.5762,,Surface,4,Image 1,1,2660,
12.7309,,Surface,4,Image 1,1,2661,
10.0705,,Surface,4,Image 1,1,2662,
10.6436,,Surface,4,Image 1,1,2663,
11.6046,,Surface,4,Image 1,1,2664,
10.9266,,Surface,4,Image 1,1,2665,
13.2523,,Surface,4,Image 1,1,2666,
11.0224,,Surface,4,Image 1,1,2667,
12.1221,,Surface,4,Image 1,1,2668,
11.8565,,Surface,4,Image 1,1,2669,
14.619,,Surface,4,Image 1,1,2671,
12.5465,,Surface,4,Image 1,1,2672,
14.9098,,Surface,4,Image 1,1,2673,
16.5396,,Surface,4,Image 1,1,2674,
13.7621,,Surface,4,Image 1,1,2675,
15.9909,,Surface,4,Image 1,1,2676,
10.6163,,Surface,4,Image 1,1,2677,
15.2421,,Surface,4,Image 1,1,2679,
22.625,,Surface,4,Image 1,1,2680,
20.459,,Surface,4,Image 1,1,2681,
10.6351,,Surface,4,Image 1,1,2682,
13.6541,,Surface,4,Image 1,1,2683,
10.9731,,Surface,4,Image 1,1,2684,
14.7191,,Surface,4,Image 1,1,2685,
9.52405,,Surface,4,Image 1,1,2686,
23.0404,,Surface,4,Image 1,1,2687,
16.9454,,Surface,4,Image 1,1,2688,
14.264,,Surface,4,Image 1,1,2689,
16.3433,,Surface,4,Image 1,1,2690,
15.5667,,Surface,4,Image 1,1,2691,
22.2692,,Surface,4,Image 1,1,2692,
17.551,,Surface,4,Image 1,1,2694,
15.1307,,Surface,4,Image 1,1,2695,
10.9887,,Surface,4,Image 1,1,2696,
12.3816,,Surface,4,Image 1,1,2697,
14.046,,Surface,4,Image 1,1,2698,
17.6992,,Surface,4,Image 1,1,2699,
14.3957,,Surface,4,Image 1,1,2700,
10.6162,,Surface,4,Image 1,1,2701,
10.5853,,Surface,4,Image 1,1,2702,
12.3529,,Surface,4,Image 1,1,2703,
17.2956,,Surface,4,Image 1,1,2704,
14.1911,,Surface,4,Image 1,1,2705,
11.5319,,Surface,4,Image 1,1,2707,
12.8478,,Surface,4,Image 1,1,2708,
14.8733,,Surface,4,Image 1,1,2709,
13.5055,,Surface,4,Image 1,1,2710,
17.1399,,Surface,4,Image 1,1,2711,
