
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0938,,Surface,4,Image 1,1,2074,
20.5312,,Surface,4,Image 1,1,2075,
11.0273,,Surface,4,Image 1,1,2077,
11.5547,,Surface,4,Image 1,1,2078,
14.6562,,Surface,4,Image 1,1,2079,
15.5781,,Surface,4,Image 1,1,2080,
27.8125,,Surface,4,Image 1,1,2081,
10.8672,,Surface,4,Image 1,1,2082,
15.3438,,Surface,4,Image 1,1,2083,
11.3398,,Surface,4,Image 1,1,2084,
10.8398,,Surface,4,Image 1,1,2085,
13.5547,,Surface,4,Image 1,1,2086,
20.3125,,Surface,4,Image 1,1,2087,
14.5156,,Surface,4,Image 1,1,2088,
17.1562,,Surface,4,Image 1,1,2089,
22.8906,,Surface,4,Image 1,1,2090,
13.4297,,Surface,4,Image 1,1,2091,
10.7539,,Surface,4,Image 1,1,2092,
18.5781,,Surface,4,Image 1,1,2093,
19.3359,,Surface,4,Image 1,1,2094,
10.1973,,Surface,4,Image 1,1,2095,
12.2422,,Surface,4,Image 1,1,2096,
13.3594,,Surface,4,Image 1,1,2097,
10.3184,,Surface,4,Image 1,1,2098,
15.5,,Surface,4,Image 1,1,2099,
14.7969,,Surface,4,Image 1,1,2100,
19.3125,,Surface,4,Image 1,1,2101,
13.1719,,Surface,4,Image 1,1,2102,
9.85547,,Surface,4,Image 1,1,2103,
14.9531,,Surface,4,Image 1,1,2104,
13.2656,,Surface,4,Image 1,1,2105,
16.4688,,Surface,4,Image 1,1,2106,
23.0312,,Surface,4,Image 1,1,2107,
19.0625,,Surface,4,Image 1,1,2108,
10.8945,,Surface,4,Image 1,1,2109,
15.5781,,Surface,4,Image 1,1,2110,
12.6797,,Surface,4,Image 1,1,2111,
13.1172,,Surface,4,Image 1,1,2112,
16.5625,,Surface,4,Image 1,1,2113,
13.8359,,Surface,4,Image 1,1,2114,
10.7578,,Surface,4,Image 1,1,2115,
15.9375,,Surface,4,Image 1,1,2116,
10.127,,Surface,4,Image 1,1,2117,
9.66406,,Surface,4,Image 1,1,2118,
11.3516,,Surface,4,Image 1,1,2119,
14.9609,,Surface,4,Image 1,1,2120,
13.4219,,Surface,4,Image 1,1,2121,
11.9961,,Surface,4,Image 1,1,2122,
15.1875,,Surface,4,Image 1,1,2123,
28.2812,,Surface,4,Image 1,1,2125,
12.0391,,Surface,4,Image 1,1,2126,
16,,Surface,4,Image 1,1,2127,
18.1406,,Surface,4,Image 1,1,2128,
11.7539,,Surface,4,Image 1,1,2129,
12.9531,,Surface,4,Image 1,1,2130,
10.9766,,Surface,4,Image 1,1,2131,
12.2891,,Surface,4,Image 1,1,2132,
11.7578,,Surface,4,Image 1,1,2133,
11.4141,,Surface,4,Image 1,1,2134,
10.9258,,Surface,4,Image 1,1,2135,
15.4688,,Surface,4,Image 1,1,2136,
14.3594,,Surface,4,Image 1,1,2137,
11.8828,,Surface,4,Image 1,1,2138,
10.9492,,Surface,4,Image 1,1,2139,
18.5625,,Surface,4,Image 1,1,2140,
13.1172,,Surface,4,Image 1,1,2141,
20.1875,,Surface,4,Image 1,1,2142,
15.4219,,Surface,4,Image 1,1,2143,
20.3438,,Surface,4,Image 1,1,2144,
12.4453,,Surface,4,Image 1,1,2145,
20.4531,,Surface,4,Image 1,1,2146,
13.7812,,Surface,4,Image 1,1,2147,
12.6875,,Surface,4,Image 1,1,2148,
12.3555,,Surface,4,Image 1,1,2149,
13.7188,,Surface,4,Image 1,1,2150,
12.7188,,Surface,4,Image 1,1,2151,
17.8281,,Surface,4,Image 1,1,2152,
13.0234,,Surface,4,Image 1,1,2154,
11.4141,,Surface,4,Image 1,1,2155,
11.2812,,Surface,4,Image 1,1,2156,
11.2266,,Surface,4,Image 1,1,2157,
17.2109,,Surface,4,Image 1,1,2158,
15.8906,,Surface,4,Image 1,1,2159,
11.2422,,Surface,4,Image 1,1,2160,
13.6797,,Surface,4,Image 1,1,2161,
11.9062,,Surface,4,Image 1,1,2162,
13.1094,,Surface,4,Image 1,1,2163,
15.8438,,Surface,4,Image 1,1,2164,
12.3906,,Surface,4,Image 1,1,2165,
19.0312,,Surface,4,Image 1,1,2166,
11.332,,Surface,4,Image 1,1,2167,
18.9375,,Surface,4,Image 1,1,2168,
8.89844,,Surface,4,Image 1,1,2170,
14.2344,,Surface,4,Image 1,1,2171,
16.2891,,Surface,4,Image 1,1,2172,
13.5156,,Surface,4,Image 1,1,2173,
12.8594,,Surface,4,Image 1,1,2174,
27.6562,,Surface,4,Image 1,1,2175,
15.6406,,Surface,4,Image 1,1,2176,
13.5469,,Surface,4,Image 1,1,2177,
12.5156,,Surface,4,Image 1,1,2178,
11.8867,,Surface,4,Image 1,1,2179,
23.375,,Surface,4,Image 1,1,2180,
11.3906,,Surface,4,Image 1,1,2181,
12.2656,,Surface,4,Image 1,1,2182,
14.1328,,Surface,4,Image 1,1,2183,
15,,Surface,4,Image 1,1,2184,
12.4922,,Surface,4,Image 1,1,2185,
10.543,,Surface,4,Image 1,1,2186,
16.3594,,Surface,4,Image 1,1,2187,
15.0781,,Surface,4,Image 1,1,2189,
13.8594,,Surface,4,Image 1,1,2190,
12.375,,Surface,4,Image 1,1,2191,
20.8438,,Surface,4,Image 1,1,2192,
24.75,,Surface,4,Image 1,1,2193,
11.3848,,Surface,4,Image 1,1,2194,
12.8047,,Surface,4,Image 1,1,2195,
9.11133,,Surface,4,Image 1,1,2197,
13.7031,,Surface,4,Image 1,1,2198,
15.9844,,Surface,4,Image 1,1,2199,
11.3516,,Surface,4,Image 1,1,2200,
11.8398,,Surface,4,Image 1,1,2201,
13.5781,,Surface,4,Image 1,1,2202,
24.0938,,Surface,4,Image 1,1,2203,
18.5938,,Surface,4,Image 1,1,2204,
15.4375,,Surface,4,Image 1,1,2205,
10.8164,,Surface,4,Image 1,1,2206,
20.2188,,Surface,4,Image 1,1,2207,
16.1562,,Surface,4,Image 1,1,2209,
11.8945,,Surface,4,Image 1,1,2210,
14.7031,,Surface,4,Image 1,1,2211,
11.9609,,Surface,4,Image 1,1,2212,
11.7461,,Surface,4,Image 1,1,2213,
15.5938,,Surface,4,Image 1,1,2215,
12.0469,,Surface,4,Image 1,1,2216,
11.7031,,Surface,4,Image 1,1,2217,
11.1602,,Surface,4,Image 1,1,2218,
11.5898,,Surface,4,Image 1,1,2219,
12.2227,,Surface,4,Image 1,1,2220,
10.7715,,Surface,4,Image 1,1,2222,
9.10352,,Surface,4,Image 1,1,2223,
15.625,,Surface,4,Image 1,1,2224,
12.8281,,Surface,4,Image 1,1,2225,
11.8047,,Surface,4,Image 1,1,2226,
12.7344,,Surface,4,Image 1,1,2227,
12.3516,,Surface,4,Image 1,1,2228,
15.7812,,Surface,4,Image 1,1,2229,
9.13867,,Surface,4,Image 1,1,2231,
16.9375,,Surface,4,Image 1,1,2232,
18.6875,,Surface,4,Image 1,1,2233,
21.0938,,Surface,4,Image 1,1,2234,
11.4414,,Surface,4,Image 1,1,2235,
13.4219,,Surface,4,Image 1,1,2236,
9.20703,,Surface,4,Image 1,1,2237,
12.5312,,Surface,4,Image 1,1,2238,
15.0156,,Surface,4,Image 1,1,2239,
17.3594,,Surface,4,Image 1,1,2240,
12.2852,,Surface,4,Image 1,1,2241,
9.73633,,Surface,4,Image 1,1,2242,
14.0391,,Surface,4,Image 1,1,2243,
13.2266,,Surface,4,Image 1,1,2245,
12.7188,,Surface,4,Image 1,1,2246,
15.8125,,Surface,4,Image 1,1,2247,
16.5469,,Surface,4,Image 1,1,2248,
13.2188,,Surface,4,Image 1,1,2249,
10.875,,Surface,4,Image 1,1,2250,
21.1562,,Surface,4,Image 1,1,2251,
16.9375,,Surface,4,Image 1,1,2252,
11.9922,,Surface,4,Image 1,1,2253,
9.83398,,Surface,4,Image 1,1,2255,
12.6719,,Surface,4,Image 1,1,2256,
16.2578,,Surface,4,Image 1,1,2257,
9.95117,,Surface,4,Image 1,1,2258,
15.1094,,Surface,4,Image 1,1,2259,
9.47461,,Surface,4,Image 1,1,2260,
14.3594,,Surface,4,Image 1,1,2261,
19.4375,,Surface,4,Image 1,1,2262,
16.0938,,Surface,4,Image 1,1,2263,
15.3906,,Surface,4,Image 1,1,2264,
13.3906,,Surface,4,Image 1,1,2265,
14.6094,,Surface,4,Image 1,1,2266,
18.3438,,Surface,4,Image 1,1,2267,
13.6172,,Surface,4,Image 1,1,2268,
13.2188,,Surface,4,Image 1,1,2270,
16.4375,,Surface,4,Image 1,1,2271,
15.7188,,Surface,4,Image 1,1,2272,
13.9688,,Surface,4,Image 1,1,2273,
13.4062,,Surface,4,Image 1,1,2274,
16.2969,,Surface,4,Image 1,1,2275,
10.9727,,Surface,4,Image 1,1,2276,
12.6641,,Surface,4,Image 1,1,2277,
13.5781,,Surface,4,Image 1,1,2278,
14.7031,,Surface,4,Image 1,1,2279,
14.7578,,Surface,4,Image 1,1,2280,
11.5703,,Surface,4,Image 1,1,2282,
10.5859,,Surface,4,Image 1,1,2283,
14.5312,,Surface,4,Image 1,1,2284,
11.5234,,Surface,4,Image 1,1,2285,
12.3672,,Surface,4,Image 1,1,2286,
17.1719,,Surface,4,Image 1,1,2287,
14.7656,,Surface,4,Image 1,1,2288,
14.4766,,Surface,4,Image 1,1,2290,
13.5,,Surface,4,Image 1,1,2291,
14.1875,,Surface,4,Image 1,1,2292,
13.5781,,Surface,4,Image 1,1,2293,
15.5156,,Surface,4,Image 1,1,2294,
11.5078,,Surface,4,Image 1,1,2295,
15.4375,,Surface,4,Image 1,1,2296,
15.3594,,Surface,4,Image 1,1,2297,
15.4375,,Surface,4,Image 1,1,2298,
10.4492,,Surface,4,Image 1,1,2299,
9.20898,,Surface,4,Image 1,1,2300,
18.1562,,Surface,4,Image 1,1,2301,
10.5508,,Surface,4,Image 1,1,2302,
12.8516,,Surface,4,Image 1,1,2303,
11.6484,,Surface,4,Image 1,1,2304,
10.5703,,Surface,4,Image 1,1,2305,
10.8242,,Surface,4,Image 1,1,2306,
12.8047,,Surface,4,Image 1,1,2307,
16.3125,,Surface,4,Image 1,1,2308,
15.2656,,Surface,4,Image 1,1,2310,
11.0957,,Surface,4,Image 1,1,2311,
14.4844,,Surface,4,Image 1,1,2312,
12.3594,,Surface,4,Image 1,1,2313,
12.2109,,Surface,4,Image 1,1,2314,
13.8281,,Surface,4,Image 1,1,2315,
11.2383,,Surface,4,Image 1,1,2316,
15.6094,,Surface,4,Image 1,1,2317,
12.0508,,Surface,4,Image 1,1,2318,
13.2656,,Surface,4,Image 1,1,2319,
9.34766,,Surface,4,Image 1,1,2320,
10.5508,,Surface,4,Image 1,1,2321,
10.418,,Surface,4,Image 1,1,2322,
11.4766,,Surface,4,Image 1,1,2323,
12.3047,,Surface,4,Image 1,1,2324,
14.5,,Surface,4,Image 1,1,2325,
10.082,,Surface,4,Image 1,1,2326,
11.7656,,Surface,4,Image 1,1,2327,
17.3125,,Surface,4,Image 1,1,2328,
13.7969,,Surface,4,Image 1,1,2329,
13.2656,,Surface,4,Image 1,1,2330,
11.6133,,Surface,4,Image 1,1,2331,
13.0781,,Surface,4,Image 1,1,2332,
12.1484,,Surface,4,Image 1,1,2333,
13.7031,,Surface,4,Image 1,1,2334,
14.5469,,Surface,4,Image 1,1,2335,
14.3906,,Surface,4,Image 1,1,2336,
13.6094,,Surface,4,Image 1,1,2337,
12.2891,,Surface,4,Image 1,1,2338,
11.0273,,Surface,4,Image 1,1,2339,
10.8984,,Surface,4,Image 1,1,2340,
14.3594,,Surface,4,Image 1,1,2341,
16.0938,,Surface,4,Image 1,1,2342,
12.0508,,Surface,4,Image 1,1,2343,
9.78516,,Surface,4,Image 1,1,2344,
14.0078,,Surface,4,Image 1,1,2345,
13.0234,,Surface,4,Image 1,1,2346,
13.25,,Surface,4,Image 1,1,2347,
15.0938,,Surface,4,Image 1,1,2348,
12.3359,,Surface,4,Image 1,1,2349,
16.5469,,Surface,4,Image 1,1,2350,
12.2578,,Surface,4,Image 1,1,2351,
12.8047,,Surface,4,Image 1,1,2352,
11.2109,,Surface,4,Image 1,1,2353,
14.7188,,Surface,4,Image 1,1,2354,
14.5938,,Surface,4,Image 1,1,2355,
13.0781,,Surface,4,Image 1,1,2356,
13.0938,,Surface,4,Image 1,1,2357,
12.3672,,Surface,4,Image 1,1,2358,
14.0156,,Surface,4,Image 1,1,2359,
13.1094,,Surface,4,Image 1,1,2360,
16.5938,,Surface,4,Image 1,1,2361,
13.8594,,Surface,4,Image 1,1,2362,
10.1055,,Surface,4,Image 1,1,2363,
15.3594,,Surface,4,Image 1,1,2364,
14.4219,,Surface,4,Image 1,1,2365,
9.90039,,Surface,4,Image 1,1,2366,
13.5938,,Surface,4,Image 1,1,2367,
14.4219,,Surface,4,Image 1,1,2368,
14.1094,,Surface,4,Image 1,1,2369,
14.0938,,Surface,4,Image 1,1,2370,
12.6094,,Surface,4,Image 1,1,2371,
14.0156,,Surface,4,Image 1,1,2372,
11.1641,,Surface,4,Image 1,1,2373,
10.2793,,Surface,4,Image 1,1,2374,
11.8984,,Surface,4,Image 1,1,2376,
12.4609,,Surface,4,Image 1,1,2377,
12.5312,,Surface,4,Image 1,1,2378,
14.2266,,Surface,4,Image 1,1,2380,
10.6172,,Surface,4,Image 1,1,2381,
14.4844,,Surface,4,Image 1,1,2382,
12.875,,Surface,4,Image 1,1,2383,
12.0859,,Surface,4,Image 1,1,2384,
11.4336,,Surface,4,Image 1,1,2385,
10.5586,,Surface,4,Image 1,1,2386,
10.5879,,Surface,4,Image 1,1,2387,
12.4844,,Surface,4,Image 1,1,2388,
10.6172,,Surface,4,Image 1,1,2389,
11.3594,,Surface,4,Image 1,1,2390,
15.1094,,Surface,4,Image 1,1,2391,
14.5625,,Surface,4,Image 1,1,2392,
12.8984,,Surface,4,Image 1,1,2394,
14.9062,,Surface,4,Image 1,1,2395,
13.9688,,Surface,4,Image 1,1,2396,
11.3906,,Surface,4,Image 1,1,2397,
10.9805,,Surface,4,Image 1,1,2398,
11.1426,,Surface,4,Image 1,1,2399,
13.4453,,Surface,4,Image 1,1,2400,
13.1797,,Surface,4,Image 1,1,2401,
9.29883,,Surface,4,Image 1,1,2402,
9.39648,,Surface,4,Image 1,1,2403,
11.1445,,Surface,4,Image 1,1,2404,
14.1719,,Surface,4,Image 1,1,2405,
9.57422,,Surface,4,Image 1,1,2406,
11.1602,,Surface,4,Image 1,1,2407,
15.9844,,Surface,4,Image 1,1,2408,
9.88672,,Surface,4,Image 1,1,2409,
9.90039,,Surface,4,Image 1,1,2410,
10.8242,,Surface,4,Image 1,1,2411,
11.3633,,Surface,4,Image 1,1,2412,
13.1016,,Surface,4,Image 1,1,2413,
11.6719,,Surface,4,Image 1,1,2414,
15.3281,,Surface,4,Image 1,1,2415,
10.2422,,Surface,4,Image 1,1,2416,
11.3203,,Surface,4,Image 1,1,2417,
11.3438,,Surface,4,Image 1,1,2418,
12.8906,,Surface,4,Image 1,1,2419,
13.4531,,Surface,4,Image 1,1,2420,
11.6797,,Surface,4,Image 1,1,2421,
11.8594,,Surface,4,Image 1,1,2422,
12.2969,,Surface,4,Image 1,1,2423,
12.4414,,Surface,4,Image 1,1,2424,
11.5391,,Surface,4,Image 1,1,2425,
10.8086,,Surface,4,Image 1,1,2426,
15.2188,,Surface,4,Image 1,1,2427,
9.74023,,Surface,4,Image 1,1,2428,
12.7422,,Surface,4,Image 1,1,2429,
18.5781,,Surface,4,Image 1,1,2430,
14.1094,,Surface,4,Image 1,1,2431,
10.0176,,Surface,4,Image 1,1,2432,
13.5547,,Surface,4,Image 1,1,2433,
14.3438,,Surface,4,Image 1,1,2434,
10.8906,,Surface,4,Image 1,1,2435,
10.291,,Surface,4,Image 1,1,2436,
11.9727,,Surface,4,Image 1,1,2437,
14.0156,,Surface,4,Image 1,1,2438,
14.9688,,Surface,4,Image 1,1,2439,
12.6406,,Surface,4,Image 1,1,2440,
14.5,,Surface,4,Image 1,1,2441,
11.6055,,Surface,4,Image 1,1,2442,
14.6562,,Surface,4,Image 1,1,2443,
12.2734,,Surface,4,Image 1,1,2444,
11.3242,,Surface,4,Image 1,1,2445,
11.8203,,Surface,4,Image 1,1,2446,
10.9023,,Surface,4,Image 1,1,2447,
13.3438,,Surface,4,Image 1,1,2448,
13.625,,Surface,4,Image 1,1,2449,
14.5781,,Surface,4,Image 1,1,2450,
10.707,,Surface,4,Image 1,1,2451,
9.34375,,Surface,4,Image 1,1,2452,
12.0547,,Surface,4,Image 1,1,2453,
12.3984,,Surface,4,Image 1,1,2454,
11.1719,,Surface,4,Image 1,1,2455,
16.4375,,Surface,4,Image 1,1,2456,
14.875,,Surface,4,Image 1,1,2457,
11.5391,,Surface,4,Image 1,1,2458,
11.4766,,Surface,4,Image 1,1,2459,
11.5664,,Surface,4,Image 1,1,2460,
12.6406,,Surface,4,Image 1,1,2461,
10.2324,,Surface,4,Image 1,1,2462,
10.1543,,Surface,4,Image 1,1,2463,
14.9531,,Surface,4,Image 1,1,2464,
11.2891,,Surface,4,Image 1,1,2465,
14.375,,Surface,4,Image 1,1,2466,
12.6875,,Surface,4,Image 1,1,2467,
15.5938,,Surface,4,Image 1,1,2468,
17.75,,Surface,4,Image 1,1,2469,
17.4688,,Surface,4,Image 1,1,2470,
12.3359,,Surface,4,Image 1,1,2471,
13.6406,,Surface,4,Image 1,1,2472,
11.3906,,Surface,4,Image 1,1,2474,
16.3438,,Surface,4,Image 1,1,2475,
10.2383,,Surface,4,Image 1,1,2476,
13.5781,,Surface,4,Image 1,1,2477,
12.9219,,Surface,4,Image 1,1,2478,
12.5078,,Surface,4,Image 1,1,2479,
16.7188,,Surface,4,Image 1,1,2480,
11.0898,,Surface,4,Image 1,1,2481,
10.5059,,Surface,4,Image 1,1,2482,
12.4922,,Surface,4,Image 1,1,2483,
14.7578,,Surface,4,Image 1,1,2484,
9.84766,,Surface,4,Image 1,1,2485,
15.9688,,Surface,4,Image 1,1,2486,
11.4961,,Surface,4,Image 1,1,2487,
12.9219,,Surface,4,Image 1,1,2488,
11.2109,,Surface,4,Image 1,1,2489,
12.3281,,Surface,4,Image 1,1,2490,
14.7812,,Surface,4,Image 1,1,2491,
11.3828,,Surface,4,Image 1,1,2492,
12.4688,,Surface,4,Image 1,1,2493,
11.5,,Surface,4,Image 1,1,2494,
11.7812,,Surface,4,Image 1,1,2495,
15.4219,,Surface,4,Image 1,1,2497,
11.7148,,Surface,4,Image 1,1,2498,
12.7109,,Surface,4,Image 1,1,2499,
10.7422,,Surface,4,Image 1,1,2500,
10.4043,,Surface,4,Image 1,1,2501,
13.3047,,Surface,4,Image 1,1,2502,
11.5938,,Surface,4,Image 1,1,2503,
9.66406,,Surface,4,Image 1,1,2504,
11.9453,,Surface,4,Image 1,1,2505,
12.1953,,Surface,4,Image 1,1,2506,
11.9297,,Surface,4,Image 1,1,2507,
12.3516,,Surface,4,Image 1,1,2508,
12.0078,,Surface,4,Image 1,1,2509,
14.8672,,Surface,4,Image 1,1,2510,
12.3047,,Surface,4,Image 1,1,2511,
12.5781,,Surface,4,Image 1,1,2512,
13.0859,,Surface,4,Image 1,1,2513,
15.2891,,Surface,4,Image 1,1,2514,
16.125,,Surface,4,Image 1,1,2515,
13.1094,,Surface,4,Image 1,1,2516,
13.9688,,Surface,4,Image 1,1,2517,
12.9062,,Surface,4,Image 1,1,2518,
13.7266,,Surface,4,Image 1,1,2519,
11.0703,,Surface,4,Image 1,1,2520,
15.9062,,Surface,4,Image 1,1,2521,
12.0547,,Surface,4,Image 1,1,2522,
11.1602,,Surface,4,Image 1,1,2523,
13.3984,,Surface,4,Image 1,1,2524,
13.8438,,Surface,4,Image 1,1,2525,
12.75,,Surface,4,Image 1,1,2526,
11.6562,,Surface,4,Image 1,1,2527,
10.1934,,Surface,4,Image 1,1,2528,
12.5078,,Surface,4,Image 1,1,2529,
10.5352,,Surface,4,Image 1,1,2530,
9.95312,,Surface,4,Image 1,1,2531,
13.7188,,Surface,4,Image 1,1,2532,
14.6562,,Surface,4,Image 1,1,2533,
13.3516,,Surface,4,Image 1,1,2534,
10.3359,,Surface,4,Image 1,1,2535,
10.3281,,Surface,4,Image 1,1,2536,
10.5977,,Surface,4,Image 1,1,2537,
14.1562,,Surface,4,Image 1,1,2539,
12.6328,,Surface,4,Image 1,1,2540,
12.0859,,Surface,4,Image 1,1,2541,
12.875,,Surface,4,Image 1,1,2542,
10.2598,,Surface,4,Image 1,1,2543,
10.1504,,Surface,4,Image 1,1,2544,
13.2344,,Surface,4,Image 1,1,2545,
10.3223,,Surface,4,Image 1,1,2546,
11.1875,,Surface,4,Image 1,1,2547,
11.3086,,Surface,4,Image 1,1,2548,
14.7344,,Surface,4,Image 1,1,2549,
13.3203,,Surface,4,Image 1,1,2550,
11.2266,,Surface,4,Image 1,1,2551,
14.3125,,Surface,4,Image 1,1,2552,
10.3555,,Surface,4,Image 1,1,2553,
12.0234,,Surface,4,Image 1,1,2554,
12.3242,,Surface,4,Image 1,1,2555,
12.5391,,Surface,4,Image 1,1,2556,
12.6641,,Surface,4,Image 1,1,2557,
10.9844,,Surface,4,Image 1,1,2558,
17.5312,,Surface,4,Image 1,1,2559,
14.5781,,Surface,4,Image 1,1,2560,
13.0391,,Surface,4,Image 1,1,2561,
11.5977,,Surface,4,Image 1,1,2562,
13.4531,,Surface,4,Image 1,1,2563,
11.6465,,Surface,4,Image 1,1,2564,
10.8242,,Surface,4,Image 1,1,2565,
12.9453,,Surface,4,Image 1,1,2566,
12.3672,,Surface,4,Image 1,1,2567,
10.6484,,Surface,4,Image 1,1,2568,
16,,Surface,4,Image 1,1,2569,
10.9492,,Surface,4,Image 1,1,2570,
13.1484,,Surface,4,Image 1,1,2571,
14.0156,,Surface,4,Image 1,1,2572,
9.74414,,Surface,4,Image 1,1,2573,
9.99609,,Surface,4,Image 1,1,2574,
10.0801,,Surface,4,Image 1,1,2575,
14.1562,,Surface,4,Image 1,1,2576,
12.1172,,Surface,4,Image 1,1,2577,
11.3359,,Surface,4,Image 1,1,2578,
11.7031,,Surface,4,Image 1,1,2579,
15.7969,,Surface,4,Image 1,1,2580,
10.2988,,Surface,4,Image 1,1,2581,
13.2344,,Surface,4,Image 1,1,2582,
10.418,,Surface,4,Image 1,1,2583,
13.6797,,Surface,4,Image 1,1,2584,
12.4688,,Surface,4,Image 1,1,2585,
11.0391,,Surface,4,Image 1,1,2586,
10.0645,,Surface,4,Image 1,1,2587,
12.1797,,Surface,4,Image 1,1,2588,
12.2344,,Surface,4,Image 1,1,2589,
14.9531,,Surface,4,Image 1,1,2590,
8.79004,,Surface,4,Image 1,1,2592,
11.7891,,Surface,4,Image 1,1,2593,
10.2559,,Surface,4,Image 1,1,2594,
13.3906,,Surface,4,Image 1,1,2595,
9.30469,,Surface,4,Image 1,1,2596,
13.75,,Surface,4,Image 1,1,2597,
10.6602,,Surface,4,Image 1,1,2598,
12.3438,,Surface,4,Image 1,1,2599,
16.9844,,Surface,4,Image 1,1,2600,
10.2285,,Surface,4,Image 1,1,2601,
14.375,,Surface,4,Image 1,1,2602,
13.4688,,Surface,4,Image 1,1,2603,
13.7344,,Surface,4,Image 1,1,2604,
11.9102,,Surface,4,Image 1,1,2605,
9.36328,,Surface,4,Image 1,1,2606,
9.38135,,Surface,4,Image 1,1,2607,
10.1992,,Surface,4,Image 1,1,2608,
10.1064,,Surface,4,Image 1,1,2609,
15.5938,,Surface,4,Image 1,1,2610,
11.7734,,Surface,4,Image 1,1,2611,
9.4668,,Surface,4,Image 1,1,2612,
11.8203,,Surface,4,Image 1,1,2613,
10.1934,,Surface,4,Image 1,1,2615,
13.1875,,Surface,4,Image 1,1,2616,
11.8438,,Surface,4,Image 1,1,2617,
10.0996,,Surface,4,Image 1,1,2618,
10.3086,,Surface,4,Image 1,1,2619,
15.1094,,Surface,4,Image 1,1,2620,
11.7539,,Surface,4,Image 1,1,2622,
10.3359,,Surface,4,Image 1,1,2623,
13.9531,,Surface,4,Image 1,1,2624,
13.5781,,Surface,4,Image 1,1,2625,
10.9141,,Surface,4,Image 1,1,2626,
10.4551,,Surface,4,Image 1,1,2627,
13.8906,,Surface,4,Image 1,1,2628,
10.4961,,Surface,4,Image 1,1,2629,
14.3125,,Surface,4,Image 1,1,2630,
12.2734,,Surface,4,Image 1,1,2631,
14.6406,,Surface,4,Image 1,1,2632,
10.5293,,Surface,4,Image 1,1,2633,
11.7383,,Surface,4,Image 1,1,2634,
11.5391,,Surface,4,Image 1,1,2635,
19.9375,,Surface,4,Image 1,1,2636,
10.9375,,Surface,4,Image 1,1,2638,
12.1953,,Surface,4,Image 1,1,2639,
10.293,,Surface,4,Image 1,1,2640,
13.25,,Surface,4,Image 1,1,2641,
12.3047,,Surface,4,Image 1,1,2642,
10.6094,,Surface,4,Image 1,1,2643,
12.0156,,Surface,4,Image 1,1,2644,
17.1562,,Surface,4,Image 1,1,2645,
14.2344,,Surface,4,Image 1,1,2646,
10.3867,,Surface,4,Image 1,1,2647,
13.4766,,Surface,4,Image 1,1,2648,
18.5312,,Surface,4,Image 1,1,2649,
12.3438,,Surface,4,Image 1,1,2650,
9.99805,,Surface,4,Image 1,1,2651,
12.3242,,Surface,4,Image 1,1,2652,
11.5859,,Surface,4,Image 1,1,2653,
14.1406,,Surface,4,Image 1,1,2654,
13.8594,,Surface,4,Image 1,1,2655,
15.2656,,Surface,4,Image 1,1,2656,
10.9492,,Surface,4,Image 1,1,2657,
13.6719,,Surface,4,Image 1,1,2658,
11.0938,,Surface,4,Image 1,1,2659,
14.0156,,Surface,4,Image 1,1,2660,
11.4766,,Surface,4,Image 1,1,2661,
9.60352,,Surface,4,Image 1,1,2662,
10.1035,,Surface,4,Image 1,1,2663,
10.7773,,Surface,4,Image 1,1,2664,
10.7539,,Surface,4,Image 1,1,2665,
11.5547,,Surface,4,Image 1,1,2666,
9.97266,,Surface,4,Image 1,1,2667,
11.7227,,Surface,4,Image 1,1,2668,
10.5977,,Surface,4,Image 1,1,2669,
11.9453,,Surface,4,Image 1,1,2671,
12.2734,,Surface,4,Image 1,1,2672,
12.5859,,Surface,4,Image 1,1,2673,
14.0859,,Surface,4,Image 1,1,2674,
12.0781,,Surface,4,Image 1,1,2675,
14.1016,,Surface,4,Image 1,1,2676,
10.7158,,Surface,4,Image 1,1,2677,
13.6484,,Surface,4,Image 1,1,2679,
14.1562,,Surface,4,Image 1,1,2680,
15.125,,Surface,4,Image 1,1,2681,
9.83008,,Surface,4,Image 1,1,2682,
12.2344,,Surface,4,Image 1,1,2683,
10.043,,Surface,4,Image 1,1,2684,
14.3047,,Surface,4,Image 1,1,2685,
9.19727,,Surface,4,Image 1,1,2686,
16.5312,,Surface,4,Image 1,1,2687,
12.7344,,Surface,4,Image 1,1,2688,
12.625,,Surface,4,Image 1,1,2689,
14.3672,,Surface,4,Image 1,1,2690,
13.6094,,Surface,4,Image 1,1,2691,
15.1562,,Surface,4,Image 1,1,2692,
14.7031,,Surface,4,Image 1,1,2694,
13.8672,,Surface,4,Image 1,1,2695,
11.0039,,Surface,4,Image 1,1,2696,
11.6211,,Surface,4,Image 1,1,2697,
12.0547,,Surface,4,Image 1,1,2698,
14.2344,,Surface,4,Image 1,1,2699,
12.2656,,Surface,4,Image 1,1,2700,
10.4102,,Surface,4,Image 1,1,2701,
10.373,,Surface,4,Image 1,1,2702,
11.4961,,Surface,4,Image 1,1,2703,
13.1094,,Surface,4,Image 1,1,2704,
12.2891,,Surface,4,Image 1,1,2705,
11.2109,,Surface,4,Image 1,1,2707,
11.8359,,Surface,4,Image 1,1,2708,
13.2812,,Surface,4,Image 1,1,2709,
12.8125,,Surface,4,Image 1,1,2710,
14.5469,,Surface,4,Image 1,1,2711,
