
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.3337,,Surface,4,Image 1,1,2067,
13.0416,,Surface,4,Image 1,1,2068,
23.8722,,Surface,4,Image 1,1,2069,
9.13199,,Surface,4,Image 1,1,2070,
16.5824,,Surface,4,Image 1,1,2071,
9.66072,,Surface,4,Image 1,1,2072,
14.377,,Surface,4,Image 1,1,2074,
15.3584,,Surface,4,Image 1,1,2075,
3.57428,,Surface,4,Image 1,1,2077,
3.5839,,Surface,4,Image 1,1,2078,
10.1115,,Surface,4,Image 1,1,2079,
11.5854,,Surface,4,Image 1,1,2080,
31.4176,,Surface,4,Image 1,1,2081,
3.57531,,Surface,4,Image 1,1,2082,
16.5173,,Surface,4,Image 1,1,2083,
2.70059,,Surface,4,Image 1,1,2084,
2.74362,,Surface,4,Image 1,1,2085,
6.08946,,Surface,4,Image 1,1,2086,
13.1333,,Surface,4,Image 1,1,2087,
9.10173,,Surface,4,Image 1,1,2088,
12.8516,,Surface,4,Image 1,1,2089,
14.1706,,Surface,4,Image 1,1,2090,
6.39241,,Surface,4,Image 1,1,2091,
4.22548,,Surface,4,Image 1,1,2092,
9.43406,,Surface,4,Image 1,1,2093,
8.90908,,Surface,4,Image 1,1,2094,
2.31108,,Surface,4,Image 1,1,2095,
6.07969,,Surface,4,Image 1,1,2096,
9.67023,,Surface,4,Image 1,1,2097,
1.94306,,Surface,4,Image 1,1,2098,
9.45403,,Surface,4,Image 1,1,2099,
7.43293,,Surface,4,Image 1,1,2100,
12.0727,,Surface,4,Image 1,1,2101,
9.61314,,Surface,4,Image 1,1,2102,
1.6053,,Surface,4,Image 1,1,2103,
13.3201,,Surface,4,Image 1,1,2104,
8.33204,,Surface,4,Image 1,1,2105,
11.0667,,Surface,4,Image 1,1,2106,
17.6593,,Surface,4,Image 1,1,2107,
22.3022,,Surface,4,Image 1,1,2108,
2.32159,,Surface,4,Image 1,1,2109,
10.2544,,Surface,4,Image 1,1,2110,
5.92367,,Surface,4,Image 1,1,2111,
6.21279,,Surface,4,Image 1,1,2112,
27.2421,,Surface,4,Image 1,1,2113,
7.4018,,Surface,4,Image 1,1,2114,
3.37452,,Surface,4,Image 1,1,2115,
8.31067,,Surface,4,Image 1,1,2116,
1.70117,,Surface,4,Image 1,1,2117,
1.98916,,Surface,4,Image 1,1,2118,
4.54328,,Surface,4,Image 1,1,2119,
6.81212,,Surface,4,Image 1,1,2120,
7.02525,,Surface,4,Image 1,1,2121,
3.75125,,Surface,4,Image 1,1,2122,
11.1219,,Surface,4,Image 1,1,2123,
14.3598,,Surface,4,Image 1,1,2125,
6.34847,,Surface,4,Image 1,1,2126,
7.96488,,Surface,4,Image 1,1,2127,
8.98842,,Surface,4,Image 1,1,2128,
3.42948,,Surface,4,Image 1,1,2129,
9.78923,,Surface,4,Image 1,1,2130,
3.99839,,Surface,4,Image 1,1,2131,
5.14787,,Surface,4,Image 1,1,2132,
3.76557,,Surface,4,Image 1,1,2133,
4.11176,,Surface,4,Image 1,1,2134,
3.59964,,Surface,4,Image 1,1,2135,
15.1757,,Surface,4,Image 1,1,2136,
7.7967,,Surface,4,Image 1,1,2137,
4.8438,,Surface,4,Image 1,1,2138,
2.03351,,Surface,4,Image 1,1,2139,
11.3319,,Surface,4,Image 1,1,2140,
5.24289,,Surface,4,Image 1,1,2141,
17.7336,,Surface,4,Image 1,1,2142,
10.2035,,Surface,4,Image 1,1,2143,
14.0162,,Surface,4,Image 1,1,2144,
3.92874,,Surface,4,Image 1,1,2145,
11.957,,Surface,4,Image 1,1,2146,
13.7283,,Surface,4,Image 1,1,2147,
7.4052,,Surface,4,Image 1,1,2148,
3.37049,,Surface,4,Image 1,1,2149,
8.38532,,Surface,4,Image 1,1,2150,
9.98353,,Surface,4,Image 1,1,2151,
9.0628,,Surface,4,Image 1,1,2152,
6.99624,,Surface,4,Image 1,1,2154,
3.72304,,Surface,4,Image 1,1,2155,
3.44771,,Surface,4,Image 1,1,2156,
3.09404,,Surface,4,Image 1,1,2157,
6.87882,,Surface,4,Image 1,1,2158,
12.3953,,Surface,4,Image 1,1,2159,
5.54396,,Surface,4,Image 1,1,2160,
5.13021,,Surface,4,Image 1,1,2161,
3.12304,,Surface,4,Image 1,1,2162,
7.11577,,Surface,4,Image 1,1,2163,
17.1967,,Surface,4,Image 1,1,2164,
3.36472,,Surface,4,Image 1,1,2165,
13.5737,,Surface,4,Image 1,1,2166,
2.82932,,Surface,4,Image 1,1,2167,
11.8363,,Surface,4,Image 1,1,2168,
0.816182,,Surface,4,Image 1,1,2170,
8.64001,,Surface,4,Image 1,1,2171,
7.14345,,Surface,4,Image 1,1,2172,
10.691,,Surface,4,Image 1,1,2173,
6.58141,,Surface,4,Image 1,1,2174,
14.3507,,Surface,4,Image 1,1,2175,
8.69369,,Surface,4,Image 1,1,2176,
8.73933,,Surface,4,Image 1,1,2177,
7.1561,,Surface,4,Image 1,1,2178,
4.05101,,Surface,4,Image 1,1,2179,
26.6252,,Surface,4,Image 1,1,2180,
2.9735,,Surface,4,Image 1,1,2181,
8.30002,,Surface,4,Image 1,1,2182,
5.84871,,Surface,4,Image 1,1,2183,
10.8959,,Surface,4,Image 1,1,2184,
4.38835,,Surface,4,Image 1,1,2185,
3.75441,,Surface,4,Image 1,1,2186,
9.78931,,Surface,4,Image 1,1,2187,
10.1279,,Surface,4,Image 1,1,2189,
7.23852,,Surface,4,Image 1,1,2190,
6.96692,,Surface,4,Image 1,1,2191,
20.6099,,Surface,4,Image 1,1,2192,
26.3659,,Surface,4,Image 1,1,2193,
2.16051,,Surface,4,Image 1,1,2194,
5.27904,,Surface,4,Image 1,1,2195,
1.05417,,Surface,4,Image 1,1,2197,
12.4533,,Surface,4,Image 1,1,2198,
8.9314,,Surface,4,Image 1,1,2199,
4.30767,,Surface,4,Image 1,1,2200,
2.53512,,Surface,4,Image 1,1,2201,
11.2802,,Surface,4,Image 1,1,2202,
20.9589,,Surface,4,Image 1,1,2203,
22.7648,,Surface,4,Image 1,1,2204,
4.99513,,Surface,4,Image 1,1,2205,
2.68004,,Surface,4,Image 1,1,2206,
24.4697,,Surface,4,Image 1,1,2207,
18.2505,,Surface,4,Image 1,1,2209,
3.01774,,Surface,4,Image 1,1,2210,
7.14336,,Surface,4,Image 1,1,2211,
3.4925,,Surface,4,Image 1,1,2212,
2.72527,,Surface,4,Image 1,1,2213,
13.098,,Surface,4,Image 1,1,2215,
9.51137,,Surface,4,Image 1,1,2216,
8.40584,,Surface,4,Image 1,1,2217,
2.65543,,Surface,4,Image 1,1,2218,
3.07583,,Surface,4,Image 1,1,2219,
2.96189,,Surface,4,Image 1,1,2220,
1.62454,,Surface,4,Image 1,1,2222,
1.1127,,Surface,4,Image 1,1,2223,
13.3715,,Surface,4,Image 1,1,2224,
5.7655,,Surface,4,Image 1,1,2225,
5.46555,,Surface,4,Image 1,1,2226,
6.99209,,Surface,4,Image 1,1,2227,
4.66693,,Surface,4,Image 1,1,2228,
12.4878,,Surface,4,Image 1,1,2229,
1.42627,,Surface,4,Image 1,1,2231,
29.2274,,Surface,4,Image 1,1,2232,
14.678,,Surface,4,Image 1,1,2233,
15.0525,,Surface,4,Image 1,1,2234,
3.11539,,Surface,4,Image 1,1,2235,
12.6537,,Surface,4,Image 1,1,2236,
1.23185,,Surface,4,Image 1,1,2237,
7.37493,,Surface,4,Image 1,1,2238,
7.68867,,Surface,4,Image 1,1,2239,
6.82304,,Surface,4,Image 1,1,2240,
3.40612,,Surface,4,Image 1,1,2241,
1.66831,,Surface,4,Image 1,1,2242,
4.22983,,Surface,4,Image 1,1,2243,
5.64844,,Surface,4,Image 1,1,2245,
7.61389,,Surface,4,Image 1,1,2246,
12.8836,,Surface,4,Image 1,1,2247,
8.29557,,Surface,4,Image 1,1,2248,
7.6311,,Surface,4,Image 1,1,2249,
2.74478,,Surface,4,Image 1,1,2250,
21.306,,Surface,4,Image 1,1,2251,
12.0757,,Surface,4,Image 1,1,2252,
4.96949,,Surface,4,Image 1,1,2253,
1.60765,,Surface,4,Image 1,1,2255,
10.9794,,Surface,4,Image 1,1,2256,
6.97985,,Surface,4,Image 1,1,2257,
1.85997,,Surface,4,Image 1,1,2258,
11.3997,,Surface,4,Image 1,1,2259,
1.75336,,Surface,4,Image 1,1,2260,
8.48129,,Surface,4,Image 1,1,2261,
15.5088,,Surface,4,Image 1,1,2262,
15.181,,Surface,4,Image 1,1,2263,
10.1849,,Surface,4,Image 1,1,2264,
11.4561,,Surface,4,Image 1,1,2265,
7.91448,,Surface,4,Image 1,1,2266,
11.3479,,Surface,4,Image 1,1,2267,
4.65594,,Surface,4,Image 1,1,2268,
4.24251,,Surface,4,Image 1,1,2270,
8.76373,,Surface,4,Image 1,1,2271,
10.3481,,Surface,4,Image 1,1,2272,
15.5325,,Surface,4,Image 1,1,2273,
13.2979,,Surface,4,Image 1,1,2274,
11.5685,,Surface,4,Image 1,1,2275,
3.00266,,Surface,4,Image 1,1,2276,
6.27067,,Surface,4,Image 1,1,2277,
4.54622,,Surface,4,Image 1,1,2278,
9.09182,,Surface,4,Image 1,1,2279,
4.83401,,Surface,4,Image 1,1,2280,
4.13518,,Surface,4,Image 1,1,2282,
1.93952,,Surface,4,Image 1,1,2283,
16.2821,,Surface,4,Image 1,1,2284,
4.41991,,Surface,4,Image 1,1,2285,
4.67653,,Surface,4,Image 1,1,2286,
8.70679,,Surface,4,Image 1,1,2287,
8.7818,,Surface,4,Image 1,1,2288,
6.60097,,Surface,4,Image 1,1,2290,
7.48851,,Surface,4,Image 1,1,2291,
11.5923,,Surface,4,Image 1,1,2292,
6.84568,,Surface,4,Image 1,1,2293,
11.1099,,Surface,4,Image 1,1,2294,
4.40048,,Surface,4,Image 1,1,2295,
26.4291,,Surface,4,Image 1,1,2296,
7.05628,,Surface,4,Image 1,1,2297,
18.8686,,Surface,4,Image 1,1,2298,
2.72593,,Surface,4,Image 1,1,2299,
1.29426,,Surface,4,Image 1,1,2300,
15.5468,,Surface,4,Image 1,1,2301,
3.70011,,Surface,4,Image 1,1,2302,
5.00996,,Surface,4,Image 1,1,2303,
7.47104,,Surface,4,Image 1,1,2304,
3.90959,,Surface,4,Image 1,1,2305,
2.44208,,Surface,4,Image 1,1,2306,
2.57732,,Surface,4,Image 1,1,2307,
12.5105,,Surface,4,Image 1,1,2308,
11.2551,,Surface,4,Image 1,1,2310,
1.49762,,Surface,4,Image 1,1,2311,
11.5901,,Surface,4,Image 1,1,2312,
6.52073,,Surface,4,Image 1,1,2313,
5.26818,,Surface,4,Image 1,1,2314,
9.86244,,Surface,4,Image 1,1,2315,
3.86694,,Surface,4,Image 1,1,2316,
11.0768,,Surface,4,Image 1,1,2317,
3.28694,,Surface,4,Image 1,1,2318,
8.11507,,Surface,4,Image 1,1,2319,
1.37852,,Surface,4,Image 1,1,2320,
2.89861,,Surface,4,Image 1,1,2321,
2.62679,,Surface,4,Image 1,1,2322,
4.52204,,Surface,4,Image 1,1,2323,
6.46494,,Surface,4,Image 1,1,2324,
11.9678,,Surface,4,Image 1,1,2325,
2.16032,,Surface,4,Image 1,1,2326,
5.50871,,Surface,4,Image 1,1,2327,
30.3858,,Surface,4,Image 1,1,2328,
10.0583,,Surface,4,Image 1,1,2329,
9.23159,,Surface,4,Image 1,1,2330,
2.77972,,Surface,4,Image 1,1,2331,
9.55124,,Surface,4,Image 1,1,2332,
4.06978,,Surface,4,Image 1,1,2333,
8.37763,,Surface,4,Image 1,1,2334,
12.441,,Surface,4,Image 1,1,2335,
10.9183,,Surface,4,Image 1,1,2336,
12.0755,,Surface,4,Image 1,1,2337,
5.1719,,Surface,4,Image 1,1,2338,
2.36013,,Surface,4,Image 1,1,2339,
5.33454,,Surface,4,Image 1,1,2340,
10.0153,,Surface,4,Image 1,1,2341,
11.8304,,Surface,4,Image 1,1,2342,
2.74198,,Surface,4,Image 1,1,2343,
2.75875,,Surface,4,Image 1,1,2344,
7.62057,,Surface,4,Image 1,1,2345,
5.56093,,Surface,4,Image 1,1,2346,
8.07266,,Surface,4,Image 1,1,2347,
19.1181,,Surface,4,Image 1,1,2348,
5.3612,,Surface,4,Image 1,1,2349,
11.5018,,Surface,4,Image 1,1,2350,
6.28866,,Surface,4,Image 1,1,2351,
5.53163,,Surface,4,Image 1,1,2352,
5.03199,,Surface,4,Image 1,1,2353,
8.00349,,Surface,4,Image 1,1,2354,
13.5403,,Surface,4,Image 1,1,2355,
7.53786,,Surface,4,Image 1,1,2356,
5.59931,,Surface,4,Image 1,1,2357,
5.40515,,Surface,4,Image 1,1,2358,
7.8821,,Surface,4,Image 1,1,2359,
9.79614,,Surface,4,Image 1,1,2360,
15.5053,,Surface,4,Image 1,1,2361,
9.30981,,Surface,4,Image 1,1,2362,
2.2712,,Surface,4,Image 1,1,2363,
9.74111,,Surface,4,Image 1,1,2364,
7.94057,,Surface,4,Image 1,1,2365,
1.85004,,Surface,4,Image 1,1,2366,
12.3072,,Surface,4,Image 1,1,2367,
11.6852,,Surface,4,Image 1,1,2368,
10.421,,Surface,4,Image 1,1,2369,
14.2667,,Surface,4,Image 1,1,2370,
4.42278,,Surface,4,Image 1,1,2371,
10.1988,,Surface,4,Image 1,1,2372,
4.94111,,Surface,4,Image 1,1,2373,
1.59274,,Surface,4,Image 1,1,2374,
4.44976,,Surface,4,Image 1,1,2376,
6.7527,,Surface,4,Image 1,1,2377,
5.50516,,Surface,4,Image 1,1,2378,
6.2475,,Surface,4,Image 1,1,2380,
3.5224,,Surface,4,Image 1,1,2381,
8.06996,,Surface,4,Image 1,1,2382,
5.97294,,Surface,4,Image 1,1,2383,
4.2989,,Surface,4,Image 1,1,2384,
3.27039,,Surface,4,Image 1,1,2385,
3.28492,,Surface,4,Image 1,1,2386,
2.02617,,Surface,4,Image 1,1,2387,
10.5336,,Surface,4,Image 1,1,2388,
2.49362,,Surface,4,Image 1,1,2389,
8.63433,,Surface,4,Image 1,1,2390,
12.8416,,Surface,4,Image 1,1,2391,
20.5303,,Surface,4,Image 1,1,2392,
5.41042,,Surface,4,Image 1,1,2394,
4.86101,,Surface,4,Image 1,1,2395,
7.05674,,Surface,4,Image 1,1,2396,
10.2844,,Surface,4,Image 1,1,2397,
2.82391,,Surface,4,Image 1,1,2398,
2.12522,,Surface,4,Image 1,1,2399,
4.98229,,Surface,4,Image 1,1,2400,
5.67585,,Surface,4,Image 1,1,2401,
1.54686,,Surface,4,Image 1,1,2402,
1.3926,,Surface,4,Image 1,1,2403,
3.16167,,Surface,4,Image 1,1,2404,
9.73374,,Surface,4,Image 1,1,2405,
1.46621,,Surface,4,Image 1,1,2406,
1.94016,,Surface,4,Image 1,1,2407,
11.4862,,Surface,4,Image 1,1,2408,
2.13567,,Surface,4,Image 1,1,2409,
1.15184,,Surface,4,Image 1,1,2410,
2.49368,,Surface,4,Image 1,1,2411,
2.60378,,Surface,4,Image 1,1,2412,
6.51881,,Surface,4,Image 1,1,2413,
6.37254,,Surface,4,Image 1,1,2414,
10.9718,,Surface,4,Image 1,1,2415,
2.42458,,Surface,4,Image 1,1,2416,
3.10141,,Surface,4,Image 1,1,2417,
4.24397,,Surface,4,Image 1,1,2418,
10.8585,,Surface,4,Image 1,1,2419,
8.1516,,Surface,4,Image 1,1,2420,
4.28131,,Surface,4,Image 1,1,2421,
4.56732,,Surface,4,Image 1,1,2422,
7.74413,,Surface,4,Image 1,1,2423,
3.62203,,Surface,4,Image 1,1,2424,
4.61962,,Surface,4,Image 1,1,2425,
2.71438,,Surface,4,Image 1,1,2426,
13.1378,,Surface,4,Image 1,1,2427,
1.43294,,Surface,4,Image 1,1,2428,
6.17508,,Surface,4,Image 1,1,2429,
8.37276,,Surface,4,Image 1,1,2430,
7.9081,,Surface,4,Image 1,1,2431,
1.57785,,Surface,4,Image 1,1,2432,
5.69419,,Surface,4,Image 1,1,2433,
12.3544,,Surface,4,Image 1,1,2434,
1.94379,,Surface,4,Image 1,1,2435,
1.60061,,Surface,4,Image 1,1,2436,
3.77768,,Surface,4,Image 1,1,2437,
10.7482,,Surface,4,Image 1,1,2438,
11.4718,,Surface,4,Image 1,1,2439,
9.0057,,Surface,4,Image 1,1,2440,
10.5463,,Surface,4,Image 1,1,2441,
3.27333,,Surface,4,Image 1,1,2442,
8.29701,,Surface,4,Image 1,1,2443,
4.30546,,Surface,4,Image 1,1,2444,
3.43221,,Surface,4,Image 1,1,2445,
4.13885,,Surface,4,Image 1,1,2446,
3.89292,,Surface,4,Image 1,1,2447,
7.81071,,Surface,4,Image 1,1,2448,
12.8394,,Surface,4,Image 1,1,2449,
12.4563,,Surface,4,Image 1,1,2450,
2.28068,,Surface,4,Image 1,1,2451,
1.21646,,Surface,4,Image 1,1,2452,
5.84956,,Surface,4,Image 1,1,2453,
3.9947,,Surface,4,Image 1,1,2454,
4.9582,,Surface,4,Image 1,1,2455,
29.8139,,Surface,4,Image 1,1,2456,
7.25961,,Surface,4,Image 1,1,2457,
4.25264,,Surface,4,Image 1,1,2458,
4.47861,,Surface,4,Image 1,1,2459,
3.57966,,Surface,4,Image 1,1,2460,
9.07406,,Surface,4,Image 1,1,2461,
1.92645,,Surface,4,Image 1,1,2462,
1.6221,,Surface,4,Image 1,1,2463,
7.8161,,Surface,4,Image 1,1,2464,
3.7693,,Surface,4,Image 1,1,2465,
12.7068,,Surface,4,Image 1,1,2466,
10.3979,,Surface,4,Image 1,1,2467,
14.3818,,Surface,4,Image 1,1,2468,
20.3151,,Surface,4,Image 1,1,2469,
18.273,,Surface,4,Image 1,1,2470,
5.53292,,Surface,4,Image 1,1,2471,
10.7117,,Surface,4,Image 1,1,2472,
7.6816,,Surface,4,Image 1,1,2474,
17.5308,,Surface,4,Image 1,1,2475,
2.94268,,Surface,4,Image 1,1,2476,
9.95421,,Surface,4,Image 1,1,2477,
6.46113,,Surface,4,Image 1,1,2478,
5.54801,,Surface,4,Image 1,1,2479,
13.4809,,Surface,4,Image 1,1,2480,
2.09105,,Surface,4,Image 1,1,2481,
1.72429,,Surface,4,Image 1,1,2482,
5.95613,,Surface,4,Image 1,1,2483,
6.52557,,Surface,4,Image 1,1,2484,
3.60193,,Surface,4,Image 1,1,2485,
16.5628,,Surface,4,Image 1,1,2486,
3.56686,,Surface,4,Image 1,1,2487,
8.60066,,Surface,4,Image 1,1,2488,
4.26902,,Surface,4,Image 1,1,2489,
9.94318,,Surface,4,Image 1,1,2490,
9.95661,,Surface,4,Image 1,1,2491,
3.66271,,Surface,4,Image 1,1,2492,
6.59382,,Surface,4,Image 1,1,2493,
4.6463,,Surface,4,Image 1,1,2494,
3.76962,,Surface,4,Image 1,1,2495,
10.5017,,Surface,4,Image 1,1,2497,
2.69462,,Surface,4,Image 1,1,2498,
4.66678,,Surface,4,Image 1,1,2499,
5.43587,,Surface,4,Image 1,1,2500,
2.22407,,Surface,4,Image 1,1,2501,
5.45126,,Surface,4,Image 1,1,2502,
2.83461,,Surface,4,Image 1,1,2503,
2.86174,,Surface,4,Image 1,1,2504,
4.66752,,Surface,4,Image 1,1,2505,
4.83537,,Surface,4,Image 1,1,2506,
2.98687,,Surface,4,Image 1,1,2507,
4.78895,,Surface,4,Image 1,1,2508,
4.4516,,Surface,4,Image 1,1,2509,
7.46462,,Surface,4,Image 1,1,2510,
6.12866,,Surface,4,Image 1,1,2511,
6.69989,,Surface,4,Image 1,1,2512,
5.98593,,Surface,4,Image 1,1,2513,
6.949,,Surface,4,Image 1,1,2514,
15.7021,,Surface,4,Image 1,1,2515,
9.58552,,Surface,4,Image 1,1,2516,
7.09053,,Surface,4,Image 1,1,2517,
14.188,,Surface,4,Image 1,1,2518,
7.59517,,Surface,4,Image 1,1,2519,
4.82842,,Surface,4,Image 1,1,2520,
17.6845,,Surface,4,Image 1,1,2521,
3.91858,,Surface,4,Image 1,1,2522,
3.26318,,Surface,4,Image 1,1,2523,
7.1266,,Surface,4,Image 1,1,2524,
10.22,,Surface,4,Image 1,1,2525,
6.64037,,Surface,4,Image 1,1,2526,
3.22269,,Surface,4,Image 1,1,2527,
1.69203,,Surface,4,Image 1,1,2528,
5.7003,,Surface,4,Image 1,1,2529,
2.28184,,Surface,4,Image 1,1,2530,
2.37456,,Surface,4,Image 1,1,2531,
13.4686,,Surface,4,Image 1,1,2532,
14.7299,,Surface,4,Image 1,1,2533,
6.96476,,Surface,4,Image 1,1,2534,
1.50679,,Surface,4,Image 1,1,2535,
4.33305,,Surface,4,Image 1,1,2536,
3.22015,,Surface,4,Image 1,1,2537,
13.1597,,Surface,4,Image 1,1,2539,
5.21106,,Surface,4,Image 1,1,2540,
6.03585,,Surface,4,Image 1,1,2541,
5.03847,,Surface,4,Image 1,1,2542,
1.83041,,Surface,4,Image 1,1,2543,
1.77998,,Surface,4,Image 1,1,2544,
13.0626,,Surface,4,Image 1,1,2545,
1.36767,,Surface,4,Image 1,1,2546,
2.48302,,Surface,4,Image 1,1,2547,
3.292,,Surface,4,Image 1,1,2548,
11.674,,Surface,4,Image 1,1,2549,
5.60143,,Surface,4,Image 1,1,2550,
3.31749,,Surface,4,Image 1,1,2551,
17.524,,Surface,4,Image 1,1,2552,
2.75051,,Surface,4,Image 1,1,2553,
4.12342,,Surface,4,Image 1,1,2554,
3.07804,,Surface,4,Image 1,1,2555,
4.8689,,Surface,4,Image 1,1,2556,
5.7961,,Surface,4,Image 1,1,2557,
4.34607,,Surface,4,Image 1,1,2558,
17.9905,,Surface,4,Image 1,1,2559,
8.31506,,Surface,4,Image 1,1,2560,
5.50256,,Surface,4,Image 1,1,2561,
4.00971,,Surface,4,Image 1,1,2562,
8.91168,,Surface,4,Image 1,1,2563,
2.07358,,Surface,4,Image 1,1,2564,
1.88828,,Surface,4,Image 1,1,2565,
5.85419,,Surface,4,Image 1,1,2566,
4.04051,,Surface,4,Image 1,1,2567,
2.2697,,Surface,4,Image 1,1,2568,
15.9065,,Surface,4,Image 1,1,2569,
2.52836,,Surface,4,Image 1,1,2570,
6.54086,,Surface,4,Image 1,1,2571,
10.1968,,Surface,4,Image 1,1,2572,
1.19886,,Surface,4,Image 1,1,2573,
1.39191,,Surface,4,Image 1,1,2574,
1.47476,,Surface,4,Image 1,1,2575,
9.38531,,Surface,4,Image 1,1,2576,
4.5644,,Surface,4,Image 1,1,2577,
5.34008,,Surface,4,Image 1,1,2578,
4.42182,,Surface,4,Image 1,1,2579,
12.5359,,Surface,4,Image 1,1,2580,
1.54988,,Surface,4,Image 1,1,2581,
11.8469,,Surface,4,Image 1,1,2582,
2.75958,,Surface,4,Image 1,1,2583,
6.99497,,Surface,4,Image 1,1,2584,
8.08714,,Surface,4,Image 1,1,2585,
2.59473,,Surface,4,Image 1,1,2586,
1.55725,,Surface,4,Image 1,1,2587,
4.09695,,Surface,4,Image 1,1,2588,
7.75412,,Surface,4,Image 1,1,2589,
8.15986,,Surface,4,Image 1,1,2590,
1.27538,,Surface,4,Image 1,1,2592,
3.87935,,Surface,4,Image 1,1,2593,
1.28297,,Surface,4,Image 1,1,2594,
9.54403,,Surface,4,Image 1,1,2595,
1.29158,,Surface,4,Image 1,1,2596,
12.4898,,Surface,4,Image 1,1,2597,
3.36755,,Surface,4,Image 1,1,2598,
4.73703,,Surface,4,Image 1,1,2599,
10.5082,,Surface,4,Image 1,1,2600,
1.79084,,Surface,4,Image 1,1,2601,
11.449,,Surface,4,Image 1,1,2602,
12.0972,,Surface,4,Image 1,1,2603,
11.1687,,Surface,4,Image 1,1,2604,
2.75344,,Surface,4,Image 1,1,2605,
3.25111,,Surface,4,Image 1,1,2606,
0.564377,,Surface,4,Image 1,1,2607,
3.2592,,Surface,4,Image 1,1,2608,
1.13217,,Surface,4,Image 1,1,2609,
19.6817,,Surface,4,Image 1,1,2610,
3.91365,,Surface,4,Image 1,1,2611,
1.26075,,Surface,4,Image 1,1,2612,
5.75443,,Surface,4,Image 1,1,2613,
2.408,,Surface,4,Image 1,1,2615,
9.25978,,Surface,4,Image 1,1,2616,
6.59813,,Surface,4,Image 1,1,2617,
1.43525,,Surface,4,Image 1,1,2618,
2.62105,,Surface,4,Image 1,1,2619,
5.57795,,Surface,4,Image 1,1,2620,
3.08342,,Surface,4,Image 1,1,2622,
3.82104,,Surface,4,Image 1,1,2623,
12.4295,,Surface,4,Image 1,1,2624,
10.4742,,Surface,4,Image 1,1,2625,
4.98882,,Surface,4,Image 1,1,2626,
1.68522,,Surface,4,Image 1,1,2627,
7.65636,,Surface,4,Image 1,1,2628,
2.06847,,Surface,4,Image 1,1,2629,
8.11004,,Surface,4,Image 1,1,2630,
4.69645,,Surface,4,Image 1,1,2631,
9.32185,,Surface,4,Image 1,1,2632,
1.76763,,Surface,4,Image 1,1,2633,
2.99913,,Surface,4,Image 1,1,2634,
3.42546,,Surface,4,Image 1,1,2635,
37.9115,,Surface,4,Image 1,1,2636,
3.76736,,Surface,4,Image 1,1,2638,
4.53957,,Surface,4,Image 1,1,2639,
1.58383,,Surface,4,Image 1,1,2640,
5.29271,,Surface,4,Image 1,1,2641,
5.57689,,Surface,4,Image 1,1,2642,
2.86506,,Surface,4,Image 1,1,2643,
7.23313,,Surface,4,Image 1,1,2644,
18.6768,,Surface,4,Image 1,1,2645,
10.8656,,Surface,4,Image 1,1,2646,
1.20373,,Surface,4,Image 1,1,2647,
6.29395,,Surface,4,Image 1,1,2648,
16.1696,,Surface,4,Image 1,1,2649,
3.95341,,Surface,4,Image 1,1,2650,
1.2628,,Surface,4,Image 1,1,2651,
2.80989,,Surface,4,Image 1,1,2652,
3.218,,Surface,4,Image 1,1,2653,
10.48,,Surface,4,Image 1,1,2654,
12.1128,,Surface,4,Image 1,1,2655,
10.5008,,Surface,4,Image 1,1,2656,
3.59622,,Surface,4,Image 1,1,2657,
10.4011,,Surface,4,Image 1,1,2658,
2.97228,,Surface,4,Image 1,1,2659,
9.53756,,Surface,4,Image 1,1,2660,
4.13045,,Surface,4,Image 1,1,2661,
1.67177,,Surface,4,Image 1,1,2662,
1.87339,,Surface,4,Image 1,1,2663,
3.00621,,Surface,4,Image 1,1,2664,
1.97876,,Surface,4,Image 1,1,2665,
4.54964,,Surface,4,Image 1,1,2666,
2.41522,,Surface,4,Image 1,1,2667,
2.89959,,Surface,4,Image 1,1,2668,
3.69866,,Surface,4,Image 1,1,2669,
6.9557,,Surface,4,Image 1,1,2671,
3.12327,,Surface,4,Image 1,1,2672,
6.81417,,Surface,4,Image 1,1,2673,
7.86385,,Surface,4,Image 1,1,2674,
5.14873,,Surface,4,Image 1,1,2675,
6.90391,,Surface,4,Image 1,1,2676,
1.0392,,Surface,4,Image 1,1,2677,
5.98443,,Surface,4,Image 1,1,2679,
20.6992,,Surface,4,Image 1,1,2680,
13.7788,,Surface,4,Image 1,1,2681,
2.05262,,Surface,4,Image 1,1,2682,
4.98894,,Surface,4,Image 1,1,2683,
2.6005,,Surface,4,Image 1,1,2684,
5.59484,,Surface,4,Image 1,1,2685,
1.14407,,Surface,4,Image 1,1,2686,
17.4687,,Surface,4,Image 1,1,2687,
10.5697,,Surface,4,Image 1,1,2688,
5.36398,,Surface,4,Image 1,1,2689,
7.39807,,Surface,4,Image 1,1,2690,
7.16634,,Surface,4,Image 1,1,2691,
15.5159,,Surface,4,Image 1,1,2692,
8.33611,,Surface,4,Image 1,1,2694,
6.08186,,Surface,4,Image 1,1,2695,
2.1968,,Surface,4,Image 1,1,2696,
3.13657,,Surface,4,Image 1,1,2697,
5.42327,,Surface,4,Image 1,1,2698,
9.9946,,Surface,4,Image 1,1,2699,
6.9197,,Surface,4,Image 1,1,2700,
1.79228,,Surface,4,Image 1,1,2701,
1.474,,Surface,4,Image 1,1,2702,
3.49163,,Surface,4,Image 1,1,2703,
