
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.169,,Surface,3,Image 1,1,2068,
20.3778,,Surface,3,Image 1,1,2069,
12.44,,Surface,3,Image 1,1,2070,
30.2465,,Surface,3,Image 1,1,2071,
23.8702,,Surface,3,Image 1,1,2072,
16.0264,,Surface,3,Image 1,1,2074,
18.3866,,Surface,3,Image 1,1,2075,
3.10055,,Surface,3,Image 1,1,2077,
9.46007,,Surface,3,Image 1,1,2078,
0.0956376,,Surface,3,Image 1,1,2079,
9.96488,,Surface,3,Image 1,1,2080,
8.94765,,Surface,3,Image 1,1,2081,
24.3989,,Surface,3,Image 1,1,2082,
10.9519,,Surface,3,Image 1,1,2083,
6.93764,,Surface,3,Image 1,1,2084,
45.6598,,Surface,3,Image 1,1,2085,
5.82054,,Surface,3,Image 1,1,2086,
17.9143,,Surface,3,Image 1,1,2087,
1.21881,,Surface,3,Image 1,1,2088,
37.5532,,Surface,3,Image 1,1,2089,
20.3311,,Surface,3,Image 1,1,2090,
27.2248,,Surface,3,Image 1,1,2091,
45.8351,,Surface,3,Image 1,1,2092,
13.5237,,Surface,3,Image 1,1,2093,
7.5638,,Surface,3,Image 1,1,2094,
11.4302,,Surface,3,Image 1,1,2095,
11.5409,,Surface,3,Image 1,1,2096,
3.71272,,Surface,3,Image 1,1,2097,
1.19616,,Surface,3,Image 1,1,2098,
12.3157,,Surface,3,Image 1,1,2099,
33.9374,,Surface,3,Image 1,1,2100,
8.20029,,Surface,3,Image 1,1,2101,
21.0133,,Surface,3,Image 1,1,2102,
5.86927,,Surface,3,Image 1,1,2103,
0.0390525,,Surface,3,Image 1,1,2104,
15.6767,,Surface,3,Image 1,1,2105,
7.83728,,Surface,3,Image 1,1,2106,
14.5701,,Surface,3,Image 1,1,2107,
7.39917,,Surface,3,Image 1,1,2108,
59.074,,Surface,3,Image 1,1,2109,
13.4542,,Surface,3,Image 1,1,2110,
7.58019,,Surface,3,Image 1,1,2111,
7.80286,,Surface,3,Image 1,1,2112,
10.2465,,Surface,3,Image 1,1,2113,
0.829305,,Surface,3,Image 1,1,2114,
7.46159,,Surface,3,Image 1,1,2115,
39.7883,,Surface,3,Image 1,1,2116,
9.82247,,Surface,3,Image 1,1,2117,
5.5843,,Surface,3,Image 1,1,2118,
30.9584,,Surface,3,Image 1,1,2119,
1.48394,,Surface,3,Image 1,1,2120,
2.88018,,Surface,3,Image 1,1,2121,
13.4773,,Surface,3,Image 1,1,2122,
1.41932,,Surface,3,Image 1,1,2123,
41.113,,Surface,3,Image 1,1,2125,
14.5544,,Surface,3,Image 1,1,2126,
15.0205,,Surface,3,Image 1,1,2127,
44.5664,,Surface,3,Image 1,1,2128,
1.42004,,Surface,3,Image 1,1,2129,
11.3046,,Surface,3,Image 1,1,2130,
22.9396,,Surface,3,Image 1,1,2131,
26.7335,,Surface,3,Image 1,1,2132,
4.46029,,Surface,3,Image 1,1,2133,
37.7204,,Surface,3,Image 1,1,2134,
6.03246,,Surface,3,Image 1,1,2135,
5.87608,,Surface,3,Image 1,1,2136,
1.15,,Surface,3,Image 1,1,2137,
13.7513,,Surface,3,Image 1,1,2138,
18.0051,,Surface,3,Image 1,1,2139,
10.2529,,Surface,3,Image 1,1,2140,
35.5473,,Surface,3,Image 1,1,2141,
14.1601,,Surface,3,Image 1,1,2142,
22.8215,,Surface,3,Image 1,1,2143,
5.46104,,Surface,3,Image 1,1,2144,
13.3905,,Surface,3,Image 1,1,2145,
15.8272,,Surface,3,Image 1,1,2146,
15.9256,,Surface,3,Image 1,1,2147,
5.4877,,Surface,3,Image 1,1,2148,
1.43711,,Surface,3,Image 1,1,2149,
16.3095,,Surface,3,Image 1,1,2150,
4.85412,,Surface,3,Image 1,1,2151,
9.83711,,Surface,3,Image 1,1,2152,
43.0605,,Surface,3,Image 1,1,2154,
40.5586,,Surface,3,Image 1,1,2155,
0.738718,,Surface,3,Image 1,1,2156,
38.5787,,Surface,3,Image 1,1,2157,
14.3191,,Surface,3,Image 1,1,2158,
16.5795,,Surface,3,Image 1,1,2159,
0.272665,,Surface,3,Image 1,1,2160,
34.5314,,Surface,3,Image 1,1,2161,
11.3548,,Surface,3,Image 1,1,2162,
9.64301,,Surface,3,Image 1,1,2163,
1.49244,,Surface,3,Image 1,1,2164,
0.48322,,Surface,3,Image 1,1,2165,
8.13414,,Surface,3,Image 1,1,2166,
9.39502,,Surface,3,Image 1,1,2167,
7.07664,,Surface,3,Image 1,1,2168,
1.91701,,Surface,3,Image 1,1,2170,
0.704212,,Surface,3,Image 1,1,2171,
15.0898,,Surface,3,Image 1,1,2172,
24.8703,,Surface,3,Image 1,1,2173,
11.4005,,Surface,3,Image 1,1,2174,
12.3803,,Surface,3,Image 1,1,2175,
20.6122,,Surface,3,Image 1,1,2176,
15.6391,,Surface,3,Image 1,1,2177,
29.4507,,Surface,3,Image 1,1,2178,
11.7834,,Surface,3,Image 1,1,2179,
5.86079,,Surface,3,Image 1,1,2180,
15.5094,,Surface,3,Image 1,1,2181,
16.9432,,Surface,3,Image 1,1,2182,
22.0062,,Surface,3,Image 1,1,2183,
58.5047,,Surface,3,Image 1,1,2184,
14.4579,,Surface,3,Image 1,1,2185,
13.4346,,Surface,3,Image 1,1,2186,
16.2839,,Surface,3,Image 1,1,2187,
27.6482,,Surface,3,Image 1,1,2189,
21.1429,,Surface,3,Image 1,1,2190,
26.9287,,Surface,3,Image 1,1,2191,
11.1606,,Surface,3,Image 1,1,2192,
4.28776,,Surface,3,Image 1,1,2193,
0.958159,,Surface,3,Image 1,1,2194,
42.8218,,Surface,3,Image 1,1,2195,
0.000441826,,Surface,3,Image 1,1,2197,
22.5415,,Surface,3,Image 1,1,2198,
16.1554,,Surface,3,Image 1,1,2199,
20.5676,,Surface,3,Image 1,1,2200,
0.621434,,Surface,3,Image 1,1,2201,
4.07418,,Surface,3,Image 1,1,2202,
9.03572,,Surface,3,Image 1,1,2203,
7.83005,,Surface,3,Image 1,1,2204,
13.0687,,Surface,3,Image 1,1,2205,
33.4236,,Surface,3,Image 1,1,2206,
6.17558,,Surface,3,Image 1,1,2207,
11.3838,,Surface,3,Image 1,1,2209,
0.363261,,Surface,3,Image 1,1,2210,
7.55658,,Surface,3,Image 1,1,2211,
11.8857,,Surface,3,Image 1,1,2212,
31.0936,,Surface,3,Image 1,1,2213,
22.0967,,Surface,3,Image 1,1,2215,
20.2355,,Surface,3,Image 1,1,2216,
15.9119,,Surface,3,Image 1,1,2217,
20.2332,,Surface,3,Image 1,1,2218,
55.0926,,Surface,3,Image 1,1,2219,
31.3348,,Surface,3,Image 1,1,2220,
0.639741,,Surface,3,Image 1,1,2222,
6.03076,,Surface,3,Image 1,1,2223,
5.58927,,Surface,3,Image 1,1,2224,
27.637,,Surface,3,Image 1,1,2225,
27.7643,,Surface,3,Image 1,1,2226,
21.1943,,Surface,3,Image 1,1,2227,
13.6988,,Surface,3,Image 1,1,2228,
16.959,,Surface,3,Image 1,1,2229,
2.5,,Surface,3,Image 1,1,2231,
3.28051,,Surface,3,Image 1,1,2232,
12.1692,,Surface,3,Image 1,1,2233,
11.2013,,Surface,3,Image 1,1,2234,
4.23222,,Surface,3,Image 1,1,2235,
41.0121,,Surface,3,Image 1,1,2236,
11.9706,,Surface,3,Image 1,1,2237,
16.7904,,Surface,3,Image 1,1,2238,
16.1257,,Surface,3,Image 1,1,2239,
31.527,,Surface,3,Image 1,1,2240,
27.4662,,Surface,3,Image 1,1,2241,
12.5549,,Surface,3,Image 1,1,2242,
31.0159,,Surface,3,Image 1,1,2243,
19.9167,,Surface,3,Image 1,1,2245,
11.0345,,Surface,3,Image 1,1,2246,
10.6761,,Surface,3,Image 1,1,2247,
29.6738,,Surface,3,Image 1,1,2248,
12.0425,,Surface,3,Image 1,1,2249,
0.000884222,,Surface,3,Image 1,1,2250,
12.6002,,Surface,3,Image 1,1,2251,
8.09043,,Surface,3,Image 1,1,2252,
18.7761,,Surface,3,Image 1,1,2253,
19.0616,,Surface,3,Image 1,1,2255,
22.7551,,Surface,3,Image 1,1,2256,
29.0613,,Surface,3,Image 1,1,2257,
56.0987,,Surface,3,Image 1,1,2258,
8.72345,,Surface,3,Image 1,1,2259,
28.6042,,Surface,3,Image 1,1,2260,
19.2168,,Surface,3,Image 1,1,2261,
15.3671,,Surface,3,Image 1,1,2262,
14.7433,,Surface,3,Image 1,1,2263,
21.1022,,Surface,3,Image 1,1,2264,
18.6095,,Surface,3,Image 1,1,2265,
17.8342,,Surface,3,Image 1,1,2266,
11.327,,Surface,3,Image 1,1,2267,
34.79,,Surface,3,Image 1,1,2268,
26.665,,Surface,3,Image 1,1,2270,
19.3641,,Surface,3,Image 1,1,2271,
11.1166,,Surface,3,Image 1,1,2272,
9.40125,,Surface,3,Image 1,1,2273,
18.9441,,Surface,3,Image 1,1,2274,
1.64321,,Surface,3,Image 1,1,2275,
17.0763,,Surface,3,Image 1,1,2276,
1.67117,,Surface,3,Image 1,1,2277,
40.6641,,Surface,3,Image 1,1,2278,
14.9639,,Surface,3,Image 1,1,2279,
33.4903,,Surface,3,Image 1,1,2280,
12.9923,,Surface,3,Image 1,1,2282,
3.41718,,Surface,3,Image 1,1,2283,
19.4977,,Surface,3,Image 1,1,2284,
15.9113,,Surface,3,Image 1,1,2285,
29.5089,,Surface,3,Image 1,1,2286,
28.9876,,Surface,3,Image 1,1,2287,
31.5998,,Surface,3,Image 1,1,2288,
0.401483,,Surface,3,Image 1,1,2290,
21.7948,,Surface,3,Image 1,1,2291,
0.0738675,,Surface,3,Image 1,1,2292,
6.94189,,Surface,3,Image 1,1,2293,
0.374981,,Surface,3,Image 1,1,2294,
40.0428,,Surface,3,Image 1,1,2295,
17.0922,,Surface,3,Image 1,1,2296,
22.1931,,Surface,3,Image 1,1,2297,
6.52912,,Surface,3,Image 1,1,2298,
32.4913,,Surface,3,Image 1,1,2299,
0.000412231,,Surface,3,Image 1,1,2300,
12.7305,,Surface,3,Image 1,1,2301,
6.26867,,Surface,3,Image 1,1,2302,
25.4114,,Surface,3,Image 1,1,2303,
21.3001,,Surface,3,Image 1,1,2304,
18.4102,,Surface,3,Image 1,1,2305,
33.6332,,Surface,3,Image 1,1,2306,
37.7192,,Surface,3,Image 1,1,2307,
10.5614,,Surface,3,Image 1,1,2308,
11.647,,Surface,3,Image 1,1,2310,
29.6645,,Surface,3,Image 1,1,2311,
24.23,,Surface,3,Image 1,1,2312,
13.0873,,Surface,3,Image 1,1,2313,
11.1337,,Surface,3,Image 1,1,2314,
22.5675,,Surface,3,Image 1,1,2315,
0.722694,,Surface,3,Image 1,1,2316,
6.81513,,Surface,3,Image 1,1,2317,
67.5409,,Surface,3,Image 1,1,2318,
24.1418,,Surface,3,Image 1,1,2319,
0.00134936,,Surface,3,Image 1,1,2320,
9.45918,,Surface,3,Image 1,1,2321,
29.0032,,Surface,3,Image 1,1,2322,
22.75,,Surface,3,Image 1,1,2323,
12.5325,,Surface,3,Image 1,1,2324,
1.24094,,Surface,3,Image 1,1,2325,
10.2051,,Surface,3,Image 1,1,2326,
0.168888,,Surface,3,Image 1,1,2327,
0.573007,,Surface,3,Image 1,1,2328,
11.7865,,Surface,3,Image 1,1,2329,
20.8936,,Surface,3,Image 1,1,2330,
2.48372,,Surface,3,Image 1,1,2331,
9.56035,,Surface,3,Image 1,1,2332,
37.6506,,Surface,3,Image 1,1,2333,
4.40313,,Surface,3,Image 1,1,2334,
17.0648,,Surface,3,Image 1,1,2335,
14.435,,Surface,3,Image 1,1,2336,
19.4391,,Surface,3,Image 1,1,2337,
25.6767,,Surface,3,Image 1,1,2338,
19.6025,,Surface,3,Image 1,1,2339,
9.88506,,Surface,3,Image 1,1,2340,
38.3956,,Surface,3,Image 1,1,2341,
22.8343,,Surface,3,Image 1,1,2342,
18.0457,,Surface,3,Image 1,1,2343,
48.0909,,Surface,3,Image 1,1,2344,
21.1733,,Surface,3,Image 1,1,2345,
4.85405,,Surface,3,Image 1,1,2346,
9.17232,,Surface,3,Image 1,1,2347,
11.8385,,Surface,3,Image 1,1,2348,
29.3196,,Surface,3,Image 1,1,2349,
3.68746,,Surface,3,Image 1,1,2350,
0.268407,,Surface,3,Image 1,1,2351,
3.75755,,Surface,3,Image 1,1,2352,
36.5412,,Surface,3,Image 1,1,2353,
15.2831,,Surface,3,Image 1,1,2354,
12.845,,Surface,3,Image 1,1,2355,
9.41015,,Surface,3,Image 1,1,2356,
40.3416,,Surface,3,Image 1,1,2357,
6.56623,,Surface,3,Image 1,1,2358,
27.5701,,Surface,3,Image 1,1,2359,
14.4944,,Surface,3,Image 1,1,2360,
0.561828,,Surface,3,Image 1,1,2361,
1.4589,,Surface,3,Image 1,1,2362,
27.8929,,Surface,3,Image 1,1,2363,
36.1033,,Surface,3,Image 1,1,2364,
3.86721,,Surface,3,Image 1,1,2365,
0.396498,,Surface,3,Image 1,1,2366,
4.62654,,Surface,3,Image 1,1,2367,
2.89811,,Surface,3,Image 1,1,2368,
2.11557,,Surface,3,Image 1,1,2369,
9.64954,,Surface,3,Image 1,1,2370,
0.704836,,Surface,3,Image 1,1,2371,
15.2496,,Surface,3,Image 1,1,2372,
6.94427,,Surface,3,Image 1,1,2373,
12.2207,,Surface,3,Image 1,1,2374,
31.1288,,Surface,3,Image 1,1,2376,
15.213,,Surface,3,Image 1,1,2377,
14.6262,,Surface,3,Image 1,1,2378,
15.3106,,Surface,3,Image 1,1,2380,
22.3219,,Surface,3,Image 1,1,2381,
2.65641,,Surface,3,Image 1,1,2382,
7.7622,,Surface,3,Image 1,1,2383,
19.1054,,Surface,3,Image 1,1,2384,
14.2221,,Surface,3,Image 1,1,2385,
27.0312,,Surface,3,Image 1,1,2386,
30.9893,,Surface,3,Image 1,1,2387,
24.29,,Surface,3,Image 1,1,2388,
15.9304,,Surface,3,Image 1,1,2389,
22.7751,,Surface,3,Image 1,1,2390,
0.645991,,Surface,3,Image 1,1,2391,
17.0379,,Surface,3,Image 1,1,2392,
2.67286,,Surface,3,Image 1,1,2394,
74.6842,,Surface,3,Image 1,1,2395,
25.0177,,Surface,3,Image 1,1,2396,
24.7262,,Surface,3,Image 1,1,2397,
2.72359,,Surface,3,Image 1,1,2398,
0.00102113,,Surface,3,Image 1,1,2399,
2.67866,,Surface,3,Image 1,1,2400,
8.78909,,Surface,3,Image 1,1,2401,
24.5216,,Surface,3,Image 1,1,2402,
22.4998,,Surface,3,Image 1,1,2403,
27.1365,,Surface,3,Image 1,1,2404,
17.2409,,Surface,3,Image 1,1,2405,
12.308,,Surface,3,Image 1,1,2406,
15.9776,,Surface,3,Image 1,1,2407,
1.49825,,Surface,3,Image 1,1,2408,
34.9747,,Surface,3,Image 1,1,2409,
27.6807,,Surface,3,Image 1,1,2410,
35.7801,,Surface,3,Image 1,1,2411,
16.9556,,Surface,3,Image 1,1,2412,
28.0755,,Surface,3,Image 1,1,2413,
32.6098,,Surface,3,Image 1,1,2414,
10.3889,,Surface,3,Image 1,1,2415,
5.63404,,Surface,3,Image 1,1,2416,
2.40645,,Surface,3,Image 1,1,2417,
13.0168,,Surface,3,Image 1,1,2418,
7.05805,,Surface,3,Image 1,1,2419,
25.9095,,Surface,3,Image 1,1,2420,
6.52432,,Surface,3,Image 1,1,2421,
3.69274,,Surface,3,Image 1,1,2422,
0.303038,,Surface,3,Image 1,1,2423,
17.4635,,Surface,3,Image 1,1,2424,
14.3663,,Surface,3,Image 1,1,2425,
18.4379,,Surface,3,Image 1,1,2426,
2.36894,,Surface,3,Image 1,1,2427,
1.61878,,Surface,3,Image 1,1,2428,
12.3316,,Surface,3,Image 1,1,2429,
13.8191,,Surface,3,Image 1,1,2430,
11.2502,,Surface,3,Image 1,1,2431,
12.8926,,Surface,3,Image 1,1,2432,
11.7333,,Surface,3,Image 1,1,2433,
22.7818,,Surface,3,Image 1,1,2434,
19.003,,Surface,3,Image 1,1,2435,
4.21339,,Surface,3,Image 1,1,2436,
17.3474,,Surface,3,Image 1,1,2437,
4.01167,,Surface,3,Image 1,1,2438,
3.06052,,Surface,3,Image 1,1,2439,
14.2976,,Surface,3,Image 1,1,2440,
13.5002,,Surface,3,Image 1,1,2441,
1.23389,,Surface,3,Image 1,1,2442,
30.4392,,Surface,3,Image 1,1,2443,
0.498363,,Surface,3,Image 1,1,2444,
16.3633,,Surface,3,Image 1,1,2445,
24.3786,,Surface,3,Image 1,1,2446,
29.3989,,Surface,3,Image 1,1,2447,
1.80805,,Surface,3,Image 1,1,2448,
14.0932,,Surface,3,Image 1,1,2449,
3.50674,,Surface,3,Image 1,1,2450,
27.4738,,Surface,3,Image 1,1,2451,
17.5514,,Surface,3,Image 1,1,2452,
7.87914,,Surface,3,Image 1,1,2453,
15.0013,,Surface,3,Image 1,1,2454,
27.1696,,Surface,3,Image 1,1,2455,
9.06668,,Surface,3,Image 1,1,2456,
1.02921,,Surface,3,Image 1,1,2457,
16.9837,,Surface,3,Image 1,1,2458,
29.8142,,Surface,3,Image 1,1,2459,
0.390103,,Surface,3,Image 1,1,2460,
10.861,,Surface,3,Image 1,1,2461,
15.2496,,Surface,3,Image 1,1,2462,
14.5022,,Surface,3,Image 1,1,2463,
16.3871,,Surface,3,Image 1,1,2464,
17.5299,,Surface,3,Image 1,1,2465,
5.50396,,Surface,3,Image 1,1,2466,
5.84076,,Surface,3,Image 1,1,2467,
9.33674,,Surface,3,Image 1,1,2468,
3.85434,,Surface,3,Image 1,1,2469,
4.66669,,Surface,3,Image 1,1,2470,
5.15692,,Surface,3,Image 1,1,2471,
12.7485,,Surface,3,Image 1,1,2472,
13.6361,,Surface,3,Image 1,1,2474,
9.26149,,Surface,3,Image 1,1,2475,
11.0923,,Surface,3,Image 1,1,2476,
10.1073,,Surface,3,Image 1,1,2477,
1.02603,,Surface,3,Image 1,1,2478,
0.440849,,Surface,3,Image 1,1,2479,
11.0652,,Surface,3,Image 1,1,2480,
18.4595,,Surface,3,Image 1,1,2481,
17.3215,,Surface,3,Image 1,1,2482,
16.7298,,Surface,3,Image 1,1,2483,
16.7617,,Surface,3,Image 1,1,2484,
18.4042,,Surface,3,Image 1,1,2485,
5.54795,,Surface,3,Image 1,1,2486,
24.1473,,Surface,3,Image 1,1,2487,
15.8781,,Surface,3,Image 1,1,2488,
10.2747,,Surface,3,Image 1,1,2489,
9.81419,,Surface,3,Image 1,1,2490,
7.77886,,Surface,3,Image 1,1,2491,
0.0695307,,Surface,3,Image 1,1,2492,
16.3085,,Surface,3,Image 1,1,2493,
6.46663,,Surface,3,Image 1,1,2494,
7.13596,,Surface,3,Image 1,1,2495,
15.9768,,Surface,3,Image 1,1,2497,
1.97552,,Surface,3,Image 1,1,2498,
15.2792,,Surface,3,Image 1,1,2499,
0.0901119,,Surface,3,Image 1,1,2500,
11.3854,,Surface,3,Image 1,1,2501,
9.67214,,Surface,3,Image 1,1,2502,
13.2082,,Surface,3,Image 1,1,2503,
2.10295,,Surface,3,Image 1,1,2504,
18.852,,Surface,3,Image 1,1,2505,
15.7134,,Surface,3,Image 1,1,2506,
19.2445,,Surface,3,Image 1,1,2507,
8.54973,,Surface,3,Image 1,1,2508,
16.8562,,Surface,3,Image 1,1,2509,
6.49889,,Surface,3,Image 1,1,2510,
28.8866,,Surface,3,Image 1,1,2511,
13.4121,,Surface,3,Image 1,1,2512,
3.18809,,Surface,3,Image 1,1,2513,
1.7711,,Surface,3,Image 1,1,2514,
15.0616,,Surface,3,Image 1,1,2515,
13.3967,,Surface,3,Image 1,1,2516,
1.22675,,Surface,3,Image 1,1,2517,
4.57156,,Surface,3,Image 1,1,2518,
17.0037,,Surface,3,Image 1,1,2519,
12.6168,,Surface,3,Image 1,1,2520,
0.909435,,Surface,3,Image 1,1,2521,
4.04526,,Surface,3,Image 1,1,2522,
4.52049,,Surface,3,Image 1,1,2523,
6.99863,,Surface,3,Image 1,1,2524,
9.51824,,Surface,3,Image 1,1,2525,
14.355,,Surface,3,Image 1,1,2526,
19.4784,,Surface,3,Image 1,1,2527,
0.908868,,Surface,3,Image 1,1,2528,
13.9975,,Surface,3,Image 1,1,2529,
71.8784,,Surface,3,Image 1,1,2530,
2.8001,,Surface,3,Image 1,1,2531,
9.83045,,Surface,3,Image 1,1,2532,
6.19452,,Surface,3,Image 1,1,2533,
0.375681,,Surface,3,Image 1,1,2534,
3.66869,,Surface,3,Image 1,1,2535,
3.32667,,Surface,3,Image 1,1,2536,
12.3606,,Surface,3,Image 1,1,2537,
5.37035,,Surface,3,Image 1,1,2539,
9.23475,,Surface,3,Image 1,1,2540,
4.96045,,Surface,3,Image 1,1,2541,
12.6948,,Surface,3,Image 1,1,2542,
11.591,,Surface,3,Image 1,1,2543,
6.24691,,Surface,3,Image 1,1,2544,
8.12691,,Surface,3,Image 1,1,2545,
30.7691,,Surface,3,Image 1,1,2546,
17.9967,,Surface,3,Image 1,1,2547,
15.5847,,Surface,3,Image 1,1,2548,
3.73049,,Surface,3,Image 1,1,2549,
0.209861,,Surface,3,Image 1,1,2550,
5.43127,,Surface,3,Image 1,1,2551,
2.80668,,Surface,3,Image 1,1,2552,
2.72292,,Surface,3,Image 1,1,2553,
7.81841,,Surface,3,Image 1,1,2554,
5.85952,,Surface,3,Image 1,1,2555,
18.916,,Surface,3,Image 1,1,2556,
0.681647,,Surface,3,Image 1,1,2557,
1.679,,Surface,3,Image 1,1,2558,
14.7025,,Surface,3,Image 1,1,2559,
58.4497,,Surface,3,Image 1,1,2560,
5.90476,,Surface,3,Image 1,1,2561,
4.14575,,Surface,3,Image 1,1,2562,
0.095271,,Surface,3,Image 1,1,2563,
7.00779,,Surface,3,Image 1,1,2564,
9.77901,,Surface,3,Image 1,1,2565,
5.11062,,Surface,3,Image 1,1,2566,
17.6989,,Surface,3,Image 1,1,2567,
5.13664,,Surface,3,Image 1,1,2568,
6.8826,,Surface,3,Image 1,1,2569,
10.4736,,Surface,3,Image 1,1,2570,
8.81229,,Surface,3,Image 1,1,2571,
7.81817,,Surface,3,Image 1,1,2572,
11.93,,Surface,3,Image 1,1,2573,
15.6145,,Surface,3,Image 1,1,2574,
13.6853,,Surface,3,Image 1,1,2575,
5.92143,,Surface,3,Image 1,1,2576,
1.32954,,Surface,3,Image 1,1,2577,
8.70046,,Surface,3,Image 1,1,2578,
4.67615,,Surface,3,Image 1,1,2579,
1.46517,,Surface,3,Image 1,1,2580,
3.9865,,Surface,3,Image 1,1,2581,
9.78292,,Surface,3,Image 1,1,2582,
17.1598,,Surface,3,Image 1,1,2583,
7.66324,,Surface,3,Image 1,1,2584,
7.10261,,Surface,3,Image 1,1,2585,
2.28846,,Surface,3,Image 1,1,2586,
2.64646,,Surface,3,Image 1,1,2587,
0.181742,,Surface,3,Image 1,1,2588,
4.36534,,Surface,3,Image 1,1,2589,
0.19002,,Surface,3,Image 1,1,2590,
5.69999,,Surface,3,Image 1,1,2592,
7.0074,,Surface,3,Image 1,1,2593,
8.91973,,Surface,3,Image 1,1,2594,
1.68662,,Surface,3,Image 1,1,2595,
6.84145,,Surface,3,Image 1,1,2596,
6.50997,,Surface,3,Image 1,1,2597,
2.37216,,Surface,3,Image 1,1,2598,
2.63712,,Surface,3,Image 1,1,2599,
2.15736,,Surface,3,Image 1,1,2600,
5.18939,,Surface,3,Image 1,1,2601,
6.16886,,Surface,3,Image 1,1,2602,
1.61248,,Surface,3,Image 1,1,2603,
0.184367,,Surface,3,Image 1,1,2604,
7.92354,,Surface,3,Image 1,1,2605,
2.22105,,Surface,3,Image 1,1,2606,
0.344454,,Surface,3,Image 1,1,2607,
3.48197,,Surface,3,Image 1,1,2608,
0.944326,,Surface,3,Image 1,1,2609,
4.99197,,Surface,3,Image 1,1,2610,
3.04356,,Surface,3,Image 1,1,2611,
3.57401,,Surface,3,Image 1,1,2612,
5.23636,,Surface,3,Image 1,1,2613,
23.5164,,Surface,3,Image 1,1,2615,
0.147287,,Surface,3,Image 1,1,2616,
1.01729,,Surface,3,Image 1,1,2617,
4.53263,,Surface,3,Image 1,1,2618,
14.4901,,Surface,3,Image 1,1,2619,
2.13701,,Surface,3,Image 1,1,2620,
13.5418,,Surface,3,Image 1,1,2622,
1.6509,,Surface,3,Image 1,1,2623,
2.93903,,Surface,3,Image 1,1,2624,
10.1356,,Surface,3,Image 1,1,2625,
0.212083,,Surface,3,Image 1,1,2626,
35.2067,,Surface,3,Image 1,1,2627,
1.68878,,Surface,3,Image 1,1,2628,
17.169,,Surface,3,Image 1,1,2629,
0.881828,,Surface,3,Image 1,1,2630,
40.9997,,Surface,3,Image 1,1,2631,
2.23726,,Surface,3,Image 1,1,2632,
7.5102,,Surface,3,Image 1,1,2633,
2.49557,,Surface,3,Image 1,1,2634,
0.463499,,Surface,3,Image 1,1,2635,
5.95813,,Surface,3,Image 1,1,2636,
18.8726,,Surface,3,Image 1,1,2638,
3.42383,,Surface,3,Image 1,1,2639,
9.89914,,Surface,3,Image 1,1,2640,
1.38262,,Surface,3,Image 1,1,2641,
1.07856,,Surface,3,Image 1,1,2642,
6.33012,,Surface,3,Image 1,1,2643,
12.8014,,Surface,3,Image 1,1,2644,
1.63793,,Surface,3,Image 1,1,2645,
1.01653,,Surface,3,Image 1,1,2646,
2.0901,,Surface,3,Image 1,1,2647,
3.22344,,Surface,3,Image 1,1,2648,
1.06305,,Surface,3,Image 1,1,2649,
15.5151,,Surface,3,Image 1,1,2650,
4.69409,,Surface,3,Image 1,1,2651,
9.7495,,Surface,3,Image 1,1,2652,
5.76201,,Surface,3,Image 1,1,2653,
2.42913,,Surface,3,Image 1,1,2654,
0.57934,,Surface,3,Image 1,1,2655,
3.07423,,Surface,3,Image 1,1,2656,
2.77623,,Surface,3,Image 1,1,2657,
0.185851,,Surface,3,Image 1,1,2658,
1.5949,,Surface,3,Image 1,1,2659,
11.2066,,Surface,3,Image 1,1,2660,
5.16262,,Surface,3,Image 1,1,2661,
1.19994,,Surface,3,Image 1,1,2662,
3.06644,,Surface,3,Image 1,1,2663,
1.66904,,Surface,3,Image 1,1,2664,
7.04666,,Surface,3,Image 1,1,2665,
11.5556,,Surface,3,Image 1,1,2666,
37.7488,,Surface,3,Image 1,1,2667,
1.58757,,Surface,3,Image 1,1,2668,
2.5137,,Surface,3,Image 1,1,2669,
2.12727,,Surface,3,Image 1,1,2671,
0.843253,,Surface,3,Image 1,1,2672,
3.43039,,Surface,3,Image 1,1,2673,
2.20962,,Surface,3,Image 1,1,2674,
2.23687,,Surface,3,Image 1,1,2675,
2.43915,,Surface,3,Image 1,1,2676,
2.09496,,Surface,3,Image 1,1,2677,
8.78168,,Surface,3,Image 1,1,2679,
4.67755,,Surface,3,Image 1,1,2680,
8.86909,,Surface,3,Image 1,1,2681,
8.63573,,Surface,3,Image 1,1,2682,
0.445355,,Surface,3,Image 1,1,2683,
18.1234,,Surface,3,Image 1,1,2684,
0.32456,,Surface,3,Image 1,1,2685,
1.40341,,Surface,3,Image 1,1,2686,
0.819887,,Surface,3,Image 1,1,2687,
3.93605,,Surface,3,Image 1,1,2688,
4.0835,,Surface,3,Image 1,1,2689,
0.0504619,,Surface,3,Image 1,1,2690,
8.65801,,Surface,3,Image 1,1,2691,
0.0132448,,Surface,3,Image 1,1,2692,
0.0998276,,Surface,3,Image 1,1,2694,
0.83732,,Surface,3,Image 1,1,2695,
15.1025,,Surface,3,Image 1,1,2696,
15.7858,,Surface,3,Image 1,1,2697,
2.44267,,Surface,3,Image 1,1,2698,
2.09908,,Surface,3,Image 1,1,2699,
6.19948,,Surface,3,Image 1,1,2700,
2.22513,,Surface,3,Image 1,1,2701,
0.910365,,Surface,3,Image 1,1,2702,
7.7965,,Surface,3,Image 1,1,2703,
4.76107,,Surface,3,Image 1,1,2704,
