
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,2360,
18,,Surface,7,Image 1,1,2361,
12,,Surface,7,Image 1,1,2362,
21,,Surface,7,Image 1,1,2363,
42,,Surface,7,Image 1,1,2364,
25,,Surface,7,Image 1,1,2365,
8,,Surface,7,Image 1,1,2366,
30,,Surface,7,Image 1,1,2367,
23,,Surface,7,Image 1,1,2368,
19,,Surface,7,Image 1,1,2369,
58,,Surface,7,Image 1,1,2370,
10,,Surface,7,Image 1,1,2371,
33,,Surface,7,Image 1,1,2372,
16,,Surface,7,Image 1,1,2373,
10,,Surface,7,Image 1,1,2374,
32,,Surface,7,Image 1,1,2376,
16,,Surface,7,Image 1,1,2377,
27,,Surface,7,Image 1,1,2378,
37,,Surface,7,Image 1,1,2380,
38,,Surface,7,Image 1,1,2381,
24,,Surface,7,Image 1,1,2382,
23,,Surface,7,Image 1,1,2383,
31,,Surface,7,Image 1,1,2384,
23,,Surface,7,Image 1,1,2385,
32,,Surface,7,Image 1,1,2386,
25,,Surface,7,Image 1,1,2387,
33,,Surface,7,Image 1,1,2388,
17,,Surface,7,Image 1,1,2389,
30,,Surface,7,Image 1,1,2390,
18,,Surface,7,Image 1,1,2391,
61,,Surface,7,Image 1,1,2392,
10,,Surface,7,Image 1,1,2394,
30,,Surface,7,Image 1,1,2395,
49,,Surface,7,Image 1,1,2396,
41,,Surface,7,Image 1,1,2397,
17,,Surface,7,Image 1,1,2398,
8,,Surface,7,Image 1,1,2399,
19,,Surface,7,Image 1,1,2400,
30,,Surface,7,Image 1,1,2401,
14,,Surface,7,Image 1,1,2402,
17,,Surface,7,Image 1,1,2403,
36,,Surface,7,Image 1,1,2404,
57,,Surface,7,Image 1,1,2405,
14,,Surface,7,Image 1,1,2406,
16,,Surface,7,Image 1,1,2407,
24,,Surface,7,Image 1,1,2408,
34,,Surface,7,Image 1,1,2409,
27,,Surface,7,Image 1,1,2410,
25,,Surface,7,Image 1,1,2411,
20,,Surface,7,Image 1,1,2412,
43,,Surface,7,Image 1,1,2413,
24,,Surface,7,Image 1,1,2414,
28,,Surface,7,Image 1,1,2415,
10,,Surface,7,Image 1,1,2416,
24,,Surface,7,Image 1,1,2417,
23,,Surface,7,Image 1,1,2418,
28,,Surface,7,Image 1,1,2419,
35,,Surface,7,Image 1,1,2420,
18,,Surface,7,Image 1,1,2421,
22,,Surface,7,Image 1,1,2422,
21,,Surface,7,Image 1,1,2423,
20,,Surface,7,Image 1,1,2424,
16,,Surface,7,Image 1,1,2425,
24,,Surface,7,Image 1,1,2426,
17,,Surface,7,Image 1,1,2427,
8,,Surface,7,Image 1,1,2428,
28,,Surface,7,Image 1,1,2429,
26,,Surface,7,Image 1,1,2430,
43,,Surface,7,Image 1,1,2431,
16,,Surface,7,Image 1,1,2432,
30,,Surface,7,Image 1,1,2433,
38,,Surface,7,Image 1,1,2434,
16,,Surface,7,Image 1,1,2435,
19,,Surface,7,Image 1,1,2436,
28,,Surface,7,Image 1,1,2437,
12,,Surface,7,Image 1,1,2438,
16,,Surface,7,Image 1,1,2439,
30,,Surface,7,Image 1,1,2440,
31,,Surface,7,Image 1,1,2441,
15,,Surface,7,Image 1,1,2442,
26,,Surface,7,Image 1,1,2443,
10,,Surface,7,Image 1,1,2444,
39,,Surface,7,Image 1,1,2445,
25,,Surface,7,Image 1,1,2446,
27,,Surface,7,Image 1,1,2447,
14,,Surface,7,Image 1,1,2448,
32,,Surface,7,Image 1,1,2449,
18,,Surface,7,Image 1,1,2450,
20,,Surface,7,Image 1,1,2451,
19,,Surface,7,Image 1,1,2452,
28,,Surface,7,Image 1,1,2453,
23,,Surface,7,Image 1,1,2454,
42,,Surface,7,Image 1,1,2455,
48,,Surface,7,Image 1,1,2456,
21,,Surface,7,Image 1,1,2457,
31,,Surface,7,Image 1,1,2458,
33,,Surface,7,Image 1,1,2459,
19,,Surface,7,Image 1,1,2460,
31,,Surface,7,Image 1,1,2461,
19,,Surface,7,Image 1,1,2462,
23,,Surface,7,Image 1,1,2463,
59,,Surface,7,Image 1,1,2464,
31,,Surface,7,Image 1,1,2465,
41,,Surface,7,Image 1,1,2466,
21,,Surface,7,Image 1,1,2467,
45,,Surface,7,Image 1,1,2468,
23,,Surface,7,Image 1,1,2469,
25,,Surface,7,Image 1,1,2470,
21,,Surface,7,Image 1,1,2471,
20,,Surface,7,Image 1,1,2472,
28,,Surface,7,Image 1,1,2474,
29,,Surface,7,Image 1,1,2475,
40,,Surface,7,Image 1,1,2476,
24,,Surface,7,Image 1,1,2477,
16,,Surface,7,Image 1,1,2478,
13,,Surface,7,Image 1,1,2479,
25,,Surface,7,Image 1,1,2480,
26,,Surface,7,Image 1,1,2481,
23,,Surface,7,Image 1,1,2482,
43,,Surface,7,Image 1,1,2483,
23,,Surface,7,Image 1,1,2484,
28,,Surface,7,Image 1,1,2485,
27,,Surface,7,Image 1,1,2486,
22,,Surface,7,Image 1,1,2487,
29,,Surface,7,Image 1,1,2488,
22,,Surface,7,Image 1,1,2489,
30,,Surface,7,Image 1,1,2490,
19,,Surface,7,Image 1,1,2491,
10,,Surface,7,Image 1,1,2492,
28,,Surface,7,Image 1,1,2493,
34,,Surface,7,Image 1,1,2494,
20,,Surface,7,Image 1,1,2495,
22,,Surface,7,Image 1,1,2497,
8,,Surface,7,Image 1,1,2498,
20,,Surface,7,Image 1,1,2499,
10,,Surface,7,Image 1,1,2500,
18,,Surface,7,Image 1,1,2501,
41,,Surface,7,Image 1,1,2502,
21,,Surface,7,Image 1,1,2503,
13,,Surface,7,Image 1,1,2504,
19,,Surface,7,Image 1,1,2505,
23,,Surface,7,Image 1,1,2506,
35,,Surface,7,Image 1,1,2507,
33,,Surface,7,Image 1,1,2508,
20,,Surface,7,Image 1,1,2509,
18,,Surface,7,Image 1,1,2510,
38,,Surface,7,Image 1,1,2511,
22,,Surface,7,Image 1,1,2512,
27,,Surface,7,Image 1,1,2513,
14,,Surface,7,Image 1,1,2514,
25,,Surface,7,Image 1,1,2515,
25,,Surface,7,Image 1,1,2516,
19,,Surface,7,Image 1,1,2517,
40,,Surface,7,Image 1,1,2518,
25,,Surface,7,Image 1,1,2519,
25,,Surface,7,Image 1,1,2520,
17,,Surface,7,Image 1,1,2521,
25,,Surface,7,Image 1,1,2522,
24,,Surface,7,Image 1,1,2523,
26,,Surface,7,Image 1,1,2524,
27,,Surface,7,Image 1,1,2525,
25,,Surface,7,Image 1,1,2526,
21,,Surface,7,Image 1,1,2527,
10,,Surface,7,Image 1,1,2528,
17,,Surface,7,Image 1,1,2529,
33,,Surface,7,Image 1,1,2530,
20,,Surface,7,Image 1,1,2531,
28,,Surface,7,Image 1,1,2532,
27,,Surface,7,Image 1,1,2533,
12,,Surface,7,Image 1,1,2534,
13,,Surface,7,Image 1,1,2535,
16,,Surface,7,Image 1,1,2536,
13,,Surface,7,Image 1,1,2537,
25,,Surface,7,Image 1,1,2539,
22,,Surface,7,Image 1,1,2540,
11,,Surface,7,Image 1,1,2541,
17,,Surface,7,Image 1,1,2542,
26,,Surface,7,Image 1,1,2543,
17,,Surface,7,Image 1,1,2544,
22,,Surface,7,Image 1,1,2545,
27,,Surface,7,Image 1,1,2546,
15,,Surface,7,Image 1,1,2547,
18,,Surface,7,Image 1,1,2548,
25,,Surface,7,Image 1,1,2549,
10,,Surface,7,Image 1,1,2550,
14,,Surface,7,Image 1,1,2551,
30,,Surface,7,Image 1,1,2552,
11,,Surface,7,Image 1,1,2553,
16,,Surface,7,Image 1,1,2554,
13,,Surface,7,Image 1,1,2555,
23,,Surface,7,Image 1,1,2556,
16,,Surface,7,Image 1,1,2557,
33,,Surface,7,Image 1,1,2558,
25,,Surface,7,Image 1,1,2559,
21,,Surface,7,Image 1,1,2560,
24,,Surface,7,Image 1,1,2561,
21,,Surface,7,Image 1,1,2562,
13,,Surface,7,Image 1,1,2563,
20,,Surface,7,Image 1,1,2564,
10,,Surface,7,Image 1,1,2565,
15,,Surface,7,Image 1,1,2566,
19,,Surface,7,Image 1,1,2567,
31,,Surface,7,Image 1,1,2568,
40,,Surface,7,Image 1,1,2569,
20,,Surface,7,Image 1,1,2570,
26,,Surface,7,Image 1,1,2571,
28,,Surface,7,Image 1,1,2572,
16,,Surface,7,Image 1,1,2573,
13,,Surface,7,Image 1,1,2574,
13,,Surface,7,Image 1,1,2575,
17,,Surface,7,Image 1,1,2576,
16,,Surface,7,Image 1,1,2577,
23,,Surface,7,Image 1,1,2578,
14,,Surface,7,Image 1,1,2579,
26,,Surface,7,Image 1,1,2580,
21,,Surface,7,Image 1,1,2581,
29,,Surface,7,Image 1,1,2582,
28,,Surface,7,Image 1,1,2583,
16,,Surface,7,Image 1,1,2584,
12,,Surface,7,Image 1,1,2585,
11,,Surface,7,Image 1,1,2586,
13,,Surface,7,Image 1,1,2587,
9,,Surface,7,Image 1,1,2588,
20,,Surface,7,Image 1,1,2589,
22,,Surface,7,Image 1,1,2590,
23,,Surface,7,Image 1,1,2592,
17,,Surface,7,Image 1,1,2593,
9,,Surface,7,Image 1,1,2594,
15,,Surface,7,Image 1,1,2595,
14,,Surface,7,Image 1,1,2596,
27,,Surface,7,Image 1,1,2597,
12,,Surface,7,Image 1,1,2598,
15,,Surface,7,Image 1,1,2599,
16,,Surface,7,Image 1,1,2600,
19,,Surface,7,Image 1,1,2601,
26,,Surface,7,Image 1,1,2602,
23,,Surface,7,Image 1,1,2603,
16,,Surface,7,Image 1,1,2604,
15,,Surface,7,Image 1,1,2605,
11,,Surface,7,Image 1,1,2606,
6,,Surface,7,Image 1,1,2607,
21,,Surface,7,Image 1,1,2608,
10,,Surface,7,Image 1,1,2609,
26,,Surface,7,Image 1,1,2610,
13,,Surface,7,Image 1,1,2611,
8,,Surface,7,Image 1,1,2612,
21,,Surface,7,Image 1,1,2613,
21,,Surface,7,Image 1,1,2615,
14,,Surface,7,Image 1,1,2616,
27,,Surface,7,Image 1,1,2617,
10,,Surface,7,Image 1,1,2618,
24,,Surface,7,Image 1,1,2619,
11,,Surface,7,Image 1,1,2620,
25,,Surface,7,Image 1,1,2622,
15,,Surface,7,Image 1,1,2623,
19,,Surface,7,Image 1,1,2624,
22,,Surface,7,Image 1,1,2625,
11,,Surface,7,Image 1,1,2626,
25,,Surface,7,Image 1,1,2627,
13,,Surface,7,Image 1,1,2628,
28,,Surface,7,Image 1,1,2629,
13,,Surface,7,Image 1,1,2630,
24,,Surface,7,Image 1,1,2631,
21,,Surface,7,Image 1,1,2632,
11,,Surface,7,Image 1,1,2633,
11,,Surface,7,Image 1,1,2634,
30,,Surface,7,Image 1,1,2635,
39,,Surface,7,Image 1,1,2636,
15,,Surface,7,Image 1,1,2638,
11,,Surface,7,Image 1,1,2639,
13,,Surface,7,Image 1,1,2640,
14,,Surface,7,Image 1,1,2641,
30,,Surface,7,Image 1,1,2642,
23,,Surface,7,Image 1,1,2643,
24,,Surface,7,Image 1,1,2644,
20,,Surface,7,Image 1,1,2645,
14,,Surface,7,Image 1,1,2646,
13,,Surface,7,Image 1,1,2647,
12,,Surface,7,Image 1,1,2648,
17,,Surface,7,Image 1,1,2649,
32,,Surface,7,Image 1,1,2650,
10,,Surface,7,Image 1,1,2651,
31,,Surface,7,Image 1,1,2652,
19,,Surface,7,Image 1,1,2653,
18,,Surface,7,Image 1,1,2654,
11,,Surface,7,Image 1,1,2655,
26,,Surface,7,Image 1,1,2656,
19,,Surface,7,Image 1,1,2657,
13,,Surface,7,Image 1,1,2658,
13,,Surface,7,Image 1,1,2659,
34,,Surface,7,Image 1,1,2660,
20,,Surface,7,Image 1,1,2661,
11,,Surface,7,Image 1,1,2662,
8,,Surface,7,Image 1,1,2663,
11,,Surface,7,Image 1,1,2664,
9,,Surface,7,Image 1,1,2665,
13,,Surface,7,Image 1,1,2666,
15,,Surface,7,Image 1,1,2667,
9,,Surface,7,Image 1,1,2668,
15,,Surface,7,Image 1,1,2669,
23,,Surface,7,Image 1,1,2671,
9,,Surface,7,Image 1,1,2672,
14,,Surface,7,Image 1,1,2673,
13,,Surface,7,Image 1,1,2674,
14,,Surface,7,Image 1,1,2675,
14,,Surface,7,Image 1,1,2676,
8,,Surface,7,Image 1,1,2677,
15,,Surface,7,Image 1,1,2679,
24,,Surface,7,Image 1,1,2680,
18,,Surface,7,Image 1,1,2681,
35,,Surface,7,Image 1,1,2682,
11,,Surface,7,Image 1,1,2683,
14,,Surface,7,Image 1,1,2684,
9,,Surface,7,Image 1,1,2685,
10,,Surface,7,Image 1,1,2686,
14,,Surface,7,Image 1,1,2687,
36,,Surface,7,Image 1,1,2688,
14,,Surface,7,Image 1,1,2689,
13,,Surface,7,Image 1,1,2690,
25,,Surface,7,Image 1,1,2691,
16,,Surface,7,Image 1,1,2692,
12,,Surface,7,Image 1,1,2694,
19,,Surface,7,Image 1,1,2695,
15,,Surface,7,Image 1,1,2696,
27,,Surface,7,Image 1,1,2697,
18,,Surface,7,Image 1,1,2698,
33,,Surface,7,Image 1,1,2699,
30,,Surface,7,Image 1,1,2700,
13,,Surface,7,Image 1,1,2701,
9,,Surface,7,Image 1,1,2702,
30,,Surface,7,Image 1,1,2703,
16,,Surface,7,Image 1,1,2704,
12,,Surface,7,Image 1,1,2705,
10,,Surface,7,Image 1,1,2707,
19,,Surface,7,Image 1,1,2708,
28,,Surface,7,Image 1,1,2709,
12,,Surface,7,Image 1,1,2710,
17,,Surface,7,Image 1,1,2711,
22,,Surface,7,Image 1,1,2712,
16,,Surface,7,Image 1,1,2713,
29,,Surface,7,Image 1,1,2714,
9,,Surface,7,Image 1,1,2715,
15,,Surface,7,Image 1,1,2716,
11,,Surface,7,Image 1,1,2717,
10,,Surface,7,Image 1,1,2718,
14,,Surface,7,Image 1,1,2719,
16,,Surface,7,Image 1,1,2720,
9,,Surface,7,Image 1,1,2721,
13,,Surface,7,Image 1,1,2722,
10,,Surface,7,Image 1,1,2723,
18,,Surface,7,Image 1,1,2724,
7,,Surface,7,Image 1,1,2725,
14,,Surface,7,Image 1,1,2726,
17,,Surface,7,Image 1,1,2728,
24,,Surface,7,Image 1,1,2729,
27,,Surface,7,Image 1,1,2730,
14,,Surface,7,Image 1,1,2731,
23,,Surface,7,Image 1,1,2732,
13,,Surface,7,Image 1,1,2733,
11,,Surface,7,Image 1,1,2734,
14,,Surface,7,Image 1,1,2735,
15,,Surface,7,Image 1,1,2736,
11,,Surface,7,Image 1,1,2737,
17,,Surface,7,Image 1,1,2738,
31,,Surface,7,Image 1,1,2739,
18,,Surface,7,Image 1,1,2741,
18,,Surface,7,Image 1,1,2742,
19,,Surface,7,Image 1,1,2743,
30,,Surface,7,Image 1,1,2744,
18,,Surface,7,Image 1,1,2745,
16,,Surface,7,Image 1,1,2746,
18,,Surface,7,Image 1,1,2747,
19,,Surface,7,Image 1,1,2748,
19,,Surface,7,Image 1,1,2749,
9,,Surface,7,Image 1,1,2750,
22,,Surface,7,Image 1,1,2751,
19,,Surface,7,Image 1,1,2752,
8,,Surface,7,Image 1,1,2754,
18,,Surface,7,Image 1,1,2755,
39,,Surface,7,Image 1,1,2756,
11,,Surface,7,Image 1,1,2757,
12,,Surface,7,Image 1,1,2758,
27,,Surface,7,Image 1,1,2759,
20,,Surface,7,Image 1,1,2760,
10,,Surface,7,Image 1,1,2762,
12,,Surface,7,Image 1,1,2763,
10,,Surface,7,Image 1,1,2764,
22,,Surface,7,Image 1,1,2765,
14,,Surface,7,Image 1,1,2766,
23,,Surface,7,Image 1,1,2767,
16,,Surface,7,Image 1,1,2768,
11,,Surface,7,Image 1,1,2769,
57,,Surface,7,Image 1,1,2770,
14,,Surface,7,Image 1,1,2771,
19,,Surface,7,Image 1,1,2772,
23,,Surface,7,Image 1,1,2774,
32,,Surface,7,Image 1,1,2775,
32,,Surface,7,Image 1,1,2778,
6,,Surface,7,Image 1,1,2779,
14,,Surface,7,Image 1,1,2780,
11,,Surface,7,Image 1,1,2781,
11,,Surface,7,Image 1,1,2782,
32,,Surface,7,Image 1,1,2783,
13,,Surface,7,Image 1,1,2784,
23,,Surface,7,Image 1,1,2785,
12,,Surface,7,Image 1,1,2786,
18,,Surface,7,Image 1,1,2787,
10,,Surface,7,Image 1,1,2788,
11,,Surface,7,Image 1,1,2789,
24,,Surface,7,Image 1,1,2790,
24,,Surface,7,Image 1,1,2791,
31,,Surface,7,Image 1,1,2792,
26,,Surface,7,Image 1,1,2793,
14,,Surface,7,Image 1,1,2794,
18,,Surface,7,Image 1,1,2795,
9,,Surface,7,Image 1,1,2796,
15,,Surface,7,Image 1,1,2797,
14,,Surface,7,Image 1,1,2798,
8,,Surface,7,Image 1,1,2799,
19,,Surface,7,Image 1,1,2800,
15,,Surface,7,Image 1,1,2801,
24,,Surface,7,Image 1,1,2802,
16,,Surface,7,Image 1,1,2803,
9,,Surface,7,Image 1,1,2804,
19,,Surface,7,Image 1,1,2805,
22,,Surface,7,Image 1,1,2806,
14,,Surface,7,Image 1,1,2807,
13,,Surface,7,Image 1,1,2808,
18,,Surface,7,Image 1,1,2809,
18,,Surface,7,Image 1,1,2810,
22,,Surface,7,Image 1,1,2811,
14,,Surface,7,Image 1,1,2813,
27,,Surface,7,Image 1,1,2814,
16,,Surface,7,Image 1,1,2815,
13,,Surface,7,Image 1,1,2816,
11,,Surface,7,Image 1,1,2817,
22,,Surface,7,Image 1,1,2818,
22,,Surface,7,Image 1,1,2819,
14,,Surface,7,Image 1,1,2820,
23,,Surface,7,Image 1,1,2821,
20,,Surface,7,Image 1,1,2822,
32,,Surface,7,Image 1,1,2823,
25,,Surface,7,Image 1,1,2824,
18,,Surface,7,Image 1,1,2825,
24,,Surface,7,Image 1,1,2826,
7,,Surface,7,Image 1,1,2827,
26,,Surface,7,Image 1,1,2828,
34,,Surface,7,Image 1,1,2829,
14,,Surface,7,Image 1,1,2830,
21,,Surface,7,Image 1,1,2831,
22,,Surface,7,Image 1,1,2832,
14,,Surface,7,Image 1,1,2833,
16,,Surface,7,Image 1,1,2834,
19,,Surface,7,Image 1,1,2835,
10,,Surface,7,Image 1,1,2836,
23,,Surface,7,Image 1,1,2837,
27,,Surface,7,Image 1,1,2838,
29,,Surface,7,Image 1,1,2839,
23,,Surface,7,Image 1,1,2840,
20,,Surface,7,Image 1,1,2841,
14,,Surface,7,Image 1,1,2842,
23,,Surface,7,Image 1,1,2843,
12,,Surface,7,Image 1,1,2845,
11,,Surface,7,Image 1,1,2846,
12,,Surface,7,Image 1,1,2847,
26,,Surface,7,Image 1,1,2848,
37,,Surface,7,Image 1,1,2849,
18,,Surface,7,Image 1,1,2850,
16,,Surface,7,Image 1,1,2851,
23,,Surface,7,Image 1,1,2852,
15,,Surface,7,Image 1,1,2853,
28,,Surface,7,Image 1,1,2855,
15,,Surface,7,Image 1,1,2856,
28,,Surface,7,Image 1,1,2857,
14,,Surface,7,Image 1,1,2859,
22,,Surface,7,Image 1,1,2860,
16,,Surface,7,Image 1,1,2861,
36,,Surface,7,Image 1,1,2862,
12,,Surface,7,Image 1,1,2863,
23,,Surface,7,Image 1,1,2864,
22,,Surface,7,Image 1,1,2865,
14,,Surface,7,Image 1,1,2866,
17,,Surface,7,Image 1,1,2867,
13,,Surface,7,Image 1,1,2868,
17,,Surface,7,Image 1,1,2869,
18,,Surface,7,Image 1,1,2870,
26,,Surface,7,Image 1,1,2871,
22,,Surface,7,Image 1,1,2872,
17,,Surface,7,Image 1,1,2873,
13,,Surface,7,Image 1,1,2874,
20,,Surface,7,Image 1,1,2875,
29,,Surface,7,Image 1,1,2876,
32,,Surface,7,Image 1,1,2879,
28,,Surface,7,Image 1,1,2880,
24,,Surface,7,Image 1,1,2881,
16,,Surface,7,Image 1,1,2882,
8,,Surface,7,Image 1,1,2883,
22,,Surface,7,Image 1,1,2884,
23,,Surface,7,Image 1,1,2885,
18,,Surface,7,Image 1,1,2886,
19,,Surface,7,Image 1,1,2888,
26,,Surface,7,Image 1,1,2889,
13,,Surface,7,Image 1,1,2890,
14,,Surface,7,Image 1,1,2891,
33,,Surface,7,Image 1,1,2892,
8,,Surface,7,Image 1,1,2893,
9,,Surface,7,Image 1,1,2894,
15,,Surface,7,Image 1,1,2895,
14,,Surface,7,Image 1,1,2896,
15,,Surface,7,Image 1,1,2897,
23,,Surface,7,Image 1,1,2898,
29,,Surface,7,Image 1,1,2899,
28,,Surface,7,Image 1,1,2900,
24,,Surface,7,Image 1,1,2901,
23,,Surface,7,Image 1,1,2902,
18,,Surface,7,Image 1,1,2903,
13,,Surface,7,Image 1,1,2904,
19,,Surface,7,Image 1,1,2905,
16,,Surface,7,Image 1,1,2906,
14,,Surface,7,Image 1,1,2907,
17,,Surface,7,Image 1,1,2908,
19,,Surface,7,Image 1,1,2909,
21,,Surface,7,Image 1,1,2911,
16,,Surface,7,Image 1,1,2915,
15,,Surface,7,Image 1,1,2916,
8,,Surface,7,Image 1,1,2917,
25,,Surface,7,Image 1,1,2918,
26,,Surface,7,Image 1,1,2919,
10,,Surface,7,Image 1,1,2932,
