
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.433397,,Surface,6,Image 1,1,2098,
1182.51,,Surface,6,Image 1,1,2099,
908.286,,Surface,6,Image 1,1,2100,
1008.53,,Surface,6,Image 1,1,2101,
481.088,,Surface,6,Image 1,1,2102,
25.3705,,Surface,6,Image 1,1,2103,
4.90094,,Surface,6,Image 1,1,2104,
1574.12,,Surface,6,Image 1,1,2105,
429.628,,Surface,6,Image 1,1,2106,
1936.75,,Surface,6,Image 1,1,2107,
732.258,,Surface,6,Image 1,1,2108,
9.67607,,Surface,6,Image 1,1,2109,
856.058,,Surface,6,Image 1,1,2110,
165.389,,Surface,6,Image 1,1,2111,
422.531,,Surface,6,Image 1,1,2112,
804.528,,Surface,6,Image 1,1,2113,
21.4749,,Surface,6,Image 1,1,2114,
8.20821,,Surface,6,Image 1,1,2115,
1006.8,,Surface,6,Image 1,1,2116,
59.7044,,Surface,6,Image 1,1,2117,
4.28706,,Surface,6,Image 1,1,2118,
93.9511,,Surface,6,Image 1,1,2119,
10.9642,,Surface,6,Image 1,1,2120,
11.9807,,Surface,6,Image 1,1,2121,
15.4351,,Surface,6,Image 1,1,2122,
9.63989,,Surface,6,Image 1,1,2123,
3277.41,,Surface,6,Image 1,1,2125,
195.03,,Surface,6,Image 1,1,2126,
2308.06,,Surface,6,Image 1,1,2127,
779.498,,Surface,6,Image 1,1,2128,
2.8941,,Surface,6,Image 1,1,2129,
447.167,,Surface,6,Image 1,1,2130,
4.06182,,Surface,6,Image 1,1,2131,
382.95,,Surface,6,Image 1,1,2132,
48.2288,,Surface,6,Image 1,1,2133,
443.166,,Surface,6,Image 1,1,2134,
4.29197,,Surface,6,Image 1,1,2135,
3803.74,,Surface,6,Image 1,1,2136,
31.7321,,Surface,6,Image 1,1,2137,
18.3183,,Surface,6,Image 1,1,2138,
8.39485,,Surface,6,Image 1,1,2139,
1034.29,,Surface,6,Image 1,1,2140,
253.383,,Surface,6,Image 1,1,2141,
2186.94,,Surface,6,Image 1,1,2142,
957.095,,Surface,6,Image 1,1,2143,
5296.59,,Surface,6,Image 1,1,2144,
567.238,,Surface,6,Image 1,1,2145,
2341.16,,Surface,6,Image 1,1,2146,
316.785,,Surface,6,Image 1,1,2147,
194.615,,Surface,6,Image 1,1,2148,
2.597,,Surface,6,Image 1,1,2149,
606.043,,Surface,6,Image 1,1,2150,
80.0739,,Surface,6,Image 1,1,2151,
1118.94,,Surface,6,Image 1,1,2152,
49.6519,,Surface,6,Image 1,1,2154,
264.203,,Surface,6,Image 1,1,2155,
2.49981,,Surface,6,Image 1,1,2156,
13.6462,,Surface,6,Image 1,1,2157,
176.754,,Surface,6,Image 1,1,2158,
736.39,,Surface,6,Image 1,1,2159,
310.935,,Surface,6,Image 1,1,2160,
331.058,,Surface,6,Image 1,1,2161,
54.7568,,Surface,6,Image 1,1,2162,
40.9096,,Surface,6,Image 1,1,2163,
30.1531,,Surface,6,Image 1,1,2164,
3.9794,,Surface,6,Image 1,1,2165,
314.578,,Surface,6,Image 1,1,2166,
47.9961,,Surface,6,Image 1,1,2167,
6041.81,,Surface,6,Image 1,1,2168,
0.118984,,Surface,6,Image 1,1,2170,
4.17628,,Surface,6,Image 1,1,2171,
525.837,,Surface,6,Image 1,1,2172,
90.8,,Surface,6,Image 1,1,2173,
93.3091,,Surface,6,Image 1,1,2174,
1983.98,,Surface,6,Image 1,1,2175,
370.619,,Surface,6,Image 1,1,2176,
3093.86,,Surface,6,Image 1,1,2177,
541.16,,Surface,6,Image 1,1,2178,
8.60232,,Surface,6,Image 1,1,2179,
3062.51,,Surface,6,Image 1,1,2180,
80.4854,,Surface,6,Image 1,1,2181,
353.378,,Surface,6,Image 1,1,2182,
456.417,,Surface,6,Image 1,1,2183,
503.706,,Surface,6,Image 1,1,2184,
33.5933,,Surface,6,Image 1,1,2185,
2.02437,,Surface,6,Image 1,1,2186,
248.807,,Surface,6,Image 1,1,2187,
997.092,,Surface,6,Image 1,1,2189,
1009.16,,Surface,6,Image 1,1,2190,
1588.35,,Surface,6,Image 1,1,2191,
471.757,,Surface,6,Image 1,1,2192,
3816.34,,Surface,6,Image 1,1,2193,
0.0477783,,Surface,6,Image 1,1,2194,
263.038,,Surface,6,Image 1,1,2195,
0.144781,,Surface,6,Image 1,1,2197,
309.438,,Surface,6,Image 1,1,2198,
107.33,,Surface,6,Image 1,1,2199,
175.664,,Surface,6,Image 1,1,2200,
0.344968,,Surface,6,Image 1,1,2201,
10.458,,Surface,6,Image 1,1,2202,
1350.43,,Surface,6,Image 1,1,2203,
1589.79,,Surface,6,Image 1,1,2204,
13.7015,,Surface,6,Image 1,1,2205,
149.446,,Surface,6,Image 1,1,2206,
937.528,,Surface,6,Image 1,1,2207,
2434.76,,Surface,6,Image 1,1,2209,
2.0557,,Surface,6,Image 1,1,2210,
1048.96,,Surface,6,Image 1,1,2211,
115.287,,Surface,6,Image 1,1,2212,
57.3777,,Surface,6,Image 1,1,2213,
50.4489,,Surface,6,Image 1,1,2215,
1206.58,,Surface,6,Image 1,1,2216,
219.65,,Surface,6,Image 1,1,2217,
6.62913,,Surface,6,Image 1,1,2218,
287.823,,Surface,6,Image 1,1,2219,
97.3981,,Surface,6,Image 1,1,2220,
4.10843,,Surface,6,Image 1,1,2222,
0.0214776,,Surface,6,Image 1,1,2223,
216.059,,Surface,6,Image 1,1,2224,
298.685,,Surface,6,Image 1,1,2225,
77.5642,,Surface,6,Image 1,1,2226,
377.138,,Surface,6,Image 1,1,2227,
65.6719,,Surface,6,Image 1,1,2228,
856.018,,Surface,6,Image 1,1,2229,
0.62856,,Surface,6,Image 1,1,2231,
64.6508,,Surface,6,Image 1,1,2232,
2282.14,,Surface,6,Image 1,1,2233,
671.643,,Surface,6,Image 1,1,2234,
0.229721,,Surface,6,Image 1,1,2235,
732.224,,Surface,6,Image 1,1,2236,
2.46431,,Surface,6,Image 1,1,2237,
290.422,,Surface,6,Image 1,1,2238,
461.934,,Surface,6,Image 1,1,2239,
79.9493,,Surface,6,Image 1,1,2240,
59.4446,,Surface,6,Image 1,1,2241,
1.694,,Surface,6,Image 1,1,2242,
16.993,,Surface,6,Image 1,1,2243,
42.9639,,Surface,6,Image 1,1,2245,
8.69576,,Surface,6,Image 1,1,2246,
372.074,,Surface,6,Image 1,1,2247,
5097.24,,Surface,6,Image 1,1,2248,
299.981,,Surface,6,Image 1,1,2249,
0.269617,,Surface,6,Image 1,1,2250,
118.037,,Surface,6,Image 1,1,2251,
811.715,,Surface,6,Image 1,1,2252,
21.1236,,Surface,6,Image 1,1,2253,
0.791143,,Surface,6,Image 1,1,2255,
60.4849,,Surface,6,Image 1,1,2256,
301.827,,Surface,6,Image 1,1,2257,
18.6393,,Surface,6,Image 1,1,2258,
33.9112,,Surface,6,Image 1,1,2259,
10.1407,,Surface,6,Image 1,1,2260,
2.4659,,Surface,6,Image 1,1,2261,
128.381,,Surface,6,Image 1,1,2262,
5669.5,,Surface,6,Image 1,1,2263,
293.834,,Surface,6,Image 1,1,2264,
127.728,,Surface,6,Image 1,1,2265,
18.518,,Surface,6,Image 1,1,2266,
2977.93,,Surface,6,Image 1,1,2267,
95.2026,,Surface,6,Image 1,1,2268,
157.76,,Surface,6,Image 1,1,2270,
119.237,,Surface,6,Image 1,1,2271,
22.0067,,Surface,6,Image 1,1,2272,
791.913,,Surface,6,Image 1,1,2273,
637.601,,Surface,6,Image 1,1,2274,
34.4665,,Surface,6,Image 1,1,2275,
30.9333,,Surface,6,Image 1,1,2276,
2.78141,,Surface,6,Image 1,1,2277,
64.1823,,Surface,6,Image 1,1,2278,
427.961,,Surface,6,Image 1,1,2279,
451.242,,Surface,6,Image 1,1,2280,
26.7383,,Surface,6,Image 1,1,2282,
4.72898,,Surface,6,Image 1,1,2283,
268.502,,Surface,6,Image 1,1,2284,
80.9548,,Surface,6,Image 1,1,2285,
261.799,,Surface,6,Image 1,1,2286,
12.9875,,Surface,6,Image 1,1,2287,
404.04,,Surface,6,Image 1,1,2288,
3.25651,,Surface,6,Image 1,1,2290,
13.7355,,Surface,6,Image 1,1,2291,
4.19317,,Surface,6,Image 1,1,2292,
5.54228,,Surface,6,Image 1,1,2293,
3.38432,,Surface,6,Image 1,1,2294,
8.73653,,Surface,6,Image 1,1,2295,
35.0885,,Surface,6,Image 1,1,2296,
20.7178,,Surface,6,Image 1,1,2297,
1948.21,,Surface,6,Image 1,1,2298,
11.4185,,Surface,6,Image 1,1,2299,
0.00218622,,Surface,6,Image 1,1,2300,
2829.09,,Surface,6,Image 1,1,2301,
3.95226,,Surface,6,Image 1,1,2302,
474.557,,Surface,6,Image 1,1,2303,
32.4688,,Surface,6,Image 1,1,2304,
16.8583,,Surface,6,Image 1,1,2305,
93.8893,,Surface,6,Image 1,1,2306,
6.04756,,Surface,6,Image 1,1,2307,
1441.16,,Surface,6,Image 1,1,2308,
2275.73,,Surface,6,Image 1,1,2310,
0.449418,,Surface,6,Image 1,1,2311,
95.7757,,Surface,6,Image 1,1,2312,
485.461,,Surface,6,Image 1,1,2313,
135.386,,Surface,6,Image 1,1,2314,
1197.19,,Surface,6,Image 1,1,2315,
11.1487,,Surface,6,Image 1,1,2316,
131.824,,Surface,6,Image 1,1,2317,
135.778,,Surface,6,Image 1,1,2318,
156.43,,Surface,6,Image 1,1,2319,
0.0674172,,Surface,6,Image 1,1,2320,
180.803,,Surface,6,Image 1,1,2321,
72.2194,,Surface,6,Image 1,1,2322,
9.89458,,Surface,6,Image 1,1,2323,
16.984,,Surface,6,Image 1,1,2324,
8.69518,,Surface,6,Image 1,1,2325,
23.9441,,Surface,6,Image 1,1,2326,
4.51283,,Surface,6,Image 1,1,2327,
18.1097,,Surface,6,Image 1,1,2328,
358.611,,Surface,6,Image 1,1,2329,
79.488,,Surface,6,Image 1,1,2330,
0.0641262,,Surface,6,Image 1,1,2331,
2142.02,,Surface,6,Image 1,1,2332,
45.9113,,Surface,6,Image 1,1,2333,
1.97665,,Surface,6,Image 1,1,2334,
78.6567,,Surface,6,Image 1,1,2335,
1370.82,,Surface,6,Image 1,1,2336,
1595.65,,Surface,6,Image 1,1,2337,
18.2743,,Surface,6,Image 1,1,2338,
163.475,,Surface,6,Image 1,1,2339,
29.5133,,Surface,6,Image 1,1,2340,
690.741,,Surface,6,Image 1,1,2341,
55.7196,,Surface,6,Image 1,1,2342,
18.9305,,Surface,6,Image 1,1,2343,
100.84,,Surface,6,Image 1,1,2344,
2163.55,,Surface,6,Image 1,1,2345,
13.1016,,Surface,6,Image 1,1,2346,
44.7572,,Surface,6,Image 1,1,2347,
400.859,,Surface,6,Image 1,1,2348,
1095.99,,Surface,6,Image 1,1,2349,
5.48956,,Surface,6,Image 1,1,2350,
0.249862,,Surface,6,Image 1,1,2351,
2.60509,,Surface,6,Image 1,1,2352,
156.442,,Surface,6,Image 1,1,2353,
58.2605,,Surface,6,Image 1,1,2354,
1255.82,,Surface,6,Image 1,1,2355,
95.5045,,Surface,6,Image 1,1,2356,
109.954,,Surface,6,Image 1,1,2357,
18.6403,,Surface,6,Image 1,1,2358,
164.505,,Surface,6,Image 1,1,2359,
108.522,,Surface,6,Image 1,1,2360,
40.8917,,Surface,6,Image 1,1,2361,
2.89602,,Surface,6,Image 1,1,2362,
21.8689,,Surface,6,Image 1,1,2363,
991.343,,Surface,6,Image 1,1,2364,
180.504,,Surface,6,Image 1,1,2365,
2.31247,,Surface,6,Image 1,1,2366,
19.6769,,Surface,6,Image 1,1,2367,
93.0597,,Surface,6,Image 1,1,2368,
46.1764,,Surface,6,Image 1,1,2369,
78.7293,,Surface,6,Image 1,1,2370,
0.986403,,Surface,6,Image 1,1,2371,
795.115,,Surface,6,Image 1,1,2372,
8.78255,,Surface,6,Image 1,1,2373,
3.61929,,Surface,6,Image 1,1,2374,
31.8464,,Surface,6,Image 1,1,2376,
22.4405,,Surface,6,Image 1,1,2377,
87.7093,,Surface,6,Image 1,1,2378,
367.205,,Surface,6,Image 1,1,2380,
21.1843,,Surface,6,Image 1,1,2381,
274.035,,Surface,6,Image 1,1,2382,
95.7751,,Surface,6,Image 1,1,2383,
437.646,,Surface,6,Image 1,1,2384,
3.29963,,Surface,6,Image 1,1,2385,
50.7817,,Surface,6,Image 1,1,2386,
5.06156,,Surface,6,Image 1,1,2387,
166.226,,Surface,6,Image 1,1,2388,
5.93491,,Surface,6,Image 1,1,2389,
10.3115,,Surface,6,Image 1,1,2390,
30.1987,,Surface,6,Image 1,1,2391,
101.725,,Surface,6,Image 1,1,2392,
0.91697,,Surface,6,Image 1,1,2394,
373.984,,Surface,6,Image 1,1,2395,
80.243,,Surface,6,Image 1,1,2396,
111.965,,Surface,6,Image 1,1,2397,
15.1763,,Surface,6,Image 1,1,2398,
0.610849,,Surface,6,Image 1,1,2399,
9.46239,,Surface,6,Image 1,1,2400,
39.067,,Surface,6,Image 1,1,2401,
9.82214,,Surface,6,Image 1,1,2402,
1.376,,Surface,6,Image 1,1,2403,
927.83,,Surface,6,Image 1,1,2404,
705.787,,Surface,6,Image 1,1,2405,
16.3744,,Surface,6,Image 1,1,2406,
3.07059,,Surface,6,Image 1,1,2407,
19.6131,,Surface,6,Image 1,1,2408,
20.7927,,Surface,6,Image 1,1,2409,
7.24852,,Surface,6,Image 1,1,2410,
13.1408,,Surface,6,Image 1,1,2411,
27.6644,,Surface,6,Image 1,1,2412,
185.455,,Surface,6,Image 1,1,2413,
76.8795,,Surface,6,Image 1,1,2414,
122.576,,Surface,6,Image 1,1,2415,
0.0624716,,Surface,6,Image 1,1,2416,
126.115,,Surface,6,Image 1,1,2417,
49.866,,Surface,6,Image 1,1,2418,
881.11,,Surface,6,Image 1,1,2419,
1034.66,,Surface,6,Image 1,1,2420,
6.67433,,Surface,6,Image 1,1,2421,
2.06745,,Surface,6,Image 1,1,2422,
124.998,,Surface,6,Image 1,1,2423,
18.9182,,Surface,6,Image 1,1,2424,
14.8614,,Surface,6,Image 1,1,2425,
113.315,,Surface,6,Image 1,1,2426,
37.3564,,Surface,6,Image 1,1,2427,
0.281776,,Surface,6,Image 1,1,2428,
16.7437,,Surface,6,Image 1,1,2429,
46.5678,,Surface,6,Image 1,1,2430,
158.675,,Surface,6,Image 1,1,2431,
4.28251,,Surface,6,Image 1,1,2432,
304.711,,Surface,6,Image 1,1,2433,
678.318,,Surface,6,Image 1,1,2434,
17.4475,,Surface,6,Image 1,1,2435,
5.95803,,Surface,6,Image 1,1,2436,
35.0406,,Surface,6,Image 1,1,2437,
10.8726,,Surface,6,Image 1,1,2438,
32.9402,,Surface,6,Image 1,1,2439,
505.317,,Surface,6,Image 1,1,2440,
1631.08,,Surface,6,Image 1,1,2441,
10.0935,,Surface,6,Image 1,1,2442,
19.1527,,Surface,6,Image 1,1,2443,
13.1474,,Surface,6,Image 1,1,2444,
124.817,,Surface,6,Image 1,1,2445,
4.07234,,Surface,6,Image 1,1,2446,
93.9941,,Surface,6,Image 1,1,2447,
14.3363,,Surface,6,Image 1,1,2448,
304.794,,Surface,6,Image 1,1,2449,
12.1454,,Surface,6,Image 1,1,2450,
192.488,,Surface,6,Image 1,1,2451,
49.3671,,Surface,6,Image 1,1,2452,
45.3468,,Surface,6,Image 1,1,2453,
9.06077,,Surface,6,Image 1,1,2454,
24.7229,,Surface,6,Image 1,1,2455,
196.64,,Surface,6,Image 1,1,2456,
15.4912,,Surface,6,Image 1,1,2457,
1136.63,,Surface,6,Image 1,1,2458,
10.1979,,Surface,6,Image 1,1,2459,
1.0403,,Surface,6,Image 1,1,2460,
204.581,,Surface,6,Image 1,1,2461,
39.3392,,Surface,6,Image 1,1,2462,
16.2614,,Surface,6,Image 1,1,2463,
915.876,,Surface,6,Image 1,1,2464,
177.079,,Surface,6,Image 1,1,2465,
442.763,,Surface,6,Image 1,1,2466,
17.0177,,Surface,6,Image 1,1,2467,
710.473,,Surface,6,Image 1,1,2468,
36.3367,,Surface,6,Image 1,1,2469,
528.356,,Surface,6,Image 1,1,2470,
19.4785,,Surface,6,Image 1,1,2471,
23.1908,,Surface,6,Image 1,1,2472,
664.679,,Surface,6,Image 1,1,2474,
29.4521,,Surface,6,Image 1,1,2475,
542.122,,Surface,6,Image 1,1,2476,
10.974,,Surface,6,Image 1,1,2477,
15.9323,,Surface,6,Image 1,1,2478,
4.04345,,Surface,6,Image 1,1,2479,
11.8204,,Surface,6,Image 1,1,2480,
87.9938,,Surface,6,Image 1,1,2481,
15.9103,,Surface,6,Image 1,1,2482,
65.768,,Surface,6,Image 1,1,2483,
10.0738,,Surface,6,Image 1,1,2484,
4.33515,,Surface,6,Image 1,1,2485,
33.8716,,Surface,6,Image 1,1,2486,
132.627,,Surface,6,Image 1,1,2487,
527.654,,Surface,6,Image 1,1,2488,
30.2798,,Surface,6,Image 1,1,2489,
27.6451,,Surface,6,Image 1,1,2490,
58.0575,,Surface,6,Image 1,1,2491,
2.84612,,Surface,6,Image 1,1,2492,
24.3238,,Surface,6,Image 1,1,2493,
321.57,,Surface,6,Image 1,1,2494,
54.1841,,Surface,6,Image 1,1,2495,
28.3408,,Surface,6,Image 1,1,2497,
1.09051,,Surface,6,Image 1,1,2498,
22.6616,,Surface,6,Image 1,1,2499,
0.198889,,Surface,6,Image 1,1,2500,
77.2311,,Surface,6,Image 1,1,2501,
5.68599,,Surface,6,Image 1,1,2502,
102.493,,Surface,6,Image 1,1,2503,
2.44056,,Surface,6,Image 1,1,2504,
30.8995,,Surface,6,Image 1,1,2505,
34.9892,,Surface,6,Image 1,1,2506,
375.079,,Surface,6,Image 1,1,2507,
246.949,,Surface,6,Image 1,1,2508,
22.1562,,Surface,6,Image 1,1,2509,
18.371,,Surface,6,Image 1,1,2510,
67.1509,,Surface,6,Image 1,1,2511,
18.1935,,Surface,6,Image 1,1,2512,
135.953,,Surface,6,Image 1,1,2513,
22.92,,Surface,6,Image 1,1,2514,
12.1943,,Surface,6,Image 1,1,2515,
31.7426,,Surface,6,Image 1,1,2516,
8.05662,,Surface,6,Image 1,1,2517,
375.965,,Surface,6,Image 1,1,2518,
74.1797,,Surface,6,Image 1,1,2519,
83.8362,,Surface,6,Image 1,1,2520,
7.75539,,Surface,6,Image 1,1,2521,
372.535,,Surface,6,Image 1,1,2522,
9.72676,,Surface,6,Image 1,1,2523,
10.6517,,Surface,6,Image 1,1,2524,
33.3018,,Surface,6,Image 1,1,2525,
15.4962,,Surface,6,Image 1,1,2526,
7.13448,,Surface,6,Image 1,1,2527,
3.78733,,Surface,6,Image 1,1,2528,
6.94188,,Surface,6,Image 1,1,2529,
33.1387,,Surface,6,Image 1,1,2530,
2.39734,,Surface,6,Image 1,1,2531,
148.007,,Surface,6,Image 1,1,2532,
268.911,,Surface,6,Image 1,1,2533,
2.98364,,Surface,6,Image 1,1,2534,
0.0022177,,Surface,6,Image 1,1,2535,
7.76776,,Surface,6,Image 1,1,2536,
12.0771,,Surface,6,Image 1,1,2537,
386.163,,Surface,6,Image 1,1,2539,
22.2024,,Surface,6,Image 1,1,2540,
2.15626,,Surface,6,Image 1,1,2541,
28.3382,,Surface,6,Image 1,1,2542,
251.539,,Surface,6,Image 1,1,2543,
0.309066,,Surface,6,Image 1,1,2544,
128.132,,Surface,6,Image 1,1,2545,
210.381,,Surface,6,Image 1,1,2546,
1.52326,,Surface,6,Image 1,1,2547,
3.12561,,Surface,6,Image 1,1,2548,
28.3504,,Surface,6,Image 1,1,2549,
2.14826,,Surface,6,Image 1,1,2550,
0.431614,,Surface,6,Image 1,1,2551,
123.24,,Surface,6,Image 1,1,2552,
1.09893,,Surface,6,Image 1,1,2553,
3.79355,,Surface,6,Image 1,1,2554,
18.731,,Surface,6,Image 1,1,2555,
26.1332,,Surface,6,Image 1,1,2556,
2.10589,,Surface,6,Image 1,1,2557,
233.626,,Surface,6,Image 1,1,2558,
276.382,,Surface,6,Image 1,1,2559,
1.1413,,Surface,6,Image 1,1,2560,
11.8369,,Surface,6,Image 1,1,2561,
197.997,,Surface,6,Image 1,1,2562,
9.28076,,Surface,6,Image 1,1,2563,
9.39765,,Surface,6,Image 1,1,2564,
0.24464,,Surface,6,Image 1,1,2565,
4.95567,,Surface,6,Image 1,1,2566,
10.9043,,Surface,6,Image 1,1,2567,
157.272,,Surface,6,Image 1,1,2568,
351.218,,Surface,6,Image 1,1,2569,
18.6268,,Surface,6,Image 1,1,2570,
163.92,,Surface,6,Image 1,1,2571,
95.1937,,Surface,6,Image 1,1,2572,
0.0583902,,Surface,6,Image 1,1,2573,
0.157399,,Surface,6,Image 1,1,2574,
0.684594,,Surface,6,Image 1,1,2575,
20.0689,,Surface,6,Image 1,1,2576,
14.1263,,Surface,6,Image 1,1,2577,
5.41014,,Surface,6,Image 1,1,2578,
11.4863,,Surface,6,Image 1,1,2579,
186.483,,Surface,6,Image 1,1,2580,
194.259,,Surface,6,Image 1,1,2581,
463.218,,Surface,6,Image 1,1,2582,
7.07815,,Surface,6,Image 1,1,2583,
13.0063,,Surface,6,Image 1,1,2584,
18.8251,,Surface,6,Image 1,1,2585,
20.5124,,Surface,6,Image 1,1,2586,
42.1105,,Surface,6,Image 1,1,2587,
1.95812,,Surface,6,Image 1,1,2588,
18.1446,,Surface,6,Image 1,1,2589,
12.4512,,Surface,6,Image 1,1,2590,
31.0469,,Surface,6,Image 1,1,2592,
7.62784,,Surface,6,Image 1,1,2593,
0.471181,,Surface,6,Image 1,1,2594,
9.48996,,Surface,6,Image 1,1,2595,
4.13172,,Surface,6,Image 1,1,2596,
12.4211,,Surface,6,Image 1,1,2597,
2.02257,,Surface,6,Image 1,1,2598,
16.4615,,Surface,6,Image 1,1,2599,
7.19037,,Surface,6,Image 1,1,2600,
0.986642,,Surface,6,Image 1,1,2601,
9.31637,,Surface,6,Image 1,1,2602,
60.7818,,Surface,6,Image 1,1,2603,
33.8883,,Surface,6,Image 1,1,2604,
0.280417,,Surface,6,Image 1,1,2605,
0.511652,,Surface,6,Image 1,1,2606,
0.0108673,,Surface,6,Image 1,1,2607,
24.8247,,Surface,6,Image 1,1,2608,
0.0276123,,Surface,6,Image 1,1,2609,
20.472,,Surface,6,Image 1,1,2610,
9.81893,,Surface,6,Image 1,1,2611,
0.437452,,Surface,6,Image 1,1,2612,
12.6474,,Surface,6,Image 1,1,2613,
6.33742,,Surface,6,Image 1,1,2615,
21.8457,,Surface,6,Image 1,1,2616,
10.8845,,Surface,6,Image 1,1,2617,
0.192603,,Surface,6,Image 1,1,2618,
356.061,,Surface,6,Image 1,1,2619,
5.15328,,Surface,6,Image 1,1,2620,
56.2656,,Surface,6,Image 1,1,2622,
3.30047,,Surface,6,Image 1,1,2623,
29.3941,,Surface,6,Image 1,1,2624,
77.8438,,Surface,6,Image 1,1,2625,
2.0589,,Surface,6,Image 1,1,2626,
0.347191,,Surface,6,Image 1,1,2627,
18.9382,,Surface,6,Image 1,1,2628,
11.9871,,Surface,6,Image 1,1,2629,
4.63518,,Surface,6,Image 1,1,2630,
3.19626,,Surface,6,Image 1,1,2631,
5.39482,,Surface,6,Image 1,1,2632,
0.568245,,Surface,6,Image 1,1,2633,
0.442883,,Surface,6,Image 1,1,2634,
202.901,,Surface,6,Image 1,1,2635,
39.6332,,Surface,6,Image 1,1,2636,
2.93985,,Surface,6,Image 1,1,2638,
3.7646,,Surface,6,Image 1,1,2639,
1.63292,,Surface,6,Image 1,1,2640,
9.53955,,Surface,6,Image 1,1,2641,
835.343,,Surface,6,Image 1,1,2642,
2.73272,,Surface,6,Image 1,1,2643,
159.512,,Surface,6,Image 1,1,2644,
28.4743,,Surface,6,Image 1,1,2645,
8.16566,,Surface,6,Image 1,1,2646,
1.06858,,Surface,6,Image 1,1,2647,
5.38633,,Surface,6,Image 1,1,2648,
7.96028,,Surface,6,Image 1,1,2649,
188.067,,Surface,6,Image 1,1,2650,
2.22637,,Surface,6,Image 1,1,2651,
219.511,,Surface,6,Image 1,1,2652,
7.95221,,Surface,6,Image 1,1,2653,
2.15429,,Surface,6,Image 1,1,2654,
4.48339,,Surface,6,Image 1,1,2655,
622.489,,Surface,6,Image 1,1,2656,
3.22061,,Surface,6,Image 1,1,2657,
10.6446,,Surface,6,Image 1,1,2658,
2.22753,,Surface,6,Image 1,1,2659,
258.956,,Surface,6,Image 1,1,2660,
122.065,,Surface,6,Image 1,1,2661,
1.39847,,Surface,6,Image 1,1,2662,
0.616694,,Surface,6,Image 1,1,2663,
4.50245,,Surface,6,Image 1,1,2664,
0.585861,,Surface,6,Image 1,1,2665,
0.857709,,Surface,6,Image 1,1,2666,
1.76637,,Surface,6,Image 1,1,2667,
1.13479,,Surface,6,Image 1,1,2668,
10.2924,,Surface,6,Image 1,1,2669,
27.0754,,Surface,6,Image 1,1,2671,
0.0922159,,Surface,6,Image 1,1,2672,
3.39984,,Surface,6,Image 1,1,2673,
3.19272,,Surface,6,Image 1,1,2674,
2.85198,,Surface,6,Image 1,1,2675,
4.3461,,Surface,6,Image 1,1,2676,
0.392264,,Surface,6,Image 1,1,2677,
3.77001,,Surface,6,Image 1,1,2679,
161.408,,Surface,6,Image 1,1,2680,
37.1132,,Surface,6,Image 1,1,2681,
4.13578,,Surface,6,Image 1,1,2682,
3.14072,,Surface,6,Image 1,1,2683,
6.47552,,Surface,6,Image 1,1,2684,
6.23986,,Surface,6,Image 1,1,2685,
3.1255,,Surface,6,Image 1,1,2686,
12.9326,,Surface,6,Image 1,1,2687,
352.185,,Surface,6,Image 1,1,2688,
15.5768,,Surface,6,Image 1,1,2689,
0.750317,,Surface,6,Image 1,1,2690,
61.6262,,Surface,6,Image 1,1,2691,
7.4942,,Surface,6,Image 1,1,2692,
5.10889,,Surface,6,Image 1,1,2694,
4.14054,,Surface,6,Image 1,1,2695,
0.624081,,Surface,6,Image 1,1,2696,
127.808,,Surface,6,Image 1,1,2697,
3.06945,,Surface,6,Image 1,1,2698,
424.103,,Surface,6,Image 1,1,2699,
526.638,,Surface,6,Image 1,1,2700,
0.979547,,Surface,6,Image 1,1,2701,
1.20161,,Surface,6,Image 1,1,2702,
1001.99,,Surface,6,Image 1,1,2703,
10.5588,,Surface,6,Image 1,1,2704,
6.24964,,Surface,6,Image 1,1,2705,
2.43402,,Surface,6,Image 1,1,2707,
2.8322,,Surface,6,Image 1,1,2708,
480.563,,Surface,6,Image 1,1,2709,
0.465736,,Surface,6,Image 1,1,2710,
6.32769,,Surface,6,Image 1,1,2711,
113.545,,Surface,6,Image 1,1,2712,
10.1025,,Surface,6,Image 1,1,2713,
1096.08,,Surface,6,Image 1,1,2714,
0.290901,,Surface,6,Image 1,1,2715,
0.559072,,Surface,6,Image 1,1,2716,
0.0595904,,Surface,6,Image 1,1,2717,
0.0809202,,Surface,6,Image 1,1,2718,
0.265309,,Surface,6,Image 1,1,2719,
19.4107,,Surface,6,Image 1,1,2720,
1.57895,,Surface,6,Image 1,1,2721,
2.39803,,Surface,6,Image 1,1,2722,
0.0801857,,Surface,6,Image 1,1,2723,
24.2862,,Surface,6,Image 1,1,2724,
0.789725,,Surface,6,Image 1,1,2725,
3.67916,,Surface,6,Image 1,1,2726,
9.2045,,Surface,6,Image 1,1,2728,
620.429,,Surface,6,Image 1,1,2729,
193.601,,Surface,6,Image 1,1,2730,
17.2064,,Surface,6,Image 1,1,2731,
49.678,,Surface,6,Image 1,1,2732,
5.27036,,Surface,6,Image 1,1,2733,
1.59007,,Surface,6,Image 1,1,2734,
0.330949,,Surface,6,Image 1,1,2735,
11.7969,,Surface,6,Image 1,1,2736,
15.5038,,Surface,6,Image 1,1,2737,
8.98964,,Surface,6,Image 1,1,2738,
654.606,,Surface,6,Image 1,1,2739,
16.1151,,Surface,6,Image 1,1,2741,
