
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.41738,,Surface,6,Image 1,1,2064,
6.84195,,Surface,6,Image 1,1,2065,
1.99961,,Surface,6,Image 1,1,2066,
5.10256,,Surface,6,Image 1,1,2067,
1.09022,,Surface,6,Image 1,1,2068,
2.32964,,Surface,6,Image 1,1,2069,
6.12885,,Surface,6,Image 1,1,2070,
3.08107,,Surface,6,Image 1,1,2071,
2.4567,,Surface,6,Image 1,1,2072,
2.82537,,Surface,6,Image 1,1,2074,
5.82773,,Surface,6,Image 1,1,2075,
1.29223,,Surface,6,Image 1,1,2077,
0.487331,,Surface,6,Image 1,1,2078,
1.24981,,Surface,6,Image 1,1,2079,
4.43594,,Surface,6,Image 1,1,2080,
5.70634,,Surface,6,Image 1,1,2081,
2.2605,,Surface,6,Image 1,1,2082,
1.48464,,Surface,6,Image 1,1,2083,
0.859431,,Surface,6,Image 1,1,2084,
0.595809,,Surface,6,Image 1,1,2085,
1.22088,,Surface,6,Image 1,1,2086,
6.12371,,Surface,6,Image 1,1,2087,
0.802035,,Surface,6,Image 1,1,2088,
7.81369,,Surface,6,Image 1,1,2089,
6.46332,,Surface,6,Image 1,1,2090,
3.80001,,Surface,6,Image 1,1,2091,
0.929978,,Surface,6,Image 1,1,2092,
6.23363,,Surface,6,Image 1,1,2093,
4.38919,,Surface,6,Image 1,1,2094,
0.937185,,Surface,6,Image 1,1,2095,
1.16951,,Surface,6,Image 1,1,2096,
1.22724,,Surface,6,Image 1,1,2097,
0.333471,,Surface,6,Image 1,1,2098,
7.79803,,Surface,6,Image 1,1,2099,
3.68823,,Surface,6,Image 1,1,2100,
3.61163,,Surface,6,Image 1,1,2101,
2.71217,,Surface,6,Image 1,1,2102,
1.56632,,Surface,6,Image 1,1,2103,
0.55507,,Surface,6,Image 1,1,2104,
5.18566,,Surface,6,Image 1,1,2105,
4.04397,,Surface,6,Image 1,1,2106,
5.99864,,Surface,6,Image 1,1,2107,
5.00283,,Surface,6,Image 1,1,2108,
1.48784,,Surface,6,Image 1,1,2109,
4.52772,,Surface,6,Image 1,1,2110,
2.86271,,Surface,6,Image 1,1,2111,
4.8507,,Surface,6,Image 1,1,2112,
3.49701,,Surface,6,Image 1,1,2113,
0.960084,,Surface,6,Image 1,1,2114,
0.994254,,Surface,6,Image 1,1,2115,
4.4422,,Surface,6,Image 1,1,2116,
1.62898,,Surface,6,Image 1,1,2117,
0.766381,,Surface,6,Image 1,1,2118,
3.22453,,Surface,6,Image 1,1,2119,
0.652498,,Surface,6,Image 1,1,2120,
1.02315,,Surface,6,Image 1,1,2121,
0.945306,,Surface,6,Image 1,1,2122,
0.659485,,Surface,6,Image 1,1,2123,
7.82053,,Surface,6,Image 1,1,2125,
3.41281,,Surface,6,Image 1,1,2126,
9.24655,,Surface,6,Image 1,1,2127,
4.83046,,Surface,6,Image 1,1,2128,
0.599248,,Surface,6,Image 1,1,2129,
2.74977,,Surface,6,Image 1,1,2130,
1.13231,,Surface,6,Image 1,1,2131,
4.72421,,Surface,6,Image 1,1,2132,
1.14605,,Surface,6,Image 1,1,2133,
4.18038,,Surface,6,Image 1,1,2134,
0.658034,,Surface,6,Image 1,1,2135,
5.18923,,Surface,6,Image 1,1,2136,
1.13951,,Surface,6,Image 1,1,2137,
1.13348,,Surface,6,Image 1,1,2138,
0.647488,,Surface,6,Image 1,1,2139,
4.15088,,Surface,6,Image 1,1,2140,
2.27405,,Surface,6,Image 1,1,2141,
5.49345,,Surface,6,Image 1,1,2142,
4.98545,,Surface,6,Image 1,1,2143,
8.16539,,Surface,6,Image 1,1,2144,
4.10974,,Surface,6,Image 1,1,2145,
4.73673,,Surface,6,Image 1,1,2146,
2.50943,,Surface,6,Image 1,1,2147,
2.86945,,Surface,6,Image 1,1,2148,
0.485731,,Surface,6,Image 1,1,2149,
3.10738,,Surface,6,Image 1,1,2150,
2.70669,,Surface,6,Image 1,1,2151,
3.65951,,Surface,6,Image 1,1,2152,
1.51135,,Surface,6,Image 1,1,2154,
3.62203,,Surface,6,Image 1,1,2155,
0.558067,,Surface,6,Image 1,1,2156,
0.825242,,Surface,6,Image 1,1,2157,
2.94176,,Surface,6,Image 1,1,2158,
3.62988,,Surface,6,Image 1,1,2159,
3.64756,,Surface,6,Image 1,1,2160,
3.1053,,Surface,6,Image 1,1,2161,
1.38651,,Surface,6,Image 1,1,2162,
1.27988,,Surface,6,Image 1,1,2163,
1.01197,,Surface,6,Image 1,1,2164,
0.644349,,Surface,6,Image 1,1,2165,
2.88628,,Surface,6,Image 1,1,2166,
1.99228,,Surface,6,Image 1,1,2167,
7.72795,,Surface,6,Image 1,1,2168,
0.189467,,Surface,6,Image 1,1,2170,
0.4059,,Surface,6,Image 1,1,2171,
3.58258,,Surface,6,Image 1,1,2172,
2.34093,,Surface,6,Image 1,1,2173,
2.5327,,Surface,6,Image 1,1,2174,
6.22195,,Surface,6,Image 1,1,2175,
3.18385,,Surface,6,Image 1,1,2176,
6.30923,,Surface,6,Image 1,1,2177,
4.80037,,Surface,6,Image 1,1,2178,
0.82517,,Surface,6,Image 1,1,2179,
4.36713,,Surface,6,Image 1,1,2180,
2.01723,,Surface,6,Image 1,1,2181,
4.38015,,Surface,6,Image 1,1,2182,
3.66543,,Surface,6,Image 1,1,2183,
3.51918,,Surface,6,Image 1,1,2184,
0.861707,,Surface,6,Image 1,1,2185,
0.459728,,Surface,6,Image 1,1,2186,
3.07793,,Surface,6,Image 1,1,2187,
3.47431,,Surface,6,Image 1,1,2189,
7.7079,,Surface,6,Image 1,1,2190,
6.96775,,Surface,6,Image 1,1,2191,
3.84696,,Surface,6,Image 1,1,2192,
5.37547,,Surface,6,Image 1,1,2193,
0.127926,,Surface,6,Image 1,1,2194,
2.61167,,Surface,6,Image 1,1,2195,
0.221294,,Surface,6,Image 1,1,2197,
1.9387,,Surface,6,Image 1,1,2198,
2.55534,,Surface,6,Image 1,1,2199,
2.39611,,Surface,6,Image 1,1,2200,
0.222093,,Surface,6,Image 1,1,2201,
0.972436,,Surface,6,Image 1,1,2202,
6.48769,,Surface,6,Image 1,1,2203,
4.88599,,Surface,6,Image 1,1,2204,
0.649576,,Surface,6,Image 1,1,2205,
2.14591,,Surface,6,Image 1,1,2206,
3.70635,,Surface,6,Image 1,1,2207,
6.67653,,Surface,6,Image 1,1,2209,
0.347162,,Surface,6,Image 1,1,2210,
4.92978,,Surface,6,Image 1,1,2211,
2.19256,,Surface,6,Image 1,1,2212,
1.68357,,Surface,6,Image 1,1,2213,
1.44322,,Surface,6,Image 1,1,2215,
4.93903,,Surface,6,Image 1,1,2216,
1.92625,,Surface,6,Image 1,1,2217,
0.707829,,Surface,6,Image 1,1,2218,
2.88947,,Surface,6,Image 1,1,2219,
2.24852,,Surface,6,Image 1,1,2220,
0.731935,,Surface,6,Image 1,1,2222,
0.0878185,,Surface,6,Image 1,1,2223,
2.06914,,Surface,6,Image 1,1,2224,
2.08433,,Surface,6,Image 1,1,2225,
1.64588,,Surface,6,Image 1,1,2226,
2.77807,,Surface,6,Image 1,1,2227,
1.37363,,Surface,6,Image 1,1,2228,
3.79605,,Surface,6,Image 1,1,2229,
0.316883,,Surface,6,Image 1,1,2231,
1.02322,,Surface,6,Image 1,1,2232,
4.59581,,Surface,6,Image 1,1,2233,
3.3464,,Surface,6,Image 1,1,2234,
0.155916,,Surface,6,Image 1,1,2235,
6.17258,,Surface,6,Image 1,1,2236,
0.820277,,Surface,6,Image 1,1,2237,
2.28632,,Surface,6,Image 1,1,2238,
2.98746,,Surface,6,Image 1,1,2239,
1.6471,,Surface,6,Image 1,1,2240,
1.8397,,Surface,6,Image 1,1,2241,
0.437551,,Surface,6,Image 1,1,2242,
0.592352,,Surface,6,Image 1,1,2243,
1.91094,,Surface,6,Image 1,1,2245,
0.668524,,Surface,6,Image 1,1,2246,
3.30706,,Surface,6,Image 1,1,2247,
9.75782,,Surface,6,Image 1,1,2248,
2.93172,,Surface,6,Image 1,1,2249,
0.222844,,Surface,6,Image 1,1,2250,
2.63735,,Surface,6,Image 1,1,2251,
3.844,,Surface,6,Image 1,1,2252,
1.22794,,Surface,6,Image 1,1,2253,
0.474283,,Surface,6,Image 1,1,2255,
1.3014,,Surface,6,Image 1,1,2256,
2.89907,,Surface,6,Image 1,1,2257,
1.69249,,Surface,6,Image 1,1,2258,
0.886726,,Surface,6,Image 1,1,2259,
1.09947,,Surface,6,Image 1,1,2260,
0.366321,,Surface,6,Image 1,1,2261,
1.5181,,Surface,6,Image 1,1,2262,
6.0998,,Surface,6,Image 1,1,2263,
3.03939,,Surface,6,Image 1,1,2264,
1.99972,,Surface,6,Image 1,1,2265,
1.05565,,Surface,6,Image 1,1,2266,
6.64037,,Surface,6,Image 1,1,2267,
2.01644,,Surface,6,Image 1,1,2268,
2.71134,,Surface,6,Image 1,1,2270,
2.768,,Surface,6,Image 1,1,2271,
1.0767,,Surface,6,Image 1,1,2272,
4.10278,,Surface,6,Image 1,1,2273,
4.63054,,Surface,6,Image 1,1,2274,
0.996904,,Surface,6,Image 1,1,2275,
1.52708,,Surface,6,Image 1,1,2276,
0.378121,,Surface,6,Image 1,1,2277,
1.61317,,Surface,6,Image 1,1,2278,
3.35746,,Surface,6,Image 1,1,2279,
3.26949,,Surface,6,Image 1,1,2280,
1.03951,,Surface,6,Image 1,1,2282,
0.623522,,Surface,6,Image 1,1,2283,
3.60229,,Surface,6,Image 1,1,2284,
1.77818,,Surface,6,Image 1,1,2285,
2.81894,,Surface,6,Image 1,1,2286,
0.861314,,Surface,6,Image 1,1,2287,
3.17131,,Surface,6,Image 1,1,2288,
0.35676,,Surface,6,Image 1,1,2290,
0.81604,,Surface,6,Image 1,1,2291,
0.391247,,Surface,6,Image 1,1,2292,
0.458334,,Surface,6,Image 1,1,2293,
0.66271,,Surface,6,Image 1,1,2294,
1.08341,,Surface,6,Image 1,1,2295,
0.852796,,Surface,6,Image 1,1,2296,
1.25289,,Surface,6,Image 1,1,2297,
6.45233,,Surface,6,Image 1,1,2298,
1.02523,,Surface,6,Image 1,1,2299,
0.0269943,,Surface,6,Image 1,1,2300,
6.96257,,Surface,6,Image 1,1,2301,
0.710177,,Surface,6,Image 1,1,2302,
3.90245,,Surface,6,Image 1,1,2303,
1.1419,,Surface,6,Image 1,1,2304,
1.26282,,Surface,6,Image 1,1,2305,
3.0653,,Surface,6,Image 1,1,2306,
1.19524,,Surface,6,Image 1,1,2307,
3.34272,,Surface,6,Image 1,1,2308,
6.64257,,Surface,6,Image 1,1,2310,
0.289639,,Surface,6,Image 1,1,2311,
1.46548,,Surface,6,Image 1,1,2312,
3.2134,,Surface,6,Image 1,1,2313,
1.74709,,Surface,6,Image 1,1,2314,
4.17007,,Surface,6,Image 1,1,2315,
0.695924,,Surface,6,Image 1,1,2316,
1.93689,,Surface,6,Image 1,1,2317,
3.10135,,Surface,6,Image 1,1,2318,
2.74846,,Surface,6,Image 1,1,2319,
0.148505,,Surface,6,Image 1,1,2320,
3.10646,,Surface,6,Image 1,1,2321,
1.56152,,Surface,6,Image 1,1,2322,
0.744243,,Surface,6,Image 1,1,2323,
0.983034,,Surface,6,Image 1,1,2324,
0.684143,,Surface,6,Image 1,1,2325,
0.945742,,Surface,6,Image 1,1,2326,
0.510651,,Surface,6,Image 1,1,2327,
0.741171,,Surface,6,Image 1,1,2328,
3.41145,,Surface,6,Image 1,1,2329,
2.82837,,Surface,6,Image 1,1,2330,
0.107879,,Surface,6,Image 1,1,2331,
6.70382,,Surface,6,Image 1,1,2332,
1.45421,,Surface,6,Image 1,1,2333,
0.56169,,Surface,6,Image 1,1,2334,
1.37954,,Surface,6,Image 1,1,2335,
4.98996,,Surface,6,Image 1,1,2336,
4.28348,,Surface,6,Image 1,1,2337,
0.626466,,Surface,6,Image 1,1,2338,
1.87038,,Surface,6,Image 1,1,2339,
0.985448,,Surface,6,Image 1,1,2340,
5.09058,,Surface,6,Image 1,1,2341,
1.54709,,Surface,6,Image 1,1,2342,
0.944354,,Surface,6,Image 1,1,2343,
2.90687,,Surface,6,Image 1,1,2344,
8.03029,,Surface,6,Image 1,1,2345,
1.00128,,Surface,6,Image 1,1,2346,
1.69799,,Surface,6,Image 1,1,2347,
1.95512,,Surface,6,Image 1,1,2348,
4.38926,,Surface,6,Image 1,1,2349,
0.439703,,Surface,6,Image 1,1,2350,
0.129784,,Surface,6,Image 1,1,2351,
0.751107,,Surface,6,Image 1,1,2352,
2.30231,,Surface,6,Image 1,1,2353,
1.37082,,Surface,6,Image 1,1,2354,
4.99281,,Surface,6,Image 1,1,2355,
2.0461,,Surface,6,Image 1,1,2356,
2.75635,,Surface,6,Image 1,1,2357,
0.945776,,Surface,6,Image 1,1,2358,
2.3883,,Surface,6,Image 1,1,2359,
1.81218,,Surface,6,Image 1,1,2360,
1.22658,,Surface,6,Image 1,1,2361,
0.478045,,Surface,6,Image 1,1,2362,
1.03564,,Surface,6,Image 1,1,2363,
5.83994,,Surface,6,Image 1,1,2364,
1.99332,,Surface,6,Image 1,1,2365,
0.660959,,Surface,6,Image 1,1,2366,
0.792499,,Surface,6,Image 1,1,2367,
1.89003,,Surface,6,Image 1,1,2368,
1.20234,,Surface,6,Image 1,1,2369,
1.82074,,Surface,6,Image 1,1,2370,
0.345251,,Surface,6,Image 1,1,2371,
4.46797,,Surface,6,Image 1,1,2372,
0.850089,,Surface,6,Image 1,1,2373,
0.957727,,Surface,6,Image 1,1,2374,
1.85343,,Surface,6,Image 1,1,2376,
1.15208,,Surface,6,Image 1,1,2377,
1.51465,,Surface,6,Image 1,1,2378,
5.32972,,Surface,6,Image 1,1,2380,
0.819881,,Surface,6,Image 1,1,2381,
3.15238,,Surface,6,Image 1,1,2382,
2.03302,,Surface,6,Image 1,1,2383,
5.03069,,Surface,6,Image 1,1,2384,
0.629467,,Surface,6,Image 1,1,2385,
1.42241,,Surface,6,Image 1,1,2386,
0.634713,,Surface,6,Image 1,1,2387,
2.51948,,Surface,6,Image 1,1,2388,
0.742616,,Surface,6,Image 1,1,2389,
0.757611,,Surface,6,Image 1,1,2390,
1.30606,,Surface,6,Image 1,1,2391,
2.19007,,Surface,6,Image 1,1,2392,
0.274137,,Surface,6,Image 1,1,2394,
4.81685,,Surface,6,Image 1,1,2395,
1.42846,,Surface,6,Image 1,1,2396,
1.68855,,Surface,6,Image 1,1,2397,
0.830535,,Surface,6,Image 1,1,2398,
0.378017,,Surface,6,Image 1,1,2399,
1.02553,,Surface,6,Image 1,1,2400,
0.90378,,Surface,6,Image 1,1,2401,
1.48421,,Surface,6,Image 1,1,2402,
0.398941,,Surface,6,Image 1,1,2403,
4.86837,,Surface,6,Image 1,1,2404,
3.92925,,Surface,6,Image 1,1,2405,
0.994178,,Surface,6,Image 1,1,2406,
0.500822,,Surface,6,Image 1,1,2407,
0.778396,,Surface,6,Image 1,1,2408,
0.947485,,Surface,6,Image 1,1,2409,
0.786082,,Surface,6,Image 1,1,2410,
1.46093,,Surface,6,Image 1,1,2411,
0.971731,,Surface,6,Image 1,1,2412,
2.62897,,Surface,6,Image 1,1,2413,
1.59488,,Surface,6,Image 1,1,2414,
4.12327,,Surface,6,Image 1,1,2415,
0.116391,,Surface,6,Image 1,1,2416,
2.02612,,Surface,6,Image 1,1,2417,
1.25307,,Surface,6,Image 1,1,2418,
4.74869,,Surface,6,Image 1,1,2419,
6.3006,,Surface,6,Image 1,1,2420,
0.820605,,Surface,6,Image 1,1,2421,
0.381671,,Surface,6,Image 1,1,2422,
2.58838,,Surface,6,Image 1,1,2423,
0.947596,,Surface,6,Image 1,1,2424,
1.26352,,Surface,6,Image 1,1,2425,
3.14953,,Surface,6,Image 1,1,2426,
1.32132,,Surface,6,Image 1,1,2427,
0.230515,,Surface,6,Image 1,1,2428,
0.833602,,Surface,6,Image 1,1,2429,
1.67695,,Surface,6,Image 1,1,2430,
3.08967,,Surface,6,Image 1,1,2431,
0.686026,,Surface,6,Image 1,1,2432,
2.47258,,Surface,6,Image 1,1,2433,
3.08315,,Surface,6,Image 1,1,2434,
1.8076,,Surface,6,Image 1,1,2435,
0.648528,,Surface,6,Image 1,1,2436,
1.08429,,Surface,6,Image 1,1,2437,
1.15057,,Surface,6,Image 1,1,2438,
0.773727,,Surface,6,Image 1,1,2439,
3.60537,,Surface,6,Image 1,1,2440,
4.63064,,Surface,6,Image 1,1,2441,
0.890868,,Surface,6,Image 1,1,2442,
0.87038,,Surface,6,Image 1,1,2443,
0.82938,,Surface,6,Image 1,1,2444,
3.67538,,Surface,6,Image 1,1,2445,
0.524042,,Surface,6,Image 1,1,2446,
2.7321,,Surface,6,Image 1,1,2447,
0.780203,,Surface,6,Image 1,1,2448,
3.13279,,Surface,6,Image 1,1,2449,
0.639304,,Surface,6,Image 1,1,2450,
4.06985,,Surface,6,Image 1,1,2451,
2.9999,,Surface,6,Image 1,1,2452,
1.57866,,Surface,6,Image 1,1,2453,
0.928141,,Surface,6,Image 1,1,2454,
0.977899,,Surface,6,Image 1,1,2455,
2.60809,,Surface,6,Image 1,1,2456,
1.00943,,Surface,6,Image 1,1,2457,
5.2588,,Surface,6,Image 1,1,2458,
0.85088,,Surface,6,Image 1,1,2459,
0.347473,,Surface,6,Image 1,1,2460,
1.66022,,Surface,6,Image 1,1,2461,
2.31835,,Surface,6,Image 1,1,2462,
1.94403,,Surface,6,Image 1,1,2463,
4.42614,,Surface,6,Image 1,1,2464,
2.61482,,Surface,6,Image 1,1,2465,
3.48421,,Surface,6,Image 1,1,2466,
0.715086,,Surface,6,Image 1,1,2467,
3.5436,,Surface,6,Image 1,1,2468,
0.948872,,Surface,6,Image 1,1,2469,
3.05398,,Surface,6,Image 1,1,2470,
1.04602,,Surface,6,Image 1,1,2471,
1.76823,,Surface,6,Image 1,1,2472,
3.85475,,Surface,6,Image 1,1,2474,
0.750891,,Surface,6,Image 1,1,2475,
4.4114,,Surface,6,Image 1,1,2476,
0.719731,,Surface,6,Image 1,1,2477,
1.00558,,Surface,6,Image 1,1,2478,
0.511835,,Surface,6,Image 1,1,2479,
1.28502,,Surface,6,Image 1,1,2480,
2.58122,,Surface,6,Image 1,1,2481,
1.41673,,Surface,6,Image 1,1,2482,
1.47565,,Surface,6,Image 1,1,2483,
0.585637,,Surface,6,Image 1,1,2484,
0.563009,,Surface,6,Image 1,1,2485,
1.09827,,Surface,6,Image 1,1,2486,
3.15122,,Surface,6,Image 1,1,2487,
4.57522,,Surface,6,Image 1,1,2488,
1.38077,,Surface,6,Image 1,1,2489,
1.21366,,Surface,6,Image 1,1,2490,
1.44437,,Surface,6,Image 1,1,2491,
0.668605,,Surface,6,Image 1,1,2492,
1.22225,,Surface,6,Image 1,1,2493,
3.51376,,Surface,6,Image 1,1,2494,
1.64163,,Surface,6,Image 1,1,2495,
0.964312,,Surface,6,Image 1,1,2497,
0.298715,,Surface,6,Image 1,1,2498,
1.10859,,Surface,6,Image 1,1,2499,
0.146981,,Surface,6,Image 1,1,2500,
2.97219,,Surface,6,Image 1,1,2501,
0.461572,,Surface,6,Image 1,1,2502,
1.43669,,Surface,6,Image 1,1,2503,
0.437102,,Surface,6,Image 1,1,2504,
1.41944,,Surface,6,Image 1,1,2505,
1.86106,,Surface,6,Image 1,1,2506,
4.71751,,Surface,6,Image 1,1,2507,
3.12432,,Surface,6,Image 1,1,2508,
1.46172,,Surface,6,Image 1,1,2509,
1.23556,,Surface,6,Image 1,1,2510,
1.24231,,Surface,6,Image 1,1,2511,
1.18861,,Surface,6,Image 1,1,2512,
2.58541,,Surface,6,Image 1,1,2513,
1.44925,,Surface,6,Image 1,1,2514,
0.680207,,Surface,6,Image 1,1,2515,
0.848307,,Surface,6,Image 1,1,2516,
0.577467,,Surface,6,Image 1,1,2517,
3.04838,,Surface,6,Image 1,1,2518,
1.13832,,Surface,6,Image 1,1,2519,
1.87783,,Surface,6,Image 1,1,2520,
0.838788,,Surface,6,Image 1,1,2521,
5.0113,,Surface,6,Image 1,1,2522,
0.853547,,Surface,6,Image 1,1,2523,
0.775378,,Surface,6,Image 1,1,2524,
1.16133,,Surface,6,Image 1,1,2525,
0.695699,,Surface,6,Image 1,1,2526,
0.808367,,Surface,6,Image 1,1,2527,
0.748442,,Surface,6,Image 1,1,2528,
0.615263,,Surface,6,Image 1,1,2529,
1.31756,,Surface,6,Image 1,1,2530,
0.428829,,Surface,6,Image 1,1,2531,
2.80127,,Surface,6,Image 1,1,2532,
3.1109,,Surface,6,Image 1,1,2533,
0.493971,,Surface,6,Image 1,1,2534,
0.0294764,,Surface,6,Image 1,1,2535,
0.738481,,Surface,6,Image 1,1,2536,
0.909984,,Surface,6,Image 1,1,2537,
3.18243,,Surface,6,Image 1,1,2539,
0.975962,,Surface,6,Image 1,1,2540,
0.599589,,Surface,6,Image 1,1,2541,
1.3041,,Surface,6,Image 1,1,2542,
3.06965,,Surface,6,Image 1,1,2543,
0.27619,,Surface,6,Image 1,1,2544,
1.68847,,Surface,6,Image 1,1,2545,
4.29737,,Surface,6,Image 1,1,2546,
0.446288,,Surface,6,Image 1,1,2547,
0.79073,,Surface,6,Image 1,1,2548,
1.27099,,Surface,6,Image 1,1,2549,
0.530996,,Surface,6,Image 1,1,2550,
0.275306,,Surface,6,Image 1,1,2551,
1.87292,,Surface,6,Image 1,1,2552,
0.558864,,Surface,6,Image 1,1,2553,
0.531747,,Surface,6,Image 1,1,2554,
1.24738,,Surface,6,Image 1,1,2555,
1.83127,,Surface,6,Image 1,1,2556,
0.388738,,Surface,6,Image 1,1,2557,
3.24448,,Surface,6,Image 1,1,2558,
4.01631,,Surface,6,Image 1,1,2559,
0.272464,,Surface,6,Image 1,1,2560,
0.67842,,Surface,6,Image 1,1,2561,
3.20337,,Surface,6,Image 1,1,2562,
0.697702,,Surface,6,Image 1,1,2563,
0.941808,,Surface,6,Image 1,1,2564,
0.172505,,Surface,6,Image 1,1,2565,
0.44792,,Surface,6,Image 1,1,2566,
1.05995,,Surface,6,Image 1,1,2567,
4.05938,,Surface,6,Image 1,1,2568,
3.98932,,Surface,6,Image 1,1,2569,
1.46559,,Surface,6,Image 1,1,2570,
2.42985,,Surface,6,Image 1,1,2571,
1.44168,,Surface,6,Image 1,1,2572,
0.123799,,Surface,6,Image 1,1,2573,
0.174476,,Surface,6,Image 1,1,2574,
0.452372,,Surface,6,Image 1,1,2575,
0.942407,,Surface,6,Image 1,1,2576,
0.781986,,Surface,6,Image 1,1,2577,
0.753299,,Surface,6,Image 1,1,2578,
0.618124,,Surface,6,Image 1,1,2579,
3.01929,,Surface,6,Image 1,1,2580,
3.07888,,Surface,6,Image 1,1,2581,
4.10606,,Surface,6,Image 1,1,2582,
1.02642,,Surface,6,Image 1,1,2583,
0.710794,,Surface,6,Image 1,1,2584,
1.19612,,Surface,6,Image 1,1,2585,
1.40911,,Surface,6,Image 1,1,2586,
2.08747,,Surface,6,Image 1,1,2587,
0.694881,,Surface,6,Image 1,1,2588,
0.900753,,Surface,6,Image 1,1,2589,
0.912649,,Surface,6,Image 1,1,2590,
2.45215,,Surface,6,Image 1,1,2592,
0.464147,,Surface,6,Image 1,1,2593,
0.297345,,Surface,6,Image 1,1,2594,
0.743426,,Surface,6,Image 1,1,2595,
0.651842,,Surface,6,Image 1,1,2596,
0.635657,,Surface,6,Image 1,1,2597,
0.426651,,Surface,6,Image 1,1,2598,
0.826098,,Surface,6,Image 1,1,2599,
0.690039,,Surface,6,Image 1,1,2600,
0.360762,,Surface,6,Image 1,1,2601,
0.607174,,Surface,6,Image 1,1,2602,
2.01619,,Surface,6,Image 1,1,2603,
1.12466,,Surface,6,Image 1,1,2604,
0.184241,,Surface,6,Image 1,1,2605,
0.229975,,Surface,6,Image 1,1,2606,
0.0754021,,Surface,6,Image 1,1,2607,
0.974071,,Surface,6,Image 1,1,2608,
0.121178,,Surface,6,Image 1,1,2609,
0.629673,,Surface,6,Image 1,1,2610,
0.91031,,Surface,6,Image 1,1,2611,
0.277886,,Surface,6,Image 1,1,2612,
0.860952,,Surface,6,Image 1,1,2613,
1.00183,,Surface,6,Image 1,1,2615,
1.50156,,Surface,6,Image 1,1,2616,
1.63197,,Surface,6,Image 1,1,2617,
0.163422,,Surface,6,Image 1,1,2618,
3.4458,,Surface,6,Image 1,1,2619,
0.740023,,Surface,6,Image 1,1,2620,
2.20179,,Surface,6,Image 1,1,2622,
0.347733,,Surface,6,Image 1,1,2623,
1.14705,,Surface,6,Image 1,1,2624,
2.26444,,Surface,6,Image 1,1,2625,
0.446366,,Surface,6,Image 1,1,2626,
0.247733,,Surface,6,Image 1,1,2627,
1.06266,,Surface,6,Image 1,1,2628,
0.813703,,Surface,6,Image 1,1,2629,
0.558018,,Surface,6,Image 1,1,2630,
0.414654,,Surface,6,Image 1,1,2631,
0.605924,,Surface,6,Image 1,1,2632,
0.331673,,Surface,6,Image 1,1,2633,
0.212535,,Surface,6,Image 1,1,2634,
4.10066,,Surface,6,Image 1,1,2635,
0.866708,,Surface,6,Image 1,1,2636,
0.579652,,Surface,6,Image 1,1,2638,
0.676558,,Surface,6,Image 1,1,2639,
0.423145,,Surface,6,Image 1,1,2640,
0.609821,,Surface,6,Image 1,1,2641,
4.97544,,Surface,6,Image 1,1,2642,
0.384881,,Surface,6,Image 1,1,2643,
2.76077,,Surface,6,Image 1,1,2644,
1.04182,,Surface,6,Image 1,1,2645,
0.513623,,Surface,6,Image 1,1,2646,
0.32151,,Surface,6,Image 1,1,2647,
0.635228,,Surface,6,Image 1,1,2648,
0.75874,,Surface,6,Image 1,1,2649,
3.37341,,Surface,6,Image 1,1,2650,
0.432582,,Surface,6,Image 1,1,2651,
4.76859,,Surface,6,Image 1,1,2652,
0.890078,,Surface,6,Image 1,1,2653,
0.465527,,Surface,6,Image 1,1,2654,
0.520612,,Surface,6,Image 1,1,2655,
5.10581,,Surface,6,Image 1,1,2656,
0.630901,,Surface,6,Image 1,1,2657,
0.967474,,Surface,6,Image 1,1,2658,
0.396175,,Surface,6,Image 1,1,2659,
2.47191,,Surface,6,Image 1,1,2660,
2.70632,,Surface,6,Image 1,1,2661,
0.403731,,Surface,6,Image 1,1,2662,
0.333293,,Surface,6,Image 1,1,2663,
0.60362,,Surface,6,Image 1,1,2664,
0.326557,,Surface,6,Image 1,1,2665,
0.388388,,Surface,6,Image 1,1,2666,
0.398489,,Surface,6,Image 1,1,2667,
0.373761,,Surface,6,Image 1,1,2668,
0.888205,,Surface,6,Image 1,1,2669,
1.22537,,Surface,6,Image 1,1,2671,
0.116515,,Surface,6,Image 1,1,2672,
0.461197,,Surface,6,Image 1,1,2673,
0.489847,,Surface,6,Image 1,1,2674,
0.349891,,Surface,6,Image 1,1,2675,
0.553535,,Surface,6,Image 1,1,2676,
0.417607,,Surface,6,Image 1,1,2677,
0.38456,,Surface,6,Image 1,1,2679,
1.50787,,Surface,6,Image 1,1,2680,
1.24957,,Surface,6,Image 1,1,2681,
0.701594,,Surface,6,Image 1,1,2682,
0.800675,,Surface,6,Image 1,1,2683,
0.727529,,Surface,6,Image 1,1,2684,
0.845028,,Surface,6,Image 1,1,2685,
0.7339,,Surface,6,Image 1,1,2686,
0.497034,,Surface,6,Image 1,1,2687,
3.73935,,Surface,6,Image 1,1,2688,
0.748011,,Surface,6,Image 1,1,2689,
0.332026,,Surface,6,Image 1,1,2690,
1.12076,,Surface,6,Image 1,1,2691,
0.565672,,Surface,6,Image 1,1,2692,
0.452627,,Surface,6,Image 1,1,2694,
0.575825,,Surface,6,Image 1,1,2695,
0.270151,,Surface,6,Image 1,1,2696,
3.22535,,Surface,6,Image 1,1,2697,
0.698622,,Surface,6,Image 1,1,2698,
3.52713,,Surface,6,Image 1,1,2699,
