
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000131349,,Surface,1,Image 1,1,2062,
6.4852,,Surface,1,Image 1,1,2063,
1.08321,,Surface,1,Image 1,1,2064,
19.8697,,Surface,1,Image 1,1,2065,
12.6152,,Surface,1,Image 1,1,2066,
3.87639,,Surface,1,Image 1,1,2067,
2.12629,,Surface,1,Image 1,1,2068,
11.9465,,Surface,1,Image 1,1,2069,
1.95427,,Surface,1,Image 1,1,2070,
28.7932,,Surface,1,Image 1,1,2071,
52.0242,,Surface,1,Image 1,1,2072,
30.1347,,Surface,1,Image 1,1,2074,
8.44335,,Surface,1,Image 1,1,2075,
3.38234,,Surface,1,Image 1,1,2077,
0.00144138,,Surface,1,Image 1,1,2078,
0.0197454,,Surface,1,Image 1,1,2079,
5.06213,,Surface,1,Image 1,1,2080,
6.6041,,Surface,1,Image 1,1,2081,
1.30284,,Surface,1,Image 1,1,2082,
45.4763,,Surface,1,Image 1,1,2083,
0.120576,,Surface,1,Image 1,1,2084,
0.391916,,Surface,1,Image 1,1,2085,
0.543593,,Surface,1,Image 1,1,2086,
2.86516,,Surface,1,Image 1,1,2087,
4.39036,,Surface,1,Image 1,1,2088,
2.19584,,Surface,1,Image 1,1,2089,
2.20085,,Surface,1,Image 1,1,2090,
40.9843,,Surface,1,Image 1,1,2091,
4.45257,,Surface,1,Image 1,1,2092,
15.5706,,Surface,1,Image 1,1,2093,
3.18512,,Surface,1,Image 1,1,2094,
0.355119,,Surface,1,Image 1,1,2095,
8.15122,,Surface,1,Image 1,1,2096,
0.13976,,Surface,1,Image 1,1,2097,
0.615688,,Surface,1,Image 1,1,2098,
0.905978,,Surface,1,Image 1,1,2099,
29.2956,,Surface,1,Image 1,1,2100,
1.69282,,Surface,1,Image 1,1,2101,
5.08392,,Surface,1,Image 1,1,2102,
32.7342,,Surface,1,Image 1,1,2103,
1.02987,,Surface,1,Image 1,1,2104,
36.5542,,Surface,1,Image 1,1,2105,
18.5207,,Surface,1,Image 1,1,2106,
0.552584,,Surface,1,Image 1,1,2107,
18.8303,,Surface,1,Image 1,1,2108,
0.196563,,Surface,1,Image 1,1,2109,
2.01224,,Surface,1,Image 1,1,2110,
2.80744,,Surface,1,Image 1,1,2111,
45.3465,,Surface,1,Image 1,1,2112,
26.9419,,Surface,1,Image 1,1,2113,
2.17118,,Surface,1,Image 1,1,2114,
0.279658,,Surface,1,Image 1,1,2115,
1.10699,,Surface,1,Image 1,1,2116,
2.29778,,Surface,1,Image 1,1,2117,
1.91854,,Surface,1,Image 1,1,2118,
34.1353,,Surface,1,Image 1,1,2119,
2.33751,,Surface,1,Image 1,1,2120,
2.4387,,Surface,1,Image 1,1,2121,
0.355185,,Surface,1,Image 1,1,2122,
0.0106513,,Surface,1,Image 1,1,2123,
0.490923,,Surface,1,Image 1,1,2125,
8.74441,,Surface,1,Image 1,1,2126,
26.749,,Surface,1,Image 1,1,2127,
2.12049,,Surface,1,Image 1,1,2128,
0.607329,,Surface,1,Image 1,1,2129,
3.11569,,Surface,1,Image 1,1,2130,
2.19928,,Surface,1,Image 1,1,2131,
2.02099,,Surface,1,Image 1,1,2132,
33.491,,Surface,1,Image 1,1,2133,
1.3334,,Surface,1,Image 1,1,2134,
1.15399,,Surface,1,Image 1,1,2135,
2.3195,,Surface,1,Image 1,1,2136,
0.88436,,Surface,1,Image 1,1,2137,
0.424093,,Surface,1,Image 1,1,2138,
0.194683,,Surface,1,Image 1,1,2139,
2.47185,,Surface,1,Image 1,1,2140,
3.48366,,Surface,1,Image 1,1,2141,
1.22012,,Surface,1,Image 1,1,2142,
36.5868,,Surface,1,Image 1,1,2143,
2.46816,,Surface,1,Image 1,1,2144,
5.63362,,Surface,1,Image 1,1,2145,
2.34814,,Surface,1,Image 1,1,2146,
3.63838,,Surface,1,Image 1,1,2147,
0.973962,,Surface,1,Image 1,1,2148,
0.047191,,Surface,1,Image 1,1,2149,
59.8479,,Surface,1,Image 1,1,2150,
2.93637,,Surface,1,Image 1,1,2151,
3.01516,,Surface,1,Image 1,1,2152,
11.7301,,Surface,1,Image 1,1,2154,
7.71095,,Surface,1,Image 1,1,2155,
0.000860648,,Surface,1,Image 1,1,2156,
6.57353,,Surface,1,Image 1,1,2157,
1.517,,Surface,1,Image 1,1,2158,
28.0216,,Surface,1,Image 1,1,2159,
1.40187,,Surface,1,Image 1,1,2160,
3.16595,,Surface,1,Image 1,1,2161,
0.789054,,Surface,1,Image 1,1,2162,
1.36385,,Surface,1,Image 1,1,2163,
0.607575,,Surface,1,Image 1,1,2164,
0.0689514,,Surface,1,Image 1,1,2165,
74.8305,,Surface,1,Image 1,1,2166,
13.5652,,Surface,1,Image 1,1,2167,
20.2357,,Surface,1,Image 1,1,2168,
2.88648e-05,,Surface,1,Image 1,1,2170,
0.0313731,,Surface,1,Image 1,1,2171,
13.692,,Surface,1,Image 1,1,2172,
2.07227,,Surface,1,Image 1,1,2173,
41.7231,,Surface,1,Image 1,1,2174,
12.6354,,Surface,1,Image 1,1,2175,
29.9485,,Surface,1,Image 1,1,2176,
8.97137,,Surface,1,Image 1,1,2177,
6.45503,,Surface,1,Image 1,1,2178,
1.49898,,Surface,1,Image 1,1,2179,
15.7117,,Surface,1,Image 1,1,2180,
7.31314,,Surface,1,Image 1,1,2181,
21.7922,,Surface,1,Image 1,1,2182,
6.01635,,Surface,1,Image 1,1,2183,
1.46601,,Surface,1,Image 1,1,2184,
5.9548,,Surface,1,Image 1,1,2185,
2.11797,,Surface,1,Image 1,1,2186,
11.9207,,Surface,1,Image 1,1,2187,
40.0048,,Surface,1,Image 1,1,2189,
4.03509,,Surface,1,Image 1,1,2190,
16.5093,,Surface,1,Image 1,1,2191,
33.2893,,Surface,1,Image 1,1,2192,
8.08277,,Surface,1,Image 1,1,2193,
0.000291429,,Surface,1,Image 1,1,2194,
1.80115,,Surface,1,Image 1,1,2195,
0,,Surface,1,Image 1,1,2197,
19.8296,,Surface,1,Image 1,1,2198,
2.25568,,Surface,1,Image 1,1,2199,
27.4548,,Surface,1,Image 1,1,2200,
0.0581577,,Surface,1,Image 1,1,2201,
34.7964,,Surface,1,Image 1,1,2202,
12.1044,,Surface,1,Image 1,1,2203,
9.98235,,Surface,1,Image 1,1,2204,
11.6775,,Surface,1,Image 1,1,2205,
9.48866,,Surface,1,Image 1,1,2206,
33.0749,,Surface,1,Image 1,1,2207,
19.6233,,Surface,1,Image 1,1,2209,
3.02124,,Surface,1,Image 1,1,2210,
21.6587,,Surface,1,Image 1,1,2211,
1.77431,,Surface,1,Image 1,1,2212,
1.91585,,Surface,1,Image 1,1,2213,
69.3723,,Surface,1,Image 1,1,2215,
3.08776,,Surface,1,Image 1,1,2216,
14.2262,,Surface,1,Image 1,1,2217,
16.576,,Surface,1,Image 1,1,2218,
3.5599,,Surface,1,Image 1,1,2219,
1.34537,,Surface,1,Image 1,1,2220,
0.0108901,,Surface,1,Image 1,1,2222,
9.15687e-07,,Surface,1,Image 1,1,2223,
2.1788,,Surface,1,Image 1,1,2224,
8.14847,,Surface,1,Image 1,1,2225,
25.9153,,Surface,1,Image 1,1,2226,
22.0222,,Surface,1,Image 1,1,2227,
4.39827,,Surface,1,Image 1,1,2228,
34.4748,,Surface,1,Image 1,1,2229,
0.582386,,Surface,1,Image 1,1,2231,
12.2446,,Surface,1,Image 1,1,2232,
18.1359,,Surface,1,Image 1,1,2233,
15.5653,,Surface,1,Image 1,1,2234,
0.220936,,Surface,1,Image 1,1,2235,
39.3972,,Surface,1,Image 1,1,2236,
1.84286,,Surface,1,Image 1,1,2237,
9.45919,,Surface,1,Image 1,1,2238,
31.5629,,Surface,1,Image 1,1,2239,
1.11218,,Surface,1,Image 1,1,2240,
3.69228,,Surface,1,Image 1,1,2241,
0.171871,,Surface,1,Image 1,1,2242,
28.1877,,Surface,1,Image 1,1,2243,
7.81762,,Surface,1,Image 1,1,2245,
18.9134,,Surface,1,Image 1,1,2246,
2.0728,,Surface,1,Image 1,1,2247,
6.63445,,Surface,1,Image 1,1,2248,
5.46534,,Surface,1,Image 1,1,2249,
0.00158217,,Surface,1,Image 1,1,2250,
13.9346,,Surface,1,Image 1,1,2251,
5.20811,,Surface,1,Image 1,1,2252,
20.1326,,Surface,1,Image 1,1,2253,
1.4411,,Surface,1,Image 1,1,2255,
21.7274,,Surface,1,Image 1,1,2256,
0.512186,,Surface,1,Image 1,1,2257,
2.22172,,Surface,1,Image 1,1,2258,
2.69463,,Surface,1,Image 1,1,2259,
3.00652,,Surface,1,Image 1,1,2260,
2.34137,,Surface,1,Image 1,1,2261,
27.4727,,Surface,1,Image 1,1,2262,
9.39063,,Surface,1,Image 1,1,2263,
23.7159,,Surface,1,Image 1,1,2264,
55.828,,Surface,1,Image 1,1,2265,
49.2601,,Surface,1,Image 1,1,2266,
7.08723,,Surface,1,Image 1,1,2267,
8.33072,,Surface,1,Image 1,1,2268,
16.6275,,Surface,1,Image 1,1,2270,
33.0923,,Surface,1,Image 1,1,2271,
8.55592,,Surface,1,Image 1,1,2272,
29.4131,,Surface,1,Image 1,1,2273,
25.4827,,Surface,1,Image 1,1,2274,
0.378874,,Surface,1,Image 1,1,2275,
0.415363,,Surface,1,Image 1,1,2276,
2.16216,,Surface,1,Image 1,1,2277,
5.55555,,Surface,1,Image 1,1,2278,
2.43811,,Surface,1,Image 1,1,2279,
4.76011,,Surface,1,Image 1,1,2280,
5.87695,,Surface,1,Image 1,1,2282,
0.59186,,Surface,1,Image 1,1,2283,
3.21781,,Surface,1,Image 1,1,2284,
2.6024,,Surface,1,Image 1,1,2285,
26.2165,,Surface,1,Image 1,1,2286,
13.1003,,Surface,1,Image 1,1,2287,
11.8056,,Surface,1,Image 1,1,2288,
0.823816,,Surface,1,Image 1,1,2290,
6.02839,,Surface,1,Image 1,1,2291,
1.48662,,Surface,1,Image 1,1,2292,
32.0441,,Surface,1,Image 1,1,2293,
1.15008,,Surface,1,Image 1,1,2294,
0.499828,,Surface,1,Image 1,1,2295,
0.58571,,Surface,1,Image 1,1,2296,
49.9839,,Surface,1,Image 1,1,2297,
25.3195,,Surface,1,Image 1,1,2298,
6.72171,,Surface,1,Image 1,1,2299,
0,,Surface,1,Image 1,1,2300,
5.10133,,Surface,1,Image 1,1,2301,
0.330129,,Surface,1,Image 1,1,2302,
0.671652,,Surface,1,Image 1,1,2303,
5.59669,,Surface,1,Image 1,1,2304,
2.26098,,Surface,1,Image 1,1,2305,
4.02642,,Surface,1,Image 1,1,2306,
4.36823,,Surface,1,Image 1,1,2307,
24.0699,,Surface,1,Image 1,1,2308,
24.2069,,Surface,1,Image 1,1,2310,
1.01708,,Surface,1,Image 1,1,2311,
20.4886,,Surface,1,Image 1,1,2312,
3.0664,,Surface,1,Image 1,1,2313,
1.565,,Surface,1,Image 1,1,2314,
2.32734,,Surface,1,Image 1,1,2315,
0.679978,,Surface,1,Image 1,1,2316,
40.6673,,Surface,1,Image 1,1,2317,
2.00816,,Surface,1,Image 1,1,2318,
46.8896,,Surface,1,Image 1,1,2319,
0,,Surface,1,Image 1,1,2320,
19.324,,Surface,1,Image 1,1,2321,
1.61047,,Surface,1,Image 1,1,2322,
53.7921,,Surface,1,Image 1,1,2323,
4.03269,,Surface,1,Image 1,1,2324,
4.0838,,Surface,1,Image 1,1,2325,
1.32782,,Surface,1,Image 1,1,2326,
3.76746,,Surface,1,Image 1,1,2327,
0.481023,,Surface,1,Image 1,1,2328,
69.0372,,Surface,1,Image 1,1,2329,
14.6944,,Surface,1,Image 1,1,2330,
0.295822,,Surface,1,Image 1,1,2331,
21.5314,,Surface,1,Image 1,1,2332,
5.56013,,Surface,1,Image 1,1,2333,
15.6796,,Surface,1,Image 1,1,2334,
77.5292,,Surface,1,Image 1,1,2335,
24.602,,Surface,1,Image 1,1,2336,
37.0659,,Surface,1,Image 1,1,2337,
4.14122,,Surface,1,Image 1,1,2338,
0.417428,,Surface,1,Image 1,1,2339,
10.0427,,Surface,1,Image 1,1,2340,
45.794,,Surface,1,Image 1,1,2341,
7.27275,,Surface,1,Image 1,1,2342,
2.04541,,Surface,1,Image 1,1,2343,
3.67655,,Surface,1,Image 1,1,2344,
2.26082,,Surface,1,Image 1,1,2345,
16.9641,,Surface,1,Image 1,1,2346,
5.90014,,Surface,1,Image 1,1,2347,
4.28152,,Surface,1,Image 1,1,2348,
7.69688,,Surface,1,Image 1,1,2349,
55.2893,,Surface,1,Image 1,1,2350,
2.79874,,Surface,1,Image 1,1,2351,
2.66545,,Surface,1,Image 1,1,2352,
27.9012,,Surface,1,Image 1,1,2353,
45.7627,,Surface,1,Image 1,1,2354,
5.74458,,Surface,1,Image 1,1,2355,
1.6324,,Surface,1,Image 1,1,2356,
25.9484,,Surface,1,Image 1,1,2357,
17.3025,,Surface,1,Image 1,1,2358,
54.2672,,Surface,1,Image 1,1,2359,
38.0309,,Surface,1,Image 1,1,2360,
3.2972,,Surface,1,Image 1,1,2361,
1.24646,,Surface,1,Image 1,1,2362,
0.337632,,Surface,1,Image 1,1,2363,
46.7339,,Surface,1,Image 1,1,2364,
3.48305,,Surface,1,Image 1,1,2365,
0.0828714,,Surface,1,Image 1,1,2366,
14.203,,Surface,1,Image 1,1,2367,
0.741618,,Surface,1,Image 1,1,2368,
0.235896,,Surface,1,Image 1,1,2369,
56.6846,,Surface,1,Image 1,1,2370,
0.786158,,Surface,1,Image 1,1,2371,
7.60941,,Surface,1,Image 1,1,2372,
0.610993,,Surface,1,Image 1,1,2373,
3.14044,,Surface,1,Image 1,1,2374,
19.9751,,Surface,1,Image 1,1,2376,
2.3136,,Surface,1,Image 1,1,2377,
24.3041,,Surface,1,Image 1,1,2378,
22.1268,,Surface,1,Image 1,1,2380,
49.9661,,Surface,1,Image 1,1,2381,
8.8582,,Surface,1,Image 1,1,2382,
2.86166,,Surface,1,Image 1,1,2383,
28.1565,,Surface,1,Image 1,1,2384,
0.0468955,,Surface,1,Image 1,1,2385,
14.4335,,Surface,1,Image 1,1,2386,
14.9983,,Surface,1,Image 1,1,2387,
3.97259,,Surface,1,Image 1,1,2388,
0.0183476,,Surface,1,Image 1,1,2389,
8.43299,,Surface,1,Image 1,1,2390,
0.919919,,Surface,1,Image 1,1,2391,
93.6617,,Surface,1,Image 1,1,2392,
1.10366,,Surface,1,Image 1,1,2394,
7.86462,,Surface,1,Image 1,1,2395,
65.3076,,Surface,1,Image 1,1,2396,
45.9585,,Surface,1,Image 1,1,2397,
0.984355,,Surface,1,Image 1,1,2398,
0.811681,,Surface,1,Image 1,1,2399,
1.55142,,Surface,1,Image 1,1,2400,
10.8328,,Surface,1,Image 1,1,2401,
1.58956,,Surface,1,Image 1,1,2402,
2.54073,,Surface,1,Image 1,1,2403,
3.10167,,Surface,1,Image 1,1,2404,
51.0708,,Surface,1,Image 1,1,2405,
2.17702,,Surface,1,Image 1,1,2406,
2.67859,,Surface,1,Image 1,1,2407,
7.3198,,Surface,1,Image 1,1,2408,
2.86349,,Surface,1,Image 1,1,2409,
0.364882,,Surface,1,Image 1,1,2410,
3.33905,,Surface,1,Image 1,1,2411,
0.432915,,Surface,1,Image 1,1,2412,
31.4316,,Surface,1,Image 1,1,2413,
1.36253,,Surface,1,Image 1,1,2414,
7.10001,,Surface,1,Image 1,1,2415,
0.263109,,Surface,1,Image 1,1,2416,
1.99808,,Surface,1,Image 1,1,2417,
1.55512,,Surface,1,Image 1,1,2418,
3.13337,,Surface,1,Image 1,1,2419,
12.521,,Surface,1,Image 1,1,2420,
0.223162,,Surface,1,Image 1,1,2421,
1.89265,,Surface,1,Image 1,1,2422,
0.109045,,Surface,1,Image 1,1,2423,
1.57836,,Surface,1,Image 1,1,2424,
1.06143,,Surface,1,Image 1,1,2425,
0.163122,,Surface,1,Image 1,1,2426,
0.834236,,Surface,1,Image 1,1,2427,
0.179146,,Surface,1,Image 1,1,2428,
25.3219,,Surface,1,Image 1,1,2429,
4.66329,,Surface,1,Image 1,1,2430,
58.368,,Surface,1,Image 1,1,2431,
1.92874,,Surface,1,Image 1,1,2432,
2.06509,,Surface,1,Image 1,1,2433,
37.213,,Surface,1,Image 1,1,2434,
0.407776,,Surface,1,Image 1,1,2435,
0.595627,,Surface,1,Image 1,1,2436,
18.519,,Surface,1,Image 1,1,2437,
0.200498,,Surface,1,Image 1,1,2438,
0.312473,,Surface,1,Image 1,1,2439,
6.77418,,Surface,1,Image 1,1,2440,
8.30404,,Surface,1,Image 1,1,2441,
2.76094,,Surface,1,Image 1,1,2442,
5.25046,,Surface,1,Image 1,1,2443,
0.930425,,Surface,1,Image 1,1,2444,
14.6373,,Surface,1,Image 1,1,2445,
2.06032,,Surface,1,Image 1,1,2446,
2.33026,,Surface,1,Image 1,1,2447,
2.83633,,Surface,1,Image 1,1,2448,
2.27984,,Surface,1,Image 1,1,2449,
10.4479,,Surface,1,Image 1,1,2450,
6.40573,,Surface,1,Image 1,1,2451,
0.116388,,Surface,1,Image 1,1,2452,
4.94025,,Surface,1,Image 1,1,2453,
6.11295,,Surface,1,Image 1,1,2454,
16.2745,,Surface,1,Image 1,1,2455,
68.1402,,Surface,1,Image 1,1,2456,
1.67538,,Surface,1,Image 1,1,2457,
2.5341,,Surface,1,Image 1,1,2458,
22.9132,,Surface,1,Image 1,1,2459,
1.71018,,Surface,1,Image 1,1,2460,
2.4828,,Surface,1,Image 1,1,2461,
1.54764,,Surface,1,Image 1,1,2462,
0.908546,,Surface,1,Image 1,1,2463,
62.029,,Surface,1,Image 1,1,2464,
0.413818,,Surface,1,Image 1,1,2465,
3.53078,,Surface,1,Image 1,1,2466,
1.15947,,Surface,1,Image 1,1,2467,
48.991,,Surface,1,Image 1,1,2468,
1.7328,,Surface,1,Image 1,1,2469,
7.48631,,Surface,1,Image 1,1,2470,
0.177257,,Surface,1,Image 1,1,2471,
4.83053,,Surface,1,Image 1,1,2472,
14.6386,,Surface,1,Image 1,1,2474,
3.60195,,Surface,1,Image 1,1,2475,
0.610117,,Surface,1,Image 1,1,2476,
3.80915,,Surface,1,Image 1,1,2477,
0.40402,,Surface,1,Image 1,1,2478,
1.51486,,Surface,1,Image 1,1,2479,
4.98205,,Surface,1,Image 1,1,2480,
2.75703,,Surface,1,Image 1,1,2481,
0.0862031,,Surface,1,Image 1,1,2482,
72.347,,Surface,1,Image 1,1,2483,
1.24574,,Surface,1,Image 1,1,2484,
7.40906,,Surface,1,Image 1,1,2485,
3.159,,Surface,1,Image 1,1,2486,
0.635121,,Surface,1,Image 1,1,2487,
6.76599,,Surface,1,Image 1,1,2488,
2.36399,,Surface,1,Image 1,1,2489,
33.3427,,Surface,1,Image 1,1,2490,
3.42127,,Surface,1,Image 1,1,2491,
1.57878,,Surface,1,Image 1,1,2492,
2.99675,,Surface,1,Image 1,1,2493,
2.03626,,Surface,1,Image 1,1,2494,
0.204145,,Surface,1,Image 1,1,2495,
2.41121,,Surface,1,Image 1,1,2497,
0.225323,,Surface,1,Image 1,1,2498,
2.93195,,Surface,1,Image 1,1,2499,
1.04986,,Surface,1,Image 1,1,2500,
3.62804,,Surface,1,Image 1,1,2501,
29.3568,,Surface,1,Image 1,1,2502,
1.82892,,Surface,1,Image 1,1,2503,
1.37424,,Surface,1,Image 1,1,2504,
1.3561,,Surface,1,Image 1,1,2505,
0.497183,,Surface,1,Image 1,1,2506,
1.18197,,Surface,1,Image 1,1,2507,
1.40166,,Surface,1,Image 1,1,2508,
0.231504,,Surface,1,Image 1,1,2509,
8.05629,,Surface,1,Image 1,1,2510,
41.4007,,Surface,1,Image 1,1,2511,
11.9998,,Surface,1,Image 1,1,2512,
3.76718,,Surface,1,Image 1,1,2513,
1.79408,,Surface,1,Image 1,1,2514,
1.1502,,Surface,1,Image 1,1,2515,
1.33952,,Surface,1,Image 1,1,2516,
4.52395,,Surface,1,Image 1,1,2517,
40.3602,,Surface,1,Image 1,1,2518,
11.2976,,Surface,1,Image 1,1,2519,
3.97318,,Surface,1,Image 1,1,2520,
5.74808,,Surface,1,Image 1,1,2521,
10.0208,,Surface,1,Image 1,1,2522,
2.7086,,Surface,1,Image 1,1,2523,
1.0165,,Surface,1,Image 1,1,2524,
8.48982,,Surface,1,Image 1,1,2525,
1.25783,,Surface,1,Image 1,1,2526,
10.0158,,Surface,1,Image 1,1,2527,
0.0281947,,Surface,1,Image 1,1,2528,
1.93669,,Surface,1,Image 1,1,2529,
1.48607,,Surface,1,Image 1,1,2530,
0.529678,,Surface,1,Image 1,1,2531,
5.27743,,Surface,1,Image 1,1,2532,
1.40805,,Surface,1,Image 1,1,2533,
1.90829,,Surface,1,Image 1,1,2534,
0.29591,,Surface,1,Image 1,1,2535,
1.46788,,Surface,1,Image 1,1,2536,
3.65275,,Surface,1,Image 1,1,2537,
1.38877,,Surface,1,Image 1,1,2539,
4.89832,,Surface,1,Image 1,1,2540,
0.695929,,Surface,1,Image 1,1,2541,
2.25955,,Surface,1,Image 1,1,2542,
8.37671,,Surface,1,Image 1,1,2543,
2.38352,,Surface,1,Image 1,1,2544,
0.619005,,Surface,1,Image 1,1,2545,
4.95409,,Surface,1,Image 1,1,2546,
5.73119,,Surface,1,Image 1,1,2547,
0.910729,,Surface,1,Image 1,1,2548,
1.01764,,Surface,1,Image 1,1,2549,
0.541986,,Surface,1,Image 1,1,2550,
0.0143712,,Surface,1,Image 1,1,2551,
2.59554,,Surface,1,Image 1,1,2552,
1.06317,,Surface,1,Image 1,1,2553,
1.37973,,Surface,1,Image 1,1,2554,
0.0273164,,Surface,1,Image 1,1,2555,
0.446362,,Surface,1,Image 1,1,2556,
4.31993,,Surface,1,Image 1,1,2557,
0.478281,,Surface,1,Image 1,1,2558,
1.09211,,Surface,1,Image 1,1,2559,
0.624322,,Surface,1,Image 1,1,2560,
3.73646,,Surface,1,Image 1,1,2561,
3.03276,,Surface,1,Image 1,1,2562,
2.77597,,Surface,1,Image 1,1,2563,
1.70472,,Surface,1,Image 1,1,2564,
0.251799,,Surface,1,Image 1,1,2565,
0.0075445,,Surface,1,Image 1,1,2566,
1.66606,,Surface,1,Image 1,1,2567,
0.736136,,Surface,1,Image 1,1,2568,
61.4125,,Surface,1,Image 1,1,2569,
2.73658,,Surface,1,Image 1,1,2570,
3.3031,,Surface,1,Image 1,1,2571,
2.47881,,Surface,1,Image 1,1,2572,
0.210629,,Surface,1,Image 1,1,2573,
2.11067,,Surface,1,Image 1,1,2574,
0.000279153,,Surface,1,Image 1,1,2575,
4.93551,,Surface,1,Image 1,1,2576,
1.22205,,Surface,1,Image 1,1,2577,
1.38622,,Surface,1,Image 1,1,2578,
1.14505,,Surface,1,Image 1,1,2579,
0.0686707,,Surface,1,Image 1,1,2580,
0.939766,,Surface,1,Image 1,1,2581,
4.91398,,Surface,1,Image 1,1,2582,
0.020271,,Surface,1,Image 1,1,2583,
0.880887,,Surface,1,Image 1,1,2584,
1.20529,,Surface,1,Image 1,1,2585,
1.17269,,Surface,1,Image 1,1,2586,
0.719458,,Surface,1,Image 1,1,2587,
0.985148,,Surface,1,Image 1,1,2588,
4.13354,,Surface,1,Image 1,1,2589,
0.851504,,Surface,1,Image 1,1,2590,
2.34723,,Surface,1,Image 1,1,2592,
0.390166,,Surface,1,Image 1,1,2593,
0.00107922,,Surface,1,Image 1,1,2594,
0.755053,,Surface,1,Image 1,1,2595,
0.501239,,Surface,1,Image 1,1,2596,
4.36824,,Surface,1,Image 1,1,2597,
0.327682,,Surface,1,Image 1,1,2598,
0.954351,,Surface,1,Image 1,1,2599,
5.65908,,Surface,1,Image 1,1,2600,
4.61749,,Surface,1,Image 1,1,2601,
0.525978,,Surface,1,Image 1,1,2602,
1.94801,,Surface,1,Image 1,1,2603,
3.71417,,Surface,1,Image 1,1,2604,
0.0528623,,Surface,1,Image 1,1,2605,
0.367533,,Surface,1,Image 1,1,2606,
0.00160249,,Surface,1,Image 1,1,2607,
0.037442,,Surface,1,Image 1,1,2608,
0.944708,,Surface,1,Image 1,1,2609,
1.24934,,Surface,1,Image 1,1,2610,
0.539345,,Surface,1,Image 1,1,2611,
0.541753,,Surface,1,Image 1,1,2612,
21.7317,,Surface,1,Image 1,1,2613,
0.489998,,Surface,1,Image 1,1,2615,
0.0159504,,Surface,1,Image 1,1,2616,
11.0738,,Surface,1,Image 1,1,2617,
0.765082,,Surface,1,Image 1,1,2618,
4.39343,,Surface,1,Image 1,1,2619,
0.124313,,Surface,1,Image 1,1,2620,
0.432726,,Surface,1,Image 1,1,2622,
3.07556,,Surface,1,Image 1,1,2623,
3.24392,,Surface,1,Image 1,1,2624,
0.176102,,Surface,1,Image 1,1,2625,
3.09248,,Surface,1,Image 1,1,2626,
3.13334,,Surface,1,Image 1,1,2627,
0.539196,,Surface,1,Image 1,1,2628,
0.0151293,,Surface,1,Image 1,1,2629,
1.07993,,Surface,1,Image 1,1,2630,
0.066753,,Surface,1,Image 1,1,2631,
0.368033,,Surface,1,Image 1,1,2632,
7.26964e-05,,Surface,1,Image 1,1,2633,
1.29561,,Surface,1,Image 1,1,2634,
1.02148,,Surface,1,Image 1,1,2635,
2.86877,,Surface,1,Image 1,1,2636,
0.341443,,Surface,1,Image 1,1,2638,
0.219814,,Surface,1,Image 1,1,2639,
0.0150934,,Surface,1,Image 1,1,2640,
1.39524,,Surface,1,Image 1,1,2641,
2.47188,,Surface,1,Image 1,1,2642,
2.57113,,Surface,1,Image 1,1,2643,
0.821976,,Surface,1,Image 1,1,2644,
3.91427,,Surface,1,Image 1,1,2645,
0.357339,,Surface,1,Image 1,1,2646,
7.76748,,Surface,1,Image 1,1,2647,
0.0972953,,Surface,1,Image 1,1,2648,
0.00127957,,Surface,1,Image 1,1,2649,
0.000296455,,Surface,1,Image 1,1,2650,
0.317671,,Surface,1,Image 1,1,2651,
0.142568,,Surface,1,Image 1,1,2652,
0.262457,,Surface,1,Image 1,1,2653,
8.4438,,Surface,1,Image 1,1,2654,
0.215856,,Surface,1,Image 1,1,2655,
4.00781,,Surface,1,Image 1,1,2656,
5.13681,,Surface,1,Image 1,1,2657,
0.533481,,Surface,1,Image 1,1,2658,
1.39101,,Surface,1,Image 1,1,2659,
1.20068,,Surface,1,Image 1,1,2660,
1.2074,,Surface,1,Image 1,1,2661,
5.31819,,Surface,1,Image 1,1,2662,
0.0440941,,Surface,1,Image 1,1,2663,
0.746337,,Surface,1,Image 1,1,2664,
0.357564,,Surface,1,Image 1,1,2665,
0.34128,,Surface,1,Image 1,1,2666,
1.55276,,Surface,1,Image 1,1,2667,
0.000261035,,Surface,1,Image 1,1,2668,
0.370051,,Surface,1,Image 1,1,2669,
0.914741,,Surface,1,Image 1,1,2671,
0.297383,,Surface,1,Image 1,1,2672,
0.0312514,,Surface,1,Image 1,1,2673,
0.806036,,Surface,1,Image 1,1,2674,
2.19497,,Surface,1,Image 1,1,2675,
2.16817,,Surface,1,Image 1,1,2676,
0.00423476,,Surface,1,Image 1,1,2677,
2.11347,,Surface,1,Image 1,1,2679,
3.03898,,Surface,1,Image 1,1,2680,
1.62806,,Surface,1,Image 1,1,2681,
52.1091,,Surface,1,Image 1,1,2682,
0.319013,,Surface,1,Image 1,1,2683,
0.214441,,Surface,1,Image 1,1,2684,
0.00190453,,Surface,1,Image 1,1,2685,
0.000194878,,Surface,1,Image 1,1,2686,
1.1426,,Surface,1,Image 1,1,2687,
3.2292,,Surface,1,Image 1,1,2688,
1.85217,,Surface,1,Image 1,1,2689,
0.502364,,Surface,1,Image 1,1,2690,
24.1432,,Surface,1,Image 1,1,2691,
0.0321996,,Surface,1,Image 1,1,2692,
0.154593,,Surface,1,Image 1,1,2694,
3.42209,,Surface,1,Image 1,1,2695,
0.0506677,,Surface,1,Image 1,1,2696,
