
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
60.25,,Surface,3,Image 1,1,2101,
102.375,,Surface,3,Image 1,1,2102,
23.0938,,Surface,3,Image 1,1,2103,
0.5625,,Surface,3,Image 1,1,2104,
113.625,,Surface,3,Image 1,1,2105,
32.375,,Surface,3,Image 1,1,2106,
62.625,,Surface,3,Image 1,1,2107,
33.375,,Surface,3,Image 1,1,2108,
117,,Surface,3,Image 1,1,2109,
66.9375,,Surface,3,Image 1,1,2110,
40.3125,,Surface,3,Image 1,1,2111,
43.3125,,Surface,3,Image 1,1,2112,
64.75,,Surface,3,Image 1,1,2113,
4.57812,,Surface,3,Image 1,1,2114,
23.9375,,Surface,3,Image 1,1,2115,
100.625,,Surface,3,Image 1,1,2116,
20.8438,,Surface,3,Image 1,1,2117,
19.2188,,Surface,3,Image 1,1,2118,
83.4375,,Surface,3,Image 1,1,2119,
9.8125,,Surface,3,Image 1,1,2120,
13.0469,,Surface,3,Image 1,1,2121,
41.5625,,Surface,3,Image 1,1,2122,
5.03125,,Surface,3,Image 1,1,2123,
83.5625,,Surface,3,Image 1,1,2125,
41.8125,,Surface,3,Image 1,1,2126,
56.5625,,Surface,3,Image 1,1,2127,
83.3125,,Surface,3,Image 1,1,2128,
23.8125,,Surface,3,Image 1,1,2129,
48.5625,,Surface,3,Image 1,1,2130,
64.3125,,Surface,3,Image 1,1,2131,
110.375,,Surface,3,Image 1,1,2132,
58.75,,Surface,3,Image 1,1,2133,
106.188,,Surface,3,Image 1,1,2134,
16.5781,,Surface,3,Image 1,1,2135,
73.375,,Surface,3,Image 1,1,2136,
6.64062,,Surface,3,Image 1,1,2137,
46.6875,,Surface,3,Image 1,1,2138,
48.6875,,Surface,3,Image 1,1,2139,
104.5,,Surface,3,Image 1,1,2140,
93.4375,,Surface,3,Image 1,1,2141,
56.3125,,Surface,3,Image 1,1,2142,
110.562,,Surface,3,Image 1,1,2143,
65.625,,Surface,3,Image 1,1,2144,
85.1875,,Surface,3,Image 1,1,2145,
70.9375,,Surface,3,Image 1,1,2146,
72.875,,Surface,3,Image 1,1,2147,
40.8125,,Surface,3,Image 1,1,2148,
10.7578,,Surface,3,Image 1,1,2149,
103.625,,Surface,3,Image 1,1,2150,
28.5,,Surface,3,Image 1,1,2151,
43.3125,,Surface,3,Image 1,1,2152,
115.125,,Surface,3,Image 1,1,2154,
129.75,,Surface,3,Image 1,1,2155,
3.08984,,Surface,3,Image 1,1,2156,
67.4375,,Surface,3,Image 1,1,2157,
78.5,,Surface,3,Image 1,1,2158,
76.875,,Surface,3,Image 1,1,2159,
4.0625,,Surface,3,Image 1,1,2160,
95.875,,Surface,3,Image 1,1,2161,
31.2188,,Surface,3,Image 1,1,2162,
27.5312,,Surface,3,Image 1,1,2163,
14.9062,,Surface,3,Image 1,1,2164,
5.6875,,Surface,3,Image 1,1,2165,
26.5625,,Surface,3,Image 1,1,2166,
18.9609,,Surface,3,Image 1,1,2167,
69.1875,,Surface,3,Image 1,1,2168,
4.99609,,Surface,3,Image 1,1,2170,
3.88281,,Surface,3,Image 1,1,2171,
84.625,,Surface,3,Image 1,1,2172,
74.625,,Surface,3,Image 1,1,2173,
65.375,,Surface,3,Image 1,1,2174,
70.1875,,Surface,3,Image 1,1,2175,
88.25,,Surface,3,Image 1,1,2176,
82.5,,Surface,3,Image 1,1,2177,
71.6875,,Surface,3,Image 1,1,2178,
61.1875,,Surface,3,Image 1,1,2179,
45.125,,Surface,3,Image 1,1,2180,
53.9375,,Surface,3,Image 1,1,2181,
54.125,,Surface,3,Image 1,1,2182,
57.875,,Surface,3,Image 1,1,2183,
116.625,,Surface,3,Image 1,1,2184,
68.8125,,Surface,3,Image 1,1,2185,
23.8594,,Surface,3,Image 1,1,2186,
65.125,,Surface,3,Image 1,1,2187,
112.25,,Surface,3,Image 1,1,2189,
84.375,,Surface,3,Image 1,1,2190,
86.375,,Surface,3,Image 1,1,2191,
66.625,,Surface,3,Image 1,1,2192,
54.625,,Surface,3,Image 1,1,2193,
5.75781,,Surface,3,Image 1,1,2194,
81.0312,,Surface,3,Image 1,1,2195,
0.00218964,,Surface,3,Image 1,1,2197,
90.375,,Surface,3,Image 1,1,2198,
74.3125,,Surface,3,Image 1,1,2199,
74.375,,Surface,3,Image 1,1,2200,
2.44922,,Surface,3,Image 1,1,2201,
25.5625,,Surface,3,Image 1,1,2202,
84.25,,Surface,3,Image 1,1,2203,
59,,Surface,3,Image 1,1,2204,
88,,Surface,3,Image 1,1,2205,
96.5625,,Surface,3,Image 1,1,2206,
32.6875,,Surface,3,Image 1,1,2207,
52.1875,,Surface,3,Image 1,1,2209,
20.2188,,Surface,3,Image 1,1,2210,
79.75,,Surface,3,Image 1,1,2211,
53.1875,,Surface,3,Image 1,1,2212,
57.0938,,Surface,3,Image 1,1,2213,
80.125,,Surface,3,Image 1,1,2215,
80.875,,Surface,3,Image 1,1,2216,
51.875,,Surface,3,Image 1,1,2217,
46.8125,,Surface,3,Image 1,1,2218,
97.1875,,Surface,3,Image 1,1,2219,
68.4375,,Surface,3,Image 1,1,2220,
3.20703,,Surface,3,Image 1,1,2222,
9.19531,,Surface,3,Image 1,1,2223,
37.5,,Surface,3,Image 1,1,2224,
116,,Surface,3,Image 1,1,2225,
74.125,,Surface,3,Image 1,1,2226,
88.125,,Surface,3,Image 1,1,2227,
50.125,,Surface,3,Image 1,1,2228,
108.625,,Surface,3,Image 1,1,2229,
5.03906,,Surface,3,Image 1,1,2231,
21.25,,Surface,3,Image 1,1,2232,
86.375,,Surface,3,Image 1,1,2233,
68.375,,Surface,3,Image 1,1,2234,
17.2344,,Surface,3,Image 1,1,2235,
114.25,,Surface,3,Image 1,1,2236,
15.9453,,Surface,3,Image 1,1,2237,
52.7188,,Surface,3,Image 1,1,2238,
75.625,,Surface,3,Image 1,1,2239,
93.125,,Surface,3,Image 1,1,2240,
79.5625,,Surface,3,Image 1,1,2241,
14.7207,,Surface,3,Image 1,1,2242,
89.625,,Surface,3,Image 1,1,2243,
47.5625,,Surface,3,Image 1,1,2245,
43.625,,Surface,3,Image 1,1,2246,
61.1875,,Surface,3,Image 1,1,2247,
100.625,,Surface,3,Image 1,1,2248,
75.875,,Surface,3,Image 1,1,2249,
0.0932617,,Surface,3,Image 1,1,2250,
52.9375,,Surface,3,Image 1,1,2251,
52.125,,Surface,3,Image 1,1,2252,
42.6562,,Surface,3,Image 1,1,2253,
28.8438,,Surface,3,Image 1,1,2255,
86.125,,Surface,3,Image 1,1,2256,
78.75,,Surface,3,Image 1,1,2257,
78.875,,Surface,3,Image 1,1,2258,
21.875,,Surface,3,Image 1,1,2259,
76.5312,,Surface,3,Image 1,1,2260,
60.6875,,Surface,3,Image 1,1,2261,
50.875,,Surface,3,Image 1,1,2262,
82.875,,Surface,3,Image 1,1,2263,
107.312,,Surface,3,Image 1,1,2264,
101.625,,Surface,3,Image 1,1,2265,
93.125,,Surface,3,Image 1,1,2266,
66.375,,Surface,3,Image 1,1,2267,
77.0625,,Surface,3,Image 1,1,2268,
59.8125,,Surface,3,Image 1,1,2270,
59.875,,Surface,3,Image 1,1,2271,
41.625,,Surface,3,Image 1,1,2272,
60.625,,Surface,3,Image 1,1,2273,
103.5,,Surface,3,Image 1,1,2274,
9.53125,,Surface,3,Image 1,1,2275,
42.4062,,Surface,3,Image 1,1,2276,
8.46875,,Surface,3,Image 1,1,2277,
132.75,,Surface,3,Image 1,1,2278,
74.8125,,Surface,3,Image 1,1,2279,
117,,Surface,3,Image 1,1,2280,
58.1875,,Surface,3,Image 1,1,2282,
9.9375,,Surface,3,Image 1,1,2283,
66.125,,Surface,3,Image 1,1,2284,
44.4375,,Surface,3,Image 1,1,2285,
78.375,,Surface,3,Image 1,1,2286,
72.3125,,Surface,3,Image 1,1,2287,
125.125,,Surface,3,Image 1,1,2288,
3.03906,,Surface,3,Image 1,1,2290,
65.125,,Surface,3,Image 1,1,2291,
1.29688,,Surface,3,Image 1,1,2292,
39.25,,Surface,3,Image 1,1,2293,
5.09375,,Surface,3,Image 1,1,2294,
106.125,,Surface,3,Image 1,1,2295,
38.875,,Surface,3,Image 1,1,2296,
63.625,,Surface,3,Image 1,1,2297,
90.125,,Surface,3,Image 1,1,2298,
101.562,,Surface,3,Image 1,1,2299,
0.00519562,,Surface,3,Image 1,1,2300,
90.25,,Surface,3,Image 1,1,2301,
24.2031,,Surface,3,Image 1,1,2302,
80.625,,Surface,3,Image 1,1,2303,
38.3125,,Surface,3,Image 1,1,2304,
41.3125,,Surface,3,Image 1,1,2305,
84.8125,,Surface,3,Image 1,1,2306,
39.9219,,Surface,3,Image 1,1,2307,
106.625,,Surface,3,Image 1,1,2308,
64.375,,Surface,3,Image 1,1,2310,
33.9141,,Surface,3,Image 1,1,2311,
67.6875,,Surface,3,Image 1,1,2312,
56.375,,Surface,3,Image 1,1,2313,
34.2188,,Surface,3,Image 1,1,2314,
83.625,,Surface,3,Image 1,1,2315,
3.00781,,Surface,3,Image 1,1,2316,
95.125,,Surface,3,Image 1,1,2317,
84.5938,,Surface,3,Image 1,1,2318,
106.875,,Surface,3,Image 1,1,2319,
0.0144196,,Surface,3,Image 1,1,2320,
65,,Surface,3,Image 1,1,2321,
72.7188,,Surface,3,Image 1,1,2322,
79.25,,Surface,3,Image 1,1,2323,
35.6875,,Surface,3,Image 1,1,2324,
9.40625,,Surface,3,Image 1,1,2325,
31.6875,,Surface,3,Image 1,1,2326,
2.70312,,Surface,3,Image 1,1,2327,
3.45312,,Surface,3,Image 1,1,2328,
88.125,,Surface,3,Image 1,1,2329,
63.5625,,Surface,3,Image 1,1,2330,
9.01562,,Surface,3,Image 1,1,2331,
70.125,,Surface,3,Image 1,1,2332,
95.625,,Surface,3,Image 1,1,2333,
29.3125,,Surface,3,Image 1,1,2334,
75.375,,Surface,3,Image 1,1,2335,
52.875,,Surface,3,Image 1,1,2336,
95.375,,Surface,3,Image 1,1,2337,
67.4375,,Surface,3,Image 1,1,2338,
52.5938,,Surface,3,Image 1,1,2339,
28.5625,,Surface,3,Image 1,1,2340,
145.625,,Surface,3,Image 1,1,2341,
40.0938,,Surface,3,Image 1,1,2342,
40.5312,,Surface,3,Image 1,1,2343,
146.062,,Surface,3,Image 1,1,2344,
97.375,,Surface,3,Image 1,1,2345,
15.6562,,Surface,3,Image 1,1,2346,
48.8125,,Surface,3,Image 1,1,2347,
50.875,,Surface,3,Image 1,1,2348,
95.375,,Surface,3,Image 1,1,2349,
10.2031,,Surface,3,Image 1,1,2350,
3.23438,,Surface,3,Image 1,1,2351,
15.625,,Surface,3,Image 1,1,2352,
101.625,,Surface,3,Image 1,1,2353,
63.875,,Surface,3,Image 1,1,2354,
75.625,,Surface,3,Image 1,1,2355,
28.2188,,Surface,3,Image 1,1,2356,
132.125,,Surface,3,Image 1,1,2357,
20.1719,,Surface,3,Image 1,1,2358,
97.25,,Surface,3,Image 1,1,2359,
76.875,,Surface,3,Image 1,1,2360,
4.59375,,Surface,3,Image 1,1,2361,
5.39062,,Surface,3,Image 1,1,2362,
98,,Surface,3,Image 1,1,2363,
149.25,,Surface,3,Image 1,1,2364,
14.5938,,Surface,3,Image 1,1,2365,
2.27734,,Surface,3,Image 1,1,2366,
17.5312,,Surface,3,Image 1,1,2367,
24.8125,,Surface,3,Image 1,1,2368,
11.9844,,Surface,3,Image 1,1,2369,
60.125,,Surface,3,Image 1,1,2370,
8,,Surface,3,Image 1,1,2371,
82.4375,,Surface,3,Image 1,1,2372,
15.9688,,Surface,3,Image 1,1,2373,
22.5,,Surface,3,Image 1,1,2374,
119.625,,Surface,3,Image 1,1,2376,
37.8594,,Surface,3,Image 1,1,2377,
55.5625,,Surface,3,Image 1,1,2378,
79.1875,,Surface,3,Image 1,1,2380,
123.875,,Surface,3,Image 1,1,2381,
28.9375,,Surface,3,Image 1,1,2382,
39.25,,Surface,3,Image 1,1,2383,
78.625,,Surface,3,Image 1,1,2384,
56.8125,,Surface,3,Image 1,1,2385,
73.125,,Surface,3,Image 1,1,2386,
57.375,,Surface,3,Image 1,1,2387,
102.562,,Surface,3,Image 1,1,2388,
30.5312,,Surface,3,Image 1,1,2389,
83.0625,,Surface,3,Image 1,1,2390,
9.1875,,Surface,3,Image 1,1,2391,
77.375,,Surface,3,Image 1,1,2392,
12.6406,,Surface,3,Image 1,1,2394,
125.75,,Surface,3,Image 1,1,2395,
93.8125,,Surface,3,Image 1,1,2396,
115.875,,Surface,3,Image 1,1,2397,
16.9062,,Surface,3,Image 1,1,2398,
0.0113525,,Surface,3,Image 1,1,2399,
12.4219,,Surface,3,Image 1,1,2400,
37.75,,Surface,3,Image 1,1,2401,
40.8672,,Surface,3,Image 1,1,2402,
25.9375,,Surface,3,Image 1,1,2403,
92.6875,,Surface,3,Image 1,1,2404,
89.625,,Surface,3,Image 1,1,2405,
48.0625,,Surface,3,Image 1,1,2406,
64.1875,,Surface,3,Image 1,1,2407,
11.0625,,Surface,3,Image 1,1,2408,
80.4375,,Surface,3,Image 1,1,2409,
74.4688,,Surface,3,Image 1,1,2410,
79.6875,,Surface,3,Image 1,1,2411,
31.9219,,Surface,3,Image 1,1,2412,
68.3125,,Surface,3,Image 1,1,2413,
46.875,,Surface,3,Image 1,1,2414,
34.625,,Surface,3,Image 1,1,2415,
11.3984,,Surface,3,Image 1,1,2416,
12.8125,,Surface,3,Image 1,1,2417,
53.3438,,Surface,3,Image 1,1,2418,
36.8125,,Surface,3,Image 1,1,2419,
74.375,,Surface,3,Image 1,1,2420,
20.6562,,Surface,3,Image 1,1,2421,
14.625,,Surface,3,Image 1,1,2422,
6.05469,,Surface,3,Image 1,1,2423,
37.1875,,Surface,3,Image 1,1,2424,
42.4844,,Surface,3,Image 1,1,2425,
53.5312,,Surface,3,Image 1,1,2426,
15.7188,,Surface,3,Image 1,1,2427,
5.11719,,Surface,3,Image 1,1,2428,
47.5625,,Surface,3,Image 1,1,2429,
29.9688,,Surface,3,Image 1,1,2430,
55.625,,Surface,3,Image 1,1,2431,
42.1562,,Surface,3,Image 1,1,2432,
51.875,,Surface,3,Image 1,1,2433,
67.875,,Surface,3,Image 1,1,2434,
56.5312,,Surface,3,Image 1,1,2435,
27.3438,,Surface,3,Image 1,1,2436,
57.4375,,Surface,3,Image 1,1,2437,
11.4766,,Surface,3,Image 1,1,2438,
15.3125,,Surface,3,Image 1,1,2439,
62.0625,,Surface,3,Image 1,1,2440,
53.1875,,Surface,3,Image 1,1,2441,
5,,Surface,3,Image 1,1,2442,
74.3125,,Surface,3,Image 1,1,2443,
3.80469,,Surface,3,Image 1,1,2444,
56.375,,Surface,3,Image 1,1,2445,
64.5625,,Surface,3,Image 1,1,2446,
96.625,,Surface,3,Image 1,1,2447,
11.6875,,Surface,3,Image 1,1,2448,
55.4375,,Surface,3,Image 1,1,2449,
19.0312,,Surface,3,Image 1,1,2450,
97.4375,,Surface,3,Image 1,1,2451,
39.4844,,Surface,3,Image 1,1,2452,
56.125,,Surface,3,Image 1,1,2453,
49.8125,,Surface,3,Image 1,1,2454,
108.438,,Surface,3,Image 1,1,2455,
66.875,,Surface,3,Image 1,1,2456,
10.8125,,Surface,3,Image 1,1,2457,
45.375,,Surface,3,Image 1,1,2458,
45.6875,,Surface,3,Image 1,1,2459,
17.0625,,Surface,3,Image 1,1,2460,
42.5,,Surface,3,Image 1,1,2461,
37.7812,,Surface,3,Image 1,1,2462,
28.6562,,Surface,3,Image 1,1,2463,
82.875,,Surface,3,Image 1,1,2464,
57.375,,Surface,3,Image 1,1,2465,
22.875,,Surface,3,Image 1,1,2466,
28.4375,,Surface,3,Image 1,1,2467,
46.9375,,Surface,3,Image 1,1,2468,
11.8438,,Surface,3,Image 1,1,2469,
27.5,,Surface,3,Image 1,1,2470,
15.9688,,Surface,3,Image 1,1,2471,
45.0625,,Surface,3,Image 1,1,2472,
63.3125,,Surface,3,Image 1,1,2474,
29.625,,Surface,3,Image 1,1,2475,
67.75,,Surface,3,Image 1,1,2476,
44.4375,,Surface,3,Image 1,1,2477,
8.35938,,Surface,3,Image 1,1,2478,
4.53906,,Surface,3,Image 1,1,2479,
41.875,,Surface,3,Image 1,1,2480,
94.125,,Surface,3,Image 1,1,2481,
60.5625,,Surface,3,Image 1,1,2482,
61.0625,,Surface,3,Image 1,1,2483,
35.8438,,Surface,3,Image 1,1,2484,
54.875,,Surface,3,Image 1,1,2485,
21.1562,,Surface,3,Image 1,1,2486,
45.9062,,Surface,3,Image 1,1,2487,
50.4375,,Surface,3,Image 1,1,2488,
36.875,,Surface,3,Image 1,1,2489,
34.3125,,Surface,3,Image 1,1,2490,
26.6875,,Surface,3,Image 1,1,2491,
0.488281,,Surface,3,Image 1,1,2492,
37.5625,,Surface,3,Image 1,1,2493,
26.5,,Surface,3,Image 1,1,2494,
19.9062,,Surface,3,Image 1,1,2495,
60.875,,Surface,3,Image 1,1,2497,
5.5,,Surface,3,Image 1,1,2498,
28.9531,,Surface,3,Image 1,1,2499,
0.245117,,Surface,3,Image 1,1,2500,
23.1562,,Surface,3,Image 1,1,2501,
27.8438,,Surface,3,Image 1,1,2502,
59,,Surface,3,Image 1,1,2503,
10.125,,Surface,3,Image 1,1,2504,
59.1875,,Surface,3,Image 1,1,2505,
52.1875,,Surface,3,Image 1,1,2506,
54.0625,,Surface,3,Image 1,1,2507,
32.9062,,Surface,3,Image 1,1,2508,
64.1875,,Surface,3,Image 1,1,2509,
23.1875,,Surface,3,Image 1,1,2510,
97.5625,,Surface,3,Image 1,1,2511,
42.75,,Surface,3,Image 1,1,2512,
26.6875,,Surface,3,Image 1,1,2513,
21.8438,,Surface,3,Image 1,1,2514,
54.5625,,Surface,3,Image 1,1,2515,
58.0625,,Surface,3,Image 1,1,2516,
9.5,,Surface,3,Image 1,1,2517,
18.5625,,Surface,3,Image 1,1,2518,
52.4375,,Surface,3,Image 1,1,2519,
57.875,,Surface,3,Image 1,1,2520,
5.82812,,Surface,3,Image 1,1,2521,
13.4219,,Surface,3,Image 1,1,2522,
33.1875,,Surface,3,Image 1,1,2523,
26.4375,,Surface,3,Image 1,1,2524,
31.9375,,Surface,3,Image 1,1,2525,
48.8125,,Surface,3,Image 1,1,2526,
44.4375,,Surface,3,Image 1,1,2527,
1.73047,,Surface,3,Image 1,1,2528,
33.4062,,Surface,3,Image 1,1,2529,
158.312,,Surface,3,Image 1,1,2530,
22.875,,Surface,3,Image 1,1,2531,
39.4375,,Surface,3,Image 1,1,2532,
27.2812,,Surface,3,Image 1,1,2533,
7.46875,,Surface,3,Image 1,1,2534,
4.08203,,Surface,3,Image 1,1,2535,
8.71875,,Surface,3,Image 1,1,2536,
30.5625,,Surface,3,Image 1,1,2537,
21.8125,,Surface,3,Image 1,1,2539,
28.8125,,Surface,3,Image 1,1,2540,
20.4062,,Surface,3,Image 1,1,2541,
38.0312,,Surface,3,Image 1,1,2542,
34.2812,,Surface,3,Image 1,1,2543,
24.2188,,Surface,3,Image 1,1,2544,
38.4062,,Surface,3,Image 1,1,2545,
80.1875,,Surface,3,Image 1,1,2546,
39.1875,,Surface,3,Image 1,1,2547,
75.6875,,Surface,3,Image 1,1,2548,
23.25,,Surface,3,Image 1,1,2549,
0.974609,,Surface,3,Image 1,1,2550,
32.1562,,Surface,3,Image 1,1,2551,
24.5625,,Surface,3,Image 1,1,2552,
4.52539,,Surface,3,Image 1,1,2553,
22.3125,,Surface,3,Image 1,1,2554,
20.0781,,Surface,3,Image 1,1,2555,
56,,Surface,3,Image 1,1,2556,
7.1875,,Surface,3,Image 1,1,2557,
11.875,,Surface,3,Image 1,1,2558,
45.4375,,Surface,3,Image 1,1,2559,
83.7812,,Surface,3,Image 1,1,2560,
40.0625,,Surface,3,Image 1,1,2561,
10.7031,,Surface,3,Image 1,1,2562,
0.730469,,Surface,3,Image 1,1,2563,
24.5625,,Surface,3,Image 1,1,2564,
14.6797,,Surface,3,Image 1,1,2565,
19.7578,,Surface,3,Image 1,1,2566,
39.9375,,Surface,3,Image 1,1,2567,
17.8906,,Surface,3,Image 1,1,2568,
27.5625,,Surface,3,Image 1,1,2569,
32.9688,,Surface,3,Image 1,1,2570,
52.875,,Surface,3,Image 1,1,2571,
37.9375,,Surface,3,Image 1,1,2572,
13.9004,,Surface,3,Image 1,1,2573,
29.5469,,Surface,3,Image 1,1,2574,
25.6094,,Surface,3,Image 1,1,2575,
18.0625,,Surface,3,Image 1,1,2576,
13.0625,,Surface,3,Image 1,1,2577,
52.5625,,Surface,3,Image 1,1,2578,
25.0938,,Surface,3,Image 1,1,2579,
9.3125,,Surface,3,Image 1,1,2580,
30.4375,,Surface,3,Image 1,1,2581,
50.3125,,Surface,3,Image 1,1,2582,
33.4688,,Surface,3,Image 1,1,2583,
25,,Surface,3,Image 1,1,2584,
17.0469,,Surface,3,Image 1,1,2585,
7.15625,,Surface,3,Image 1,1,2586,
7.85938,,Surface,3,Image 1,1,2587,
0.638672,,Surface,3,Image 1,1,2588,
26.25,,Surface,3,Image 1,1,2589,
2.65625,,Surface,3,Image 1,1,2590,
19.0312,,Surface,3,Image 1,1,2592,
22.2031,,Surface,3,Image 1,1,2593,
18.2969,,Surface,3,Image 1,1,2594,
10.6406,,Surface,3,Image 1,1,2595,
21.9219,,Surface,3,Image 1,1,2596,
36.8125,,Surface,3,Image 1,1,2597,
8.98438,,Surface,3,Image 1,1,2598,
22.375,,Surface,3,Image 1,1,2599,
16.3594,,Surface,3,Image 1,1,2600,
30.8125,,Surface,3,Image 1,1,2601,
23.0312,,Surface,3,Image 1,1,2602,
15.4375,,Surface,3,Image 1,1,2603,
6.3125,,Surface,3,Image 1,1,2604,
24.0469,,Surface,3,Image 1,1,2605,
13.1719,,Surface,3,Image 1,1,2606,
1.0127,,Surface,3,Image 1,1,2607,
17.3125,,Surface,3,Image 1,1,2608,
2.70703,,Surface,3,Image 1,1,2609,
19.1875,,Surface,3,Image 1,1,2610,
14.1406,,Surface,3,Image 1,1,2611,
7.78906,,Surface,3,Image 1,1,2612,
18.1562,,Surface,3,Image 1,1,2613,
65.2812,,Surface,3,Image 1,1,2615,
3.17188,,Surface,3,Image 1,1,2616,
2.625,,Surface,3,Image 1,1,2617,
8.52734,,Surface,3,Image 1,1,2618,
49.9375,,Surface,3,Image 1,1,2619,
5.64062,,Surface,3,Image 1,1,2620,
40.1875,,Surface,3,Image 1,1,2622,
9.92188,,Surface,3,Image 1,1,2623,
19.1875,,Surface,3,Image 1,1,2624,
37.2812,,Surface,3,Image 1,1,2625,
1.125,,Surface,3,Image 1,1,2626,
55.6875,,Surface,3,Image 1,1,2627,
5.57812,,Surface,3,Image 1,1,2628,
43.7812,,Surface,3,Image 1,1,2629,
9.1875,,Surface,3,Image 1,1,2630,
82.6875,,Surface,3,Image 1,1,2631,
18.0625,,Surface,3,Image 1,1,2632,
12.1523,,Surface,3,Image 1,1,2633,
6.92969,,Surface,3,Image 1,1,2634,
6.25,,Surface,3,Image 1,1,2635,
26.5625,,Surface,3,Image 1,1,2636,
43.1562,,Surface,3,Image 1,1,2638,
9.97656,,Surface,3,Image 1,1,2639,
22.9062,,Surface,3,Image 1,1,2640,
22.4375,,Surface,3,Image 1,1,2641,
8.84375,,Surface,3,Image 1,1,2642,
37.5625,,Surface,3,Image 1,1,2643,
50.9375,,Surface,3,Image 1,1,2644,
10.8125,,Surface,3,Image 1,1,2645,
7.59375,,Surface,3,Image 1,1,2646,
4.02734,,Surface,3,Image 1,1,2647,
8.42969,,Surface,3,Image 1,1,2648,
11.5156,,Surface,3,Image 1,1,2649,
43.4062,,Surface,3,Image 1,1,2650,
19.5312,,Surface,3,Image 1,1,2651,
41.7812,,Surface,3,Image 1,1,2652,
30.1875,,Surface,3,Image 1,1,2653,
7.24219,,Surface,3,Image 1,1,2654,
6.14062,,Surface,3,Image 1,1,2655,
17.8906,,Surface,3,Image 1,1,2656,
16.4062,,Surface,3,Image 1,1,2657,
1.875,,Surface,3,Image 1,1,2658,
11.2656,,Surface,3,Image 1,1,2659,
32.75,,Surface,3,Image 1,1,2660,
21.8125,,Surface,3,Image 1,1,2661,
2.76172,,Surface,3,Image 1,1,2662,
3.71875,,Surface,3,Image 1,1,2663,
12.4219,,Surface,3,Image 1,1,2664,
18.2969,,Surface,3,Image 1,1,2665,
22.3906,,Surface,3,Image 1,1,2666,
80.4375,,Surface,3,Image 1,1,2667,
4.75781,,Surface,3,Image 1,1,2668,
12.2812,,Surface,3,Image 1,1,2669,
9.98438,,Surface,3,Image 1,1,2671,
1.57812,,Surface,3,Image 1,1,2672,
7.49219,,Surface,3,Image 1,1,2673,
13.5938,,Surface,3,Image 1,1,2674,
10.1562,,Surface,3,Image 1,1,2675,
7.36328,,Surface,3,Image 1,1,2676,
3.69141,,Surface,3,Image 1,1,2677,
24.1875,,Surface,3,Image 1,1,2679,
29.625,,Surface,3,Image 1,1,2680,
37.0625,,Surface,3,Image 1,1,2681,
33.3438,,Surface,3,Image 1,1,2682,
4.39062,,Surface,3,Image 1,1,2683,
44.0938,,Surface,3,Image 1,1,2684,
2.27148,,Surface,3,Image 1,1,2685,
6.14844,,Surface,3,Image 1,1,2686,
4.4375,,Surface,3,Image 1,1,2687,
24.3125,,Surface,3,Image 1,1,2688,
14.0312,,Surface,3,Image 1,1,2689,
0.535156,,Surface,3,Image 1,1,2690,
24.3438,,Surface,3,Image 1,1,2691,
0.197266,,Surface,3,Image 1,1,2692,
1.85938,,Surface,3,Image 1,1,2694,
14.125,,Surface,3,Image 1,1,2695,
55.0312,,Surface,3,Image 1,1,2696,
63.6875,,Surface,3,Image 1,1,2697,
16.8125,,Surface,3,Image 1,1,2698,
30.8125,,Surface,3,Image 1,1,2699,
36.1875,,Surface,3,Image 1,1,2700,
11.5625,,Surface,3,Image 1,1,2701,
6.60156,,Surface,3,Image 1,1,2702,
44.1875,,Surface,3,Image 1,1,2703,
17.2344,,Surface,3,Image 1,1,2704,
4.17578,,Surface,3,Image 1,1,2705,
7.23438,,Surface,3,Image 1,1,2707,
1.97656,,Surface,3,Image 1,1,2708,
45.1875,,Surface,3,Image 1,1,2709,
6.29688,,Surface,3,Image 1,1,2710,
8.71875,,Surface,3,Image 1,1,2711,
31.0938,,Surface,3,Image 1,1,2712,
22.8594,,Surface,3,Image 1,1,2713,
27.4375,,Surface,3,Image 1,1,2714,
0.0274658,,Surface,3,Image 1,1,2715,
24.7656,,Surface,3,Image 1,1,2716,
8.10938,,Surface,3,Image 1,1,2717,
7.88281,,Surface,3,Image 1,1,2718,
0.0210571,,Surface,3,Image 1,1,2719,
16.3125,,Surface,3,Image 1,1,2720,
6.36719,,Surface,3,Image 1,1,2721,
5.8125,,Surface,3,Image 1,1,2722,
13.7578,,Surface,3,Image 1,1,2723,
28,,Surface,3,Image 1,1,2724,
1.41699,,Surface,3,Image 1,1,2725,
13.4375,,Surface,3,Image 1,1,2726,
27.4844,,Surface,3,Image 1,1,2728,
26.875,,Surface,3,Image 1,1,2729,
34.875,,Surface,3,Image 1,1,2730,
33.3125,,Surface,3,Image 1,1,2731,
46.0625,,Surface,3,Image 1,1,2732,
17.1719,,Surface,3,Image 1,1,2733,
0.173828,,Surface,3,Image 1,1,2734,
22.7656,,Surface,3,Image 1,1,2735,
17.9062,,Surface,3,Image 1,1,2736,
4.20312,,Surface,3,Image 1,1,2737,
20.6562,,Surface,3,Image 1,1,2738,
42.5,,Surface,3,Image 1,1,2739,
2.64844,,Surface,3,Image 1,1,2741,
3.8125,,Surface,3,Image 1,1,2742,
25.9062,,Surface,3,Image 1,1,2743,
37.4375,,Surface,3,Image 1,1,2744,
32.4062,,Surface,3,Image 1,1,2745,
7.3125,,Surface,3,Image 1,1,2746,
