
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26424.2,,Surface,5,Image 1,1,2093,
6040.13,,Surface,5,Image 1,1,2094,
1152.34,,Surface,5,Image 1,1,2095,
524.547,,Surface,5,Image 1,1,2096,
453.986,,Surface,5,Image 1,1,2097,
14.8097,,Surface,5,Image 1,1,2098,
20386.6,,Surface,5,Image 1,1,2099,
23522.5,,Surface,5,Image 1,1,2100,
22539.1,,Surface,5,Image 1,1,2101,
9673.99,,Surface,5,Image 1,1,2102,
549.497,,Surface,5,Image 1,1,2103,
199.912,,Surface,5,Image 1,1,2104,
43655.3,,Surface,5,Image 1,1,2105,
18158.4,,Surface,5,Image 1,1,2106,
39005.4,,Surface,5,Image 1,1,2107,
13508.8,,Surface,5,Image 1,1,2108,
692.459,,Surface,5,Image 1,1,2109,
20786.5,,Surface,5,Image 1,1,2110,
2139.9,,Surface,5,Image 1,1,2111,
10853.5,,Surface,5,Image 1,1,2112,
19280.7,,Surface,5,Image 1,1,2113,
271.982,,Surface,5,Image 1,1,2114,
118.523,,Surface,5,Image 1,1,2115,
30772.4,,Surface,5,Image 1,1,2116,
158.317,,Surface,5,Image 1,1,2117,
80.0436,,Surface,5,Image 1,1,2118,
2972.79,,Surface,5,Image 1,1,2119,
286.998,,Surface,5,Image 1,1,2120,
671.777,,Surface,5,Image 1,1,2121,
1908,,Surface,5,Image 1,1,2122,
393.668,,Surface,5,Image 1,1,2123,
38023.5,,Surface,5,Image 1,1,2125,
3064.97,,Surface,5,Image 1,1,2126,
25628.9,,Surface,5,Image 1,1,2127,
13220.7,,Surface,5,Image 1,1,2128,
130.311,,Surface,5,Image 1,1,2129,
10337.3,,Surface,5,Image 1,1,2130,
54.7422,,Surface,5,Image 1,1,2131,
6776.33,,Surface,5,Image 1,1,2132,
1289.47,,Surface,5,Image 1,1,2133,
10156.5,,Surface,5,Image 1,1,2134,
204.956,,Surface,5,Image 1,1,2135,
51409.1,,Surface,5,Image 1,1,2136,
441.848,,Surface,5,Image 1,1,2137,
479.048,,Surface,5,Image 1,1,2138,
210.867,,Surface,5,Image 1,1,2139,
17248.8,,Surface,5,Image 1,1,2140,
12807.9,,Surface,5,Image 1,1,2141,
35347.4,,Surface,5,Image 1,1,2142,
16789.4,,Surface,5,Image 1,1,2143,
71438.1,,Surface,5,Image 1,1,2144,
13047.7,,Surface,5,Image 1,1,2145,
30174.2,,Surface,5,Image 1,1,2146,
5687.04,,Surface,5,Image 1,1,2147,
4307.07,,Surface,5,Image 1,1,2148,
87.4502,,Surface,5,Image 1,1,2149,
24657,,Surface,5,Image 1,1,2150,
555.321,,Surface,5,Image 1,1,2151,
17212.5,,Surface,5,Image 1,1,2152,
1043.51,,Surface,5,Image 1,1,2154,
4024.21,,Surface,5,Image 1,1,2155,
30.1066,,Surface,5,Image 1,1,2156,
584.188,,Surface,5,Image 1,1,2157,
4607.59,,Surface,5,Image 1,1,2158,
20526.4,,Surface,5,Image 1,1,2159,
7202.89,,Surface,5,Image 1,1,2160,
11088.3,,Surface,5,Image 1,1,2161,
820.763,,Surface,5,Image 1,1,2162,
1041.44,,Surface,5,Image 1,1,2163,
658.042,,Surface,5,Image 1,1,2164,
85.3423,,Surface,5,Image 1,1,2165,
10889.3,,Surface,5,Image 1,1,2166,
1003.06,,Surface,5,Image 1,1,2167,
90445.2,,Surface,5,Image 1,1,2168,
20.2664,,Surface,5,Image 1,1,2170,
349.004,,Surface,5,Image 1,1,2171,
10957.4,,Surface,5,Image 1,1,2172,
1030.74,,Surface,5,Image 1,1,2173,
1434.77,,Surface,5,Image 1,1,2174,
39272.6,,Surface,5,Image 1,1,2175,
7740.32,,Surface,5,Image 1,1,2176,
50006.2,,Surface,5,Image 1,1,2177,
15485.7,,Surface,5,Image 1,1,2178,
119.113,,Surface,5,Image 1,1,2179,
69826.7,,Surface,5,Image 1,1,2180,
1884.19,,Surface,5,Image 1,1,2181,
13015.7,,Surface,5,Image 1,1,2182,
12715.8,,Surface,5,Image 1,1,2183,
15997.2,,Surface,5,Image 1,1,2184,
690.419,,Surface,5,Image 1,1,2185,
84.1282,,Surface,5,Image 1,1,2186,
9924.55,,Surface,5,Image 1,1,2187,
27077.7,,Surface,5,Image 1,1,2189,
7258.37,,Surface,5,Image 1,1,2190,
21515.6,,Surface,5,Image 1,1,2191,
10042.2,,Surface,5,Image 1,1,2192,
54523.7,,Surface,5,Image 1,1,2193,
1.61345,,Surface,5,Image 1,1,2194,
7018.5,,Surface,5,Image 1,1,2195,
9.56518,,Surface,5,Image 1,1,2197,
4897.67,,Surface,5,Image 1,1,2198,
3250.88,,Surface,5,Image 1,1,2199,
3595.59,,Surface,5,Image 1,1,2200,
57.6755,,Surface,5,Image 1,1,2201,
413.331,,Surface,5,Image 1,1,2202,
24783.8,,Surface,5,Image 1,1,2203,
32812.4,,Surface,5,Image 1,1,2204,
516.019,,Surface,5,Image 1,1,2205,
5712.77,,Surface,5,Image 1,1,2206,
15524.8,,Surface,5,Image 1,1,2207,
30333.7,,Surface,5,Image 1,1,2209,
79.7382,,Surface,5,Image 1,1,2210,
17078.7,,Surface,5,Image 1,1,2211,
864.575,,Surface,5,Image 1,1,2212,
444.553,,Surface,5,Image 1,1,2213,
1987.01,,Surface,5,Image 1,1,2215,
21319.1,,Surface,5,Image 1,1,2216,
3217.5,,Surface,5,Image 1,1,2217,
249.728,,Surface,5,Image 1,1,2218,
3760.44,,Surface,5,Image 1,1,2219,
5478.85,,Surface,5,Image 1,1,2220,
70.6518,,Surface,5,Image 1,1,2222,
28.2058,,Surface,5,Image 1,1,2223,
6828.78,,Surface,5,Image 1,1,2224,
5758.88,,Surface,5,Image 1,1,2225,
4545.78,,Surface,5,Image 1,1,2226,
10584,,Surface,5,Image 1,1,2227,
1725.21,,Surface,5,Image 1,1,2228,
25072.8,,Surface,5,Image 1,1,2229,
34.0223,,Surface,5,Image 1,1,2231,
1558.06,,Surface,5,Image 1,1,2232,
52527.3,,Surface,5,Image 1,1,2233,
19691.8,,Surface,5,Image 1,1,2234,
44.5423,,Surface,5,Image 1,1,2235,
14800.8,,Surface,5,Image 1,1,2236,
41.4326,,Surface,5,Image 1,1,2237,
4541.13,,Surface,5,Image 1,1,2238,
7659.19,,Surface,5,Image 1,1,2239,
757.339,,Surface,5,Image 1,1,2240,
1301.43,,Surface,5,Image 1,1,2241,
97.6432,,Surface,5,Image 1,1,2242,
1340.28,,Surface,5,Image 1,1,2243,
684.617,,Surface,5,Image 1,1,2245,
607.821,,Surface,5,Image 1,1,2246,
11515.2,,Surface,5,Image 1,1,2247,
62779.9,,Surface,5,Image 1,1,2248,
4991.37,,Surface,5,Image 1,1,2249,
1.44636,,Surface,5,Image 1,1,2250,
4310.85,,Surface,5,Image 1,1,2251,
20040.6,,Surface,5,Image 1,1,2252,
750.266,,Surface,5,Image 1,1,2253,
42.0359,,Surface,5,Image 1,1,2255,
1542.8,,Surface,5,Image 1,1,2256,
8921.83,,Surface,5,Image 1,1,2257,
177.859,,Surface,5,Image 1,1,2258,
405.918,,Surface,5,Image 1,1,2259,
107.493,,Surface,5,Image 1,1,2260,
198.143,,Surface,5,Image 1,1,2261,
6017.62,,Surface,5,Image 1,1,2262,
85527.2,,Surface,5,Image 1,1,2263,
7737.8,,Surface,5,Image 1,1,2264,
3526.93,,Surface,5,Image 1,1,2265,
943.686,,Surface,5,Image 1,1,2266,
49001.2,,Surface,5,Image 1,1,2267,
2582.24,,Surface,5,Image 1,1,2268,
2904.35,,Surface,5,Image 1,1,2270,
1464.42,,Surface,5,Image 1,1,2271,
468.803,,Surface,5,Image 1,1,2272,
16691.5,,Surface,5,Image 1,1,2273,
12319.6,,Surface,5,Image 1,1,2274,
630.336,,Surface,5,Image 1,1,2275,
806.359,,Surface,5,Image 1,1,2276,
249.122,,Surface,5,Image 1,1,2277,
1140.95,,Surface,5,Image 1,1,2278,
8957.94,,Surface,5,Image 1,1,2279,
8793.46,,Surface,5,Image 1,1,2280,
616.805,,Surface,5,Image 1,1,2282,
26.8157,,Surface,5,Image 1,1,2283,
6444.34,,Surface,5,Image 1,1,2284,
2611.66,,Surface,5,Image 1,1,2285,
8513.29,,Surface,5,Image 1,1,2286,
345.906,,Surface,5,Image 1,1,2287,
8958.72,,Surface,5,Image 1,1,2288,
148.865,,Surface,5,Image 1,1,2290,
508.89,,Surface,5,Image 1,1,2291,
210.525,,Surface,5,Image 1,1,2292,
363.448,,Surface,5,Image 1,1,2293,
108.904,,Surface,5,Image 1,1,2294,
64.7716,,Surface,5,Image 1,1,2295,
1110.19,,Surface,5,Image 1,1,2296,
777.375,,Surface,5,Image 1,1,2297,
31670.8,,Surface,5,Image 1,1,2298,
304.009,,Surface,5,Image 1,1,2299,
2.6515,,Surface,5,Image 1,1,2300,
30508.8,,Surface,5,Image 1,1,2301,
41.8701,,Surface,5,Image 1,1,2302,
8506.74,,Surface,5,Image 1,1,2303,
853.531,,Surface,5,Image 1,1,2304,
500.598,,Surface,5,Image 1,1,2305,
2857.22,,Surface,5,Image 1,1,2306,
105.513,,Surface,5,Image 1,1,2307,
31395.3,,Surface,5,Image 1,1,2308,
35319.6,,Surface,5,Image 1,1,2310,
84.3575,,Surface,5,Image 1,1,2311,
2508.11,,Surface,5,Image 1,1,2312,
12486.6,,Surface,5,Image 1,1,2313,
3492.83,,Surface,5,Image 1,1,2314,
23642.8,,Surface,5,Image 1,1,2315,
260.785,,Surface,5,Image 1,1,2316,
4780.46,,Surface,5,Image 1,1,2317,
1330.81,,Surface,5,Image 1,1,2318,
4418.62,,Surface,5,Image 1,1,2319,
3.04832,,Surface,5,Image 1,1,2320,
5306.41,,Surface,5,Image 1,1,2321,
2448.71,,Surface,5,Image 1,1,2322,
432.191,,Surface,5,Image 1,1,2323,
420.654,,Surface,5,Image 1,1,2324,
191.935,,Surface,5,Image 1,1,2325,
262.551,,Surface,5,Image 1,1,2326,
84.6969,,Surface,5,Image 1,1,2327,
511.084,,Surface,5,Image 1,1,2328,
14274.7,,Surface,5,Image 1,1,2329,
3384.28,,Surface,5,Image 1,1,2330,
71.0546,,Surface,5,Image 1,1,2331,
36820.2,,Surface,5,Image 1,1,2332,
411.061,,Surface,5,Image 1,1,2333,
269.757,,Surface,5,Image 1,1,2334,
5694.56,,Surface,5,Image 1,1,2335,
26202.2,,Surface,5,Image 1,1,2336,
43864.5,,Surface,5,Image 1,1,2337,
794.318,,Surface,5,Image 1,1,2338,
4575.51,,Surface,5,Image 1,1,2339,
538.886,,Surface,5,Image 1,1,2340,
13726.2,,Surface,5,Image 1,1,2341,
1176.74,,Surface,5,Image 1,1,2342,
236.63,,Surface,5,Image 1,1,2343,
4070.23,,Surface,5,Image 1,1,2344,
21473.1,,Surface,5,Image 1,1,2345,
149.687,,Surface,5,Image 1,1,2346,
1543.94,,Surface,5,Image 1,1,2347,
8186.92,,Surface,5,Image 1,1,2348,
26189.6,,Surface,5,Image 1,1,2349,
643.903,,Surface,5,Image 1,1,2350,
76.0008,,Surface,5,Image 1,1,2351,
85.8767,,Surface,5,Image 1,1,2352,
6473.72,,Surface,5,Image 1,1,2353,
1094.6,,Surface,5,Image 1,1,2354,
19233.8,,Surface,5,Image 1,1,2355,
783.642,,Surface,5,Image 1,1,2356,
2876.32,,Surface,5,Image 1,1,2357,
283.547,,Surface,5,Image 1,1,2358,
6576.27,,Surface,5,Image 1,1,2359,
2010.52,,Surface,5,Image 1,1,2360,
866.238,,Surface,5,Image 1,1,2361,
215.879,,Surface,5,Image 1,1,2362,
357.134,,Surface,5,Image 1,1,2363,
18319.4,,Surface,5,Image 1,1,2364,
5895.72,,Surface,5,Image 1,1,2365,
94.4228,,Surface,5,Image 1,1,2366,
398.417,,Surface,5,Image 1,1,2367,
788.765,,Surface,5,Image 1,1,2368,
605.807,,Surface,5,Image 1,1,2369,
3067.04,,Surface,5,Image 1,1,2370,
69.5311,,Surface,5,Image 1,1,2371,
14139.2,,Surface,5,Image 1,1,2372,
232.367,,Surface,5,Image 1,1,2373,
76.1756,,Surface,5,Image 1,1,2374,
425.592,,Surface,5,Image 1,1,2376,
510.083,,Surface,5,Image 1,1,2377,
1911.39,,Surface,5,Image 1,1,2378,
8908.22,,Surface,5,Image 1,1,2380,
1261.68,,Surface,5,Image 1,1,2381,
4958.91,,Surface,5,Image 1,1,2382,
2204.86,,Surface,5,Image 1,1,2383,
4449.38,,Surface,5,Image 1,1,2384,
114.809,,Surface,5,Image 1,1,2385,
541.859,,Surface,5,Image 1,1,2386,
100.456,,Surface,5,Image 1,1,2387,
3175.75,,Surface,5,Image 1,1,2388,
54.7079,,Surface,5,Image 1,1,2389,
103.09,,Surface,5,Image 1,1,2390,
507.64,,Surface,5,Image 1,1,2391,
3119.91,,Surface,5,Image 1,1,2392,
76.7115,,Surface,5,Image 1,1,2394,
4072.12,,Surface,5,Image 1,1,2395,
1650.74,,Surface,5,Image 1,1,2396,
1873.08,,Surface,5,Image 1,1,2397,
311.702,,Surface,5,Image 1,1,2398,
2.46416,,Surface,5,Image 1,1,2399,
261.168,,Surface,5,Image 1,1,2400,
771.788,,Surface,5,Image 1,1,2401,
23.7889,,Surface,5,Image 1,1,2402,
97.4057,,Surface,5,Image 1,1,2403,
14560.3,,Surface,5,Image 1,1,2404,
23946.2,,Surface,5,Image 1,1,2405,
227.854,,Surface,5,Image 1,1,2406,
110.119,,Surface,5,Image 1,1,2407,
457.064,,Surface,5,Image 1,1,2408,
311.817,,Surface,5,Image 1,1,2409,
109.693,,Surface,5,Image 1,1,2410,
211.591,,Surface,5,Image 1,1,2411,
700.193,,Surface,5,Image 1,1,2412,
5387.88,,Surface,5,Image 1,1,2413,
812.638,,Surface,5,Image 1,1,2414,
1455.99,,Surface,5,Image 1,1,2415,
31.7531,,Surface,5,Image 1,1,2416,
2834.62,,Surface,5,Image 1,1,2417,
629.74,,Surface,5,Image 1,1,2418,
16171.9,,Surface,5,Image 1,1,2419,
14434.6,,Surface,5,Image 1,1,2420,
242.729,,Surface,5,Image 1,1,2421,
233.965,,Surface,5,Image 1,1,2422,
4060.63,,Surface,5,Image 1,1,2423,
333.939,,Surface,5,Image 1,1,2424,
306.717,,Surface,5,Image 1,1,2425,
3602.09,,Surface,5,Image 1,1,2426,
591.561,,Surface,5,Image 1,1,2427,
42.7053,,Surface,5,Image 1,1,2428,
482.456,,Surface,5,Image 1,1,2429,
635.815,,Surface,5,Image 1,1,2430,
6183.37,,Surface,5,Image 1,1,2431,
33.3919,,Surface,5,Image 1,1,2432,
10245.4,,Surface,5,Image 1,1,2433,
19727.8,,Surface,5,Image 1,1,2434,
68.0316,,Surface,5,Image 1,1,2435,
91.4249,,Surface,5,Image 1,1,2436,
939.456,,Surface,5,Image 1,1,2437,
174.243,,Surface,5,Image 1,1,2438,
647.567,,Surface,5,Image 1,1,2439,
14246.5,,Surface,5,Image 1,1,2440,
27031.8,,Surface,5,Image 1,1,2441,
170.217,,Surface,5,Image 1,1,2442,
706.297,,Surface,5,Image 1,1,2443,
82.0253,,Surface,5,Image 1,1,2444,
3008.11,,Surface,5,Image 1,1,2445,
370.765,,Surface,5,Image 1,1,2446,
782.41,,Surface,5,Image 1,1,2447,
303.235,,Surface,5,Image 1,1,2448,
9943.69,,Surface,5,Image 1,1,2449,
344.959,,Surface,5,Image 1,1,2450,
2054.53,,Surface,5,Image 1,1,2451,
952.365,,Surface,5,Image 1,1,2452,
563.012,,Surface,5,Image 1,1,2453,
168.073,,Surface,5,Image 1,1,2454,
392.644,,Surface,5,Image 1,1,2455,
5358.63,,Surface,5,Image 1,1,2456,
452.681,,Surface,5,Image 1,1,2457,
12951.8,,Surface,5,Image 1,1,2458,
301.071,,Surface,5,Image 1,1,2459,
157.005,,Surface,5,Image 1,1,2460,
4789.8,,Surface,5,Image 1,1,2461,
165.309,,Surface,5,Image 1,1,2462,
435.59,,Surface,5,Image 1,1,2463,
20974.3,,Surface,5,Image 1,1,2464,
2335.99,,Surface,5,Image 1,1,2465,
15387.6,,Surface,5,Image 1,1,2466,
298.373,,Surface,5,Image 1,1,2467,
17225.6,,Surface,5,Image 1,1,2468,
504.483,,Surface,5,Image 1,1,2469,
7537.48,,Surface,5,Image 1,1,2470,
222.734,,Surface,5,Image 1,1,2471,
248.842,,Surface,5,Image 1,1,2472,
11463.5,,Surface,5,Image 1,1,2474,
487.367,,Surface,5,Image 1,1,2475,
9609.47,,Surface,5,Image 1,1,2476,
307.327,,Surface,5,Image 1,1,2477,
238.061,,Surface,5,Image 1,1,2478,
88.2036,,Surface,5,Image 1,1,2479,
276.366,,Surface,5,Image 1,1,2480,
1760.88,,Surface,5,Image 1,1,2481,
278.665,,Surface,5,Image 1,1,2482,
1799.09,,Surface,5,Image 1,1,2483,
168.586,,Surface,5,Image 1,1,2484,
415.88,,Surface,5,Image 1,1,2485,
832.13,,Surface,5,Image 1,1,2486,
2961.64,,Surface,5,Image 1,1,2487,
9254.49,,Surface,5,Image 1,1,2488,
2790.97,,Surface,5,Image 1,1,2489,
493.675,,Surface,5,Image 1,1,2490,
694.203,,Surface,5,Image 1,1,2491,
48.2851,,Surface,5,Image 1,1,2492,
610.173,,Surface,5,Image 1,1,2493,
7758.6,,Surface,5,Image 1,1,2494,
3045.3,,Surface,5,Image 1,1,2495,
373.911,,Surface,5,Image 1,1,2497,
84.4896,,Surface,5,Image 1,1,2498,
1181.71,,Surface,5,Image 1,1,2499,
37.0184,,Surface,5,Image 1,1,2500,
1856.9,,Surface,5,Image 1,1,2501,
1156.89,,Surface,5,Image 1,1,2502,
987.741,,Surface,5,Image 1,1,2503,
65.987,,Surface,5,Image 1,1,2504,
272.221,,Surface,5,Image 1,1,2505,
271.682,,Surface,5,Image 1,1,2506,
7500.49,,Surface,5,Image 1,1,2507,
11976.6,,Surface,5,Image 1,1,2508,
409.308,,Surface,5,Image 1,1,2509,
301.418,,Surface,5,Image 1,1,2510,
1182.48,,Surface,5,Image 1,1,2511,
711.98,,Surface,5,Image 1,1,2512,
4080.71,,Surface,5,Image 1,1,2513,
208.807,,Surface,5,Image 1,1,2514,
315.502,,Surface,5,Image 1,1,2515,
421.33,,Surface,5,Image 1,1,2516,
330.605,,Surface,5,Image 1,1,2517,
10436.8,,Surface,5,Image 1,1,2518,
1134.23,,Surface,5,Image 1,1,2519,
2784.31,,Surface,5,Image 1,1,2520,
362.182,,Surface,5,Image 1,1,2521,
4094.37,,Surface,5,Image 1,1,2522,
236.937,,Surface,5,Image 1,1,2523,
457.952,,Surface,5,Image 1,1,2524,
574.892,,Surface,5,Image 1,1,2525,
370.276,,Surface,5,Image 1,1,2526,
108.142,,Surface,5,Image 1,1,2527,
49.9704,,Surface,5,Image 1,1,2528,
324.445,,Surface,5,Image 1,1,2529,
178.021,,Surface,5,Image 1,1,2530,
125.003,,Surface,5,Image 1,1,2531,
3470.34,,Surface,5,Image 1,1,2532,
6688.13,,Surface,5,Image 1,1,2533,
167.985,,Surface,5,Image 1,1,2534,
23.1704,,Surface,5,Image 1,1,2535,
203.461,,Surface,5,Image 1,1,2536,
144.757,,Surface,5,Image 1,1,2537,
8639.81,,Surface,5,Image 1,1,2539,
173.195,,Surface,5,Image 1,1,2540,
149.197,,Surface,5,Image 1,1,2541,
297.504,,Surface,5,Image 1,1,2542,
7021.59,,Surface,5,Image 1,1,2543,
14.1928,,Surface,5,Image 1,1,2544,
3845.27,,Surface,5,Image 1,1,2545,
2963.86,,Surface,5,Image 1,1,2546,
66.135,,Surface,5,Image 1,1,2547,
55.4502,,Surface,5,Image 1,1,2548,
821.922,,Surface,5,Image 1,1,2549,
89.5623,,Surface,5,Image 1,1,2550,
149.595,,Surface,5,Image 1,1,2551,
2572.04,,Surface,5,Image 1,1,2552,
86.8278,,Surface,5,Image 1,1,2553,
67.4749,,Surface,5,Image 1,1,2554,
461.544,,Surface,5,Image 1,1,2555,
325.722,,Surface,5,Image 1,1,2556,
120.448,,Surface,5,Image 1,1,2557,
6102.06,,Surface,5,Image 1,1,2558,
7720.33,,Surface,5,Image 1,1,2559,
67.0673,,Surface,5,Image 1,1,2560,
458.473,,Surface,5,Image 1,1,2561,
3265.89,,Surface,5,Image 1,1,2562,
219.695,,Surface,5,Image 1,1,2563,
262.364,,Surface,5,Image 1,1,2564,
25.1247,,Surface,5,Image 1,1,2565,
139.074,,Surface,5,Image 1,1,2566,
194.976,,Surface,5,Image 1,1,2567,
6268.1,,Surface,5,Image 1,1,2568,
8539.02,,Surface,5,Image 1,1,2569,
424.947,,Surface,5,Image 1,1,2570,
4903.81,,Surface,5,Image 1,1,2571,
875.362,,Surface,5,Image 1,1,2572,
5.93686,,Surface,5,Image 1,1,2573,
32.4335,,Surface,5,Image 1,1,2574,
68.4456,,Surface,5,Image 1,1,2575,
190.131,,Surface,5,Image 1,1,2576,
272.866,,Surface,5,Image 1,1,2577,
107.001,,Surface,5,Image 1,1,2578,
278.883,,Surface,5,Image 1,1,2579,
4999.14,,Surface,5,Image 1,1,2580,
3502.73,,Surface,5,Image 1,1,2581,
6517.69,,Surface,5,Image 1,1,2582,
1855.93,,Surface,5,Image 1,1,2583,
147.523,,Surface,5,Image 1,1,2584,
99.6213,,Surface,5,Image 1,1,2585,
151.035,,Surface,5,Image 1,1,2586,
482.568,,Surface,5,Image 1,1,2587,
66.5373,,Surface,5,Image 1,1,2588,
783.775,,Surface,5,Image 1,1,2589,
135.08,,Surface,5,Image 1,1,2590,
619.597,,Surface,5,Image 1,1,2592,
206.482,,Surface,5,Image 1,1,2593,
19.986,,Surface,5,Image 1,1,2594,
290.585,,Surface,5,Image 1,1,2595,
100.481,,Surface,5,Image 1,1,2596,
442.607,,Surface,5,Image 1,1,2597,
176.912,,Surface,5,Image 1,1,2598,
158.225,,Surface,5,Image 1,1,2599,
335.409,,Surface,5,Image 1,1,2600,
72.5149,,Surface,5,Image 1,1,2601,
317.567,,Surface,5,Image 1,1,2602,
2605.94,,Surface,5,Image 1,1,2603,
480.184,,Surface,5,Image 1,1,2604,
41.4893,,Surface,5,Image 1,1,2605,
14.1109,,Surface,5,Image 1,1,2606,
5.48885,,Surface,5,Image 1,1,2607,
721.509,,Surface,5,Image 1,1,2608,
22.8746,,Surface,5,Image 1,1,2609,
797.802,,Surface,5,Image 1,1,2610,
369.46,,Surface,5,Image 1,1,2611,
37.3017,,Surface,5,Image 1,1,2612,
286.083,,Surface,5,Image 1,1,2613,
45.3091,,Surface,5,Image 1,1,2615,
290.134,,Surface,5,Image 1,1,2616,
235.012,,Surface,5,Image 1,1,2617,
9.20924,,Surface,5,Image 1,1,2618,
7201.89,,Surface,5,Image 1,1,2619,
134.622,,Surface,5,Image 1,1,2620,
3332.55,,Surface,5,Image 1,1,2622,
91.1931,,Surface,5,Image 1,1,2623,
327.844,,Surface,5,Image 1,1,2624,
1678.43,,Surface,5,Image 1,1,2625,
91.5626,,Surface,5,Image 1,1,2626,
60.4149,,Surface,5,Image 1,1,2627,
324.252,,Surface,5,Image 1,1,2628,
293.984,,Surface,5,Image 1,1,2629,
170.783,,Surface,5,Image 1,1,2630,
108.076,,Surface,5,Image 1,1,2631,
189.491,,Surface,5,Image 1,1,2632,
13.9375,,Surface,5,Image 1,1,2633,
60.3701,,Surface,5,Image 1,1,2634,
4055.95,,Surface,5,Image 1,1,2635,
826.655,,Surface,5,Image 1,1,2636,
55.108,,Surface,5,Image 1,1,2638,
107.34,,Surface,5,Image 1,1,2639,
54.2937,,Surface,5,Image 1,1,2640,
293.299,,Surface,5,Image 1,1,2641,
15931,,Surface,5,Image 1,1,2642,
44.8332,,Surface,5,Image 1,1,2643,
3899.49,,Surface,5,Image 1,1,2644,
584.213,,Surface,5,Image 1,1,2645,
133.483,,Surface,5,Image 1,1,2646,
43.3,,Surface,5,Image 1,1,2647,
81.6268,,Surface,5,Image 1,1,2648,
211.854,,Surface,5,Image 1,1,2649,
6677.79,,Surface,5,Image 1,1,2650,
26.7213,,Surface,5,Image 1,1,2651,
7521.3,,Surface,5,Image 1,1,2652,
122.549,,Surface,5,Image 1,1,2653,
259.267,,Surface,5,Image 1,1,2654,
133.786,,Surface,5,Image 1,1,2655,
10933.4,,Surface,5,Image 1,1,2656,
130.243,,Surface,5,Image 1,1,2657,
246.07,,Surface,5,Image 1,1,2658,
84.3614,,Surface,5,Image 1,1,2659,
6760.96,,Surface,5,Image 1,1,2660,
2939.29,,Surface,5,Image 1,1,2661,
77.2117,,Surface,5,Image 1,1,2662,
17.871,,Surface,5,Image 1,1,2663,
110.556,,Surface,5,Image 1,1,2664,
8.59859,,Surface,5,Image 1,1,2665,
49.4893,,Surface,5,Image 1,1,2666,
27.225,,Surface,5,Image 1,1,2667,
67.4373,,Surface,5,Image 1,1,2668,
142.559,,Surface,5,Image 1,1,2669,
343.058,,Surface,5,Image 1,1,2671,
11.8109,,Surface,5,Image 1,1,2672,
42.6836,,Surface,5,Image 1,1,2673,
80.7555,,Surface,5,Image 1,1,2674,
206.175,,Surface,5,Image 1,1,2675,
52.7219,,Surface,5,Image 1,1,2676,
13.8074,,Surface,5,Image 1,1,2677,
324.089,,Surface,5,Image 1,1,2679,
2546.82,,Surface,5,Image 1,1,2680,
415.052,,Surface,5,Image 1,1,2681,
331.156,,Surface,5,Image 1,1,2682,
135.543,,Surface,5,Image 1,1,2683,
42.657,,Surface,5,Image 1,1,2684,
93.6579,,Surface,5,Image 1,1,2685,
67.7483,,Surface,5,Image 1,1,2686,
226.881,,Surface,5,Image 1,1,2687,
6994.63,,Surface,5,Image 1,1,2688,
335.069,,Surface,5,Image 1,1,2689,
111.74,,Surface,5,Image 1,1,2690,
534.676,,Surface,5,Image 1,1,2691,
224.036,,Surface,5,Image 1,1,2692,
209.356,,Surface,5,Image 1,1,2694,
87.8257,,Surface,5,Image 1,1,2695,
62.2956,,Surface,5,Image 1,1,2696,
3333.41,,Surface,5,Image 1,1,2697,
129.573,,Surface,5,Image 1,1,2698,
11275.7,,Surface,5,Image 1,1,2699,
10719.3,,Surface,5,Image 1,1,2700,
98.212,,Surface,5,Image 1,1,2701,
18.629,,Surface,5,Image 1,1,2702,
22073.5,,Surface,5,Image 1,1,2703,
392.969,,Surface,5,Image 1,1,2704,
128.382,,Surface,5,Image 1,1,2705,
90.064,,Surface,5,Image 1,1,2707,
133.16,,Surface,5,Image 1,1,2708,
17358.5,,Surface,5,Image 1,1,2709,
71.5256,,Surface,5,Image 1,1,2710,
203.222,,Surface,5,Image 1,1,2711,
2983.37,,Surface,5,Image 1,1,2712,
223.31,,Surface,5,Image 1,1,2713,
11005.4,,Surface,5,Image 1,1,2714,
12.8139,,Surface,5,Image 1,1,2715,
86.3612,,Surface,5,Image 1,1,2716,
39.6799,,Surface,5,Image 1,1,2717,
43.6696,,Surface,5,Image 1,1,2718,
50.1443,,Surface,5,Image 1,1,2719,
390.476,,Surface,5,Image 1,1,2720,
36.8844,,Surface,5,Image 1,1,2721,
91.3209,,Surface,5,Image 1,1,2722,
2.21859,,Surface,5,Image 1,1,2723,
178.801,,Surface,5,Image 1,1,2724,
6.24042,,Surface,5,Image 1,1,2725,
190.388,,Surface,5,Image 1,1,2726,
448.991,,Surface,5,Image 1,1,2728,
16152,,Surface,5,Image 1,1,2729,
5026.05,,Surface,5,Image 1,1,2730,
176.568,,Surface,5,Image 1,1,2731,
1148.3,,Surface,5,Image 1,1,2732,
57.7902,,Surface,5,Image 1,1,2733,
153.377,,Surface,5,Image 1,1,2734,
38.983,,Surface,5,Image 1,1,2735,
228.504,,Surface,5,Image 1,1,2736,
338.311,,Surface,5,Image 1,1,2737,
437.043,,Surface,5,Image 1,1,2738,
14453.3,,Surface,5,Image 1,1,2739,
