
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00851231,,Surface,1,Image 1,1,2078,
0.111757,,Surface,1,Image 1,1,2079,
38.6713,,Surface,1,Image 1,1,2080,
56.1161,,Surface,1,Image 1,1,2081,
9.45425,,Surface,1,Image 1,1,2082,
242.267,,Surface,1,Image 1,1,2083,
0.493245,,Surface,1,Image 1,1,2084,
1.96181,,Surface,1,Image 1,1,2085,
2.71181,,Surface,1,Image 1,1,2086,
18.8181,,Surface,1,Image 1,1,2087,
20.3024,,Surface,1,Image 1,1,2088,
18.6818,,Surface,1,Image 1,1,2089,
16.6218,,Surface,1,Image 1,1,2090,
172.543,,Surface,1,Image 1,1,2091,
22.3783,,Surface,1,Image 1,1,2092,
124.466,,Surface,1,Image 1,1,2093,
19.8065,,Surface,1,Image 1,1,2094,
1.51456,,Surface,1,Image 1,1,2095,
35.0625,,Surface,1,Image 1,1,2096,
0.974366,,Surface,1,Image 1,1,2097,
2.36828,,Surface,1,Image 1,1,2098,
9.43406,,Surface,1,Image 1,1,2099,
131.148,,Surface,1,Image 1,1,2100,
9.28,,Surface,1,Image 1,1,2101,
27.3521,,Surface,1,Image 1,1,2102,
190.933,,Surface,1,Image 1,1,2103,
5.2496,,Surface,1,Image 1,1,2104,
210.704,,Surface,1,Image 1,1,2105,
105.34,,Surface,1,Image 1,1,2106,
3.17104,,Surface,1,Image 1,1,2107,
175.037,,Surface,1,Image 1,1,2108,
0.820291,,Surface,1,Image 1,1,2109,
10.4697,,Surface,1,Image 1,1,2110,
22.6211,,Surface,1,Image 1,1,2111,
229.1,,Surface,1,Image 1,1,2112,
174.624,,Surface,1,Image 1,1,2113,
12.074,,Surface,1,Image 1,1,2114,
1.56292,,Surface,1,Image 1,1,2115,
5.1747,,Surface,1,Image 1,1,2116,
8.70006,,Surface,1,Image 1,1,2117,
6.64352,,Surface,1,Image 1,1,2118,
177.932,,Surface,1,Image 1,1,2119,
11.6014,,Surface,1,Image 1,1,2120,
12.2731,,Surface,1,Image 1,1,2121,
1.40602,,Surface,1,Image 1,1,2122,
0.0728009,,Surface,1,Image 1,1,2123,
3.86138,,Surface,1,Image 1,1,2125,
66.7569,,Surface,1,Image 1,1,2126,
233.347,,Surface,1,Image 1,1,2127,
13.3179,,Surface,1,Image 1,1,2128,
3.01961,,Surface,1,Image 1,1,2129,
20.4634,,Surface,1,Image 1,1,2130,
9.38634,,Surface,1,Image 1,1,2131,
9.12969,,Surface,1,Image 1,1,2132,
182.077,,Surface,1,Image 1,1,2133,
8.45778,,Surface,1,Image 1,1,2134,
6.60205,,Surface,1,Image 1,1,2135,
19.7534,,Surface,1,Image 1,1,2136,
4.31035,,Surface,1,Image 1,1,2137,
2.6421,,Surface,1,Image 1,1,2138,
0.773883,,Surface,1,Image 1,1,2139,
20.6191,,Surface,1,Image 1,1,2140,
22.1202,,Surface,1,Image 1,1,2141,
6.2593,,Surface,1,Image 1,1,2142,
203.316,,Surface,1,Image 1,1,2143,
16.3033,,Surface,1,Image 1,1,2144,
31.1016,,Surface,1,Image 1,1,2145,
19.8799,,Surface,1,Image 1,1,2146,
20.2439,,Surface,1,Image 1,1,2147,
5.03412,,Surface,1,Image 1,1,2148,
0.19947,,Surface,1,Image 1,1,2149,
324.381,,Surface,1,Image 1,1,2150,
14.4983,,Surface,1,Image 1,1,2151,
15.1392,,Surface,1,Image 1,1,2152,
65.0153,,Surface,1,Image 1,1,2154,
56.1911,,Surface,1,Image 1,1,2155,
0.00375443,,Surface,1,Image 1,1,2156,
28.2703,,Surface,1,Image 1,1,2157,
13.0186,,Surface,1,Image 1,1,2158,
292.586,,Surface,1,Image 1,1,2159,
9.35543,,Surface,1,Image 1,1,2160,
17.2471,,Surface,1,Image 1,1,2161,
4.18312,,Surface,1,Image 1,1,2162,
6.87183,,Surface,1,Image 1,1,2163,
3.54153,,Surface,1,Image 1,1,2164,
0.339287,,Surface,1,Image 1,1,2165,
337.062,,Surface,1,Image 1,1,2166,
66.7646,,Surface,1,Image 1,1,2167,
206.388,,Surface,1,Image 1,1,2168,
9.47781e-05,,Surface,1,Image 1,1,2170,
0.198998,,Surface,1,Image 1,1,2171,
108.088,,Surface,1,Image 1,1,2172,
14.4815,,Surface,1,Image 1,1,2173,
190.146,,Surface,1,Image 1,1,2174,
150.021,,Surface,1,Image 1,1,2175,
277.973,,Surface,1,Image 1,1,2176,
100.04,,Surface,1,Image 1,1,2177,
53.4577,,Surface,1,Image 1,1,2178,
6.45842,,Surface,1,Image 1,1,2179,
172.374,,Surface,1,Image 1,1,2180,
42.0071,,Surface,1,Image 1,1,2181,
138.962,,Surface,1,Image 1,1,2182,
47.1403,,Surface,1,Image 1,1,2183,
9.00854,,Surface,1,Image 1,1,2184,
42.8356,,Surface,1,Image 1,1,2185,
9.14898,,Surface,1,Image 1,1,2186,
72.3464,,Surface,1,Image 1,1,2187,
286.739,,Surface,1,Image 1,1,2189,
31.9728,,Surface,1,Image 1,1,2190,
132.021,,Surface,1,Image 1,1,2191,
180.55,,Surface,1,Image 1,1,2192,
93.4466,,Surface,1,Image 1,1,2193,
0.000964777,,Surface,1,Image 1,1,2194,
11.9879,,Surface,1,Image 1,1,2195,
1.57411e-05,,Surface,1,Image 1,1,2197,
195.672,,Surface,1,Image 1,1,2198,
11.6819,,Surface,1,Image 1,1,2199,
125.15,,Surface,1,Image 1,1,2200,
0.282348,,Surface,1,Image 1,1,2201,
202.322,,Surface,1,Image 1,1,2202,
104.49,,Surface,1,Image 1,1,2203,
99.9436,,Surface,1,Image 1,1,2204,
67.037,,Surface,1,Image 1,1,2205,
50.3619,,Surface,1,Image 1,1,2206,
215.112,,Surface,1,Image 1,1,2207,
155.433,,Surface,1,Image 1,1,2209,
12.7428,,Surface,1,Image 1,1,2210,
145.597,,Surface,1,Image 1,1,2211,
9.20696,,Surface,1,Image 1,1,2212,
7.67175,,Surface,1,Image 1,1,2213,
328.783,,Surface,1,Image 1,1,2215,
28.4764,,Surface,1,Image 1,1,2216,
92.456,,Surface,1,Image 1,1,2217,
81.4531,,Surface,1,Image 1,1,2218,
13.2063,,Surface,1,Image 1,1,2219,
8.00514,,Surface,1,Image 1,1,2220,
0.040981,,Surface,1,Image 1,1,2222,
1.87934e-05,,Surface,1,Image 1,1,2223,
10.273,,Surface,1,Image 1,1,2224,
39.7014,,Surface,1,Image 1,1,2225,
132.542,,Surface,1,Image 1,1,2226,
147.815,,Surface,1,Image 1,1,2227,
23.9645,,Surface,1,Image 1,1,2228,
260.654,,Surface,1,Image 1,1,2229,
2.13769,,Surface,1,Image 1,1,2231,
80.3493,,Surface,1,Image 1,1,2232,
176.958,,Surface,1,Image 1,1,2233,
94.8153,,Surface,1,Image 1,1,2234,
0.934273,,Surface,1,Image 1,1,2235,
208.071,,Surface,1,Image 1,1,2236,
7.43634,,Surface,1,Image 1,1,2237,
42.2778,,Surface,1,Image 1,1,2238,
278.315,,Surface,1,Image 1,1,2239,
7.04473,,Surface,1,Image 1,1,2240,
25.2533,,Surface,1,Image 1,1,2241,
0.732431,,Surface,1,Image 1,1,2242,
136.282,,Surface,1,Image 1,1,2243,
53.6817,,Surface,1,Image 1,1,2245,
81.7189,,Surface,1,Image 1,1,2246,
21.4829,,Surface,1,Image 1,1,2247,
57.6008,,Surface,1,Image 1,1,2248,
33.7,,Surface,1,Image 1,1,2249,
0.00600428,,Surface,1,Image 1,1,2250,
92.5056,,Surface,1,Image 1,1,2251,
42.2916,,Surface,1,Image 1,1,2252,
81.43,,Surface,1,Image 1,1,2253,
6.38045,,Surface,1,Image 1,1,2255,
138.016,,Surface,1,Image 1,1,2256,
2.06925,,Surface,1,Image 1,1,2257,
9.58571,,Surface,1,Image 1,1,2258,
14.3295,,Surface,1,Image 1,1,2259,
15.4957,,Surface,1,Image 1,1,2260,
13.1367,,Surface,1,Image 1,1,2261,
259.669,,Surface,1,Image 1,1,2262,
97.559,,Surface,1,Image 1,1,2263,
174.242,,Surface,1,Image 1,1,2264,
322.601,,Surface,1,Image 1,1,2265,
280.213,,Surface,1,Image 1,1,2266,
83.0343,,Surface,1,Image 1,1,2267,
45.1769,,Surface,1,Image 1,1,2268,
90.7735,,Surface,1,Image 1,1,2270,
178.88,,Surface,1,Image 1,1,2271,
54.7251,,Surface,1,Image 1,1,2272,
205.601,,Surface,1,Image 1,1,2273,
264.416,,Surface,1,Image 1,1,2274,
2.48058,,Surface,1,Image 1,1,2275,
1.63077,,Surface,1,Image 1,1,2276,
12.5652,,Surface,1,Image 1,1,2277,
28.7033,,Surface,1,Image 1,1,2278,
12.3328,,Surface,1,Image 1,1,2279,
25.263,,Surface,1,Image 1,1,2280,
53.4169,,Surface,1,Image 1,1,2282,
2.93971,,Surface,1,Image 1,1,2283,
24.5551,,Surface,1,Image 1,1,2284,
12.7755,,Surface,1,Image 1,1,2285,
124.974,,Surface,1,Image 1,1,2286,
75.7106,,Surface,1,Image 1,1,2287,
70.0603,,Surface,1,Image 1,1,2288,
4.23988,,Surface,1,Image 1,1,2290,
41.6301,,Surface,1,Image 1,1,2291,
7.64864,,Surface,1,Image 1,1,2292,
190.466,,Surface,1,Image 1,1,2293,
6.13747,,Surface,1,Image 1,1,2294,
2.51016,,Surface,1,Image 1,1,2295,
4.25061,,Surface,1,Image 1,1,2296,
262.954,,Surface,1,Image 1,1,2297,
157.725,,Surface,1,Image 1,1,2298,
28.2334,,Surface,1,Image 1,1,2299,
1.57411e-05,,Surface,1,Image 1,1,2300,
42.3747,,Surface,1,Image 1,1,2301,
1.19972,,Surface,1,Image 1,1,2302,
3.66381,,Surface,1,Image 1,1,2303,
28.5391,,Surface,1,Image 1,1,2304,
10.858,,Surface,1,Image 1,1,2305,
19.8272,,Surface,1,Image 1,1,2306,
17.9951,,Surface,1,Image 1,1,2307,
215.142,,Surface,1,Image 1,1,2308,
136.022,,Surface,1,Image 1,1,2310,
4.74454,,Surface,1,Image 1,1,2311,
136.395,,Surface,1,Image 1,1,2312,
29.0474,,Surface,1,Image 1,1,2313,
6.94952,,Surface,1,Image 1,1,2314,
12.0013,,Surface,1,Image 1,1,2315,
3.09125,,Surface,1,Image 1,1,2316,
220.695,,Surface,1,Image 1,1,2317,
9.31907,,Surface,1,Image 1,1,2318,
262.789,,Surface,1,Image 1,1,2319,
1.57411e-05,,Surface,1,Image 1,1,2320,
107.884,,Surface,1,Image 1,1,2321,
8.15242,,Surface,1,Image 1,1,2322,
235.05,,Surface,1,Image 1,1,2323,
25.861,,Surface,1,Image 1,1,2324,
20.7004,,Surface,1,Image 1,1,2325,
6.45153,,Surface,1,Image 1,1,2326,
13.5533,,Surface,1,Image 1,1,2327,
2.86827,,Surface,1,Image 1,1,2328,
447.401,,Surface,1,Image 1,1,2329,
90.216,,Surface,1,Image 1,1,2330,
1.4135,,Surface,1,Image 1,1,2331,
202.838,,Surface,1,Image 1,1,2332,
36.926,,Surface,1,Image 1,1,2333,
72.6508,,Surface,1,Image 1,1,2334,
405.667,,Surface,1,Image 1,1,2335,
162.864,,Surface,1,Image 1,1,2336,
210.161,,Surface,1,Image 1,1,2337,
24.1148,,Surface,1,Image 1,1,2338,
1.91129,,Surface,1,Image 1,1,2339,
51.0379,,Surface,1,Image 1,1,2340,
325.458,,Surface,1,Image 1,1,2341,
61.1944,,Surface,1,Image 1,1,2342,
10.0141,,Surface,1,Image 1,1,2343,
19.4405,,Surface,1,Image 1,1,2344,
11.9664,,Surface,1,Image 1,1,2345,
101.02,,Surface,1,Image 1,1,2346,
25.7888,,Surface,1,Image 1,1,2347,
32.7046,,Surface,1,Image 1,1,2348,
63.0388,,Surface,1,Image 1,1,2349,
277.751,,Surface,1,Image 1,1,2350,
12.9073,,Surface,1,Image 1,1,2351,
10.9585,,Surface,1,Image 1,1,2352,
167.949,,Surface,1,Image 1,1,2353,
236.68,,Surface,1,Image 1,1,2354,
37.0054,,Surface,1,Image 1,1,2355,
9.7748,,Surface,1,Image 1,1,2356,
176.381,,Surface,1,Image 1,1,2357,
105.552,,Surface,1,Image 1,1,2358,
286.759,,Surface,1,Image 1,1,2359,
218.191,,Surface,1,Image 1,1,2360,
18.037,,Surface,1,Image 1,1,2361,
7.58337,,Surface,1,Image 1,1,2362,
1.40407,,Surface,1,Image 1,1,2363,
208.694,,Surface,1,Image 1,1,2364,
17.7926,,Surface,1,Image 1,1,2365,
0.503465,,Surface,1,Image 1,1,2366,
101.644,,Surface,1,Image 1,1,2367,
3.58158,,Surface,1,Image 1,1,2368,
1.86715,,Surface,1,Image 1,1,2369,
343.047,,Surface,1,Image 1,1,2370,
3.53914,,Surface,1,Image 1,1,2371,
49.3617,,Surface,1,Image 1,1,2372,
2.87496,,Surface,1,Image 1,1,2373,
12.1761,,Surface,1,Image 1,1,2374,
116.739,,Surface,1,Image 1,1,2376,
15.8318,,Surface,1,Image 1,1,2377,
169.62,,Surface,1,Image 1,1,2378,
149.077,,Surface,1,Image 1,1,2380,
286.693,,Surface,1,Image 1,1,2381,
56.1553,,Surface,1,Image 1,1,2382,
13.6277,,Surface,1,Image 1,1,2383,
138.324,,Surface,1,Image 1,1,2384,
0.281266,,Surface,1,Image 1,1,2385,
83.4068,,Surface,1,Image 1,1,2386,
72.6001,,Surface,1,Image 1,1,2387,
20.8529,,Surface,1,Image 1,1,2388,
0.0636667,,Surface,1,Image 1,1,2389,
39.8462,,Surface,1,Image 1,1,2390,
5.42177,,Surface,1,Image 1,1,2391,
521.503,,Surface,1,Image 1,1,2392,
4.26169,,Surface,1,Image 1,1,2394,
33.3468,,Surface,1,Image 1,1,2395,
448.096,,Surface,1,Image 1,1,2396,
340.284,,Surface,1,Image 1,1,2397,
4.89829,,Surface,1,Image 1,1,2398,
2.53331,,Surface,1,Image 1,1,2399,
6.52941,,Surface,1,Image 1,1,2400,
80.4808,,Surface,1,Image 1,1,2401,
5.70413,,Surface,1,Image 1,1,2402,
11.448,,Surface,1,Image 1,1,2403,
17.2324,,Surface,1,Image 1,1,2404,
303.733,,Surface,1,Image 1,1,2405,
9.4366,,Surface,1,Image 1,1,2406,
10.7704,,Surface,1,Image 1,1,2407,
53.7343,,Surface,1,Image 1,1,2408,
13.0593,,Surface,1,Image 1,1,2409,
2.40664,,Surface,1,Image 1,1,2410,
13.5405,,Surface,1,Image 1,1,2411,
1.93143,,Surface,1,Image 1,1,2412,
163.896,,Surface,1,Image 1,1,2413,
7.95601,,Surface,1,Image 1,1,2414,
46.2685,,Surface,1,Image 1,1,2415,
0.983182,,Surface,1,Image 1,1,2416,
8.26439,,Surface,1,Image 1,1,2417,
9.23492,,Surface,1,Image 1,1,2418,
18.6476,,Surface,1,Image 1,1,2419,
114.858,,Surface,1,Image 1,1,2420,
0.958695,,Surface,1,Image 1,1,2421,
9.4947,,Surface,1,Image 1,1,2422,
0.403216,,Surface,1,Image 1,1,2423,
9.47847,,Surface,1,Image 1,1,2424,
3.84327,,Surface,1,Image 1,1,2425,
0.820486,,Surface,1,Image 1,1,2426,
4.23297,,Surface,1,Image 1,1,2427,
0.694728,,Surface,1,Image 1,1,2428,
150.948,,Surface,1,Image 1,1,2429,
27.4647,,Surface,1,Image 1,1,2430,
281.686,,Surface,1,Image 1,1,2431,
10.1189,,Surface,1,Image 1,1,2432,
17.6159,,Surface,1,Image 1,1,2433,
248.296,,Surface,1,Image 1,1,2434,
1.82988,,Surface,1,Image 1,1,2435,
2.83005,,Surface,1,Image 1,1,2436,
83.4752,,Surface,1,Image 1,1,2437,
1.24249,,Surface,1,Image 1,1,2438,
2.8757,,Surface,1,Image 1,1,2439,
43.5204,,Surface,1,Image 1,1,2440,
68.7189,,Surface,1,Image 1,1,2441,
10.4684,,Surface,1,Image 1,1,2442,
26.0822,,Surface,1,Image 1,1,2443,
3.48267,,Surface,1,Image 1,1,2444,
112.469,,Surface,1,Image 1,1,2445,
7.91576,,Surface,1,Image 1,1,2446,
11.6431,,Surface,1,Image 1,1,2447,
15.788,,Surface,1,Image 1,1,2448,
10.4878,,Surface,1,Image 1,1,2449,
50.6522,,Surface,1,Image 1,1,2450,
22.1746,,Surface,1,Image 1,1,2451,
0.411024,,Surface,1,Image 1,1,2452,
25.0044,,Surface,1,Image 1,1,2453,
27.7356,,Surface,1,Image 1,1,2454,
87.2329,,Surface,1,Image 1,1,2455,
415.388,,Surface,1,Image 1,1,2456,
7.60982,,Surface,1,Image 1,1,2457,
17.9872,,Surface,1,Image 1,1,2458,
138.959,,Surface,1,Image 1,1,2459,
8.96465,,Surface,1,Image 1,1,2460,
13.3798,,Surface,1,Image 1,1,2461,
6.00887,,Surface,1,Image 1,1,2462,
3.9855,,Surface,1,Image 1,1,2463,
347.941,,Surface,1,Image 1,1,2464,
2.40131,,Surface,1,Image 1,1,2465,
35.6063,,Surface,1,Image 1,1,2466,
7.14589,,Surface,1,Image 1,1,2467,
319.946,,Surface,1,Image 1,1,2468,
9.56603,,Surface,1,Image 1,1,2469,
53.9641,,Surface,1,Image 1,1,2470,
0.932815,,Surface,1,Image 1,1,2471,
23.6941,,Surface,1,Image 1,1,2472,
115.785,,Surface,1,Image 1,1,2474,
18.8966,,Surface,1,Image 1,1,2475,
3.49124,,Surface,1,Image 1,1,2476,
18.0857,,Surface,1,Image 1,1,2477,
2.51025,,Surface,1,Image 1,1,2478,
5.26908,,Surface,1,Image 1,1,2479,
27.9577,,Surface,1,Image 1,1,2480,
12.7018,,Surface,1,Image 1,1,2481,
0.375491,,Surface,1,Image 1,1,2482,
374.394,,Surface,1,Image 1,1,2483,
7.39223,,Surface,1,Image 1,1,2484,
34.7781,,Surface,1,Image 1,1,2485,
26.3301,,Surface,1,Image 1,1,2486,
3.19808,,Surface,1,Image 1,1,2487,
53.012,,Surface,1,Image 1,1,2488,
16.8127,,Surface,1,Image 1,1,2489,
207.053,,Surface,1,Image 1,1,2490,
17.0863,,Surface,1,Image 1,1,2491,
4.89976,,Surface,1,Image 1,1,2492,
14.2819,,Surface,1,Image 1,1,2493,
11.1611,,Surface,1,Image 1,1,2494,
1.30415,,Surface,1,Image 1,1,2495,
13.395,,Surface,1,Image 1,1,2497,
0.916623,,Surface,1,Image 1,1,2498,
15.019,,Surface,1,Image 1,1,2499,
4.38911,,Surface,1,Image 1,1,2500,
14.1826,,Surface,1,Image 1,1,2501,
150.49,,Surface,1,Image 1,1,2502,
10.0336,,Surface,1,Image 1,1,2503,
7.31077,,Surface,1,Image 1,1,2504,
8.54383,,Surface,1,Image 1,1,2505,
2.12514,,Surface,1,Image 1,1,2506,
5.34678,,Surface,1,Image 1,1,2507,
8.24447,,Surface,1,Image 1,1,2508,
1.24082,,Surface,1,Image 1,1,2509,
36.9946,,Surface,1,Image 1,1,2510,
229.01,,Surface,1,Image 1,1,2511,
63.7505,,Surface,1,Image 1,1,2512,
24.0901,,Surface,1,Image 1,1,2513,
8.82807,,Surface,1,Image 1,1,2514,
4.96953,,Surface,1,Image 1,1,2515,
7.09581,,Surface,1,Image 1,1,2516,
24.5696,,Surface,1,Image 1,1,2517,
230.237,,Surface,1,Image 1,1,2518,
84.6226,,Surface,1,Image 1,1,2519,
21.1424,,Surface,1,Image 1,1,2520,
28.437,,Surface,1,Image 1,1,2521,
52.9191,,Surface,1,Image 1,1,2522,
16.1557,,Surface,1,Image 1,1,2523,
5.18963,,Surface,1,Image 1,1,2524,
79.5914,,Surface,1,Image 1,1,2525,
5.23432,,Surface,1,Image 1,1,2526,
37.1686,,Surface,1,Image 1,1,2527,
0.0736559,,Surface,1,Image 1,1,2528,
10.0605,,Surface,1,Image 1,1,2529,
6.13581,,Surface,1,Image 1,1,2530,
2.4159,,Surface,1,Image 1,1,2531,
41.5081,,Surface,1,Image 1,1,2532,
10.0631,,Surface,1,Image 1,1,2533,
9.95222,,Surface,1,Image 1,1,2534,
0.988393,,Surface,1,Image 1,1,2535,
7.04109,,Surface,1,Image 1,1,2536,
14.1633,,Surface,1,Image 1,1,2537,
7.36186,,Surface,1,Image 1,1,2539,
27.5389,,Surface,1,Image 1,1,2540,
3.46038,,Surface,1,Image 1,1,2541,
8.99642,,Surface,1,Image 1,1,2542,
40.0998,,Surface,1,Image 1,1,2543,
10.6858,,Surface,1,Image 1,1,2544,
3.76103,,Surface,1,Image 1,1,2545,
17.1702,,Surface,1,Image 1,1,2546,
21.3304,,Surface,1,Image 1,1,2547,
3.37494,,Surface,1,Image 1,1,2548,
5.71808,,Surface,1,Image 1,1,2549,
2.14987,,Surface,1,Image 1,1,2550,
0.0805906,,Surface,1,Image 1,1,2551,
19.1792,,Surface,1,Image 1,1,2552,
5.97273,,Surface,1,Image 1,1,2553,
4.96293,,Surface,1,Image 1,1,2554,
0.113784,,Surface,1,Image 1,1,2555,
2.45626,,Surface,1,Image 1,1,2556,
19.5049,,Surface,1,Image 1,1,2557,
3.0113,,Surface,1,Image 1,1,2558,
9.53175,,Surface,1,Image 1,1,2559,
2.71504,,Surface,1,Image 1,1,2560,
16.6962,,Surface,1,Image 1,1,2561,
14.4674,,Surface,1,Image 1,1,2562,
14.0101,,Surface,1,Image 1,1,2563,
6.8169,,Surface,1,Image 1,1,2564,
0.955149,,Surface,1,Image 1,1,2565,
0.0329966,,Surface,1,Image 1,1,2566,
9.42244,,Surface,1,Image 1,1,2567,
3.46259,,Surface,1,Image 1,1,2568,
390.214,,Surface,1,Image 1,1,2569,
11.5701,,Surface,1,Image 1,1,2570,
22.9826,,Surface,1,Image 1,1,2571,
18.8523,,Surface,1,Image 1,1,2572,
1.20493,,Surface,1,Image 1,1,2573,
9.17715,,Surface,1,Image 1,1,2574,
0.000961254,,Surface,1,Image 1,1,2575,
25.4052,,Surface,1,Image 1,1,2576,
5.18752,,Surface,1,Image 1,1,2577,
5.43441,,Surface,1,Image 1,1,2578,
6.83406,,Surface,1,Image 1,1,2579,
0.553688,,Surface,1,Image 1,1,2580,
5.82458,,Surface,1,Image 1,1,2581,
34.6737,,Surface,1,Image 1,1,2582,
0.102293,,Surface,1,Image 1,1,2583,
3.54541,,Surface,1,Image 1,1,2584,
5.70391,,Surface,1,Image 1,1,2585,
4.97168,,Surface,1,Image 1,1,2586,
2.81097,,Surface,1,Image 1,1,2587,
4.22254,,Surface,1,Image 1,1,2588,
21.9798,,Surface,1,Image 1,1,2589,
3.85242,,Surface,1,Image 1,1,2590,
7.79379,,Surface,1,Image 1,1,2592,
1.90398,,Surface,1,Image 1,1,2593,
0.00360613,,Surface,1,Image 1,1,2594,
4.31921,,Surface,1,Image 1,1,2595,
2.39984,,Surface,1,Image 1,1,2596,
32.4305,,Surface,1,Image 1,1,2597,
1.88983,,Surface,1,Image 1,1,2598,
4.59492,,Surface,1,Image 1,1,2599,
26.8938,,Surface,1,Image 1,1,2600,
21.2821,,Surface,1,Image 1,1,2601,
2.95531,,Surface,1,Image 1,1,2602,
9.88443,,Surface,1,Image 1,1,2603,
22.8821,,Surface,1,Image 1,1,2604,
0.22672,,Surface,1,Image 1,1,2605,
1.66996,,Surface,1,Image 1,1,2606,
0.00408904,,Surface,1,Image 1,1,2607,
0.298148,,Surface,1,Image 1,1,2608,
12.3667,,Surface,1,Image 1,1,2609,
7.54616,,Surface,1,Image 1,1,2610,
3.03253,,Surface,1,Image 1,1,2611,
1.93214,,Surface,1,Image 1,1,2612,
97.6655,,Surface,1,Image 1,1,2613,
1.74666,,Surface,1,Image 1,1,2615,
0.14421,,Surface,1,Image 1,1,2616,
50.6557,,Surface,1,Image 1,1,2617,
2.98002,,Surface,1,Image 1,1,2618,
36.7768,,Surface,1,Image 1,1,2619,
0.920071,,Surface,1,Image 1,1,2620,
2.03113,,Surface,1,Image 1,1,2622,
18.8824,,Surface,1,Image 1,1,2623,
15.0464,,Surface,1,Image 1,1,2624,
0.991106,,Surface,1,Image 1,1,2625,
15.5226,,Surface,1,Image 1,1,2626,
13.9813,,Surface,1,Image 1,1,2627,
2.96152,,Surface,1,Image 1,1,2628,
0.101766,,Surface,1,Image 1,1,2629,
6.11612,,Surface,1,Image 1,1,2630,
0.401033,,Surface,1,Image 1,1,2631,
2.19187,,Surface,1,Image 1,1,2632,
0.000232935,,Surface,1,Image 1,1,2633,
5.85139,,Surface,1,Image 1,1,2634,
4.02152,,Surface,1,Image 1,1,2635,
25.8788,,Surface,1,Image 1,1,2636,
1.1358,,Surface,1,Image 1,1,2638,
0.815481,,Surface,1,Image 1,1,2639,
0.0757539,,Surface,1,Image 1,1,2640,
8.28854,,Surface,1,Image 1,1,2641,
19.701,,Surface,1,Image 1,1,2642,
11.1929,,Surface,1,Image 1,1,2643,
3.63254,,Surface,1,Image 1,1,2644,
22.2257,,Surface,1,Image 1,1,2645,
2.68038,,Surface,1,Image 1,1,2646,
30.7979,,Surface,1,Image 1,1,2647,
0.63647,,Surface,1,Image 1,1,2648,
0.0114245,,Surface,1,Image 1,1,2649,
0.00181854,,Surface,1,Image 1,1,2650,
1.5819,,Surface,1,Image 1,1,2651,
1.00143,,Surface,1,Image 1,1,2652,
1.05356,,Surface,1,Image 1,1,2653,
46.1168,,Surface,1,Image 1,1,2654,
1.11271,,Surface,1,Image 1,1,2655,
24.778,,Surface,1,Image 1,1,2656,
23.4336,,Surface,1,Image 1,1,2657,
3.24842,,Surface,1,Image 1,1,2658,
7.02026,,Surface,1,Image 1,1,2659,
11.9122,,Surface,1,Image 1,1,2660,
5.7537,,Surface,1,Image 1,1,2661,
20.4346,,Surface,1,Image 1,1,2662,
0.140761,,Surface,1,Image 1,1,2663,
3.56885,,Surface,1,Image 1,1,2664,
1.16443,,Surface,1,Image 1,1,2665,
1.41391,,Surface,1,Image 1,1,2666,
6.45885,,Surface,1,Image 1,1,2667,
0.00128639,,Surface,1,Image 1,1,2668,
1.45383,,Surface,1,Image 1,1,2669,
6.23164,,Surface,1,Image 1,1,2671,
1.08915,,Surface,1,Image 1,1,2672,
0.183744,,Surface,1,Image 1,1,2673,
3.82155,,Surface,1,Image 1,1,2674,
9.99168,,Surface,1,Image 1,1,2675,
9.51492,,Surface,1,Image 1,1,2676,
0.0135408,,Surface,1,Image 1,1,2677,
13.9031,,Surface,1,Image 1,1,2679,
20.8051,,Surface,1,Image 1,1,2680,
7.25047,,Surface,1,Image 1,1,2681,
229.594,,Surface,1,Image 1,1,2682,
1.38432,,Surface,1,Image 1,1,2683,
0.963739,,Surface,1,Image 1,1,2684,
0.00960987,,Surface,1,Image 1,1,2685,
0.000767652,,Surface,1,Image 1,1,2686,
7.70775,,Surface,1,Image 1,1,2687,
18.4129,,Surface,1,Image 1,1,2688,
8.97093,,Surface,1,Image 1,1,2689,
1.71351,,Surface,1,Image 1,1,2690,
147.921,,Surface,1,Image 1,1,2691,
0.284182,,Surface,1,Image 1,1,2692,
1.0532,,Surface,1,Image 1,1,2694,
12.5867,,Surface,1,Image 1,1,2695,
0.27402,,Surface,1,Image 1,1,2696,
82.8817,,Surface,1,Image 1,1,2697,
22.823,,Surface,1,Image 1,1,2698,
7.63025,,Surface,1,Image 1,1,2699,
4.00959,,Surface,1,Image 1,1,2700,
7.0144,,Surface,1,Image 1,1,2701,
1.57411e-05,,Surface,1,Image 1,1,2702,
9.02284,,Surface,1,Image 1,1,2703,
5.74165,,Surface,1,Image 1,1,2704,
3.10048,,Surface,1,Image 1,1,2705,
5.17906,,Surface,1,Image 1,1,2707,
23.0565,,Surface,1,Image 1,1,2708,
18.0489,,Surface,1,Image 1,1,2709,
1.05364,,Surface,1,Image 1,1,2710,
7.99058,,Surface,1,Image 1,1,2711,
6.59208,,Surface,1,Image 1,1,2712,
1.63159,,Surface,1,Image 1,1,2713,
13.3279,,Surface,1,Image 1,1,2714,
0.571388,,Surface,1,Image 1,1,2715,
0.154939,,Surface,1,Image 1,1,2716,
