
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82723,,Surface,2,Image 1,1,2064,
2.37066,,Surface,2,Image 1,1,2065,
0.410667,,Surface,2,Image 1,1,2066,
2.63263,,Surface,2,Image 1,1,2067,
2.08276,,Surface,2,Image 1,1,2068,
1.50901,,Surface,2,Image 1,1,2069,
1.54442,,Surface,2,Image 1,1,2070,
1.63719,,Surface,2,Image 1,1,2071,
2.57147,,Surface,2,Image 1,1,2072,
2.35922,,Surface,2,Image 1,1,2074,
1.4571,,Surface,2,Image 1,1,2075,
0.706391,,Surface,2,Image 1,1,2077,
0.359118,,Surface,2,Image 1,1,2078,
0.234405,,Surface,2,Image 1,1,2079,
1.69708,,Surface,2,Image 1,1,2080,
1.97489,,Surface,2,Image 1,1,2081,
1.56854,,Surface,2,Image 1,1,2082,
1.82225,,Surface,2,Image 1,1,2083,
0.500303,,Surface,2,Image 1,1,2084,
0.404799,,Surface,2,Image 1,1,2085,
0.627293,,Surface,2,Image 1,1,2086,
2.25861,,Surface,2,Image 1,1,2087,
1.17962,,Surface,2,Image 1,1,2088,
1.29616,,Surface,2,Image 1,1,2089,
1.50134,,Surface,2,Image 1,1,2090,
1.12036,,Surface,2,Image 1,1,2091,
3.45586,,Surface,2,Image 1,1,2092,
1.59015,,Surface,2,Image 1,1,2093,
1.18819,,Surface,2,Image 1,1,2094,
1.24715,,Surface,2,Image 1,1,2095,
0.89724,,Surface,2,Image 1,1,2096,
1.03643,,Surface,2,Image 1,1,2097,
0.138986,,Surface,2,Image 1,1,2098,
1.68613,,Surface,2,Image 1,1,2099,
1.61256,,Surface,2,Image 1,1,2100,
1.64922,,Surface,2,Image 1,1,2101,
2.49761,,Surface,2,Image 1,1,2102,
1.97841,,Surface,2,Image 1,1,2103,
0.350314,,Surface,2,Image 1,1,2104,
1.05378,,Surface,2,Image 1,1,2105,
1.48871,,Surface,2,Image 1,1,2106,
1.6526,,Surface,2,Image 1,1,2107,
1.35695,,Surface,2,Image 1,1,2108,
0.953583,,Surface,2,Image 1,1,2109,
1.66776,,Surface,2,Image 1,1,2110,
1.61945,,Surface,2,Image 1,1,2111,
1.76082,,Surface,2,Image 1,1,2112,
1.44059,,Surface,2,Image 1,1,2113,
0.744502,,Surface,2,Image 1,1,2114,
1.20902,,Surface,2,Image 1,1,2115,
1.87742,,Surface,2,Image 1,1,2116,
1.41973,,Surface,2,Image 1,1,2117,
1.03294,,Surface,2,Image 1,1,2118,
1.89229,,Surface,2,Image 1,1,2119,
0.904021,,Surface,2,Image 1,1,2120,
0.947989,,Surface,2,Image 1,1,2121,
0.71687,,Surface,2,Image 1,1,2122,
0.558604,,Surface,2,Image 1,1,2123,
1.7681,,Surface,2,Image 1,1,2125,
2.02837,,Surface,2,Image 1,1,2126,
1.35712,,Surface,2,Image 1,1,2127,
1.07169,,Surface,2,Image 1,1,2128,
0.929658,,Surface,2,Image 1,1,2129,
2.00536,,Surface,2,Image 1,1,2130,
1.77427,,Surface,2,Image 1,1,2131,
1.02753,,Surface,2,Image 1,1,2132,
1.19155,,Surface,2,Image 1,1,2133,
1.88775,,Surface,2,Image 1,1,2134,
1.85403,,Surface,2,Image 1,1,2135,
2.10184,,Surface,2,Image 1,1,2136,
0.568667,,Surface,2,Image 1,1,2137,
0.852711,,Surface,2,Image 1,1,2138,
1.12598,,Surface,2,Image 1,1,2139,
1.44465,,Surface,2,Image 1,1,2140,
1.88202,,Surface,2,Image 1,1,2141,
2.23072,,Surface,2,Image 1,1,2142,
1.9471,,Surface,2,Image 1,1,2143,
1.35282,,Surface,2,Image 1,1,2144,
1.26754,,Surface,2,Image 1,1,2145,
1.83616,,Surface,2,Image 1,1,2146,
2.0953,,Surface,2,Image 1,1,2147,
1.1282,,Surface,2,Image 1,1,2148,
0.417163,,Surface,2,Image 1,1,2149,
1.87086,,Surface,2,Image 1,1,2150,
2.48041,,Surface,2,Image 1,1,2151,
0.957447,,Surface,2,Image 1,1,2152,
1.97781,,Surface,2,Image 1,1,2154,
1.68623,,Surface,2,Image 1,1,2155,
0.528027,,Surface,2,Image 1,1,2156,
2.04341,,Surface,2,Image 1,1,2157,
1.23952,,Surface,2,Image 1,1,2158,
1.81947,,Surface,2,Image 1,1,2159,
0.515358,,Surface,2,Image 1,1,2160,
1.25876,,Surface,2,Image 1,1,2161,
1.49991,,Surface,2,Image 1,1,2162,
2.0633,,Surface,2,Image 1,1,2163,
0.666729,,Surface,2,Image 1,1,2164,
0.583193,,Surface,2,Image 1,1,2165,
2.06956,,Surface,2,Image 1,1,2166,
0.660507,,Surface,2,Image 1,1,2167,
1.70835,,Surface,2,Image 1,1,2168,
0.171529,,Surface,2,Image 1,1,2170,
0.285804,,Surface,2,Image 1,1,2171,
1.82873,,Surface,2,Image 1,1,2172,
1.49005,,Surface,2,Image 1,1,2173,
2.15359,,Surface,2,Image 1,1,2174,
1.34641,,Surface,2,Image 1,1,2175,
1.86357,,Surface,2,Image 1,1,2176,
1.17159,,Surface,2,Image 1,1,2177,
1.55246,,Surface,2,Image 1,1,2178,
0.886078,,Surface,2,Image 1,1,2179,
1.7121,,Surface,2,Image 1,1,2180,
1.64706,,Surface,2,Image 1,1,2181,
1.72073,,Surface,2,Image 1,1,2182,
1.87951,,Surface,2,Image 1,1,2183,
2.01001,,Surface,2,Image 1,1,2184,
1.85299,,Surface,2,Image 1,1,2185,
1.05172,,Surface,2,Image 1,1,2186,
1.95045,,Surface,2,Image 1,1,2187,
1.40498,,Surface,2,Image 1,1,2189,
1.14419,,Surface,2,Image 1,1,2190,
1.91949,,Surface,2,Image 1,1,2191,
1.89577,,Surface,2,Image 1,1,2192,
1.35738,,Surface,2,Image 1,1,2193,
0.171964,,Surface,2,Image 1,1,2194,
1.35889,,Surface,2,Image 1,1,2195,
0.0690929,,Surface,2,Image 1,1,2197,
2.61822,,Surface,2,Image 1,1,2198,
1.49767,,Surface,2,Image 1,1,2199,
2.51167,,Surface,2,Image 1,1,2200,
0.541631,,Surface,2,Image 1,1,2201,
0.965423,,Surface,2,Image 1,1,2202,
1.60723,,Surface,2,Image 1,1,2203,
1.62999,,Surface,2,Image 1,1,2204,
2.60724,,Surface,2,Image 1,1,2205,
1.01996,,Surface,2,Image 1,1,2206,
2.14333,,Surface,2,Image 1,1,2207,
0.95616,,Surface,2,Image 1,1,2209,
0.940069,,Surface,2,Image 1,1,2210,
1.17348,,Surface,2,Image 1,1,2211,
1.55413,,Surface,2,Image 1,1,2212,
1.49781,,Surface,2,Image 1,1,2213,
2.29456,,Surface,2,Image 1,1,2215,
1.91474,,Surface,2,Image 1,1,2216,
2.20097,,Surface,2,Image 1,1,2217,
0.56599,,Surface,2,Image 1,1,2218,
2.01643,,Surface,2,Image 1,1,2219,
0.690256,,Surface,2,Image 1,1,2220,
0.420434,,Surface,2,Image 1,1,2222,
0.378899,,Surface,2,Image 1,1,2223,
1.35675,,Surface,2,Image 1,1,2224,
1.59471,,Surface,2,Image 1,1,2225,
2.00659,,Surface,2,Image 1,1,2226,
0.869348,,Surface,2,Image 1,1,2227,
1.53382,,Surface,2,Image 1,1,2228,
1.75206,,Surface,2,Image 1,1,2229,
0.124926,,Surface,2,Image 1,1,2231,
0.79984,,Surface,2,Image 1,1,2232,
1.50505,,Surface,2,Image 1,1,2233,
1.7634,,Surface,2,Image 1,1,2234,
0.835746,,Surface,2,Image 1,1,2235,
2.43667,,Surface,2,Image 1,1,2236,
1.44028,,Surface,2,Image 1,1,2237,
1.57691,,Surface,2,Image 1,1,2238,
2.88555,,Surface,2,Image 1,1,2239,
2.49027,,Surface,2,Image 1,1,2240,
1.86464,,Surface,2,Image 1,1,2241,
1.03781,,Surface,2,Image 1,1,2242,
2.31794,,Surface,2,Image 1,1,2243,
1.66004,,Surface,2,Image 1,1,2245,
1.26926,,Surface,2,Image 1,1,2246,
1.44234,,Surface,2,Image 1,1,2247,
1.51779,,Surface,2,Image 1,1,2248,
1.40951,,Surface,2,Image 1,1,2249,
0.0777859,,Surface,2,Image 1,1,2250,
1.43899,,Surface,2,Image 1,1,2251,
1.65622,,Surface,2,Image 1,1,2252,
1.18192,,Surface,2,Image 1,1,2253,
0.585573,,Surface,2,Image 1,1,2255,
3.07183,,Surface,2,Image 1,1,2256,
1.35876,,Surface,2,Image 1,1,2257,
0.355859,,Surface,2,Image 1,1,2258,
1.23339,,Surface,2,Image 1,1,2259,
1.03911,,Surface,2,Image 1,1,2260,
1.46507,,Surface,2,Image 1,1,2261,
1.41506,,Surface,2,Image 1,1,2262,
1.38874,,Surface,2,Image 1,1,2263,
1.44622,,Surface,2,Image 1,1,2264,
3.22988,,Surface,2,Image 1,1,2265,
1.84727,,Surface,2,Image 1,1,2266,
1.57673,,Surface,2,Image 1,1,2267,
1.17634,,Surface,2,Image 1,1,2268,
0.769055,,Surface,2,Image 1,1,2270,
1.69362,,Surface,2,Image 1,1,2271,
1.32869,,Surface,2,Image 1,1,2272,
1.61851,,Surface,2,Image 1,1,2273,
2.64911,,Surface,2,Image 1,1,2274,
0.810155,,Surface,2,Image 1,1,2275,
1.57496,,Surface,2,Image 1,1,2276,
0.750228,,Surface,2,Image 1,1,2277,
2.59522,,Surface,2,Image 1,1,2278,
1.37643,,Surface,2,Image 1,1,2279,
1.24374,,Surface,2,Image 1,1,2280,
1.43501,,Surface,2,Image 1,1,2282,
1.19639,,Surface,2,Image 1,1,2283,
1.38969,,Surface,2,Image 1,1,2284,
1.08432,,Surface,2,Image 1,1,2285,
1.34384,,Surface,2,Image 1,1,2286,
1.88498,,Surface,2,Image 1,1,2287,
1.3768,,Surface,2,Image 1,1,2288,
0.482304,,Surface,2,Image 1,1,2290,
1.71595,,Surface,2,Image 1,1,2291,
0.333793,,Surface,2,Image 1,1,2292,
0.952768,,Surface,2,Image 1,1,2293,
1.1484,,Surface,2,Image 1,1,2294,
1.35151,,Surface,2,Image 1,1,2295,
1.29047,,Surface,2,Image 1,1,2296,
1.00023,,Surface,2,Image 1,1,2297,
1.56361,,Surface,2,Image 1,1,2298,
1.56791,,Surface,2,Image 1,1,2299,
0.136397,,Surface,2,Image 1,1,2300,
2.32969,,Surface,2,Image 1,1,2301,
0.806347,,Surface,2,Image 1,1,2302,
1.3605,,Surface,2,Image 1,1,2303,
1.54188,,Surface,2,Image 1,1,2304,
1.43146,,Surface,2,Image 1,1,2305,
1.09691,,Surface,2,Image 1,1,2306,
0.823865,,Surface,2,Image 1,1,2307,
1.6393,,Surface,2,Image 1,1,2308,
1.4548,,Surface,2,Image 1,1,2310,
0.234091,,Surface,2,Image 1,1,2311,
1.38817,,Surface,2,Image 1,1,2312,
2.4986,,Surface,2,Image 1,1,2313,
1.48981,,Surface,2,Image 1,1,2314,
1.59502,,Surface,2,Image 1,1,2315,
0.83208,,Surface,2,Image 1,1,2316,
2.07705,,Surface,2,Image 1,1,2317,
0.978069,,Surface,2,Image 1,1,2318,
1.79061,,Surface,2,Image 1,1,2319,
0.212217,,Surface,2,Image 1,1,2320,
1.19583,,Surface,2,Image 1,1,2321,
1.96065,,Surface,2,Image 1,1,2322,
1.20795,,Surface,2,Image 1,1,2323,
1.79118,,Surface,2,Image 1,1,2324,
0.238133,,Surface,2,Image 1,1,2325,
3.17495,,Surface,2,Image 1,1,2326,
0.56351,,Surface,2,Image 1,1,2327,
0.614213,,Surface,2,Image 1,1,2328,
3.33948,,Surface,2,Image 1,1,2329,
1.00848,,Surface,2,Image 1,1,2330,
0.399697,,Surface,2,Image 1,1,2331,
1.97042,,Surface,2,Image 1,1,2332,
3.39255,,Surface,2,Image 1,1,2333,
1.33856,,Surface,2,Image 1,1,2334,
2.70537,,Surface,2,Image 1,1,2335,
1.49254,,Surface,2,Image 1,1,2336,
2.11866,,Surface,2,Image 1,1,2337,
2.61984,,Surface,2,Image 1,1,2338,
1.75065,,Surface,2,Image 1,1,2339,
1.26009,,Surface,2,Image 1,1,2340,
2.22204,,Surface,2,Image 1,1,2341,
1.8005,,Surface,2,Image 1,1,2342,
1.22705,,Surface,2,Image 1,1,2343,
0.933618,,Surface,2,Image 1,1,2344,
0.965628,,Surface,2,Image 1,1,2345,
0.482522,,Surface,2,Image 1,1,2346,
1.78396,,Surface,2,Image 1,1,2347,
1.46668,,Surface,2,Image 1,1,2348,
2.47249,,Surface,2,Image 1,1,2349,
1.14835,,Surface,2,Image 1,1,2350,
0.549695,,Surface,2,Image 1,1,2351,
0.794813,,Surface,2,Image 1,1,2352,
2.55351,,Surface,2,Image 1,1,2353,
2.1582,,Surface,2,Image 1,1,2354,
1.77401,,Surface,2,Image 1,1,2355,
2.01645,,Surface,2,Image 1,1,2356,
2.55277,,Surface,2,Image 1,1,2357,
1.12172,,Surface,2,Image 1,1,2358,
1.73781,,Surface,2,Image 1,1,2359,
2.5498,,Surface,2,Image 1,1,2360,
1.09027,,Surface,2,Image 1,1,2361,
0.296841,,Surface,2,Image 1,1,2362,
1.10269,,Surface,2,Image 1,1,2363,
1.92328,,Surface,2,Image 1,1,2364,
1.18733,,Surface,2,Image 1,1,2365,
0.340833,,Surface,2,Image 1,1,2366,
1.11888,,Surface,2,Image 1,1,2367,
1.75642,,Surface,2,Image 1,1,2368,
0.754425,,Surface,2,Image 1,1,2369,
2.25072,,Surface,2,Image 1,1,2370,
0.511881,,Surface,2,Image 1,1,2371,
1.52773,,Surface,2,Image 1,1,2372,
0.760714,,Surface,2,Image 1,1,2373,
0.596868,,Surface,2,Image 1,1,2374,
1.12481,,Surface,2,Image 1,1,2376,
1.72818,,Surface,2,Image 1,1,2377,
2.70326,,Surface,2,Image 1,1,2378,
1.58224,,Surface,2,Image 1,1,2380,
1.68483,,Surface,2,Image 1,1,2381,
1.61727,,Surface,2,Image 1,1,2382,
1.60025,,Surface,2,Image 1,1,2383,
1.089,,Surface,2,Image 1,1,2384,
5.68344,,Surface,2,Image 1,1,2385,
3.74064,,Surface,2,Image 1,1,2386,
2.02048,,Surface,2,Image 1,1,2387,
1.71045,,Surface,2,Image 1,1,2388,
2.65609,,Surface,2,Image 1,1,2389,
18.6333,,Surface,2,Image 1,1,2390,
0.926872,,Surface,2,Image 1,1,2391,
3.93543,,Surface,2,Image 1,1,2392,
0.417262,,Surface,2,Image 1,1,2394,
0.675731,,Surface,2,Image 1,1,2395,
1.83348,,Surface,2,Image 1,1,2396,
2.24942,,Surface,2,Image 1,1,2397,
1.52509,,Surface,2,Image 1,1,2398,
0.056206,,Surface,2,Image 1,1,2399,
0.718342,,Surface,2,Image 1,1,2400,
1.89082,,Surface,2,Image 1,1,2401,
0.850179,,Surface,2,Image 1,1,2402,
1.26684,,Surface,2,Image 1,1,2403,
1.57834,,Surface,2,Image 1,1,2404,
1.87788,,Surface,2,Image 1,1,2405,
2.2265,,Surface,2,Image 1,1,2406,
2.3597,,Surface,2,Image 1,1,2407,
1.01718,,Surface,2,Image 1,1,2408,
1.63034,,Surface,2,Image 1,1,2409,
0.483609,,Surface,2,Image 1,1,2410,
0.541167,,Surface,2,Image 1,1,2411,
0.920065,,Surface,2,Image 1,1,2412,
1.71514,,Surface,2,Image 1,1,2413,
1.84195,,Surface,2,Image 1,1,2414,
1.57718,,Surface,2,Image 1,1,2415,
0.893158,,Surface,2,Image 1,1,2416,
0.626285,,Surface,2,Image 1,1,2417,
3.09476,,Surface,2,Image 1,1,2418,
1.19778,,Surface,2,Image 1,1,2419,
1.93112,,Surface,2,Image 1,1,2420,
0.500479,,Surface,2,Image 1,1,2421,
0.700544,,Surface,2,Image 1,1,2422,
0.247001,,Surface,2,Image 1,1,2423,
1.00232,,Surface,2,Image 1,1,2424,
1.02316,,Surface,2,Image 1,1,2425,
1.89237,,Surface,2,Image 1,1,2426,
1.21147,,Surface,2,Image 1,1,2427,
2.36225,,Surface,2,Image 1,1,2428,
1.55907,,Surface,2,Image 1,1,2429,
1.9559,,Surface,2,Image 1,1,2430,
1.42171,,Surface,2,Image 1,1,2431,
1.03201,,Surface,2,Image 1,1,2432,
1.13856,,Surface,2,Image 1,1,2433,
2.1904,,Surface,2,Image 1,1,2434,
1.12108,,Surface,2,Image 1,1,2435,
0.781776,,Surface,2,Image 1,1,2436,
2.87531,,Surface,2,Image 1,1,2437,
0.341266,,Surface,2,Image 1,1,2438,
0.784483,,Surface,2,Image 1,1,2439,
1.6238,,Surface,2,Image 1,1,2440,
1.39238,,Surface,2,Image 1,1,2441,
0.373392,,Surface,2,Image 1,1,2442,
1.58108,,Surface,2,Image 1,1,2443,
0.701525,,Surface,2,Image 1,1,2444,
1.79465,,Surface,2,Image 1,1,2445,
1.17209,,Surface,2,Image 1,1,2446,
1.11496,,Surface,2,Image 1,1,2447,
1.43329,,Surface,2,Image 1,1,2448,
1.7496,,Surface,2,Image 1,1,2449,
0.447346,,Surface,2,Image 1,1,2450,
1.90437,,Surface,2,Image 1,1,2451,
0.689084,,Surface,2,Image 1,1,2452,
1.52002,,Surface,2,Image 1,1,2453,
1.24694,,Surface,2,Image 1,1,2454,
0.831415,,Surface,2,Image 1,1,2455,
2.24735,,Surface,2,Image 1,1,2456,
0.919277,,Surface,2,Image 1,1,2457,
1.08576,,Surface,2,Image 1,1,2458,
1.58896,,Surface,2,Image 1,1,2459,
0.544211,,Surface,2,Image 1,1,2460,
1.3536,,Surface,2,Image 1,1,2461,
1.72679,,Surface,2,Image 1,1,2462,
2.14414,,Surface,2,Image 1,1,2463,
2.26471,,Surface,2,Image 1,1,2464,
1.5823,,Surface,2,Image 1,1,2465,
1.47162,,Surface,2,Image 1,1,2466,
1.4152,,Surface,2,Image 1,1,2467,
2.16113,,Surface,2,Image 1,1,2468,
0.556373,,Surface,2,Image 1,1,2469,
0.839891,,Surface,2,Image 1,1,2470,
1.3025,,Surface,2,Image 1,1,2471,
0.704319,,Surface,2,Image 1,1,2472,
1.51965,,Surface,2,Image 1,1,2474,
1.05662,,Surface,2,Image 1,1,2475,
0.913042,,Surface,2,Image 1,1,2476,
1.21941,,Surface,2,Image 1,1,2477,
0.794297,,Surface,2,Image 1,1,2478,
0.625984,,Surface,2,Image 1,1,2479,
2.99969,,Surface,2,Image 1,1,2480,
2.12261,,Surface,2,Image 1,1,2481,
0.487785,,Surface,2,Image 1,1,2482,
2.7776,,Surface,2,Image 1,1,2483,
2.9699,,Surface,2,Image 1,1,2484,
1.09344,,Surface,2,Image 1,1,2485,
1.42867,,Surface,2,Image 1,1,2486,
1.57149,,Surface,2,Image 1,1,2487,
0.97527,,Surface,2,Image 1,1,2488,
0.840628,,Surface,2,Image 1,1,2489,
1.46504,,Surface,2,Image 1,1,2490,
1.94496,,Surface,2,Image 1,1,2491,
0.401466,,Surface,2,Image 1,1,2492,
1.35086,,Surface,2,Image 1,1,2493,
1.04352,,Surface,2,Image 1,1,2494,
1.04069,,Surface,2,Image 1,1,2495,
1.53398,,Surface,2,Image 1,1,2497,
1.18628,,Surface,2,Image 1,1,2498,
1.1906,,Surface,2,Image 1,1,2499,
0.511946,,Surface,2,Image 1,1,2500,
0.549308,,Surface,2,Image 1,1,2501,
0.78128,,Surface,2,Image 1,1,2502,
1.94399,,Surface,2,Image 1,1,2503,
0.60347,,Surface,2,Image 1,1,2504,
1.69488,,Surface,2,Image 1,1,2505,
0.993676,,Surface,2,Image 1,1,2506,
0.997845,,Surface,2,Image 1,1,2507,
0.925318,,Surface,2,Image 1,1,2508,
0.797681,,Surface,2,Image 1,1,2509,
0.849205,,Surface,2,Image 1,1,2510,
1.74158,,Surface,2,Image 1,1,2511,
1.4015,,Surface,2,Image 1,1,2512,
0.970217,,Surface,2,Image 1,1,2513,
0.622828,,Surface,2,Image 1,1,2514,
0.863658,,Surface,2,Image 1,1,2515,
1.2259,,Surface,2,Image 1,1,2516,
0.853807,,Surface,2,Image 1,1,2517,
1.98473,,Surface,2,Image 1,1,2518,
1.33657,,Surface,2,Image 1,1,2519,
1.6408,,Surface,2,Image 1,1,2520,
1.50436,,Surface,2,Image 1,1,2521,
0.892279,,Surface,2,Image 1,1,2522,
11.6727,,Surface,2,Image 1,1,2523,
3.33943,,Surface,2,Image 1,1,2524,
1.27303,,Surface,2,Image 1,1,2525,
1.29352,,Surface,2,Image 1,1,2526,
0.707833,,Surface,2,Image 1,1,2527,
0.877293,,Surface,2,Image 1,1,2528,
0.716213,,Surface,2,Image 1,1,2529,
1.7572,,Surface,2,Image 1,1,2530,
1.08366,,Surface,2,Image 1,1,2531,
1.46874,,Surface,2,Image 1,1,2532,
0.850157,,Surface,2,Image 1,1,2533,
0.976443,,Surface,2,Image 1,1,2534,
0.51378,,Surface,2,Image 1,1,2535,
0.905039,,Surface,2,Image 1,1,2536,
1.38289,,Surface,2,Image 1,1,2537,
1.25693,,Surface,2,Image 1,1,2539,
0.596699,,Surface,2,Image 1,1,2540,
0.98892,,Surface,2,Image 1,1,2541,
1.33604,,Surface,2,Image 1,1,2542,
1.49632,,Surface,2,Image 1,1,2543,
0.660648,,Surface,2,Image 1,1,2544,
1.20604,,Surface,2,Image 1,1,2545,
0.751227,,Surface,2,Image 1,1,2546,
0.968045,,Surface,2,Image 1,1,2547,
0.688123,,Surface,2,Image 1,1,2548,
1.01471,,Surface,2,Image 1,1,2549,
0.498745,,Surface,2,Image 1,1,2550,
0.330444,,Surface,2,Image 1,1,2551,
1.04098,,Surface,2,Image 1,1,2552,
0.863241,,Surface,2,Image 1,1,2553,
1.12154,,Surface,2,Image 1,1,2554,
1.17518,,Surface,2,Image 1,1,2555,
0.558785,,Surface,2,Image 1,1,2556,
2.15279,,Surface,2,Image 1,1,2557,
0.463297,,Surface,2,Image 1,1,2558,
1.28264,,Surface,2,Image 1,1,2559,
0.921939,,Surface,2,Image 1,1,2560,
1.47164,,Surface,2,Image 1,1,2561,
0.469509,,Surface,2,Image 1,1,2562,
0.632272,,Surface,2,Image 1,1,2563,
0.699269,,Surface,2,Image 1,1,2564,
0.509804,,Surface,2,Image 1,1,2565,
0.508569,,Surface,2,Image 1,1,2566,
0.950217,,Surface,2,Image 1,1,2567,
0.188978,,Surface,2,Image 1,1,2568,
1.39974,,Surface,2,Image 1,1,2569,
1.25022,,Surface,2,Image 1,1,2570,
0.837049,,Surface,2,Image 1,1,2571,
2.94647,,Surface,2,Image 1,1,2572,
0.209674,,Surface,2,Image 1,1,2573,
0.222649,,Surface,2,Image 1,1,2574,
0.25938,,Surface,2,Image 1,1,2575,
0.84527,,Surface,2,Image 1,1,2576,
0.61109,,Surface,2,Image 1,1,2577,
0.581274,,Surface,2,Image 1,1,2578,
0.607753,,Surface,2,Image 1,1,2579,
0.803984,,Surface,2,Image 1,1,2580,
1.77569,,Surface,2,Image 1,1,2581,
1.55914,,Surface,2,Image 1,1,2582,
0.308477,,Surface,2,Image 1,1,2583,
0.623542,,Surface,2,Image 1,1,2584,
0.728908,,Surface,2,Image 1,1,2585,
0.597787,,Surface,2,Image 1,1,2586,
0.287711,,Surface,2,Image 1,1,2587,
0.826816,,Surface,2,Image 1,1,2588,
1.29012,,Surface,2,Image 1,1,2589,
0.609743,,Surface,2,Image 1,1,2590,
0.475441,,Surface,2,Image 1,1,2592,
1.01514,,Surface,2,Image 1,1,2593,
0.311557,,Surface,2,Image 1,1,2594,
0.685084,,Surface,2,Image 1,1,2595,
0.959143,,Surface,2,Image 1,1,2596,
1.3511,,Surface,2,Image 1,1,2597,
1.44697,,Surface,2,Image 1,1,2598,
0.97936,,Surface,2,Image 1,1,2599,
0.721713,,Surface,2,Image 1,1,2600,
0.474024,,Surface,2,Image 1,1,2601,
0.650897,,Surface,2,Image 1,1,2602,
1.16117,,Surface,2,Image 1,1,2603,
0.863412,,Surface,2,Image 1,1,2604,
0.944,,Surface,2,Image 1,1,2605,
0.664366,,Surface,2,Image 1,1,2606,
0.408546,,Surface,2,Image 1,1,2607,
0.964905,,Surface,2,Image 1,1,2608,
0.282548,,Surface,2,Image 1,1,2609,
1.89356,,Surface,2,Image 1,1,2610,
0.37253,,Surface,2,Image 1,1,2611,
0.614594,,Surface,2,Image 1,1,2612,
2.72278,,Surface,2,Image 1,1,2613,
0.971452,,Surface,2,Image 1,1,2615,
0.47381,,Surface,2,Image 1,1,2616,
0.460209,,Surface,2,Image 1,1,2617,
0.425338,,Surface,2,Image 1,1,2618,
0.718185,,Surface,2,Image 1,1,2619,
0.870669,,Surface,2,Image 1,1,2620,
0.81311,,Surface,2,Image 1,1,2622,
1.0174,,Surface,2,Image 1,1,2623,
0.998171,,Surface,2,Image 1,1,2624,
1.53298,,Surface,2,Image 1,1,2625,
0.395477,,Surface,2,Image 1,1,2626,
2.429,,Surface,2,Image 1,1,2627,
0.690802,,Surface,2,Image 1,1,2628,
1.76726,,Surface,2,Image 1,1,2629,
1.25958,,Surface,2,Image 1,1,2630,
1.08875,,Surface,2,Image 1,1,2631,
0.911774,,Surface,2,Image 1,1,2632,
0.681667,,Surface,2,Image 1,1,2633,
1.49221,,Surface,2,Image 1,1,2634,
0.423361,,Surface,2,Image 1,1,2635,
1.33896,,Surface,2,Image 1,1,2636,
0.465481,,Surface,2,Image 1,1,2638,
1.76715,,Surface,2,Image 1,1,2639,
1.18027,,Surface,2,Image 1,1,2640,
0.87986,,Surface,2,Image 1,1,2641,
0.548672,,Surface,2,Image 1,1,2642,
1.74632,,Surface,2,Image 1,1,2643,
1.25409,,Surface,2,Image 1,1,2644,
0.704528,,Surface,2,Image 1,1,2645,
0.724408,,Surface,2,Image 1,1,2646,
0.640299,,Surface,2,Image 1,1,2647,
0.833673,,Surface,2,Image 1,1,2648,
0.586859,,Surface,2,Image 1,1,2649,
0.504227,,Surface,2,Image 1,1,2650,
0.490824,,Surface,2,Image 1,1,2651,
1.16434,,Surface,2,Image 1,1,2652,
0.282759,,Surface,2,Image 1,1,2653,
0.688024,,Surface,2,Image 1,1,2654,
0.349962,,Surface,2,Image 1,1,2655,
0.552299,,Surface,2,Image 1,1,2656,
0.595681,,Surface,2,Image 1,1,2657,
0.484745,,Surface,2,Image 1,1,2658,
1.55571,,Surface,2,Image 1,1,2659,
0.759871,,Surface,2,Image 1,1,2660,
0.928158,,Surface,2,Image 1,1,2661,
0.552887,,Surface,2,Image 1,1,2662,
0.614306,,Surface,2,Image 1,1,2663,
1.02831,,Surface,2,Image 1,1,2664,
0.657509,,Surface,2,Image 1,1,2665,
0.686256,,Surface,2,Image 1,1,2666,
0.374757,,Surface,2,Image 1,1,2667,
0.406691,,Surface,2,Image 1,1,2668,
0.839231,,Surface,2,Image 1,1,2669,
1.20182,,Surface,2,Image 1,1,2671,
0.791923,,Surface,2,Image 1,1,2672,
0.370879,,Surface,2,Image 1,1,2673,
0.4381,,Surface,2,Image 1,1,2674,
0.630376,,Surface,2,Image 1,1,2675,
0.434302,,Surface,2,Image 1,1,2676,
0.272108,,Surface,2,Image 1,1,2677,
0.560204,,Surface,2,Image 1,1,2679,
1.69675,,Surface,2,Image 1,1,2680,
1.01779,,Surface,2,Image 1,1,2681,
0.428824,,Surface,2,Image 1,1,2682,
0.310171,,Surface,2,Image 1,1,2683,
0.493813,,Surface,2,Image 1,1,2684,
0.425613,,Surface,2,Image 1,1,2685,
0.66333,,Surface,2,Image 1,1,2686,
0.569431,,Surface,2,Image 1,1,2687,
1.68103,,Surface,2,Image 1,1,2688,
2.00616,,Surface,2,Image 1,1,2689,
0.216052,,Surface,2,Image 1,1,2690,
1.67117,,Surface,2,Image 1,1,2691,
0.468093,,Surface,2,Image 1,1,2692,
0.872994,,Surface,2,Image 1,1,2694,
0.85815,,Surface,2,Image 1,1,2695,
0.778326,,Surface,2,Image 1,1,2696,
1.36637,,Surface,2,Image 1,1,2697,
0.999021,,Surface,2,Image 1,1,2698,
1.35012,,Surface,2,Image 1,1,2699,
