
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4865,,Surface,5,Image 1,1,2069,
98.3362,,Surface,5,Image 1,1,2070,
32.3876,,Surface,5,Image 1,1,2071,
17.6655,,Surface,5,Image 1,1,2072,
8.63336,,Surface,5,Image 1,1,2074,
42.2677,,Surface,5,Image 1,1,2075,
12.3868,,Surface,5,Image 1,1,2077,
1.90757,,Surface,5,Image 1,1,2078,
4.25702,,Surface,5,Image 1,1,2079,
43.7374,,Surface,5,Image 1,1,2080,
78.2622,,Surface,5,Image 1,1,2081,
66.2532,,Surface,5,Image 1,1,2082,
6.02809,,Surface,5,Image 1,1,2083,
6.51815,,Surface,5,Image 1,1,2084,
8.09169,,Surface,5,Image 1,1,2085,
4.28357,,Surface,5,Image 1,1,2086,
68.2311,,Surface,5,Image 1,1,2087,
4.47505,,Surface,5,Image 1,1,2088,
154.392,,Surface,5,Image 1,1,2089,
97.0478,,Surface,5,Image 1,1,2090,
80.8818,,Surface,5,Image 1,1,2091,
3.34641,,Surface,5,Image 1,1,2092,
65.4064,,Surface,5,Image 1,1,2093,
39.4779,,Surface,5,Image 1,1,2094,
20.9516,,Surface,5,Image 1,1,2095,
3.38417,,Surface,5,Image 1,1,2096,
6.13494,,Surface,5,Image 1,1,2097,
1.1392,,Surface,5,Image 1,1,2098,
70.7867,,Surface,5,Image 1,1,2099,
96.8006,,Surface,5,Image 1,1,2100,
50.0868,,Surface,5,Image 1,1,2101,
43.3811,,Surface,5,Image 1,1,2102,
4.29294,,Surface,5,Image 1,1,2103,
1.88596,,Surface,5,Image 1,1,2104,
81.5986,,Surface,5,Image 1,1,2105,
65.318,,Surface,5,Image 1,1,2106,
102.646,,Surface,5,Image 1,1,2107,
31.1262,,Surface,5,Image 1,1,2108,
21.6393,,Surface,5,Image 1,1,2109,
59.5603,,Surface,5,Image 1,1,2110,
10.6463,,Surface,5,Image 1,1,2111,
32.7902,,Surface,5,Image 1,1,2112,
25.9848,,Surface,5,Image 1,1,2113,
3.27689,,Surface,5,Image 1,1,2114,
2.96308,,Surface,5,Image 1,1,2115,
120.205,,Surface,5,Image 1,1,2116,
4.27883,,Surface,5,Image 1,1,2117,
2.8587,,Surface,5,Image 1,1,2118,
27.7831,,Surface,5,Image 1,1,2119,
3.72725,,Surface,5,Image 1,1,2120,
4.76438,,Surface,5,Image 1,1,2121,
26.137,,Surface,5,Image 1,1,2122,
4.68652,,Surface,5,Image 1,1,2123,
112.164,,Surface,5,Image 1,1,2125,
19.5221,,Surface,5,Image 1,1,2126,
69.6439,,Surface,5,Image 1,1,2127,
111.098,,Surface,5,Image 1,1,2128,
2.32699,,Surface,5,Image 1,1,2129,
33.2388,,Surface,5,Image 1,1,2130,
1.03287,,Surface,5,Image 1,1,2131,
71.3298,,Surface,5,Image 1,1,2132,
7.41073,,Surface,5,Image 1,1,2133,
91.5003,,Surface,5,Image 1,1,2134,
3.35993,,Surface,5,Image 1,1,2135,
65.7406,,Surface,5,Image 1,1,2136,
3.47912,,Surface,5,Image 1,1,2137,
3.13104,,Surface,5,Image 1,1,2138,
4.48654,,Surface,5,Image 1,1,2139,
62.9519,,Surface,5,Image 1,1,2140,
70.7621,,Surface,5,Image 1,1,2141,
52.2891,,Surface,5,Image 1,1,2142,
75.9699,,Surface,5,Image 1,1,2143,
62.72,,Surface,5,Image 1,1,2144,
42.7793,,Surface,5,Image 1,1,2145,
76.7792,,Surface,5,Image 1,1,2146,
17.8277,,Surface,5,Image 1,1,2147,
46.816,,Surface,5,Image 1,1,2148,
2.36352,,Surface,5,Image 1,1,2149,
54.7933,,Surface,5,Image 1,1,2150,
4.78725,,Surface,5,Image 1,1,2151,
80.8098,,Surface,5,Image 1,1,2152,
10.6481,,Surface,5,Image 1,1,2154,
40.2421,,Surface,5,Image 1,1,2155,
0.792278,,Surface,5,Image 1,1,2156,
10.8183,,Surface,5,Image 1,1,2157,
19.8603,,Surface,5,Image 1,1,2158,
32.7375,,Surface,5,Image 1,1,2159,
78.2923,,Surface,5,Image 1,1,2160,
52.5512,,Surface,5,Image 1,1,2161,
14.1511,,Surface,5,Image 1,1,2162,
6.54992,,Surface,5,Image 1,1,2163,
3.34031,,Surface,5,Image 1,1,2164,
2.51007,,Surface,5,Image 1,1,2165,
29.671,,Surface,5,Image 1,1,2166,
16.1784,,Surface,5,Image 1,1,2167,
92.291,,Surface,5,Image 1,1,2168,
3.37773,,Surface,5,Image 1,1,2170,
5.53974,,Surface,5,Image 1,1,2171,
95.2817,,Surface,5,Image 1,1,2172,
7.99024,,Surface,5,Image 1,1,2173,
8.54029,,Surface,5,Image 1,1,2174,
66.4511,,Surface,5,Image 1,1,2175,
30.4737,,Surface,5,Image 1,1,2176,
84.1855,,Surface,5,Image 1,1,2177,
96.1842,,Surface,5,Image 1,1,2178,
2.64696,,Surface,5,Image 1,1,2179,
54.467,,Surface,5,Image 1,1,2180,
16.8231,,Surface,5,Image 1,1,2181,
46.4846,,Surface,5,Image 1,1,2182,
80.9925,,Surface,5,Image 1,1,2183,
62.0048,,Surface,5,Image 1,1,2184,
4.2357,,Surface,5,Image 1,1,2185,
2.71381,,Surface,5,Image 1,1,2186,
27.7222,,Surface,5,Image 1,1,2187,
73.9827,,Surface,5,Image 1,1,2189,
59.0111,,Surface,5,Image 1,1,2190,
51.4728,,Surface,5,Image 1,1,2191,
33.8121,,Surface,5,Image 1,1,2192,
40.8111,,Surface,5,Image 1,1,2193,
0.161345,,Surface,5,Image 1,1,2194,
54.832,,Surface,5,Image 1,1,2195,
1.19565,,Surface,5,Image 1,1,2197,
9.79534,,Surface,5,Image 1,1,2198,
22.7334,,Surface,5,Image 1,1,2199,
26.055,,Surface,5,Image 1,1,2200,
1.98881,,Surface,5,Image 1,1,2201,
6.0784,,Surface,5,Image 1,1,2202,
57.3699,,Surface,5,Image 1,1,2203,
52.9232,,Surface,5,Image 1,1,2204,
5.16019,,Surface,5,Image 1,1,2205,
45.7022,,Surface,5,Image 1,1,2206,
32.0098,,Surface,5,Image 1,1,2207,
79.2004,,Surface,5,Image 1,1,2209,
1.15563,,Surface,5,Image 1,1,2210,
72.3672,,Surface,5,Image 1,1,2211,
6.31077,,Surface,5,Image 1,1,2212,
6.63512,,Surface,5,Image 1,1,2213,
14.2951,,Surface,5,Image 1,1,2215,
51.3713,,Surface,5,Image 1,1,2216,
7.36271,,Surface,5,Image 1,1,2217,
5.80763,,Surface,5,Image 1,1,2218,
39.5835,,Surface,5,Image 1,1,2219,
75.0528,,Surface,5,Image 1,1,2220,
5.04656,,Surface,5,Image 1,1,2222,
2.82058,,Surface,5,Image 1,1,2223,
31.0399,,Surface,5,Image 1,1,2224,
22.4956,,Surface,5,Image 1,1,2225,
37.5684,,Surface,5,Image 1,1,2226,
44.2845,,Surface,5,Image 1,1,2227,
11.9806,,Surface,5,Image 1,1,2228,
48.4967,,Surface,5,Image 1,1,2229,
2.6171,,Surface,5,Image 1,1,2231,
4.80884,,Surface,5,Image 1,1,2232,
69.6649,,Surface,5,Image 1,1,2233,
34.1871,,Surface,5,Image 1,1,2234,
1.27264,,Surface,5,Image 1,1,2235,
51.3915,,Surface,5,Image 1,1,2236,
3.45271,,Surface,5,Image 1,1,2237,
29.4878,,Surface,5,Image 1,1,2238,
20.8697,,Surface,5,Image 1,1,2239,
7.42489,,Surface,5,Image 1,1,2240,
14.3014,,Surface,5,Image 1,1,2241,
4.43833,,Surface,5,Image 1,1,2242,
9.64234,,Surface,5,Image 1,1,2243,
7.20649,,Surface,5,Image 1,1,2245,
7.99765,,Surface,5,Image 1,1,2246,
39.4356,,Surface,5,Image 1,1,2247,
132.727,,Surface,5,Image 1,1,2248,
16.8627,,Surface,5,Image 1,1,2249,
0.103311,,Surface,5,Image 1,1,2250,
8.4361,,Surface,5,Image 1,1,2251,
49.8523,,Surface,5,Image 1,1,2252,
15.6305,,Surface,5,Image 1,1,2253,
1.4012,,Surface,5,Image 1,1,2255,
5.02541,,Surface,5,Image 1,1,2256,
60.2827,,Surface,5,Image 1,1,2257,
6.84072,,Surface,5,Image 1,1,2258,
2.87885,,Surface,5,Image 1,1,2259,
5.65754,,Surface,5,Image 1,1,2260,
2.87164,,Surface,5,Image 1,1,2261,
11.6621,,Surface,5,Image 1,1,2262,
74.4362,,Surface,5,Image 1,1,2263,
21.6745,,Surface,5,Image 1,1,2264,
13.6175,,Surface,5,Image 1,1,2265,
8.3512,,Surface,5,Image 1,1,2266,
58.9665,,Surface,5,Image 1,1,2267,
21.6995,,Surface,5,Image 1,1,2268,
28.474,,Surface,5,Image 1,1,2270,
8.92936,,Surface,5,Image 1,1,2271,
3.55154,,Surface,5,Image 1,1,2272,
41.2135,,Surface,5,Image 1,1,2273,
17.4006,,Surface,5,Image 1,1,2274,
5.48118,,Surface,5,Image 1,1,2275,
11.6864,,Surface,5,Image 1,1,2276,
2.56827,,Surface,5,Image 1,1,2277,
12.4017,,Surface,5,Image 1,1,2278,
37.3247,,Surface,5,Image 1,1,2279,
67.642,,Surface,5,Image 1,1,2280,
4.13963,,Surface,5,Image 1,1,2282,
1.2189,,Surface,5,Image 1,1,2283,
19.0099,,Surface,5,Image 1,1,2284,
13.2572,,Surface,5,Image 1,1,2285,
79.5634,,Surface,5,Image 1,1,2286,
3.11627,,Surface,5,Image 1,1,2287,
57.0619,,Surface,5,Image 1,1,2288,
1.83785,,Surface,5,Image 1,1,2290,
3.63493,,Surface,5,Image 1,1,2291,
2.84493,,Surface,5,Image 1,1,2292,
2.93103,,Surface,5,Image 1,1,2293,
1.28122,,Surface,5,Image 1,1,2294,
1.75059,,Surface,5,Image 1,1,2295,
4.08156,,Surface,5,Image 1,1,2296,
4.71136,,Surface,5,Image 1,1,2297,
58.4332,,Surface,5,Image 1,1,2298,
6.33353,,Surface,5,Image 1,1,2299,
0.294611,,Surface,5,Image 1,1,2300,
93.8733,,Surface,5,Image 1,1,2301,
1.35065,,Surface,5,Image 1,1,2302,
57.869,,Surface,5,Image 1,1,2303,
5.23639,,Surface,5,Image 1,1,2304,
7.70151,,Surface,5,Image 1,1,2305,
42.645,,Surface,5,Image 1,1,2306,
6.59457,,Surface,5,Image 1,1,2307,
49.6761,,Surface,5,Image 1,1,2308,
100.626,,Surface,5,Image 1,1,2310,
8.43575,,Surface,5,Image 1,1,2311,
7.57737,,Surface,5,Image 1,1,2312,
29.2427,,Surface,5,Image 1,1,2313,
25.8728,,Surface,5,Image 1,1,2314,
34.8713,,Surface,5,Image 1,1,2315,
3.95129,,Surface,5,Image 1,1,2316,
7.824,,Surface,5,Image 1,1,2317,
41.5878,,Surface,5,Image 1,1,2318,
20.1763,,Surface,5,Image 1,1,2319,
0.38104,,Surface,5,Image 1,1,2320,
37.3691,,Surface,5,Image 1,1,2321,
20.5774,,Surface,5,Image 1,1,2322,
4.23717,,Surface,5,Image 1,1,2323,
3.11596,,Surface,5,Image 1,1,2324,
2.28494,,Surface,5,Image 1,1,2325,
3.50068,,Surface,5,Image 1,1,2326,
1.51245,,Surface,5,Image 1,1,2327,
2.54271,,Surface,5,Image 1,1,2328,
33.1199,,Surface,5,Image 1,1,2329,
27.5144,,Surface,5,Image 1,1,2330,
2.15317,,Surface,5,Image 1,1,2331,
53.4401,,Surface,5,Image 1,1,2332,
4.32696,,Surface,5,Image 1,1,2333,
3.10065,,Surface,5,Image 1,1,2334,
13.5908,,Surface,5,Image 1,1,2335,
78.9223,,Surface,5,Image 1,1,2336,
66.1606,,Surface,5,Image 1,1,2337,
4.51317,,Surface,5,Image 1,1,2338,
35.4691,,Surface,5,Image 1,1,2339,
6.49261,,Surface,5,Image 1,1,2340,
32.1456,,Surface,5,Image 1,1,2341,
6.53743,,Surface,5,Image 1,1,2342,
3.75603,,Surface,5,Image 1,1,2343,
62.6189,,Surface,5,Image 1,1,2344,
186.723,,Surface,5,Image 1,1,2345,
2.45389,,Surface,5,Image 1,1,2346,
16.782,,Surface,5,Image 1,1,2347,
11.2303,,Surface,5,Image 1,1,2348,
65.6381,,Surface,5,Image 1,1,2349,
3.63787,,Surface,5,Image 1,1,2350,
0.938281,,Surface,5,Image 1,1,2351,
2.14692,,Surface,5,Image 1,1,2352,
24.0659,,Surface,5,Image 1,1,2353,
6.01428,,Surface,5,Image 1,1,2354,
36.4967,,Surface,5,Image 1,1,2355,
4.06032,,Surface,5,Image 1,1,2356,
34.2419,,Surface,5,Image 1,1,2357,
3.18592,,Surface,5,Image 1,1,2358,
22.2171,,Surface,5,Image 1,1,2359,
5.24941,,Surface,5,Image 1,1,2360,
5.55281,,Surface,5,Image 1,1,2361,
3.22207,,Surface,5,Image 1,1,2362,
6.37739,,Surface,5,Image 1,1,2363,
46.2612,,Surface,5,Image 1,1,2364,
48.3256,,Surface,5,Image 1,1,2365,
2.55197,,Surface,5,Image 1,1,2366,
1.9063,,Surface,5,Image 1,1,2367,
4.96079,,Surface,5,Image 1,1,2368,
4.17798,,Surface,5,Image 1,1,2369,
6.56754,,Surface,5,Image 1,1,2370,
1.93142,,Surface,5,Image 1,1,2371,
62.2873,,Surface,5,Image 1,1,2372,
4.07661,,Surface,5,Image 1,1,2373,
4.76097,,Surface,5,Image 1,1,2374,
6.168,,Surface,5,Image 1,1,2376,
6.14558,,Surface,5,Image 1,1,2377,
18.032,,Surface,5,Image 1,1,2378,
85.656,,Surface,5,Image 1,1,2380,
8.08767,,Surface,5,Image 1,1,2381,
25.1721,,Surface,5,Image 1,1,2382,
10.9152,,Surface,5,Image 1,1,2383,
40.4489,,Surface,5,Image 1,1,2384,
2.73356,,Surface,5,Image 1,1,2385,
3.54156,,Surface,5,Image 1,1,2386,
2.3918,,Surface,5,Image 1,1,2387,
15.6441,,Surface,5,Image 1,1,2388,
2.2795,,Surface,5,Image 1,1,2389,
1.25719,,Surface,5,Image 1,1,2390,
2.15102,,Surface,5,Image 1,1,2391,
8.47802,,Surface,5,Image 1,1,2392,
1.82646,,Surface,5,Image 1,1,2394,
92.5482,,Surface,5,Image 1,1,2395,
8.09186,,Surface,5,Image 1,1,2396,
6.66576,,Surface,5,Image 1,1,2397,
3.80124,,Surface,5,Image 1,1,2398,
0.30802,,Surface,5,Image 1,1,2399,
4.42657,,Surface,5,Image 1,1,2400,
3.74654,,Surface,5,Image 1,1,2401,
2.64321,,Surface,5,Image 1,1,2402,
4.42753,,Surface,5,Image 1,1,2403,
82.2614,,Surface,5,Image 1,1,2404,
40.9337,,Surface,5,Image 1,1,2405,
5.1785,,Surface,5,Image 1,1,2406,
3.55223,,Surface,5,Image 1,1,2407,
1.63822,,Surface,5,Image 1,1,2408,
3.94705,,Surface,5,Image 1,1,2409,
4.38773,,Surface,5,Image 1,1,2410,
7.83672,,Surface,5,Image 1,1,2411,
11.4786,,Surface,5,Image 1,1,2412,
27.6302,,Surface,5,Image 1,1,2413,
9.02931,,Surface,5,Image 1,1,2414,
5.70977,,Surface,5,Image 1,1,2415,
1.22127,,Surface,5,Image 1,1,2416,
28.9247,,Surface,5,Image 1,1,2417,
5.72491,,Surface,5,Image 1,1,2418,
28.0276,,Surface,5,Image 1,1,2419,
33.2594,,Surface,5,Image 1,1,2420,
4.41326,,Surface,5,Image 1,1,2421,
3.16169,,Surface,5,Image 1,1,2422,
58.009,,Surface,5,Image 1,1,2423,
3.79477,,Surface,5,Image 1,1,2424,
4.31996,,Surface,5,Image 1,1,2425,
85.7641,,Surface,5,Image 1,1,2426,
3.86641,,Surface,5,Image 1,1,2427,
2.84702,,Surface,5,Image 1,1,2428,
3.21637,,Surface,5,Image 1,1,2429,
6.42237,,Surface,5,Image 1,1,2430,
31.0722,,Surface,5,Image 1,1,2431,
1.11306,,Surface,5,Image 1,1,2432,
24.7473,,Surface,5,Image 1,1,2433,
45.8787,,Surface,5,Image 1,1,2434,
4.25197,,Surface,5,Image 1,1,2435,
2.34423,,Surface,5,Image 1,1,2436,
7.28261,,Surface,5,Image 1,1,2437,
3.7073,,Surface,5,Image 1,1,2438,
2.64313,,Surface,5,Image 1,1,2439,
73.4358,,Surface,5,Image 1,1,2440,
63.455,,Surface,5,Image 1,1,2441,
3.70037,,Surface,5,Image 1,1,2442,
6.19559,,Surface,5,Image 1,1,2443,
2.2169,,Surface,5,Image 1,1,2444,
22.2823,,Surface,5,Image 1,1,2445,
6.50465,,Surface,5,Image 1,1,2446,
8.23589,,Surface,5,Image 1,1,2447,
4.89088,,Surface,5,Image 1,1,2448,
21.4304,,Surface,5,Image 1,1,2449,
2.55525,,Surface,5,Image 1,1,2450,
66.2753,,Surface,5,Image 1,1,2451,
52.9092,,Surface,5,Image 1,1,2452,
4.23318,,Surface,5,Image 1,1,2453,
2.50856,,Surface,5,Image 1,1,2454,
5.0339,,Surface,5,Image 1,1,2455,
9.74297,,Surface,5,Image 1,1,2456,
2.54315,,Surface,5,Image 1,1,2457,
69.2608,,Surface,5,Image 1,1,2458,
4.4936,,Surface,5,Image 1,1,2459,
2.01288,,Surface,5,Image 1,1,2460,
16.4034,,Surface,5,Image 1,1,2461,
3.75701,,Surface,5,Image 1,1,2462,
12.8115,,Surface,5,Image 1,1,2463,
51.5339,,Surface,5,Image 1,1,2464,
16.4506,,Surface,5,Image 1,1,2465,
40.0718,,Surface,5,Image 1,1,2466,
2.13124,,Surface,5,Image 1,1,2467,
34.6591,,Surface,5,Image 1,1,2468,
3.36322,,Surface,5,Image 1,1,2469,
51.6266,,Surface,5,Image 1,1,2470,
2.16247,,Surface,5,Image 1,1,2471,
2.02311,,Surface,5,Image 1,1,2472,
38.5976,,Surface,5,Image 1,1,2474,
2.93594,,Surface,5,Image 1,1,2475,
111.738,,Surface,5,Image 1,1,2476,
2.04884,,Surface,5,Image 1,1,2477,
1.61946,,Surface,5,Image 1,1,2478,
2.15131,,Surface,5,Image 1,1,2479,
3.14052,,Surface,5,Image 1,1,2480,
27.9505,,Surface,5,Image 1,1,2481,
12.1159,,Surface,5,Image 1,1,2482,
14.5088,,Surface,5,Image 1,1,2483,
2.4792,,Surface,5,Image 1,1,2484,
7.70148,,Surface,5,Image 1,1,2485,
3.46721,,Surface,5,Image 1,1,2486,
65.8142,,Surface,5,Image 1,1,2487,
46.9771,,Surface,5,Image 1,1,2488,
32.4531,,Surface,5,Image 1,1,2489,
3.08547,,Surface,5,Image 1,1,2490,
3.94434,,Surface,5,Image 1,1,2491,
1.27066,,Surface,5,Image 1,1,2492,
4.62252,,Surface,5,Image 1,1,2493,
49.7346,,Surface,5,Image 1,1,2494,
37.1378,,Surface,5,Image 1,1,2495,
2.94418,,Surface,5,Image 1,1,2497,
3.2496,,Surface,5,Image 1,1,2498,
8.09394,,Surface,5,Image 1,1,2499,
0.97417,,Surface,5,Image 1,1,2500,
47.6128,,Surface,5,Image 1,1,2501,
14.1085,,Surface,5,Image 1,1,2502,
9.14575,,Surface,5,Image 1,1,2503,
0.916486,,Surface,5,Image 1,1,2504,
2.59258,,Surface,5,Image 1,1,2505,
4.31241,,Surface,5,Image 1,1,2506,
64.6594,,Surface,5,Image 1,1,2507,
70.8676,,Surface,5,Image 1,1,2508,
4.93142,,Surface,5,Image 1,1,2509,
4.70966,,Surface,5,Image 1,1,2510,
6.53306,,Surface,5,Image 1,1,2511,
5.08557,,Surface,5,Image 1,1,2512,
20.2015,,Surface,5,Image 1,1,2513,
2.86037,,Surface,5,Image 1,1,2514,
2.50398,,Surface,5,Image 1,1,2515,
3.21626,,Surface,5,Image 1,1,2516,
2.75504,,Surface,5,Image 1,1,2517,
45.9771,,Surface,5,Image 1,1,2518,
5.20288,,Surface,5,Image 1,1,2519,
16.773,,Surface,5,Image 1,1,2520,
2.11802,,Surface,5,Image 1,1,2521,
80.2817,,Surface,5,Image 1,1,2522,
2.30036,,Surface,5,Image 1,1,2523,
3.94786,,Surface,5,Image 1,1,2524,
2.99423,,Surface,5,Image 1,1,2525,
2.76326,,Surface,5,Image 1,1,2526,
3.60475,,Surface,5,Image 1,1,2527,
2.63002,,Surface,5,Image 1,1,2528,
4.56964,,Surface,5,Image 1,1,2529,
4.56465,,Surface,5,Image 1,1,2530,
1.45352,,Surface,5,Image 1,1,2531,
10.5803,,Surface,5,Image 1,1,2532,
26.228,,Surface,5,Image 1,1,2533,
2.43456,,Surface,5,Image 1,1,2534,
2.89631,,Surface,5,Image 1,1,2535,
1.91945,,Surface,5,Image 1,1,2536,
3.1469,,Surface,5,Image 1,1,2537,
35.2645,,Surface,5,Image 1,1,2539,
1.99074,,Surface,5,Image 1,1,2540,
3.1744,,Surface,5,Image 1,1,2541,
5.31258,,Surface,5,Image 1,1,2542,
69.5207,,Surface,5,Image 1,1,2543,
1.09175,,Surface,5,Image 1,1,2544,
23.3047,,Surface,5,Image 1,1,2545,
128.864,,Surface,5,Image 1,1,2546,
2.75562,,Surface,5,Image 1,1,2547,
3.69668,,Surface,5,Image 1,1,2548,
4.41893,,Surface,5,Image 1,1,2549,
1.8278,,Surface,5,Image 1,1,2550,
4.1554,,Surface,5,Image 1,1,2551,
6.1532,,Surface,5,Image 1,1,2552,
5.10752,,Surface,5,Image 1,1,2553,
1.20491,,Surface,5,Image 1,1,2554,
13.9862,,Surface,5,Image 1,1,2555,
6.03189,,Surface,5,Image 1,1,2556,
1.91188,,Surface,5,Image 1,1,2557,
82.4602,,Surface,5,Image 1,1,2558,
50.4597,,Surface,5,Image 1,1,2559,
1.91621,,Surface,5,Image 1,1,2560,
4.2848,,Surface,5,Image 1,1,2561,
33.669,,Surface,5,Image 1,1,2562,
3.18398,,Surface,5,Image 1,1,2563,
9.71717,,Surface,5,Image 1,1,2564,
1.25624,,Surface,5,Image 1,1,2565,
2.27991,,Surface,5,Image 1,1,2566,
2.63481,,Surface,5,Image 1,1,2567,
108.071,,Surface,5,Image 1,1,2568,
26.8523,,Surface,5,Image 1,1,2569,
8.33229,,Surface,5,Image 1,1,2570,
23.8049,,Surface,5,Image 1,1,2571,
3.57291,,Surface,5,Image 1,1,2572,
0.659651,,Surface,5,Image 1,1,2573,
1.80186,,Surface,5,Image 1,1,2574,
3.6024,,Surface,5,Image 1,1,2575,
1.46254,,Surface,5,Image 1,1,2576,
3.17286,,Surface,5,Image 1,1,2577,
2.27661,,Surface,5,Image 1,1,2578,
2.78883,,Surface,5,Image 1,1,2579,
28.085,,Surface,5,Image 1,1,2580,
50.7642,,Surface,5,Image 1,1,2581,
23.9621,,Surface,5,Image 1,1,2582,
45.2667,,Surface,5,Image 1,1,2583,
2.10747,,Surface,5,Image 1,1,2584,
1.6068,,Surface,5,Image 1,1,2585,
4.19541,,Surface,5,Image 1,1,2586,
16.0856,,Surface,5,Image 1,1,2587,
1.62286,,Surface,5,Image 1,1,2588,
3.62859,,Surface,5,Image 1,1,2589,
1.95768,,Surface,5,Image 1,1,2590,
47.6613,,Surface,5,Image 1,1,2592,
2.00468,,Surface,5,Image 1,1,2593,
2.22067,,Surface,5,Image 1,1,2594,
2.42154,,Surface,5,Image 1,1,2595,
4.18672,,Surface,5,Image 1,1,2596,
1.97593,,Surface,5,Image 1,1,2597,
4.2122,,Surface,5,Image 1,1,2598,
2.0819,,Surface,5,Image 1,1,2599,
2.32923,,Surface,5,Image 1,1,2600,
2.9006,,Surface,5,Image 1,1,2601,
3.37837,,Surface,5,Image 1,1,2602,
26.5912,,Surface,5,Image 1,1,2603,
2.25438,,Surface,5,Image 1,1,2604,
1.33836,,Surface,5,Image 1,1,2605,
0.783939,,Surface,5,Image 1,1,2606,
1.09777,,Surface,5,Image 1,1,2607,
6.61935,,Surface,5,Image 1,1,2608,
3.2678,,Surface,5,Image 1,1,2609,
3.36625,,Surface,5,Image 1,1,2610,
7.86084,,Surface,5,Image 1,1,2611,
1.96324,,Surface,5,Image 1,1,2612,
6.35741,,Surface,5,Image 1,1,2613,
3.23636,,Surface,5,Image 1,1,2615,
1.7478,,Surface,5,Image 1,1,2616,
4.51947,,Surface,5,Image 1,1,2617,
1.02325,,Surface,5,Image 1,1,2618,
49.6682,,Surface,5,Image 1,1,2619,
2.03972,,Surface,5,Image 1,1,2620,
52.0711,,Surface,5,Image 1,1,2622,
0.902902,,Surface,5,Image 1,1,2623,
2.75499,,Surface,5,Image 1,1,2624,
12.1625,,Surface,5,Image 1,1,2625,
1.99049,,Surface,5,Image 1,1,2626,
4.02766,,Surface,5,Image 1,1,2627,
3.11781,,Surface,5,Image 1,1,2628,
5.99967,,Surface,5,Image 1,1,2629,
1.74268,,Surface,5,Image 1,1,2630,
2.25158,,Surface,5,Image 1,1,2631,
1.93359,,Surface,5,Image 1,1,2632,
1.26705,,Surface,5,Image 1,1,2633,
1.25771,,Surface,5,Image 1,1,2634,
65.4185,,Surface,5,Image 1,1,2635,
2.54355,,Surface,5,Image 1,1,2636,
2.11954,,Surface,5,Image 1,1,2638,
2.7523,,Surface,5,Image 1,1,2639,
2.08822,,Surface,5,Image 1,1,2640,
2.09499,,Surface,5,Image 1,1,2641,
106.207,,Surface,5,Image 1,1,2642,
0.772987,,Surface,5,Image 1,1,2643,
35.1306,,Surface,5,Image 1,1,2644,
2.96555,,Surface,5,Image 1,1,2645,
0.883993,,Surface,5,Image 1,1,2646,
1.13947,,Surface,5,Image 1,1,2647,
1.60053,,Surface,5,Image 1,1,2648,
2.4924,,Surface,5,Image 1,1,2649,
115.134,,Surface,5,Image 1,1,2650,
1.02774,,Surface,5,Image 1,1,2651,
127.48,,Surface,5,Image 1,1,2652,
4.37674,,Surface,5,Image 1,1,2653,
3.0502,,Surface,5,Image 1,1,2654,
1.42325,,Surface,5,Image 1,1,2655,
78.6577,,Surface,5,Image 1,1,2656,
3.52009,,Surface,5,Image 1,1,2657,
2.4607,,Surface,5,Image 1,1,2658,
1.45451,,Surface,5,Image 1,1,2659,
36.7444,,Surface,5,Image 1,1,2660,
33.0258,,Surface,5,Image 1,1,2661,
4.82573,,Surface,5,Image 1,1,2662,
1.7871,,Surface,5,Image 1,1,2663,
2.08596,,Surface,5,Image 1,1,2664,
1.07482,,Surface,5,Image 1,1,2665,
1.41398,,Surface,5,Image 1,1,2666,
1.4329,,Surface,5,Image 1,1,2667,
2.49768,,Surface,5,Image 1,1,2668,
3.47706,,Surface,5,Image 1,1,2669,
2.93212,,Surface,5,Image 1,1,2671,
0.49212,,Surface,5,Image 1,1,2672,
1.04106,,Surface,5,Image 1,1,2673,
1.30251,,Surface,5,Image 1,1,2674,
2.24103,,Surface,5,Image 1,1,2675,
1.03376,,Surface,5,Image 1,1,2676,
2.30123,,Surface,5,Image 1,1,2677,
4.0011,,Surface,5,Image 1,1,2679,
5.19758,,Surface,5,Image 1,1,2680,
3.29407,,Surface,5,Image 1,1,2681,
8.49118,,Surface,5,Image 1,1,2682,
2.94658,,Surface,5,Image 1,1,2683,
1.70628,,Surface,5,Image 1,1,2684,
2.17809,,Surface,5,Image 1,1,2685,
2.94558,,Surface,5,Image 1,1,2686,
1.39191,,Surface,5,Image 1,1,2687,
35.6869,,Surface,5,Image 1,1,2688,
3.41908,,Surface,5,Image 1,1,2689,
2.28042,,Surface,5,Image 1,1,2690,
3.5409,,Surface,5,Image 1,1,2691,
2.05538,,Surface,5,Image 1,1,2692,
3.03415,,Surface,5,Image 1,1,2694,
1.25465,,Surface,5,Image 1,1,2695,
2.14812,,Surface,5,Image 1,1,2696,
41.6677,,Surface,5,Image 1,1,2697,
2.12415,,Surface,5,Image 1,1,2698,
40.7066,,Surface,5,Image 1,1,2699,
34.6904,,Surface,5,Image 1,1,2700,
2.33838,,Surface,5,Image 1,1,2701,
1.24194,,Surface,5,Image 1,1,2702,
118.04,,Surface,5,Image 1,1,2703,
3.35871,,Surface,5,Image 1,1,2704,
2.25231,,Surface,5,Image 1,1,2705,
2.8145,,Surface,5,Image 1,1,2707,
