
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0928261,µm^3,Surface,1,2322,
0.077603,µm^3,Surface,1,2323,
0.108413,µm^3,Surface,1,2324,
0.06743,µm^3,Surface,1,2325,
0.0573322,µm^3,Surface,1,2326,
0.0441972,µm^3,Surface,1,2327,
0.178054,µm^3,Surface,1,2328,
0.371113,µm^3,Surface,1,2329,
0.102469,µm^3,Surface,1,2330,
0.0245581,µm^3,Surface,1,2331,
0.585672,µm^3,Surface,1,2332,
0.0775103,µm^3,Surface,1,2333,
0.0748595,µm^3,Surface,1,2334,
0.353558,µm^3,Surface,1,2335,
0.28326,µm^3,Surface,1,2336,
0.581425,µm^3,Surface,1,2337,
0.148303,µm^3,Surface,1,2338,
0.106374,µm^3,Surface,1,2339,
0.0646365,µm^3,Surface,1,2340,
0.366858,µm^3,Surface,1,2341,
0.160109,µm^3,Surface,1,2342,
0.0562318,µm^3,Surface,1,2343,
0.0488641,µm^3,Surface,1,2344,
0.09753,µm^3,Surface,1,2345,
0.0483692,µm^3,Surface,1,2346,
0.0776252,µm^3,Surface,1,2347,
0.628025,µm^3,Surface,1,2348,
0.349749,µm^3,Surface,1,2349,
0.15163,µm^3,Surface,1,2350,
0.0651995,µm^3,Surface,1,2351,
0.032835,µm^3,Surface,1,2352,
0.225919,µm^3,Surface,1,2353,
0.157974,µm^3,Surface,1,2354,
0.454339,µm^3,Surface,1,2355,
0.165439,µm^3,Surface,1,2356,
0.0709202,µm^3,Surface,1,2357,
0.0733041,µm^3,Surface,1,2358,
0.256122,µm^3,Surface,1,2359,
0.320103,µm^3,Surface,1,2360,
0.133809,µm^3,Surface,1,2361,
0.0560637,µm^3,Surface,1,2362,
0.0360538,µm^3,Surface,1,2363,
0.345314,µm^3,Surface,1,2364,
0.103127,µm^3,Surface,1,2365,
0.0266261,µm^3,Surface,1,2366,
0.181596,µm^3,Surface,1,2367,
0.135108,µm^3,Surface,1,2368,
0.122377,µm^3,Surface,1,2369,
0.399608,µm^3,Surface,1,2370,
0.0277504,µm^3,Surface,1,2371,
0.191355,µm^3,Surface,1,2372,
0.0439031,µm^3,Surface,1,2373,
0.0101758,µm^3,Surface,1,2374,
0.0577699,µm^3,Surface,1,2376,
0.0719179,µm^3,Surface,1,2377,
0.0878871,µm^3,Surface,1,2378,
0.0908282,µm^3,Surface,1,2380,
0.129092,µm^3,Surface,1,2381,
0.171185,µm^3,Surface,1,2382,
0.168113,µm^3,Surface,1,2383,
0.0880585,µm^3,Surface,1,2384,
0.0349818,µm^3,Surface,1,2385,
0.126704,µm^3,Surface,1,2386,
0.0314003,µm^3,Surface,1,2387,
0.171747,µm^3,Surface,1,2388,
0.0153732,µm^3,Surface,1,2389,
0.0649217,µm^3,Surface,1,2390,
0.201652,µm^3,Surface,1,2391,
0.313975,µm^3,Surface,1,2392,
0.0337733,µm^3,Surface,1,2394,
0.0395336,µm^3,Surface,1,2395,
0.179054,µm^3,Surface,1,2396,
0.237844,µm^3,Surface,1,2397,
0.0675586,µm^3,Surface,1,2398,
0.0026871,µm^3,Surface,1,2399,
0.0495749,µm^3,Surface,1,2400,
0.173154,µm^3,Surface,1,2401,
0.00434779,µm^3,Surface,1,2402,
0.0131714,µm^3,Surface,1,2403,
0.141897,µm^3,Surface,1,2404,
0.499353,µm^3,Surface,1,2405,
0.033196,µm^3,Surface,1,2406,
0.0246877,µm^3,Surface,1,2407,
0.245749,µm^3,Surface,1,2408,
0.0621477,µm^3,Surface,1,2409,
0.0173572,µm^3,Surface,1,2410,
0.0194138,µm^3,Surface,1,2411,
0.0535523,µm^3,Surface,1,2412,
0.165931,µm^3,Surface,1,2413,
0.0706553,µm^3,Surface,1,2414,
0.217971,µm^3,Surface,1,2415,
0.0178411,µm^3,Surface,1,2416,
0.0798771,µm^3,Surface,1,2417,
0.0910551,µm^3,Surface,1,2418,
0.502577,µm^3,Surface,1,2419,
0.378308,µm^3,Surface,1,2420,
0.0456544,µm^3,Surface,1,2421,
0.0565756,µm^3,Surface,1,2422,
0.0589378,µm^3,Surface,1,2423,
0.0753015,µm^3,Surface,1,2424,
0.0540095,µm^3,Surface,1,2425,
0.0339194,µm^3,Surface,1,2426,
0.132387,µm^3,Surface,1,2427,
0.00917477,µm^3,Surface,1,2428,
0.123884,µm^3,Surface,1,2429,
0.0869813,µm^3,Surface,1,2430,
0.16928,µm^3,Surface,1,2431,
0.0209903,µm^3,Surface,1,2432,
0.349505,µm^3,Surface,1,2433,
0.37332,µm^3,Surface,1,2434,
0.0121051,µm^3,Surface,1,2435,
0.0301234,µm^3,Surface,1,2436,
0.110883,µm^3,Surface,1,2437,
0.0385737,µm^3,Surface,1,2438,
0.213359,µm^3,Surface,1,2439,
0.158034,µm^3,Surface,1,2440,
0.369561,µm^3,Surface,1,2441,
0.0360151,µm^3,Surface,1,2442,
0.095968,µm^3,Surface,1,2443,
0.0297156,µm^3,Surface,1,2444,
0.111526,µm^3,Surface,1,2445,
0.0494621,µm^3,Surface,1,2446,
0.076943,µm^3,Surface,1,2447,
0.0544859,µm^3,Surface,1,2448,
0.399696,µm^3,Surface,1,2449,
0.112259,µm^3,Surface,1,2450,
0.0228994,µm^3,Surface,1,2451,
0.0113022,µm^3,Surface,1,2452,
0.112466,µm^3,Surface,1,2453,
0.0559938,µm^3,Surface,1,2454,
0.065288,µm^3,Surface,1,2455,
0.482707,µm^3,Surface,1,2456,
0.157442,µm^3,Surface,1,2457,
0.15727,µm^3,Surface,1,2458,
0.0515269,µm^3,Surface,1,2459,
0.0592798,µm^3,Surface,1,2460,
0.243739,µm^3,Surface,1,2461,
0.0323751,µm^3,Surface,1,2462,
0.0269371,µm^3,Surface,1,2463,
0.348215,µm^3,Surface,1,2464,
0.120502,µm^3,Surface,1,2465,
0.332413,µm^3,Surface,1,2466,
0.116597,µm^3,Surface,1,2467,
0.432918,µm^3,Surface,1,2468,
0.125771,µm^3,Surface,1,2469,
0.123281,µm^3,Surface,1,2470,
0.0862087,µm^3,Surface,1,2471,
0.0997729,µm^3,Surface,1,2472,
0.246286,µm^3,Surface,1,2474,
0.147774,µm^3,Surface,1,2475,
0.0686649,µm^3,Surface,1,2476,
0.124417,µm^3,Surface,1,2477,
0.124904,µm^3,Surface,1,2478,
0.032687,µm^3,Surface,1,2479,
0.0798207,µm^3,Surface,1,2480,
0.0519889,µm^3,Surface,1,2481,
0.0172856,µm^3,Surface,1,2482,
0.105416,µm^3,Surface,1,2483,
0.0584529,µm^3,Surface,1,2484,
0.0380546,µm^3,Surface,1,2485,
0.21396,µm^3,Surface,1,2486,
0.0345902,µm^3,Surface,1,2487,
0.166884,µm^3,Surface,1,2488,
0.0655494,µm^3,Surface,1,2489,
0.130263,µm^3,Surface,1,2490,
0.159927,µm^3,Surface,1,2491,
0.0299181,µm^3,Surface,1,2492,
0.108916,µm^3,Surface,1,2493,
0.132418,µm^3,Surface,1,2494,
0.066948,µm^3,Surface,1,2495,
0.105997,µm^3,Surface,1,2497,
0.0191375,µm^3,Surface,1,2498,
0.124907,µm^3,Surface,1,2499,
0.0282945,µm^3,Surface,1,2500,
0.0302682,µm^3,Surface,1,2501,
0.0740493,µm^3,Surface,1,2502,
0.09169,µm^3,Surface,1,2503,
0.051072,µm^3,Surface,1,2504,
0.0869974,µm^3,Surface,1,2505,
0.0511718,µm^3,Surface,1,2506,
0.100979,µm^3,Surface,1,2507,
0.14935,µm^3,Surface,1,2508,
0.0710614,µm^3,Surface,1,2509,
0.0535756,µm^3,Surface,1,2510,
0.153592,µm^3,Surface,1,2511,
0.118009,µm^3,Surface,1,2512,
0.179008,µm^3,Surface,1,2513,
0.0634894,µm^3,Surface,1,2514,
0.110768,µm^3,Surface,1,2515,
0.105036,µm^3,Surface,1,2516,
0.101575,µm^3,Surface,1,2517,
0.190492,µm^3,Surface,1,2518,
0.185824,µm^3,Surface,1,2519,
0.135247,µm^3,Surface,1,2520,
0.145287,µm^3,Surface,1,2521,
0.0425743,µm^3,Surface,1,2522,
0.0802624,µm^3,Surface,1,2523,
0.100559,µm^3,Surface,1,2524,
0.16228,µm^3,Surface,1,2525,
0.118421,µm^3,Surface,1,2526,
0.0221786,µm^3,Surface,1,2527,
0.013187,µm^3,Surface,1,2528,
0.056886,µm^3,Surface,1,2529,
0.028223,µm^3,Surface,1,2530,
0.0610725,µm^3,Surface,1,2531,
0.283529,µm^3,Surface,1,2532,
0.220937,µm^3,Surface,1,2533,
0.0553236,µm^3,Surface,1,2534,
0.0026903,µm^3,Surface,1,2535,
0.0773899,µm^3,Surface,1,2536,
0.0367968,µm^3,Surface,1,2537,
0.203513,µm^3,Surface,1,2539,
0.0709933,µm^3,Surface,1,2540,
0.0354698,µm^3,Surface,1,2541,
0.0481143,µm^3,Surface,1,2542,
0.0752965,µm^3,Surface,1,2543,
0.00822527,µm^3,Surface,1,2544,
0.139304,µm^3,Surface,1,2545,
0.015985,µm^3,Surface,1,2546,
0.0199725,µm^3,Surface,1,2547,
0.0124873,µm^3,Surface,1,2548,
0.156977,µm^3,Surface,1,2549,
0.0430632,µm^3,Surface,1,2550,
0.0249039,µm^3,Surface,1,2551,
0.350877,µm^3,Surface,1,2552,
0.0131186,µm^3,Surface,1,2553,
0.0453513,µm^3,Surface,1,2554,
0.0275615,µm^3,Surface,1,2555,
0.0443795,µm^3,Surface,1,2556,
0.0531177,µm^3,Surface,1,2557,
0.0589143,µm^3,Surface,1,2558,
0.136876,µm^3,Surface,1,2559,
0.0312768,µm^3,Surface,1,2560,
0.0882749,µm^3,Surface,1,2561,
0.0802125,µm^3,Surface,1,2562,
0.0594159,µm^3,Surface,1,2563,
0.0216635,µm^3,Surface,1,2564,
0.00972679,µm^3,Surface,1,2565,
0.0502678,µm^3,Surface,1,2566,
0.0620012,µm^3,Surface,1,2567,
0.0447389,µm^3,Surface,1,2568,
0.274231,µm^3,Surface,1,2569,
0.0394489,µm^3,Surface,1,2570,
0.175831,µm^3,Surface,1,2571,
0.206984,µm^3,Surface,1,2572,
0.0028504,µm^3,Surface,1,2573,
0.0129379,µm^3,Surface,1,2574,
0.0118457,µm^3,Surface,1,2575,
0.107276,µm^3,Surface,1,2576,
0.0707631,µm^3,Surface,1,2577,
0.0366344,µm^3,Surface,1,2578,
0.0761379,µm^3,Surface,1,2579,
0.152708,µm^3,Surface,1,2580,
0.0544461,µm^3,Surface,1,2581,
0.235521,µm^3,Surface,1,2582,
0.0322598,µm^3,Surface,1,2583,
0.0569675,µm^3,Surface,1,2584,
0.0483761,µm^3,Surface,1,2585,
0.0295893,µm^3,Surface,1,2586,
0.0211165,µm^3,Surface,1,2587,
0.032828,µm^3,Surface,1,2588,
0.176838,µm^3,Surface,1,2589,
0.0599281,µm^3,Surface,1,2590,
0.00658634,µm^3,Surface,1,2592,
0.0808602,µm^3,Surface,1,2593,
0.00441505,µm^3,Surface,1,2594,
0.0994787,µm^3,Surface,1,2595,
0.0137862,µm^3,Surface,1,2596,
0.192016,µm^3,Surface,1,2597,
0.0316085,µm^3,Surface,1,2598,
0.0627809,µm^3,Surface,1,2599,
0.133138,µm^3,Surface,1,2600,
0.0180518,µm^3,Surface,1,2601,
0.0797479,µm^3,Surface,1,2602,
0.083787,µm^3,Surface,1,2603,
0.180983,µm^3,Surface,1,2604,
0.0249876,µm^3,Surface,1,2605,
0.0103838,µm^3,Surface,1,2606,
0.00294711,µm^3,Surface,1,2607,
0.0854767,µm^3,Surface,1,2608,
0.00449373,µm^3,Surface,1,2609,
0.204047,µm^3,Surface,1,2610,
0.0392133,µm^3,Surface,1,2611,
0.0111187,µm^3,Surface,1,2612,
0.0369878,µm^3,Surface,1,2613,
0.00959298,µm^3,Surface,1,2615,
0.133011,µm^3,Surface,1,2616,
0.039207,µm^3,Surface,1,2617,
0.00555728,µm^3,Surface,1,2618,
0.11485,µm^3,Surface,1,2619,
0.0573269,µm^3,Surface,1,2620,
0.0507974,µm^3,Surface,1,2622,
0.0744347,µm^3,Surface,1,2623,
0.0987802,µm^3,Surface,1,2624,
0.111962,µm^3,Surface,1,2625,
0.0332664,µm^3,Surface,1,2626,
0.00932126,µm^3,Surface,1,2627,
0.0853234,µm^3,Surface,1,2628,
0.0371691,µm^3,Surface,1,2629,
0.0856659,µm^3,Surface,1,2630,
0.038246,µm^3,Surface,1,2631,
0.0843902,µm^3,Surface,1,2632,
0.00643708,µm^3,Surface,1,2633,
0.0362206,µm^3,Surface,1,2634,
0.0467151,µm^3,Surface,1,2635,
0.28596,µm^3,Surface,1,2636,
0.0199149,µm^3,Surface,1,2638,
0.0332995,µm^3,Surface,1,2639,
0.0199361,µm^3,Surface,1,2640,
0.119205,µm^3,Surface,1,2641,
0.123471,µm^3,Surface,1,2642,
0.045729,µm^3,Surface,1,2643,
0.0926935,µm^3,Surface,1,2644,
0.175578,µm^3,Surface,1,2645,
0.124739,µm^3,Surface,1,2646,
0.0288181,µm^3,Surface,1,2647,
0.0418506,µm^3,Surface,1,2648,
0.0746398,µm^3,Surface,1,2649,
0.0475079,µm^3,Surface,1,2650,
0.0176624,µm^3,Surface,1,2651,
0.0540461,µm^3,Surface,1,2652,
0.022937,µm^3,Surface,1,2653,
0.0674637,µm^3,Surface,1,2654,
0.0799866,µm^3,Surface,1,2655,
0.120839,µm^3,Surface,1,2656,
0.0301787,µm^3,Surface,1,2657,
0.0836766,µm^3,Surface,1,2658,
0.0452938,µm^3,Surface,1,2659,
0.157832,µm^3,Surface,1,2660,
0.071718,µm^3,Surface,1,2661,
0.0101167,µm^3,Surface,1,2662,
0.00332406,µm^3,Surface,1,2663,
0.0393752,µm^3,Surface,1,2664,
0.00593714,µm^3,Surface,1,2665,
0.0271608,µm^3,Surface,1,2666,
0.0139128,µm^3,Surface,1,2667,
0.0202383,µm^3,Surface,1,2668,
0.0290136,µm^3,Surface,1,2669,
0.0973173,µm^3,Surface,1,2671,
0.016922,µm^3,Surface,1,2672,
0.0313327,µm^3,Surface,1,2673,
0.0528886,µm^3,Surface,1,2674,
0.0725007,µm^3,Surface,1,2675,
0.0428153,µm^3,Surface,1,2676,
0.00298318,µm^3,Surface,1,2677,
0.0685471,µm^3,Surface,1,2679,
0.418394,µm^3,Surface,1,2680,
0.106149,µm^3,Surface,1,2681,
0.0281321,µm^3,Surface,1,2682,
0.0356649,µm^3,Surface,1,2683,
0.0160742,µm^3,Surface,1,2684,
0.0351067,µm^3,Surface,1,2685,
0.0144714,µm^3,Surface,1,2686,
0.137909,µm^3,Surface,1,2687,
0.170625,µm^3,Surface,1,2688,
0.081842,µm^3,Surface,1,2689,
0.0428466,µm^3,Surface,1,2690,
0.132159,µm^3,Surface,1,2691,
0.0922792,µm^3,Surface,1,2692,
0.0619005,µm^3,Surface,1,2694,
0.059931,µm^3,Surface,1,2695,
0.020956,µm^3,Surface,1,2696,
0.0665076,µm^3,Surface,1,2697,
0.0517956,µm^3,Surface,1,2698,
0.235271,µm^3,Surface,1,2699,
0.26308,µm^3,Surface,1,2700,
0.0308325,µm^3,Surface,1,2701,
0.0100197,µm^3,Surface,1,2702,
0.149417,µm^3,Surface,1,2703,
0.0947991,µm^3,Surface,1,2704,
0.0469766,µm^3,Surface,1,2705,
0.0248437,µm^3,Surface,1,2707,
0.0370196,µm^3,Surface,1,2708,
0.206414,µm^3,Surface,1,2709,
0.0454572,µm^3,Surface,1,2710,
0.0860711,µm^3,Surface,1,2711,
0.0798208,µm^3,Surface,1,2712,
0.0398129,µm^3,Surface,1,2713,
0.230178,µm^3,Surface,1,2714,
0.0168976,µm^3,Surface,1,2715,
0.0266355,µm^3,Surface,1,2716,
0.01308,µm^3,Surface,1,2717,
0.0117754,µm^3,Surface,1,2718,
0.0282118,µm^3,Surface,1,2719,
0.15525,µm^3,Surface,1,2720,
0.0133257,µm^3,Surface,1,2721,
0.0514348,µm^3,Surface,1,2722,
0.00826758,µm^3,Surface,1,2723,
0.0652686,µm^3,Surface,1,2724,
0.00131669,µm^3,Surface,1,2725,
0.061764,µm^3,Surface,1,2726,
0.0734686,µm^3,Surface,1,2728,
0.285774,µm^3,Surface,1,2729,
0.264314,µm^3,Surface,1,2730,
0.0201603,µm^3,Surface,1,2731,
0.149893,µm^3,Surface,1,2732,
0.0207416,µm^3,Surface,1,2733,
0.0562267,µm^3,Surface,1,2734,
0.0165799,µm^3,Surface,1,2735,
0.127218,µm^3,Surface,1,2736,
0.055803,µm^3,Surface,1,2737,
0.0999652,µm^3,Surface,1,2738,
0.227767,µm^3,Surface,1,2739,
0.100882,µm^3,Surface,1,2741,
0.113021,µm^3,Surface,1,2742,
0.054506,µm^3,Surface,1,2743,
0.149522,µm^3,Surface,1,2744,
0.0351111,µm^3,Surface,1,2745,
0.0802682,µm^3,Surface,1,2746,
0.0893095,µm^3,Surface,1,2747,
0.0871195,µm^3,Surface,1,2748,
0.149784,µm^3,Surface,1,2749,
0.0357356,µm^3,Surface,1,2750,
0.0514008,µm^3,Surface,1,2751,
0.0791393,µm^3,Surface,1,2752,
0.0364273,µm^3,Surface,1,2754,
0.013078,µm^3,Surface,1,2755,
0.21177,µm^3,Surface,1,2756,
0.10665,µm^3,Surface,1,2757,
0.0326215,µm^3,Surface,1,2758,
0.0680805,µm^3,Surface,1,2759,
0.0592497,µm^3,Surface,1,2760,
0.0431416,µm^3,Surface,1,2762,
0.0772568,µm^3,Surface,1,2763,
0.0228659,µm^3,Surface,1,2764,
0.025554,µm^3,Surface,1,2765,
0.0771566,µm^3,Surface,1,2766,
0.0721604,µm^3,Surface,1,2767,
0.0520385,µm^3,Surface,1,2768,
0.0100962,µm^3,Surface,1,2769,
0.127125,µm^3,Surface,1,2770,
0.0437985,µm^3,Surface,1,2771,
0.0494342,µm^3,Surface,1,2772,
0.113858,µm^3,Surface,1,2774,
0.133717,µm^3,Surface,1,2775,
0.0827693,µm^3,Surface,1,2778,
0.00368013,µm^3,Surface,1,2779,
0.0268516,µm^3,Surface,1,2780,
0.0396928,µm^3,Surface,1,2781,
0.0331231,µm^3,Surface,1,2782,
0.352136,µm^3,Surface,1,2783,
0.00885126,µm^3,Surface,1,2784,
0.0837727,µm^3,Surface,1,2785,
0.0470125,µm^3,Surface,1,2786,
0.0172395,µm^3,Surface,1,2787,
0.0106902,µm^3,Surface,1,2788,
0.0014581,µm^3,Surface,1,2789,
0.0165986,µm^3,Surface,1,2790,
0.106968,µm^3,Surface,1,2791,
0.0664243,µm^3,Surface,1,2792,
0.211529,µm^3,Surface,1,2793,
0.0266309,µm^3,Surface,1,2794,
0.121807,µm^3,Surface,1,2795,
0.00759833,µm^3,Surface,1,2796,
0.00851509,µm^3,Surface,1,2797,
0.00676313,µm^3,Surface,1,2798,
0.00713118,µm^3,Surface,1,2799,
0.129279,µm^3,Surface,1,2800,
0.0205079,µm^3,Surface,1,2801,
0.0268923,µm^3,Surface,1,2802,
0.0156748,µm^3,Surface,1,2803,
0.00765071,µm^3,Surface,1,2804,
0.0740082,µm^3,Surface,1,2805,
0.14643,µm^3,Surface,1,2806,
0.0527208,µm^3,Surface,1,2807,
0.047529,µm^3,Surface,1,2808,
0.119075,µm^3,Surface,1,2809,
0.0249364,µm^3,Surface,1,2810,
0.0959411,µm^3,Surface,1,2811,
0.0105946,µm^3,Surface,1,2813,
0.0169602,µm^3,Surface,1,2814,
0.00387717,µm^3,Surface,1,2815,
0.0818741,µm^3,Surface,1,2816,
0.0446941,µm^3,Surface,1,2817,
0.0689014,µm^3,Surface,1,2818,
0.242987,µm^3,Surface,1,2819,
0.0378128,µm^3,Surface,1,2820,
0.0932286,µm^3,Surface,1,2821,
0.0421159,µm^3,Surface,1,2822,
0.0733078,µm^3,Surface,1,2823,
0.104245,µm^3,Surface,1,2824,
0.112716,µm^3,Surface,1,2825,
0.0535182,µm^3,Surface,1,2826,
0.00706564,µm^3,Surface,1,2827,
0.2783,µm^3,Surface,1,2828,
0.499944,µm^3,Surface,1,2829,
0.0446466,µm^3,Surface,1,2830,
0.0403011,µm^3,Surface,1,2831,
0.0151429,µm^3,Surface,1,2832,
0.00945301,µm^3,Surface,1,2833,
0.0193849,µm^3,Surface,1,2834,
0.0149123,µm^3,Surface,1,2835,
0.00825542,µm^3,Surface,1,2836,
0.130876,µm^3,Surface,1,2837,
0.158791,µm^3,Surface,1,2838,
0.235967,µm^3,Surface,1,2839,
0.0278213,µm^3,Surface,1,2840,
0.0619428,µm^3,Surface,1,2841,
0.0381783,µm^3,Surface,1,2842,
0.0603512,µm^3,Surface,1,2843,
0.00980666,µm^3,Surface,1,2845,
0.0259767,µm^3,Surface,1,2846,
0.0164951,µm^3,Surface,1,2847,
0.0850218,µm^3,Surface,1,2848,
0.351891,µm^3,Surface,1,2849,
0.0713877,µm^3,Surface,1,2850,
0.103769,µm^3,Surface,1,2851,
0.14014,µm^3,Surface,1,2852,
0.0144474,µm^3,Surface,1,2853,
0.0700476,µm^3,Surface,1,2855,
0.0144861,µm^3,Surface,1,2856,
0.0594696,µm^3,Surface,1,2857,
0.0608025,µm^3,Surface,1,2859,
0.0787555,µm^3,Surface,1,2860,
0.0153679,µm^3,Surface,1,2861,
0.284132,µm^3,Surface,1,2862,
0.0303813,µm^3,Surface,1,2863,
0.10023,µm^3,Surface,1,2864,
0.114009,µm^3,Surface,1,2865,
0.0369038,µm^3,Surface,1,2866,
0.0282339,µm^3,Surface,1,2867,
0.0425106,µm^3,Surface,1,2868,
0.062275,µm^3,Surface,1,2869,
0.0718883,µm^3,Surface,1,2870,
0.194567,µm^3,Surface,1,2871,
0.176838,µm^3,Surface,1,2872,
0.175048,µm^3,Surface,1,2873,
0.0400646,µm^3,Surface,1,2874,
0.0789184,µm^3,Surface,1,2875,
0.282206,µm^3,Surface,1,2876,
0.420565,µm^3,Surface,1,2879,
0.0830476,µm^3,Surface,1,2880,
0.127418,µm^3,Surface,1,2881,
0.0269922,µm^3,Surface,1,2882,
0.0193517,µm^3,Surface,1,2883,
0.319639,µm^3,Surface,1,2884,
0.182991,µm^3,Surface,1,2885,
0.129177,µm^3,Surface,1,2886,
0.0794043,µm^3,Surface,1,2888,
0.204453,µm^3,Surface,1,2889,
0.0877629,µm^3,Surface,1,2890,
0.0650902,µm^3,Surface,1,2891,
0.561859,µm^3,Surface,1,2892,
0.00359887,µm^3,Surface,1,2893,
0.00754253,µm^3,Surface,1,2894,
0.0714923,µm^3,Surface,1,2895,
0.0264338,µm^3,Surface,1,2896,
0.00929119,µm^3,Surface,1,2897,
0.107853,µm^3,Surface,1,2898,
0.746745,µm^3,Surface,1,2899,
0.114791,µm^3,Surface,1,2900,
0.023594,µm^3,Surface,1,2901,
0.0584895,µm^3,Surface,1,2902,
0.0250704,µm^3,Surface,1,2903,
0.0131062,µm^3,Surface,1,2904,
0.11372,µm^3,Surface,1,2905,
0.139769,µm^3,Surface,1,2906,
0.12878,µm^3,Surface,1,2907,
0.240561,µm^3,Surface,1,2908,
0.101908,µm^3,Surface,1,2909,
0.0702105,µm^3,Surface,1,2911,
0.157186,µm^3,Surface,1,2915,
0.10801,µm^3,Surface,1,2916,
0.0155559,µm^3,Surface,1,2917,
0.191277,µm^3,Surface,1,2918,
0.219767,µm^3,Surface,1,2919,
0.019049,µm^3,Surface,1,2932,
