
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.807736,,Surface,6,Image 1,1,2063,
0.535459,,Surface,6,Image 1,1,2064,
1.4099,,Surface,6,Image 1,1,2065,
0.891485,,Surface,6,Image 1,1,2066,
1.72252,,Surface,6,Image 1,1,2067,
0.474245,,Surface,6,Image 1,1,2068,
0.660618,,Surface,6,Image 1,1,2069,
2.6004,,Surface,6,Image 1,1,2070,
1.01688,,Surface,6,Image 1,1,2071,
0.522561,,Surface,6,Image 1,1,2072,
0.665376,,Surface,6,Image 1,1,2074,
1.38917,,Surface,6,Image 1,1,2075,
0.536401,,Surface,6,Image 1,1,2077,
0.2381,,Surface,6,Image 1,1,2078,
0.455783,,Surface,6,Image 1,1,2079,
1.19933,,Surface,6,Image 1,1,2080,
2.16754,,Surface,6,Image 1,1,2081,
1.0181,,Surface,6,Image 1,1,2082,
0.349889,,Surface,6,Image 1,1,2083,
0.561053,,Surface,6,Image 1,1,2084,
0.401001,,Surface,6,Image 1,1,2085,
0.604754,,Surface,6,Image 1,1,2086,
1.72285,,Surface,6,Image 1,1,2087,
0.297559,,Surface,6,Image 1,1,2088,
3.12341,,Surface,6,Image 1,1,2089,
2.15651,,Surface,6,Image 1,1,2090,
2.02014,,Surface,6,Image 1,1,2091,
0.48083,,Surface,6,Image 1,1,2092,
2.35279,,Surface,6,Image 1,1,2093,
1.64075,,Surface,6,Image 1,1,2094,
0.530216,,Surface,6,Image 1,1,2095,
0.496947,,Surface,6,Image 1,1,2096,
0.573482,,Surface,6,Image 1,1,2097,
0.168943,,Surface,6,Image 1,1,2098,
1.6445,,Surface,6,Image 1,1,2099,
1.79518,,Surface,6,Image 1,1,2100,
1.2215,,Surface,6,Image 1,1,2101,
1.3817,,Surface,6,Image 1,1,2102,
0.350849,,Surface,6,Image 1,1,2103,
0.181995,,Surface,6,Image 1,1,2104,
1.57,,Surface,6,Image 1,1,2105,
1.06085,,Surface,6,Image 1,1,2106,
1.92886,,Surface,6,Image 1,1,2107,
1.02796,,Surface,6,Image 1,1,2108,
0.449083,,Surface,6,Image 1,1,2109,
1.39081,,Surface,6,Image 1,1,2110,
0.802365,,Surface,6,Image 1,1,2111,
0.897893,,Surface,6,Image 1,1,2112,
0.869484,,Surface,6,Image 1,1,2113,
0.477959,,Surface,6,Image 1,1,2114,
0.365005,,Surface,6,Image 1,1,2115,
1.79979,,Surface,6,Image 1,1,2116,
1.24769,,Surface,6,Image 1,1,2117,
0.332042,,Surface,6,Image 1,1,2118,
0.73802,,Surface,6,Image 1,1,2119,
0.346157,,Surface,6,Image 1,1,2120,
0.245736,,Surface,6,Image 1,1,2121,
0.427487,,Surface,6,Image 1,1,2122,
0.312574,,Surface,6,Image 1,1,2123,
2.78322,,Surface,6,Image 1,1,2125,
0.972309,,Surface,6,Image 1,1,2126,
2.02206,,Surface,6,Image 1,1,2127,
2.33582,,Surface,6,Image 1,1,2128,
0.168117,,Surface,6,Image 1,1,2129,
1.09996,,Surface,6,Image 1,1,2130,
0.189222,,Surface,6,Image 1,1,2131,
1.74975,,Surface,6,Image 1,1,2132,
0.456879,,Surface,6,Image 1,1,2133,
1.83357,,Surface,6,Image 1,1,2134,
0.207919,,Surface,6,Image 1,1,2135,
1.94739,,Surface,6,Image 1,1,2136,
0.425657,,Surface,6,Image 1,1,2137,
0.286715,,Surface,6,Image 1,1,2138,
0.401735,,Surface,6,Image 1,1,2139,
1.68813,,Surface,6,Image 1,1,2140,
1.14963,,Surface,6,Image 1,1,2141,
1.46302,,Surface,6,Image 1,1,2142,
1.76279,,Surface,6,Image 1,1,2143,
1.82948,,Surface,6,Image 1,1,2144,
1.20382,,Surface,6,Image 1,1,2145,
2.26687,,Surface,6,Image 1,1,2146,
0.873275,,Surface,6,Image 1,1,2147,
1.26112,,Surface,6,Image 1,1,2148,
0.249329,,Surface,6,Image 1,1,2149,
1.02977,,Surface,6,Image 1,1,2150,
0.641509,,Surface,6,Image 1,1,2151,
2.20832,,Surface,6,Image 1,1,2152,
0.645353,,Surface,6,Image 1,1,2154,
1.46658,,Surface,6,Image 1,1,2155,
0.229328,,Surface,6,Image 1,1,2156,
0.467722,,Surface,6,Image 1,1,2157,
0.749146,,Surface,6,Image 1,1,2158,
0.919762,,Surface,6,Image 1,1,2159,
1.65822,,Surface,6,Image 1,1,2160,
1.11662,,Surface,6,Image 1,1,2161,
0.942476,,Surface,6,Image 1,1,2162,
0.463859,,Surface,6,Image 1,1,2163,
0.350425,,Surface,6,Image 1,1,2164,
0.304868,,Surface,6,Image 1,1,2165,
0.804287,,Surface,6,Image 1,1,2166,
0.795012,,Surface,6,Image 1,1,2167,
2.11634,,Surface,6,Image 1,1,2168,
0.134579,,Surface,6,Image 1,1,2170,
0.246561,,Surface,6,Image 1,1,2171,
2.08271,,Surface,6,Image 1,1,2172,
0.74873,,Surface,6,Image 1,1,2173,
0.630238,,Surface,6,Image 1,1,2174,
1.56184,,Surface,6,Image 1,1,2175,
1.09899,,Surface,6,Image 1,1,2176,
1.93151,,Surface,6,Image 1,1,2177,
1.40822,,Surface,6,Image 1,1,2178,
0.393253,,Surface,6,Image 1,1,2179,
1.29736,,Surface,6,Image 1,1,2180,
0.762284,,Surface,6,Image 1,1,2181,
0.95852,,Surface,6,Image 1,1,2182,
1.53655,,Surface,6,Image 1,1,2183,
1.28883,,Surface,6,Image 1,1,2184,
0.430122,,Surface,6,Image 1,1,2185,
0.22182,,Surface,6,Image 1,1,2186,
0.701376,,Surface,6,Image 1,1,2187,
1.5204,,Surface,6,Image 1,1,2189,
2.47901,,Surface,6,Image 1,1,2190,
1.50769,,Surface,6,Image 1,1,2191,
1.08866,,Surface,6,Image 1,1,2192,
1.35564,,Surface,6,Image 1,1,2193,
0.0638221,,Surface,6,Image 1,1,2194,
1.37517,,Surface,6,Image 1,1,2195,
0.11248,,Surface,6,Image 1,1,2197,
0.706106,,Surface,6,Image 1,1,2198,
0.751213,,Surface,6,Image 1,1,2199,
1.02479,,Surface,6,Image 1,1,2200,
0.0848067,,Surface,6,Image 1,1,2201,
0.333537,,Surface,6,Image 1,1,2202,
1.34423,,Surface,6,Image 1,1,2203,
1.34109,,Surface,6,Image 1,1,2204,
0.356636,,Surface,6,Image 1,1,2205,
1.00656,,Surface,6,Image 1,1,2206,
1.21577,,Surface,6,Image 1,1,2207,
2.17755,,Surface,6,Image 1,1,2209,
0.163175,,Surface,6,Image 1,1,2210,
1.94216,,Surface,6,Image 1,1,2211,
0.857363,,Surface,6,Image 1,1,2212,
0.864869,,Surface,6,Image 1,1,2213,
0.53241,,Surface,6,Image 1,1,2215,
1.50379,,Surface,6,Image 1,1,2216,
0.619716,,Surface,6,Image 1,1,2217,
0.367257,,Surface,6,Image 1,1,2218,
1.62994,,Surface,6,Image 1,1,2219,
1.06462,,Surface,6,Image 1,1,2220,
0.523188,,Surface,6,Image 1,1,2222,
0.0405299,,Surface,6,Image 1,1,2223,
0.903295,,Surface,6,Image 1,1,2224,
0.99122,,Surface,6,Image 1,1,2225,
0.737353,,Surface,6,Image 1,1,2226,
1.06885,,Surface,6,Image 1,1,2227,
0.605607,,Surface,6,Image 1,1,2228,
1.10683,,Surface,6,Image 1,1,2229,
0.209115,,Surface,6,Image 1,1,2231,
0.40063,,Surface,6,Image 1,1,2232,
1.59111,,Surface,6,Image 1,1,2233,
0.933616,,Surface,6,Image 1,1,2234,
0.0764153,,Surface,6,Image 1,1,2235,
1.37691,,Surface,6,Image 1,1,2236,
0.380579,,Surface,6,Image 1,1,2237,
1.28644,,Surface,6,Image 1,1,2238,
0.959966,,Surface,6,Image 1,1,2239,
0.822917,,Surface,6,Image 1,1,2240,
0.712551,,Surface,6,Image 1,1,2241,
0.266895,,Surface,6,Image 1,1,2242,
0.335886,,Surface,6,Image 1,1,2243,
0.570219,,Surface,6,Image 1,1,2245,
0.32473,,Surface,6,Image 1,1,2246,
0.966602,,Surface,6,Image 1,1,2247,
2.75916,,Surface,6,Image 1,1,2248,
0.892627,,Surface,6,Image 1,1,2249,
0.121281,,Surface,6,Image 1,1,2250,
0.372637,,Surface,6,Image 1,1,2251,
1.24357,,Surface,6,Image 1,1,2252,
0.603298,,Surface,6,Image 1,1,2253,
0.12555,,Surface,6,Image 1,1,2255,
0.385148,,Surface,6,Image 1,1,2256,
1.30526,,Surface,6,Image 1,1,2257,
0.72103,,Surface,6,Image 1,1,2258,
0.463634,,Surface,6,Image 1,1,2259,
0.705327,,Surface,6,Image 1,1,2260,
0.170322,,Surface,6,Image 1,1,2261,
0.430601,,Surface,6,Image 1,1,2262,
1.95407,,Surface,6,Image 1,1,2263,
0.799541,,Surface,6,Image 1,1,2264,
0.652205,,Surface,6,Image 1,1,2265,
0.328321,,Surface,6,Image 1,1,2266,
1.56636,,Surface,6,Image 1,1,2267,
0.79739,,Surface,6,Image 1,1,2268,
1.03396,,Surface,6,Image 1,1,2270,
0.689802,,Surface,6,Image 1,1,2271,
0.379327,,Surface,6,Image 1,1,2272,
1.19124,,Surface,6,Image 1,1,2273,
0.755004,,Surface,6,Image 1,1,2274,
0.50254,,Surface,6,Image 1,1,2275,
0.616439,,Surface,6,Image 1,1,2276,
0.141498,,Surface,6,Image 1,1,2277,
0.79131,,Surface,6,Image 1,1,2278,
1.20595,,Surface,6,Image 1,1,2279,
1.7574,,Surface,6,Image 1,1,2280,
0.356866,,Surface,6,Image 1,1,2282,
0.45688,,Surface,6,Image 1,1,2283,
0.64552,,Surface,6,Image 1,1,2284,
0.57983,,Surface,6,Image 1,1,2285,
1.51641,,Surface,6,Image 1,1,2286,
0.288046,,Surface,6,Image 1,1,2287,
1.41735,,Surface,6,Image 1,1,2288,
0.19082,,Surface,6,Image 1,1,2290,
0.281394,,Surface,6,Image 1,1,2291,
0.217235,,Surface,6,Image 1,1,2292,
0.175865,,Surface,6,Image 1,1,2293,
0.165196,,Surface,6,Image 1,1,2294,
0.403598,,Surface,6,Image 1,1,2295,
0.327369,,Surface,6,Image 1,1,2296,
0.306861,,Surface,6,Image 1,1,2297,
1.61066,,Surface,6,Image 1,1,2298,
0.454898,,Surface,6,Image 1,1,2299,
0.0140119,,Surface,6,Image 1,1,2300,
2.51636,,Surface,6,Image 1,1,2301,
0.317214,,Surface,6,Image 1,1,2302,
1.58893,,Surface,6,Image 1,1,2303,
0.401234,,Surface,6,Image 1,1,2304,
0.452208,,Surface,6,Image 1,1,2305,
0.942025,,Surface,6,Image 1,1,2306,
0.561842,,Surface,6,Image 1,1,2307,
1.35649,,Surface,6,Image 1,1,2308,
2.14285,,Surface,6,Image 1,1,2310,
0.207201,,Surface,6,Image 1,1,2311,
0.468194,,Surface,6,Image 1,1,2312,
0.904459,,Surface,6,Image 1,1,2313,
0.900867,,Surface,6,Image 1,1,2314,
1.0939,,Surface,6,Image 1,1,2315,
0.38443,,Surface,6,Image 1,1,2316,
0.396867,,Surface,6,Image 1,1,2317,
1.9688,,Surface,6,Image 1,1,2318,
0.64975,,Surface,6,Image 1,1,2319,
0.0853851,,Surface,6,Image 1,1,2320,
0.944939,,Surface,6,Image 1,1,2321,
0.700579,,Surface,6,Image 1,1,2322,
0.272522,,Surface,6,Image 1,1,2323,
0.292042,,Surface,6,Image 1,1,2324,
0.262512,,Surface,6,Image 1,1,2325,
0.521457,,Surface,6,Image 1,1,2326,
0.257159,,Surface,6,Image 1,1,2327,
0.255912,,Surface,6,Image 1,1,2328,
0.748123,,Surface,6,Image 1,1,2329,
0.695145,,Surface,6,Image 1,1,2330,
0.036784,,Surface,6,Image 1,1,2331,
1.37774,,Surface,6,Image 1,1,2332,
0.632149,,Surface,6,Image 1,1,2333,
0.121045,,Surface,6,Image 1,1,2334,
0.384764,,Surface,6,Image 1,1,2335,
1.72986,,Surface,6,Image 1,1,2336,
1.27331,,Surface,6,Image 1,1,2337,
0.293386,,Surface,6,Image 1,1,2338,
1.06389,,Surface,6,Image 1,1,2339,
0.563151,,Surface,6,Image 1,1,2340,
0.981652,,Surface,6,Image 1,1,2341,
0.460003,,Surface,6,Image 1,1,2342,
0.511783,,Surface,6,Image 1,1,2343,
1.10238,,Surface,6,Image 1,1,2344,
4.07326,,Surface,6,Image 1,1,2345,
0.397458,,Surface,6,Image 1,1,2346,
0.631025,,Surface,6,Image 1,1,2347,
0.612503,,Surface,6,Image 1,1,2348,
1.44494,,Surface,6,Image 1,1,2349,
0.158479,,Surface,6,Image 1,1,2350,
0.0497709,,Surface,6,Image 1,1,2351,
0.195389,,Surface,6,Image 1,1,2352,
0.668853,,Surface,6,Image 1,1,2353,
0.509356,,Surface,6,Image 1,1,2354,
1.37206,,Surface,6,Image 1,1,2355,
0.593946,,Surface,6,Image 1,1,2356,
0.953075,,Surface,6,Image 1,1,2357,
0.396789,,Surface,6,Image 1,1,2358,
0.607237,,Surface,6,Image 1,1,2359,
0.427722,,Surface,6,Image 1,1,2360,
0.461628,,Surface,6,Image 1,1,2361,
0.182542,,Surface,6,Image 1,1,2362,
0.593936,,Surface,6,Image 1,1,2363,
1.10534,,Surface,6,Image 1,1,2364,
1.17815,,Surface,6,Image 1,1,2365,
0.183601,,Surface,6,Image 1,1,2366,
0.255683,,Surface,6,Image 1,1,2367,
0.661251,,Surface,6,Image 1,1,2368,
0.496706,,Surface,6,Image 1,1,2369,
0.329156,,Surface,6,Image 1,1,2370,
0.147697,,Surface,6,Image 1,1,2371,
1.75793,,Surface,6,Image 1,1,2372,
0.321499,,Surface,6,Image 1,1,2373,
0.424557,,Surface,6,Image 1,1,2374,
0.587128,,Surface,6,Image 1,1,2376,
0.448725,,Surface,6,Image 1,1,2377,
0.853309,,Surface,6,Image 1,1,2378,
1.52843,,Surface,6,Image 1,1,2380,
0.327981,,Surface,6,Image 1,1,2381,
1.02626,,Surface,6,Image 1,1,2382,
0.586331,,Surface,6,Image 1,1,2383,
1.64722,,Surface,6,Image 1,1,2384,
0.244306,,Surface,6,Image 1,1,2385,
0.510342,,Surface,6,Image 1,1,2386,
0.319387,,Surface,6,Image 1,1,2387,
0.758319,,Surface,6,Image 1,1,2388,
0.472642,,Surface,6,Image 1,1,2389,
0.331687,,Surface,6,Image 1,1,2390,
0.27769,,Surface,6,Image 1,1,2391,
0.425501,,Surface,6,Image 1,1,2392,
0.136986,,Surface,6,Image 1,1,2394,
2.74262,,Surface,6,Image 1,1,2395,
0.558438,,Surface,6,Image 1,1,2396,
0.536646,,Surface,6,Image 1,1,2397,
0.399278,,Surface,6,Image 1,1,2398,
0.261299,,Surface,6,Image 1,1,2399,
0.353658,,Surface,6,Image 1,1,2400,
0.392282,,Surface,6,Image 1,1,2401,
0.953804,,Surface,6,Image 1,1,2402,
0.238111,,Surface,6,Image 1,1,2403,
1.98179,,Surface,6,Image 1,1,2404,
0.866702,,Surface,6,Image 1,1,2405,
0.558105,,Surface,6,Image 1,1,2406,
0.304976,,Surface,6,Image 1,1,2407,
0.230049,,Surface,6,Image 1,1,2408,
0.478717,,Surface,6,Image 1,1,2409,
0.521271,,Surface,6,Image 1,1,2410,
0.596139,,Surface,6,Image 1,1,2411,
0.653855,,Surface,6,Image 1,1,2412,
0.770763,,Surface,6,Image 1,1,2413,
0.837985,,Surface,6,Image 1,1,2414,
0.531154,,Surface,6,Image 1,1,2415,
0.0394531,,Surface,6,Image 1,1,2416,
1.05283,,Surface,6,Image 1,1,2417,
0.62873,,Surface,6,Image 1,1,2418,
0.938731,,Surface,6,Image 1,1,2419,
1.11455,,Surface,6,Image 1,1,2420,
0.28703,,Surface,6,Image 1,1,2421,
0.138607,,Surface,6,Image 1,1,2422,
1.19617,,Surface,6,Image 1,1,2423,
0.434706,,Surface,6,Image 1,1,2424,
0.3185,,Surface,6,Image 1,1,2425,
1.43029,,Surface,6,Image 1,1,2426,
0.429702,,Surface,6,Image 1,1,2427,
0.12688,,Surface,6,Image 1,1,2428,
0.306259,,Surface,6,Image 1,1,2429,
0.601595,,Surface,6,Image 1,1,2430,
0.773381,,Surface,6,Image 1,1,2431,
0.340404,,Surface,6,Image 1,1,2432,
0.774947,,Surface,6,Image 1,1,2433,
1.04989,,Surface,6,Image 1,1,2434,
0.952222,,Surface,6,Image 1,1,2435,
0.362771,,Surface,6,Image 1,1,2436,
0.486593,,Surface,6,Image 1,1,2437,
0.374424,,Surface,6,Image 1,1,2438,
0.327256,,Surface,6,Image 1,1,2439,
1.33187,,Surface,6,Image 1,1,2440,
1.72112,,Surface,6,Image 1,1,2441,
0.41463,,Surface,6,Image 1,1,2442,
0.375828,,Surface,6,Image 1,1,2443,
0.578351,,Surface,6,Image 1,1,2444,
0.828486,,Surface,6,Image 1,1,2445,
0.247152,,Surface,6,Image 1,1,2446,
0.81942,,Surface,6,Image 1,1,2447,
0.45931,,Surface,6,Image 1,1,2448,
0.677597,,Surface,6,Image 1,1,2449,
0.260072,,Surface,6,Image 1,1,2450,
2.2725,,Surface,6,Image 1,1,2451,
1.5077,,Surface,6,Image 1,1,2452,
0.456827,,Surface,6,Image 1,1,2453,
0.333387,,Surface,6,Image 1,1,2454,
0.529151,,Surface,6,Image 1,1,2455,
0.48377,,Surface,6,Image 1,1,2456,
0.244751,,Surface,6,Image 1,1,2457,
2.15749,,Surface,6,Image 1,1,2458,
0.355785,,Surface,6,Image 1,1,2459,
0.0951451,,Surface,6,Image 1,1,2460,
0.761351,,Surface,6,Image 1,1,2461,
0.754959,,Surface,6,Image 1,1,2462,
0.604183,,Surface,6,Image 1,1,2463,
1.3212,,Surface,6,Image 1,1,2464,
0.984703,,Surface,6,Image 1,1,2465,
0.836373,,Surface,6,Image 1,1,2466,
0.335596,,Surface,6,Image 1,1,2467,
0.996196,,Surface,6,Image 1,1,2468,
0.446803,,Surface,6,Image 1,1,2469,
1.8063,,Surface,6,Image 1,1,2470,
0.371379,,Surface,6,Image 1,1,2471,
0.315614,,Surface,6,Image 1,1,2472,
1.21207,,Surface,6,Image 1,1,2474,
0.391453,,Surface,6,Image 1,1,2475,
2.27543,,Surface,6,Image 1,1,2476,
0.232795,,Surface,6,Image 1,1,2477,
0.284827,,Surface,6,Image 1,1,2478,
0.292438,,Surface,6,Image 1,1,2479,
0.300384,,Surface,6,Image 1,1,2480,
1.06936,,Surface,6,Image 1,1,2481,
0.772059,,Surface,6,Image 1,1,2482,
0.637831,,Surface,6,Image 1,1,2483,
0.373273,,Surface,6,Image 1,1,2484,
0.251292,,Surface,6,Image 1,1,2485,
0.311895,,Surface,6,Image 1,1,2486,
1.55039,,Surface,6,Image 1,1,2487,
1.4128,,Surface,6,Image 1,1,2488,
0.504509,,Surface,6,Image 1,1,2489,
0.36397,,Surface,6,Image 1,1,2490,
0.512395,,Surface,6,Image 1,1,2491,
0.216195,,Surface,6,Image 1,1,2492,
0.329563,,Surface,6,Image 1,1,2493,
1.21155,,Surface,6,Image 1,1,2494,
0.773719,,Surface,6,Image 1,1,2495,
0.419943,,Surface,6,Image 1,1,2497,
0.196371,,Surface,6,Image 1,1,2498,
0.332979,,Surface,6,Image 1,1,2499,
0.0661178,,Surface,6,Image 1,1,2500,
1.16884,,Surface,6,Image 1,1,2501,
0.248987,,Surface,6,Image 1,1,2502,
0.941695,,Surface,6,Image 1,1,2503,
0.154378,,Surface,6,Image 1,1,2504,
0.486048,,Surface,6,Image 1,1,2505,
0.623375,,Surface,6,Image 1,1,2506,
1.4171,,Surface,6,Image 1,1,2507,
1.04229,,Surface,6,Image 1,1,2508,
0.422866,,Surface,6,Image 1,1,2509,
0.449154,,Surface,6,Image 1,1,2510,
0.561811,,Surface,6,Image 1,1,2511,
0.305924,,Surface,6,Image 1,1,2512,
0.716855,,Surface,6,Image 1,1,2513,
0.437754,,Surface,6,Image 1,1,2514,
0.27819,,Surface,6,Image 1,1,2515,
0.461932,,Surface,6,Image 1,1,2516,
0.224053,,Surface,6,Image 1,1,2517,
0.983988,,Surface,6,Image 1,1,2518,
0.555594,,Surface,6,Image 1,1,2519,
0.605957,,Surface,6,Image 1,1,2520,
0.182204,,Surface,6,Image 1,1,2521,
2.49946,,Surface,6,Image 1,1,2522,
0.274058,,Surface,6,Image 1,1,2523,
0.278148,,Surface,6,Image 1,1,2524,
0.366571,,Surface,6,Image 1,1,2525,
0.306596,,Surface,6,Image 1,1,2526,
0.46398,,Surface,6,Image 1,1,2527,
0.411358,,Surface,6,Image 1,1,2528,
0.286959,,Surface,6,Image 1,1,2529,
0.886008,,Surface,6,Image 1,1,2530,
0.146115,,Surface,6,Image 1,1,2531,
0.495707,,Surface,6,Image 1,1,2532,
0.844002,,Surface,6,Image 1,1,2533,
0.17834,,Surface,6,Image 1,1,2534,
0.0153963,,Surface,6,Image 1,1,2535,
0.221321,,Surface,6,Image 1,1,2536,
0.469775,,Surface,6,Image 1,1,2537,
1.07084,,Surface,6,Image 1,1,2539,
0.461565,,Surface,6,Image 1,1,2540,
0.169658,,Surface,6,Image 1,1,2541,
0.663628,,Surface,6,Image 1,1,2542,
1.45584,,Surface,6,Image 1,1,2543,
0.144677,,Surface,6,Image 1,1,2544,
0.783118,,Surface,6,Image 1,1,2545,
2.96759,,Surface,6,Image 1,1,2546,
0.218886,,Surface,6,Image 1,1,2547,
0.423988,,Surface,6,Image 1,1,2548,
0.319774,,Surface,6,Image 1,1,2549,
0.174346,,Surface,6,Image 1,1,2550,
0.0891462,,Surface,6,Image 1,1,2551,
0.456441,,Surface,6,Image 1,1,2552,
0.214719,,Surface,6,Image 1,1,2553,
0.234351,,Surface,6,Image 1,1,2554,
0.705077,,Surface,6,Image 1,1,2555,
0.60856,,Surface,6,Image 1,1,2556,
0.163738,,Surface,6,Image 1,1,2557,
1.68498,,Surface,6,Image 1,1,2558,
1.11769,,Surface,6,Image 1,1,2559,
0.176124,,Surface,6,Image 1,1,2560,
0.305636,,Surface,6,Image 1,1,2561,
1.20426,,Surface,6,Image 1,1,2562,
0.335788,,Surface,6,Image 1,1,2563,
0.545263,,Surface,6,Image 1,1,2564,
0.105553,,Surface,6,Image 1,1,2565,
0.271642,,Surface,6,Image 1,1,2566,
0.335799,,Surface,6,Image 1,1,2567,
1.42101,,Surface,6,Image 1,1,2568,
0.777572,,Surface,6,Image 1,1,2569,
0.528913,,Surface,6,Image 1,1,2570,
0.752218,,Surface,6,Image 1,1,2571,
0.556296,,Surface,6,Image 1,1,2572,
0.0773834,,Surface,6,Image 1,1,2573,
0.0880887,,Surface,6,Image 1,1,2574,
0.163378,,Surface,6,Image 1,1,2575,
0.332469,,Surface,6,Image 1,1,2576,
0.352154,,Surface,6,Image 1,1,2577,
0.302183,,Surface,6,Image 1,1,2578,
0.324084,,Surface,6,Image 1,1,2579,
0.786837,,Surface,6,Image 1,1,2580,
1.55489,,Surface,6,Image 1,1,2581,
1.05625,,Surface,6,Image 1,1,2582,
0.355767,,Surface,6,Image 1,1,2583,
0.407118,,Surface,6,Image 1,1,2584,
0.479711,,Surface,6,Image 1,1,2585,
0.65506,,Surface,6,Image 1,1,2586,
1.0996,,Surface,6,Image 1,1,2587,
0.174243,,Surface,6,Image 1,1,2588,
0.235018,,Surface,6,Image 1,1,2589,
0.373355,,Surface,6,Image 1,1,2590,
1.46452,,Surface,6,Image 1,1,2592,
0.261965,,Surface,6,Image 1,1,2593,
0.222593,,Surface,6,Image 1,1,2594,
0.249505,,Surface,6,Image 1,1,2595,
0.401279,,Surface,6,Image 1,1,2596,
0.213946,,Surface,6,Image 1,1,2597,
0.210255,,Surface,6,Image 1,1,2598,
0.423672,,Surface,6,Image 1,1,2599,
0.196348,,Surface,6,Image 1,1,2600,
0.179767,,Surface,6,Image 1,1,2601,
0.269514,,Surface,6,Image 1,1,2602,
0.604794,,Surface,6,Image 1,1,2603,
0.325892,,Surface,6,Image 1,1,2604,
0.08891,,Surface,6,Image 1,1,2605,
0.162261,,Surface,6,Image 1,1,2606,
0.0434249,,Surface,6,Image 1,1,2607,
0.435904,,Surface,6,Image 1,1,2608,
0.0527418,,Surface,6,Image 1,1,2609,
0.264457,,Surface,6,Image 1,1,2610,
0.398339,,Surface,6,Image 1,1,2611,
0.138256,,Surface,6,Image 1,1,2612,
0.475314,,Surface,6,Image 1,1,2613,
0.651976,,Surface,6,Image 1,1,2615,
0.266562,,Surface,6,Image 1,1,2616,
0.29765,,Surface,6,Image 1,1,2617,
0.144502,,Surface,6,Image 1,1,2618,
1.44233,,Surface,6,Image 1,1,2619,
0.201868,,Surface,6,Image 1,1,2620,
0.807771,,Surface,6,Image 1,1,2622,
0.166313,,Surface,6,Image 1,1,2623,
0.409266,,Surface,6,Image 1,1,2624,
0.620514,,Surface,6,Image 1,1,2625,
0.195485,,Surface,6,Image 1,1,2626,
0.144824,,Surface,6,Image 1,1,2627,
0.366234,,Surface,6,Image 1,1,2628,
0.472357,,Surface,6,Image 1,1,2629,
0.191854,,Surface,6,Image 1,1,2630,
0.245897,,Surface,6,Image 1,1,2631,
0.194945,,Surface,6,Image 1,1,2632,
0.211458,,Surface,6,Image 1,1,2633,
0.0852812,,Surface,6,Image 1,1,2634,
1.23457,,Surface,6,Image 1,1,2635,
0.304349,,Surface,6,Image 1,1,2636,
0.318286,,Surface,6,Image 1,1,2638,
0.268571,,Surface,6,Image 1,1,2639,
0.234243,,Surface,6,Image 1,1,2640,
0.208982,,Surface,6,Image 1,1,2641,
2.01399,,Surface,6,Image 1,1,2642,
0.20362,,Surface,6,Image 1,1,2643,
1.06588,,Surface,6,Image 1,1,2644,
0.29512,,Surface,6,Image 1,1,2645,
0.207476,,Surface,6,Image 1,1,2646,
0.157735,,Surface,6,Image 1,1,2647,
0.296864,,Surface,6,Image 1,1,2648,
0.276538,,Surface,6,Image 1,1,2649,
1.71308,,Surface,6,Image 1,1,2650,
0.281628,,Surface,6,Image 1,1,2651,
1.58333,,Surface,6,Image 1,1,2652,
0.508397,,Surface,6,Image 1,1,2653,
0.12843,,Surface,6,Image 1,1,2654,
0.185942,,Surface,6,Image 1,1,2655,
1.86096,,Surface,6,Image 1,1,2656,
0.263012,,Surface,6,Image 1,1,2657,
0.256599,,Surface,6,Image 1,1,2658,
0.171804,,Surface,6,Image 1,1,2659,
1.12874,,Surface,6,Image 1,1,2660,
1.00221,,Surface,6,Image 1,1,2661,
0.282139,,Surface,6,Image 1,1,2662,
0.242024,,Surface,6,Image 1,1,2663,
0.242822,,Surface,6,Image 1,1,2664,
0.267316,,Surface,6,Image 1,1,2665,
0.136874,,Surface,6,Image 1,1,2666,
0.297744,,Surface,6,Image 1,1,2667,
0.189552,,Surface,6,Image 1,1,2668,
0.428362,,Surface,6,Image 1,1,2669,
0.409966,,Surface,6,Image 1,1,2671,
0.0573377,,Surface,6,Image 1,1,2672,
0.269601,,Surface,6,Image 1,1,2673,
0.19506,,Surface,6,Image 1,1,2674,
0.159974,,Surface,6,Image 1,1,2675,
0.265839,,Surface,6,Image 1,1,2676,
0.236276,,Surface,6,Image 1,1,2677,
0.202833,,Surface,6,Image 1,1,2679,
0.494601,,Surface,6,Image 1,1,2680,
0.467835,,Surface,6,Image 1,1,2681,
0.284101,,Surface,6,Image 1,1,2682,
0.194591,,Surface,6,Image 1,1,2683,
0.495618,,Surface,6,Image 1,1,2684,
0.336376,,Surface,6,Image 1,1,2685,
0.316989,,Surface,6,Image 1,1,2686,
0.260481,,Surface,6,Image 1,1,2687,
1.04288,,Surface,6,Image 1,1,2688,
0.352644,,Surface,6,Image 1,1,2689,
0.103108,,Surface,6,Image 1,1,2690,
0.613782,,Surface,6,Image 1,1,2691,
0.238056,,Surface,6,Image 1,1,2692,
0.258995,,Surface,6,Image 1,1,2694,
0.212589,,Surface,6,Image 1,1,2695,
0.136565,,Surface,6,Image 1,1,2696,
1.13106,,Surface,6,Image 1,1,2697,
