
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0914307,,Surface,6,Image 1,1,2062,
0.71582,,Surface,6,Image 1,1,2063,
0.499023,,Surface,6,Image 1,1,2064,
1.17383,,Surface,6,Image 1,1,2065,
0.756348,,Surface,6,Image 1,1,2066,
1.58008,,Surface,6,Image 1,1,2067,
0.443604,,Surface,6,Image 1,1,2068,
0.538086,,Surface,6,Image 1,1,2069,
2.49414,,Surface,6,Image 1,1,2070,
0.860352,,Surface,6,Image 1,1,2071,
0.458008,,Surface,6,Image 1,1,2072,
0.575195,,Surface,6,Image 1,1,2074,
1.06055,,Surface,6,Image 1,1,2075,
0.512207,,Surface,6,Image 1,1,2077,
0.223633,,Surface,6,Image 1,1,2078,
0.398926,,Surface,6,Image 1,1,2079,
0.958984,,Surface,6,Image 1,1,2080,
2.14453,,Surface,6,Image 1,1,2081,
1.00293,,Surface,6,Image 1,1,2082,
0.291504,,Surface,6,Image 1,1,2083,
0.495361,,Surface,6,Image 1,1,2084,
0.444458,,Surface,6,Image 1,1,2085,
0.530762,,Surface,6,Image 1,1,2086,
1.43164,,Surface,6,Image 1,1,2087,
0.273682,,Surface,6,Image 1,1,2088,
2.7832,,Surface,6,Image 1,1,2089,
1.95898,,Surface,6,Image 1,1,2090,
1.95801,,Surface,6,Image 1,1,2091,
0.421631,,Surface,6,Image 1,1,2092,
2.10742,,Surface,6,Image 1,1,2093,
1.38965,,Surface,6,Image 1,1,2094,
0.498291,,Surface,6,Image 1,1,2095,
0.436035,,Surface,6,Image 1,1,2096,
0.532227,,Surface,6,Image 1,1,2097,
0.171265,,Surface,6,Image 1,1,2098,
1.22461,,Surface,6,Image 1,1,2099,
1.73926,,Surface,6,Image 1,1,2100,
0.90625,,Surface,6,Image 1,1,2101,
1.41113,,Surface,6,Image 1,1,2102,
0.275391,,Surface,6,Image 1,1,2103,
0.155273,,Surface,6,Image 1,1,2104,
1.41992,,Surface,6,Image 1,1,2105,
0.888672,,Surface,6,Image 1,1,2106,
1.64453,,Surface,6,Image 1,1,2107,
0.828125,,Surface,6,Image 1,1,2108,
0.34082,,Surface,6,Image 1,1,2109,
1.16602,,Surface,6,Image 1,1,2110,
0.754883,,Surface,6,Image 1,1,2111,
0.751953,,Surface,6,Image 1,1,2112,
0.706055,,Surface,6,Image 1,1,2113,
0.47583,,Surface,6,Image 1,1,2114,
0.310303,,Surface,6,Image 1,1,2115,
1.74414,,Surface,6,Image 1,1,2116,
1.27515,,Surface,6,Image 1,1,2117,
0.302002,,Surface,6,Image 1,1,2118,
0.520508,,Surface,6,Image 1,1,2119,
0.326416,,Surface,6,Image 1,1,2120,
0.21167,,Surface,6,Image 1,1,2121,
0.406006,,Surface,6,Image 1,1,2122,
0.293213,,Surface,6,Image 1,1,2123,
2.49023,,Surface,6,Image 1,1,2125,
0.842773,,Surface,6,Image 1,1,2126,
1.66016,,Surface,6,Image 1,1,2127,
2.29492,,Surface,6,Image 1,1,2128,
0.114502,,Surface,6,Image 1,1,2129,
0.991211,,Surface,6,Image 1,1,2130,
0.123535,,Surface,6,Image 1,1,2131,
1.42383,,Surface,6,Image 1,1,2132,
0.404785,,Surface,6,Image 1,1,2133,
1.6543,,Surface,6,Image 1,1,2134,
0.176514,,Surface,6,Image 1,1,2135,
1.73242,,Surface,6,Image 1,1,2136,
0.354004,,Surface,6,Image 1,1,2137,
0.229004,,Surface,6,Image 1,1,2138,
0.405396,,Surface,6,Image 1,1,2139,
1.46484,,Surface,6,Image 1,1,2140,
1.12939,,Surface,6,Image 1,1,2141,
1.13672,,Surface,6,Image 1,1,2142,
1.44336,,Surface,6,Image 1,1,2143,
1.58984,,Surface,6,Image 1,1,2144,
1.06445,,Surface,6,Image 1,1,2145,
2.23633,,Surface,6,Image 1,1,2146,
0.723633,,Surface,6,Image 1,1,2147,
1.05273,,Surface,6,Image 1,1,2148,
0.233765,,Surface,6,Image 1,1,2149,
0.880859,,Surface,6,Image 1,1,2150,
0.447266,,Surface,6,Image 1,1,2151,
2.19043,,Surface,6,Image 1,1,2152,
0.578125,,Surface,6,Image 1,1,2154,
1.38281,,Surface,6,Image 1,1,2155,
0.215088,,Surface,6,Image 1,1,2156,
0.405029,,Surface,6,Image 1,1,2157,
0.670898,,Surface,6,Image 1,1,2158,
0.772461,,Surface,6,Image 1,1,2159,
1.5293,,Surface,6,Image 1,1,2160,
0.922852,,Surface,6,Image 1,1,2161,
0.974365,,Surface,6,Image 1,1,2162,
0.418457,,Surface,6,Image 1,1,2163,
0.313721,,Surface,6,Image 1,1,2164,
0.241211,,Surface,6,Image 1,1,2165,
0.711914,,Surface,6,Image 1,1,2166,
0.747559,,Surface,6,Image 1,1,2167,
1.7168,,Surface,6,Image 1,1,2168,
0.121185,,Surface,6,Image 1,1,2170,
0.223267,,Surface,6,Image 1,1,2171,
2.01855,,Surface,6,Image 1,1,2172,
0.65918,,Surface,6,Image 1,1,2173,
0.525391,,Surface,6,Image 1,1,2174,
1.47852,,Surface,6,Image 1,1,2175,
0.987305,,Surface,6,Image 1,1,2176,
1.56641,,Surface,6,Image 1,1,2177,
0.892578,,Surface,6,Image 1,1,2178,
0.350342,,Surface,6,Image 1,1,2179,
1.12109,,Surface,6,Image 1,1,2180,
0.725098,,Surface,6,Image 1,1,2181,
0.871094,,Surface,6,Image 1,1,2182,
1.27637,,Surface,6,Image 1,1,2183,
1.18457,,Surface,6,Image 1,1,2184,
0.429443,,Surface,6,Image 1,1,2185,
0.211792,,Surface,6,Image 1,1,2186,
0.572266,,Surface,6,Image 1,1,2187,
1.42578,,Surface,6,Image 1,1,2189,
2.01758,,Surface,6,Image 1,1,2190,
1.00391,,Surface,6,Image 1,1,2191,
0.916992,,Surface,6,Image 1,1,2192,
1.08789,,Surface,6,Image 1,1,2193,
0.0576477,,Surface,6,Image 1,1,2194,
1.27002,,Surface,6,Image 1,1,2195,
0.0898438,,Surface,6,Image 1,1,2197,
0.710449,,Surface,6,Image 1,1,2198,
0.639648,,Surface,6,Image 1,1,2199,
0.967773,,Surface,6,Image 1,1,2200,
0.0604858,,Surface,6,Image 1,1,2201,
0.258301,,Surface,6,Image 1,1,2202,
0.945312,,Surface,6,Image 1,1,2203,
1.17773,,Surface,6,Image 1,1,2204,
0.343994,,Surface,6,Image 1,1,2205,
0.934082,,Surface,6,Image 1,1,2206,
1.12012,,Surface,6,Image 1,1,2207,
1.79492,,Surface,6,Image 1,1,2209,
0.156372,,Surface,6,Image 1,1,2210,
1.71289,,Surface,6,Image 1,1,2211,
0.84082,,Surface,6,Image 1,1,2212,
0.825684,,Surface,6,Image 1,1,2213,
0.479004,,Surface,6,Image 1,1,2215,
1.41602,,Surface,6,Image 1,1,2216,
0.539551,,Surface,6,Image 1,1,2217,
0.36499,,Surface,6,Image 1,1,2218,
1.5127,,Surface,6,Image 1,1,2219,
0.954102,,Surface,6,Image 1,1,2220,
0.560425,,Surface,6,Image 1,1,2222,
0.0328064,,Surface,6,Image 1,1,2223,
0.883301,,Surface,6,Image 1,1,2224,
0.932129,,Surface,6,Image 1,1,2225,
0.688965,,Surface,6,Image 1,1,2226,
0.84668,,Surface,6,Image 1,1,2227,
0.562012,,Surface,6,Image 1,1,2228,
0.895508,,Surface,6,Image 1,1,2229,
0.217834,,Surface,6,Image 1,1,2231,
0.368164,,Surface,6,Image 1,1,2232,
1.60742,,Surface,6,Image 1,1,2233,
0.775391,,Surface,6,Image 1,1,2234,
0.0701294,,Surface,6,Image 1,1,2235,
1.25586,,Surface,6,Image 1,1,2236,
0.236572,,Surface,6,Image 1,1,2237,
1.23828,,Surface,6,Image 1,1,2238,
0.868164,,Surface,6,Image 1,1,2239,
0.73291,,Surface,6,Image 1,1,2240,
0.597168,,Surface,6,Image 1,1,2241,
0.237671,,Surface,6,Image 1,1,2242,
0.332642,,Surface,6,Image 1,1,2243,
0.450684,,Surface,6,Image 1,1,2245,
0.307129,,Surface,6,Image 1,1,2246,
0.889648,,Surface,6,Image 1,1,2247,
2.39453,,Surface,6,Image 1,1,2248,
0.771484,,Surface,6,Image 1,1,2249,
0.116699,,Surface,6,Image 1,1,2250,
0.295898,,Surface,6,Image 1,1,2251,
1.07812,,Surface,6,Image 1,1,2252,
0.59668,,Surface,6,Image 1,1,2253,
0.0808105,,Surface,6,Image 1,1,2255,
0.333496,,Surface,6,Image 1,1,2256,
1.18848,,Surface,6,Image 1,1,2257,
0.580078,,Surface,6,Image 1,1,2258,
0.431885,,Surface,6,Image 1,1,2259,
0.664307,,Surface,6,Image 1,1,2260,
0.15564,,Surface,6,Image 1,1,2261,
0.399902,,Surface,6,Image 1,1,2262,
1.74805,,Surface,6,Image 1,1,2263,
0.733398,,Surface,6,Image 1,1,2264,
0.623535,,Surface,6,Image 1,1,2265,
0.252441,,Surface,6,Image 1,1,2266,
1.33789,,Surface,6,Image 1,1,2267,
0.671387,,Surface,6,Image 1,1,2268,
0.904297,,Surface,6,Image 1,1,2270,
0.582031,,Surface,6,Image 1,1,2271,
0.365723,,Surface,6,Image 1,1,2272,
0.99707,,Surface,6,Image 1,1,2273,
0.589844,,Surface,6,Image 1,1,2274,
0.47583,,Surface,6,Image 1,1,2275,
0.55127,,Surface,6,Image 1,1,2276,
0.118286,,Surface,6,Image 1,1,2277,
0.741211,,Surface,6,Image 1,1,2278,
1.07031,,Surface,6,Image 1,1,2279,
1.70898,,Surface,6,Image 1,1,2280,
0.276611,,Surface,6,Image 1,1,2282,
0.429199,,Surface,6,Image 1,1,2283,
0.418945,,Surface,6,Image 1,1,2284,
0.524902,,Surface,6,Image 1,1,2285,
1.50244,,Surface,6,Image 1,1,2286,
0.24585,,Surface,6,Image 1,1,2287,
1.20215,,Surface,6,Image 1,1,2288,
0.182007,,Surface,6,Image 1,1,2290,
0.270508,,Surface,6,Image 1,1,2291,
0.223511,,Surface,6,Image 1,1,2292,
0.142456,,Surface,6,Image 1,1,2293,
0.136963,,Surface,6,Image 1,1,2294,
0.337402,,Surface,6,Image 1,1,2295,
0.29126,,Surface,6,Image 1,1,2296,
0.265137,,Surface,6,Image 1,1,2297,
1.34766,,Surface,6,Image 1,1,2298,
0.392334,,Surface,6,Image 1,1,2299,
0.0120163,,Surface,6,Image 1,1,2300,
2.25977,,Surface,6,Image 1,1,2301,
0.322998,,Surface,6,Image 1,1,2302,
1.61426,,Surface,6,Image 1,1,2303,
0.368652,,Surface,6,Image 1,1,2304,
0.368652,,Surface,6,Image 1,1,2305,
0.713867,,Surface,6,Image 1,1,2306,
0.453369,,Surface,6,Image 1,1,2307,
1.23242,,Surface,6,Image 1,1,2308,
1.88867,,Surface,6,Image 1,1,2310,
0.209351,,Surface,6,Image 1,1,2311,
0.38623,,Surface,6,Image 1,1,2312,
0.71582,,Surface,6,Image 1,1,2313,
0.880371,,Surface,6,Image 1,1,2314,
0.849609,,Surface,6,Image 1,1,2315,
0.354004,,Surface,6,Image 1,1,2316,
0.341309,,Surface,6,Image 1,1,2317,
1.94531,,Surface,6,Image 1,1,2318,
0.477539,,Surface,6,Image 1,1,2319,
0.0779724,,Surface,6,Image 1,1,2320,
0.699219,,Surface,6,Image 1,1,2321,
0.592285,,Surface,6,Image 1,1,2322,
0.240723,,Surface,6,Image 1,1,2323,
0.216064,,Surface,6,Image 1,1,2324,
0.210693,,Surface,6,Image 1,1,2325,
0.497803,,Surface,6,Image 1,1,2326,
0.268433,,Surface,6,Image 1,1,2327,
0.231201,,Surface,6,Image 1,1,2328,
0.604492,,Surface,6,Image 1,1,2329,
0.549805,,Surface,6,Image 1,1,2330,
0.0276184,,Surface,6,Image 1,1,2331,
1.04492,,Surface,6,Image 1,1,2332,
0.585449,,Surface,6,Image 1,1,2333,
0.0964355,,Surface,6,Image 1,1,2334,
0.346191,,Surface,6,Image 1,1,2335,
1.59961,,Surface,6,Image 1,1,2336,
1.02539,,Surface,6,Image 1,1,2337,
0.275391,,Surface,6,Image 1,1,2338,
1.10596,,Surface,6,Image 1,1,2339,
0.559326,,Surface,6,Image 1,1,2340,
0.716797,,Surface,6,Image 1,1,2341,
0.395996,,Surface,6,Image 1,1,2342,
0.469971,,Surface,6,Image 1,1,2343,
1.02832,,Surface,6,Image 1,1,2344,
3.78711,,Surface,6,Image 1,1,2345,
0.338623,,Surface,6,Image 1,1,2346,
0.56543,,Surface,6,Image 1,1,2347,
0.475098,,Surface,6,Image 1,1,2348,
1.30664,,Surface,6,Image 1,1,2349,
0.139771,,Surface,6,Image 1,1,2350,
0.0442505,,Surface,6,Image 1,1,2351,
0.153564,,Surface,6,Image 1,1,2352,
0.561523,,Surface,6,Image 1,1,2353,
0.513184,,Surface,6,Image 1,1,2354,
1.23633,,Surface,6,Image 1,1,2355,
0.495117,,Surface,6,Image 1,1,2356,
0.791992,,Surface,6,Image 1,1,2357,
0.368408,,Surface,6,Image 1,1,2358,
0.479492,,Surface,6,Image 1,1,2359,
0.347168,,Surface,6,Image 1,1,2360,
0.422363,,Surface,6,Image 1,1,2361,
0.152954,,Surface,6,Image 1,1,2362,
0.550049,,Surface,6,Image 1,1,2363,
0.669922,,Surface,6,Image 1,1,2364,
1.14746,,Surface,6,Image 1,1,2365,
0.11499,,Surface,6,Image 1,1,2366,
0.201904,,Surface,6,Image 1,1,2367,
0.55127,,Surface,6,Image 1,1,2368,
0.471191,,Surface,6,Image 1,1,2369,
0.279785,,Surface,6,Image 1,1,2370,
0.114746,,Surface,6,Image 1,1,2371,
1.75195,,Surface,6,Image 1,1,2372,
0.258545,,Surface,6,Image 1,1,2373,
0.362793,,Surface,6,Image 1,1,2374,
0.479004,,Surface,6,Image 1,1,2376,
0.387207,,Surface,6,Image 1,1,2377,
0.839355,,Surface,6,Image 1,1,2378,
1.26172,,Surface,6,Image 1,1,2380,
0.326416,,Surface,6,Image 1,1,2381,
0.932617,,Surface,6,Image 1,1,2382,
0.506348,,Surface,6,Image 1,1,2383,
1.2832,,Surface,6,Image 1,1,2384,
0.188721,,Surface,6,Image 1,1,2385,
0.476074,,Surface,6,Image 1,1,2386,
0.277832,,Surface,6,Image 1,1,2387,
0.631836,,Surface,6,Image 1,1,2388,
0.456055,,Surface,6,Image 1,1,2389,
0.310303,,Surface,6,Image 1,1,2390,
0.20459,,Surface,6,Image 1,1,2391,
0.347656,,Surface,6,Image 1,1,2392,
0.123047,,Surface,6,Image 1,1,2394,
2.65527,,Surface,6,Image 1,1,2395,
0.529297,,Surface,6,Image 1,1,2396,
0.436035,,Surface,6,Image 1,1,2397,
0.390381,,Surface,6,Image 1,1,2398,
0.268066,,Surface,6,Image 1,1,2399,
0.31958,,Surface,6,Image 1,1,2400,
0.369629,,Surface,6,Image 1,1,2401,
0.98877,,Surface,6,Image 1,1,2402,
0.250732,,Surface,6,Image 1,1,2403,
1.61523,,Surface,6,Image 1,1,2404,
0.739258,,Surface,6,Image 1,1,2405,
0.510742,,Surface,6,Image 1,1,2406,
0.295776,,Surface,6,Image 1,1,2407,
0.209717,,Surface,6,Image 1,1,2408,
0.47876,,Surface,6,Image 1,1,2409,
0.498291,,Surface,6,Image 1,1,2410,
0.523926,,Surface,6,Image 1,1,2411,
0.632568,,Surface,6,Image 1,1,2412,
0.538086,,Surface,6,Image 1,1,2413,
0.895996,,Surface,6,Image 1,1,2414,
0.455078,,Surface,6,Image 1,1,2415,
0.0291443,,Surface,6,Image 1,1,2416,
1.02002,,Surface,6,Image 1,1,2417,
0.598389,,Surface,6,Image 1,1,2418,
0.677734,,Surface,6,Image 1,1,2419,
0.761719,,Surface,6,Image 1,1,2420,
0.223389,,Surface,6,Image 1,1,2421,
0.108154,,Surface,6,Image 1,1,2422,
1.10645,,Surface,6,Image 1,1,2423,
0.399414,,Surface,6,Image 1,1,2424,
0.186035,,Surface,6,Image 1,1,2425,
1.0166,,Surface,6,Image 1,1,2426,
0.354004,,Surface,6,Image 1,1,2427,
0.118347,,Surface,6,Image 1,1,2428,
0.275879,,Surface,6,Image 1,1,2429,
0.555176,,Surface,6,Image 1,1,2430,
0.71582,,Surface,6,Image 1,1,2431,
0.308105,,Surface,6,Image 1,1,2432,
0.686523,,Surface,6,Image 1,1,2433,
0.854492,,Surface,6,Image 1,1,2434,
0.852539,,Surface,6,Image 1,1,2435,
0.358154,,Surface,6,Image 1,1,2436,
0.456787,,Surface,6,Image 1,1,2437,
0.344238,,Surface,6,Image 1,1,2438,
0.2854,,Surface,6,Image 1,1,2439,
1.10645,,Surface,6,Image 1,1,2440,
1.51367,,Surface,6,Image 1,1,2441,
0.408691,,Surface,6,Image 1,1,2442,
0.352051,,Surface,6,Image 1,1,2443,
0.594971,,Surface,6,Image 1,1,2444,
0.745117,,Surface,6,Image 1,1,2445,
0.216919,,Surface,6,Image 1,1,2446,
0.573242,,Surface,6,Image 1,1,2447,
0.467285,,Surface,6,Image 1,1,2448,
0.583984,,Surface,6,Image 1,1,2449,
0.262451,,Surface,6,Image 1,1,2450,
2.07129,,Surface,6,Image 1,1,2451,
1.29492,,Surface,6,Image 1,1,2452,
0.36084,,Surface,6,Image 1,1,2453,
0.289795,,Surface,6,Image 1,1,2454,
0.516602,,Surface,6,Image 1,1,2455,
0.400391,,Surface,6,Image 1,1,2456,
0.19751,,Surface,6,Image 1,1,2457,
1.98242,,Surface,6,Image 1,1,2458,
0.342041,,Surface,6,Image 1,1,2459,
0.0718994,,Surface,6,Image 1,1,2460,
0.687988,,Surface,6,Image 1,1,2461,
0.525391,,Surface,6,Image 1,1,2462,
0.518066,,Surface,6,Image 1,1,2463,
1.12305,,Surface,6,Image 1,1,2464,
0.898438,,Surface,6,Image 1,1,2465,
0.652344,,Surface,6,Image 1,1,2466,
0.335205,,Surface,6,Image 1,1,2467,
0.788086,,Surface,6,Image 1,1,2468,
0.40625,,Surface,6,Image 1,1,2469,
1.82422,,Surface,6,Image 1,1,2470,
0.309814,,Surface,6,Image 1,1,2471,
0.219238,,Surface,6,Image 1,1,2472,
0.901367,,Surface,6,Image 1,1,2474,
0.371338,,Surface,6,Image 1,1,2475,
2.3125,,Surface,6,Image 1,1,2476,
0.209961,,Surface,6,Image 1,1,2477,
0.247559,,Surface,6,Image 1,1,2478,
0.304077,,Surface,6,Image 1,1,2479,
0.241211,,Surface,6,Image 1,1,2480,
0.916992,,Surface,6,Image 1,1,2481,
0.731934,,Surface,6,Image 1,1,2482,
0.606445,,Surface,6,Image 1,1,2483,
0.381714,,Surface,6,Image 1,1,2484,
0.225342,,Surface,6,Image 1,1,2485,
0.230957,,Surface,6,Image 1,1,2486,
1.37598,,Surface,6,Image 1,1,2487,
1.19727,,Surface,6,Image 1,1,2488,
0.435059,,Surface,6,Image 1,1,2489,
0.321289,,Surface,6,Image 1,1,2490,
0.46875,,Surface,6,Image 1,1,2491,
0.1875,,Surface,6,Image 1,1,2492,
0.235352,,Surface,6,Image 1,1,2493,
1.02441,,Surface,6,Image 1,1,2494,
0.757812,,Surface,6,Image 1,1,2495,
0.422119,,Surface,6,Image 1,1,2497,
0.189941,,Surface,6,Image 1,1,2498,
0.261719,,Surface,6,Image 1,1,2499,
0.0581055,,Surface,6,Image 1,1,2500,
0.768555,,Surface,6,Image 1,1,2501,
0.236328,,Surface,6,Image 1,1,2502,
0.987793,,Surface,6,Image 1,1,2503,
0.114624,,Surface,6,Image 1,1,2504,
0.397949,,Surface,6,Image 1,1,2505,
0.51123,,Surface,6,Image 1,1,2506,
1.11523,,Surface,6,Image 1,1,2507,
0.819336,,Surface,6,Image 1,1,2508,
0.317871,,Surface,6,Image 1,1,2509,
0.362793,,Surface,6,Image 1,1,2510,
0.560059,,Surface,6,Image 1,1,2511,
0.268066,,Surface,6,Image 1,1,2512,
0.650391,,Surface,6,Image 1,1,2513,
0.319824,,Surface,6,Image 1,1,2514,
0.253662,,Surface,6,Image 1,1,2515,
0.455811,,Surface,6,Image 1,1,2516,
0.20874,,Surface,6,Image 1,1,2517,
0.799805,,Surface,6,Image 1,1,2518,
0.515869,,Surface,6,Image 1,1,2519,
0.464844,,Surface,6,Image 1,1,2520,
0.154541,,Surface,6,Image 1,1,2521,
2.20117,,Surface,6,Image 1,1,2522,
0.225342,,Surface,6,Image 1,1,2523,
0.27002,,Surface,6,Image 1,1,2524,
0.361328,,Surface,6,Image 1,1,2525,
0.28418,,Surface,6,Image 1,1,2526,
0.4375,,Surface,6,Image 1,1,2527,
0.3396,,Surface,6,Image 1,1,2528,
0.264404,,Surface,6,Image 1,1,2529,
0.908447,,Surface,6,Image 1,1,2530,
0.134033,,Surface,6,Image 1,1,2531,
0.364258,,Surface,6,Image 1,1,2532,
0.641602,,Surface,6,Image 1,1,2533,
0.165405,,Surface,6,Image 1,1,2534,
0.0134583,,Surface,6,Image 1,1,2535,
0.163086,,Surface,6,Image 1,1,2536,
0.442383,,Surface,6,Image 1,1,2537,
0.930664,,Surface,6,Image 1,1,2539,
0.416748,,Surface,6,Image 1,1,2540,
0.122803,,Surface,6,Image 1,1,2541,
0.637695,,Surface,6,Image 1,1,2542,
1.3916,,Surface,6,Image 1,1,2543,
0.145691,,Surface,6,Image 1,1,2544,
0.682129,,Surface,6,Image 1,1,2545,
2.84473,,Surface,6,Image 1,1,2546,
0.147217,,Surface,6,Image 1,1,2547,
0.361572,,Surface,6,Image 1,1,2548,
0.248047,,Surface,6,Image 1,1,2549,
0.142212,,Surface,6,Image 1,1,2550,
0.067627,,Surface,6,Image 1,1,2551,
0.412109,,Surface,6,Image 1,1,2552,
0.161255,,Surface,6,Image 1,1,2553,
0.18811,,Surface,6,Image 1,1,2554,
0.752441,,Surface,6,Image 1,1,2555,
0.510742,,Surface,6,Image 1,1,2556,
0.147339,,Surface,6,Image 1,1,2557,
1.55566,,Surface,6,Image 1,1,2558,
0.932617,,Surface,6,Image 1,1,2559,
0.168152,,Surface,6,Image 1,1,2560,
0.295166,,Surface,6,Image 1,1,2561,
1.06348,,Surface,6,Image 1,1,2562,
0.329346,,Surface,6,Image 1,1,2563,
0.537842,,Surface,6,Image 1,1,2564,
0.101593,,Surface,6,Image 1,1,2565,
0.271362,,Surface,6,Image 1,1,2566,
0.269775,,Surface,6,Image 1,1,2567,
1.38672,,Surface,6,Image 1,1,2568,
0.541016,,Surface,6,Image 1,1,2569,
0.450684,,Surface,6,Image 1,1,2570,
0.666992,,Surface,6,Image 1,1,2571,
0.48584,,Surface,6,Image 1,1,2572,
0.0690002,,Surface,6,Image 1,1,2573,
0.0766602,,Surface,6,Image 1,1,2574,
0.163696,,Surface,6,Image 1,1,2575,
0.290283,,Surface,6,Image 1,1,2576,
0.360596,,Surface,6,Image 1,1,2577,
0.268311,,Surface,6,Image 1,1,2578,
0.314087,,Surface,6,Image 1,1,2579,
0.495117,,Surface,6,Image 1,1,2580,
1.41504,,Surface,6,Image 1,1,2581,
0.943359,,Surface,6,Image 1,1,2582,
0.295654,,Surface,6,Image 1,1,2583,
0.43335,,Surface,6,Image 1,1,2584,
0.403809,,Surface,6,Image 1,1,2585,
0.577148,,Surface,6,Image 1,1,2586,
1.06885,,Surface,6,Image 1,1,2587,
0.131104,,Surface,6,Image 1,1,2588,
0.204346,,Surface,6,Image 1,1,2589,
0.334229,,Surface,6,Image 1,1,2590,
1.43604,,Surface,6,Image 1,1,2592,
0.247925,,Surface,6,Image 1,1,2593,
0.228333,,Surface,6,Image 1,1,2594,
0.218018,,Surface,6,Image 1,1,2595,
0.378784,,Surface,6,Image 1,1,2596,
0.19751,,Surface,6,Image 1,1,2597,
0.205444,,Surface,6,Image 1,1,2598,
0.4021,,Surface,6,Image 1,1,2599,
0.170166,,Surface,6,Image 1,1,2600,
0.17688,,Surface,6,Image 1,1,2601,
0.258789,,Surface,6,Image 1,1,2602,
0.366699,,Surface,6,Image 1,1,2603,
0.26416,,Surface,6,Image 1,1,2604,
0.086731,,Surface,6,Image 1,1,2605,
0.177551,,Surface,6,Image 1,1,2606,
0.0414276,,Surface,6,Image 1,1,2607,
0.411865,,Surface,6,Image 1,1,2608,
0.0384216,,Surface,6,Image 1,1,2609,
0.239014,,Surface,6,Image 1,1,2610,
0.31958,,Surface,6,Image 1,1,2611,
0.127747,,Surface,6,Image 1,1,2612,
0.479248,,Surface,6,Image 1,1,2613,
0.61084,,Surface,6,Image 1,1,2615,
0.207031,,Surface,6,Image 1,1,2616,
0.146973,,Surface,6,Image 1,1,2617,
0.149811,,Surface,6,Image 1,1,2618,
1.29785,,Surface,6,Image 1,1,2619,
0.120605,,Surface,6,Image 1,1,2620,
0.629395,,Surface,6,Image 1,1,2622,
0.158569,,Surface,6,Image 1,1,2623,
0.312012,,Surface,6,Image 1,1,2624,
0.46875,,Surface,6,Image 1,1,2625,
0.178589,,Surface,6,Image 1,1,2626,
0.141296,,Surface,6,Image 1,1,2627,
0.321777,,Surface,6,Image 1,1,2628,
0.451416,,Surface,6,Image 1,1,2629,
0.172852,,Surface,6,Image 1,1,2630,
0.255371,,Surface,6,Image 1,1,2631,
0.165527,,Surface,6,Image 1,1,2632,
0.207886,,Surface,6,Image 1,1,2633,
0.0737305,,Surface,6,Image 1,1,2634,
0.626953,,Surface,6,Image 1,1,2635,
0.297607,,Surface,6,Image 1,1,2636,
0.317505,,Surface,6,Image 1,1,2638,
0.257568,,Surface,6,Image 1,1,2639,
0.234619,,Surface,6,Image 1,1,2640,
0.160156,,Surface,6,Image 1,1,2641,
1.63281,,Surface,6,Image 1,1,2642,
0.196411,,Surface,6,Image 1,1,2643,
0.946289,,Surface,6,Image 1,1,2644,
0.202637,,Surface,6,Image 1,1,2645,
0.190063,,Surface,6,Image 1,1,2646,
0.151611,,Surface,6,Image 1,1,2647,
0.286865,,Surface,6,Image 1,1,2648,
0.237549,,Surface,6,Image 1,1,2649,
1.60254,,Surface,6,Image 1,1,2650,
0.281494,,Surface,6,Image 1,1,2651,
1.41211,,Surface,6,Image 1,1,2652,
0.47583,,Surface,6,Image 1,1,2653,
0.0955811,,Surface,6,Image 1,1,2654,
0.177979,,Surface,6,Image 1,1,2655,
1.67383,,Surface,6,Image 1,1,2656,
0.252686,,Surface,6,Image 1,1,2657,
0.171143,,Surface,6,Image 1,1,2658,
0.146362,,Surface,6,Image 1,1,2659,
1.12109,,Surface,6,Image 1,1,2660,
0.819336,,Surface,6,Image 1,1,2661,
0.292725,,Surface,6,Image 1,1,2662,
0.232971,,Surface,6,Image 1,1,2663,
0.175537,,Surface,6,Image 1,1,2664,
0.251953,,Surface,6,Image 1,1,2665,
0.119507,,Surface,6,Image 1,1,2666,
0.308044,,Surface,6,Image 1,1,2667,
0.187866,,Surface,6,Image 1,1,2668,
0.340088,,Surface,6,Image 1,1,2669,
0.36377,,Surface,6,Image 1,1,2671,
0.0579224,,Surface,6,Image 1,1,2672,
0.260864,,Surface,6,Image 1,1,2673,
0.167725,,Surface,6,Image 1,1,2674,
0.1427,,Surface,6,Image 1,1,2675,
0.213989,,Surface,6,Image 1,1,2676,
0.205688,,Surface,6,Image 1,1,2677,
0.200073,,Surface,6,Image 1,1,2679,
0.431152,,Surface,6,Image 1,1,2680,
0.419434,,Surface,6,Image 1,1,2681,
0.273682,,Surface,6,Image 1,1,2682,
0.120117,,Surface,6,Image 1,1,2683,
0.465454,,Surface,6,Image 1,1,2684,
0.285889,,Surface,6,Image 1,1,2685,
0.269287,,Surface,6,Image 1,1,2686,
0.262817,,Surface,6,Image 1,1,2687,
0.84082,,Surface,6,Image 1,1,2688,
0.37793,,Surface,6,Image 1,1,2689,
0.0911865,,Surface,6,Image 1,1,2690,
0.598877,,Surface,6,Image 1,1,2691,
0.221436,,Surface,6,Image 1,1,2692,
0.253052,,Surface,6,Image 1,1,2694,
0.185059,,Surface,6,Image 1,1,2695,
0.132629,,Surface,6,Image 1,1,2696,
