
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
294.495,,Surface,5,Image 1,1,2100,
289.618,,Surface,5,Image 1,1,2101,
184.178,,Surface,5,Image 1,1,2102,
12.6823,,Surface,5,Image 1,1,2103,
8.03112,,Surface,5,Image 1,1,2104,
244.602,,Surface,5,Image 1,1,2105,
201.861,,Surface,5,Image 1,1,2106,
385.758,,Surface,5,Image 1,1,2107,
212.908,,Surface,5,Image 1,1,2108,
147.041,,Surface,5,Image 1,1,2109,
269.571,,Surface,5,Image 1,1,2110,
69.2902,,Surface,5,Image 1,1,2111,
203.415,,Surface,5,Image 1,1,2112,
354.654,,Surface,5,Image 1,1,2113,
8.63126,,Surface,5,Image 1,1,2114,
6.73141,,Surface,5,Image 1,1,2115,
397.519,,Surface,5,Image 1,1,2116,
9.22044,,Surface,5,Image 1,1,2117,
12.7819,,Surface,5,Image 1,1,2118,
132.725,,Surface,5,Image 1,1,2119,
9.54609,,Surface,5,Image 1,1,2120,
46.0997,,Surface,5,Image 1,1,2121,
77.7423,,Surface,5,Image 1,1,2122,
16.4726,,Surface,5,Image 1,1,2123,
282.921,,Surface,5,Image 1,1,2125,
174.42,,Surface,5,Image 1,1,2126,
245.021,,Surface,5,Image 1,1,2127,
215.897,,Surface,5,Image 1,1,2128,
5.57192,,Surface,5,Image 1,1,2129,
167.044,,Surface,5,Image 1,1,2130,
3.35051,,Surface,5,Image 1,1,2131,
197.299,,Surface,5,Image 1,1,2132,
28.6988,,Surface,5,Image 1,1,2133,
284.368,,Surface,5,Image 1,1,2134,
10.6365,,Surface,5,Image 1,1,2135,
308.969,,Surface,5,Image 1,1,2136,
19.3096,,Surface,5,Image 1,1,2137,
11.1041,,Surface,5,Image 1,1,2138,
11.9037,,Surface,5,Image 1,1,2139,
177.749,,Surface,5,Image 1,1,2140,
205.18,,Surface,5,Image 1,1,2141,
217.401,,Surface,5,Image 1,1,2142,
251.677,,Surface,5,Image 1,1,2143,
291.865,,Surface,5,Image 1,1,2144,
222.545,,Surface,5,Image 1,1,2145,
193.229,,Surface,5,Image 1,1,2146,
84.1751,,Surface,5,Image 1,1,2147,
158.247,,Surface,5,Image 1,1,2148,
6.86773,,Surface,5,Image 1,1,2149,
222.381,,Surface,5,Image 1,1,2150,
24.7527,,Surface,5,Image 1,1,2151,
214.104,,Surface,5,Image 1,1,2152,
26.814,,Surface,5,Image 1,1,2154,
216.705,,Surface,5,Image 1,1,2155,
2.6025,,Surface,5,Image 1,1,2156,
21.5669,,Surface,5,Image 1,1,2157,
57.2624,,Surface,5,Image 1,1,2158,
197.451,,Surface,5,Image 1,1,2159,
307.528,,Surface,5,Image 1,1,2160,
246.227,,Surface,5,Image 1,1,2161,
31.4275,,Surface,5,Image 1,1,2162,
19.4225,,Surface,5,Image 1,1,2163,
12.2607,,Surface,5,Image 1,1,2164,
5.67026,,Surface,5,Image 1,1,2165,
138.018,,Surface,5,Image 1,1,2166,
34.8786,,Surface,5,Image 1,1,2167,
295.208,,Surface,5,Image 1,1,2168,
6.48072,,Surface,5,Image 1,1,2170,
13.6028,,Surface,5,Image 1,1,2171,
214.562,,Surface,5,Image 1,1,2172,
43.4494,,Surface,5,Image 1,1,2173,
46.337,,Surface,5,Image 1,1,2174,
217.139,,Surface,5,Image 1,1,2175,
108.597,,Surface,5,Image 1,1,2176,
298.31,,Surface,5,Image 1,1,2177,
277.707,,Surface,5,Image 1,1,2178,
8.07238,,Surface,5,Image 1,1,2179,
299.058,,Surface,5,Image 1,1,2180,
126.506,,Surface,5,Image 1,1,2181,
329.174,,Surface,5,Image 1,1,2182,
275.011,,Surface,5,Image 1,1,2183,
186.548,,Surface,5,Image 1,1,2184,
12.3664,,Surface,5,Image 1,1,2185,
6.90488,,Surface,5,Image 1,1,2186,
271.222,,Surface,5,Image 1,1,2187,
235.501,,Surface,5,Image 1,1,2189,
194.904,,Surface,5,Image 1,1,2190,
368.685,,Surface,5,Image 1,1,2191,
250.048,,Surface,5,Image 1,1,2192,
264.427,,Surface,5,Image 1,1,2193,
0.475115,,Surface,5,Image 1,1,2194,
173.934,,Surface,5,Image 1,1,2195,
2.07066,,Surface,5,Image 1,1,2197,
29.6883,,Surface,5,Image 1,1,2198,
58.5854,,Surface,5,Image 1,1,2199,
106.872,,Surface,5,Image 1,1,2200,
5.26542,,Surface,5,Image 1,1,2201,
13.3298,,Surface,5,Image 1,1,2202,
281.815,,Surface,5,Image 1,1,2203,
237.818,,Surface,5,Image 1,1,2204,
18.8618,,Surface,5,Image 1,1,2205,
129.286,,Surface,5,Image 1,1,2206,
113.517,,Surface,5,Image 1,1,2207,
225.375,,Surface,5,Image 1,1,2209,
3.13876,,Surface,5,Image 1,1,2210,
239.548,,Surface,5,Image 1,1,2211,
23.905,,Surface,5,Image 1,1,2212,
17.713,,Surface,5,Image 1,1,2213,
55.0643,,Surface,5,Image 1,1,2215,
214.495,,Surface,5,Image 1,1,2216,
76.3009,,Surface,5,Image 1,1,2217,
17.0982,,Surface,5,Image 1,1,2218,
119.818,,Surface,5,Image 1,1,2219,
184.652,,Surface,5,Image 1,1,2220,
6.96314,,Surface,5,Image 1,1,2222,
4.89291,,Surface,5,Image 1,1,2223,
107.493,,Surface,5,Image 1,1,2224,
139.169,,Surface,5,Image 1,1,2225,
270.59,,Surface,5,Image 1,1,2226,
227.709,,Surface,5,Image 1,1,2227,
98.3752,,Surface,5,Image 1,1,2228,
298.063,,Surface,5,Image 1,1,2229,
4.46196,,Surface,5,Image 1,1,2231,
21.5567,,Surface,5,Image 1,1,2232,
193.615,,Surface,5,Image 1,1,2233,
227.01,,Surface,5,Image 1,1,2234,
2.76339,,Surface,5,Image 1,1,2235,
344.903,,Surface,5,Image 1,1,2236,
5.19457,,Surface,5,Image 1,1,2237,
114.385,,Surface,5,Image 1,1,2238,
285.673,,Surface,5,Image 1,1,2239,
29.219,,Surface,5,Image 1,1,2240,
57.5511,,Surface,5,Image 1,1,2241,
9.42302,,Surface,5,Image 1,1,2242,
31.8819,,Surface,5,Image 1,1,2243,
21.9782,,Surface,5,Image 1,1,2245,
22.1299,,Surface,5,Image 1,1,2246,
162.477,,Surface,5,Image 1,1,2247,
417.883,,Surface,5,Image 1,1,2248,
100.457,,Surface,5,Image 1,1,2249,
0.235377,,Surface,5,Image 1,1,2250,
183.592,,Surface,5,Image 1,1,2251,
186.922,,Surface,5,Image 1,1,2252,
39.4679,,Surface,5,Image 1,1,2253,
4.20064,,Surface,5,Image 1,1,2255,
22.0632,,Surface,5,Image 1,1,2256,
197.325,,Surface,5,Image 1,1,2257,
25.935,,Surface,5,Image 1,1,2258,
9.43036,,Surface,5,Image 1,1,2259,
12.5429,,Surface,5,Image 1,1,2260,
7.92727,,Surface,5,Image 1,1,2261,
68.112,,Surface,5,Image 1,1,2262,
281.235,,Surface,5,Image 1,1,2263,
125.6,,Surface,5,Image 1,1,2264,
53.4118,,Surface,5,Image 1,1,2265,
17.526,,Surface,5,Image 1,1,2266,
320.986,,Surface,5,Image 1,1,2267,
132.095,,Surface,5,Image 1,1,2268,
136.499,,Surface,5,Image 1,1,2270,
71.2792,,Surface,5,Image 1,1,2271,
14.9842,,Surface,5,Image 1,1,2272,
203.623,,Surface,5,Image 1,1,2273,
186.529,,Surface,5,Image 1,1,2274,
10.4266,,Surface,5,Image 1,1,2275,
24.2825,,Surface,5,Image 1,1,2276,
5.56331,,Surface,5,Image 1,1,2277,
56.4326,,Surface,5,Image 1,1,2278,
242.804,,Surface,5,Image 1,1,2279,
170.586,,Surface,5,Image 1,1,2280,
15.5944,,Surface,5,Image 1,1,2282,
2.04845,,Surface,5,Image 1,1,2283,
136.319,,Surface,5,Image 1,1,2284,
70.455,,Surface,5,Image 1,1,2285,
171.649,,Surface,5,Image 1,1,2286,
11.191,,Surface,5,Image 1,1,2287,
294.382,,Surface,5,Image 1,1,2288,
5.64102,,Surface,5,Image 1,1,2290,
9.06088,,Surface,5,Image 1,1,2291,
9.37577,,Surface,5,Image 1,1,2292,
9.48461,,Surface,5,Image 1,1,2293,
8.76752,,Surface,5,Image 1,1,2294,
6.64489,,Surface,5,Image 1,1,2295,
11.29,,Surface,5,Image 1,1,2296,
15.3376,,Surface,5,Image 1,1,2297,
318.555,,Surface,5,Image 1,1,2298,
15.3698,,Surface,5,Image 1,1,2299,
0.670987,,Surface,5,Image 1,1,2300,
448.546,,Surface,5,Image 1,1,2301,
3.41687,,Surface,5,Image 1,1,2302,
178.809,,Surface,5,Image 1,1,2303,
31.4817,,Surface,5,Image 1,1,2304,
14.6745,,Surface,5,Image 1,1,2305,
201.913,,Surface,5,Image 1,1,2306,
11.8351,,Surface,5,Image 1,1,2307,
277.595,,Surface,5,Image 1,1,2308,
495.976,,Surface,5,Image 1,1,2310,
9.88341,,Surface,5,Image 1,1,2311,
33.7929,,Surface,5,Image 1,1,2312,
138.146,,Surface,5,Image 1,1,2313,
130.291,,Surface,5,Image 1,1,2314,
268.784,,Surface,5,Image 1,1,2315,
7.87485,,Surface,5,Image 1,1,2316,
37.4985,,Surface,5,Image 1,1,2317,
66.2952,,Surface,5,Image 1,1,2318,
208.076,,Surface,5,Image 1,1,2319,
0.885585,,Surface,5,Image 1,1,2320,
191.961,,Surface,5,Image 1,1,2321,
52.3912,,Surface,5,Image 1,1,2322,
25.2801,,Surface,5,Image 1,1,2323,
6.45747,,Surface,5,Image 1,1,2324,
6.75008,,Surface,5,Image 1,1,2325,
6.77675,,Surface,5,Image 1,1,2326,
3.16831,,Surface,5,Image 1,1,2327,
7.87004,,Surface,5,Image 1,1,2328,
243.851,,Surface,5,Image 1,1,2329,
152.696,,Surface,5,Image 1,1,2330,
8.54569,,Surface,5,Image 1,1,2331,
254.615,,Surface,5,Image 1,1,2332,
16.6252,,Surface,5,Image 1,1,2333,
10.4742,,Surface,5,Image 1,1,2334,
86.3695,,Surface,5,Image 1,1,2335,
339.924,,Surface,5,Image 1,1,2336,
271.462,,Surface,5,Image 1,1,2337,
14.74,,Surface,5,Image 1,1,2338,
125.387,,Surface,5,Image 1,1,2339,
14.4153,,Surface,5,Image 1,1,2340,
221.204,,Surface,5,Image 1,1,2341,
17.2994,,Surface,5,Image 1,1,2342,
7.80323,,Surface,5,Image 1,1,2343,
173.81,,Surface,5,Image 1,1,2344,
356.974,,Surface,5,Image 1,1,2345,
9.35467,,Surface,5,Image 1,1,2346,
56.2153,,Surface,5,Image 1,1,2347,
128.136,,Surface,5,Image 1,1,2348,
242.221,,Surface,5,Image 1,1,2349,
8.52308,,Surface,5,Image 1,1,2350,
3.75875,,Surface,5,Image 1,1,2351,
5.26251,,Surface,5,Image 1,1,2352,
122.991,,Surface,5,Image 1,1,2353,
50.4359,,Surface,5,Image 1,1,2354,
263.944,,Surface,5,Image 1,1,2355,
11.8185,,Surface,5,Image 1,1,2356,
188.419,,Surface,5,Image 1,1,2357,
11.2692,,Surface,5,Image 1,1,2358,
103.522,,Surface,5,Image 1,1,2359,
34.9506,,Surface,5,Image 1,1,2360,
24.5705,,Surface,5,Image 1,1,2361,
12.8523,,Surface,5,Image 1,1,2362,
27.1314,,Surface,5,Image 1,1,2363,
341.477,,Surface,5,Image 1,1,2364,
166.32,,Surface,5,Image 1,1,2365,
4.93077,,Surface,5,Image 1,1,2366,
15.9003,,Surface,5,Image 1,1,2367,
18.4683,,Surface,5,Image 1,1,2368,
10.3294,,Surface,5,Image 1,1,2369,
31.8661,,Surface,5,Image 1,1,2370,
5.61856,,Surface,5,Image 1,1,2371,
235.152,,Surface,5,Image 1,1,2372,
9.95405,,Surface,5,Image 1,1,2373,
5.9129,,Surface,5,Image 1,1,2374,
37.6926,,Surface,5,Image 1,1,2376,
16.7155,,Surface,5,Image 1,1,2377,
102.676,,Surface,5,Image 1,1,2378,
196.9,,Surface,5,Image 1,1,2380,
24.1583,,Surface,5,Image 1,1,2381,
140.652,,Surface,5,Image 1,1,2382,
100.712,,Surface,5,Image 1,1,2383,
232.995,,Surface,5,Image 1,1,2384,
5.7785,,Surface,5,Image 1,1,2385,
8.19414,,Surface,5,Image 1,1,2386,
5.7961,,Surface,5,Image 1,1,2387,
183.092,,Surface,5,Image 1,1,2388,
4.72324,,Surface,5,Image 1,1,2389,
3.79664,,Surface,5,Image 1,1,2390,
6.22476,,Surface,5,Image 1,1,2391,
34.4968,,Surface,5,Image 1,1,2392,
5.8957,,Surface,5,Image 1,1,2394,
328.758,,Surface,5,Image 1,1,2395,
38.9957,,Surface,5,Image 1,1,2396,
20.8057,,Surface,5,Image 1,1,2397,
8.66094,,Surface,5,Image 1,1,2398,
1.02707,,Surface,5,Image 1,1,2399,
27.397,,Surface,5,Image 1,1,2400,
13.2373,,Surface,5,Image 1,1,2401,
3.90789,,Surface,5,Image 1,1,2402,
8.05714,,Surface,5,Image 1,1,2403,
203.984,,Surface,5,Image 1,1,2404,
206.969,,Surface,5,Image 1,1,2405,
13.2338,,Surface,5,Image 1,1,2406,
7.19096,,Surface,5,Image 1,1,2407,
9.12529,,Surface,5,Image 1,1,2408,
17.8282,,Surface,5,Image 1,1,2409,
13.414,,Surface,5,Image 1,1,2410,
25.4382,,Surface,5,Image 1,1,2411,
28.909,,Surface,5,Image 1,1,2412,
153.951,,Surface,5,Image 1,1,2413,
43.5188,,Surface,5,Image 1,1,2414,
78.1995,,Surface,5,Image 1,1,2415,
3.30538,,Surface,5,Image 1,1,2416,
143.125,,Surface,5,Image 1,1,2417,
18.939,,Surface,5,Image 1,1,2418,
130.057,,Surface,5,Image 1,1,2419,
324.544,,Surface,5,Image 1,1,2420,
9.03109,,Surface,5,Image 1,1,2421,
8.59466,,Surface,5,Image 1,1,2422,
167.63,,Surface,5,Image 1,1,2423,
27.7027,,Surface,5,Image 1,1,2424,
11.2188,,Surface,5,Image 1,1,2425,
248.163,,Surface,5,Image 1,1,2426,
10.7557,,Surface,5,Image 1,1,2427,
10.6558,,Surface,5,Image 1,1,2428,
19.2522,,Surface,5,Image 1,1,2429,
31.8062,,Surface,5,Image 1,1,2430,
158.113,,Surface,5,Image 1,1,2431,
2.11872,,Surface,5,Image 1,1,2432,
130.269,,Surface,5,Image 1,1,2433,
300.74,,Surface,5,Image 1,1,2434,
9.57269,,Surface,5,Image 1,1,2435,
6.33512,,Surface,5,Image 1,1,2436,
14.3732,,Surface,5,Image 1,1,2437,
7.90493,,Surface,5,Image 1,1,2438,
9.15313,,Surface,5,Image 1,1,2439,
305.144,,Surface,5,Image 1,1,2440,
293.822,,Surface,5,Image 1,1,2441,
6.93249,,Surface,5,Image 1,1,2442,
23.5375,,Surface,5,Image 1,1,2443,
7.39216,,Surface,5,Image 1,1,2444,
173.958,,Surface,5,Image 1,1,2445,
19.1675,,Surface,5,Image 1,1,2446,
69.843,,Surface,5,Image 1,1,2447,
20.047,,Surface,5,Image 1,1,2448,
193.949,,Surface,5,Image 1,1,2449,
7.45585,,Surface,5,Image 1,1,2450,
175.873,,Surface,5,Image 1,1,2451,
190.303,,Surface,5,Image 1,1,2452,
13.6528,,Surface,5,Image 1,1,2453,
5.64367,,Surface,5,Image 1,1,2454,
15.3546,,Surface,5,Image 1,1,2455,
67.5983,,Surface,5,Image 1,1,2456,
6.3459,,Surface,5,Image 1,1,2457,
238.44,,Surface,5,Image 1,1,2458,
21.211,,Surface,5,Image 1,1,2459,
5.32488,,Surface,5,Image 1,1,2460,
128.612,,Surface,5,Image 1,1,2461,
10.6263,,Surface,5,Image 1,1,2462,
31.6423,,Surface,5,Image 1,1,2463,
257.076,,Surface,5,Image 1,1,2464,
92.6327,,Surface,5,Image 1,1,2465,
228.235,,Surface,5,Image 1,1,2466,
6.52765,,Surface,5,Image 1,1,2467,
199.688,,Surface,5,Image 1,1,2468,
11.6773,,Surface,5,Image 1,1,2469,
138.58,,Surface,5,Image 1,1,2470,
6.95245,,Surface,5,Image 1,1,2471,
11.0068,,Surface,5,Image 1,1,2472,
220.176,,Surface,5,Image 1,1,2474,
7.52019,,Surface,5,Image 1,1,2475,
310.347,,Surface,5,Image 1,1,2476,
7.38962,,Surface,5,Image 1,1,2477,
4.72723,,Surface,5,Image 1,1,2478,
6.38903,,Surface,5,Image 1,1,2479,
8.47096,,Surface,5,Image 1,1,2480,
117.439,,Surface,5,Image 1,1,2481,
43.1712,,Surface,5,Image 1,1,2482,
59.6709,,Surface,5,Image 1,1,2483,
6.45916,,Surface,5,Image 1,1,2484,
19.16,,Surface,5,Image 1,1,2485,
24.3649,,Surface,5,Image 1,1,2486,
137.528,,Surface,5,Image 1,1,2487,
321.374,,Surface,5,Image 1,1,2488,
167.617,,Surface,5,Image 1,1,2489,
8.48715,,Surface,5,Image 1,1,2490,
15.7841,,Surface,5,Image 1,1,2491,
2.68669,,Surface,5,Image 1,1,2492,
15.712,,Surface,5,Image 1,1,2493,
240.852,,Surface,5,Image 1,1,2494,
178.091,,Surface,5,Image 1,1,2495,
8.33414,,Surface,5,Image 1,1,2497,
9.67808,,Surface,5,Image 1,1,2498,
18.5316,,Surface,5,Image 1,1,2499,
2.45154,,Surface,5,Image 1,1,2500,
212.795,,Surface,5,Image 1,1,2501,
41.2929,,Surface,5,Image 1,1,2502,
26.2657,,Surface,5,Image 1,1,2503,
1.81016,,Surface,5,Image 1,1,2504,
13.955,,Surface,5,Image 1,1,2505,
48.01,,Surface,5,Image 1,1,2506,
279.457,,Surface,5,Image 1,1,2507,
342.378,,Surface,5,Image 1,1,2508,
22.4833,,Surface,5,Image 1,1,2509,
13.989,,Surface,5,Image 1,1,2510,
20.8634,,Surface,5,Image 1,1,2511,
17.3847,,Surface,5,Image 1,1,2512,
109.292,,Surface,5,Image 1,1,2513,
14.6426,,Surface,5,Image 1,1,2514,
8.28182,,Surface,5,Image 1,1,2515,
12.2287,,Surface,5,Image 1,1,2516,
10.5296,,Surface,5,Image 1,1,2517,
291.009,,Surface,5,Image 1,1,2518,
15.3007,,Surface,5,Image 1,1,2519,
127.707,,Surface,5,Image 1,1,2520,
16.6004,,Surface,5,Image 1,1,2521,
167.803,,Surface,5,Image 1,1,2522,
6.60459,,Surface,5,Image 1,1,2523,
18.2163,,Surface,5,Image 1,1,2524,
10.5861,,Surface,5,Image 1,1,2525,
11.7713,,Surface,5,Image 1,1,2526,
14.0825,,Surface,5,Image 1,1,2527,
4.08324,,Surface,5,Image 1,1,2528,
11.1123,,Surface,5,Image 1,1,2529,
7.60421,,Surface,5,Image 1,1,2530,
4.50841,,Surface,5,Image 1,1,2531,
124.707,,Surface,5,Image 1,1,2532,
208.061,,Surface,5,Image 1,1,2533,
5.53925,,Surface,5,Image 1,1,2534,
3.8866,,Surface,5,Image 1,1,2535,
5.90196,,Surface,5,Image 1,1,2536,
8.1089,,Surface,5,Image 1,1,2537,
267.616,,Surface,5,Image 1,1,2539,
7.26346,,Surface,5,Image 1,1,2540,
6.98129,,Surface,5,Image 1,1,2541,
13.1745,,Surface,5,Image 1,1,2542,
151.213,,Surface,5,Image 1,1,2543,
2.31787,,Surface,5,Image 1,1,2544,
128.789,,Surface,5,Image 1,1,2545,
282.103,,Surface,5,Image 1,1,2546,
4.51215,,Surface,5,Image 1,1,2547,
4.83186,,Surface,5,Image 1,1,2548,
23.4826,,Surface,5,Image 1,1,2549,
5.46142,,Surface,5,Image 1,1,2550,
15.5097,,Surface,5,Image 1,1,2551,
71.5902,,Surface,5,Image 1,1,2552,
8.6167,,Surface,5,Image 1,1,2553,
2.80328,,Surface,5,Image 1,1,2554,
48.3373,,Surface,5,Image 1,1,2555,
31.7624,,Surface,5,Image 1,1,2556,
5.01167,,Surface,5,Image 1,1,2557,
241.873,,Surface,5,Image 1,1,2558,
327.509,,Surface,5,Image 1,1,2559,
5.57783,,Surface,5,Image 1,1,2560,
15.5597,,Surface,5,Image 1,1,2561,
165.355,,Surface,5,Image 1,1,2562,
12.7249,,Surface,5,Image 1,1,2563,
17.2003,,Surface,5,Image 1,1,2564,
2.06975,,Surface,5,Image 1,1,2565,
5.62266,,Surface,5,Image 1,1,2566,
7.9622,,Surface,5,Image 1,1,2567,
311.297,,Surface,5,Image 1,1,2568,
188.348,,Surface,5,Image 1,1,2569,
16.3403,,Surface,5,Image 1,1,2570,
125.393,,Surface,5,Image 1,1,2571,
15.3132,,Surface,5,Image 1,1,2572,
1.00168,,Surface,5,Image 1,1,2573,
2.76721,,Surface,5,Image 1,1,2574,
6.1248,,Surface,5,Image 1,1,2575,
7.47597,,Surface,5,Image 1,1,2576,
7.03586,,Surface,5,Image 1,1,2577,
7.41845,,Surface,5,Image 1,1,2578,
8.663,,Surface,5,Image 1,1,2579,
232.383,,Surface,5,Image 1,1,2580,
175.734,,Surface,5,Image 1,1,2581,
132.636,,Surface,5,Image 1,1,2582,
152.737,,Surface,5,Image 1,1,2583,
4.4175,,Surface,5,Image 1,1,2584,
5.60901,,Surface,5,Image 1,1,2585,
10.1406,,Surface,5,Image 1,1,2586,
55.8422,,Surface,5,Image 1,1,2587,
5.6407,,Surface,5,Image 1,1,2588,
34.6338,,Surface,5,Image 1,1,2589,
7.12541,,Surface,5,Image 1,1,2590,
100.697,,Surface,5,Image 1,1,2592,
10.6067,,Surface,5,Image 1,1,2593,
2.8946,,Surface,5,Image 1,1,2594,
7.00224,,Surface,5,Image 1,1,2595,
11.3144,,Surface,5,Image 1,1,2596,
7.94877,,Surface,5,Image 1,1,2597,
10.0079,,Surface,5,Image 1,1,2598,
7.54223,,Surface,5,Image 1,1,2599,
18.669,,Surface,5,Image 1,1,2600,
7.98726,,Surface,5,Image 1,1,2601,
8.78038,,Surface,5,Image 1,1,2602,
248.981,,Surface,5,Image 1,1,2603,
10.3294,,Surface,5,Image 1,1,2604,
3.43058,,Surface,5,Image 1,1,2605,
2.64624,,Surface,5,Image 1,1,2606,
2.36919,,Surface,5,Image 1,1,2607,
21.1435,,Surface,5,Image 1,1,2608,
5.92419,,Surface,5,Image 1,1,2609,
10.8387,,Surface,5,Image 1,1,2610,
15.4534,,Surface,5,Image 1,1,2611,
3.65407,,Surface,5,Image 1,1,2612,
14.3946,,Surface,5,Image 1,1,2613,
5.84704,,Surface,5,Image 1,1,2615,
6.48329,,Surface,5,Image 1,1,2616,
42.1432,,Surface,5,Image 1,1,2617,
1.84078,,Surface,5,Image 1,1,2618,
179.466,,Surface,5,Image 1,1,2619,
7.13262,,Surface,5,Image 1,1,2620,
129.224,,Surface,5,Image 1,1,2622,
5.21384,,Surface,5,Image 1,1,2623,
8.25757,,Surface,5,Image 1,1,2624,
101.218,,Surface,5,Image 1,1,2625,
6.09727,,Surface,5,Image 1,1,2626,
5.96904,,Surface,5,Image 1,1,2627,
15.7246,,Surface,5,Image 1,1,2628,
15.6235,,Surface,5,Image 1,1,2629,
5.90085,,Surface,5,Image 1,1,2630,
4.3196,,Surface,5,Image 1,1,2631,
4.57294,,Surface,5,Image 1,1,2632,
2.68636,,Surface,5,Image 1,1,2633,
3.57096,,Surface,5,Image 1,1,2634,
228.281,,Surface,5,Image 1,1,2635,
9.76786,,Surface,5,Image 1,1,2636,
3.49586,,Surface,5,Image 1,1,2638,
7.9441,,Surface,5,Image 1,1,2639,
5.11809,,Surface,5,Image 1,1,2640,
4.69307,,Surface,5,Image 1,1,2641,
322.424,,Surface,5,Image 1,1,2642,
2.80583,,Surface,5,Image 1,1,2643,
104.986,,Surface,5,Image 1,1,2644,
9.69354,,Surface,5,Image 1,1,2645,
6.60899,,Surface,5,Image 1,1,2646,
3.8593,,Surface,5,Image 1,1,2647,
4.55545,,Surface,5,Image 1,1,2648,
13.2397,,Surface,5,Image 1,1,2649,
324.154,,Surface,5,Image 1,1,2650,
2.24688,,Surface,5,Image 1,1,2651,
237.079,,Surface,5,Image 1,1,2652,
10.2844,,Surface,5,Image 1,1,2653,
9.97388,,Surface,5,Image 1,1,2654,
5.10019,,Surface,5,Image 1,1,2655,
255.586,,Surface,5,Image 1,1,2656,
7.1574,,Surface,5,Image 1,1,2657,
18.599,,Surface,5,Image 1,1,2658,
5.68089,,Surface,5,Image 1,1,2659,
161.131,,Surface,5,Image 1,1,2660,
145.105,,Surface,5,Image 1,1,2661,
10.212,,Surface,5,Image 1,1,2662,
3.38162,,Surface,5,Image 1,1,2663,
5.37531,,Surface,5,Image 1,1,2664,
1.89125,,Surface,5,Image 1,1,2665,
2.25372,,Surface,5,Image 1,1,2666,
3.68413,,Surface,5,Image 1,1,2667,
7.08651,,Surface,5,Image 1,1,2668,
6.60224,,Surface,5,Image 1,1,2669,
12.8503,,Surface,5,Image 1,1,2671,
1.74717,,Surface,5,Image 1,1,2672,
2.41936,,Surface,5,Image 1,1,2673,
3.40016,,Surface,5,Image 1,1,2674,
4.72938,,Surface,5,Image 1,1,2675,
2.46305,,Surface,5,Image 1,1,2676,
4.31736,,Surface,5,Image 1,1,2677,
13.7069,,Surface,5,Image 1,1,2679,
45.6704,,Surface,5,Image 1,1,2680,
8.29104,,Surface,5,Image 1,1,2681,
34.7897,,Surface,5,Image 1,1,2682,
5.74007,,Surface,5,Image 1,1,2683,
3.61787,,Surface,5,Image 1,1,2684,
7.31853,,Surface,5,Image 1,1,2685,
7.03496,,Surface,5,Image 1,1,2686,
4.53172,,Surface,5,Image 1,1,2687,
190.955,,Surface,5,Image 1,1,2688,
11.1751,,Surface,5,Image 1,1,2689,
6.69608,,Surface,5,Image 1,1,2690,
12.0804,,Surface,5,Image 1,1,2691,
5.19267,,Surface,5,Image 1,1,2692,
7.021,,Surface,5,Image 1,1,2694,
3.50145,,Surface,5,Image 1,1,2695,
5.42228,,Surface,5,Image 1,1,2696,
221.317,,Surface,5,Image 1,1,2697,
4.74212,,Surface,5,Image 1,1,2698,
224.288,,Surface,5,Image 1,1,2699,
177.14,,Surface,5,Image 1,1,2700,
4.54782,,Surface,5,Image 1,1,2701,
2.61924,,Surface,5,Image 1,1,2702,
346.431,,Surface,5,Image 1,1,2703,
9.89993,,Surface,5,Image 1,1,2704,
6.76663,,Surface,5,Image 1,1,2705,
7.47745,,Surface,5,Image 1,1,2707,
7.78257,,Surface,5,Image 1,1,2708,
219.079,,Surface,5,Image 1,1,2709,
4.79194,,Surface,5,Image 1,1,2710,
8.14238,,Surface,5,Image 1,1,2711,
120.18,,Surface,5,Image 1,1,2712,
8.02175,,Surface,5,Image 1,1,2713,
190.858,,Surface,5,Image 1,1,2714,
2.07145,,Surface,5,Image 1,1,2715,
7.32498,,Surface,5,Image 1,1,2716,
2.98649,,Surface,5,Image 1,1,2717,
4.06875,,Surface,5,Image 1,1,2718,
4.04765,,Surface,5,Image 1,1,2719,
7.45326,,Surface,5,Image 1,1,2720,
3.13453,,Surface,5,Image 1,1,2721,
6.41994,,Surface,5,Image 1,1,2722,
0.81271,,Surface,5,Image 1,1,2723,
6.1038,,Surface,5,Image 1,1,2724,
1.54414,,Surface,5,Image 1,1,2725,
7.16127,,Surface,5,Image 1,1,2726,
17.941,,Surface,5,Image 1,1,2728,
252.686,,Surface,5,Image 1,1,2729,
121.638,,Surface,5,Image 1,1,2730,
12.7322,,Surface,5,Image 1,1,2731,
55.8302,,Surface,5,Image 1,1,2732,
4.6467,,Surface,5,Image 1,1,2733,
8.39088,,Surface,5,Image 1,1,2734,
4.30959,,Surface,5,Image 1,1,2735,
5.41848,,Surface,5,Image 1,1,2736,
12.9431,,Surface,5,Image 1,1,2737,
16.6168,,Surface,5,Image 1,1,2738,
205.926,,Surface,5,Image 1,1,2739,
8.15853,,Surface,5,Image 1,1,2741,
4.15463,,Surface,5,Image 1,1,2742,
127.159,,Surface,5,Image 1,1,2743,
233.803,,Surface,5,Image 1,1,2744,
11.7508,,Surface,5,Image 1,1,2745,
6.49941,,Surface,5,Image 1,1,2746,
