
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
174.369,,Surface,3,Image 1,1,2131,
380.518,,Surface,3,Image 1,1,2132,
276.022,,Surface,3,Image 1,1,2133,
252.043,,Surface,3,Image 1,1,2134,
49.8937,,Surface,3,Image 1,1,2135,
258.267,,Surface,3,Image 1,1,2136,
52.083,,Surface,3,Image 1,1,2137,
190.626,,Surface,3,Image 1,1,2138,
180.478,,Surface,3,Image 1,1,2139,
332.866,,Surface,3,Image 1,1,2140,
209.426,,Surface,3,Image 1,1,2141,
215.753,,Surface,3,Image 1,1,2142,
229.141,,Surface,3,Image 1,1,2143,
289.687,,Surface,3,Image 1,1,2144,
206.47,,Surface,3,Image 1,1,2145,
209.058,,Surface,3,Image 1,1,2146,
355.479,,Surface,3,Image 1,1,2147,
153.851,,Surface,3,Image 1,1,2148,
25.0541,,Surface,3,Image 1,1,2149,
413.438,,Surface,3,Image 1,1,2150,
171.706,,Surface,3,Image 1,1,2151,
223.721,,Surface,3,Image 1,1,2152,
266.038,,Surface,3,Image 1,1,2154,
356.674,,Surface,3,Image 1,1,2155,
13.0423,,Surface,3,Image 1,1,2156,
125.328,,Surface,3,Image 1,1,2157,
308.667,,Surface,3,Image 1,1,2158,
484.013,,Surface,3,Image 1,1,2159,
147.488,,Surface,3,Image 1,1,2160,
482.175,,Surface,3,Image 1,1,2161,
79.7401,,Surface,3,Image 1,1,2162,
97.6986,,Surface,3,Image 1,1,2163,
118.598,,Surface,3,Image 1,1,2164,
93.4276,,Surface,3,Image 1,1,2165,
232.366,,Surface,3,Image 1,1,2166,
37.2034,,Surface,3,Image 1,1,2167,
215.558,,Surface,3,Image 1,1,2168,
14.581,,Surface,3,Image 1,1,2170,
17.1366,,Surface,3,Image 1,1,2171,
294.107,,Surface,3,Image 1,1,2172,
313.954,,Surface,3,Image 1,1,2173,
287.899,,Surface,3,Image 1,1,2174,
224.144,,Surface,3,Image 1,1,2175,
332.108,,Surface,3,Image 1,1,2176,
408.916,,Surface,3,Image 1,1,2177,
217.669,,Surface,3,Image 1,1,2178,
158.638,,Surface,3,Image 1,1,2179,
255.22,,Surface,3,Image 1,1,2180,
142.213,,Surface,3,Image 1,1,2181,
374.906,,Surface,3,Image 1,1,2182,
333.881,,Surface,3,Image 1,1,2183,
304.228,,Surface,3,Image 1,1,2184,
183.463,,Surface,3,Image 1,1,2185,
55.5092,,Surface,3,Image 1,1,2186,
224.804,,Surface,3,Image 1,1,2187,
322.495,,Surface,3,Image 1,1,2189,
423.821,,Surface,3,Image 1,1,2190,
332.968,,Surface,3,Image 1,1,2191,
300.153,,Surface,3,Image 1,1,2192,
290.856,,Surface,3,Image 1,1,2193,
24.7818,,Surface,3,Image 1,1,2194,
150.01,,Surface,3,Image 1,1,2195,
0.0258592,,Surface,3,Image 1,1,2197,
358.56,,Surface,3,Image 1,1,2198,
214.409,,Surface,3,Image 1,1,2199,
336.152,,Surface,3,Image 1,1,2200,
8.55573,,Surface,3,Image 1,1,2201,
178.081,,Surface,3,Image 1,1,2202,
230.023,,Surface,3,Image 1,1,2203,
334.533,,Surface,3,Image 1,1,2204,
275.721,,Surface,3,Image 1,1,2205,
219.091,,Surface,3,Image 1,1,2206,
201.044,,Surface,3,Image 1,1,2207,
244.183,,Surface,3,Image 1,1,2209,
94.1785,,Surface,3,Image 1,1,2210,
324.35,,Surface,3,Image 1,1,2211,
143.904,,Surface,3,Image 1,1,2212,
137.119,,Surface,3,Image 1,1,2213,
467.718,,Surface,3,Image 1,1,2215,
281.875,,Surface,3,Image 1,1,2216,
355.542,,Surface,3,Image 1,1,2217,
148.787,,Surface,3,Image 1,1,2218,
235.76,,Surface,3,Image 1,1,2219,
163.893,,Surface,3,Image 1,1,2220,
12.2776,,Surface,3,Image 1,1,2222,
15.1894,,Surface,3,Image 1,1,2223,
254.428,,Surface,3,Image 1,1,2224,
370.856,,Surface,3,Image 1,1,2225,
351.211,,Surface,3,Image 1,1,2226,
362.885,,Surface,3,Image 1,1,2227,
217.09,,Surface,3,Image 1,1,2228,
424.536,,Surface,3,Image 1,1,2229,
22.1009,,Surface,3,Image 1,1,2231,
193.177,,Surface,3,Image 1,1,2232,
345.919,,Surface,3,Image 1,1,2233,
288.249,,Surface,3,Image 1,1,2234,
52.8946,,Surface,3,Image 1,1,2235,
313.471,,Surface,3,Image 1,1,2236,
28.0179,,Surface,3,Image 1,1,2237,
130.61,,Surface,3,Image 1,1,2238,
369.749,,Surface,3,Image 1,1,2239,
385.859,,Surface,3,Image 1,1,2240,
249.551,,Surface,3,Image 1,1,2241,
17.8465,,Surface,3,Image 1,1,2242,
301.125,,Surface,3,Image 1,1,2243,
215.468,,Surface,3,Image 1,1,2245,
183.332,,Surface,3,Image 1,1,2246,
183.013,,Surface,3,Image 1,1,2247,
321.17,,Surface,3,Image 1,1,2248,
291.437,,Surface,3,Image 1,1,2249,
1.24535,,Surface,3,Image 1,1,2250,
256.155,,Surface,3,Image 1,1,2251,
250.892,,Surface,3,Image 1,1,2252,
93.322,,Surface,3,Image 1,1,2253,
69.4437,,Surface,3,Image 1,1,2255,
307.021,,Surface,3,Image 1,1,2256,
180.891,,Surface,3,Image 1,1,2257,
185.413,,Surface,3,Image 1,1,2258,
273.125,,Surface,3,Image 1,1,2259,
129.396,,Surface,3,Image 1,1,2260,
175.795,,Surface,3,Image 1,1,2261,
299.051,,Surface,3,Image 1,1,2262,
319.872,,Surface,3,Image 1,1,2263,
261.808,,Surface,3,Image 1,1,2264,
284.424,,Surface,3,Image 1,1,2265,
362.023,,Surface,3,Image 1,1,2266,
481.974,,Surface,3,Image 1,1,2267,
193.825,,Surface,3,Image 1,1,2268,
161.412,,Surface,3,Image 1,1,2270,
211.748,,Surface,3,Image 1,1,2271,
189.654,,Surface,3,Image 1,1,2272,
282.003,,Surface,3,Image 1,1,2273,
393.465,,Surface,3,Image 1,1,2274,
80.2643,,Surface,3,Image 1,1,2275,
80.907,,Surface,3,Image 1,1,2276,
71.0338,,Surface,3,Image 1,1,2277,
339.289,,Surface,3,Image 1,1,2278,
218.716,,Surface,3,Image 1,1,2279,
381.625,,Surface,3,Image 1,1,2280,
230.404,,Surface,3,Image 1,1,2282,
22.7873,,Surface,3,Image 1,1,2283,
341.578,,Surface,3,Image 1,1,2284,
216.2,,Surface,3,Image 1,1,2285,
404.205,,Surface,3,Image 1,1,2286,
166.372,,Surface,3,Image 1,1,2287,
522.161,,Surface,3,Image 1,1,2288,
18.2684,,Surface,3,Image 1,1,2290,
261.047,,Surface,3,Image 1,1,2291,
31.3533,,Surface,3,Image 1,1,2292,
232.133,,Surface,3,Image 1,1,2293,
120.832,,Surface,3,Image 1,1,2294,
300.426,,Surface,3,Image 1,1,2295,
322.535,,Surface,3,Image 1,1,2296,
276.496,,Surface,3,Image 1,1,2297,
413.98,,Surface,3,Image 1,1,2298,
178.417,,Surface,3,Image 1,1,2299,
0.0169287,,Surface,3,Image 1,1,2300,
554.286,,Surface,3,Image 1,1,2301,
47.9275,,Surface,3,Image 1,1,2302,
317.333,,Surface,3,Image 1,1,2303,
157.411,,Surface,3,Image 1,1,2304,
214.811,,Surface,3,Image 1,1,2305,
208.894,,Surface,3,Image 1,1,2306,
55.0473,,Surface,3,Image 1,1,2307,
336.428,,Surface,3,Image 1,1,2308,
270.421,,Surface,3,Image 1,1,2310,
47.4748,,Surface,3,Image 1,1,2311,
216.843,,Surface,3,Image 1,1,2312,
366.997,,Surface,3,Image 1,1,2313,
135.103,,Surface,3,Image 1,1,2314,
455.705,,Surface,3,Image 1,1,2315,
22.934,,Surface,3,Image 1,1,2316,
422.029,,Surface,3,Image 1,1,2317,
144.401,,Surface,3,Image 1,1,2318,
375.719,,Surface,3,Image 1,1,2319,
0.0381303,,Surface,3,Image 1,1,2320,
305.637,,Surface,3,Image 1,1,2321,
132.041,,Surface,3,Image 1,1,2322,
436.175,,Surface,3,Image 1,1,2323,
223.451,,Surface,3,Image 1,1,2324,
76.5966,,Surface,3,Image 1,1,2325,
162.939,,Surface,3,Image 1,1,2326,
51.2069,,Surface,3,Image 1,1,2327,
37.8947,,Surface,3,Image 1,1,2328,
382.237,,Surface,3,Image 1,1,2329,
185.856,,Surface,3,Image 1,1,2330,
45.3574,,Surface,3,Image 1,1,2331,
277.399,,Surface,3,Image 1,1,2332,
349.936,,Surface,3,Image 1,1,2333,
159.498,,Surface,3,Image 1,1,2334,
290.905,,Surface,3,Image 1,1,2335,
236.259,,Surface,3,Image 1,1,2336,
373.311,,Surface,3,Image 1,1,2337,
214.875,,Surface,3,Image 1,1,2338,
94.0658,,Surface,3,Image 1,1,2339,
175.355,,Surface,3,Image 1,1,2340,
313.292,,Surface,3,Image 1,1,2341,
147.6,,Surface,3,Image 1,1,2342,
111.785,,Surface,3,Image 1,1,2343,
258.927,,Surface,3,Image 1,1,2344,
323.987,,Surface,3,Image 1,1,2345,
101.058,,Surface,3,Image 1,1,2346,
167.953,,Surface,3,Image 1,1,2347,
264.295,,Surface,3,Image 1,1,2348,
362.023,,Surface,3,Image 1,1,2349,
53.1314,,Surface,3,Image 1,1,2350,
45.3945,,Surface,3,Image 1,1,2351,
72.0516,,Surface,3,Image 1,1,2352,
317.798,,Surface,3,Image 1,1,2353,
295.388,,Surface,3,Image 1,1,2354,
400.734,,Surface,3,Image 1,1,2355,
89.1715,,Surface,3,Image 1,1,2356,
304.404,,Surface,3,Image 1,1,2357,
68.3561,,Surface,3,Image 1,1,2358,
317.62,,Surface,3,Image 1,1,2359,
290.234,,Surface,3,Image 1,1,2360,
24.5264,,Surface,3,Image 1,1,2361,
38.4473,,Surface,3,Image 1,1,2362,
287.903,,Surface,3,Image 1,1,2363,
401.411,,Surface,3,Image 1,1,2364,
111.91,,Surface,3,Image 1,1,2365,
14.7363,,Surface,3,Image 1,1,2366,
95.9506,,Surface,3,Image 1,1,2367,
162.756,,Surface,3,Image 1,1,2368,
61.3046,,Surface,3,Image 1,1,2369,
300.543,,Surface,3,Image 1,1,2370,
82.5283,,Surface,3,Image 1,1,2371,
236.539,,Surface,3,Image 1,1,2372,
86.7745,,Surface,3,Image 1,1,2373,
37.1419,,Surface,3,Image 1,1,2374,
329.023,,Surface,3,Image 1,1,2376,
63.0899,,Surface,3,Image 1,1,2377,
186.014,,Surface,3,Image 1,1,2378,
262.911,,Surface,3,Image 1,1,2380,
293.608,,Surface,3,Image 1,1,2381,
203.326,,Surface,3,Image 1,1,2382,
262.661,,Surface,3,Image 1,1,2383,
294.33,,Surface,3,Image 1,1,2384,
184.946,,Surface,3,Image 1,1,2385,
287.63,,Surface,3,Image 1,1,2386,
108.556,,Surface,3,Image 1,1,2387,
266.672,,Surface,3,Image 1,1,2388,
127.752,,Surface,3,Image 1,1,2389,
242.796,,Surface,3,Image 1,1,2390,
137.663,,Surface,3,Image 1,1,2391,
312.838,,Surface,3,Image 1,1,2392,
44.4551,,Surface,3,Image 1,1,2394,
251.547,,Surface,3,Image 1,1,2395,
251.073,,Surface,3,Image 1,1,2396,
379.438,,Surface,3,Image 1,1,2397,
110.364,,Surface,3,Image 1,1,2398,
0.0774434,,Surface,3,Image 1,1,2399,
59.8383,,Surface,3,Image 1,1,2400,
155.41,,Surface,3,Image 1,1,2401,
51.169,,Surface,3,Image 1,1,2402,
33.53,,Surface,3,Image 1,1,2403,
207.541,,Surface,3,Image 1,1,2404,
376.543,,Surface,3,Image 1,1,2405,
140.079,,Surface,3,Image 1,1,2406,
145.054,,Surface,3,Image 1,1,2407,
249.047,,Surface,3,Image 1,1,2408,
222.806,,Surface,3,Image 1,1,2409,
132.871,,Surface,3,Image 1,1,2410,
205.828,,Surface,3,Image 1,1,2411,
60.6743,,Surface,3,Image 1,1,2412,
273.726,,Surface,3,Image 1,1,2413,
362.551,,Surface,3,Image 1,1,2414,
318.786,,Surface,3,Image 1,1,2415,
29.0596,,Surface,3,Image 1,1,2416,
91.2974,,Surface,3,Image 1,1,2417,
112.683,,Surface,3,Image 1,1,2418,
231.491,,Surface,3,Image 1,1,2419,
441.429,,Surface,3,Image 1,1,2420,
112.577,,Surface,3,Image 1,1,2421,
59.2646,,Surface,3,Image 1,1,2422,
17.7532,,Surface,3,Image 1,1,2423,
120.005,,Surface,3,Image 1,1,2424,
74.9401,,Surface,3,Image 1,1,2425,
99.0087,,Surface,3,Image 1,1,2426,
72.8183,,Surface,3,Image 1,1,2427,
26.6495,,Surface,3,Image 1,1,2428,
145.074,,Surface,3,Image 1,1,2429,
88.3549,,Surface,3,Image 1,1,2430,
264.841,,Surface,3,Image 1,1,2431,
77.4323,,Surface,3,Image 1,1,2432,
299.355,,Surface,3,Image 1,1,2433,
226.191,,Surface,3,Image 1,1,2434,
131.442,,Surface,3,Image 1,1,2435,
124.28,,Surface,3,Image 1,1,2436,
194.931,,Surface,3,Image 1,1,2437,
20.8856,,Surface,3,Image 1,1,2438,
158.365,,Surface,3,Image 1,1,2439,
162.971,,Surface,3,Image 1,1,2440,
242.592,,Surface,3,Image 1,1,2441,
78.7082,,Surface,3,Image 1,1,2442,
217.841,,Surface,3,Image 1,1,2443,
26.6409,,Surface,3,Image 1,1,2444,
387.872,,Surface,3,Image 1,1,2445,
195.708,,Surface,3,Image 1,1,2446,
363.286,,Surface,3,Image 1,1,2447,
126.774,,Surface,3,Image 1,1,2448,
256.941,,Surface,3,Image 1,1,2449,
80.2949,,Surface,3,Image 1,1,2450,
222.603,,Surface,3,Image 1,1,2451,
61.259,,Surface,3,Image 1,1,2452,
262.045,,Surface,3,Image 1,1,2453,
149.891,,Surface,3,Image 1,1,2454,
221.971,,Surface,3,Image 1,1,2455,
320.114,,Surface,3,Image 1,1,2456,
137.946,,Surface,3,Image 1,1,2457,
389.956,,Surface,3,Image 1,1,2458,
180.201,,Surface,3,Image 1,1,2459,
171.348,,Surface,3,Image 1,1,2460,
192.415,,Surface,3,Image 1,1,2461,
132.324,,Surface,3,Image 1,1,2462,
73.4699,,Surface,3,Image 1,1,2463,
427.348,,Surface,3,Image 1,1,2464,
260.223,,Surface,3,Image 1,1,2465,
307.601,,Surface,3,Image 1,1,2466,
135.433,,Surface,3,Image 1,1,2467,
239.625,,Surface,3,Image 1,1,2468,
59.8602,,Surface,3,Image 1,1,2469,
224.918,,Surface,3,Image 1,1,2470,
91.2934,,Surface,3,Image 1,1,2471,
160.391,,Surface,3,Image 1,1,2472,
254.812,,Surface,3,Image 1,1,2474,
220.114,,Surface,3,Image 1,1,2475,
194.504,,Surface,3,Image 1,1,2476,
161.744,,Surface,3,Image 1,1,2477,
48.9039,,Surface,3,Image 1,1,2478,
30.5898,,Surface,3,Image 1,1,2479,
216.936,,Surface,3,Image 1,1,2480,
312.227,,Surface,3,Image 1,1,2481,
194.5,,Surface,3,Image 1,1,2482,
232.163,,Surface,3,Image 1,1,2483,
137.15,,Surface,3,Image 1,1,2484,
152.1,,Surface,3,Image 1,1,2485,
101.751,,Surface,3,Image 1,1,2486,
132.463,,Surface,3,Image 1,1,2487,
200.251,,Surface,3,Image 1,1,2488,
146.089,,Surface,3,Image 1,1,2489,
145.466,,Surface,3,Image 1,1,2490,
101.088,,Surface,3,Image 1,1,2491,
12.3842,,Surface,3,Image 1,1,2492,
167.694,,Surface,3,Image 1,1,2493,
146.428,,Surface,3,Image 1,1,2494,
92.817,,Surface,3,Image 1,1,2495,
370.735,,Surface,3,Image 1,1,2497,
20.6723,,Surface,3,Image 1,1,2498,
72.7441,,Surface,3,Image 1,1,2499,
3.35706,,Surface,3,Image 1,1,2500,
88.5217,,Surface,3,Image 1,1,2501,
86.5471,,Surface,3,Image 1,1,2502,
209.636,,Surface,3,Image 1,1,2503,
129.034,,Surface,3,Image 1,1,2504,
222.419,,Surface,3,Image 1,1,2505,
208.823,,Surface,3,Image 1,1,2506,
189.614,,Surface,3,Image 1,1,2507,
116.372,,Surface,3,Image 1,1,2508,
246.099,,Surface,3,Image 1,1,2509,
92.6243,,Surface,3,Image 1,1,2510,
264.147,,Surface,3,Image 1,1,2511,
161.162,,Surface,3,Image 1,1,2512,
217.215,,Surface,3,Image 1,1,2513,
64.5585,,Surface,3,Image 1,1,2514,
145.785,,Surface,3,Image 1,1,2515,
217.199,,Surface,3,Image 1,1,2516,
204.033,,Surface,3,Image 1,1,2517,
145.026,,Surface,3,Image 1,1,2518,
259.696,,Surface,3,Image 1,1,2519,
300.293,,Surface,3,Image 1,1,2520,
38.4474,,Surface,3,Image 1,1,2521,
49.8081,,Surface,3,Image 1,1,2522,
209.31,,Surface,3,Image 1,1,2523,
199.82,,Surface,3,Image 1,1,2524,
183.55,,Surface,3,Image 1,1,2525,
193.211,,Surface,3,Image 1,1,2526,
112.03,,Surface,3,Image 1,1,2527,
11.4915,,Surface,3,Image 1,1,2528,
130.54,,Surface,3,Image 1,1,2529,
243.277,,Surface,3,Image 1,1,2530,
282.827,,Surface,3,Image 1,1,2531,
255.85,,Surface,3,Image 1,1,2532,
128.621,,Surface,3,Image 1,1,2533,
120.581,,Surface,3,Image 1,1,2534,
4.73504,,Surface,3,Image 1,1,2535,
119.88,,Surface,3,Image 1,1,2536,
103.024,,Surface,3,Image 1,1,2537,
135.401,,Surface,3,Image 1,1,2539,
136.821,,Surface,3,Image 1,1,2540,
90.2283,,Surface,3,Image 1,1,2541,
76.8116,,Surface,3,Image 1,1,2542,
124.862,,Surface,3,Image 1,1,2543,
111.649,,Surface,3,Image 1,1,2544,
114.324,,Surface,3,Image 1,1,2545,
204.016,,Surface,3,Image 1,1,2546,
59.1708,,Surface,3,Image 1,1,2547,
233.908,,Surface,3,Image 1,1,2548,
152.114,,Surface,3,Image 1,1,2549,
7.76586,,Surface,3,Image 1,1,2550,
80.5082,,Surface,3,Image 1,1,2551,
185.572,,Surface,3,Image 1,1,2552,
7.98043,,Surface,3,Image 1,1,2553,
70.5832,,Surface,3,Image 1,1,2554,
51.6898,,Surface,3,Image 1,1,2555,
280.23,,Surface,3,Image 1,1,2556,
146.708,,Surface,3,Image 1,1,2557,
102.217,,Surface,3,Image 1,1,2558,
197.438,,Surface,3,Image 1,1,2559,
131.497,,Surface,3,Image 1,1,2560,
242.392,,Surface,3,Image 1,1,2561,
57.2296,,Surface,3,Image 1,1,2562,
9.82692,,Surface,3,Image 1,1,2563,
135.069,,Surface,3,Image 1,1,2564,
16.8245,,Surface,3,Image 1,1,2565,
34.6061,,Surface,3,Image 1,1,2566,
151.618,,Surface,3,Image 1,1,2567,
66.6613,,Surface,3,Image 1,1,2568,
167.717,,Surface,3,Image 1,1,2569,
114.487,,Surface,3,Image 1,1,2570,
355.563,,Surface,3,Image 1,1,2571,
156.994,,Surface,3,Image 1,1,2572,
16.0075,,Surface,3,Image 1,1,2573,
58.4993,,Surface,3,Image 1,1,2574,
54.1182,,Surface,3,Image 1,1,2575,
133.918,,Surface,3,Image 1,1,2576,
98.0704,,Surface,3,Image 1,1,2577,
245.66,,Surface,3,Image 1,1,2578,
72.1149,,Surface,3,Image 1,1,2579,
61.9681,,Surface,3,Image 1,1,2580,
132.215,,Surface,3,Image 1,1,2581,
236.201,,Surface,3,Image 1,1,2582,
137.078,,Surface,3,Image 1,1,2583,
89.1155,,Surface,3,Image 1,1,2584,
31.8736,,Surface,3,Image 1,1,2585,
25.7467,,Surface,3,Image 1,1,2586,
22.2834,,Surface,3,Image 1,1,2587,
5.97491,,Surface,3,Image 1,1,2588,
156.017,,Surface,3,Image 1,1,2589,
103.139,,Surface,3,Image 1,1,2590,
79.3586,,Surface,3,Image 1,1,2592,
55.6525,,Surface,3,Image 1,1,2593,
49.5808,,Surface,3,Image 1,1,2594,
30.0688,,Surface,3,Image 1,1,2595,
55.8554,,Surface,3,Image 1,1,2596,
169.131,,Surface,3,Image 1,1,2597,
38.3124,,Surface,3,Image 1,1,2598,
170.702,,Surface,3,Image 1,1,2599,
60.9398,,Surface,3,Image 1,1,2600,
170.388,,Surface,3,Image 1,1,2601,
87.282,,Surface,3,Image 1,1,2602,
71.622,,Surface,3,Image 1,1,2603,
196.008,,Surface,3,Image 1,1,2604,
45.2983,,Surface,3,Image 1,1,2605,
41.568,,Surface,3,Image 1,1,2606,
3.0312,,Surface,3,Image 1,1,2607,
144.636,,Surface,3,Image 1,1,2608,
12.5107,,Surface,3,Image 1,1,2609,
130.15,,Surface,3,Image 1,1,2610,
43.2923,,Surface,3,Image 1,1,2611,
31.5801,,Surface,3,Image 1,1,2612,
92.6269,,Surface,3,Image 1,1,2613,
133.847,,Surface,3,Image 1,1,2615,
57.6004,,Surface,3,Image 1,1,2616,
21.3321,,Surface,3,Image 1,1,2617,
19.1465,,Surface,3,Image 1,1,2618,
139.507,,Surface,3,Image 1,1,2619,
30.5865,,Surface,3,Image 1,1,2620,
242.497,,Surface,3,Image 1,1,2622,
63.3042,,Surface,3,Image 1,1,2623,
176.093,,Surface,3,Image 1,1,2624,
131.818,,Surface,3,Image 1,1,2625,
21.1742,,Surface,3,Image 1,1,2626,
181.722,,Surface,3,Image 1,1,2627,
47.5981,,Surface,3,Image 1,1,2628,
139.039,,Surface,3,Image 1,1,2629,
148.838,,Surface,3,Image 1,1,2630,
190.291,,Surface,3,Image 1,1,2631,
148.63,,Surface,3,Image 1,1,2632,
20.3072,,Surface,3,Image 1,1,2633,
26.5289,,Surface,3,Image 1,1,2634,
194.274,,Surface,3,Image 1,1,2635,
216.06,,Surface,3,Image 1,1,2636,
128.146,,Surface,3,Image 1,1,2638,
24.4629,,Surface,3,Image 1,1,2639,
73.5955,,Surface,3,Image 1,1,2640,
94.4582,,Surface,3,Image 1,1,2641,
103.344,,Surface,3,Image 1,1,2642,
173.435,,Surface,3,Image 1,1,2643,
182.748,,Surface,3,Image 1,1,2644,
212.295,,Surface,3,Image 1,1,2645,
64.6835,,Surface,3,Image 1,1,2646,
16.8704,,Surface,3,Image 1,1,2647,
32.0706,,Surface,3,Image 1,1,2648,
34.9035,,Surface,3,Image 1,1,2649,
125.44,,Surface,3,Image 1,1,2650,
44.8156,,Surface,3,Image 1,1,2651,
103.505,,Surface,3,Image 1,1,2652,
234.886,,Surface,3,Image 1,1,2653,
18.1655,,Surface,3,Image 1,1,2654,
31.3941,,Surface,3,Image 1,1,2655,
57.0781,,Surface,3,Image 1,1,2656,
78.2844,,Surface,3,Image 1,1,2657,
28.8167,,Surface,3,Image 1,1,2658,
41.7124,,Surface,3,Image 1,1,2659,
213.56,,Surface,3,Image 1,1,2660,
141.025,,Surface,3,Image 1,1,2661,
7.37169,,Surface,3,Image 1,1,2662,
7.93008,,Surface,3,Image 1,1,2663,
41.9218,,Surface,3,Image 1,1,2664,
53.3942,,Surface,3,Image 1,1,2665,
73.4923,,Surface,3,Image 1,1,2666,
221.383,,Surface,3,Image 1,1,2667,
26.4089,,Surface,3,Image 1,1,2668,
98.9358,,Surface,3,Image 1,1,2669,
48.6607,,Surface,3,Image 1,1,2671,
9.42129,,Surface,3,Image 1,1,2672,
27.9828,,Surface,3,Image 1,1,2673,
62.3256,,Surface,3,Image 1,1,2674,
120.681,,Surface,3,Image 1,1,2675,
12.7042,,Surface,3,Image 1,1,2676,
6.40727,,Surface,3,Image 1,1,2677,
161.079,,Surface,3,Image 1,1,2679,
195.513,,Surface,3,Image 1,1,2680,
110.248,,Surface,3,Image 1,1,2681,
132.851,,Surface,3,Image 1,1,2682,
38.603,,Surface,3,Image 1,1,2683,
134.76,,Surface,3,Image 1,1,2684,
7.95927,,Surface,3,Image 1,1,2685,
23.4024,,Surface,3,Image 1,1,2686,
147.454,,Surface,3,Image 1,1,2687,
171.769,,Surface,3,Image 1,1,2688,
38.249,,Surface,3,Image 1,1,2689,
12.4699,,Surface,3,Image 1,1,2690,
80.4067,,Surface,3,Image 1,1,2691,
7.80405,,Surface,3,Image 1,1,2692,
45.342,,Surface,3,Image 1,1,2694,
174.093,,Surface,3,Image 1,1,2695,
87.1826,,Surface,3,Image 1,1,2696,
159.687,,Surface,3,Image 1,1,2697,
172.643,,Surface,3,Image 1,1,2698,
226.871,,Surface,3,Image 1,1,2699,
155.378,,Surface,3,Image 1,1,2700,
38.0105,,Surface,3,Image 1,1,2701,
17.3978,,Surface,3,Image 1,1,2702,
170.458,,Surface,3,Image 1,1,2703,
64.1154,,Surface,3,Image 1,1,2704,
15.8029,,Surface,3,Image 1,1,2705,
34.5986,,Surface,3,Image 1,1,2707,
25.661,,Surface,3,Image 1,1,2708,
153.541,,Surface,3,Image 1,1,2709,
26.1384,,Surface,3,Image 1,1,2710,
82.2508,,Surface,3,Image 1,1,2711,
94.3511,,Surface,3,Image 1,1,2712,
43.7153,,Surface,3,Image 1,1,2713,
143.946,,Surface,3,Image 1,1,2714,
0.208255,,Surface,3,Image 1,1,2715,
45.0227,,Surface,3,Image 1,1,2716,
40.1657,,Surface,3,Image 1,1,2717,
19.6398,,Surface,3,Image 1,1,2718,
0.108083,,Surface,3,Image 1,1,2719,
132.35,,Surface,3,Image 1,1,2720,
17.7904,,Surface,3,Image 1,1,2721,
53.217,,Surface,3,Image 1,1,2722,
31.9195,,Surface,3,Image 1,1,2723,
115.756,,Surface,3,Image 1,1,2724,
4.51669,,Surface,3,Image 1,1,2725,
130.584,,Surface,3,Image 1,1,2726,
51.5798,,Surface,3,Image 1,1,2728,
257.005,,Surface,3,Image 1,1,2729,
138.478,,Surface,3,Image 1,1,2730,
254.925,,Surface,3,Image 1,1,2731,
176.351,,Surface,3,Image 1,1,2732,
59.2299,,Surface,3,Image 1,1,2733,
5.44822,,Surface,3,Image 1,1,2734,
49.5747,,Surface,3,Image 1,1,2735,
89.3022,,Surface,3,Image 1,1,2736,
37.3856,,Surface,3,Image 1,1,2737,
82.9156,,Surface,3,Image 1,1,2738,
250.018,,Surface,3,Image 1,1,2739,
19.2715,,Surface,3,Image 1,1,2741,
187.87,,Surface,3,Image 1,1,2742,
120.577,,Surface,3,Image 1,1,2743,
158.918,,Surface,3,Image 1,1,2744,
93.2092,,Surface,3,Image 1,1,2745,
69.139,,Surface,3,Image 1,1,2746,
22.312,,Surface,3,Image 1,1,2747,
203.971,,Surface,3,Image 1,1,2748,
185.59,,Surface,3,Image 1,1,2749,
11.0321,,Surface,3,Image 1,1,2750,
102.515,,Surface,3,Image 1,1,2751,
258.233,,Surface,3,Image 1,1,2752,
5.76007,,Surface,3,Image 1,1,2754,
171.416,,Surface,3,Image 1,1,2755,
381.454,,Surface,3,Image 1,1,2756,
47.3676,,Surface,3,Image 1,1,2757,
9.10866,,Surface,3,Image 1,1,2758,
237.236,,Surface,3,Image 1,1,2759,
27.5908,,Surface,3,Image 1,1,2760,
12.8041,,Surface,3,Image 1,1,2762,
78.3466,,Surface,3,Image 1,1,2763,
18.8132,,Surface,3,Image 1,1,2764,
136.999,,Surface,3,Image 1,1,2765,
46.2188,,Surface,3,Image 1,1,2766,
469.561,,Surface,3,Image 1,1,2767,
149.086,,Surface,3,Image 1,1,2768,
28.542,,Surface,3,Image 1,1,2769,
174.25,,Surface,3,Image 1,1,2770,
79.8081,,Surface,3,Image 1,1,2771,
30.5167,,Surface,3,Image 1,1,2772,
256.42,,Surface,3,Image 1,1,2774,
151.014,,Surface,3,Image 1,1,2775,
39.5229,,Surface,3,Image 1,1,2778,
0.000311842,,Surface,3,Image 1,1,2779,
57.2808,,Surface,3,Image 1,1,2780,
1.27564,,Surface,3,Image 1,1,2781,
21.651,,Surface,3,Image 1,1,2782,
297.087,,Surface,3,Image 1,1,2783,
14.9622,,Surface,3,Image 1,1,2784,
212.92,,Surface,3,Image 1,1,2785,
48.8339,,Surface,3,Image 1,1,2786,
211.867,,Surface,3,Image 1,1,2787,
1.1841,,Surface,3,Image 1,1,2788,
5.3785,,Surface,3,Image 1,1,2789,
