
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
444,,Surface,7,Image 1,1,2290,
1765,,Surface,7,Image 1,1,2291,
406,,Surface,7,Image 1,1,2292,
1384,,Surface,7,Image 1,1,2293,
548,,Surface,7,Image 1,1,2294,
482,,Surface,7,Image 1,1,2295,
3505,,Surface,7,Image 1,1,2296,
2712,,Surface,7,Image 1,1,2297,
9122,,Surface,7,Image 1,1,2298,
709,,Surface,7,Image 1,1,2299,
32,,Surface,7,Image 1,1,2300,
5795,,Surface,7,Image 1,1,2301,
220,,Surface,7,Image 1,1,2302,
2361,,Surface,7,Image 1,1,2303,
1854,,Surface,7,Image 1,1,2304,
662,,Surface,7,Image 1,1,2305,
1012,,Surface,7,Image 1,1,2306,
178,,Surface,7,Image 1,1,2307,
10949,,Surface,7,Image 1,1,2308,
5977,,Surface,7,Image 1,1,2310,
100,,Surface,7,Image 1,1,2311,
4606,,Surface,7,Image 1,1,2312,
5237,,Surface,7,Image 1,1,2313,
1461,,Surface,7,Image 1,1,2314,
10226,,Surface,7,Image 1,1,2315,
354,,Surface,7,Image 1,1,2316,
9466,,Surface,7,Image 1,1,2317,
550,,Surface,7,Image 1,1,2318,
3942,,Surface,7,Image 1,1,2319,
33,,Surface,7,Image 1,1,2320,
1907,,Surface,7,Image 1,1,2321,
1606,,Surface,7,Image 1,1,2322,
1861,,Surface,7,Image 1,1,2323,
1292,,Surface,7,Image 1,1,2324,
531,,Surface,7,Image 1,1,2325,
644,,Surface,7,Image 1,1,2326,
316,,Surface,7,Image 1,1,2327,
1439,,Surface,7,Image 1,1,2328,
7899,,Surface,7,Image 1,1,2329,
1567,,Surface,7,Image 1,1,2330,
185,,Surface,7,Image 1,1,2331,
10755,,Surface,7,Image 1,1,2332,
1402,,Surface,7,Image 1,1,2333,
967,,Surface,7,Image 1,1,2334,
7692,,Surface,7,Image 1,1,2335,
5181,,Surface,7,Image 1,1,2336,
11821,,Surface,7,Image 1,1,2337,
2197,,Surface,7,Image 1,1,2338,
1742,,Surface,7,Image 1,1,2339,
738,,Surface,7,Image 1,1,2340,
8135,,Surface,7,Image 1,1,2341,
2174,,Surface,7,Image 1,1,2342,
621,,Surface,7,Image 1,1,2343,
1061,,Surface,7,Image 1,1,2344,
2356,,Surface,7,Image 1,1,2345,
586,,Surface,7,Image 1,1,2346,
1034,,Surface,7,Image 1,1,2347,
8611,,Surface,7,Image 1,1,2348,
6593,,Surface,7,Image 1,1,2349,
2210,,Surface,7,Image 1,1,2350,
474,,Surface,7,Image 1,1,2351,
285,,Surface,7,Image 1,1,2352,
4431,,Surface,7,Image 1,1,2353,
2698,,Surface,7,Image 1,1,2354,
8054,,Surface,7,Image 1,1,2355,
1646,,Surface,7,Image 1,1,2356,
1399,,Surface,7,Image 1,1,2357,
754,,Surface,7,Image 1,1,2358,
4757,,Surface,7,Image 1,1,2359,
5429,,Surface,7,Image 1,1,2360,
1115,,Surface,7,Image 1,1,2361,
420,,Surface,7,Image 1,1,2362,
658,,Surface,7,Image 1,1,2363,
7949,,Surface,7,Image 1,1,2364,
1322,,Surface,7,Image 1,1,2365,
179,,Surface,7,Image 1,1,2366,
1937,,Surface,7,Image 1,1,2367,
1382,,Surface,7,Image 1,1,2368,
894,,Surface,7,Image 1,1,2369,
7340,,Surface,7,Image 1,1,2370,
217,,Surface,7,Image 1,1,2371,
3428,,Surface,7,Image 1,1,2372,
388,,Surface,7,Image 1,1,2373,
123,,Surface,7,Image 1,1,2374,
1015,,Surface,7,Image 1,1,2376,
762,,Surface,7,Image 1,1,2377,
1469,,Surface,7,Image 1,1,2378,
1571,,Surface,7,Image 1,1,2380,
2592,,Surface,7,Image 1,1,2381,
1994,,Surface,7,Image 1,1,2382,
2127,,Surface,7,Image 1,1,2383,
1719,,Surface,7,Image 1,1,2384,
370,,Surface,7,Image 1,1,2385,
1958,,Surface,7,Image 1,1,2386,
565,,Surface,7,Image 1,1,2387,
2881,,Surface,7,Image 1,1,2388,
218,,Surface,7,Image 1,1,2389,
1113,,Surface,7,Image 1,1,2390,
1573,,Surface,7,Image 1,1,2391,
6550,,Surface,7,Image 1,1,2392,
231,,Surface,7,Image 1,1,2394,
705,,Surface,7,Image 1,1,2395,
3234,,Surface,7,Image 1,1,2396,
4349,,Surface,7,Image 1,1,2397,
596,,Surface,7,Image 1,1,2398,
35,,Surface,7,Image 1,1,2399,
437,,Surface,7,Image 1,1,2400,
2142,,Surface,7,Image 1,1,2401,
80,,Surface,7,Image 1,1,2402,
206,,Surface,7,Image 1,1,2403,
2909,,Surface,7,Image 1,1,2404,
10247,,Surface,7,Image 1,1,2405,
385,,Surface,7,Image 1,1,2406,
257,,Surface,7,Image 1,1,2407,
2277,,Surface,7,Image 1,1,2408,
913,,Surface,7,Image 1,1,2409,
294,,Surface,7,Image 1,1,2410,
351,,Surface,7,Image 1,1,2411,
614,,Surface,7,Image 1,1,2412,
3065,,Surface,7,Image 1,1,2413,
1119,,Surface,7,Image 1,1,2414,
2719,,Surface,7,Image 1,1,2415,
154,,Surface,7,Image 1,1,2416,
860,,Surface,7,Image 1,1,2417,
1089,,Surface,7,Image 1,1,2418,
6878,,Surface,7,Image 1,1,2419,
6128,,Surface,7,Image 1,1,2420,
475,,Surface,7,Image 1,1,2421,
524,,Surface,7,Image 1,1,2422,
627,,Surface,7,Image 1,1,2423,
783,,Surface,7,Image 1,1,2424,
643,,Surface,7,Image 1,1,2425,
575,,Surface,7,Image 1,1,2426,
1159,,Surface,7,Image 1,1,2427,
74,,Surface,7,Image 1,1,2428,
1635,,Surface,7,Image 1,1,2429,
1019,,Surface,7,Image 1,1,2430,
3120,,Surface,7,Image 1,1,2431,
285,,Surface,7,Image 1,1,2432,
4667,,Surface,7,Image 1,1,2433,
6465,,Surface,7,Image 1,1,2434,
160,,Surface,7,Image 1,1,2435,
361,,Surface,7,Image 1,1,2436,
1661,,Surface,7,Image 1,1,2437,
272,,Surface,7,Image 1,1,2438,
1682,,Surface,7,Image 1,1,2439,
2787,,Surface,7,Image 1,1,2440,
5922,,Surface,7,Image 1,1,2441,
272,,Surface,7,Image 1,1,2442,
1301,,Surface,7,Image 1,1,2443,
204,,Surface,7,Image 1,1,2444,
1799,,Surface,7,Image 1,1,2445,
623,,Surface,7,Image 1,1,2446,
1274,,Surface,7,Image 1,1,2447,
445,,Surface,7,Image 1,1,2448,
5551,,Surface,7,Image 1,1,2449,
1049,,Surface,7,Image 1,1,2450,
417,,Surface,7,Image 1,1,2451,
208,,Surface,7,Image 1,1,2452,
1366,,Surface,7,Image 1,1,2453,
758,,Surface,7,Image 1,1,2454,
1200,,Surface,7,Image 1,1,2455,
8566,,Surface,7,Image 1,1,2456,
1175,,Surface,7,Image 1,1,2457,
2531,,Surface,7,Image 1,1,2458,
867,,Surface,7,Image 1,1,2459,
489,,Surface,7,Image 1,1,2460,
3191,,Surface,7,Image 1,1,2461,
376,,Surface,7,Image 1,1,2462,
352,,Surface,7,Image 1,1,2463,
7231,,Surface,7,Image 1,1,2464,
1607,,Surface,7,Image 1,1,2465,
4074,,Surface,7,Image 1,1,2466,
1277,,Surface,7,Image 1,1,2467,
7183,,Surface,7,Image 1,1,2468,
1077,,Surface,7,Image 1,1,2469,
1905,,Surface,7,Image 1,1,2470,
752,,Surface,7,Image 1,1,2471,
1146,,Surface,7,Image 1,1,2472,
3953,,Surface,7,Image 1,1,2474,
1469,,Surface,7,Image 1,1,2475,
1377,,Surface,7,Image 1,1,2476,
1608,,Surface,7,Image 1,1,2477,
878,,Surface,7,Image 1,1,2478,
233,,Surface,7,Image 1,1,2479,
863,,Surface,7,Image 1,1,2480,
794,,Surface,7,Image 1,1,2481,
236,,Surface,7,Image 1,1,2482,
1884,,Surface,7,Image 1,1,2483,
627,,Surface,7,Image 1,1,2484,
660,,Surface,7,Image 1,1,2485,
2011,,Surface,7,Image 1,1,2486,
519,,Surface,7,Image 1,1,2487,
2398,,Surface,7,Image 1,1,2488,
901,,Surface,7,Image 1,1,2489,
1889,,Surface,7,Image 1,1,2490,
1530,,Surface,7,Image 1,1,2491,
181,,Surface,7,Image 1,1,2492,
1432,,Surface,7,Image 1,1,2493,
1763,,Surface,7,Image 1,1,2494,
867,,Surface,7,Image 1,1,2495,
1376,,Surface,7,Image 1,1,2497,
153,,Surface,7,Image 1,1,2498,
1413,,Surface,7,Image 1,1,2499,
165,,Surface,7,Image 1,1,2500,
383,,Surface,7,Image 1,1,2501,
995,,Surface,7,Image 1,1,2502,
1178,,Surface,7,Image 1,1,2503,
468,,Surface,7,Image 1,1,2504,
1049,,Surface,7,Image 1,1,2505,
658,,Surface,7,Image 1,1,2506,
1490,,Surface,7,Image 1,1,2507,
2213,,Surface,7,Image 1,1,2508,
880,,Surface,7,Image 1,1,2509,
512,,Surface,7,Image 1,1,2510,
2629,,Surface,7,Image 1,1,2511,
1443,,Surface,7,Image 1,1,2512,
1841,,Surface,7,Image 1,1,2513,
494,,Surface,7,Image 1,1,2514,
1311,,Surface,7,Image 1,1,2515,
1340,,Surface,7,Image 1,1,2516,
834,,Surface,7,Image 1,1,2517,
2969,,Surface,7,Image 1,1,2518,
2444,,Surface,7,Image 1,1,2519,
1951,,Surface,7,Image 1,1,2520,
1195,,Surface,7,Image 1,1,2521,
553,,Surface,7,Image 1,1,2522,
949,,Surface,7,Image 1,1,2523,
951,,Surface,7,Image 1,1,2524,
1935,,Surface,7,Image 1,1,2525,
1253,,Surface,7,Image 1,1,2526,
293,,Surface,7,Image 1,1,2527,
109,,Surface,7,Image 1,1,2528,
617,,Surface,7,Image 1,1,2529,
551,,Surface,7,Image 1,1,2530,
635,,Surface,7,Image 1,1,2531,
3459,,Surface,7,Image 1,1,2532,
2559,,Surface,7,Image 1,1,2533,
432,,Surface,7,Image 1,1,2534,
68,,Surface,7,Image 1,1,2535,
663,,Surface,7,Image 1,1,2536,
385,,Surface,7,Image 1,1,2537,
2443,,Surface,7,Image 1,1,2539,
746,,Surface,7,Image 1,1,2540,
296,,Surface,7,Image 1,1,2541,
491,,Surface,7,Image 1,1,2542,
1258,,Surface,7,Image 1,1,2543,
104,,Surface,7,Image 1,1,2544,
1668,,Surface,7,Image 1,1,2545,
358,,Surface,7,Image 1,1,2546,
221,,Surface,7,Image 1,1,2547,
139,,Surface,7,Image 1,1,2548,
1530,,Surface,7,Image 1,1,2549,
251,,Surface,7,Image 1,1,2550,
261,,Surface,7,Image 1,1,2551,
3767,,Surface,7,Image 1,1,2552,
101,,Surface,7,Image 1,1,2553,
392,,Surface,7,Image 1,1,2554,
239,,Surface,7,Image 1,1,2555,
517,,Surface,7,Image 1,1,2556,
404,,Surface,7,Image 1,1,2557,
897,,Surface,7,Image 1,1,2558,
1782,,Surface,7,Image 1,1,2559,
386,,Surface,7,Image 1,1,2560,
1027,,Surface,7,Image 1,1,2561,
853,,Surface,7,Image 1,1,2562,
376,,Surface,7,Image 1,1,2563,
236,,Surface,7,Image 1,1,2564,
141,,Surface,7,Image 1,1,2565,
418,,Surface,7,Image 1,1,2566,
630,,Surface,7,Image 1,1,2567,
706,,Surface,7,Image 1,1,2568,
4300,,Surface,7,Image 1,1,2569,
479,,Surface,7,Image 1,1,2570,
2355,,Surface,7,Image 1,1,2571,
2401,,Surface,7,Image 1,1,2572,
66,,Surface,7,Image 1,1,2573,
157,,Surface,7,Image 1,1,2574,
129,,Surface,7,Image 1,1,2575,
980,,Surface,7,Image 1,1,2576,
599,,Surface,7,Image 1,1,2577,
446,,Surface,7,Image 1,1,2578,
736,,Surface,7,Image 1,1,2579,
1506,,Surface,7,Image 1,1,2580,
731,,Surface,7,Image 1,1,2581,
3162,,Surface,7,Image 1,1,2582,
480,,Surface,7,Image 1,1,2583,
532,,Surface,7,Image 1,1,2584,
432,,Surface,7,Image 1,1,2585,
213,,Surface,7,Image 1,1,2586,
232,,Surface,7,Image 1,1,2587,
194,,Surface,7,Image 1,1,2588,
1776,,Surface,7,Image 1,1,2589,
436,,Surface,7,Image 1,1,2590,
145,,Surface,7,Image 1,1,2592,
716,,Surface,7,Image 1,1,2593,
55,,Surface,7,Image 1,1,2594,
728,,Surface,7,Image 1,1,2595,
170,,Surface,7,Image 1,1,2596,
2189,,Surface,7,Image 1,1,2597,
253,,Surface,7,Image 1,1,2598,
570,,Surface,7,Image 1,1,2599,
1075,,Surface,7,Image 1,1,2600,
219,,Surface,7,Image 1,1,2601,
701,,Surface,7,Image 1,1,2602,
812,,Surface,7,Image 1,1,2603,
1457,,Surface,7,Image 1,1,2604,
238,,Surface,7,Image 1,1,2605,
110,,Surface,7,Image 1,1,2606,
23,,Surface,7,Image 1,1,2607,
733,,Surface,7,Image 1,1,2608,
51,,Surface,7,Image 1,1,2609,
2055,,Surface,7,Image 1,1,2610,
298,,Surface,7,Image 1,1,2611,
105,,Surface,7,Image 1,1,2612,
451,,Surface,7,Image 1,1,2613,
113,,Surface,7,Image 1,1,2615,
839,,Surface,7,Image 1,1,2616,
369,,Surface,7,Image 1,1,2617,
54,,Surface,7,Image 1,1,2618,
1694,,Surface,7,Image 1,1,2619,
388,,Surface,7,Image 1,1,2620,
766,,Surface,7,Image 1,1,2622,
648,,Surface,7,Image 1,1,2623,
909,,Surface,7,Image 1,1,2624,
1349,,Surface,7,Image 1,1,2625,
281,,Surface,7,Image 1,1,2626,
165,,Surface,7,Image 1,1,2627,
635,,Surface,7,Image 1,1,2628,
458,,Surface,7,Image 1,1,2629,
675,,Surface,7,Image 1,1,2630,
522,,Surface,7,Image 1,1,2631,
783,,Surface,7,Image 1,1,2632,
70,,Surface,7,Image 1,1,2633,
280,,Surface,7,Image 1,1,2634,
570,,Surface,7,Image 1,1,2635,
3126,,Surface,7,Image 1,1,2636,
213,,Surface,7,Image 1,1,2638,
242,,Surface,7,Image 1,1,2639,
200,,Surface,7,Image 1,1,2640,
1005,,Surface,7,Image 1,1,2641,
1928,,Surface,7,Image 1,1,2642,
514,,Surface,7,Image 1,1,2643,
1281,,Surface,7,Image 1,1,2644,
1483,,Surface,7,Image 1,1,2645,
942,,Surface,7,Image 1,1,2646,
229,,Surface,7,Image 1,1,2647,
297,,Surface,7,Image 1,1,2648,
545,,Surface,7,Image 1,1,2649,
898,,Surface,7,Image 1,1,2650,
144,,Surface,7,Image 1,1,2651,
900,,Surface,7,Image 1,1,2652,
216,,Surface,7,Image 1,1,2653,
654,,Surface,7,Image 1,1,2654,
501,,Surface,7,Image 1,1,2655,
1826,,Surface,7,Image 1,1,2656,
282,,Surface,7,Image 1,1,2657,
572,,Surface,7,Image 1,1,2658,
390,,Surface,7,Image 1,1,2659,
2018,,Surface,7,Image 1,1,2660,
834,,Surface,7,Image 1,1,2661,
106,,Surface,7,Image 1,1,2662,
52,,Surface,7,Image 1,1,2663,
317,,Surface,7,Image 1,1,2664,
45,,Surface,7,Image 1,1,2665,
246,,Surface,7,Image 1,1,2666,
189,,Surface,7,Image 1,1,2667,
140,,Surface,7,Image 1,1,2668,
274,,Surface,7,Image 1,1,2669,
780,,Surface,7,Image 1,1,2671,
117,,Surface,7,Image 1,1,2672,
224,,Surface,7,Image 1,1,2673,
381,,Surface,7,Image 1,1,2674,
564,,Surface,7,Image 1,1,2675,
294,,Surface,7,Image 1,1,2676,
27,,Surface,7,Image 1,1,2677,
557,,Surface,7,Image 1,1,2679,
4594,,Surface,7,Image 1,1,2680,
1159,,Surface,7,Image 1,1,2681,
483,,Surface,7,Image 1,1,2682,
239,,Surface,7,Image 1,1,2683,
195,,Surface,7,Image 1,1,2684,
211,,Surface,7,Image 1,1,2685,
120,,Surface,7,Image 1,1,2686,
1118,,Surface,7,Image 1,1,2687,
2036,,Surface,7,Image 1,1,2688,
632,,Surface,7,Image 1,1,2689,
251,,Surface,7,Image 1,1,2690,
1519,,Surface,7,Image 1,1,2691,
580,,Surface,7,Image 1,1,2692,
333,,Surface,7,Image 1,1,2694,
525,,Surface,7,Image 1,1,2695,
238,,Surface,7,Image 1,1,2696,
1080,,Surface,7,Image 1,1,2697,
468,,Surface,7,Image 1,1,2698,
3142,,Surface,7,Image 1,1,2699,
3286,,Surface,7,Image 1,1,2700,
288,,Surface,7,Image 1,1,2701,
76,,Surface,7,Image 1,1,2702,
2812,,Surface,7,Image 1,1,2703,
832,,Surface,7,Image 1,1,2704,
314,,Surface,7,Image 1,1,2705,
165,,Surface,7,Image 1,1,2707,
282,,Surface,7,Image 1,1,2708,
3208,,Surface,7,Image 1,1,2709,
331,,Surface,7,Image 1,1,2710,
632,,Surface,7,Image 1,1,2711,
1000,,Surface,7,Image 1,1,2712,
343,,Surface,7,Image 1,1,2713,
2975,,Surface,7,Image 1,1,2714,
107,,Surface,7,Image 1,1,2715,
224,,Surface,7,Image 1,1,2716,
126,,Surface,7,Image 1,1,2717,
90,,Surface,7,Image 1,1,2718,
161,,Surface,7,Image 1,1,2719,
1361,,Surface,7,Image 1,1,2720,
118,,Surface,7,Image 1,1,2721,
354,,Surface,7,Image 1,1,2722,
98,,Surface,7,Image 1,1,2723,
688,,Surface,7,Image 1,1,2724,
21,,Surface,7,Image 1,1,2725,
468,,Surface,7,Image 1,1,2726,
700,,Surface,7,Image 1,1,2728,
3754,,Surface,7,Image 1,1,2729,
3123,,Surface,7,Image 1,1,2730,
234,,Surface,7,Image 1,1,2731,
1791,,Surface,7,Image 1,1,2732,
210,,Surface,7,Image 1,1,2733,
331,,Surface,7,Image 1,1,2734,
142,,Surface,7,Image 1,1,2735,
1059,,Surface,7,Image 1,1,2736,
425,,Surface,7,Image 1,1,2737,
805,,Surface,7,Image 1,1,2738,
3449,,Surface,7,Image 1,1,2739,
701,,Surface,7,Image 1,1,2741,
890,,Surface,7,Image 1,1,2742,
719,,Surface,7,Image 1,1,2743,
2197,,Surface,7,Image 1,1,2744,
386,,Surface,7,Image 1,1,2745,
555,,Surface,7,Image 1,1,2746,
784,,Surface,7,Image 1,1,2747,
967,,Surface,7,Image 1,1,2748,
1231,,Surface,7,Image 1,1,2749,
211,,Surface,7,Image 1,1,2750,
653,,Surface,7,Image 1,1,2751,
785,,Surface,7,Image 1,1,2752,
227,,Surface,7,Image 1,1,2754,
102,,Surface,7,Image 1,1,2755,
3038,,Surface,7,Image 1,1,2756,
784,,Surface,7,Image 1,1,2757,
191,,Surface,7,Image 1,1,2758,
1004,,Surface,7,Image 1,1,2759,
453,,Surface,7,Image 1,1,2760,
243,,Surface,7,Image 1,1,2762,
668,,Surface,7,Image 1,1,2763,
130,,Surface,7,Image 1,1,2764,
350,,Surface,7,Image 1,1,2765,
585,,Surface,7,Image 1,1,2766,
935,,Surface,7,Image 1,1,2767,
623,,Surface,7,Image 1,1,2768,
87,,Surface,7,Image 1,1,2769,
2065,,Surface,7,Image 1,1,2770,
361,,Surface,7,Image 1,1,2771,
332,,Surface,7,Image 1,1,2772,
1391,,Surface,7,Image 1,1,2774,
1653,,Surface,7,Image 1,1,2775,
1156,,Surface,7,Image 1,1,2778,
33,,Surface,7,Image 1,1,2779,
231,,Surface,7,Image 1,1,2780,
238,,Surface,7,Image 1,1,2781,
228,,Surface,7,Image 1,1,2782,
5533,,Surface,7,Image 1,1,2783,
94,,Surface,7,Image 1,1,2784,
888,,Surface,7,Image 1,1,2785,
380,,Surface,7,Image 1,1,2786,
217,,Surface,7,Image 1,1,2787,
67,,Surface,7,Image 1,1,2788,
51,,Surface,7,Image 1,1,2789,
262,,Surface,7,Image 1,1,2790,
1330,,Surface,7,Image 1,1,2791,
1014,,Surface,7,Image 1,1,2792,
2658,,Surface,7,Image 1,1,2793,
215,,Surface,7,Image 1,1,2794,
1237,,Surface,7,Image 1,1,2795,
73,,Surface,7,Image 1,1,2796,
107,,Surface,7,Image 1,1,2797,
59,,Surface,7,Image 1,1,2798,
53,,Surface,7,Image 1,1,2799,
1360,,Surface,7,Image 1,1,2800,
160,,Surface,7,Image 1,1,2801,
346,,Surface,7,Image 1,1,2802,
182,,Surface,7,Image 1,1,2803,
89,,Surface,7,Image 1,1,2804,
767,,Surface,7,Image 1,1,2805,
1365,,Surface,7,Image 1,1,2806,
505,,Surface,7,Image 1,1,2807,
294,,Surface,7,Image 1,1,2808,
1057,,Surface,7,Image 1,1,2809,
296,,Surface,7,Image 1,1,2810,
1281,,Surface,7,Image 1,1,2811,
122,,Surface,7,Image 1,1,2813,
215,,Surface,7,Image 1,1,2814,
75,,Surface,7,Image 1,1,2815,
726,,Surface,7,Image 1,1,2816,
292,,Surface,7,Image 1,1,2817,
798,,Surface,7,Image 1,1,2818,
2490,,Surface,7,Image 1,1,2819,
374,,Surface,7,Image 1,1,2820,
901,,Surface,7,Image 1,1,2821,
319,,Surface,7,Image 1,1,2822,
875,,Surface,7,Image 1,1,2823,
1170,,Surface,7,Image 1,1,2824,
851,,Surface,7,Image 1,1,2825,
680,,Surface,7,Image 1,1,2826,
54,,Surface,7,Image 1,1,2827,
3607,,Surface,7,Image 1,1,2828,
6239,,Surface,7,Image 1,1,2829,
393,,Surface,7,Image 1,1,2830,
403,,Surface,7,Image 1,1,2831,
270,,Surface,7,Image 1,1,2832,
112,,Surface,7,Image 1,1,2833,
221,,Surface,7,Image 1,1,2834,
205,,Surface,7,Image 1,1,2835,
85,,Surface,7,Image 1,1,2836,
1745,,Surface,7,Image 1,1,2837,
1993,,Surface,7,Image 1,1,2838,
2700,,Surface,7,Image 1,1,2839,
411,,Surface,7,Image 1,1,2840,
556,,Surface,7,Image 1,1,2841,
250,,Surface,7,Image 1,1,2842,
737,,Surface,7,Image 1,1,2843,
78,,Surface,7,Image 1,1,2845,
216,,Surface,7,Image 1,1,2846,
148,,Surface,7,Image 1,1,2847,
1044,,Surface,7,Image 1,1,2848,
5369,,Surface,7,Image 1,1,2849,
671,,Surface,7,Image 1,1,2850,
856,,Surface,7,Image 1,1,2851,
1459,,Surface,7,Image 1,1,2852,
148,,Surface,7,Image 1,1,2853,
769,,Surface,7,Image 1,1,2855,
206,,Surface,7,Image 1,1,2856,
726,,Surface,7,Image 1,1,2857,
543,,Surface,7,Image 1,1,2859,
989,,Surface,7,Image 1,1,2860,
187,,Surface,7,Image 1,1,2861,
4048,,Surface,7,Image 1,1,2862,
261,,Surface,7,Image 1,1,2863,
1130,,Surface,7,Image 1,1,2864,
1327,,Surface,7,Image 1,1,2865,
343,,Surface,7,Image 1,1,2866,
316,,Surface,7,Image 1,1,2867,
389,,Surface,7,Image 1,1,2868,
578,,Surface,7,Image 1,1,2869,
711,,Surface,7,Image 1,1,2870,
2210,,Surface,7,Image 1,1,2871,
1808,,Surface,7,Image 1,1,2872,
1531,,Surface,7,Image 1,1,2873,
220,,Surface,7,Image 1,1,2874,
1008,,Surface,7,Image 1,1,2875,
3609,,Surface,7,Image 1,1,2876,
5286,,Surface,7,Image 1,1,2879,
1082,,Surface,7,Image 1,1,2880,
1668,,Surface,7,Image 1,1,2881,
248,,Surface,7,Image 1,1,2882,
117,,Surface,7,Image 1,1,2883,
2826,,Surface,7,Image 1,1,2884,
1966,,Surface,7,Image 1,1,2885,
1072,,Surface,7,Image 1,1,2886,
772,,Surface,7,Image 1,1,2888,
1912,,Surface,7,Image 1,1,2889,
678,,Surface,7,Image 1,1,2890,
452,,Surface,7,Image 1,1,2891,
5660,,Surface,7,Image 1,1,2892,
49,,Surface,7,Image 1,1,2893,
78,,Surface,7,Image 1,1,2894,
584,,Surface,7,Image 1,1,2895,
215,,Surface,7,Image 1,1,2896,
107,,Surface,7,Image 1,1,2897,
1004,,Surface,7,Image 1,1,2898,
8436,,Surface,7,Image 1,1,2899,
1027,,Surface,7,Image 1,1,2900,
402,,Surface,7,Image 1,1,2901,
700,,Surface,7,Image 1,1,2902,
275,,Surface,7,Image 1,1,2903,
155,,Surface,7,Image 1,1,2904,
873,,Surface,7,Image 1,1,2905,
1122,,Surface,7,Image 1,1,2906,
986,,Surface,7,Image 1,1,2907,
2074,,Surface,7,Image 1,1,2908,
850,,Surface,7,Image 1,1,2909,
607,,Surface,7,Image 1,1,2911,
1369,,Surface,7,Image 1,1,2915,
913,,Surface,7,Image 1,1,2916,
88,,Surface,7,Image 1,1,2917,
1801,,Surface,7,Image 1,1,2918,
2430,,Surface,7,Image 1,1,2919,
144,,Surface,7,Image 1,1,2932,
