
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.625,,Surface,5,Image 1,1,2081,
61,,Surface,5,Image 1,1,2082,
4.32812,,Surface,5,Image 1,1,2083,
6.09766,,Surface,5,Image 1,1,2084,
7.49609,,Surface,5,Image 1,1,2085,
4.01953,,Surface,5,Image 1,1,2086,
56.0625,,Surface,5,Image 1,1,2087,
3.83984,,Surface,5,Image 1,1,2088,
138.625,,Surface,5,Image 1,1,2089,
85.125,,Surface,5,Image 1,1,2090,
73.75,,Surface,5,Image 1,1,2091,
2.98633,,Surface,5,Image 1,1,2092,
51.75,,Surface,5,Image 1,1,2093,
21.0625,,Surface,5,Image 1,1,2094,
19.0234,,Surface,5,Image 1,1,2095,
2.56641,,Surface,5,Image 1,1,2096,
5.3125,,Surface,5,Image 1,1,2097,
0.977051,,Surface,5,Image 1,1,2098,
62.0625,,Surface,5,Image 1,1,2099,
78.875,,Surface,5,Image 1,1,2100,
27.5,,Surface,5,Image 1,1,2101,
34.9375,,Surface,5,Image 1,1,2102,
3.3125,,Surface,5,Image 1,1,2103,
1.70312,,Surface,5,Image 1,1,2104,
71.4375,,Surface,5,Image 1,1,2105,
55.375,,Surface,5,Image 1,1,2106,
68.5,,Surface,5,Image 1,1,2107,
18,,Surface,5,Image 1,1,2108,
11.875,,Surface,5,Image 1,1,2109,
54.125,,Surface,5,Image 1,1,2110,
7.53125,,Surface,5,Image 1,1,2111,
18.4375,,Surface,5,Image 1,1,2112,
10.125,,Surface,5,Image 1,1,2113,
2.78516,,Surface,5,Image 1,1,2114,
2.90039,,Surface,5,Image 1,1,2115,
105.625,,Surface,5,Image 1,1,2116,
3.87305,,Surface,5,Image 1,1,2117,
1.58203,,Surface,5,Image 1,1,2118,
16.0625,,Surface,5,Image 1,1,2119,
3.04297,,Surface,5,Image 1,1,2120,
1.45312,,Surface,5,Image 1,1,2121,
19.8438,,Surface,5,Image 1,1,2122,
3.17969,,Surface,5,Image 1,1,2123,
103.375,,Surface,5,Image 1,1,2125,
11.9375,,Surface,5,Image 1,1,2126,
49.75,,Surface,5,Image 1,1,2127,
113.062,,Surface,5,Image 1,1,2128,
1.90234,,Surface,5,Image 1,1,2129,
27.6875,,Surface,5,Image 1,1,2130,
0.81543,,Surface,5,Image 1,1,2131,
54.6875,,Surface,5,Image 1,1,2132,
5.39844,,Surface,5,Image 1,1,2133,
73.875,,Surface,5,Image 1,1,2134,
2.64453,,Surface,5,Image 1,1,2135,
49.375,,Surface,5,Image 1,1,2136,
2.44531,,Surface,5,Image 1,1,2137,
2.39453,,Surface,5,Image 1,1,2138,
3.96484,,Surface,5,Image 1,1,2139,
56.0625,,Surface,5,Image 1,1,2140,
63.0625,,Surface,5,Image 1,1,2141,
38.0625,,Surface,5,Image 1,1,2142,
61.6875,,Surface,5,Image 1,1,2143,
45.625,,Surface,5,Image 1,1,2144,
36.8125,,Surface,5,Image 1,1,2145,
67.6875,,Surface,5,Image 1,1,2146,
12.0312,,Surface,5,Image 1,1,2147,
36.875,,Surface,5,Image 1,1,2148,
2.16211,,Surface,5,Image 1,1,2149,
41.625,,Surface,5,Image 1,1,2150,
4.0625,,Surface,5,Image 1,1,2151,
55.1875,,Surface,5,Image 1,1,2152,
9.64844,,Surface,5,Image 1,1,2154,
26,,Surface,5,Image 1,1,2155,
0.294922,,Surface,5,Image 1,1,2156,
10.1094,,Surface,5,Image 1,1,2157,
16.0469,,Surface,5,Image 1,1,2158,
18.6875,,Surface,5,Image 1,1,2159,
61.75,,Surface,5,Image 1,1,2160,
38.8125,,Surface,5,Image 1,1,2161,
11.4609,,Surface,5,Image 1,1,2162,
5.44531,,Surface,5,Image 1,1,2163,
2.91016,,Surface,5,Image 1,1,2164,
2.32031,,Surface,5,Image 1,1,2165,
26.3125,,Surface,5,Image 1,1,2166,
13.625,,Surface,5,Image 1,1,2167,
84.75,,Surface,5,Image 1,1,2168,
4.20117,,Surface,5,Image 1,1,2170,
3.79297,,Surface,5,Image 1,1,2171,
84.8125,,Surface,5,Image 1,1,2172,
5.70312,,Surface,5,Image 1,1,2173,
4.34375,,Surface,5,Image 1,1,2174,
54.9375,,Surface,5,Image 1,1,2175,
21.75,,Surface,5,Image 1,1,2176,
65.5,,Surface,5,Image 1,1,2177,
78.625,,Surface,5,Image 1,1,2178,
2.25195,,Surface,5,Image 1,1,2179,
31.625,,Surface,5,Image 1,1,2180,
10.4688,,Surface,5,Image 1,1,2181,
25.125,,Surface,5,Image 1,1,2182,
67.625,,Surface,5,Image 1,1,2183,
54.1875,,Surface,5,Image 1,1,2184,
3.82422,,Surface,5,Image 1,1,2185,
2.58008,,Surface,5,Image 1,1,2186,
15.75,,Surface,5,Image 1,1,2187,
61.5625,,Surface,5,Image 1,1,2189,
45.1875,,Surface,5,Image 1,1,2190,
29.125,,Surface,5,Image 1,1,2191,
22.6875,,Surface,5,Image 1,1,2192,
21.375,,Surface,5,Image 1,1,2193,
0.123535,,Surface,5,Image 1,1,2194,
41.125,,Surface,5,Image 1,1,2195,
1.22412,,Surface,5,Image 1,1,2197,
8.1875,,Surface,5,Image 1,1,2198,
22.2344,,Surface,5,Image 1,1,2199,
16.875,,Surface,5,Image 1,1,2200,
1.77148,,Surface,5,Image 1,1,2201,
5.94531,,Surface,5,Image 1,1,2202,
38.375,,Surface,5,Image 1,1,2203,
35,,Surface,5,Image 1,1,2204,
4.28125,,Surface,5,Image 1,1,2205,
40.1562,,Surface,5,Image 1,1,2206,
23.5312,,Surface,5,Image 1,1,2207,
67.5625,,Surface,5,Image 1,1,2209,
0.983398,,Surface,5,Image 1,1,2210,
58.3125,,Surface,5,Image 1,1,2211,
4.69531,,Surface,5,Image 1,1,2212,
5.86719,,Surface,5,Image 1,1,2213,
11.2031,,Surface,5,Image 1,1,2215,
42.4375,,Surface,5,Image 1,1,2216,
5.15625,,Surface,5,Image 1,1,2217,
3.73047,,Surface,5,Image 1,1,2218,
32.7812,,Surface,5,Image 1,1,2219,
65.5625,,Surface,5,Image 1,1,2220,
4.92383,,Surface,5,Image 1,1,2222,
2.49512,,Surface,5,Image 1,1,2223,
22.125,,Surface,5,Image 1,1,2224,
13.8125,,Surface,5,Image 1,1,2225,
21.625,,Surface,5,Image 1,1,2226,
26.1875,,Surface,5,Image 1,1,2227,
5.34375,,Surface,5,Image 1,1,2228,
33.125,,Surface,5,Image 1,1,2229,
2.2373,,Surface,5,Image 1,1,2231,
3.78125,,Surface,5,Image 1,1,2232,
62.4375,,Surface,5,Image 1,1,2233,
18.5625,,Surface,5,Image 1,1,2234,
1.17285,,Surface,5,Image 1,1,2235,
34.875,,Surface,5,Image 1,1,2236,
3.25586,,Surface,5,Image 1,1,2237,
21.9062,,Surface,5,Image 1,1,2238,
9.375,,Surface,5,Image 1,1,2239,
5.6875,,Surface,5,Image 1,1,2240,
7.60938,,Surface,5,Image 1,1,2241,
3.34766,,Surface,5,Image 1,1,2242,
7.27344,,Surface,5,Image 1,1,2243,
5.97656,,Surface,5,Image 1,1,2245,
6.875,,Surface,5,Image 1,1,2246,
26.4375,,Surface,5,Image 1,1,2247,
106.375,,Surface,5,Image 1,1,2248,
12.5312,,Surface,5,Image 1,1,2249,
0.0935669,,Surface,5,Image 1,1,2250,
3.3125,,Surface,5,Image 1,1,2251,
42.1875,,Surface,5,Image 1,1,2252,
12.2344,,Surface,5,Image 1,1,2253,
1.13965,,Surface,5,Image 1,1,2255,
4.11719,,Surface,5,Image 1,1,2256,
52.9375,,Surface,5,Image 1,1,2257,
3.65625,,Surface,5,Image 1,1,2258,
2.56641,,Surface,5,Image 1,1,2259,
4.92578,,Surface,5,Image 1,1,2260,
2.73633,,Surface,5,Image 1,1,2261,
7.84375,,Surface,5,Image 1,1,2262,
59.125,,Surface,5,Image 1,1,2263,
14.5312,,Surface,5,Image 1,1,2264,
10.6406,,Surface,5,Image 1,1,2265,
8.55469,,Surface,5,Image 1,1,2266,
45.125,,Surface,5,Image 1,1,2267,
13.6875,,Surface,5,Image 1,1,2268,
14.75,,Surface,5,Image 1,1,2270,
3.96875,,Surface,5,Image 1,1,2271,
2.34766,,Surface,5,Image 1,1,2272,
24.8125,,Surface,5,Image 1,1,2273,
8.5625,,Surface,5,Image 1,1,2274,
5.12891,,Surface,5,Image 1,1,2275,
10.8672,,Surface,5,Image 1,1,2276,
2.32227,,Surface,5,Image 1,1,2277,
6.25,,Surface,5,Image 1,1,2278,
23.75,,Surface,5,Image 1,1,2279,
66.8125,,Surface,5,Image 1,1,2280,
3.62109,,Surface,5,Image 1,1,2282,
1.13135,,Surface,5,Image 1,1,2283,
6.4375,,Surface,5,Image 1,1,2284,
10.0312,,Surface,5,Image 1,1,2285,
73.6875,,Surface,5,Image 1,1,2286,
2.74609,,Surface,5,Image 1,1,2287,
35.625,,Surface,5,Image 1,1,2288,
1.5293,,Surface,5,Image 1,1,2290,
3.19141,,Surface,5,Image 1,1,2291,
2.42188,,Surface,5,Image 1,1,2292,
2.48047,,Surface,5,Image 1,1,2293,
0.902344,,Surface,5,Image 1,1,2294,
1.10742,,Surface,5,Image 1,1,2295,
3.54297,,Surface,5,Image 1,1,2296,
3.79297,,Surface,5,Image 1,1,2297,
39.625,,Surface,5,Image 1,1,2298,
5.51562,,Surface,5,Image 1,1,2299,
0.342041,,Surface,5,Image 1,1,2300,
57.125,,Surface,5,Image 1,1,2301,
1.12402,,Surface,5,Image 1,1,2302,
53.6875,,Surface,5,Image 1,1,2303,
3.96094,,Surface,5,Image 1,1,2304,
7.66797,,Surface,5,Image 1,1,2305,
20.0625,,Surface,5,Image 1,1,2306,
6.34766,,Surface,5,Image 1,1,2307,
38,,Surface,5,Image 1,1,2308,
65.125,,Surface,5,Image 1,1,2310,
8.3291,,Surface,5,Image 1,1,2311,
6.39062,,Surface,5,Image 1,1,2312,
19.1875,,Surface,5,Image 1,1,2313,
19.5625,,Surface,5,Image 1,1,2314,
16.75,,Surface,5,Image 1,1,2315,
3.66211,,Surface,5,Image 1,1,2316,
5.29688,,Surface,5,Image 1,1,2317,
40.9375,,Surface,5,Image 1,1,2318,
10.4375,,Surface,5,Image 1,1,2319,
0.259766,,Surface,5,Image 1,1,2320,
28.1875,,Surface,5,Image 1,1,2321,
18.1719,,Surface,5,Image 1,1,2322,
2.82812,,Surface,5,Image 1,1,2323,
2.91992,,Surface,5,Image 1,1,2324,
2.10156,,Surface,5,Image 1,1,2325,
3.45898,,Surface,5,Image 1,1,2326,
1.47168,,Surface,5,Image 1,1,2327,
2.16602,,Surface,5,Image 1,1,2328,
18.4375,,Surface,5,Image 1,1,2329,
19.0625,,Surface,5,Image 1,1,2330,
1.38672,,Surface,5,Image 1,1,2331,
31.375,,Surface,5,Image 1,1,2332,
3.67969,,Surface,5,Image 1,1,2333,
2.67578,,Surface,5,Image 1,1,2334,
8.96875,,Surface,5,Image 1,1,2335,
67.625,,Surface,5,Image 1,1,2336,
54.875,,Surface,5,Image 1,1,2337,
3.73828,,Surface,5,Image 1,1,2338,
32.9062,,Surface,5,Image 1,1,2339,
6.11328,,Surface,5,Image 1,1,2340,
19.1875,,Surface,5,Image 1,1,2341,
5.25,,Surface,5,Image 1,1,2342,
3.46289,,Surface,5,Image 1,1,2343,
59.6875,,Surface,5,Image 1,1,2344,
175.125,,Surface,5,Image 1,1,2345,
1.94922,,Surface,5,Image 1,1,2346,
15.5781,,Surface,5,Image 1,1,2347,
6.4375,,Surface,5,Image 1,1,2348,
46.0625,,Surface,5,Image 1,1,2349,
3.4043,,Surface,5,Image 1,1,2350,
0.655273,,Surface,5,Image 1,1,2351,
1.88672,,Surface,5,Image 1,1,2352,
18.4688,,Surface,5,Image 1,1,2353,
4.60938,,Surface,5,Image 1,1,2354,
29.375,,Surface,5,Image 1,1,2355,
3.76172,,Surface,5,Image 1,1,2356,
21.625,,Surface,5,Image 1,1,2357,
2.45703,,Surface,5,Image 1,1,2358,
14.1562,,Surface,5,Image 1,1,2359,
3.76562,,Surface,5,Image 1,1,2360,
3.76562,,Surface,5,Image 1,1,2361,
2.45703,,Surface,5,Image 1,1,2362,
3.46875,,Surface,5,Image 1,1,2363,
18.25,,Surface,5,Image 1,1,2364,
35.8125,,Surface,5,Image 1,1,2365,
2.83789,,Surface,5,Image 1,1,2366,
1.38281,,Surface,5,Image 1,1,2367,
3.78906,,Surface,5,Image 1,1,2368,
4.32422,,Surface,5,Image 1,1,2369,
5.04688,,Surface,5,Image 1,1,2370,
1.32227,,Surface,5,Image 1,1,2371,
51.6875,,Surface,5,Image 1,1,2372,
3.47266,,Surface,5,Image 1,1,2373,
4.92578,,Surface,5,Image 1,1,2374,
3.73438,,Surface,5,Image 1,1,2376,
6.25781,,Surface,5,Image 1,1,2377,
13.7812,,Surface,5,Image 1,1,2378,
81.75,,Surface,5,Image 1,1,2380,
6.02344,,Surface,5,Image 1,1,2381,
13.4375,,Surface,5,Image 1,1,2382,
5.90625,,Surface,5,Image 1,1,2383,
24,,Surface,5,Image 1,1,2384,
2.62109,,Surface,5,Image 1,1,2385,
3.28711,,Surface,5,Image 1,1,2386,
2.28906,,Surface,5,Image 1,1,2387,
6.1875,,Surface,5,Image 1,1,2388,
2.07227,,Surface,5,Image 1,1,2389,
0.883789,,Surface,5,Image 1,1,2390,
1.74219,,Surface,5,Image 1,1,2391,
6.5,,Surface,5,Image 1,1,2392,
1.47656,,Surface,5,Image 1,1,2394,
64.75,,Surface,5,Image 1,1,2395,
6.07812,,Surface,5,Image 1,1,2396,
5.75781,,Surface,5,Image 1,1,2397,
3.55859,,Surface,5,Image 1,1,2398,
0.198242,,Surface,5,Image 1,1,2399,
2.57031,,Surface,5,Image 1,1,2400,
3.14062,,Surface,5,Image 1,1,2401,
2.67871,,Surface,5,Image 1,1,2402,
4.2207,,Surface,5,Image 1,1,2403,
74.0625,,Surface,5,Image 1,1,2404,
23.9375,,Surface,5,Image 1,1,2405,
4.44141,,Surface,5,Image 1,1,2406,
3.57227,,Surface,5,Image 1,1,2407,
1.12109,,Surface,5,Image 1,1,2408,
2.49219,,Surface,5,Image 1,1,2409,
3.99609,,Surface,5,Image 1,1,2410,
5.64844,,Surface,5,Image 1,1,2411,
9.88281,,Surface,5,Image 1,1,2412,
13.3125,,Surface,5,Image 1,1,2413,
7.40625,,Surface,5,Image 1,1,2414,
3.65625,,Surface,5,Image 1,1,2415,
1.00293,,Surface,5,Image 1,1,2416,
22.3125,,Surface,5,Image 1,1,2417,
5.22656,,Surface,5,Image 1,1,2418,
18.0625,,Surface,5,Image 1,1,2419,
11.375,,Surface,5,Image 1,1,2420,
3.46289,,Surface,5,Image 1,1,2421,
2.92578,,Surface,5,Image 1,1,2422,
54.75,,Surface,5,Image 1,1,2423,
2.39844,,Surface,5,Image 1,1,2424,
3.50391,,Surface,5,Image 1,1,2425,
66.375,,Surface,5,Image 1,1,2426,
3.56641,,Surface,5,Image 1,1,2427,
1.99609,,Surface,5,Image 1,1,2428,
2.23438,,Surface,5,Image 1,1,2429,
4.92969,,Surface,5,Image 1,1,2430,
19.8125,,Surface,5,Image 1,1,2431,
1.06689,,Surface,5,Image 1,1,2432,
17.1875,,Surface,5,Image 1,1,2433,
29.625,,Surface,5,Image 1,1,2434,
3.92969,,Surface,5,Image 1,1,2435,
1.79883,,Surface,5,Image 1,1,2436,
6.70703,,Surface,5,Image 1,1,2437,
3.41211,,Surface,5,Image 1,1,2438,
2.12109,,Surface,5,Image 1,1,2439,
46.375,,Surface,5,Image 1,1,2440,
43.625,,Surface,5,Image 1,1,2441,
4.08203,,Surface,5,Image 1,1,2442,
5.08594,,Surface,5,Image 1,1,2443,
1.30664,,Surface,5,Image 1,1,2444,
14.9375,,Surface,5,Image 1,1,2445,
5.52344,,Surface,5,Image 1,1,2446,
3.78125,,Surface,5,Image 1,1,2447,
3.15625,,Surface,5,Image 1,1,2448,
10.5625,,Surface,5,Image 1,1,2449,
2.1582,,Surface,5,Image 1,1,2450,
59.9375,,Surface,5,Image 1,1,2451,
28.8125,,Surface,5,Image 1,1,2452,
3.58984,,Surface,5,Image 1,1,2453,
2.4668,,Surface,5,Image 1,1,2454,
4.09766,,Surface,5,Image 1,1,2455,
6.21875,,Surface,5,Image 1,1,2456,
2.17188,,Surface,5,Image 1,1,2457,
54.6875,,Surface,5,Image 1,1,2458,
2.72656,,Surface,5,Image 1,1,2459,
1.62891,,Surface,5,Image 1,1,2460,
10.125,,Surface,5,Image 1,1,2461,
3.16797,,Surface,5,Image 1,1,2462,
12.2266,,Surface,5,Image 1,1,2463,
33.625,,Surface,5,Image 1,1,2464,
9.96875,,Surface,5,Image 1,1,2465,
15.3125,,Surface,5,Image 1,1,2466,
1.89648,,Surface,5,Image 1,1,2467,
23.0625,,Surface,5,Image 1,1,2468,
2.625,,Surface,5,Image 1,1,2469,
49.625,,Surface,5,Image 1,1,2470,
1.94727,,Surface,5,Image 1,1,2471,
1.51172,,Surface,5,Image 1,1,2472,
23.4375,,Surface,5,Image 1,1,2474,
2.67578,,Surface,5,Image 1,1,2475,
97.375,,Surface,5,Image 1,1,2476,
1.73828,,Surface,5,Image 1,1,2477,
1.47461,,Surface,5,Image 1,1,2478,
1.56055,,Surface,5,Image 1,1,2479,
2.80078,,Surface,5,Image 1,1,2480,
19.6562,,Surface,5,Image 1,1,2481,
6.73438,,Surface,5,Image 1,1,2482,
11.3438,,Surface,5,Image 1,1,2483,
2.20508,,Surface,5,Image 1,1,2484,
7.14844,,Surface,5,Image 1,1,2485,
2.32031,,Surface,5,Image 1,1,2486,
66.1875,,Surface,5,Image 1,1,2487,
28.625,,Surface,5,Image 1,1,2488,
17.125,,Surface,5,Image 1,1,2489,
2.45703,,Surface,5,Image 1,1,2490,
3.04297,,Surface,5,Image 1,1,2491,
1.17188,,Surface,5,Image 1,1,2492,
3.78516,,Surface,5,Image 1,1,2493,
35.125,,Surface,5,Image 1,1,2494,
25.9375,,Surface,5,Image 1,1,2495,
2.66797,,Surface,5,Image 1,1,2497,
2.93359,,Surface,5,Image 1,1,2498,
7.36719,,Surface,5,Image 1,1,2499,
0.610352,,Surface,5,Image 1,1,2500,
29.5625,,Surface,5,Image 1,1,2501,
12.0469,,Surface,5,Image 1,1,2502,
7.8125,,Surface,5,Image 1,1,2503,
0.825684,,Surface,5,Image 1,1,2504,
2.13672,,Surface,5,Image 1,1,2505,
1.39062,,Surface,5,Image 1,1,2506,
32.25,,Surface,5,Image 1,1,2507,
59.125,,Surface,5,Image 1,1,2508,
3.89844,,Surface,5,Image 1,1,2509,
4.03516,,Surface,5,Image 1,1,2510,
5.07031,,Surface,5,Image 1,1,2511,
4.41406,,Surface,5,Image 1,1,2512,
6.84375,,Surface,5,Image 1,1,2513,
1.39453,,Surface,5,Image 1,1,2514,
1.82422,,Surface,5,Image 1,1,2515,
3.12891,,Surface,5,Image 1,1,2516,
2.08203,,Surface,5,Image 1,1,2517,
23.125,,Surface,5,Image 1,1,2518,
4.88281,,Surface,5,Image 1,1,2519,
5.1875,,Surface,5,Image 1,1,2520,
1.72656,,Surface,5,Image 1,1,2521,
71.5625,,Surface,5,Image 1,1,2522,
2.06836,,Surface,5,Image 1,1,2523,
2.38281,,Surface,5,Image 1,1,2524,
2.20703,,Surface,5,Image 1,1,2525,
2.62109,,Surface,5,Image 1,1,2526,
1.95312,,Surface,5,Image 1,1,2527,
2.49121,,Surface,5,Image 1,1,2528,
3.82422,,Surface,5,Image 1,1,2529,
4.35352,,Surface,5,Image 1,1,2530,
1.29688,,Surface,5,Image 1,1,2531,
3.21875,,Surface,5,Image 1,1,2532,
16.6875,,Surface,5,Image 1,1,2533,
2.43945,,Surface,5,Image 1,1,2534,
3.0957,,Surface,5,Image 1,1,2535,
1.74414,,Surface,5,Image 1,1,2536,
2.76953,,Surface,5,Image 1,1,2537,
13.125,,Surface,5,Image 1,1,2539,
1.56836,,Surface,5,Image 1,1,2540,
2.96289,,Surface,5,Image 1,1,2541,
4.57422,,Surface,5,Image 1,1,2542,
63.4375,,Surface,5,Image 1,1,2543,
0.887695,,Surface,5,Image 1,1,2544,
17.0625,,Surface,5,Image 1,1,2545,
112.875,,Surface,5,Image 1,1,2546,
2.64355,,Surface,5,Image 1,1,2547,
3.71777,,Surface,5,Image 1,1,2548,
3.14062,,Surface,5,Image 1,1,2549,
1.50586,,Surface,5,Image 1,1,2550,
1.60938,,Surface,5,Image 1,1,2551,
3.25,,Surface,5,Image 1,1,2552,
4.91992,,Surface,5,Image 1,1,2553,
1.04102,,Surface,5,Image 1,1,2554,
8.14062,,Surface,5,Image 1,1,2555,
2.84375,,Surface,5,Image 1,1,2556,
1.46289,,Surface,5,Image 1,1,2557,
63.375,,Surface,5,Image 1,1,2558,
33.875,,Surface,5,Image 1,1,2559,
1.13867,,Surface,5,Image 1,1,2560,
2.88672,,Surface,5,Image 1,1,2561,
18.0625,,Surface,5,Image 1,1,2562,
1.92578,,Surface,5,Image 1,1,2563,
9.53516,,Surface,5,Image 1,1,2564,
1.26562,,Surface,5,Image 1,1,2565,
1.97852,,Surface,5,Image 1,1,2566,
2.35742,,Surface,5,Image 1,1,2567,
89.875,,Surface,5,Image 1,1,2568,
14.5625,,Surface,5,Image 1,1,2569,
7.94141,,Surface,5,Image 1,1,2570,
16.1562,,Surface,5,Image 1,1,2571,
3.16797,,Surface,5,Image 1,1,2572,
0.58667,,Surface,5,Image 1,1,2573,
1.6748,,Surface,5,Image 1,1,2574,
3.45508,,Surface,5,Image 1,1,2575,
1.15625,,Surface,5,Image 1,1,2576,
2.625,,Surface,5,Image 1,1,2577,
1.86133,,Surface,5,Image 1,1,2578,
2.21484,,Surface,5,Image 1,1,2579,
10,,Surface,5,Image 1,1,2580,
35.6875,,Surface,5,Image 1,1,2581,
15.375,,Surface,5,Image 1,1,2582,
35.9375,,Surface,5,Image 1,1,2583,
2.04883,,Surface,5,Image 1,1,2584,
1.58398,,Surface,5,Image 1,1,2585,
3.50391,,Surface,5,Image 1,1,2586,
12.0312,,Surface,5,Image 1,1,2587,
1.06055,,Surface,5,Image 1,1,2588,
2.875,,Surface,5,Image 1,1,2589,
1.54883,,Surface,5,Image 1,1,2590,
40.5312,,Surface,5,Image 1,1,2592,
1.33984,,Surface,5,Image 1,1,2593,
2.25732,,Surface,5,Image 1,1,2594,
2.03711,,Surface,5,Image 1,1,2595,
3.45703,,Surface,5,Image 1,1,2596,
1.37891,,Surface,5,Image 1,1,2597,
3.45312,,Surface,5,Image 1,1,2598,
1.62109,,Surface,5,Image 1,1,2599,
1.58594,,Surface,5,Image 1,1,2600,
2.35742,,Surface,5,Image 1,1,2601,
2.76562,,Surface,5,Image 1,1,2602,
3.375,,Surface,5,Image 1,1,2603,
1.82422,,Surface,5,Image 1,1,2604,
1.18066,,Surface,5,Image 1,1,2605,
0.621094,,Surface,5,Image 1,1,2606,
0.84082,,Surface,5,Image 1,1,2607,
5.24219,,Surface,5,Image 1,1,2608,
3.00977,,Surface,5,Image 1,1,2609,
2.67578,,Surface,5,Image 1,1,2610,
7.53516,,Surface,5,Image 1,1,2611,
1.85449,,Surface,5,Image 1,1,2612,
5.62891,,Surface,5,Image 1,1,2613,
3.07031,,Surface,5,Image 1,1,2615,
1.43555,,Surface,5,Image 1,1,2616,
1.60938,,Surface,5,Image 1,1,2617,
0.905762,,Surface,5,Image 1,1,2618,
42.6875,,Surface,5,Image 1,1,2619,
1.48633,,Surface,5,Image 1,1,2620,
55.3438,,Surface,5,Image 1,1,2622,
0.439453,,Surface,5,Image 1,1,2623,
2.28711,,Surface,5,Image 1,1,2624,
6.375,,Surface,5,Image 1,1,2625,
1.57812,,Surface,5,Image 1,1,2626,
4.2666,,Surface,5,Image 1,1,2627,
1.92188,,Surface,5,Image 1,1,2628,
5.49609,,Surface,5,Image 1,1,2629,
1.35352,,Surface,5,Image 1,1,2630,
2.41211,,Surface,5,Image 1,1,2631,
1.91992,,Surface,5,Image 1,1,2632,
1.08691,,Surface,5,Image 1,1,2633,
1.11719,,Surface,5,Image 1,1,2634,
22.9375,,Surface,5,Image 1,1,2635,
2.30078,,Surface,5,Image 1,1,2636,
1.9043,,Surface,5,Image 1,1,2638,
2.20508,,Surface,5,Image 1,1,2639,
1.50195,,Surface,5,Image 1,1,2640,
1.91211,,Surface,5,Image 1,1,2641,
89,,Surface,5,Image 1,1,2642,
0.59668,,Surface,5,Image 1,1,2643,
31.8438,,Surface,5,Image 1,1,2644,
2.47266,,Surface,5,Image 1,1,2645,
0.451172,,Surface,5,Image 1,1,2646,
0.970703,,Surface,5,Image 1,1,2647,
1.12305,,Surface,5,Image 1,1,2648,
1.57422,,Surface,5,Image 1,1,2649,
93.875,,Surface,5,Image 1,1,2650,
0.963867,,Surface,5,Image 1,1,2651,
129.562,,Surface,5,Image 1,1,2652,
4.37109,,Surface,5,Image 1,1,2653,
2.44922,,Surface,5,Image 1,1,2654,
1.06836,,Surface,5,Image 1,1,2655,
64.3125,,Surface,5,Image 1,1,2656,
3.4082,,Surface,5,Image 1,1,2657,
1.5,,Surface,5,Image 1,1,2658,
0.988281,,Surface,5,Image 1,1,2659,
27,,Surface,5,Image 1,1,2660,
19.6875,,Surface,5,Image 1,1,2661,
3.86328,,Surface,5,Image 1,1,2662,
1.73535,,Surface,5,Image 1,1,2663,
2.18555,,Surface,5,Image 1,1,2664,
1.00146,,Surface,5,Image 1,1,2665,
1.50537,,Surface,5,Image 1,1,2666,
1.16504,,Surface,5,Image 1,1,2667,
2.08008,,Surface,5,Image 1,1,2668,
3.41992,,Surface,5,Image 1,1,2669,
1.97266,,Surface,5,Image 1,1,2671,
0.359863,,Surface,5,Image 1,1,2672,
0.993164,,Surface,5,Image 1,1,2673,
1.25684,,Surface,5,Image 1,1,2674,
2.21289,,Surface,5,Image 1,1,2675,
0.84082,,Surface,5,Image 1,1,2676,
2.01465,,Surface,5,Image 1,1,2677,
2.70703,,Surface,5,Image 1,1,2679,
4.04688,,Surface,5,Image 1,1,2680,
2.79688,,Surface,5,Image 1,1,2681,
6.35938,,Surface,5,Image 1,1,2682,
2.74609,,Surface,5,Image 1,1,2683,
1.48535,,Surface,5,Image 1,1,2684,
1.75195,,Surface,5,Image 1,1,2685,
2.71289,,Surface,5,Image 1,1,2686,
1.22461,,Surface,5,Image 1,1,2687,
21.9375,,Surface,5,Image 1,1,2688,
2.35938,,Surface,5,Image 1,1,2689,
1.97461,,Surface,5,Image 1,1,2690,
2.81641,,Surface,5,Image 1,1,2691,
1.95508,,Surface,5,Image 1,1,2692,
2.64648,,Surface,5,Image 1,1,2694,
0.942383,,Surface,5,Image 1,1,2695,
1.2832,,Surface,5,Image 1,1,2696,
27.9375,,Surface,5,Image 1,1,2697,
2.11523,,Surface,5,Image 1,1,2698,
18.1875,,Surface,5,Image 1,1,2699,
31.8125,,Surface,5,Image 1,1,2700,
2.15332,,Surface,5,Image 1,1,2701,
1.25684,,Surface,5,Image 1,1,2702,
103.875,,Surface,5,Image 1,1,2703,
2.98828,,Surface,5,Image 1,1,2704,
1.95117,,Surface,5,Image 1,1,2705,
2.69727,,Surface,5,Image 1,1,2707,
2.53711,,Surface,5,Image 1,1,2708,
63.4375,,Surface,5,Image 1,1,2709,
0.820312,,Surface,5,Image 1,1,2710,
1.94922,,Surface,5,Image 1,1,2711,
20.9062,,Surface,5,Image 1,1,2712,
4.02539,,Surface,5,Image 1,1,2713,
24.3125,,Surface,5,Image 1,1,2714,
0.328125,,Surface,5,Image 1,1,2715,
2.17773,,Surface,5,Image 1,1,2716,
1.94434,,Surface,5,Image 1,1,2717,
2.71191,,Surface,5,Image 1,1,2718,
1.04102,,Surface,5,Image 1,1,2719,
1.31445,,Surface,5,Image 1,1,2720,
