
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.00541e+06,,Surface,3,Image 1,1,2020,
329251,,Surface,3,Image 1,1,2021,
1.25193e+06,,Surface,3,Image 1,1,2022,
126201,,Surface,3,Image 1,1,2023,
2.14764e+06,,Surface,3,Image 1,1,2024,
1.38184e+06,,Surface,3,Image 1,1,2026,
489.493,,Surface,3,Image 1,1,2027,
1.31019e+06,,Surface,3,Image 1,1,2028,
2.57826e+06,,Surface,3,Image 1,1,2029,
2.214e+06,,Surface,3,Image 1,1,2030,
6.39774e+06,,Surface,3,Image 1,1,2031,
679229,,Surface,3,Image 1,1,2032,
1.8103e+06,,Surface,3,Image 1,1,2033,
3.6897e+06,,Surface,3,Image 1,1,2034,
780028,,Surface,3,Image 1,1,2037,
140083,,Surface,3,Image 1,1,2038,
2.02657e+06,,Surface,3,Image 1,1,2039,
194649,,Surface,3,Image 1,1,2040,
886814,,Surface,3,Image 1,1,2041,
3.92338e+06,,Surface,3,Image 1,1,2042,
60455,,Surface,3,Image 1,1,2043,
4.12599e+06,,Surface,3,Image 1,1,2044,
68966.1,,Surface,3,Image 1,1,2045,
1.55949e+06,,Surface,3,Image 1,1,2046,
2.70018e+06,,Surface,3,Image 1,1,2047,
2.33669e+06,,Surface,3,Image 1,1,2048,
736319,,Surface,3,Image 1,1,2049,
1.77543e+06,,Surface,3,Image 1,1,2050,
2.6926e+06,,Surface,3,Image 1,1,2051,
416319,,Surface,3,Image 1,1,2052,
127409,,Surface,3,Image 1,1,2053,
1.83576e+06,,Surface,3,Image 1,1,2054,
6.46665e+06,,Surface,3,Image 1,1,2055,
4.85799e+06,,Surface,3,Image 1,1,2056,
590777,,Surface,3,Image 1,1,2057,
2704.97,,Surface,3,Image 1,1,2058,
699444,,Surface,3,Image 1,1,2059,
1.91081e+06,,Surface,3,Image 1,1,2060,
2.48134e+06,,Surface,3,Image 1,1,2061,
1069.52,,Surface,3,Image 1,1,2062,
2.79778e+06,,Surface,3,Image 1,1,2063,
1.47323e+06,,Surface,3,Image 1,1,2064,
1.08349e+07,,Surface,3,Image 1,1,2065,
80144.9,,Surface,3,Image 1,1,2066,
3.77819e+06,,Surface,3,Image 1,1,2067,
504567,,Surface,3,Image 1,1,2068,
4.22124e+06,,Surface,3,Image 1,1,2069,
4.39246e+06,,Surface,3,Image 1,1,2070,
5.25552e+06,,Surface,3,Image 1,1,2071,
3.9898e+06,,Surface,3,Image 1,1,2072,
7.58879e+06,,Surface,3,Image 1,1,2074,
5.19652e+06,,Surface,3,Image 1,1,2075,
9924.34,,Surface,3,Image 1,1,2077,
26396.2,,Surface,3,Image 1,1,2078,
90.3259,,Surface,3,Image 1,1,2079,
2.64578e+06,,Surface,3,Image 1,1,2080,
6.18492e+06,,Surface,3,Image 1,1,2081,
590353,,Surface,3,Image 1,1,2082,
1.52473e+06,,Surface,3,Image 1,1,2083,
4585.01,,Surface,3,Image 1,1,2084,
432439,,Surface,3,Image 1,1,2085,
286755,,Surface,3,Image 1,1,2086,
2.046e+06,,Surface,3,Image 1,1,2087,
40533.3,,Surface,3,Image 1,1,2088,
1.14125e+07,,Surface,3,Image 1,1,2089,
2.44468e+06,,Surface,3,Image 1,1,2090,
3.5716e+06,,Surface,3,Image 1,1,2091,
1.0595e+06,,Surface,3,Image 1,1,2092,
3.02186e+06,,Surface,3,Image 1,1,2093,
265006,,Surface,3,Image 1,1,2094,
46614.1,,Surface,3,Image 1,1,2095,
1.08842e+06,,Surface,3,Image 1,1,2096,
39918.3,,Surface,3,Image 1,1,2097,
204.812,,Surface,3,Image 1,1,2098,
2.13324e+06,,Surface,3,Image 1,1,2099,
2.72458e+06,,Surface,3,Image 1,1,2100,
2.82179e+06,,Surface,3,Image 1,1,2101,
5.48841e+06,,Surface,3,Image 1,1,2102,
115229,,Surface,3,Image 1,1,2103,
1710.64,,Surface,3,Image 1,1,2104,
1.04918e+07,,Surface,3,Image 1,1,2105,
1.87325e+06,,Surface,3,Image 1,1,2106,
3.31076e+06,,Surface,3,Image 1,1,2107,
2.49069e+06,,Surface,3,Image 1,1,2108,
536245,,Surface,3,Image 1,1,2109,
2.61415e+06,,Surface,3,Image 1,1,2110,
558776,,Surface,3,Image 1,1,2111,
2.19657e+06,,Surface,3,Image 1,1,2112,
7.92909e+06,,Surface,3,Image 1,1,2113,
6837.38,,Surface,3,Image 1,1,2114,
45979.3,,Surface,3,Image 1,1,2115,
3.22317e+06,,Surface,3,Image 1,1,2116,
31588.3,,Surface,3,Image 1,1,2117,
21404.3,,Surface,3,Image 1,1,2118,
1.36913e+06,,Surface,3,Image 1,1,2119,
152088,,Surface,3,Image 1,1,2120,
54550.6,,Surface,3,Image 1,1,2121,
309815,,Surface,3,Image 1,1,2122,
14127.2,,Surface,3,Image 1,1,2123,
2.64707e+06,,Surface,3,Image 1,1,2125,
481354,,Surface,3,Image 1,1,2126,
1.89564e+06,,Surface,3,Image 1,1,2127,
1.29002e+06,,Surface,3,Image 1,1,2128,
103550,,Surface,3,Image 1,1,2129,
1.54707e+06,,Surface,3,Image 1,1,2130,
400114,,Surface,3,Image 1,1,2131,
1.87955e+06,,Surface,3,Image 1,1,2132,
1.54281e+06,,Surface,3,Image 1,1,2133,
1.67378e+06,,Surface,3,Image 1,1,2134,
26477.8,,Surface,3,Image 1,1,2135,
6.97759e+06,,Surface,3,Image 1,1,2136,
27213.4,,Surface,3,Image 1,1,2137,
611424,,Surface,3,Image 1,1,2138,
250447,,Surface,3,Image 1,1,2139,
5.70314e+06,,Surface,3,Image 1,1,2140,
1.84267e+06,,Surface,3,Image 1,1,2141,
3.79007e+06,,Surface,3,Image 1,1,2142,
3.26796e+06,,Surface,3,Image 1,1,2143,
8.98413e+06,,Surface,3,Image 1,1,2144,
2.73163e+06,,Surface,3,Image 1,1,2145,
2.54166e+06,,Surface,3,Image 1,1,2146,
4.16495e+06,,Surface,3,Image 1,1,2147,
295913,,Surface,3,Image 1,1,2148,
6378.13,,Surface,3,Image 1,1,2149,
9.87241e+06,,Surface,3,Image 1,1,2150,
335145,,Surface,3,Image 1,1,2151,
1.66027e+06,,Surface,3,Image 1,1,2152,
1.72088e+06,,Surface,3,Image 1,1,2154,
2.7236e+06,,Surface,3,Image 1,1,2155,
937.182,,Surface,3,Image 1,1,2156,
251326,,Surface,3,Image 1,1,2157,
3.16156e+06,,Surface,3,Image 1,1,2158,
8.80679e+06,,Surface,3,Image 1,1,2159,
47540.4,,Surface,3,Image 1,1,2160,
3.68763e+06,,Surface,3,Image 1,1,2161,
80433.7,,Surface,3,Image 1,1,2162,
205604,,Surface,3,Image 1,1,2163,
199134,,Surface,3,Image 1,1,2164,
20769.6,,Surface,3,Image 1,1,2165,
1.25679e+06,,Surface,3,Image 1,1,2166,
26847.6,,Surface,3,Image 1,1,2167,
7.69388e+06,,Surface,3,Image 1,1,2168,
316.492,,Surface,3,Image 1,1,2170,
2117.55,,Surface,3,Image 1,1,2171,
1.53742e+06,,Surface,3,Image 1,1,2172,
1.25307e+06,,Surface,3,Image 1,1,2173,
1.82604e+06,,Surface,3,Image 1,1,2174,
4.41451e+06,,Surface,3,Image 1,1,2175,
4.40612e+06,,Surface,3,Image 1,1,2176,
7.95043e+06,,Surface,3,Image 1,1,2177,
1.42124e+06,,Surface,3,Image 1,1,2178,
245817,,Surface,3,Image 1,1,2179,
6.84314e+06,,Surface,3,Image 1,1,2180,
518848,,Surface,3,Image 1,1,2181,
2.30438e+06,,Surface,3,Image 1,1,2182,
1.96863e+06,,Surface,3,Image 1,1,2183,
5.79389e+06,,Surface,3,Image 1,1,2184,
1.10422e+06,,Surface,3,Image 1,1,2185,
26273,,Surface,3,Image 1,1,2186,
2.54608e+06,,Surface,3,Image 1,1,2187,
7.59171e+06,,Surface,3,Image 1,1,2189,
2.76698e+06,,Surface,3,Image 1,1,2190,
5.71911e+06,,Surface,3,Image 1,1,2191,
3.14071e+06,,Surface,3,Image 1,1,2192,
8.46598e+06,,Surface,3,Image 1,1,2193,
1192.89,,Surface,3,Image 1,1,2194,
1.02492e+06,,Surface,3,Image 1,1,2195,
0.000880487,,Surface,3,Image 1,1,2197,
7.80526e+06,,Surface,3,Image 1,1,2198,
1.39143e+06,,Surface,3,Image 1,1,2199,
1.77952e+06,,Surface,3,Image 1,1,2200,
384.781,,Surface,3,Image 1,1,2201,
182637,,Surface,3,Image 1,1,2202,
4.31349e+06,,Surface,3,Image 1,1,2203,
4.37914e+06,,Surface,3,Image 1,1,2204,
1.48596e+06,,Surface,3,Image 1,1,2205,
1.47814e+06,,Surface,3,Image 1,1,2206,
2.07073e+06,,Surface,3,Image 1,1,2207,
2.13664e+06,,Surface,3,Image 1,1,2209,
78176.3,,Surface,3,Image 1,1,2210,
2.77414e+06,,Surface,3,Image 1,1,2211,
682543,,Surface,3,Image 1,1,2212,
322293,,Surface,3,Image 1,1,2213,
2.51743e+06,,Surface,3,Image 1,1,2215,
4.42282e+06,,Surface,3,Image 1,1,2216,
3.67543e+06,,Surface,3,Image 1,1,2217,
120310,,Surface,3,Image 1,1,2218,
1.28032e+06,,Surface,3,Image 1,1,2219,
457036,,Surface,3,Image 1,1,2220,
461.583,,Surface,3,Image 1,1,2222,
1011.71,,Surface,3,Image 1,1,2223,
1.3843e+06,,Surface,3,Image 1,1,2224,
5.13231e+06,,Surface,3,Image 1,1,2225,
1.74328e+06,,Surface,3,Image 1,1,2226,
3.00519e+06,,Surface,3,Image 1,1,2227,
627089,,Surface,3,Image 1,1,2228,
1.21653e+07,,Surface,3,Image 1,1,2229,
996.994,,Surface,3,Image 1,1,2231,
531438,,Surface,3,Image 1,1,2232,
9.73088e+06,,Surface,3,Image 1,1,2233,
3.61895e+06,,Surface,3,Image 1,1,2234,
17597.6,,Surface,3,Image 1,1,2235,
5.69872e+06,,Surface,3,Image 1,1,2236,
3738.62,,Surface,3,Image 1,1,2237,
627315,,Surface,3,Image 1,1,2238,
6.73371e+06,,Surface,3,Image 1,1,2239,
1.53802e+06,,Surface,3,Image 1,1,2240,
945770,,Surface,3,Image 1,1,2241,
4880.7,,Surface,3,Image 1,1,2242,
1.88689e+06,,Surface,3,Image 1,1,2243,
532338,,Surface,3,Image 1,1,2245,
489406,,Surface,3,Image 1,1,2246,
1.75734e+06,,Surface,3,Image 1,1,2247,
7.60874e+06,,Surface,3,Image 1,1,2248,
2.79805e+06,,Surface,3,Image 1,1,2249,
3.13272,,Surface,3,Image 1,1,2250,
3.26188e+06,,Surface,3,Image 1,1,2251,
2.27482e+06,,Surface,3,Image 1,1,2252,
128496,,Surface,3,Image 1,1,2253,
39226.2,,Surface,3,Image 1,1,2255,
4.4409e+06,,Surface,3,Image 1,1,2256,
1.15005e+06,,Surface,3,Image 1,1,2257,
232110,,Surface,3,Image 1,1,2258,
475130,,Surface,3,Image 1,1,2259,
129490,,Surface,3,Image 1,1,2260,
413370,,Surface,3,Image 1,1,2261,
3.08171e+06,,Surface,3,Image 1,1,2262,
1.30488e+07,,Surface,3,Image 1,1,2263,
5.44426e+06,,Surface,3,Image 1,1,2264,
4.62669e+06,,Surface,3,Image 1,1,2265,
2.53837e+06,,Surface,3,Image 1,1,2266,
9.13231e+06,,Surface,3,Image 1,1,2267,
919984,,Surface,3,Image 1,1,2268,
501498,,Surface,3,Image 1,1,2270,
927338,,Surface,3,Image 1,1,2271,
476823,,Surface,3,Image 1,1,2272,
3.50647e+06,,Surface,3,Image 1,1,2273,
1.28605e+07,,Surface,3,Image 1,1,2274,
34580.1,,Surface,3,Image 1,1,2275,
144960,,Surface,3,Image 1,1,2276,
39809.4,,Surface,3,Image 1,1,2277,
2.42876e+06,,Surface,3,Image 1,1,2278,
1.99256e+06,,Surface,3,Image 1,1,2279,
2.65118e+06,,Surface,3,Image 1,1,2280,
1.00885e+06,,Surface,3,Image 1,1,2282,
3858,,Surface,3,Image 1,1,2283,
3.24619e+06,,Surface,3,Image 1,1,2284,
755289,,Surface,3,Image 1,1,2285,
2.14533e+06,,Surface,3,Image 1,1,2286,
856902,,Surface,3,Image 1,1,2287,
5.7691e+06,,Surface,3,Image 1,1,2288,
2517.36,,Surface,3,Image 1,1,2290,
1.40935e+06,,Surface,3,Image 1,1,2291,
4131.98,,Surface,3,Image 1,1,2292,
663911,,Surface,3,Image 1,1,2293,
58632.8,,Surface,3,Image 1,1,2294,
851785,,Surface,3,Image 1,1,2295,
1.98711e+06,,Surface,3,Image 1,1,2296,
1.63179e+06,,Surface,3,Image 1,1,2297,
9.30507e+06,,Surface,3,Image 1,1,2298,
579353,,Surface,3,Image 1,1,2299,
0.000800913,,Surface,3,Image 1,1,2300,
6.37766e+06,,Surface,3,Image 1,1,2301,
25266.9,,Surface,3,Image 1,1,2302,
1.71534e+06,,Surface,3,Image 1,1,2303,
547724,,Surface,3,Image 1,1,2304,
238415,,Surface,3,Image 1,1,2305,
677154,,Surface,3,Image 1,1,2306,
28013.9,,Surface,3,Image 1,1,2307,
1.2066e+07,,Surface,3,Image 1,1,2308,
2.73793e+06,,Surface,3,Image 1,1,2310,
13245.2,,Surface,3,Image 1,1,2311,
2.17433e+06,,Surface,3,Image 1,1,2312,
3.65294e+06,,Surface,3,Image 1,1,2313,
317638,,Surface,3,Image 1,1,2314,
1.01607e+07,,Surface,3,Image 1,1,2315,
3388.3,,Surface,3,Image 1,1,2316,
1.22089e+07,,Surface,3,Image 1,1,2317,
293578,,Surface,3,Image 1,1,2318,
5.26814e+06,,Surface,3,Image 1,1,2319,
0.00362831,,Surface,3,Image 1,1,2320,
1.52586e+06,,Surface,3,Image 1,1,2321,
687213,,Surface,3,Image 1,1,2322,
1.55996e+06,,Surface,3,Image 1,1,2323,
499616,,Surface,3,Image 1,1,2324,
24282.5,,Surface,3,Image 1,1,2325,
186137,,Surface,3,Image 1,1,2326,
5477.29,,Surface,3,Image 1,1,2327,
11862.8,,Surface,3,Image 1,1,2328,
5.89043e+06,,Surface,3,Image 1,1,2329,
686934,,Surface,3,Image 1,1,2330,
8923.43,,Surface,3,Image 1,1,2331,
6.57994e+06,,Surface,3,Image 1,1,2332,
1.79456e+06,,Surface,3,Image 1,1,2333,
226824,,Surface,3,Image 1,1,2334,
4.6094e+06,,Surface,3,Image 1,1,2335,
1.86691e+06,,Surface,3,Image 1,1,2336,
1.06708e+07,,Surface,3,Image 1,1,2337,
1.38486e+06,,Surface,3,Image 1,1,2338,
410682,,Surface,3,Image 1,1,2339,
248980,,Surface,3,Image 1,1,2340,
1.17915e+07,,Surface,3,Image 1,1,2341,
551230,,Surface,3,Image 1,1,2342,
186021,,Surface,3,Image 1,1,2343,
1.629e+06,,Surface,3,Image 1,1,2344,
1.77123e+06,,Surface,3,Image 1,1,2345,
46799,,Surface,3,Image 1,1,2346,
504454,,Surface,3,Image 1,1,2347,
4.49796e+06,,Surface,3,Image 1,1,2348,
6.04479e+06,,Surface,3,Image 1,1,2349,
39522.9,,Surface,3,Image 1,1,2350,
7277.52,,Surface,3,Image 1,1,2351,
32552.9,,Surface,3,Image 1,1,2352,
4.47738e+06,,Surface,3,Image 1,1,2353,
1.87443e+06,,Surface,3,Image 1,1,2354,
9.35105e+06,,Surface,3,Image 1,1,2355,
229221,,Surface,3,Image 1,1,2356,
1.58411e+06,,Surface,3,Image 1,1,2357,
61743.1,,Surface,3,Image 1,1,2358,
5.30935e+06,,Surface,3,Image 1,1,2359,
4.74409e+06,,Surface,3,Image 1,1,2360,
8976.56,,Surface,3,Image 1,1,2361,
8582.07,,Surface,3,Image 1,1,2362,
937024,,Surface,3,Image 1,1,2363,
1.33062e+07,,Surface,3,Image 1,1,2364,
100673,,Surface,3,Image 1,1,2365,
873.913,,Surface,3,Image 1,1,2366,
159757,,Surface,3,Image 1,1,2367,
369377,,Surface,3,Image 1,1,2368,
47791.8,,Surface,3,Image 1,1,2369,
4.50797e+06,,Surface,3,Image 1,1,2370,
23638,,Surface,3,Image 1,1,2371,
2.27207e+06,,Surface,3,Image 1,1,2372,
55886.9,,Surface,3,Image 1,1,2373,
8907.4,,Surface,3,Image 1,1,2374,
1.74276e+06,,Surface,3,Image 1,1,2376,
141732,,Surface,3,Image 1,1,2377,
729884,,Surface,3,Image 1,1,2378,
1.10477e+06,,Surface,3,Image 1,1,2380,
3.45965e+06,,Surface,3,Image 1,1,2381,
554295,,Surface,3,Image 1,1,2382,
1.34358e+06,,Surface,3,Image 1,1,2383,
1.56657e+06,,Surface,3,Image 1,1,2384,
304335,,Surface,3,Image 1,1,2385,
1.27886e+06,,Surface,3,Image 1,1,2386,
169568,,Surface,3,Image 1,1,2387,
3.16414e+06,,Surface,3,Image 1,1,2388,
84317,,Surface,3,Image 1,1,2389,
970633,,Surface,3,Image 1,1,2390,
127433,,Surface,3,Image 1,1,2391,
4.4002e+06,,Surface,3,Image 1,1,2392,
13268.8,,Surface,3,Image 1,1,2394,
925316,,Surface,3,Image 1,1,2395,
2.59782e+06,,Surface,3,Image 1,1,2396,
5.45223e+06,,Surface,3,Image 1,1,2397,
66225.6,,Surface,3,Image 1,1,2398,
0.0104552,,Surface,3,Image 1,1,2399,
35678,,Surface,3,Image 1,1,2400,
677911,,Surface,3,Image 1,1,2401,
14596,,Surface,3,Image 1,1,2402,
16399.7,,Surface,3,Image 1,1,2403,
1.94394e+06,,Surface,3,Image 1,1,2404,
9.78795e+06,,Surface,3,Image 1,1,2405,
162239,,Surface,3,Image 1,1,2406,
177872,,Surface,3,Image 1,1,2407,
500499,,Surface,3,Image 1,1,2408,
755512,,Surface,3,Image 1,1,2409,
142436,,Surface,3,Image 1,1,2410,
287278,,Surface,3,Image 1,1,2411,
70267.4,,Surface,3,Image 1,1,2412,
2.01242e+06,,Surface,3,Image 1,1,2413,
634431,,Surface,3,Image 1,1,2414,
1.25272e+06,,Surface,3,Image 1,1,2415,
5462.45,,Surface,3,Image 1,1,2416,
59324.8,,Surface,3,Image 1,1,2417,
421038,,Surface,3,Image 1,1,2418,
1.99538e+06,,Surface,3,Image 1,1,2419,
6.55608e+06,,Surface,3,Image 1,1,2420,
92641.1,,Surface,3,Image 1,1,2421,
34138.2,,Surface,3,Image 1,1,2422,
4760.42,,Surface,3,Image 1,1,2423,
195190,,Surface,3,Image 1,1,2424,
132585,,Surface,3,Image 1,1,2425,
136746,,Surface,3,Image 1,1,2426,
96682.4,,Surface,3,Image 1,1,2427,
1636.27,,Surface,3,Image 1,1,2428,
540765,,Surface,3,Image 1,1,2429,
156459,,Surface,3,Image 1,1,2430,
1.34096e+06,,Surface,3,Image 1,1,2431,
65964.1,,Surface,3,Image 1,1,2432,
2.28833e+06,,Surface,3,Image 1,1,2433,
3.19613e+06,,Surface,3,Image 1,1,2434,
80178.7,,Surface,3,Image 1,1,2435,
103650,,Surface,3,Image 1,1,2436,
748477,,Surface,3,Image 1,1,2437,
8269.82,,Surface,3,Image 1,1,2438,
241389,,Surface,3,Image 1,1,2439,
1.15015e+06,,Surface,3,Image 1,1,2440,
2.23524e+06,,Surface,3,Image 1,1,2441,
15480.7,,Surface,3,Image 1,1,2442,
886864,,Surface,3,Image 1,1,2443,
1965.39,,Surface,3,Image 1,1,2444,
1.7461e+06,,Surface,3,Image 1,1,2445,
427296,,Surface,3,Image 1,1,2446,
1.43531e+06,,Surface,3,Image 1,1,2447,
68074.5,,Surface,3,Image 1,1,2448,
2.87786e+06,,Surface,3,Image 1,1,2449,
92258.2,,Surface,3,Image 1,1,2450,
493006,,Surface,3,Image 1,1,2451,
31804,,Surface,3,Image 1,1,2452,
1.09404e+06,,Surface,3,Image 1,1,2453,
380735,,Surface,3,Image 1,1,2454,
1.15638e+06,,Surface,3,Image 1,1,2455,
5.32889e+06,,Surface,3,Image 1,1,2456,
147574,,Surface,3,Image 1,1,2457,
1.39174e+06,,Surface,3,Image 1,1,2458,
290922,,Surface,3,Image 1,1,2459,
169118,,Surface,3,Image 1,1,2460,
1.1887e+06,,Surface,3,Image 1,1,2461,
152699,,Surface,3,Image 1,1,2462,
42292.6,,Surface,3,Image 1,1,2463,
4.96544e+06,,Surface,3,Image 1,1,2464,
797142,,Surface,3,Image 1,1,2465,
1.30256e+06,,Surface,3,Image 1,1,2466,
306684,,Surface,3,Image 1,1,2467,
3.11098e+06,,Surface,3,Image 1,1,2468,
39713.9,,Surface,3,Image 1,1,2469,
636715,,Surface,3,Image 1,1,2470,
59935.5,,Surface,3,Image 1,1,2471,
400161,,Surface,3,Image 1,1,2472,
2.04023e+06,,Surface,3,Image 1,1,2474,
552863,,Surface,3,Image 1,1,2475,
506907,,Surface,3,Image 1,1,2476,
499290,,Surface,3,Image 1,1,2477,
39140.1,,Surface,3,Image 1,1,2478,
3353.57,,Surface,3,Image 1,1,2479,
574395,,Surface,3,Image 1,1,2480,
1.06785e+06,,Surface,3,Image 1,1,2481,
199146,,Surface,3,Image 1,1,2482,
919238,,Surface,3,Image 1,1,2483,
166876,,Surface,3,Image 1,1,2484,
254506,,Surface,3,Image 1,1,2485,
231957,,Surface,3,Image 1,1,2486,
157347,,Surface,3,Image 1,1,2487,
1.0091e+06,,Surface,3,Image 1,1,2488,
179659,,Surface,3,Image 1,1,2489,
448107,,Surface,3,Image 1,1,2490,
215274,,Surface,3,Image 1,1,2491,
380.579,,Surface,3,Image 1,1,2492,
464365,,Surface,3,Image 1,1,2493,
317119,,Surface,3,Image 1,1,2494,
72348.2,,Surface,3,Image 1,1,2495,
1.42432e+06,,Surface,3,Image 1,1,2497,
1498.17,,Surface,3,Image 1,1,2498,
166198,,Surface,3,Image 1,1,2499,
22.2465,,Surface,3,Image 1,1,2500,
38893,,Surface,3,Image 1,1,2501,
120193,,Surface,3,Image 1,1,2502,
615707,,Surface,3,Image 1,1,2503,
52916.1,,Surface,3,Image 1,1,2504,
648149,,Surface,3,Image 1,1,2505,
453959,,Surface,3,Image 1,1,2506,
585752,,Surface,3,Image 1,1,2507,
285715,,Surface,3,Image 1,1,2508,
821599,,Surface,3,Image 1,1,2509,
62024.7,,Surface,3,Image 1,1,2510,
2.49269e+06,,Surface,3,Image 1,1,2511,
518322,,Surface,3,Image 1,1,2512,
377414,,Surface,3,Image 1,1,2513,
62856.3,,Surface,3,Image 1,1,2514,
481061,,Surface,3,Image 1,1,2515,
909805,,Surface,3,Image 1,1,2516,
184863,,Surface,3,Image 1,1,2517,
274121,,Surface,3,Image 1,1,2518,
1.62293e+06,,Surface,3,Image 1,1,2519,
1.52248e+06,,Surface,3,Image 1,1,2520,
21945.3,,Surface,3,Image 1,1,2521,
20099.7,,Surface,3,Image 1,1,2522,
486416,,Surface,3,Image 1,1,2523,
326418,,Surface,3,Image 1,1,2524,
710750,,Surface,3,Image 1,1,2525,
691911,,Surface,3,Image 1,1,2526,
83940.6,,Surface,3,Image 1,1,2527,
358.746,,Surface,3,Image 1,1,2528,
137627,,Surface,3,Image 1,1,2529,
1.07583e+06,,Surface,3,Image 1,1,2530,
302984,,Surface,3,Image 1,1,2531,
1.34569e+06,,Surface,3,Image 1,1,2532,
418008,,Surface,3,Image 1,1,2533,
55811.2,,Surface,3,Image 1,1,2534,
138.318,,Surface,3,Image 1,1,2535,
66695.5,,Surface,3,Image 1,1,2536,
87250.8,,Surface,3,Image 1,1,2537,
284184,,Surface,3,Image 1,1,2539,
185026,,Surface,3,Image 1,1,2540,
45813.6,,Surface,3,Image 1,1,2541,
111455,,Surface,3,Image 1,1,2542,
198652,,Surface,3,Image 1,1,2543,
24908.1,,Surface,3,Image 1,1,2544,
356519,,Surface,3,Image 1,1,2545,
241646,,Surface,3,Image 1,1,2546,
37303.1,,Surface,3,Image 1,1,2547,
189491,,Surface,3,Image 1,1,2548,
521971,,Surface,3,Image 1,1,2549,
249.541,,Surface,3,Image 1,1,2550,
54080.1,,Surface,3,Image 1,1,2551,
977429,,Surface,3,Image 1,1,2552,
448.305,,Surface,3,Image 1,1,2553,
46033.3,,Surface,3,Image 1,1,2554,
23299,,Surface,3,Image 1,1,2555,
382823,,Surface,3,Image 1,1,2556,
61213.5,,Surface,3,Image 1,1,2557,
63615.8,,Surface,3,Image 1,1,2558,
575840,,Surface,3,Image 1,1,2559,
268671,,Surface,3,Image 1,1,2560,
469571,,Surface,3,Image 1,1,2561,
30013,,Surface,3,Image 1,1,2562,
319.144,,Surface,3,Image 1,1,2563,
60663.9,,Surface,3,Image 1,1,2564,
4099.27,,Surface,3,Image 1,1,2565,
26615.5,,Surface,3,Image 1,1,2566,
229407,,Surface,3,Image 1,1,2567,
32491.9,,Surface,3,Image 1,1,2568,
575964,,Surface,3,Image 1,1,2569,
127490,,Surface,3,Image 1,1,2570,
2.1454e+06,,Surface,3,Image 1,1,2571,
817016,,Surface,3,Image 1,1,2572,
1779.71,,Surface,3,Image 1,1,2573,
19172.8,,Surface,3,Image 1,1,2574,
17300.7,,Surface,3,Image 1,1,2575,
140587,,Surface,3,Image 1,1,2576,
48980.6,,Surface,3,Image 1,1,2577,
396614,,Surface,3,Image 1,1,2578,
112052,,Surface,3,Image 1,1,2579,
54713.7,,Surface,3,Image 1,1,2580,
167509,,Surface,3,Image 1,1,2581,
1.66347e+06,,Surface,3,Image 1,1,2582,
85991.5,,Surface,3,Image 1,1,2583,
75977.8,,Surface,3,Image 1,1,2584,
21120.5,,Surface,3,Image 1,1,2585,
4141.49,,Surface,3,Image 1,1,2586,
3662.38,,Surface,3,Image 1,1,2587,
117.941,,Surface,3,Image 1,1,2588,
325377,,Surface,3,Image 1,1,2589,
32117.9,,Surface,3,Image 1,1,2590,
17916.9,,Surface,3,Image 1,1,2592,
83346.9,,Surface,3,Image 1,1,2593,
5924.52,,Surface,3,Image 1,1,2594,
24775.1,,Surface,3,Image 1,1,2595,
19232,,Surface,3,Image 1,1,2596,
678693,,Surface,3,Image 1,1,2597,
9722.7,,Surface,3,Image 1,1,2598,
137959,,Surface,3,Image 1,1,2599,
69217.9,,Surface,3,Image 1,1,2600,
84242,,Surface,3,Image 1,1,2601,
100683,,Surface,3,Image 1,1,2602,
58484.6,,Surface,3,Image 1,1,2603,
208875,,Surface,3,Image 1,1,2604,
21637.8,,Surface,3,Image 1,1,2605,
7617.81,,Surface,3,Image 1,1,2606,
12.008,,Surface,3,Image 1,1,2607,
140144,,Surface,3,Image 1,1,2608,
253.621,,Surface,3,Image 1,1,2609,
271916,,Surface,3,Image 1,1,2610,
14461.9,,Surface,3,Image 1,1,2611,
3744.79,,Surface,3,Image 1,1,2612,
57877.2,,Surface,3,Image 1,1,2613,
68315,,Surface,3,Image 1,1,2615,
19303,,Surface,3,Image 1,1,2616,
1880.32,,Surface,3,Image 1,1,2617,
1112.53,,Surface,3,Image 1,1,2618,
598321,,Surface,3,Image 1,1,2619,
7637.49,,Surface,3,Image 1,1,2620,
402865,,Surface,3,Image 1,1,2622,
27569.4,,Surface,3,Image 1,1,2623,
204912,,Surface,3,Image 1,1,2624,
345424,,Surface,3,Image 1,1,2625,
1273.26,,Surface,3,Image 1,1,2626,
110346,,Surface,3,Image 1,1,2627,
12666.6,,Surface,3,Image 1,1,2628,
147930,,Surface,3,Image 1,1,2629,
92726,,Surface,3,Image 1,1,2630,
501410,,Surface,3,Image 1,1,2631,
105534,,Surface,3,Image 1,1,2632,
1834.07,,Surface,3,Image 1,1,2633,
4744.53,,Surface,3,Image 1,1,2634,
107674,,Surface,3,Image 1,1,2635,
692723,,Surface,3,Image 1,1,2636,
88199.9,,Surface,3,Image 1,1,2638,
5738.05,,Surface,3,Image 1,1,2639,
29635.7,,Surface,3,Image 1,1,2640,
165227,,Surface,3,Image 1,1,2641,
49791.2,,Surface,3,Image 1,1,2642,
227423,,Surface,3,Image 1,1,2643,
605001,,Surface,3,Image 1,1,2644,
