
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5198.34,,Surface,1,Image 1,1,2088,
3834.48,,Surface,1,Image 1,1,2089,
1801.39,,Surface,1,Image 1,1,2090,
422617,,Surface,1,Image 1,1,2091,
4459.13,,Surface,1,Image 1,1,2092,
132990,,Surface,1,Image 1,1,2093,
2187.15,,Surface,1,Image 1,1,2094,
16.2619,,Surface,1,Image 1,1,2095,
21437.6,,Surface,1,Image 1,1,2096,
1.60308,,Surface,1,Image 1,1,2097,
14.3348,,Surface,1,Image 1,1,2098,
332.102,,Surface,1,Image 1,1,2099,
483259,,Surface,1,Image 1,1,2100,
1990.94,,Surface,1,Image 1,1,2101,
9589.92,,Surface,1,Image 1,1,2102,
209840,,Surface,1,Image 1,1,2103,
134.008,,Surface,1,Image 1,1,2104,
1.31663e+06,,Surface,1,Image 1,1,2105,
155055,,Surface,1,Image 1,1,2106,
198.678,,Surface,1,Image 1,1,2107,
181747,,Surface,1,Image 1,1,2108,
2.32647,,Surface,1,Image 1,1,2109,
2640.91,,Surface,1,Image 1,1,2110,
4848.31,,Surface,1,Image 1,1,2111,
1.15576e+06,,Surface,1,Image 1,1,2112,
710515,,Surface,1,Image 1,1,2113,
656.423,,Surface,1,Image 1,1,2114,
4.43482,,Surface,1,Image 1,1,2115,
488.182,,Surface,1,Image 1,1,2116,
581.164,,Surface,1,Image 1,1,2117,
204.497,,Surface,1,Image 1,1,2118,
189719,,Surface,1,Image 1,1,2119,
647.793,,Surface,1,Image 1,1,2120,
1261.96,,Surface,1,Image 1,1,2121,
24.4203,,Surface,1,Image 1,1,2122,
0.0102563,,Surface,1,Image 1,1,2123,
97.597,,Surface,1,Image 1,1,2125,
17156.9,,Surface,1,Image 1,1,2126,
322717,,Surface,1,Image 1,1,2127,
678.908,,Surface,1,Image 1,1,2128,
41.2031,,Surface,1,Image 1,1,2129,
6647.98,,Surface,1,Image 1,1,2130,
628.864,,Surface,1,Image 1,1,2131,
505.106,,Surface,1,Image 1,1,2132,
293704,,Surface,1,Image 1,1,2133,
262.383,,Surface,1,Image 1,1,2134,
267.925,,Surface,1,Image 1,1,2135,
6455.87,,Surface,1,Image 1,1,2136,
175.44,,Surface,1,Image 1,1,2137,
39.451,,Surface,1,Image 1,1,2138,
3.08158,,Surface,1,Image 1,1,2139,
2600.79,,Surface,1,Image 1,1,2140,
5163.44,,Surface,1,Image 1,1,2141,
1426.68,,Surface,1,Image 1,1,2142,
466781,,Surface,1,Image 1,1,2143,
11855.7,,Surface,1,Image 1,1,2144,
19697.8,,Surface,1,Image 1,1,2145,
3285.27,,Surface,1,Image 1,1,2146,
9259.37,,Surface,1,Image 1,1,2147,
152.807,,Surface,1,Image 1,1,2148,
0.0998532,,Surface,1,Image 1,1,2149,
2.84202e+06,,Surface,1,Image 1,1,2150,
2392.83,,Surface,1,Image 1,1,2151,
4431.28,,Surface,1,Image 1,1,2152,
35314.2,,Surface,1,Image 1,1,2154,
13334,,Surface,1,Image 1,1,2155,
3.20182e-05,,Surface,1,Image 1,1,2156,
8970.76,,Surface,1,Image 1,1,2157,
669.379,,Surface,1,Image 1,1,2158,
554176,,Surface,1,Image 1,1,2159,
243.823,,Surface,1,Image 1,1,2160,
4296.35,,Surface,1,Image 1,1,2161,
378.333,,Surface,1,Image 1,1,2162,
636.021,,Surface,1,Image 1,1,2163,
99.4925,,Surface,1,Image 1,1,2164,
0.322597,,Surface,1,Image 1,1,2165,
3.25807e+06,,Surface,1,Image 1,1,2166,
16620.2,,Surface,1,Image 1,1,2167,
507356,,Surface,1,Image 1,1,2168,
1.10583e-08,,Surface,1,Image 1,1,2170,
0.0693523,,Surface,1,Image 1,1,2171,
29333.5,,Surface,1,Image 1,1,2172,
1403.2,,Surface,1,Image 1,1,2173,
718523,,Surface,1,Image 1,1,2174,
110675,,Surface,1,Image 1,1,2175,
283588,,Surface,1,Image 1,1,2176,
55610.6,,Surface,1,Image 1,1,2177,
8691.05,,Surface,1,Image 1,1,2178,
198.076,,Surface,1,Image 1,1,2179,
348121,,Surface,1,Image 1,1,2180,
7243.64,,Surface,1,Image 1,1,2181,
206065,,Surface,1,Image 1,1,2182,
7072.34,,Surface,1,Image 1,1,2183,
842.981,,Surface,1,Image 1,1,2184,
8929.34,,Surface,1,Image 1,1,2185,
286.134,,Surface,1,Image 1,1,2186,
114241,,Surface,1,Image 1,1,2187,
760275,,Surface,1,Image 1,1,2189,
2602.43,,Surface,1,Image 1,1,2190,
152294,,Surface,1,Image 1,1,2191,
777633,,Surface,1,Image 1,1,2192,
118786,,Surface,1,Image 1,1,2193,
4.07041e-06,,Surface,1,Image 1,1,2194,
1946.34,,Surface,1,Image 1,1,2195,
1.98225e-09,,Surface,1,Image 1,1,2197,
248947,,Surface,1,Image 1,1,2198,
1718.59,,Surface,1,Image 1,1,2199,
241364,,Surface,1,Image 1,1,2200,
0.120711,,Surface,1,Image 1,1,2201,
144063,,Surface,1,Image 1,1,2202,
79640.5,,Surface,1,Image 1,1,2203,
78655.1,,Surface,1,Image 1,1,2204,
26557.8,,Surface,1,Image 1,1,2205,
24795.4,,Surface,1,Image 1,1,2206,
749191,,Surface,1,Image 1,1,2207,
175216,,Surface,1,Image 1,1,2209,
1699.52,,Surface,1,Image 1,1,2210,
141559,,Surface,1,Image 1,1,2211,
2261.38,,Surface,1,Image 1,1,2212,
952.385,,Surface,1,Image 1,1,2213,
970766,,Surface,1,Image 1,1,2215,
5144.36,,Surface,1,Image 1,1,2216,
125092,,Surface,1,Image 1,1,2217,
49308.2,,Surface,1,Image 1,1,2218,
2707.07,,Surface,1,Image 1,1,2219,
190.854,,Surface,1,Image 1,1,2220,
0.00195954,,Surface,1,Image 1,1,2222,
2.58322e-09,,Surface,1,Image 1,1,2223,
2264.41,,Surface,1,Image 1,1,2224,
30198.6,,Surface,1,Image 1,1,2225,
123669,,Surface,1,Image 1,1,2226,
152332,,Surface,1,Image 1,1,2227,
3319.96,,Surface,1,Image 1,1,2228,
804812,,Surface,1,Image 1,1,2229,
18.7251,,Surface,1,Image 1,1,2231,
64043.7,,Surface,1,Image 1,1,2232,
317004,,Surface,1,Image 1,1,2233,
211721,,Surface,1,Image 1,1,2234,
2.2893,,Surface,1,Image 1,1,2235,
742730,,Surface,1,Image 1,1,2236,
239.065,,Surface,1,Image 1,1,2237,
34909.1,,Surface,1,Image 1,1,2238,
436055,,Surface,1,Image 1,1,2239,
266.747,,Surface,1,Image 1,1,2240,
1690.08,,Surface,1,Image 1,1,2241,
4.74998,,Surface,1,Image 1,1,2242,
230624,,Surface,1,Image 1,1,2243,
8957.22,,Surface,1,Image 1,1,2245,
49528,,Surface,1,Image 1,1,2246,
1768.63,,Surface,1,Image 1,1,2247,
36029.5,,Surface,1,Image 1,1,2248,
14349.5,,Surface,1,Image 1,1,2249,
4.14588e-05,,Surface,1,Image 1,1,2250,
168682,,Surface,1,Image 1,1,2251,
22993.8,,Surface,1,Image 1,1,2252,
35715.8,,Surface,1,Image 1,1,2253,
358.04,,Surface,1,Image 1,1,2255,
220866,,Surface,1,Image 1,1,2256,
77.153,,Surface,1,Image 1,1,2257,
289.545,,Surface,1,Image 1,1,2258,
2731.31,,Surface,1,Image 1,1,2259,
1395.71,,Surface,1,Image 1,1,2260,
926.76,,Surface,1,Image 1,1,2261,
431834,,Surface,1,Image 1,1,2262,
129307,,Surface,1,Image 1,1,2263,
285274,,Surface,1,Image 1,1,2264,
1.66653e+06,,Surface,1,Image 1,1,2265,
388132,,Surface,1,Image 1,1,2266,
51762,,Surface,1,Image 1,1,2267,
14858.5,,Surface,1,Image 1,1,2268,
62792.3,,Surface,1,Image 1,1,2270,
226811,,Surface,1,Image 1,1,2271,
15271.8,,Surface,1,Image 1,1,2272,
413874,,Surface,1,Image 1,1,2273,
524016,,Surface,1,Image 1,1,2274,
21.429,,Surface,1,Image 1,1,2275,
19.5882,,Surface,1,Image 1,1,2276,
732.414,,Surface,1,Image 1,1,2277,
8511.04,,Surface,1,Image 1,1,2278,
2425.37,,Surface,1,Image 1,1,2279,
5458.17,,Surface,1,Image 1,1,2280,
6893.28,,Surface,1,Image 1,1,2282,
16.664,,Surface,1,Image 1,1,2283,
4540.74,,Surface,1,Image 1,1,2284,
3099.8,,Surface,1,Image 1,1,2285,
117368,,Surface,1,Image 1,1,2286,
36346.3,,Surface,1,Image 1,1,2287,
31798.3,,Surface,1,Image 1,1,2288,
87.7693,,Surface,1,Image 1,1,2290,
7002.93,,Surface,1,Image 1,1,2291,
253.067,,Surface,1,Image 1,1,2292,
179726,,Surface,1,Image 1,1,2293,
217.753,,Surface,1,Image 1,1,2294,
14.1196,,Surface,1,Image 1,1,2295,
167.44,,Surface,1,Image 1,1,2296,
923415,,Surface,1,Image 1,1,2297,
586944,,Surface,1,Image 1,1,2298,
10709.9,,Surface,1,Image 1,1,2299,
2.23003e-09,,Surface,1,Image 1,1,2300,
12346,,Surface,1,Image 1,1,2301,
10.126,,Surface,1,Image 1,1,2302,
229.288,,Surface,1,Image 1,1,2303,
9532.97,,Surface,1,Image 1,1,2304,
749.837,,Surface,1,Image 1,1,2305,
7611.18,,Surface,1,Image 1,1,2306,
1314.35,,Surface,1,Image 1,1,2307,
481384,,Surface,1,Image 1,1,2308,
295779,,Surface,1,Image 1,1,2310,
100.66,,Surface,1,Image 1,1,2311,
191722,,Surface,1,Image 1,1,2312,
5369.43,,Surface,1,Image 1,1,2313,
623.222,,Surface,1,Image 1,1,2314,
6835.14,,Surface,1,Image 1,1,2315,
45.9618,,Surface,1,Image 1,1,2316,
1.47497e+06,,Surface,1,Image 1,1,2317,
277.566,,Surface,1,Image 1,1,2318,
1.16867e+06,,Surface,1,Image 1,1,2319,
1.98225e-09,,Surface,1,Image 1,1,2320,
88590.4,,Surface,1,Image 1,1,2321,
3104.5,,Surface,1,Image 1,1,2322,
769270,,Surface,1,Image 1,1,2323,
4118.16,,Surface,1,Image 1,1,2324,
2358.72,,Surface,1,Image 1,1,2325,
523.059,,Surface,1,Image 1,1,2326,
1532.08,,Surface,1,Image 1,1,2327,
54.4206,,Surface,1,Image 1,1,2328,
3.02767e+06,,Surface,1,Image 1,1,2329,
41607.7,,Surface,1,Image 1,1,2330,
5.10611,,Surface,1,Image 1,1,2331,
382182,,Surface,1,Image 1,1,2332,
7626.41,,Surface,1,Image 1,1,2333,
45579.6,,Surface,1,Image 1,1,2334,
4.24035e+06,,Surface,1,Image 1,1,2335,
304689,,Surface,1,Image 1,1,2336,
1.33137e+06,,Surface,1,Image 1,1,2337,
6997.68,,Surface,1,Image 1,1,2338,
67.8402,,Surface,1,Image 1,1,2339,
12032,,Surface,1,Image 1,1,2340,
1.54514e+06,,Surface,1,Image 1,1,2341,
16922.7,,Surface,1,Image 1,1,2342,
529.986,,Surface,1,Image 1,1,2343,
1460.26,,Surface,1,Image 1,1,2344,
786.681,,Surface,1,Image 1,1,2345,
50625,,Surface,1,Image 1,1,2346,
8804.53,,Surface,1,Image 1,1,2347,
17821.9,,Surface,1,Image 1,1,2348,
42155.6,,Surface,1,Image 1,1,2349,
876278,,Surface,1,Image 1,1,2350,
832.811,,Surface,1,Image 1,1,2351,
913.078,,Surface,1,Image 1,1,2352,
328498,,Surface,1,Image 1,1,2353,
735628,,Surface,1,Image 1,1,2354,
30090.9,,Surface,1,Image 1,1,2355,
1162.43,,Surface,1,Image 1,1,2356,
80561.9,,Surface,1,Image 1,1,2357,
34380.5,,Surface,1,Image 1,1,2358,
1.20062e+06,,Surface,1,Image 1,1,2359,
818049,,Surface,1,Image 1,1,2360,
2709.51,,Surface,1,Image 1,1,2361,
120.702,,Surface,1,Image 1,1,2362,
13.3872,,Surface,1,Image 1,1,2363,
1.76532e+06,,Surface,1,Image 1,1,2364,
3474.89,,Surface,1,Image 1,1,2365,
0.26729,,Surface,1,Image 1,1,2366,
65751,,Surface,1,Image 1,1,2367,
180.678,,Surface,1,Image 1,1,2368,
8.82867,,Surface,1,Image 1,1,2369,
2.41444e+06,,Surface,1,Image 1,1,2370,
29.3858,,Surface,1,Image 1,1,2371,
23028.4,,Surface,1,Image 1,1,2372,
26.3144,,Surface,1,Image 1,1,2373,
265.615,,Surface,1,Image 1,1,2374,
42400.4,,Surface,1,Image 1,1,2376,
566.766,,Surface,1,Image 1,1,2377,
120730,,Surface,1,Image 1,1,2378,
87889.1,,Surface,1,Image 1,1,2380,
760392,,Surface,1,Image 1,1,2381,
23084.9,,Surface,1,Image 1,1,2382,
6277.06,,Surface,1,Image 1,1,2383,
149525,,Surface,1,Image 1,1,2384,
0.122777,,Surface,1,Image 1,1,2385,
52871.5,,Surface,1,Image 1,1,2386,
27610.7,,Surface,1,Image 1,1,2387,
8734.95,,Surface,1,Image 1,1,2388,
0.0121338,,Surface,1,Image 1,1,2389,
10012.2,,Surface,1,Image 1,1,2390,
251.696,,Surface,1,Image 1,1,2391,
4.88915e+06,,Surface,1,Image 1,1,2392,
111.513,,Surface,1,Image 1,1,2394,
6896.26,,Surface,1,Image 1,1,2395,
1.16685e+06,,Surface,1,Image 1,1,2396,
884115,,Surface,1,Image 1,1,2397,
149.185,,Surface,1,Image 1,1,2398,
8.0927,,Surface,1,Image 1,1,2399,
330.333,,Surface,1,Image 1,1,2400,
37073.6,,Surface,1,Image 1,1,2401,
82.518,,Surface,1,Image 1,1,2402,
575.768,,Surface,1,Image 1,1,2403,
2621.67,,Surface,1,Image 1,1,2404,
2.24344e+06,,Surface,1,Image 1,1,2405,
618.478,,Surface,1,Image 1,1,2406,
804.693,,Surface,1,Image 1,1,2407,
19303.3,,Surface,1,Image 1,1,2408,
1429.46,,Surface,1,Image 1,1,2409,
30.5025,,Surface,1,Image 1,1,2410,
988.581,,Surface,1,Image 1,1,2411,
26.2821,,Surface,1,Image 1,1,2412,
434756,,Surface,1,Image 1,1,2413,
291.477,,Surface,1,Image 1,1,2414,
18301.4,,Surface,1,Image 1,1,2415,
4.00129,,Surface,1,Image 1,1,2416,
786.515,,Surface,1,Image 1,1,2417,
1132.16,,Surface,1,Image 1,1,2418,
10503.3,,Surface,1,Image 1,1,2419,
81972.1,,Surface,1,Image 1,1,2420,
3.70867,,Surface,1,Image 1,1,2421,
395.359,,Surface,1,Image 1,1,2422,
1.05572,,Surface,1,Image 1,1,2423,
307.408,,Surface,1,Image 1,1,2424,
140.162,,Surface,1,Image 1,1,2425,
1.66375,,Surface,1,Image 1,1,2426,
262.058,,Surface,1,Image 1,1,2427,
0.566923,,Surface,1,Image 1,1,2428,
139214,,Surface,1,Image 1,1,2429,
3217.83,,Surface,1,Image 1,1,2430,
1.30961e+06,,Surface,1,Image 1,1,2431,
786.302,,Surface,1,Image 1,1,2432,
2204.09,,Surface,1,Image 1,1,2433,
839708,,Surface,1,Image 1,1,2434,
10.5346,,Surface,1,Image 1,1,2435,
32.4155,,Surface,1,Image 1,1,2436,
104651,,Surface,1,Image 1,1,2437,
2.80151,,Surface,1,Image 1,1,2438,
26.1176,,Surface,1,Image 1,1,2439,
13354.5,,Surface,1,Image 1,1,2440,
34448.6,,Surface,1,Image 1,1,2441,
1401.74,,Surface,1,Image 1,1,2442,
5337.69,,Surface,1,Image 1,1,2443,
43.1426,,Surface,1,Image 1,1,2444,
34537.2,,Surface,1,Image 1,1,2445,
487.41,,Surface,1,Image 1,1,2446,
903.151,,Surface,1,Image 1,1,2447,
1155.48,,Surface,1,Image 1,1,2448,
4085.3,,Surface,1,Image 1,1,2449,
22477.4,,Surface,1,Image 1,1,2450,
3904.41,,Surface,1,Image 1,1,2451,
0.366958,,Surface,1,Image 1,1,2452,
5968,,Surface,1,Image 1,1,2453,
4316.27,,Surface,1,Image 1,1,2454,
37962.5,,Surface,1,Image 1,1,2455,
3.49903e+06,,Surface,1,Image 1,1,2456,
1112.56,,Surface,1,Image 1,1,2457,
2155.16,,Surface,1,Image 1,1,2458,
48374.9,,Surface,1,Image 1,1,2459,
318.607,,Surface,1,Image 1,1,2460,
3447.31,,Surface,1,Image 1,1,2461,
250.836,,Surface,1,Image 1,1,2462,
45.3576,,Surface,1,Image 1,1,2463,
2.39813e+06,,Surface,1,Image 1,1,2464,
30.1613,,Surface,1,Image 1,1,2465,
5886.91,,Surface,1,Image 1,1,2466,
289.844,,Surface,1,Image 1,1,2467,
1.53216e+06,,Surface,1,Image 1,1,2468,
641.719,,Surface,1,Image 1,1,2469,
11561.7,,Surface,1,Image 1,1,2470,
4.26878,,Surface,1,Image 1,1,2471,
4588.36,,Surface,1,Image 1,1,2472,
81460.9,,Surface,1,Image 1,1,2474,
3275.97,,Surface,1,Image 1,1,2475,
48.2311,,Surface,1,Image 1,1,2476,
3875.11,,Surface,1,Image 1,1,2477,
28.9252,,Surface,1,Image 1,1,2478,
164.789,,Surface,1,Image 1,1,2479,
3995.8,,Surface,1,Image 1,1,2480,
763.787,,Surface,1,Image 1,1,2481,
0.319628,,Surface,1,Image 1,1,2482,
938678,,Surface,1,Image 1,1,2483,
284.423,,Surface,1,Image 1,1,2484,
14935.5,,Surface,1,Image 1,1,2485,
3146.1,,Surface,1,Image 1,1,2486,
24.7594,,Surface,1,Image 1,1,2487,
12797,,Surface,1,Image 1,1,2488,
570.739,,Surface,1,Image 1,1,2489,
266288,,Surface,1,Image 1,1,2490,
6526.07,,Surface,1,Image 1,1,2491,
138.143,,Surface,1,Image 1,1,2492,
3038.32,,Surface,1,Image 1,1,2493,
791.514,,Surface,1,Image 1,1,2494,
4.29638,,Surface,1,Image 1,1,2495,
1560.19,,Surface,1,Image 1,1,2497,
2.60181,,Surface,1,Image 1,1,2498,
7292.32,,Surface,1,Image 1,1,2499,
73.9435,,Surface,1,Image 1,1,2500,
815.903,,Surface,1,Image 1,1,2501,
118209,,Surface,1,Image 1,1,2502,
1168.44,,Surface,1,Image 1,1,2503,
178.211,,Surface,1,Image 1,1,2504,
276.799,,Surface,1,Image 1,1,2505,
25.6743,,Surface,1,Image 1,1,2506,
213.636,,Surface,1,Image 1,1,2507,
493.247,,Surface,1,Image 1,1,2508,
9.77276,,Surface,1,Image 1,1,2509,
7728.4,,Surface,1,Image 1,1,2510,
421369,,Surface,1,Image 1,1,2511,
35043.7,,Surface,1,Image 1,1,2512,
4668.84,,Surface,1,Image 1,1,2513,
346.824,,Surface,1,Image 1,1,2514,
322.248,,Surface,1,Image 1,1,2515,
543.734,,Surface,1,Image 1,1,2516,
3882.04,,Surface,1,Image 1,1,2517,
521166,,Surface,1,Image 1,1,2518,
38916.8,,Surface,1,Image 1,1,2519,
4286.97,,Surface,1,Image 1,1,2520,
9910.64,,Surface,1,Image 1,1,2521,
7208.65,,Surface,1,Image 1,1,2522,
1255.39,,Surface,1,Image 1,1,2523,
206.925,,Surface,1,Image 1,1,2524,
15782.3,,Surface,1,Image 1,1,2525,
346.629,,Surface,1,Image 1,1,2526,
5197.81,,Surface,1,Image 1,1,2527,
0.0237123,,Surface,1,Image 1,1,2528,
472.61,,Surface,1,Image 1,1,2529,
405.951,,Surface,1,Image 1,1,2530,
51.2901,,Surface,1,Image 1,1,2531,
11671,,Surface,1,Image 1,1,2532,
802.691,,Surface,1,Image 1,1,2533,
387.093,,Surface,1,Image 1,1,2534,
2.21369,,Surface,1,Image 1,1,2535,
394.437,,Surface,1,Image 1,1,2536,
2514.35,,Surface,1,Image 1,1,2537,
599.806,,Surface,1,Image 1,1,2539,
2839.74,,Surface,1,Image 1,1,2540,
36.2942,,Surface,1,Image 1,1,2541,
538.886,,Surface,1,Image 1,1,2542,
11164.4,,Surface,1,Image 1,1,2543,
284.605,,Surface,1,Image 1,1,2544,
78.9409,,Surface,1,Image 1,1,2545,
1824.24,,Surface,1,Image 1,1,2546,
2206.96,,Surface,1,Image 1,1,2547,
55.5381,,Surface,1,Image 1,1,2548,
358.695,,Surface,1,Image 1,1,2549,
30.6893,,Surface,1,Image 1,1,2550,
0.00963901,,Surface,1,Image 1,1,2551,
3779.85,,Surface,1,Image 1,1,2552,
181.645,,Surface,1,Image 1,1,2553,
165.265,,Surface,1,Image 1,1,2554,
0.0366712,,Surface,1,Image 1,1,2555,
20.5568,,Surface,1,Image 1,1,2556,
2265.18,,Surface,1,Image 1,1,2557,
19.3663,,Surface,1,Image 1,1,2558,
202.712,,Surface,1,Image 1,1,2559,
22.011,,Surface,1,Image 1,1,2560,
4356.05,,Surface,1,Image 1,1,2561,
1968.03,,Surface,1,Image 1,1,2562,
849.713,,Surface,1,Image 1,1,2563,
265.677,,Surface,1,Image 1,1,2564,
1.88811,,Surface,1,Image 1,1,2565,
0.00532252,,Surface,1,Image 1,1,2566,
812.125,,Surface,1,Image 1,1,2567,
42.9016,,Surface,1,Image 1,1,2568,
1.65953e+06,,Surface,1,Image 1,1,2569,
1375.81,,Surface,1,Image 1,1,2570,
2873.82,,Surface,1,Image 1,1,2571,
3107.73,,Surface,1,Image 1,1,2572,
7.15386,,Surface,1,Image 1,1,2573,
378.862,,Surface,1,Image 1,1,2574,
2.30751e-06,,Surface,1,Image 1,1,2575,
6033.12,,Surface,1,Image 1,1,2576,
300.9,,Surface,1,Image 1,1,2577,
146.913,,Surface,1,Image 1,1,2578,
212.461,,Surface,1,Image 1,1,2579,
0.881709,,Surface,1,Image 1,1,2580,
100.917,,Surface,1,Image 1,1,2581,
9478.92,,Surface,1,Image 1,1,2582,
0.0186609,,Surface,1,Image 1,1,2583,
134.029,,Surface,1,Image 1,1,2584,
117.157,,Surface,1,Image 1,1,2585,
97.4154,,Surface,1,Image 1,1,2586,
30.2039,,Surface,1,Image 1,1,2587,
63.591,,Surface,1,Image 1,1,2588,
6166.81,,Surface,1,Image 1,1,2589,
64.2718,,Surface,1,Image 1,1,2590,
164.002,,Surface,1,Image 1,1,2592,
27.1549,,Surface,1,Image 1,1,2593,
1.43003e-05,,Surface,1,Image 1,1,2594,
89.3008,,Surface,1,Image 1,1,2595,
51.3755,,Surface,1,Image 1,1,2596,
5035.35,,Surface,1,Image 1,1,2597,
14.1236,,Surface,1,Image 1,1,2598,
177.184,,Surface,1,Image 1,1,2599,
9523.57,,Surface,1,Image 1,1,2600,
1580.49,,Surface,1,Image 1,1,2601,
37.9686,,Surface,1,Image 1,1,2602,
476.927,,Surface,1,Image 1,1,2603,
4316.75,,Surface,1,Image 1,1,2604,
0.121773,,Surface,1,Image 1,1,2605,
12.5362,,Surface,1,Image 1,1,2606,
1.67835e-05,,Surface,1,Image 1,1,2607,
0.160972,,Surface,1,Image 1,1,2608,
759.106,,Surface,1,Image 1,1,2609,
469.018,,Surface,1,Image 1,1,2610,
21.2153,,Surface,1,Image 1,1,2611,
19.047,,Surface,1,Image 1,1,2612,
35577.9,,Surface,1,Image 1,1,2613,
5.17433,,Surface,1,Image 1,1,2615,
0.0514049,,Surface,1,Image 1,1,2616,
10489.7,,Surface,1,Image 1,1,2617,
32.2616,,Surface,1,Image 1,1,2618,
3428.14,,Surface,1,Image 1,1,2619,
1.1111,,Surface,1,Image 1,1,2620,
32.1248,,Surface,1,Image 1,1,2622,
1468.75,,Surface,1,Image 1,1,2623,
1725.49,,Surface,1,Image 1,1,2624,
6.3724,,Surface,1,Image 1,1,2625,
1698,,Surface,1,Image 1,1,2626,
732.024,,Surface,1,Image 1,1,2627,
37.7794,,Surface,1,Image 1,1,2628,
0.0119884,,Surface,1,Image 1,1,2629,
140.402,,Surface,1,Image 1,1,2630,
0.257581,,Surface,1,Image 1,1,2631,
16.0686,,Surface,1,Image 1,1,2632,
1.40724e-07,,Surface,1,Image 1,1,2633,
215.492,,Surface,1,Image 1,1,2634,
99.4148,,Surface,1,Image 1,1,2635,
3147.28,,Surface,1,Image 1,1,2636,
6.47526,,Surface,1,Image 1,1,2638,
3.73766,,Surface,1,Image 1,1,2639,
0.00728643,,Surface,1,Image 1,1,2640,
465.498,,Surface,1,Image 1,1,2641,
1118.99,,Surface,1,Image 1,1,2642,
666.085,,Surface,1,Image 1,1,2643,
98.9882,,Surface,1,Image 1,1,2644,
3845.6,,Surface,1,Image 1,1,2645,
22.911,,Surface,1,Image 1,1,2646,
3791.66,,Surface,1,Image 1,1,2647,
0.545783,,Surface,1,Image 1,1,2648,
0.000147221,,Surface,1,Image 1,1,2649,
5.56763e-06,,Surface,1,Image 1,1,2650,
3.51596,,Surface,1,Image 1,1,2651,
1.34372,,Surface,1,Image 1,1,2652,
4.26332,,Surface,1,Image 1,1,2653,
10656,,Surface,1,Image 1,1,2654,
6.26088,,Surface,1,Image 1,1,2655,
2902.19,,Surface,1,Image 1,1,2656,
2048.12,,Surface,1,Image 1,1,2657,
33.2292,,Surface,1,Image 1,1,2658,
135.65,,Surface,1,Image 1,1,2659,
326.123,,Surface,1,Image 1,1,2660,
147.15,,Surface,1,Image 1,1,2661,
2165.41,,Surface,1,Image 1,1,2662,
0.0315551,,Surface,1,Image 1,1,2663,
74.9958,,Surface,1,Image 1,1,2664,
3.0353,,Surface,1,Image 1,1,2665,
7.06112,,Surface,1,Image 1,1,2666,
122.978,,Surface,1,Image 1,1,2667,
2.07663e-06,,Surface,1,Image 1,1,2668,
8.19057,,Surface,1,Image 1,1,2669,
124.716,,Surface,1,Image 1,1,2671,
4.02679,,Surface,1,Image 1,1,2672,
0.0499684,,Surface,1,Image 1,1,2673,
61.0062,,Surface,1,Image 1,1,2674,
729.21,,Surface,1,Image 1,1,2675,
387.652,,Surface,1,Image 1,1,2676,
0.000260725,,Surface,1,Image 1,1,2677,
423.929,,Surface,1,Image 1,1,2679,
5429.89,,Surface,1,Image 1,1,2680,
494.952,,Surface,1,Image 1,1,2681,
177232,,Surface,1,Image 1,1,2682,
5.83778,,Surface,1,Image 1,1,2683,
1.68274,,Surface,1,Image 1,1,2684,
0.000179832,,Surface,1,Image 1,1,2685,
1.46542e-06,,Surface,1,Image 1,1,2686,
327.844,,Surface,1,Image 1,1,2687,
3020.42,,Surface,1,Image 1,1,2688,
461.001,,Surface,1,Image 1,1,2689,
25.9857,,Surface,1,Image 1,1,2690,
124328,,Surface,1,Image 1,1,2691,
0.11773,,Surface,1,Image 1,1,2692,
1.82886,,Surface,1,Image 1,1,2694,
1724.5,,Surface,1,Image 1,1,2695,
0.0813286,,Surface,1,Image 1,1,2696,
25151.5,,Surface,1,Image 1,1,2697,
1410.35,,Surface,1,Image 1,1,2698,
200.112,,Surface,1,Image 1,1,2699,
163.559,,Surface,1,Image 1,1,2700,
208.451,,Surface,1,Image 1,1,2701,
3.71672e-09,,Surface,1,Image 1,1,2702,
545.068,,Surface,1,Image 1,1,2703,
81.9106,,Surface,1,Image 1,1,2704,
25.011,,Surface,1,Image 1,1,2705,
110.785,,Surface,1,Image 1,1,2707,
1619.98,,Surface,1,Image 1,1,2708,
2185.22,,Surface,1,Image 1,1,2709,
1.96937,,Surface,1,Image 1,1,2710,
311.764,,Surface,1,Image 1,1,2711,
167.252,,Surface,1,Image 1,1,2712,
7.48818,,Surface,1,Image 1,1,2713,
1126.96,,Surface,1,Image 1,1,2714,
0.641387,,Surface,1,Image 1,1,2715,
0.0442186,,Surface,1,Image 1,1,2716,
0.489582,,Surface,1,Image 1,1,2717,
4.32134,,Surface,1,Image 1,1,2718,
1.70922,,Surface,1,Image 1,1,2719,
314.51,,Surface,1,Image 1,1,2720,
886.814,,Surface,1,Image 1,1,2721,
4.22573,,Surface,1,Image 1,1,2722,
77.2148,,Surface,1,Image 1,1,2723,
5585.87,,Surface,1,Image 1,1,2724,
0.0502606,,Surface,1,Image 1,1,2725,
2.46042,,Surface,1,Image 1,1,2726,
80.9119,,Surface,1,Image 1,1,2728,
4504.12,,Surface,1,Image 1,1,2729,
1999.39,,Surface,1,Image 1,1,2730,
18.9131,,Surface,1,Image 1,1,2731,
