
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.2564,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0.447058,µm,Surface,M,1,2560,
0.317727,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
1.71423,µm,Surface,M,1,2563,
0.425278,µm,Surface,M,1,2564,
0.960217,µm,Surface,M,1,2565,
0.395497,µm,Surface,M,1,2566,
0.760072,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.339102,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.5322,µm,Surface,M,1,2573,
1.14667,µm,Surface,M,1,2574,
0.84917,µm,Surface,M,1,2575,
0.176149,µm,Surface,M,1,2576,
0.887287,µm,Surface,M,1,2577,
1.72958,µm,Surface,M,1,2578,
0.523897,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
1.23923,µm,Surface,M,1,2584,
1.18501,µm,Surface,M,1,2585,
0.291253,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
1.37281,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.043795,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2592,
0.476062,µm,Surface,M,1,2593,
0.69189,µm,Surface,M,1,2594,
1.31426,µm,Surface,M,1,2595,
0.0242249,µm,Surface,M,1,2596,
0.0523077,µm,Surface,M,1,2597,
0.546323,µm,Surface,M,1,2598,
1.94823,µm,Surface,M,1,2599,
0.632424,µm,Surface,M,1,2600,
0.530882,µm,Surface,M,1,2601,
0.378769,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.385926,µm,Surface,M,1,2604,
0.280312,µm,Surface,M,1,2605,
0.495797,µm,Surface,M,1,2606,
2.85036,µm,Surface,M,1,2607,
0.8143,µm,Surface,M,1,2608,
0.499931,µm,Surface,M,1,2609,
0.226313,µm,Surface,M,1,2610,
0.261638,µm,Surface,M,1,2611,
0.869492,µm,Surface,M,1,2612,
1.08846,µm,Surface,M,1,2613,
0.379675,µm,Surface,M,1,2615,
1.3439,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0.309156,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.386031,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2622,
0.126048,µm,Surface,M,1,2623,
0.436153,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
1.15068,µm,Surface,M,1,2626,
0.959258,µm,Surface,M,1,2627,
0.480579,µm,Surface,M,1,2628,
0.77425,µm,Surface,M,1,2629,
0.0903256,µm,Surface,M,1,2630,
0.966889,µm,Surface,M,1,2631,
1.68616,µm,Surface,M,1,2632,
1.74134,µm,Surface,M,1,2633,
1.50559,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
1.66292,µm,Surface,M,1,2636,
0.864211,µm,Surface,M,1,2638,
1.2979,µm,Surface,M,1,2639,
0.092395,µm,Surface,M,1,2640,
1.20847,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0.165615,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
1.99904,µm,Surface,M,1,2645,
0.0805769,µm,Surface,M,1,2646,
0.664804,µm,Surface,M,1,2647,
0.885575,µm,Surface,M,1,2648,
0.205361,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
1.89668,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
1.5021,µm,Surface,M,1,2653,
2.43681,µm,Surface,M,1,2654,
0.31781,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.358192,µm,Surface,M,1,2657,
0.518985,µm,Surface,M,1,2658,
0.0717397,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.786292,µm,Surface,M,1,2662,
1.23457,µm,Surface,M,1,2663,
1.54779,µm,Surface,M,1,2664,
1.55082,µm,Surface,M,1,2665,
1.64656,µm,Surface,M,1,2666,
0.158202,µm,Surface,M,1,2667,
2.41099,µm,Surface,M,1,2668,
2.42048,µm,Surface,M,1,2669,
0.297337,µm,Surface,M,1,2671,
1.46226,µm,Surface,M,1,2672,
0.519158,µm,Surface,M,1,2673,
2.06496,µm,Surface,M,1,2674,
1.09717,µm,Surface,M,1,2675,
1.60221,µm,Surface,M,1,2676,
0.997889,µm,Surface,M,1,2677,
0.784423,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.906367,µm,Surface,M,1,2681,
1.83963,µm,Surface,M,1,2682,
1.95582,µm,Surface,M,1,2683,
0.607581,µm,Surface,M,1,2684,
1.6369,µm,Surface,M,1,2685,
2.65169,µm,Surface,M,1,2686,
2.3774,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
1.34767,µm,Surface,M,1,2689,
1.23845,µm,Surface,M,1,2690,
0.578751,µm,Surface,M,1,2691,
2.48558,µm,Surface,M,1,2692,
2.4352,µm,Surface,M,1,2694,
2.2803,µm,Surface,M,1,2695,
1.38795,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
1.53863,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
1.77761,µm,Surface,M,1,2701,
2.1389,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.314433,µm,Surface,M,1,2704,
1.07178,µm,Surface,M,1,2705,
2.16966,µm,Surface,M,1,2707,
2.01426,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
2.76375,µm,Surface,M,1,2710,
2.26155,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.319346,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
1.73719,µm,Surface,M,1,2715,
2.68083,µm,Surface,M,1,2716,
2.00995,µm,Surface,M,1,2717,
0.678631,µm,Surface,M,1,2718,
2.3218,µm,Surface,M,1,2719,
0.233327,µm,Surface,M,1,2720,
1.73272,µm,Surface,M,1,2721,
1.43751,µm,Surface,M,1,2722,
0.370443,µm,Surface,M,1,2723,
0.424074,µm,Surface,M,1,2724,
2.96787,µm,Surface,M,1,2725,
1.39509,µm,Surface,M,1,2726,
0.362569,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0.708719,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
2.1299,µm,Surface,M,1,2733,
2.63228,µm,Surface,M,1,2734,
1.19393,µm,Surface,M,1,2735,
2.913,µm,Surface,M,1,2736,
0.63775,µm,Surface,M,1,2737,
1.25464,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
2.59329,µm,Surface,M,1,2741,
2.29182,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.133795,µm,Surface,M,1,2745,
3.15271,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
1.70624,µm,Surface,M,1,2749,
3.3464,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.386113,µm,Surface,M,1,2752,
1.83981,µm,Surface,M,1,2754,
2.88558,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
2.68145,µm,Surface,M,1,2757,
1.66324,µm,Surface,M,1,2758,
0.627359,µm,Surface,M,1,2759,
3.19551,µm,Surface,M,1,2760,
3.77696,µm,Surface,M,1,2762,
1.06887,µm,Surface,M,1,2763,
3.85289,µm,Surface,M,1,2764,
0.166286,µm,Surface,M,1,2765,
0.432948,µm,Surface,M,1,2766,
1.70384,µm,Surface,M,1,2767,
0.452341,µm,Surface,M,1,2768,
0.230158,µm,Surface,M,1,2769,
0.447373,µm,Surface,M,1,2770,
1.50997,µm,Surface,M,1,2771,
3.59843,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2778,
1.97244,µm,Surface,M,1,2779,
3.23812,µm,Surface,M,1,2780,
3.07116,µm,Surface,M,1,2781,
0.0293826,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.915681,µm,Surface,M,1,2784,
1.63807,µm,Surface,M,1,2785,
0.292614,µm,Surface,M,1,2786,
0.21661,µm,Surface,M,1,2787,
4.17299,µm,Surface,M,1,2788,
1.67713,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
2.95956,µm,Surface,M,1,2794,
1.55938,µm,Surface,M,1,2795,
2.05841,µm,Surface,M,1,2796,
0.885777,µm,Surface,M,1,2797,
3.71467,µm,Surface,M,1,2798,
3.97581,µm,Surface,M,1,2799,
0.348602,µm,Surface,M,1,2800,
4.50993,µm,Surface,M,1,2801,
1.78793,µm,Surface,M,1,2802,
0.722639,µm,Surface,M,1,2803,
0.580805,µm,Surface,M,1,2804,
1.1964,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0.365879,µm,Surface,M,1,2807,
1.94965,µm,Surface,M,1,2808,
1.63244,µm,Surface,M,1,2809,
0.104231,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
0.324216,µm,Surface,M,1,2814,
3.7814,µm,Surface,M,1,2815,
2.2137,µm,Surface,M,1,2816,
1.33434,µm,Surface,M,1,2817,
0.342951,µm,Surface,M,1,2818,
0.0188868,µm,Surface,M,1,2819,
1.46433,µm,Surface,M,1,2820,
2.01825,µm,Surface,M,1,2821,
3.88323,µm,Surface,M,1,2822,
1.62893,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
2.9156,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
2.64225,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
1.13179,µm,Surface,M,1,2830,
2.16241,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
2.61493,µm,Surface,M,1,2833,
2.12615,µm,Surface,M,1,2834,
2.09047,µm,Surface,M,1,2835,
3.10038,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
1.97722,µm,Surface,M,1,2840,
0.24885,µm,Surface,M,1,2841,
1.64184,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
2.35077,µm,Surface,M,1,2845,
1.44723,µm,Surface,M,1,2846,
1.76224,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.0643892,µm,Surface,M,1,2850,
3.10346,µm,Surface,M,1,2851,
0.163798,µm,Surface,M,1,2852,
3.23533,µm,Surface,M,1,2853,
0.0373736,µm,Surface,M,1,2855,
2.61629,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
3.78852,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
3.11705,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.363425,µm,Surface,M,1,2863,
1.83788,µm,Surface,M,1,2864,
0.899843,µm,Surface,M,1,2865,
1.36411,µm,Surface,M,1,2866,
0.614026,µm,Surface,M,1,2867,
1.02632,µm,Surface,M,1,2868,
0.942875,µm,Surface,M,1,2869,
0.776925,µm,Surface,M,1,2870,
0.34634,µm,Surface,M,1,2871,
0.503073,µm,Surface,M,1,2872,
0.0506242,µm,Surface,M,1,2873,
0.853222,µm,Surface,M,1,2874,
0.646129,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.0374438,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0.11221,µm,Surface,M,1,2882,
5.27674,µm,Surface,M,1,2883,
2.36069,µm,Surface,M,1,2884,
2.36553,µm,Surface,M,1,2885,
3.57207,µm,Surface,M,1,2886,
2.92016,µm,Surface,M,1,2888,
1.74287,µm,Surface,M,1,2889,
3.20377,µm,Surface,M,1,2890,
3.55989,µm,Surface,M,1,2891,
1.19999,µm,Surface,M,1,2892,
2.50259,µm,Surface,M,1,2893,
2.91773,µm,Surface,M,1,2894,
1.7218,µm,Surface,M,1,2895,
2.08745,µm,Surface,M,1,2896,
1.74597,µm,Surface,M,1,2897,
1.78862,µm,Surface,M,1,2898,
0.0508801,µm,Surface,M,1,2899,
0.721733,µm,Surface,M,1,2900,
2.12086,µm,Surface,M,1,2901,
6.50002,µm,Surface,M,1,2902,
6.88202,µm,Surface,M,1,2903,
6.11239,µm,Surface,M,1,2904,
5.1067,µm,Surface,M,1,2905,
5.46215,µm,Surface,M,1,2906,
5.06537,µm,Surface,M,1,2907,
4.64008,µm,Surface,M,1,2908,
4.40395,µm,Surface,M,1,2909,
3.99162,µm,Surface,M,1,2911,
2.97874,µm,Surface,M,1,2915,
4.45713,µm,Surface,M,1,2916,
5.90093,µm,Surface,M,1,2917,
3.35053,µm,Surface,M,1,2918,
3.97211,µm,Surface,M,1,2919,
7.72776,µm,Surface,M,1,2932,
