
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.9958,µm,Surface,LD,1,2370,
10.3372,µm,Surface,LD,1,2372,
19.1141,µm,Surface,LD,1,2373,
13.8114,µm,Surface,LD,1,2374,
19.9327,µm,Surface,LD,1,2375,
8.54903,µm,Surface,LD,1,2376,
13.2849,µm,Surface,LD,1,2377,
9.76046,µm,Surface,LD,1,2378,
15.4968,µm,Surface,LD,1,2379,
11.037,µm,Surface,LD,1,2380,
9.16453,µm,Surface,LD,1,2382,
13.3801,µm,Surface,LD,1,2383,
10.4638,µm,Surface,LD,1,2384,
18.1951,µm,Surface,LD,1,2385,
8.57615,µm,Surface,LD,1,2386,
11.7755,µm,Surface,LD,1,2388,
8.96558,µm,Surface,LD,1,2389,
9.12968,µm,Surface,LD,1,2390,
11.4237,µm,Surface,LD,1,2391,
8.16428,µm,Surface,LD,1,2392,
9.01136,µm,Surface,LD,1,2393,
10.0477,µm,Surface,LD,1,2394,
15.4491,µm,Surface,LD,1,2395,
10.1518,µm,Surface,LD,1,2396,
22.2143,µm,Surface,LD,1,2397,
15.5251,µm,Surface,LD,1,2398,
9.8461,µm,Surface,LD,1,2399,
9.62562,µm,Surface,LD,1,2400,
9.77554,µm,Surface,LD,1,2401,
15.4232,µm,Surface,LD,1,2402,
8.8102,µm,Surface,LD,1,2403,
8.87717,µm,Surface,LD,1,2404,
9.55237,µm,Surface,LD,1,2405,
8.56761,µm,Surface,LD,1,2406,
9.03254,µm,Surface,LD,1,2408,
12.1021,µm,Surface,LD,1,2409,
11.1567,µm,Surface,LD,1,2410,
20.6472,µm,Surface,LD,1,2411,
8.85254,µm,Surface,LD,1,2412,
10.1761,µm,Surface,LD,1,2413,
8.98401,µm,Surface,LD,1,2414,
9.9434,µm,Surface,LD,1,2415,
11.684,µm,Surface,LD,1,2416,
12.1956,µm,Surface,LD,1,2417,
13.885,µm,Surface,LD,1,2419,
10.6463,µm,Surface,LD,1,2420,
10.1085,µm,Surface,LD,1,2421,
15.9825,µm,Surface,LD,1,2422,
16.7456,µm,Surface,LD,1,2423,
10.9648,µm,Surface,LD,1,2424,
9.07047,µm,Surface,LD,1,2425,
19.1458,µm,Surface,LD,1,2426,
9.34166,µm,Surface,LD,1,2427,
9.13887,µm,Surface,LD,1,2428,
16.9277,µm,Surface,LD,1,2429,
12.7378,µm,Surface,LD,1,2430,
17.9332,µm,Surface,LD,1,2431,
13.2239,µm,Surface,LD,1,2432,
10.4974,µm,Surface,LD,1,2433,
8.94469,µm,Surface,LD,1,2434,
12.8832,µm,Surface,LD,1,2435,
16.0671,µm,Surface,LD,1,2436,
9.50903,µm,Surface,LD,1,2437,
9.47706,µm,Surface,LD,1,2438,
11.6028,µm,Surface,LD,1,2439,
9.54249,µm,Surface,LD,1,2440,
13.2676,µm,Surface,LD,1,2441,
10.0092,µm,Surface,LD,1,2443,
23.4043,µm,Surface,LD,1,2444,
12.4832,µm,Surface,LD,1,2447,
9.44186,µm,Surface,LD,1,2448,
9.33827,µm,Surface,LD,1,2449,
9.83433,µm,Surface,LD,1,2451,
10.026,µm,Surface,LD,1,2452,
10.4114,µm,Surface,LD,1,2453,
13.6226,µm,Surface,LD,1,2454,
12.2034,µm,Surface,LD,1,2455,
10.7563,µm,Surface,LD,1,2456,
14.401,µm,Surface,LD,1,2457,
9.07513,µm,Surface,LD,1,2458,
9.44377,µm,Surface,LD,1,2459,
18.9656,µm,Surface,LD,1,2460,
21.9655,µm,Surface,LD,1,2461,
14.2174,µm,Surface,LD,1,2462,
9.5148,µm,Surface,LD,1,2463,
12.7275,µm,Surface,LD,1,2464,
9.85861,µm,Surface,LD,1,2465,
10.786,µm,Surface,LD,1,2466,
11.8191,µm,Surface,LD,1,2469,
10.6898,µm,Surface,LD,1,2470,
16.6969,µm,Surface,LD,1,2471,
9.86171,µm,Surface,LD,1,2472,
25.3501,µm,Surface,LD,1,2473,
10.3508,µm,Surface,LD,1,2474,
9.8983,µm,Surface,LD,1,2475,
11.4441,µm,Surface,LD,1,2476,
9.71408,µm,Surface,LD,1,2477,
12.072,µm,Surface,LD,1,2478,
10.9677,µm,Surface,LD,1,2479,
21.0659,µm,Surface,LD,1,2480,
16.3491,µm,Surface,LD,1,2481,
15.6392,µm,Surface,LD,1,2482,
18.157,µm,Surface,LD,1,2483,
14.4504,µm,Surface,LD,1,2484,
20.7725,µm,Surface,LD,1,2485,
14.7325,µm,Surface,LD,1,2486,
10.492,µm,Surface,LD,1,2487,
10.3231,µm,Surface,LD,1,2488,
11.1113,µm,Surface,LD,1,2489,
10.4731,µm,Surface,LD,1,2491,
13.235,µm,Surface,LD,1,2492,
10.7309,µm,Surface,LD,1,2494,
10.8613,µm,Surface,LD,1,2495,
9.33922,µm,Surface,LD,1,2496,
13.7133,µm,Surface,LD,1,2497,
27.6412,µm,Surface,LD,1,2498,
17.0135,µm,Surface,LD,1,2499,
18.6542,µm,Surface,LD,1,2500,
19.7845,µm,Surface,LD,1,2501,
9.97099,µm,Surface,LD,1,2502,
12.2072,µm,Surface,LD,1,2504,
10.7392,µm,Surface,LD,1,2505,
9.77113,µm,Surface,LD,1,2506,
10.3491,µm,Surface,LD,1,2507,
11.1559,µm,Surface,LD,1,2508,
9.68275,µm,Surface,LD,1,2509,
12.6625,µm,Surface,LD,1,2510,
13.3991,µm,Surface,LD,1,2511,
10.3324,µm,Surface,LD,1,2512,
13.9266,µm,Surface,LD,1,2513,
24.8723,µm,Surface,LD,1,2514,
12.008,µm,Surface,LD,1,2515,
10.2127,µm,Surface,LD,1,2516,
16.636,µm,Surface,LD,1,2517,
23.568,µm,Surface,LD,1,2518,
12.0076,µm,Surface,LD,1,2519,
19.1748,µm,Surface,LD,1,2520,
17.0048,µm,Surface,LD,1,2521,
12.595,µm,Surface,LD,1,2522,
11.2984,µm,Surface,LD,1,2524,
12.7471,µm,Surface,LD,1,2526,
11.5648,µm,Surface,LD,1,2527,
11.1817,µm,Surface,LD,1,2528,
11.8652,µm,Surface,LD,1,2530,
9.51435,µm,Surface,LD,1,2531,
10.0769,µm,Surface,LD,1,2532,
15.9564,µm,Surface,LD,1,2534,
13.8656,µm,Surface,LD,1,2535,
16.982,µm,Surface,LD,1,2536,
9.97857,µm,Surface,LD,1,2538,
10.8835,µm,Surface,LD,1,2539,
23.2191,µm,Surface,LD,1,2540,
10.8373,µm,Surface,LD,1,2541,
31.4714,µm,Surface,LD,1,2542,
10.5037,µm,Surface,LD,1,2543,
10.7731,µm,Surface,LD,1,2544,
13.2604,µm,Surface,LD,1,2546,
9.84245,µm,Surface,LD,1,2547,
11.2014,µm,Surface,LD,1,2548,
11.1708,µm,Surface,LD,1,2550,
10.6666,µm,Surface,LD,1,2551,
10.3123,µm,Surface,LD,1,2552,
10.4253,µm,Surface,LD,1,2553,
14.9267,µm,Surface,LD,1,2554,
11.3995,µm,Surface,LD,1,2555,
10.1901,µm,Surface,LD,1,2556,
10.4267,µm,Surface,LD,1,2557,
11.92,µm,Surface,LD,1,2558,
12.4384,µm,Surface,LD,1,2559,
18.011,µm,Surface,LD,1,2560,
10.41,µm,Surface,LD,1,2561,
11.3628,µm,Surface,LD,1,2562,
11.6621,µm,Surface,LD,1,2563,
10.937,µm,Surface,LD,1,2564,
13.1282,µm,Surface,LD,1,2565,
10.3277,µm,Surface,LD,1,2566,
16.7902,µm,Surface,LD,1,2567,
16.0706,µm,Surface,LD,1,2568,
15.3779,µm,Surface,LD,1,2569,
14.4431,µm,Surface,LD,1,2570,
10.2368,µm,Surface,LD,1,2571,
10.8799,µm,Surface,LD,1,2572,
13.4983,µm,Surface,LD,1,2573,
12.6093,µm,Surface,LD,1,2574,
21.3887,µm,Surface,LD,1,2575,
11.7448,µm,Surface,LD,1,2576,
11.9005,µm,Surface,LD,1,2577,
14.1809,µm,Surface,LD,1,2578,
23.689,µm,Surface,LD,1,2579,
18.4605,µm,Surface,LD,1,2580,
17.3937,µm,Surface,LD,1,2581,
11.8424,µm,Surface,LD,1,2582,
10.8407,µm,Surface,LD,1,2583,
11.2332,µm,Surface,LD,1,2584,
11.5985,µm,Surface,LD,1,2585,
18.5509,µm,Surface,LD,1,2586,
15.1489,µm,Surface,LD,1,2587,
11.9813,µm,Surface,LD,1,2588,
14.3216,µm,Surface,LD,1,2589,
13.8169,µm,Surface,LD,1,2590,
16.0945,µm,Surface,LD,1,2591,
10.4393,µm,Surface,LD,1,2592,
11.0275,µm,Surface,LD,1,2593,
10.2096,µm,Surface,LD,1,2594,
11.5341,µm,Surface,LD,1,2595,
16.8718,µm,Surface,LD,1,2596,
12.8401,µm,Surface,LD,1,2597,
10.3685,µm,Surface,LD,1,2598,
11.6336,µm,Surface,LD,1,2599,
17.295,µm,Surface,LD,1,2600,
10.5567,µm,Surface,LD,1,2601,
12.4785,µm,Surface,LD,1,2602,
11.8306,µm,Surface,LD,1,2603,
12.7045,µm,Surface,LD,1,2604,
11.3658,µm,Surface,LD,1,2605,
30.2945,µm,Surface,LD,1,2606,
20.3103,µm,Surface,LD,1,2607,
11.1858,µm,Surface,LD,1,2608,
11.4361,µm,Surface,LD,1,2609,
21.2308,µm,Surface,LD,1,2610,
11.6067,µm,Surface,LD,1,2611,
15.2784,µm,Surface,LD,1,2612,
13.707,µm,Surface,LD,1,2613,
12.9957,µm,Surface,LD,1,2614,
10.9559,µm,Surface,LD,1,2615,
15.5234,µm,Surface,LD,1,2616,
12.1557,µm,Surface,LD,1,2617,
11.1349,µm,Surface,LD,1,2619,
11.5552,µm,Surface,LD,1,2620,
12.5348,µm,Surface,LD,1,2621,
11.6621,µm,Surface,LD,1,2622,
14.4031,µm,Surface,LD,1,2623,
16.9289,µm,Surface,LD,1,2625,
11.6542,µm,Surface,LD,1,2626,
11.3477,µm,Surface,LD,1,2627,
11.8005,µm,Surface,LD,1,2628,
24.2475,µm,Surface,LD,1,2629,
11.452,µm,Surface,LD,1,2630,
13.2403,µm,Surface,LD,1,2631,
12.5592,µm,Surface,LD,1,2632,
16.7077,µm,Surface,LD,1,2633,
16.6696,µm,Surface,LD,1,2634,
11.4088,µm,Surface,LD,1,2635,
17.474,µm,Surface,LD,1,2636,
11.1589,µm,Surface,LD,1,2637,
14.4882,µm,Surface,LD,1,2639,
13.9948,µm,Surface,LD,1,2640,
11.348,µm,Surface,LD,1,2642,
19.1086,µm,Surface,LD,1,2643,
17.8531,µm,Surface,LD,1,2644,
15.064,µm,Surface,LD,1,2645,
11.6933,µm,Surface,LD,1,2646,
11.4263,µm,Surface,LD,1,2648,
12.1387,µm,Surface,LD,1,2649,
21.5404,µm,Surface,LD,1,2650,
14.7737,µm,Surface,LD,1,2651,
25.0169,µm,Surface,LD,1,2652,
12.6127,µm,Surface,LD,1,2653,
15.0757,µm,Surface,LD,1,2654,
11.5652,µm,Surface,LD,1,2655,
14.1841,µm,Surface,LD,1,2656,
12.2117,µm,Surface,LD,1,2657,
20.4927,µm,Surface,LD,1,2658,
14.9923,µm,Surface,LD,1,2659,
15.5964,µm,Surface,LD,1,2660,
13.687,µm,Surface,LD,1,2661,
11.499,µm,Surface,LD,1,2662,
12.5514,µm,Surface,LD,1,2664,
14.1164,µm,Surface,LD,1,2665,
11.9142,µm,Surface,LD,1,2666,
13.9203,µm,Surface,LD,1,2667,
11.4562,µm,Surface,LD,1,2668,
20.717,µm,Surface,LD,1,2669,
14.7049,µm,Surface,LD,1,2670,
16.8242,µm,Surface,LD,1,2671,
31.3116,µm,Surface,LD,1,2672,
17.268,µm,Surface,LD,1,2673,
12.0714,µm,Surface,LD,1,2674,
19.8546,µm,Surface,LD,1,2675,
14.2475,µm,Surface,LD,1,2676,
12.193,µm,Surface,LD,1,2677,
15.4873,µm,Surface,LD,1,2678,
20.6059,µm,Surface,LD,1,2679,
18.3909,µm,Surface,LD,1,2680,
14.9856,µm,Surface,LD,1,2682,
14.9599,µm,Surface,LD,1,2683,
12.0844,µm,Surface,LD,1,2684,
12.0466,µm,Surface,LD,1,2685,
12.875,µm,Surface,LD,1,2686,
18.2378,µm,Surface,LD,1,2687,
11.6113,µm,Surface,LD,1,2688,
17.5381,µm,Surface,LD,1,2689,
15.9975,µm,Surface,LD,1,2690,
13.038,µm,Surface,LD,1,2691,
18.9873,µm,Surface,LD,1,2692,
12.5764,µm,Surface,LD,1,2693,
12.0916,µm,Surface,LD,1,2694,
12.7625,µm,Surface,LD,1,2695,
17.5469,µm,Surface,LD,1,2696,
12.6958,µm,Surface,LD,1,2697,
12.9414,µm,Surface,LD,1,2698,
12.4162,µm,Surface,LD,1,2699,
13.5808,µm,Surface,LD,1,2700,
17.3915,µm,Surface,LD,1,2701,
12.5919,µm,Surface,LD,1,2702,
19.854,µm,Surface,LD,1,2703,
13.5311,µm,Surface,LD,1,2704,
15.4614,µm,Surface,LD,1,2705,
15.2491,µm,Surface,LD,1,2706,
14.2978,µm,Surface,LD,1,2707,
14.833,µm,Surface,LD,1,2708,
16.5075,µm,Surface,LD,1,2709,
12.4449,µm,Surface,LD,1,2710,
21.6789,µm,Surface,LD,1,2711,
14.8791,µm,Surface,LD,1,2712,
15.0106,µm,Surface,LD,1,2713,
13.1767,µm,Surface,LD,1,2714,
20.5626,µm,Surface,LD,1,2715,
12.5645,µm,Surface,LD,1,2716,
12.8617,µm,Surface,LD,1,2717,
14.3561,µm,Surface,LD,1,2718,
14.868,µm,Surface,LD,1,2719,
15.9876,µm,Surface,LD,1,2720,
13.1729,µm,Surface,LD,1,2721,
13.2946,µm,Surface,LD,1,2722,
28.3039,µm,Surface,LD,1,2723,
16.756,µm,Surface,LD,1,2724,
12.8193,µm,Surface,LD,1,2725,
12.8102,µm,Surface,LD,1,2726,
13.4943,µm,Surface,LD,1,2727,
12.9517,µm,Surface,LD,1,2728,
17.909,µm,Surface,LD,1,2729,
12.3258,µm,Surface,LD,1,2730,
12.8951,µm,Surface,LD,1,2731,
13.3787,µm,Surface,LD,1,2732,
13.2548,µm,Surface,LD,1,2733,
14.698,µm,Surface,LD,1,2734,
19.8511,µm,Surface,LD,1,2735,
15.4983,µm,Surface,LD,1,2736,
16.9436,µm,Surface,LD,1,2737,
13.4758,µm,Surface,LD,1,2738,
21.2619,µm,Surface,LD,1,2739,
14.9795,µm,Surface,LD,1,2740,
22.1352,µm,Surface,LD,1,2741,
14.6037,µm,Surface,LD,1,2743,
16.2515,µm,Surface,LD,1,2744,
15.5903,µm,Surface,LD,1,2745,
18.0313,µm,Surface,LD,1,2747,
15.4259,µm,Surface,LD,1,2748,
20.1994,µm,Surface,LD,1,2749,
13.4636,µm,Surface,LD,1,2750,
19.3721,µm,Surface,LD,1,2751,
13.6503,µm,Surface,LD,1,2752,
16.6879,µm,Surface,LD,1,2753,
16.9077,µm,Surface,LD,1,2754,
15.0903,µm,Surface,LD,1,2755,
13.6611,µm,Surface,LD,1,2756,
17.2459,µm,Surface,LD,1,2757,
15.5302,µm,Surface,LD,1,2758,
15.0363,µm,Surface,LD,1,2759,
18.6914,µm,Surface,LD,1,2760,
13.9548,µm,Surface,LD,1,2761,
13.6663,µm,Surface,LD,1,2762,
23.0802,µm,Surface,LD,1,2763,
20.8364,µm,Surface,LD,1,2764,
13.7314,µm,Surface,LD,1,2765,
13.8943,µm,Surface,LD,1,2766,
13.1779,µm,Surface,LD,1,2767,
22.5648,µm,Surface,LD,1,2768,
17.3408,µm,Surface,LD,1,2769,
13.7805,µm,Surface,LD,1,2770,
14.7593,µm,Surface,LD,1,2771,
16.7125,µm,Surface,LD,1,2772,
13.9553,µm,Surface,LD,1,2773,
22.5035,µm,Surface,LD,1,2774,
15.075,µm,Surface,LD,1,2775,
18.1584,µm,Surface,LD,1,2776,
15.8242,µm,Surface,LD,1,2777,
18.5954,µm,Surface,LD,1,2778,
15.4632,µm,Surface,LD,1,2779,
16.0915,µm,Surface,LD,1,2780,
15.2005,µm,Surface,LD,1,2781,
21.6633,µm,Surface,LD,1,2782,
15.2088,µm,Surface,LD,1,2783,
15.3204,µm,Surface,LD,1,2784,
21.5579,µm,Surface,LD,1,2785,
14.6795,µm,Surface,LD,1,2786,
14.5528,µm,Surface,LD,1,2787,
17.5491,µm,Surface,LD,1,2788,
19.5223,µm,Surface,LD,1,2789,
32.4542,µm,Surface,LD,1,2790,
16.3759,µm,Surface,LD,1,2791,
17.6837,µm,Surface,LD,1,2792,
15.9538,µm,Surface,LD,1,2793,
19.9206,µm,Surface,LD,1,2794,
14.3672,µm,Surface,LD,1,2795,
18.9636,µm,Surface,LD,1,2796,
16.3716,µm,Surface,LD,1,2797,
23.5716,µm,Surface,LD,1,2798,
18.0936,µm,Surface,LD,1,2799,
14.1869,µm,Surface,LD,1,2800,
14.1522,µm,Surface,LD,1,2801,
18.6959,µm,Surface,LD,1,2802,
19.1345,µm,Surface,LD,1,2803,
16.7596,µm,Surface,LD,1,2804,
28.4074,µm,Surface,LD,1,2805,
15.0798,µm,Surface,LD,1,2806,
15.8525,µm,Surface,LD,1,2807,
14.5046,µm,Surface,LD,1,2808,
20.6212,µm,Surface,LD,1,2809,
22.1909,µm,Surface,LD,1,2810,
15.7257,µm,Surface,LD,1,2811,
14.6187,µm,Surface,LD,1,2812,
20.7063,µm,Surface,LD,1,2813,
15.1745,µm,Surface,LD,1,2814,
18.6589,µm,Surface,LD,1,2815,
17.4541,µm,Surface,LD,1,2816,
14.9757,µm,Surface,LD,1,2817,
18.847,µm,Surface,LD,1,2818,
23.8308,µm,Surface,LD,1,2819,
31.099,µm,Surface,LD,1,2820,
23.8764,µm,Surface,LD,1,2821,
16.5259,µm,Surface,LD,1,2822,
21.9263,µm,Surface,LD,1,2823,
21.8993,µm,Surface,LD,1,2824,
17.1558,µm,Surface,LD,1,2825,
14.8703,µm,Surface,LD,1,2826,
19.3917,µm,Surface,LD,1,2827,
17.6979,µm,Surface,LD,1,2828,
18.1885,µm,Surface,LD,1,2829,
18.4969,µm,Surface,LD,1,2830,
15.6862,µm,Surface,LD,1,2831,
18.8358,µm,Surface,LD,1,2832,
15.1833,µm,Surface,LD,1,2833,
15.1008,µm,Surface,LD,1,2834,
22.6689,µm,Surface,LD,1,2835,
28.7066,µm,Surface,LD,1,2837,
17.0043,µm,Surface,LD,1,2838,
15.3734,µm,Surface,LD,1,2839,
15.9269,µm,Surface,LD,1,2840,
17.7288,µm,Surface,LD,1,2841,
23.0534,µm,Surface,LD,1,2842,
30.5665,µm,Surface,LD,1,2843,
15.5214,µm,Surface,LD,1,2844,
16.0089,µm,Surface,LD,1,2845,
16.0284,µm,Surface,LD,1,2846,
22.8686,µm,Surface,LD,1,2847,
15.824,µm,Surface,LD,1,2848,
19.6376,µm,Surface,LD,1,2850,
18.1134,µm,Surface,LD,1,2851,
24.5496,µm,Surface,LD,1,2852,
16.5608,µm,Surface,LD,1,2853,
15.6681,µm,Surface,LD,1,2854,
21.6139,µm,Surface,LD,1,2855,
16.5261,µm,Surface,LD,1,2856,
18.6528,µm,Surface,LD,1,2857,
17.7271,µm,Surface,LD,1,2858,
25.5418,µm,Surface,LD,1,2859,
22.6927,µm,Surface,LD,1,2860,
16.6991,µm,Surface,LD,1,2861,
18.9835,µm,Surface,LD,1,2862,
17.9803,µm,Surface,LD,1,2863,
16.1119,µm,Surface,LD,1,2864,
20.3088,µm,Surface,LD,1,2865,
19.2276,µm,Surface,LD,1,2866,
21.6026,µm,Surface,LD,1,2867,
21.2451,µm,Surface,LD,1,2868,
16.9209,µm,Surface,LD,1,2869,
16.826,µm,Surface,LD,1,2870,
28.7812,µm,Surface,LD,1,2871,
19.3848,µm,Surface,LD,1,2872,
23.5913,µm,Surface,LD,1,2873,
17.2851,µm,Surface,LD,1,2874,
25.1135,µm,Surface,LD,1,2875,
16.8748,µm,Surface,LD,1,2876,
21.1353,µm,Surface,LD,1,2877,
16.3811,µm,Surface,LD,1,2878,
17.7659,µm,Surface,LD,1,2879,
19.8971,µm,Surface,LD,1,2880,
20.9841,µm,Surface,LD,1,2881,
17.6824,µm,Surface,LD,1,2883,
22.7682,µm,Surface,LD,1,2884,
21.7416,µm,Surface,LD,1,2885,
26.5838,µm,Surface,LD,1,2886,
17.143,µm,Surface,LD,1,2887,
22.7742,µm,Surface,LD,1,2889,
27.3518,µm,Surface,LD,1,2890,
29.0476,µm,Surface,LD,1,2891,
23.2435,µm,Surface,LD,1,2892,
26.8707,µm,Surface,LD,1,2893,
22.8643,µm,Surface,LD,1,2894,
31.1973,µm,Surface,LD,1,2896,
19.3215,µm,Surface,LD,1,2898,
26.4852,µm,Surface,LD,1,2899,
23.1334,µm,Surface,LD,1,2901,
17.5326,µm,Surface,LD,1,2902,
23.678,µm,Surface,LD,1,2904,
27.3532,µm,Surface,LD,1,2905,
18.4979,µm,Surface,LD,1,2906,
19.3683,µm,Surface,LD,1,2907,
20.3843,µm,Surface,LD,1,2908,
24.4544,µm,Surface,LD,1,2909,
18.2889,µm,Surface,LD,1,2910,
19.2888,µm,Surface,LD,1,2913,
19.0946,µm,Surface,LD,1,2914,
33.8214,µm,Surface,LD,1,2915,
31.0974,µm,Surface,LD,1,2916,
20.1171,µm,Surface,LD,1,2917,
20.0727,µm,Surface,LD,1,2918,
21.7864,µm,Surface,LD,1,2919,
19.0893,µm,Surface,LD,1,2920,
29.4778,µm,Surface,LD,1,2921,
20.426,µm,Surface,LD,1,2922,
19.0482,µm,Surface,LD,1,2923,
18.791,µm,Surface,LD,1,2924,
21.1006,µm,Surface,LD,1,2925,
32.8424,µm,Surface,LD,1,2926,
22.1029,µm,Surface,LD,1,2927,
25.2664,µm,Surface,LD,1,2928,
27.248,µm,Surface,LD,1,2929,
25.8928,µm,Surface,LD,1,2930,
19.2048,µm,Surface,LD,1,2931,
21.4631,µm,Surface,LD,1,2932,
29.582,µm,Surface,LD,1,2933,
20.2157,µm,Surface,LD,1,2934,
25.0456,µm,Surface,LD,1,2937,
25.6731,µm,Surface,LD,1,2938,
22.9689,µm,Surface,LD,1,2939,
27.6963,µm,Surface,LD,1,2940,
26.0159,µm,Surface,LD,1,2942,
27.2508,µm,Surface,LD,1,2945,
22.5342,µm,Surface,LD,1,2947,
25.2152,µm,Surface,LD,1,2948,
20.7919,µm,Surface,LD,1,2949,
20.5976,µm,Surface,LD,1,2952,
26.867,µm,Surface,LD,1,2958,
24.9646,µm,Surface,LD,1,2959,
31.961,µm,Surface,LD,1,2961,
32.1571,µm,Surface,LD,1,2962,
31.0717,µm,Surface,LD,1,2963,
23.7898,µm,Surface,LD,1,2966,
29.3893,µm,Surface,LD,1,2967,
32.6279,µm,Surface,LD,1,2969,
31.4415,µm,Surface,LD,1,2970,
28.3123,µm,Surface,LD,1,2971,
30.5798,µm,Surface,LD,1,2974,
25.0553,µm,Surface,LD,1,2975,
27.1056,µm,Surface,LD,1,2976,
33.0198,µm,Surface,LD,1,2977,
35.1441,µm,Surface,LD,1,2978,
35.0297,µm,Surface,LD,1,2979,
33.1424,µm,Surface,LD,1,2980,
36.961,µm,Surface,LD,1,2981,
31.2894,µm,Surface,LD,1,2982,
33.8517,µm,Surface,LD,1,2985,
33.251,µm,Surface,LD,1,2986,
29.4809,µm,Surface,LD,1,2987,
36.0473,µm,Surface,LD,1,2988,
