
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.48926,,Surface,4,Image 1,1,2831,
14.7344,,Surface,4,Image 1,1,2832,
11.4258,,Surface,4,Image 1,1,2833,
12.1289,,Surface,4,Image 1,1,2834,
10.5781,,Surface,4,Image 1,1,2835,
11.5977,,Surface,4,Image 1,1,2837,
10.6621,,Surface,4,Image 1,1,2838,
9.19141,,Surface,4,Image 1,1,2839,
9.81348,,Surface,4,Image 1,1,2840,
9.66602,,Surface,4,Image 1,1,2841,
10.9766,,Surface,4,Image 1,1,2842,
11.5234,,Surface,4,Image 1,1,2843,
12.2891,,Surface,4,Image 1,1,2844,
13.3047,,Surface,4,Image 1,1,2845,
12.0391,,Surface,4,Image 1,1,2846,
9.44727,,Surface,4,Image 1,1,2847,
13.4258,,Surface,4,Image 1,1,2848,
10.582,,Surface,4,Image 1,1,2850,
11.3516,,Surface,4,Image 1,1,2851,
13.4766,,Surface,4,Image 1,1,2852,
10.7148,,Surface,4,Image 1,1,2853,
12.5469,,Surface,4,Image 1,1,2854,
12.1406,,Surface,4,Image 1,1,2855,
18.0156,,Surface,4,Image 1,1,2856,
9.9375,,Surface,4,Image 1,1,2857,
10.0684,,Surface,4,Image 1,1,2858,
10.1914,,Surface,4,Image 1,1,2859,
10.4004,,Surface,4,Image 1,1,2860,
14.7109,,Surface,4,Image 1,1,2861,
10.9766,,Surface,4,Image 1,1,2862,
9.72852,,Surface,4,Image 1,1,2863,
8.89893,,Surface,4,Image 1,1,2864,
13.3281,,Surface,4,Image 1,1,2865,
10.6172,,Surface,4,Image 1,1,2866,
9.99121,,Surface,4,Image 1,1,2867,
9.50098,,Surface,4,Image 1,1,2868,
9.04004,,Surface,4,Image 1,1,2869,
9.41699,,Surface,4,Image 1,1,2870,
9.76953,,Surface,4,Image 1,1,2871,
10.2148,,Surface,4,Image 1,1,2872,
9.30371,,Surface,4,Image 1,1,2873,
10.1875,,Surface,4,Image 1,1,2874,
9.42578,,Surface,4,Image 1,1,2875,
8.68115,,Surface,4,Image 1,1,2876,
9.51758,,Surface,4,Image 1,1,2877,
12.5781,,Surface,4,Image 1,1,2878,
10.0234,,Surface,4,Image 1,1,2879,
11.4688,,Surface,4,Image 1,1,2880,
8.87988,,Surface,4,Image 1,1,2881,
9.83008,,Surface,4,Image 1,1,2883,
12.2969,,Surface,4,Image 1,1,2884,
12.0859,,Surface,4,Image 1,1,2885,
14.3359,,Surface,4,Image 1,1,2886,
9.2373,,Surface,4,Image 1,1,2887,
9.81641,,Surface,4,Image 1,1,2889,
12.8203,,Surface,4,Image 1,1,2890,
12.5469,,Surface,4,Image 1,1,2891,
11.4492,,Surface,4,Image 1,1,2892,
13.1328,,Surface,4,Image 1,1,2893,
9.55273,,Surface,4,Image 1,1,2894,
9.5459,,Surface,4,Image 1,1,2896,
13.6094,,Surface,4,Image 1,1,2898,
10.0586,,Surface,4,Image 1,1,2899,
11.5508,,Surface,4,Image 1,1,2901,
13.0781,,Surface,4,Image 1,1,2902,
10.9492,,Surface,4,Image 1,1,2904,
9.03223,,Surface,4,Image 1,1,2905,
11.457,,Surface,4,Image 1,1,2906,
10.1777,,Surface,4,Image 1,1,2907,
13.1328,,Surface,4,Image 1,1,2908,
9.01172,,Surface,4,Image 1,1,2909,
10.3789,,Surface,4,Image 1,1,2910,
10.4414,,Surface,4,Image 1,1,2913,
11.7227,,Surface,4,Image 1,1,2914,
9.0127,,Surface,4,Image 1,1,2915,
11.9375,,Surface,4,Image 1,1,2916,
13.1641,,Surface,4,Image 1,1,2917,
12.75,,Surface,4,Image 1,1,2918,
12.3984,,Surface,4,Image 1,1,2919,
9.38574,,Surface,4,Image 1,1,2920,
11.4883,,Surface,4,Image 1,1,2921,
11.1602,,Surface,4,Image 1,1,2922,
9.11523,,Surface,4,Image 1,1,2923,
12.1602,,Surface,4,Image 1,1,2924,
9.68945,,Surface,4,Image 1,1,2925,
10.1445,,Surface,4,Image 1,1,2926,
11.4414,,Surface,4,Image 1,1,2927,
9.86133,,Surface,4,Image 1,1,2928,
9.93555,,Surface,4,Image 1,1,2929,
9.28711,,Surface,4,Image 1,1,2930,
11.5156,,Surface,4,Image 1,1,2931,
9.33301,,Surface,4,Image 1,1,2932,
13.1328,,Surface,4,Image 1,1,2933,
11.2695,,Surface,4,Image 1,1,2934,
9.41797,,Surface,4,Image 1,1,2937,
11.625,,Surface,4,Image 1,1,2938,
9.37695,,Surface,4,Image 1,1,2939,
9.03418,,Surface,4,Image 1,1,2940,
9.29492,,Surface,4,Image 1,1,2942,
14.5,,Surface,4,Image 1,1,2945,
8.84668,,Surface,4,Image 1,1,2947,
9.63086,,Surface,4,Image 1,1,2948,
16.5781,,Surface,4,Image 1,1,2949,
8.91602,,Surface,4,Image 1,1,2952,
9.94727,,Surface,4,Image 1,1,2958,
10.0723,,Surface,4,Image 1,1,2959,
9.97852,,Surface,4,Image 1,1,2961,
10.5586,,Surface,4,Image 1,1,2962,
9.73633,,Surface,4,Image 1,1,2963,
12.8164,,Surface,4,Image 1,1,2966,
10.125,,Surface,4,Image 1,1,2967,
9.50977,,Surface,4,Image 1,1,2969,
11.5664,,Surface,4,Image 1,1,2970,
9.65039,,Surface,4,Image 1,1,2971,
9.75586,,Surface,4,Image 1,1,2974,
8.80078,,Surface,4,Image 1,1,2975,
9.23633,,Surface,4,Image 1,1,2976,
11.9844,,Surface,4,Image 1,1,2977,
9.19238,,Surface,4,Image 1,1,2978,
11.0469,,Surface,4,Image 1,1,2979,
8.92334,,Surface,4,Image 1,1,2980,
11.6016,,Surface,4,Image 1,1,2981,
11.9023,,Surface,4,Image 1,1,2982,
12.5547,,Surface,4,Image 1,1,2985,
10.8184,,Surface,4,Image 1,1,2986,
10.1797,,Surface,4,Image 1,1,2987,
14.5078,,Surface,4,Image 1,1,2988,
