
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
140236,,Surface,4,Image 1,1,2202,
222629,,Surface,4,Image 1,1,2203,
1207.1,,Surface,4,Image 1,1,2204,
785173,,Surface,4,Image 1,1,2205,
425445,,Surface,4,Image 1,1,2206,
146676,,Surface,4,Image 1,1,2207,
91582.2,,Surface,4,Image 1,1,2208,
17198.8,,Surface,4,Image 1,1,2210,
77389.7,,Surface,4,Image 1,1,2213,
23737.6,,Surface,4,Image 1,1,2214,
555225,,Surface,4,Image 1,1,2215,
61510.7,,Surface,4,Image 1,1,2216,
85611.8,,Surface,4,Image 1,1,2217,
149947,,Surface,4,Image 1,1,2219,
866248,,Surface,4,Image 1,1,2220,
143558,,Surface,4,Image 1,1,2221,
56110.7,,Surface,4,Image 1,1,2222,
1.11373e+06,,Surface,4,Image 1,1,2226,
126023,,Surface,4,Image 1,1,2227,
15393.7,,Surface,4,Image 1,1,2228,
88531.6,,Surface,4,Image 1,1,2229,
27914.5,,Surface,4,Image 1,1,2230,
20071.2,,Surface,4,Image 1,1,2231,
23529.8,,Surface,4,Image 1,1,2232,
120187,,Surface,4,Image 1,1,2233,
1.24392e+06,,Surface,4,Image 1,1,2234,
372083,,Surface,4,Image 1,1,2235,
1.50871e+06,,Surface,4,Image 1,1,2236,
67415.9,,Surface,4,Image 1,1,2237,
295394,,Surface,4,Image 1,1,2238,
58923.3,,Surface,4,Image 1,1,2239,
182894,,Surface,4,Image 1,1,2240,
17547.3,,Surface,4,Image 1,1,2241,
185609,,Surface,4,Image 1,1,2242,
1.05438e+06,,Surface,4,Image 1,1,2244,
133642,,Surface,4,Image 1,1,2245,
4782.38,,Surface,4,Image 1,1,2246,
11321.3,,Surface,4,Image 1,1,2247,
231360,,Surface,4,Image 1,1,2249,
25665.6,,Surface,4,Image 1,1,2250,
62291.7,,Surface,4,Image 1,1,2252,
1.08951e+06,,Surface,4,Image 1,1,2253,
227775,,Surface,4,Image 1,1,2254,
135210,,Surface,4,Image 1,1,2255,
95372.4,,Surface,4,Image 1,1,2256,
479164,,Surface,4,Image 1,1,2259,
704184,,Surface,4,Image 1,1,2261,
885735,,Surface,4,Image 1,1,2262,
79885.8,,Surface,4,Image 1,1,2263,
488729,,Surface,4,Image 1,1,2264,
74564.8,,Surface,4,Image 1,1,2265,
50650.9,,Surface,4,Image 1,1,2266,
17414.9,,Surface,4,Image 1,1,2267,
161886,,Surface,4,Image 1,1,2268,
329132,,Surface,4,Image 1,1,2269,
422551,,Surface,4,Image 1,1,2270,
328165,,Surface,4,Image 1,1,2272,
1.52414e+06,,Surface,4,Image 1,1,2273,
40269.4,,Surface,4,Image 1,1,2274,
661447,,Surface,4,Image 1,1,2275,
82392.4,,Surface,4,Image 1,1,2277,
164615,,Surface,4,Image 1,1,2278,
442289,,Surface,4,Image 1,1,2279,
358302,,Surface,4,Image 1,1,2281,
219853,,Surface,4,Image 1,1,2282,
454366,,Surface,4,Image 1,1,2285,
53515,,Surface,4,Image 1,1,2286,
100335,,Surface,4,Image 1,1,2287,
134488,,Surface,4,Image 1,1,2288,
6577.33,,Surface,4,Image 1,1,2290,
161225,,Surface,4,Image 1,1,2291,
25225.5,,Surface,4,Image 1,1,2292,
29272.1,,Surface,4,Image 1,1,2294,
19993.8,,Surface,4,Image 1,1,2295,
141171,,Surface,4,Image 1,1,2296,
1626.44,,Surface,4,Image 1,1,2297,
754.089,,Surface,4,Image 1,1,2298,
17482.9,,Surface,4,Image 1,1,2299,
3478.44,,Surface,4,Image 1,1,2300,
1.67723e+06,,Surface,4,Image 1,1,2301,
381302,,Surface,4,Image 1,1,2303,
31396.5,,Surface,4,Image 1,1,2304,
154051,,Surface,4,Image 1,1,2305,
420935,,Surface,4,Image 1,1,2306,
3479.25,,Surface,4,Image 1,1,2307,
18347.2,,Surface,4,Image 1,1,2308,
31276.3,,Surface,4,Image 1,1,2309,
45923.3,,Surface,4,Image 1,1,2310,
263912,,Surface,4,Image 1,1,2311,
118964,,Surface,4,Image 1,1,2312,
2385.2,,Surface,4,Image 1,1,2313,
134901,,Surface,4,Image 1,1,2314,
8694.05,,Surface,4,Image 1,1,2315,
82363.9,,Surface,4,Image 1,1,2316,
1.59536e+06,,Surface,4,Image 1,1,2317,
417212,,Surface,4,Image 1,1,2318,
38751.3,,Surface,4,Image 1,1,2319,
465661,,Surface,4,Image 1,1,2321,
242314,,Surface,4,Image 1,1,2322,
4420.92,,Surface,4,Image 1,1,2324,
44270.7,,Surface,4,Image 1,1,2326,
51326.9,,Surface,4,Image 1,1,2327,
180182,,Surface,4,Image 1,1,2328,
3740.18,,Surface,4,Image 1,1,2329,
8823.02,,Surface,4,Image 1,1,2330,
8588.05,,Surface,4,Image 1,1,2331,
16589.7,,Surface,4,Image 1,1,2333,
54619.2,,Surface,4,Image 1,1,2334,
116123,,Surface,4,Image 1,1,2335,
11366.3,,Surface,4,Image 1,1,2336,
1434.59,,Surface,4,Image 1,1,2337,
47273,,Surface,4,Image 1,1,2340,
48929.4,,Surface,4,Image 1,1,2341,
21285.1,,Surface,4,Image 1,1,2342,
178550,,Surface,4,Image 1,1,2343,
6996.84,,Surface,4,Image 1,1,2344,
16571.1,,Surface,4,Image 1,1,2345,
1.41822e+06,,Surface,4,Image 1,1,2346,
2760.49,,Surface,4,Image 1,1,2348,
118937,,Surface,4,Image 1,1,2349,
190126,,Surface,4,Image 1,1,2350,
99551.6,,Surface,4,Image 1,1,2351,
201524,,Surface,4,Image 1,1,2352,
376422,,Surface,4,Image 1,1,2353,
56462,,Surface,4,Image 1,1,2354,
412563,,Surface,4,Image 1,1,2355,
661344,,Surface,4,Image 1,1,2356,
7321.75,,Surface,4,Image 1,1,2357,
535247,,Surface,4,Image 1,1,2358,
266582,,Surface,4,Image 1,1,2360,
552.163,,Surface,4,Image 1,1,2361,
174542,,Surface,4,Image 1,1,2362,
1852.36,,Surface,4,Image 1,1,2363,
621675,,Surface,4,Image 1,1,2364,
155222,,Surface,4,Image 1,1,2365,
41693.2,,Surface,4,Image 1,1,2366,
10613.3,,Surface,4,Image 1,1,2368,
154676,,Surface,4,Image 1,1,2370,
3461.7,,Surface,4,Image 1,1,2372,
27926.2,,Surface,4,Image 1,1,2373,
52789.9,,Surface,4,Image 1,1,2374,
32604.5,,Surface,4,Image 1,1,2375,
956122,,Surface,4,Image 1,1,2376,
12401.6,,Surface,4,Image 1,1,2377,
132226,,Surface,4,Image 1,1,2378,
1859.76,,Surface,4,Image 1,1,2379,
801526,,Surface,4,Image 1,1,2380,
66340.6,,Surface,4,Image 1,1,2382,
105219,,Surface,4,Image 1,1,2383,
31909.1,,Surface,4,Image 1,1,2384,
15919,,Surface,4,Image 1,1,2385,
243905,,Surface,4,Image 1,1,2386,
87105.3,,Surface,4,Image 1,1,2388,
1.6047e+06,,Surface,4,Image 1,1,2389,
59619.7,,Surface,4,Image 1,1,2390,
128714,,Surface,4,Image 1,1,2391,
2.30082e+06,,Surface,4,Image 1,1,2392,
463007,,Surface,4,Image 1,1,2393,
176078,,Surface,4,Image 1,1,2394,
1644.06,,Surface,4,Image 1,1,2395,
5535.19,,Surface,4,Image 1,1,2396,
498.453,,Surface,4,Image 1,1,2397,
29250.9,,Surface,4,Image 1,1,2398,
1.28063e+06,,Surface,4,Image 1,1,2399,
497739,,Surface,4,Image 1,1,2400,
394079,,Surface,4,Image 1,1,2401,
4346.31,,Surface,4,Image 1,1,2402,
251927,,Surface,4,Image 1,1,2403,
454500,,Surface,4,Image 1,1,2404,
26855.8,,Surface,4,Image 1,1,2405,
363411,,Surface,4,Image 1,1,2406,
362924,,Surface,4,Image 1,1,2408,
13548.8,,Surface,4,Image 1,1,2409,
232635,,Surface,4,Image 1,1,2410,
23203.6,,Surface,4,Image 1,1,2411,
529038,,Surface,4,Image 1,1,2412,
78838.3,,Surface,4,Image 1,1,2413,
172526,,Surface,4,Image 1,1,2414,
306164,,Surface,4,Image 1,1,2415,
193474,,Surface,4,Image 1,1,2416,
5056.53,,Surface,4,Image 1,1,2417,
102885,,Surface,4,Image 1,1,2419,
48787.5,,Surface,4,Image 1,1,2420,
46579.9,,Surface,4,Image 1,1,2421,
34018.9,,Surface,4,Image 1,1,2422,
1983.04,,Surface,4,Image 1,1,2423,
7579.65,,Surface,4,Image 1,1,2424,
251145,,Surface,4,Image 1,1,2425,
13266.2,,Surface,4,Image 1,1,2426,
401793,,Surface,4,Image 1,1,2427,
542892,,Surface,4,Image 1,1,2428,
94964.5,,Surface,4,Image 1,1,2429,
188418,,Surface,4,Image 1,1,2430,
49196.1,,Surface,4,Image 1,1,2431,
5347.97,,Surface,4,Image 1,1,2432,
6918.87,,Surface,4,Image 1,1,2433,
155285,,Surface,4,Image 1,1,2434,
26311.2,,Surface,4,Image 1,1,2435,
10362.4,,Surface,4,Image 1,1,2436,
359464,,Surface,4,Image 1,1,2437,
208004,,Surface,4,Image 1,1,2438,
14539.3,,Surface,4,Image 1,1,2439,
121009,,Surface,4,Image 1,1,2440,
86500.7,,Surface,4,Image 1,1,2441,
79736.8,,Surface,4,Image 1,1,2443,
877.779,,Surface,4,Image 1,1,2444,
3770.67,,Surface,4,Image 1,1,2447,
112921,,Surface,4,Image 1,1,2448,
761355,,Surface,4,Image 1,1,2449,
533691,,Surface,4,Image 1,1,2451,
268162,,Surface,4,Image 1,1,2452,
55495.4,,Surface,4,Image 1,1,2453,
29434,,Surface,4,Image 1,1,2454,
12966.2,,Surface,4,Image 1,1,2455,
314941,,Surface,4,Image 1,1,2456,
3222.9,,Surface,4,Image 1,1,2457,
376294,,Surface,4,Image 1,1,2458,
307561,,Surface,4,Image 1,1,2459,
2906.95,,Surface,4,Image 1,1,2460,
2511.11,,Surface,4,Image 1,1,2461,
6313.74,,Surface,4,Image 1,1,2462,
81302.4,,Surface,4,Image 1,1,2463,
7984.1,,Surface,4,Image 1,1,2464,
364416,,Surface,4,Image 1,1,2465,
2060.76,,Surface,4,Image 1,1,2466,
110726,,Surface,4,Image 1,1,2469,
54730.3,,Surface,4,Image 1,1,2470,
9073.04,,Surface,4,Image 1,1,2471,
22470.4,,Surface,4,Image 1,1,2472,
3143.59,,Surface,4,Image 1,1,2473,
2.22969e+06,,Surface,4,Image 1,1,2474,
21224.1,,Surface,4,Image 1,1,2475,
88052,,Surface,4,Image 1,1,2476,
647898,,Surface,4,Image 1,1,2477,
20573.1,,Surface,4,Image 1,1,2478,
281130,,Surface,4,Image 1,1,2479,
21483.1,,Surface,4,Image 1,1,2480,
2440.82,,Surface,4,Image 1,1,2481,
65936.8,,Surface,4,Image 1,1,2482,
22736,,Surface,4,Image 1,1,2483,
91922.7,,Surface,4,Image 1,1,2484,
2353.86,,Surface,4,Image 1,1,2485,
6226.67,,Surface,4,Image 1,1,2486,
97671.5,,Surface,4,Image 1,1,2487,
57390.7,,Surface,4,Image 1,1,2488,
394758,,Surface,4,Image 1,1,2489,
4427.93,,Surface,4,Image 1,1,2491,
7337.77,,Surface,4,Image 1,1,2492,
323669,,Surface,4,Image 1,1,2494,
15478.2,,Surface,4,Image 1,1,2495,
356427,,Surface,4,Image 1,1,2496,
1252.15,,Surface,4,Image 1,1,2497,
10757.3,,Surface,4,Image 1,1,2498,
9258.85,,Surface,4,Image 1,1,2499,
28968.4,,Surface,4,Image 1,1,2500,
10704.4,,Surface,4,Image 1,1,2501,
263853,,Surface,4,Image 1,1,2502,
126379,,Surface,4,Image 1,1,2504,
188897,,Surface,4,Image 1,1,2505,
68690,,Surface,4,Image 1,1,2506,
20173.1,,Surface,4,Image 1,1,2507,
21848.9,,Surface,4,Image 1,1,2508,
267899,,Surface,4,Image 1,1,2509,
137522,,Surface,4,Image 1,1,2510,
16538,,Surface,4,Image 1,1,2511,
337119,,Surface,4,Image 1,1,2512,
18266.4,,Surface,4,Image 1,1,2513,
985.221,,Surface,4,Image 1,1,2514,
22457.7,,Surface,4,Image 1,1,2515,
64834.3,,Surface,4,Image 1,1,2516,
2073.11,,Surface,4,Image 1,1,2517,
8388.53,,Surface,4,Image 1,1,2518,
5550.62,,Surface,4,Image 1,1,2519,
38817.9,,Surface,4,Image 1,1,2520,
2959.5,,Surface,4,Image 1,1,2521,
6331.21,,Surface,4,Image 1,1,2522,
1645.85,,Surface,4,Image 1,1,2524,
103138,,Surface,4,Image 1,1,2526,
8822.63,,Surface,4,Image 1,1,2527,
299534,,Surface,4,Image 1,1,2528,
387504,,Surface,4,Image 1,1,2530,
720282,,Surface,4,Image 1,1,2531,
53331.8,,Surface,4,Image 1,1,2532,
6457.38,,Surface,4,Image 1,1,2534,
32677,,Surface,4,Image 1,1,2535,
9108.75,,Surface,4,Image 1,1,2536,
943501,,Surface,4,Image 1,1,2538,
13085.5,,Surface,4,Image 1,1,2539,
2770.21,,Surface,4,Image 1,1,2540,
59228.8,,Surface,4,Image 1,1,2541,
3375.25,,Surface,4,Image 1,1,2542,
372673,,Surface,4,Image 1,1,2543,
7195.78,,Surface,4,Image 1,1,2544,
44143.3,,Surface,4,Image 1,1,2546,
213486,,Surface,4,Image 1,1,2547,
22234.5,,Surface,4,Image 1,1,2548,
148211,,Surface,4,Image 1,1,2550,
6887.38,,Surface,4,Image 1,1,2551,
76968.8,,Surface,4,Image 1,1,2552,
18345.4,,Surface,4,Image 1,1,2553,
33427.2,,Surface,4,Image 1,1,2554,
759687,,Surface,4,Image 1,1,2555,
167004,,Surface,4,Image 1,1,2556,
31459.5,,Surface,4,Image 1,1,2557,
369772,,Surface,4,Image 1,1,2558,
14209,,Surface,4,Image 1,1,2559,
61309.5,,Surface,4,Image 1,1,2560,
207068,,Surface,4,Image 1,1,2561,
6697.98,,Surface,4,Image 1,1,2562,
32546.6,,Surface,4,Image 1,1,2563,
29642.1,,Surface,4,Image 1,1,2564,
1982.87,,Surface,4,Image 1,1,2565,
328846,,Surface,4,Image 1,1,2566,
19950.6,,Surface,4,Image 1,1,2567,
64091,,Surface,4,Image 1,1,2568,
545734,,Surface,4,Image 1,1,2569,
129892,,Surface,4,Image 1,1,2570,
953241,,Surface,4,Image 1,1,2571,
38849.4,,Surface,4,Image 1,1,2572,
26131.3,,Surface,4,Image 1,1,2573,
31589.2,,Surface,4,Image 1,1,2574,
19765,,Surface,4,Image 1,1,2575,
347065,,Surface,4,Image 1,1,2576,
4281.24,,Surface,4,Image 1,1,2577,
125809,,Surface,4,Image 1,1,2578,
44665,,Surface,4,Image 1,1,2579,
12801.2,,Surface,4,Image 1,1,2580,
52910.3,,Surface,4,Image 1,1,2581,
371336,,Surface,4,Image 1,1,2582,
81269.8,,Surface,4,Image 1,1,2583,
188909,,Surface,4,Image 1,1,2584,
2904.65,,Surface,4,Image 1,1,2585,
217803,,Surface,4,Image 1,1,2586,
10902.4,,Surface,4,Image 1,1,2587,
36817.9,,Surface,4,Image 1,1,2588,
16056.3,,Surface,4,Image 1,1,2589,
85836.1,,Surface,4,Image 1,1,2590,
56857.5,,Surface,4,Image 1,1,2591,
197917,,Surface,4,Image 1,1,2592,
18989.2,,Surface,4,Image 1,1,2593,
409064,,Surface,4,Image 1,1,2594,
188772,,Surface,4,Image 1,1,2595,
123197,,Surface,4,Image 1,1,2596,
267555,,Surface,4,Image 1,1,2597,
195349,,Surface,4,Image 1,1,2598,
23274.3,,Surface,4,Image 1,1,2599,
55263.5,,Surface,4,Image 1,1,2600,
145976,,Surface,4,Image 1,1,2601,
278887,,Surface,4,Image 1,1,2602,
227703,,Surface,4,Image 1,1,2603,
9004.55,,Surface,4,Image 1,1,2604,
26635.8,,Surface,4,Image 1,1,2605,
22733.8,,Surface,4,Image 1,1,2606,
1190.63,,Surface,4,Image 1,1,2607,
23036.4,,Surface,4,Image 1,1,2608,
12718.3,,Surface,4,Image 1,1,2609,
962.214,,Surface,4,Image 1,1,2610,
25630.8,,Surface,4,Image 1,1,2611,
1709.59,,Surface,4,Image 1,1,2612,
4725.41,,Surface,4,Image 1,1,2613,
134633,,Surface,4,Image 1,1,2614,
81876.2,,Surface,4,Image 1,1,2615,
248352,,Surface,4,Image 1,1,2616,
2183.58,,Surface,4,Image 1,1,2617,
126503,,Surface,4,Image 1,1,2619,
4505.79,,Surface,4,Image 1,1,2620,
73165.3,,Surface,4,Image 1,1,2621,
75497.8,,Surface,4,Image 1,1,2622,
3851.28,,Surface,4,Image 1,1,2623,
6414.5,,Surface,4,Image 1,1,2625,
168448,,Surface,4,Image 1,1,2626,
22859.8,,Surface,4,Image 1,1,2627,
100134,,Surface,4,Image 1,1,2628,
492.318,,Surface,4,Image 1,1,2629,
27952,,Surface,4,Image 1,1,2630,
8047.68,,Surface,4,Image 1,1,2631,
86162.3,,Surface,4,Image 1,1,2632,
10962.1,,Surface,4,Image 1,1,2633,
15147.8,,Surface,4,Image 1,1,2634,
16356.8,,Surface,4,Image 1,1,2635,
58467.5,,Surface,4,Image 1,1,2636,
77200.9,,Surface,4,Image 1,1,2637,
95417,,Surface,4,Image 1,1,2639,
32807.7,,Surface,4,Image 1,1,2640,
265606,,Surface,4,Image 1,1,2642,
1653.04,,Surface,4,Image 1,1,2643,
97458.1,,Surface,4,Image 1,1,2644,
17489.4,,Surface,4,Image 1,1,2645,
49814,,Surface,4,Image 1,1,2646,
66813.6,,Surface,4,Image 1,1,2648,
118423,,Surface,4,Image 1,1,2649,
386.763,,Surface,4,Image 1,1,2650,
4861.38,,Surface,4,Image 1,1,2651,
23120.2,,Surface,4,Image 1,1,2652,
447437,,Surface,4,Image 1,1,2653,
3364.01,,Surface,4,Image 1,1,2654,
50517.6,,Surface,4,Image 1,1,2655,
164067,,Surface,4,Image 1,1,2656,
103207,,Surface,4,Image 1,1,2657,
35866.1,,Surface,4,Image 1,1,2658,
7729.8,,Surface,4,Image 1,1,2659,
114131,,Surface,4,Image 1,1,2660,
510946,,Surface,4,Image 1,1,2661,
119427,,Surface,4,Image 1,1,2662,
7130.19,,Surface,4,Image 1,1,2664,
5258.48,,Surface,4,Image 1,1,2665,
36277.1,,Surface,4,Image 1,1,2666,
62554.6,,Surface,4,Image 1,1,2667,
144532,,Surface,4,Image 1,1,2668,
946.531,,Surface,4,Image 1,1,2669,
16197,,Surface,4,Image 1,1,2670,
12482.5,,Surface,4,Image 1,1,2671,
72297.2,,Surface,4,Image 1,1,2672,
30937.1,,Surface,4,Image 1,1,2673,
101538,,Surface,4,Image 1,1,2674,
8530.83,,Surface,4,Image 1,1,2675,
11846.3,,Surface,4,Image 1,1,2676,
14945.6,,Surface,4,Image 1,1,2677,
13242.6,,Surface,4,Image 1,1,2678,
4876.72,,Surface,4,Image 1,1,2679,
18912.3,,Surface,4,Image 1,1,2680,
56913.6,,Surface,4,Image 1,1,2682,
2318.84,,Surface,4,Image 1,1,2683,
20761.9,,Surface,4,Image 1,1,2684,
137087,,Surface,4,Image 1,1,2685,
25953.8,,Surface,4,Image 1,1,2686,
12280.1,,Surface,4,Image 1,1,2687,
262566,,Surface,4,Image 1,1,2688,
1450.39,,Surface,4,Image 1,1,2689,
11665.4,,Surface,4,Image 1,1,2690,
101418,,Surface,4,Image 1,1,2691,
10579.1,,Surface,4,Image 1,1,2692,
23178.2,,Surface,4,Image 1,1,2693,
186279,,Surface,4,Image 1,1,2694,
119036,,Surface,4,Image 1,1,2695,
3836.19,,Surface,4,Image 1,1,2696,
9563.48,,Surface,4,Image 1,1,2697,
24774.6,,Surface,4,Image 1,1,2698,
35758.2,,Surface,4,Image 1,1,2699,
133568,,Surface,4,Image 1,1,2700,
2506.79,,Surface,4,Image 1,1,2701,
19575.8,,Surface,4,Image 1,1,2702,
1517.23,,Surface,4,Image 1,1,2703,
81828.4,,Surface,4,Image 1,1,2704,
6640.6,,Surface,4,Image 1,1,2705,
31482.2,,Surface,4,Image 1,1,2706,
1061.72,,Surface,4,Image 1,1,2707,
4056.28,,Surface,4,Image 1,1,2708,
5453.24,,Surface,4,Image 1,1,2709,
47406.9,,Surface,4,Image 1,1,2710,
4200.22,,Surface,4,Image 1,1,2711,
20031.2,,Surface,4,Image 1,1,2712,
19672.9,,Surface,4,Image 1,1,2713,
98706.6,,Surface,4,Image 1,1,2714,
8366.7,,Surface,4,Image 1,1,2715,
55550.4,,Surface,4,Image 1,1,2716,
43429.4,,Surface,4,Image 1,1,2717,
14690.7,,Surface,4,Image 1,1,2718,
8254.18,,Surface,4,Image 1,1,2719,
12262.8,,Surface,4,Image 1,1,2720,
2072.16,,Surface,4,Image 1,1,2721,
89858.6,,Surface,4,Image 1,1,2722,
757.84,,Surface,4,Image 1,1,2723,
22326.9,,Surface,4,Image 1,1,2724,
19278.2,,Surface,4,Image 1,1,2725,
14476.4,,Surface,4,Image 1,1,2726,
65184.3,,Surface,4,Image 1,1,2727,
6921.7,,Surface,4,Image 1,1,2728,
23524.8,,Surface,4,Image 1,1,2729,
259430,,Surface,4,Image 1,1,2730,
9443.47,,Surface,4,Image 1,1,2731,
18347.5,,Surface,4,Image 1,1,2732,
65179,,Surface,4,Image 1,1,2733,
1154.07,,Surface,4,Image 1,1,2734,
2352.98,,Surface,4,Image 1,1,2735,
19388.8,,Surface,4,Image 1,1,2736,
1247.14,,Surface,4,Image 1,1,2737,
34612.4,,Surface,4,Image 1,1,2738,
2706.4,,Surface,4,Image 1,1,2739,
395.717,,Surface,4,Image 1,1,2740,
49374.2,,Surface,4,Image 1,1,2741,
9711.85,,Surface,4,Image 1,1,2743,
3506.33,,Surface,4,Image 1,1,2744,
17882.4,,Surface,4,Image 1,1,2745,
58033.9,,Surface,4,Image 1,1,2747,
19178.6,,Surface,4,Image 1,1,2748,
16995,,Surface,4,Image 1,1,2749,
1240.01,,Surface,4,Image 1,1,2750,
33394.7,,Surface,4,Image 1,1,2751,
2383.56,,Surface,4,Image 1,1,2752,
1592.13,,Surface,4,Image 1,1,2753,
9700.72,,Surface,4,Image 1,1,2754,
16415.7,,Surface,4,Image 1,1,2755,
2928.7,,Surface,4,Image 1,1,2756,
62854.3,,Surface,4,Image 1,1,2757,
36734.2,,Surface,4,Image 1,1,2758,
20200.2,,Surface,4,Image 1,1,2759,
72307.3,,Surface,4,Image 1,1,2760,
5937.54,,Surface,4,Image 1,1,2761,
4568.41,,Surface,4,Image 1,1,2762,
4106.78,,Surface,4,Image 1,1,2763,
30641.5,,Surface,4,Image 1,1,2764,
2875.93,,Surface,4,Image 1,1,2765,
43893.1,,Surface,4,Image 1,1,2766,
129434,,Surface,4,Image 1,1,2767,
8976.26,,Surface,4,Image 1,1,2768,
11732,,Surface,4,Image 1,1,2769,
2019.89,,Surface,4,Image 1,1,2770,
4518.1,,Surface,4,Image 1,1,2771,
10063.9,,Surface,4,Image 1,1,2772,
41072.4,,Surface,4,Image 1,1,2773,
15326.7,,Surface,4,Image 1,1,2774,
143494,,Surface,4,Image 1,1,2775,
28419.6,,Surface,4,Image 1,1,2776,
6630.05,,Surface,4,Image 1,1,2777,
98639.1,,Surface,4,Image 1,1,2778,
47603.1,,Surface,4,Image 1,1,2779,
23331.6,,Surface,4,Image 1,1,2780,
1020.4,,Surface,4,Image 1,1,2781,
3472.47,,Surface,4,Image 1,1,2782,
1447.69,,Surface,4,Image 1,1,2783,
5113.26,,Surface,4,Image 1,1,2784,
1231.35,,Surface,4,Image 1,1,2785,
1154.36,,Surface,4,Image 1,1,2786,
625.147,,Surface,4,Image 1,1,2787,
22641.7,,Surface,4,Image 1,1,2788,
44919.5,,Surface,4,Image 1,1,2789,
1634.74,,Surface,4,Image 1,1,2790,
7879.26,,Surface,4,Image 1,1,2791,
176168,,Surface,4,Image 1,1,2792,
24324.1,,Surface,4,Image 1,1,2793,
85338,,Surface,4,Image 1,1,2794,
46255,,Surface,4,Image 1,1,2795,
1787.14,,Surface,4,Image 1,1,2796,
773.734,,Surface,4,Image 1,1,2797,
6357.93,,Surface,4,Image 1,1,2798,
16710.1,,Surface,4,Image 1,1,2799,
10436.2,,Surface,4,Image 1,1,2800,
36221.2,,Surface,4,Image 1,1,2801,
34187,,Surface,4,Image 1,1,2802,
10126.9,,Surface,4,Image 1,1,2803,
37134.3,,Surface,4,Image 1,1,2804,
389.951,,Surface,4,Image 1,1,2805,
24918.2,,Surface,4,Image 1,1,2806,
1557.83,,Surface,4,Image 1,1,2807,
1569.83,,Surface,4,Image 1,1,2808,
29929.5,,Surface,4,Image 1,1,2809,
92252.7,,Surface,4,Image 1,1,2810,
3585.93,,Surface,4,Image 1,1,2811,
1522.47,,Surface,4,Image 1,1,2812,
10572.6,,Surface,4,Image 1,1,2813,
6302.63,,Surface,4,Image 1,1,2814,
18565.5,,Surface,4,Image 1,1,2815,
465.805,,Surface,4,Image 1,1,2816,
3056.31,,Surface,4,Image 1,1,2817,
11552.2,,Surface,4,Image 1,1,2818,
1343.82,,Surface,4,Image 1,1,2819,
5091.32,,Surface,4,Image 1,1,2820,
2334.98,,Surface,4,Image 1,1,2821,
35026.1,,Surface,4,Image 1,1,2822,
4482.78,,Surface,4,Image 1,1,2823,
3420.17,,Surface,4,Image 1,1,2824,
7457.9,,Surface,4,Image 1,1,2825,
28577.8,,Surface,4,Image 1,1,2826,
6594.13,,Surface,4,Image 1,1,2827,
1267.17,,Surface,4,Image 1,1,2828,
8949.08,,Surface,4,Image 1,1,2829,
2949.26,,Surface,4,Image 1,1,2830,
1418.99,,Surface,4,Image 1,1,2831,
43195.9,,Surface,4,Image 1,1,2832,
2062.98,,Surface,4,Image 1,1,2833,
8139.65,,Surface,4,Image 1,1,2834,
14209.1,,Surface,4,Image 1,1,2835,
10916.8,,Surface,4,Image 1,1,2837,
7185.1,,Surface,4,Image 1,1,2838,
1596.71,,Surface,4,Image 1,1,2839,
1539.62,,Surface,4,Image 1,1,2840,
2320.77,,Surface,4,Image 1,1,2841,
24871,,Surface,4,Image 1,1,2842,
6394.19,,Surface,4,Image 1,1,2843,
14057.8,,Surface,4,Image 1,1,2844,
14547.6,,Surface,4,Image 1,1,2845,
11769.2,,Surface,4,Image 1,1,2846,
1450.36,,Surface,4,Image 1,1,2847,
2716.28,,Surface,4,Image 1,1,2848,
7512.36,,Surface,4,Image 1,1,2850,
33525.8,,Surface,4,Image 1,1,2851,
19410.7,,Surface,4,Image 1,1,2852,
3509.52,,Surface,4,Image 1,1,2853,
27836.6,,Surface,4,Image 1,1,2854,
10701.6,,Surface,4,Image 1,1,2855,
106262,,Surface,4,Image 1,1,2856,
1882.33,,Surface,4,Image 1,1,2857,
5307.12,,Surface,4,Image 1,1,2858,
3412.32,,Surface,4,Image 1,1,2859,
2625.48,,Surface,4,Image 1,1,2860,
55066.6,,Surface,4,Image 1,1,2861,
5401.9,,Surface,4,Image 1,1,2862,
3367,,Surface,4,Image 1,1,2863,
411.871,,Surface,4,Image 1,1,2864,
39491.1,,Surface,4,Image 1,1,2865,
5818.36,,Surface,4,Image 1,1,2866,
1663.86,,Surface,4,Image 1,1,2867,
957.853,,Surface,4,Image 1,1,2868,
578.671,,Surface,4,Image 1,1,2869,
711.79,,Surface,4,Image 1,1,2870,
2295.91,,Surface,4,Image 1,1,2871,
2232.02,,Surface,4,Image 1,1,2872,
1349.76,,Surface,4,Image 1,1,2873,
1580.4,,Surface,4,Image 1,1,2874,
1519.41,,Surface,4,Image 1,1,2875,
910.453,,Surface,4,Image 1,1,2876,
1689.77,,Surface,4,Image 1,1,2877,
10924,,Surface,4,Image 1,1,2878,
3367,,Surface,4,Image 1,1,2879,
11690.7,,Surface,4,Image 1,1,2880,
630.512,,Surface,4,Image 1,1,2881,
4414.91,,Surface,4,Image 1,1,2883,
22567.6,,Surface,4,Image 1,1,2884,
18821.8,,Surface,4,Image 1,1,2885,
32331.9,,Surface,4,Image 1,1,2886,
1012.27,,Surface,4,Image 1,1,2887,
