
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9375,,Surface,1,Image 1,1,2152,
12.6875,,Surface,1,Image 1,1,2153,
1.63379,,Surface,1,Image 1,1,2155,
11.375,,Surface,1,Image 1,1,2156,
37,,Surface,1,Image 1,1,2157,
2.80078,,Surface,1,Image 1,1,2158,
10.3125,,Surface,1,Image 1,1,2159,
2.34375,,Surface,1,Image 1,1,2160,
13,,Surface,1,Image 1,1,2161,
2.9375,,Surface,1,Image 1,1,2162,
1.45435,,Surface,1,Image 1,1,2163,
0.000488281,,Surface,1,Image 1,1,2164,
4.67188,,Surface,1,Image 1,1,2166,
2.45312,,Surface,1,Image 1,1,2167,
1.33594,,Surface,1,Image 1,1,2168,
1.13281,,Surface,1,Image 1,1,2169,
7,,Surface,1,Image 1,1,2170,
0.0996399,,Surface,1,Image 1,1,2172,
19.125,,Surface,1,Image 1,1,2173,
3.44336,,Surface,1,Image 1,1,2174,
3.96875,,Surface,1,Image 1,1,2176,
1.75586,,Surface,1,Image 1,1,2177,
0.860107,,Surface,1,Image 1,1,2178,
3.65625,,Surface,1,Image 1,1,2179,
2.16016,,Surface,1,Image 1,1,2180,
0.6875,,Surface,1,Image 1,1,2181,
0.403076,,Surface,1,Image 1,1,2182,
1.59375,,Surface,1,Image 1,1,2183,
2.17969,,Surface,1,Image 1,1,2184,
3.92578,,Surface,1,Image 1,1,2185,
34.625,,Surface,1,Image 1,1,2186,
1.4375,,Surface,1,Image 1,1,2188,
3.09375,,Surface,1,Image 1,1,2189,
3.1875,,Surface,1,Image 1,1,2190,
10.375,,Surface,1,Image 1,1,2191,
8.625,,Surface,1,Image 1,1,2192,
3.4375,,Surface,1,Image 1,1,2193,
19.3125,,Surface,1,Image 1,1,2194,
1.33984,,Surface,1,Image 1,1,2195,
10.375,,Surface,1,Image 1,1,2196,
0.166992,,Surface,1,Image 1,1,2197,
5.3125,,Surface,1,Image 1,1,2198,
5.82812,,Surface,1,Image 1,1,2199,
6.0625,,Surface,1,Image 1,1,2200,
6.6875,,Surface,1,Image 1,1,2201,
6.21875,,Surface,1,Image 1,1,2202,
3.46875,,Surface,1,Image 1,1,2203,
0.000862122,,Surface,1,Image 1,1,2204,
2.79688,,Surface,1,Image 1,1,2205,
1.52734,,Surface,1,Image 1,1,2206,
3.02344,,Surface,1,Image 1,1,2207,
14.4375,,Surface,1,Image 1,1,2208,
0.298828,,Surface,1,Image 1,1,2210,
6.0625,,Surface,1,Image 1,1,2213,
1.36328,,Surface,1,Image 1,1,2214,
1.90625,,Surface,1,Image 1,1,2215,
2.71094,,Surface,1,Image 1,1,2216,
20.0625,,Surface,1,Image 1,1,2217,
2.18359,,Surface,1,Image 1,1,2219,
2.29688,,Surface,1,Image 1,1,2220,
4.1875,,Surface,1,Image 1,1,2221,
6.53125,,Surface,1,Image 1,1,2222,
9.3125,,Surface,1,Image 1,1,2226,
6.4375,,Surface,1,Image 1,1,2227,
0.367188,,Surface,1,Image 1,1,2228,
2.44336,,Surface,1,Image 1,1,2229,
2.09766,,Surface,1,Image 1,1,2230,
20.8125,,Surface,1,Image 1,1,2231,
3.91406,,Surface,1,Image 1,1,2232,
13.3125,,Surface,1,Image 1,1,2233,
2.08594,,Surface,1,Image 1,1,2234,
4.0625,,Surface,1,Image 1,1,2235,
3.03125,,Surface,1,Image 1,1,2236,
38.8125,,Surface,1,Image 1,1,2237,
5.3125,,Surface,1,Image 1,1,2238,
1.71777,,Surface,1,Image 1,1,2239,
39.125,,Surface,1,Image 1,1,2240,
1.37793,,Surface,1,Image 1,1,2241,
4.37109,,Surface,1,Image 1,1,2242,
1.78125,,Surface,1,Image 1,1,2244,
15.8125,,Surface,1,Image 1,1,2245,
0.55957,,Surface,1,Image 1,1,2246,
29.625,,Surface,1,Image 1,1,2247,
0.947266,,Surface,1,Image 1,1,2249,
0.587891,,Surface,1,Image 1,1,2250,
3.48047,,Surface,1,Image 1,1,2252,
1.21875,,Surface,1,Image 1,1,2253,
2.73438,,Surface,1,Image 1,1,2254,
15.1875,,Surface,1,Image 1,1,2255,
7.625,,Surface,1,Image 1,1,2256,
2.21875,,Surface,1,Image 1,1,2259,
10.125,,Surface,1,Image 1,1,2261,
4.40625,,Surface,1,Image 1,1,2262,
3.85938,,Surface,1,Image 1,1,2263,
3.46875,,Surface,1,Image 1,1,2264,
1.52539,,Surface,1,Image 1,1,2265,
5.8125,,Surface,1,Image 1,1,2266,
4.62891,,Surface,1,Image 1,1,2267,
1.96875,,Surface,1,Image 1,1,2268,
2.19141,,Surface,1,Image 1,1,2269,
2.34375,,Surface,1,Image 1,1,2270,
7.1875,,Surface,1,Image 1,1,2272,
5.3125,,Surface,1,Image 1,1,2273,
2.44531,,Surface,1,Image 1,1,2274,
0.648438,,Surface,1,Image 1,1,2275,
4.65625,,Surface,1,Image 1,1,2277,
1.78906,,Surface,1,Image 1,1,2278,
3.5625,,Surface,1,Image 1,1,2279,
10.375,,Surface,1,Image 1,1,2281,
0.335938,,Surface,1,Image 1,1,2282,
0.513672,,Surface,1,Image 1,1,2285,
0.233887,,Surface,1,Image 1,1,2286,
31.875,,Surface,1,Image 1,1,2287,
0.953125,,Surface,1,Image 1,1,2288,
0.177246,,Surface,1,Image 1,1,2290,
2.79688,,Surface,1,Image 1,1,2291,
0.90918,,Surface,1,Image 1,1,2292,
26.75,,Surface,1,Image 1,1,2294,
3.00586,,Surface,1,Image 1,1,2295,
1.80469,,Surface,1,Image 1,1,2296,
0.985352,,Surface,1,Image 1,1,2297,
1.57129,,Surface,1,Image 1,1,2298,
13.5312,,Surface,1,Image 1,1,2299,
3.46484,,Surface,1,Image 1,1,2300,
2.10938,,Surface,1,Image 1,1,2301,
8.9375,,Surface,1,Image 1,1,2303,
1.15039,,Surface,1,Image 1,1,2304,
2.97656,,Surface,1,Image 1,1,2305,
1.5625,,Surface,1,Image 1,1,2306,
3.29004,,Surface,1,Image 1,1,2307,
6.48438,,Surface,1,Image 1,1,2308,
6.0625,,Surface,1,Image 1,1,2309,
5.4375,,Surface,1,Image 1,1,2310,
5.625,,Surface,1,Image 1,1,2311,
32.125,,Surface,1,Image 1,1,2312,
13.9531,,Surface,1,Image 1,1,2313,
16.3125,,Surface,1,Image 1,1,2314,
3.42969,,Surface,1,Image 1,1,2315,
18.6875,,Surface,1,Image 1,1,2316,
1.28125,,Surface,1,Image 1,1,2317,
6.46875,,Surface,1,Image 1,1,2318,
4.08203,,Surface,1,Image 1,1,2319,
1.73438,,Surface,1,Image 1,1,2321,
4.21875,,Surface,1,Image 1,1,2322,
0.264648,,Surface,1,Image 1,1,2324,
0.108398,,Surface,1,Image 1,1,2326,
1.58984,,Surface,1,Image 1,1,2327,
10.9375,,Surface,1,Image 1,1,2328,
1.49512,,Surface,1,Image 1,1,2329,
0.043457,,Surface,1,Image 1,1,2330,
41.3125,,Surface,1,Image 1,1,2331,
2.92188,,Surface,1,Image 1,1,2333,
0.400391,,Surface,1,Image 1,1,2334,
1.20898,,Surface,1,Image 1,1,2335,
2.48047,,Surface,1,Image 1,1,2336,
1.82373,,Surface,1,Image 1,1,2337,
35.25,,Surface,1,Image 1,1,2340,
6.49219,,Surface,1,Image 1,1,2341,
1.32617,,Surface,1,Image 1,1,2342,
8.8125,,Surface,1,Image 1,1,2343,
4.14062,,Surface,1,Image 1,1,2344,
49.1875,,Surface,1,Image 1,1,2345,
12.375,,Surface,1,Image 1,1,2346,
61.875,,Surface,1,Image 1,1,2348,
2.90625,,Surface,1,Image 1,1,2349,
2.14062,,Surface,1,Image 1,1,2350,
3.23438,,Surface,1,Image 1,1,2351,
2.52344,,Surface,1,Image 1,1,2352,
6.9375,,Surface,1,Image 1,1,2353,
4.26562,,Surface,1,Image 1,1,2354,
2.875,,Surface,1,Image 1,1,2355,
9.6875,,Surface,1,Image 1,1,2356,
0.449219,,Surface,1,Image 1,1,2357,
1.75781,,Surface,1,Image 1,1,2358,
2.23438,,Surface,1,Image 1,1,2360,
0.000358582,,Surface,1,Image 1,1,2361,
0.145508,,Surface,1,Image 1,1,2362,
2.85199e-05,,Surface,1,Image 1,1,2363,
2.63281,,Surface,1,Image 1,1,2364,
5.13281,,Surface,1,Image 1,1,2365,
4.83594,,Surface,1,Image 1,1,2366,
3.58984,,Surface,1,Image 1,1,2368,
4.92188,,Surface,1,Image 1,1,2370,
34.6562,,Surface,1,Image 1,1,2372,
15.3125,,Surface,1,Image 1,1,2373,
9.1875,,Surface,1,Image 1,1,2374,
0.887695,,Surface,1,Image 1,1,2375,
1.65625,,Surface,1,Image 1,1,2376,
1.88281,,Surface,1,Image 1,1,2377,
3.28906,,Surface,1,Image 1,1,2378,
2.15918,,Surface,1,Image 1,1,2379,
14.625,,Surface,1,Image 1,1,2380,
25.625,,Surface,1,Image 1,1,2382,
4.84375,,Surface,1,Image 1,1,2383,
6.21875,,Surface,1,Image 1,1,2384,
1.78906,,Surface,1,Image 1,1,2385,
1.08594,,Surface,1,Image 1,1,2386,
7.6875,,Surface,1,Image 1,1,2388,
9.875,,Surface,1,Image 1,1,2389,
6.28125,,Surface,1,Image 1,1,2390,
5.25,,Surface,1,Image 1,1,2391,
7.875,,Surface,1,Image 1,1,2392,
3.59375,,Surface,1,Image 1,1,2393,
14.4062,,Surface,1,Image 1,1,2394,
4.40039,,Surface,1,Image 1,1,2395,
3.76953,,Surface,1,Image 1,1,2396,
0.0790405,,Surface,1,Image 1,1,2397,
6.96875,,Surface,1,Image 1,1,2398,
2.4375,,Surface,1,Image 1,1,2399,
6.78125,,Surface,1,Image 1,1,2400,
11.9375,,Surface,1,Image 1,1,2401,
1.1748,,Surface,1,Image 1,1,2402,
5.09375,,Surface,1,Image 1,1,2403,
3.85938,,Surface,1,Image 1,1,2404,
74.4375,,Surface,1,Image 1,1,2405,
5.1875,,Surface,1,Image 1,1,2406,
1.9375,,Surface,1,Image 1,1,2408,
2.31641,,Surface,1,Image 1,1,2409,
2.68359,,Surface,1,Image 1,1,2410,
2.96289,,Surface,1,Image 1,1,2411,
17.0625,,Surface,1,Image 1,1,2412,
11.9688,,Surface,1,Image 1,1,2413,
2.14844,,Surface,1,Image 1,1,2414,
5.71875,,Surface,1,Image 1,1,2415,
3.53125,,Surface,1,Image 1,1,2416,
4.68555,,Surface,1,Image 1,1,2417,
2.03125,,Surface,1,Image 1,1,2419,
8.92188,,Surface,1,Image 1,1,2420,
0.939453,,Surface,1,Image 1,1,2421,
2.25,,Surface,1,Image 1,1,2422,
2.67334,,Surface,1,Image 1,1,2423,
23.7188,,Surface,1,Image 1,1,2424,
2.3125,,Surface,1,Image 1,1,2425,
0.97168,,Surface,1,Image 1,1,2426,
1.50781,,Surface,1,Image 1,1,2427,
5.9375,,Surface,1,Image 1,1,2428,
15.875,,Surface,1,Image 1,1,2429,
2.64062,,Surface,1,Image 1,1,2430,
2.125,,Surface,1,Image 1,1,2431,
1.41309,,Surface,1,Image 1,1,2432,
14.5703,,Surface,1,Image 1,1,2433,
3.23828,,Surface,1,Image 1,1,2434,
2.48438,,Surface,1,Image 1,1,2435,
4.85547,,Surface,1,Image 1,1,2436,
2.57812,,Surface,1,Image 1,1,2437,
1.47656,,Surface,1,Image 1,1,2438,
4.27344,,Surface,1,Image 1,1,2439,
6.0625,,Surface,1,Image 1,1,2440,
1.26953,,Surface,1,Image 1,1,2441,
10.7656,,Surface,1,Image 1,1,2443,
0.022644,,Surface,1,Image 1,1,2444,
1.50977,,Surface,1,Image 1,1,2447,
0.800781,,Surface,1,Image 1,1,2448,
9.5625,,Surface,1,Image 1,1,2449,
11.5625,,Surface,1,Image 1,1,2451,
8.46875,,Surface,1,Image 1,1,2452,
1.75781,,Surface,1,Image 1,1,2453,
7.28125,,Surface,1,Image 1,1,2454,
2.26367,,Surface,1,Image 1,1,2455,
2.86719,,Surface,1,Image 1,1,2456,
1.88867,,Surface,1,Image 1,1,2457,
2.95312,,Surface,1,Image 1,1,2458,
2.86328,,Surface,1,Image 1,1,2459,
6.88281,,Surface,1,Image 1,1,2460,
2.07129,,Surface,1,Image 1,1,2461,
1.95703,,Surface,1,Image 1,1,2462,
21.5625,,Surface,1,Image 1,1,2463,
0.416016,,Surface,1,Image 1,1,2464,
14.75,,Surface,1,Image 1,1,2465,
74.25,,Surface,1,Image 1,1,2466,
1.35547,,Surface,1,Image 1,1,2469,
17.625,,Surface,1,Image 1,1,2470,
1.43066,,Surface,1,Image 1,1,2471,
7.76562,,Surface,1,Image 1,1,2472,
0.0317383,,Surface,1,Image 1,1,2473,
9.9375,,Surface,1,Image 1,1,2474,
13.0938,,Surface,1,Image 1,1,2475,
5.1875,,Surface,1,Image 1,1,2476,
7.3125,,Surface,1,Image 1,1,2477,
2.70312,,Surface,1,Image 1,1,2478,
1.50781,,Surface,1,Image 1,1,2479,
4.69141,,Surface,1,Image 1,1,2480,
0.319824,,Surface,1,Image 1,1,2481,
22.625,,Surface,1,Image 1,1,2482,
3.47656,,Surface,1,Image 1,1,2483,
4.84375,,Surface,1,Image 1,1,2484,
4.01953,,Surface,1,Image 1,1,2485,
27.375,,Surface,1,Image 1,1,2486,
9.9375,,Surface,1,Image 1,1,2487,
4.03125,,Surface,1,Image 1,1,2488,
10.9375,,Surface,1,Image 1,1,2489,
18.5625,,Surface,1,Image 1,1,2491,
5.65625,,Surface,1,Image 1,1,2492,
6.6875,,Surface,1,Image 1,1,2494,
13.6562,,Surface,1,Image 1,1,2495,
3.125,,Surface,1,Image 1,1,2496,
1.3125,,Surface,1,Image 1,1,2497,
0.000488281,,Surface,1,Image 1,1,2498,
0.527344,,Surface,1,Image 1,1,2499,
3.57812,,Surface,1,Image 1,1,2500,
2.75977,,Surface,1,Image 1,1,2501,
1.54297,,Surface,1,Image 1,1,2502,
1.84375,,Surface,1,Image 1,1,2504,
24.5625,,Surface,1,Image 1,1,2505,
2.27344,,Surface,1,Image 1,1,2506,
4.35938,,Surface,1,Image 1,1,2507,
2.64062,,Surface,1,Image 1,1,2508,
8.4375,,Surface,1,Image 1,1,2509,
4.0625,,Surface,1,Image 1,1,2510,
0.681641,,Surface,1,Image 1,1,2511,
8.4375,,Surface,1,Image 1,1,2512,
27.4688,,Surface,1,Image 1,1,2513,
0.00857544,,Surface,1,Image 1,1,2514,
2.70508,,Surface,1,Image 1,1,2515,
23.625,,Surface,1,Image 1,1,2516,
0.06604,,Surface,1,Image 1,1,2517,
0.0458984,,Surface,1,Image 1,1,2518,
1.33887,,Surface,1,Image 1,1,2519,
2.60938,,Surface,1,Image 1,1,2520,
0.0138245,,Surface,1,Image 1,1,2521,
74.5625,,Surface,1,Image 1,1,2522,
1.72852,,Surface,1,Image 1,1,2524,
6.8125,,Surface,1,Image 1,1,2526,
2.2168,,Surface,1,Image 1,1,2527,
4.46875,,Surface,1,Image 1,1,2528,
2.73438,,Surface,1,Image 1,1,2530,
0.984375,,Surface,1,Image 1,1,2531,
2.90625,,Surface,1,Image 1,1,2532,
0.0292969,,Surface,1,Image 1,1,2534,
2.89062,,Surface,1,Image 1,1,2535,
0.494141,,Surface,1,Image 1,1,2536,
15.125,,Surface,1,Image 1,1,2538,
6.36719,,Surface,1,Image 1,1,2539,
0.0389404,,Surface,1,Image 1,1,2540,
0.974609,,Surface,1,Image 1,1,2541,
0.000823975,,Surface,1,Image 1,1,2542,
4.8125,,Surface,1,Image 1,1,2543,
87.375,,Surface,1,Image 1,1,2544,
2.125,,Surface,1,Image 1,1,2546,
9.6875,,Surface,1,Image 1,1,2547,
1.07812,,Surface,1,Image 1,1,2548,
6.8125,,Surface,1,Image 1,1,2550,
7.4375,,Surface,1,Image 1,1,2551,
2.89453,,Surface,1,Image 1,1,2552,
1.30664,,Surface,1,Image 1,1,2553,
9.3125,,Surface,1,Image 1,1,2554,
1.72266,,Surface,1,Image 1,1,2555,
2.07812,,Surface,1,Image 1,1,2556,
2.03906,,Surface,1,Image 1,1,2557,
36.625,,Surface,1,Image 1,1,2558,
1.0918,,Surface,1,Image 1,1,2559,
1.08789,,Surface,1,Image 1,1,2560,
6.4375,,Surface,1,Image 1,1,2561,
0.412109,,Surface,1,Image 1,1,2562,
1.18164,,Surface,1,Image 1,1,2563,
15.3281,,Surface,1,Image 1,1,2564,
5.10547,,Surface,1,Image 1,1,2565,
6.5625,,Surface,1,Image 1,1,2566,
1.13086,,Surface,1,Image 1,1,2567,
3.35938,,Surface,1,Image 1,1,2568,
2.89062,,Surface,1,Image 1,1,2569,
1.40234,,Surface,1,Image 1,1,2570,
11.0625,,Surface,1,Image 1,1,2571,
2.31641,,Surface,1,Image 1,1,2572,
7.9375,,Surface,1,Image 1,1,2573,
27.1875,,Surface,1,Image 1,1,2574,
0.0341797,,Surface,1,Image 1,1,2575,
4.8125,,Surface,1,Image 1,1,2576,
1.94141,,Surface,1,Image 1,1,2577,
8.3125,,Surface,1,Image 1,1,2578,
0.034668,,Surface,1,Image 1,1,2579,
0.728516,,Surface,1,Image 1,1,2580,
1.94922,,Surface,1,Image 1,1,2581,
11.4375,,Surface,1,Image 1,1,2582,
2.375,,Surface,1,Image 1,1,2583,
1.92969,,Surface,1,Image 1,1,2584,
2.04785,,Surface,1,Image 1,1,2585,
2.25781,,Surface,1,Image 1,1,2586,
16.3438,,Surface,1,Image 1,1,2587,
1.73633,,Surface,1,Image 1,1,2588,
0.911133,,Surface,1,Image 1,1,2589,
2.625,,Surface,1,Image 1,1,2590,
4.54688,,Surface,1,Image 1,1,2591,
2.05469,,Surface,1,Image 1,1,2592,
32.125,,Surface,1,Image 1,1,2593,
5.6875,,Surface,1,Image 1,1,2594,
6.0625,,Surface,1,Image 1,1,2595,
1.55078,,Surface,1,Image 1,1,2596,
19.625,,Surface,1,Image 1,1,2597,
2.0625,,Surface,1,Image 1,1,2598,
6.13672,,Surface,1,Image 1,1,2599,
1.39844,,Surface,1,Image 1,1,2600,
1.84375,,Surface,1,Image 1,1,2601,
0.777344,,Surface,1,Image 1,1,2602,
3.4375,,Surface,1,Image 1,1,2603,
1.20996,,Surface,1,Image 1,1,2604,
1.79492,,Surface,1,Image 1,1,2605,
0.000976562,,Surface,1,Image 1,1,2606,
0.344238,,Surface,1,Image 1,1,2607,
27.1875,,Surface,1,Image 1,1,2608,
4.53125,,Surface,1,Image 1,1,2609,
2.85199e-05,,Surface,1,Image 1,1,2610,
1.9707,,Surface,1,Image 1,1,2611,
5.57617,,Surface,1,Image 1,1,2612,
0.813477,,Surface,1,Image 1,1,2613,
19.1875,,Surface,1,Image 1,1,2614,
4.5625,,Surface,1,Image 1,1,2615,
2.14062,,Surface,1,Image 1,1,2616,
3.75977,,Surface,1,Image 1,1,2617,
1.50781,,Surface,1,Image 1,1,2619,
1.46094,,Surface,1,Image 1,1,2620,
1.88672,,Surface,1,Image 1,1,2621,
18.9375,,Surface,1,Image 1,1,2622,
88.3125,,Surface,1,Image 1,1,2623,
0.00170898,,Surface,1,Image 1,1,2625,
3.29688,,Surface,1,Image 1,1,2626,
2.78125,,Surface,1,Image 1,1,2627,
8.5,,Surface,1,Image 1,1,2628,
0.636719,,Surface,1,Image 1,1,2629,
1.90234,,Surface,1,Image 1,1,2630,
1.30371,,Surface,1,Image 1,1,2631,
3.0625,,Surface,1,Image 1,1,2632,
0.919922,,Surface,1,Image 1,1,2633,
0.478516,,Surface,1,Image 1,1,2634,
0.865234,,Surface,1,Image 1,1,2635,
3.05859,,Surface,1,Image 1,1,2636,
8.875,,Surface,1,Image 1,1,2637,
2.03125,,Surface,1,Image 1,1,2639,
7.1875,,Surface,1,Image 1,1,2640,
25.1875,,Surface,1,Image 1,1,2642,
0.819336,,Surface,1,Image 1,1,2643,
2.58203,,Surface,1,Image 1,1,2644,
0.992188,,Surface,1,Image 1,1,2645,
2.90625,,Surface,1,Image 1,1,2646,
2.1875,,Surface,1,Image 1,1,2648,
9.75,,Surface,1,Image 1,1,2649,
1.3847,,Surface,1,Image 1,1,2650,
0.527344,,Surface,1,Image 1,1,2651,
0.270508,,Surface,1,Image 1,1,2652,
1.45312,,Surface,1,Image 1,1,2653,
0.300293,,Surface,1,Image 1,1,2654,
11.2188,,Surface,1,Image 1,1,2655,
2.6875,,Surface,1,Image 1,1,2656,
10.1875,,Surface,1,Image 1,1,2657,
1.29883,,Surface,1,Image 1,1,2658,
2.93359,,Surface,1,Image 1,1,2659,
1.67578,,Surface,1,Image 1,1,2660,
5,,Surface,1,Image 1,1,2661,
15.4375,,Surface,1,Image 1,1,2662,
1.69434,,Surface,1,Image 1,1,2664,
20.3125,,Surface,1,Image 1,1,2665,
2.48828,,Surface,1,Image 1,1,2666,
1.57617,,Surface,1,Image 1,1,2667,
1.74805,,Surface,1,Image 1,1,2668,
0.721924,,Surface,1,Image 1,1,2669,
2.08594,,Surface,1,Image 1,1,2670,
2.73438,,Surface,1,Image 1,1,2671,
0.00878906,,Surface,1,Image 1,1,2672,
1.45898,,Surface,1,Image 1,1,2673,
3.22656,,Surface,1,Image 1,1,2674,
1.44629,,Surface,1,Image 1,1,2675,
9.46875,,Surface,1,Image 1,1,2676,
1.56055,,Surface,1,Image 1,1,2677,
5.42188,,Surface,1,Image 1,1,2678,
0.709473,,Surface,1,Image 1,1,2679,
2.88672,,Surface,1,Image 1,1,2680,
2.00977,,Surface,1,Image 1,1,2682,
9.33594,,Surface,1,Image 1,1,2683,
1.72461,,Surface,1,Image 1,1,2684,
2.48047,,Surface,1,Image 1,1,2685,
6.95703,,Surface,1,Image 1,1,2686,
1.75195,,Surface,1,Image 1,1,2687,
1.08203,,Surface,1,Image 1,1,2688,
2.80664,,Surface,1,Image 1,1,2689,
0.713867,,Surface,1,Image 1,1,2690,
2.58203,,Surface,1,Image 1,1,2691,
0.43457,,Surface,1,Image 1,1,2692,
1.50586,,Surface,1,Image 1,1,2693,
34.875,,Surface,1,Image 1,1,2694,
3.96875,,Surface,1,Image 1,1,2695,
1.19238,,Surface,1,Image 1,1,2696,
3.18945,,Surface,1,Image 1,1,2697,
1.73438,,Surface,1,Image 1,1,2698,
2.06055,,Surface,1,Image 1,1,2699,
13.9375,,Surface,1,Image 1,1,2700,
0.47168,,Surface,1,Image 1,1,2701,
2.17383,,Surface,1,Image 1,1,2702,
1.21985,,Surface,1,Image 1,1,2703,
2.62891,,Surface,1,Image 1,1,2704,
9,,Surface,1,Image 1,1,2705,
2.375,,Surface,1,Image 1,1,2706,
2.11816,,Surface,1,Image 1,1,2707,
0.747559,,Surface,1,Image 1,1,2708,
1.10742,,Surface,1,Image 1,1,2709,
1.84961,,Surface,1,Image 1,1,2710,
1.50928,,Surface,1,Image 1,1,2711,
2.67969,,Surface,1,Image 1,1,2712,
1.23047,,Surface,1,Image 1,1,2713,
13.3125,,Surface,1,Image 1,1,2714,
0.521973,,Surface,1,Image 1,1,2715,
3.20703,,Surface,1,Image 1,1,2716,
3.20312,,Surface,1,Image 1,1,2717,
8.1875,,Surface,1,Image 1,1,2718,
2.20898,,Surface,1,Image 1,1,2719,
1.41016,,Surface,1,Image 1,1,2720,
1.2207,,Surface,1,Image 1,1,2721,
1.36133,,Surface,1,Image 1,1,2722,
0.629395,,Surface,1,Image 1,1,2723,
3.22852,,Surface,1,Image 1,1,2724,
2.49805,,Surface,1,Image 1,1,2725,
2.00977,,Surface,1,Image 1,1,2726,
3.5625,,Surface,1,Image 1,1,2727,
9.10938,,Surface,1,Image 1,1,2728,
2.82812,,Surface,1,Image 1,1,2729,
2.59375,,Surface,1,Image 1,1,2730,
0.958984,,Surface,1,Image 1,1,2731,
2.96484,,Surface,1,Image 1,1,2732,
6.71875,,Surface,1,Image 1,1,2733,
1.27368,,Surface,1,Image 1,1,2734,
2.30273,,Surface,1,Image 1,1,2735,
2.44141,,Surface,1,Image 1,1,2736,
2.54443,,Surface,1,Image 1,1,2737,
4,,Surface,1,Image 1,1,2738,
0.499512,,Surface,1,Image 1,1,2739,
2.23706,,Surface,1,Image 1,1,2740,
0.356445,,Surface,1,Image 1,1,2741,
0.657715,,Surface,1,Image 1,1,2743,
0.0810547,,Surface,1,Image 1,1,2744,
4.14844,,Surface,1,Image 1,1,2745,
2.9375,,Surface,1,Image 1,1,2747,
1.08789,,Surface,1,Image 1,1,2748,
1.27832,,Surface,1,Image 1,1,2749,
0.000389099,,Surface,1,Image 1,1,2750,
0.966797,,Surface,1,Image 1,1,2751,
1.10352,,Surface,1,Image 1,1,2752,
0.122437,,Surface,1,Image 1,1,2753,
16.4375,,Surface,1,Image 1,1,2754,
0.57959,,Surface,1,Image 1,1,2755,
1.08789,,Surface,1,Image 1,1,2756,
2.67969,,Surface,1,Image 1,1,2757,
0.350586,,Surface,1,Image 1,1,2758,
1.12305,,Surface,1,Image 1,1,2759,
11.625,,Surface,1,Image 1,1,2760,
1.55664,,Surface,1,Image 1,1,2761,
1.18945,,Surface,1,Image 1,1,2762,
0.152344,,Surface,1,Image 1,1,2763,
1.84375,,Surface,1,Image 1,1,2764,
1.04736,,Surface,1,Image 1,1,2765,
0.78125,,Surface,1,Image 1,1,2766,
1.25,,Surface,1,Image 1,1,2767,
3.13281,,Surface,1,Image 1,1,2768,
3.20312,,Surface,1,Image 1,1,2769,
1.73291,,Surface,1,Image 1,1,2770,
2.16895,,Surface,1,Image 1,1,2771,
1.54688,,Surface,1,Image 1,1,2772,
1.08789,,Surface,1,Image 1,1,2773,
0.0222168,,Surface,1,Image 1,1,2774,
1.62891,,Surface,1,Image 1,1,2775,
0.820312,,Surface,1,Image 1,1,2776,
0.588867,,Surface,1,Image 1,1,2777,
6.9375,,Surface,1,Image 1,1,2778,
2.28711,,Surface,1,Image 1,1,2779,
0.568359,,Surface,1,Image 1,1,2780,
2.51465,,Surface,1,Image 1,1,2781,
0.59082,,Surface,1,Image 1,1,2782,
1.05957,,Surface,1,Image 1,1,2783,
1.38477,,Surface,1,Image 1,1,2784,
2.06592,,Surface,1,Image 1,1,2785,
3.11914,,Surface,1,Image 1,1,2786,
7.61914,,Surface,1,Image 1,1,2787,
2.46289,,Surface,1,Image 1,1,2788,
0.408203,,Surface,1,Image 1,1,2789,
2.85199e-05,,Surface,1,Image 1,1,2790,
2.02148,,Surface,1,Image 1,1,2791,
7.4375,,Surface,1,Image 1,1,2792,
1.41016,,Surface,1,Image 1,1,2793,
1.04102,,Surface,1,Image 1,1,2794,
2.01953,,Surface,1,Image 1,1,2795,
2.85199e-05,,Surface,1,Image 1,1,2796,
3.35742,,Surface,1,Image 1,1,2797,
0.581055,,Surface,1,Image 1,1,2798,
2.07812,,Surface,1,Image 1,1,2799,
1.16602,,Surface,1,Image 1,1,2800,
1.66602,,Surface,1,Image 1,1,2801,
0.396973,,Surface,1,Image 1,1,2802,
0.520508,,Surface,1,Image 1,1,2803,
2.32812,,Surface,1,Image 1,1,2804,
1.09229,,Surface,1,Image 1,1,2805,
1.0957,,Surface,1,Image 1,1,2806,
1.00391,,Surface,1,Image 1,1,2807,
1.15576,,Surface,1,Image 1,1,2808,
0.496094,,Surface,1,Image 1,1,2809,
1.15625,,Surface,1,Image 1,1,2810,
1.69043,,Surface,1,Image 1,1,2811,
0.685059,,Surface,1,Image 1,1,2812,
1.44922,,Surface,1,Image 1,1,2813,
0.976562,,Surface,1,Image 1,1,2814,
2.03125,,Surface,1,Image 1,1,2815,
1.41406,,Surface,1,Image 1,1,2816,
3.41211,,Surface,1,Image 1,1,2817,
2.29102,,Surface,1,Image 1,1,2818,
1.77637,,Surface,1,Image 1,1,2819,
0.000244141,,Surface,1,Image 1,1,2820,
0.140991,,Surface,1,Image 1,1,2821,
0.883789,,Surface,1,Image 1,1,2822,
1.18945,,Surface,1,Image 1,1,2823,
0.171387,,Surface,1,Image 1,1,2824,
