
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
178.784,,Surface,5,Image 1,1,2179,
4.37127,,Surface,5,Image 1,1,2180,
8.24389,,Surface,5,Image 1,1,2181,
7.61697,,Surface,5,Image 1,1,2182,
198.644,,Surface,5,Image 1,1,2183,
266.013,,Surface,5,Image 1,1,2184,
71.8906,,Surface,5,Image 1,1,2185,
121.736,,Surface,5,Image 1,1,2186,
305.974,,Surface,5,Image 1,1,2188,
232.184,,Surface,5,Image 1,1,2189,
172.627,,Surface,5,Image 1,1,2190,
132.727,,Surface,5,Image 1,1,2191,
58.1645,,Surface,5,Image 1,1,2192,
188.288,,Surface,5,Image 1,1,2193,
15.1786,,Surface,5,Image 1,1,2194,
51.4254,,Surface,5,Image 1,1,2195,
16.1564,,Surface,5,Image 1,1,2196,
136.078,,Surface,5,Image 1,1,2197,
159.084,,Surface,5,Image 1,1,2198,
8.63793,,Surface,5,Image 1,1,2199,
195.298,,Surface,5,Image 1,1,2200,
125.662,,Surface,5,Image 1,1,2201,
174.961,,Surface,5,Image 1,1,2202,
128.549,,Surface,5,Image 1,1,2203,
1.19097,,Surface,5,Image 1,1,2204,
130.441,,Surface,5,Image 1,1,2205,
154.392,,Surface,5,Image 1,1,2206,
151.399,,Surface,5,Image 1,1,2207,
120.223,,Surface,5,Image 1,1,2208,
56.3345,,Surface,5,Image 1,1,2210,
26.321,,Surface,5,Image 1,1,2213,
98.0821,,Surface,5,Image 1,1,2214,
199.613,,Surface,5,Image 1,1,2215,
82.479,,Surface,5,Image 1,1,2216,
79.9446,,Surface,5,Image 1,1,2217,
69.7138,,Surface,5,Image 1,1,2219,
227.794,,Surface,5,Image 1,1,2220,
83.9156,,Surface,5,Image 1,1,2221,
143.43,,Surface,5,Image 1,1,2222,
255.262,,Surface,5,Image 1,1,2226,
142.923,,Surface,5,Image 1,1,2227,
8.17187,,Surface,5,Image 1,1,2228,
42.1641,,Surface,5,Image 1,1,2229,
52.4251,,Surface,5,Image 1,1,2230,
16.2912,,Surface,5,Image 1,1,2231,
74.0177,,Surface,5,Image 1,1,2232,
109.97,,Surface,5,Image 1,1,2233,
186.497,,Surface,5,Image 1,1,2234,
273.972,,Surface,5,Image 1,1,2235,
208.035,,Surface,5,Image 1,1,2236,
121.068,,Surface,5,Image 1,1,2237,
224.787,,Surface,5,Image 1,1,2238,
86.7834,,Surface,5,Image 1,1,2239,
170.347,,Surface,5,Image 1,1,2240,
4.86408,,Surface,5,Image 1,1,2241,
63.7203,,Surface,5,Image 1,1,2242,
250.032,,Surface,5,Image 1,1,2244,
91.0711,,Surface,5,Image 1,1,2245,
10.6292,,Surface,5,Image 1,1,2246,
41.6328,,Surface,5,Image 1,1,2247,
263.626,,Surface,5,Image 1,1,2249,
8.79153,,Surface,5,Image 1,1,2250,
20.9858,,Surface,5,Image 1,1,2252,
285.505,,Surface,5,Image 1,1,2253,
69.2815,,Surface,5,Image 1,1,2254,
91.6793,,Surface,5,Image 1,1,2255,
157.912,,Surface,5,Image 1,1,2256,
193.322,,Surface,5,Image 1,1,2259,
177.314,,Surface,5,Image 1,1,2261,
159.957,,Surface,5,Image 1,1,2262,
132.594,,Surface,5,Image 1,1,2263,
190.914,,Surface,5,Image 1,1,2264,
58.0592,,Surface,5,Image 1,1,2265,
108.286,,Surface,5,Image 1,1,2266,
101.572,,Surface,5,Image 1,1,2267,
11.5949,,Surface,5,Image 1,1,2268,
222.925,,Surface,5,Image 1,1,2269,
199.463,,Surface,5,Image 1,1,2270,
92.2226,,Surface,5,Image 1,1,2272,
205.115,,Surface,5,Image 1,1,2273,
99.4668,,Surface,5,Image 1,1,2274,
159.695,,Surface,5,Image 1,1,2275,
50.2096,,Surface,5,Image 1,1,2277,
17.3236,,Surface,5,Image 1,1,2278,
170.964,,Surface,5,Image 1,1,2279,
173.696,,Surface,5,Image 1,1,2281,
182.235,,Surface,5,Image 1,1,2282,
147.519,,Surface,5,Image 1,1,2285,
5.01371,,Surface,5,Image 1,1,2286,
102.065,,Surface,5,Image 1,1,2287,
86.5435,,Surface,5,Image 1,1,2288,
7.78191,,Surface,5,Image 1,1,2290,
178.31,,Surface,5,Image 1,1,2291,
14.8668,,Surface,5,Image 1,1,2292,
115.051,,Surface,5,Image 1,1,2294,
7.18355,,Surface,5,Image 1,1,2295,
81.4019,,Surface,5,Image 1,1,2296,
2.59331,,Surface,5,Image 1,1,2297,
4.54393,,Surface,5,Image 1,1,2298,
78.3539,,Surface,5,Image 1,1,2299,
2.46647,,Surface,5,Image 1,1,2300,
183.673,,Surface,5,Image 1,1,2301,
29.019,,Surface,5,Image 1,1,2303,
16.9683,,Surface,5,Image 1,1,2304,
14.7466,,Surface,5,Image 1,1,2305,
192.553,,Surface,5,Image 1,1,2306,
6.08331,,Surface,5,Image 1,1,2307,
93.2221,,Surface,5,Image 1,1,2308,
76.3458,,Surface,5,Image 1,1,2309,
102.152,,Surface,5,Image 1,1,2310,
56.4642,,Surface,5,Image 1,1,2311,
123.674,,Surface,5,Image 1,1,2312,
5.7694,,Surface,5,Image 1,1,2313,
142.643,,Surface,5,Image 1,1,2314,
101.322,,Surface,5,Image 1,1,2315,
137.374,,Surface,5,Image 1,1,2316,
234.422,,Surface,5,Image 1,1,2317,
114.425,,Surface,5,Image 1,1,2318,
13.4023,,Surface,5,Image 1,1,2319,
243.483,,Surface,5,Image 1,1,2321,
50.0643,,Surface,5,Image 1,1,2322,
3.31204,,Surface,5,Image 1,1,2324,
4.41061,,Surface,5,Image 1,1,2326,
25.3908,,Surface,5,Image 1,1,2327,
193.675,,Surface,5,Image 1,1,2328,
6.97995,,Surface,5,Image 1,1,2329,
7.31621,,Surface,5,Image 1,1,2330,
47.9255,,Surface,5,Image 1,1,2331,
64.2376,,Surface,5,Image 1,1,2333,
96.3822,,Surface,5,Image 1,1,2334,
206.934,,Surface,5,Image 1,1,2335,
21.0034,,Surface,5,Image 1,1,2336,
7.03867,,Surface,5,Image 1,1,2337,
136.191,,Surface,5,Image 1,1,2340,
8.55903,,Surface,5,Image 1,1,2341,
7.39929,,Surface,5,Image 1,1,2342,
194.355,,Surface,5,Image 1,1,2343,
80.5626,,Surface,5,Image 1,1,2344,
26.4021,,Surface,5,Image 1,1,2345,
187.883,,Surface,5,Image 1,1,2346,
14.6313,,Surface,5,Image 1,1,2348,
119.568,,Surface,5,Image 1,1,2349,
56.9811,,Surface,5,Image 1,1,2350,
42.4318,,Surface,5,Image 1,1,2351,
74.61,,Surface,5,Image 1,1,2352,
108.971,,Surface,5,Image 1,1,2353,
99.3874,,Surface,5,Image 1,1,2354,
116.813,,Surface,5,Image 1,1,2355,
205.269,,Surface,5,Image 1,1,2356,
6.09856,,Surface,5,Image 1,1,2357,
220.528,,Surface,5,Image 1,1,2358,
142.739,,Surface,5,Image 1,1,2360,
3.14549,,Surface,5,Image 1,1,2361,
8.93685,,Surface,5,Image 1,1,2362,
1.91305,,Surface,5,Image 1,1,2363,
118.132,,Surface,5,Image 1,1,2364,
25.1662,,Surface,5,Image 1,1,2365,
85.8622,,Surface,5,Image 1,1,2366,
31.2827,,Surface,5,Image 1,1,2368,
191.501,,Surface,5,Image 1,1,2370,
97.749,,Surface,5,Image 1,1,2372,
47.9797,,Surface,5,Image 1,1,2373,
165.25,,Surface,5,Image 1,1,2374,
6.94456,,Surface,5,Image 1,1,2375,
189.149,,Surface,5,Image 1,1,2376,
8.16885,,Surface,5,Image 1,1,2377,
95.37,,Surface,5,Image 1,1,2378,
3.08702,,Surface,5,Image 1,1,2379,
109.404,,Surface,5,Image 1,1,2380,
33.0143,,Surface,5,Image 1,1,2382,
124.415,,Surface,5,Image 1,1,2383,
9.9169,,Surface,5,Image 1,1,2384,
5.78435,,Surface,5,Image 1,1,2385,
209.816,,Surface,5,Image 1,1,2386,
61.0505,,Surface,5,Image 1,1,2388,
178.361,,Surface,5,Image 1,1,2389,
56.6643,,Surface,5,Image 1,1,2390,
81.7631,,Surface,5,Image 1,1,2391,
210.118,,Surface,5,Image 1,1,2392,
84.2608,,Surface,5,Image 1,1,2393,
137.16,,Surface,5,Image 1,1,2394,
2.81585,,Surface,5,Image 1,1,2395,
11.0365,,Surface,5,Image 1,1,2396,
0.515264,,Surface,5,Image 1,1,2397,
25.4004,,Surface,5,Image 1,1,2398,
258.382,,Surface,5,Image 1,1,2399,
125.114,,Surface,5,Image 1,1,2400,
93.0793,,Surface,5,Image 1,1,2401,
8.57376,,Surface,5,Image 1,1,2402,
120.904,,Surface,5,Image 1,1,2403,
52.8441,,Surface,5,Image 1,1,2404,
64.0077,,Surface,5,Image 1,1,2405,
147.808,,Surface,5,Image 1,1,2406,
93.6633,,Surface,5,Image 1,1,2408,
55.9293,,Surface,5,Image 1,1,2409,
33.2279,,Surface,5,Image 1,1,2410,
7.47713,,Surface,5,Image 1,1,2411,
127.258,,Surface,5,Image 1,1,2412,
192.528,,Surface,5,Image 1,1,2413,
144.577,,Surface,5,Image 1,1,2414,
146.198,,Surface,5,Image 1,1,2415,
122.284,,Surface,5,Image 1,1,2416,
15.7074,,Surface,5,Image 1,1,2417,
21.0702,,Surface,5,Image 1,1,2419,
132.564,,Surface,5,Image 1,1,2420,
108.627,,Surface,5,Image 1,1,2421,
82.8263,,Surface,5,Image 1,1,2422,
86.2083,,Surface,5,Image 1,1,2423,
52.429,,Surface,5,Image 1,1,2424,
126.473,,Surface,5,Image 1,1,2425,
14.2091,,Surface,5,Image 1,1,2426,
92.7143,,Surface,5,Image 1,1,2427,
113.25,,Surface,5,Image 1,1,2428,
88.7956,,Surface,5,Image 1,1,2429,
96.2973,,Surface,5,Image 1,1,2430,
9.25618,,Surface,5,Image 1,1,2431,
20.9366,,Surface,5,Image 1,1,2432,
60.5581,,Surface,5,Image 1,1,2433,
182.876,,Surface,5,Image 1,1,2434,
14.0873,,Surface,5,Image 1,1,2435,
9.5578,,Surface,5,Image 1,1,2436,
120.233,,Surface,5,Image 1,1,2437,
97.5972,,Surface,5,Image 1,1,2438,
28.9907,,Surface,5,Image 1,1,2439,
92.5418,,Surface,5,Image 1,1,2440,
111.627,,Surface,5,Image 1,1,2441,
87.4778,,Surface,5,Image 1,1,2443,
4.47363,,Surface,5,Image 1,1,2444,
10.4321,,Surface,5,Image 1,1,2447,
161.043,,Surface,5,Image 1,1,2448,
129.721,,Surface,5,Image 1,1,2449,
202.387,,Surface,5,Image 1,1,2451,
150.467,,Surface,5,Image 1,1,2452,
180.422,,Surface,5,Image 1,1,2453,
23.6554,,Surface,5,Image 1,1,2454,
102.221,,Surface,5,Image 1,1,2455,
221.979,,Surface,5,Image 1,1,2456,
3.95688,,Surface,5,Image 1,1,2457,
89.9044,,Surface,5,Image 1,1,2458,
78.7646,,Surface,5,Image 1,1,2459,
5.04185,,Surface,5,Image 1,1,2460,
2.58942,,Surface,5,Image 1,1,2461,
11.625,,Surface,5,Image 1,1,2462,
115.999,,Surface,5,Image 1,1,2463,
54.4747,,Surface,5,Image 1,1,2464,
98.9997,,Surface,5,Image 1,1,2465,
20.9868,,Surface,5,Image 1,1,2466,
110.232,,Surface,5,Image 1,1,2469,
119.814,,Surface,5,Image 1,1,2470,
138.768,,Surface,5,Image 1,1,2471,
63.5528,,Surface,5,Image 1,1,2472,
6.43526,,Surface,5,Image 1,1,2473,
224.903,,Surface,5,Image 1,1,2474,
91.4614,,Surface,5,Image 1,1,2475,
137.386,,Surface,5,Image 1,1,2476,
210.619,,Surface,5,Image 1,1,2477,
64.528,,Surface,5,Image 1,1,2478,
125.601,,Surface,5,Image 1,1,2479,
12.7254,,Surface,5,Image 1,1,2480,
2.05565,,Surface,5,Image 1,1,2481,
103.313,,Surface,5,Image 1,1,2482,
9.22344,,Surface,5,Image 1,1,2483,
40.6542,,Surface,5,Image 1,1,2484,
2.76183,,Surface,5,Image 1,1,2485,
36.7147,,Surface,5,Image 1,1,2486,
109.181,,Surface,5,Image 1,1,2487,
124.632,,Surface,5,Image 1,1,2488,
146.736,,Surface,5,Image 1,1,2489,
16.8023,,Surface,5,Image 1,1,2491,
12.8587,,Surface,5,Image 1,1,2492,
167.057,,Surface,5,Image 1,1,2494,
89.1717,,Surface,5,Image 1,1,2495,
151.736,,Surface,5,Image 1,1,2496,
52.1731,,Surface,5,Image 1,1,2497,
4.12764,,Surface,5,Image 1,1,2498,
169.823,,Surface,5,Image 1,1,2499,
4.60648,,Surface,5,Image 1,1,2500,
4.82051,,Surface,5,Image 1,1,2501,
110.448,,Surface,5,Image 1,1,2502,
38.6811,,Surface,5,Image 1,1,2504,
240.73,,Surface,5,Image 1,1,2505,
46.5359,,Surface,5,Image 1,1,2506,
64.2375,,Surface,5,Image 1,1,2507,
80.5031,,Surface,5,Image 1,1,2508,
176.779,,Surface,5,Image 1,1,2509,
27.0558,,Surface,5,Image 1,1,2510,
171.363,,Surface,5,Image 1,1,2511,
140.084,,Surface,5,Image 1,1,2512,
18.9456,,Surface,5,Image 1,1,2513,
1.78311,,Surface,5,Image 1,1,2514,
43.5343,,Surface,5,Image 1,1,2515,
51.6831,,Surface,5,Image 1,1,2516,
2.63656,,Surface,5,Image 1,1,2517,
7.44837,,Surface,5,Image 1,1,2518,
6.03414,,Surface,5,Image 1,1,2519,
17.3772,,Surface,5,Image 1,1,2520,
4.55081,,Surface,5,Image 1,1,2521,
9.57108,,Surface,5,Image 1,1,2522,
20.2678,,Surface,5,Image 1,1,2524,
98.5562,,Surface,5,Image 1,1,2526,
33.132,,Surface,5,Image 1,1,2527,
230.587,,Surface,5,Image 1,1,2528,
107.967,,Surface,5,Image 1,1,2530,
225.102,,Surface,5,Image 1,1,2531,
32.9763,,Surface,5,Image 1,1,2532,
3.78194,,Surface,5,Image 1,1,2534,
15.1793,,Surface,5,Image 1,1,2535,
32.6411,,Surface,5,Image 1,1,2536,
170.585,,Surface,5,Image 1,1,2538,
10.9255,,Surface,5,Image 1,1,2539,
3.6115,,Surface,5,Image 1,1,2540,
238.715,,Surface,5,Image 1,1,2541,
4.58158,,Surface,5,Image 1,1,2542,
99.5003,,Surface,5,Image 1,1,2543,
55.8892,,Surface,5,Image 1,1,2544,
19.2292,,Surface,5,Image 1,1,2546,
193.932,,Surface,5,Image 1,1,2547,
92.034,,Surface,5,Image 1,1,2548,
235.093,,Surface,5,Image 1,1,2550,
34.2565,,Surface,5,Image 1,1,2551,
51.2724,,Surface,5,Image 1,1,2552,
8.20134,,Surface,5,Image 1,1,2553,
77.6314,,Surface,5,Image 1,1,2554,
122.605,,Surface,5,Image 1,1,2555,
21.519,,Surface,5,Image 1,1,2556,
46.8039,,Surface,5,Image 1,1,2557,
82.376,,Surface,5,Image 1,1,2558,
154.097,,Surface,5,Image 1,1,2559,
139.378,,Surface,5,Image 1,1,2560,
43.1085,,Surface,5,Image 1,1,2561,
74.9329,,Surface,5,Image 1,1,2562,
18.029,,Surface,5,Image 1,1,2563,
75.9483,,Surface,5,Image 1,1,2564,
59.1645,,Surface,5,Image 1,1,2565,
71.0236,,Surface,5,Image 1,1,2566,
89.3452,,Surface,5,Image 1,1,2567,
109.115,,Surface,5,Image 1,1,2568,
160.218,,Surface,5,Image 1,1,2569,
103.158,,Surface,5,Image 1,1,2570,
203.482,,Surface,5,Image 1,1,2571,
24.9049,,Surface,5,Image 1,1,2572,
58.0886,,Surface,5,Image 1,1,2573,
25.2706,,Surface,5,Image 1,1,2574,
5.43963,,Surface,5,Image 1,1,2575,
96.7303,,Surface,5,Image 1,1,2576,
14.9562,,Surface,5,Image 1,1,2577,
27.6842,,Surface,5,Image 1,1,2578,
40.471,,Surface,5,Image 1,1,2579,
167.62,,Surface,5,Image 1,1,2580,
127.453,,Surface,5,Image 1,1,2581,
103.915,,Surface,5,Image 1,1,2582,
36.1838,,Surface,5,Image 1,1,2583,
89.1112,,Surface,5,Image 1,1,2584,
4.07904,,Surface,5,Image 1,1,2585,
55.248,,Surface,5,Image 1,1,2586,
85.3426,,Surface,5,Image 1,1,2587,
12.9817,,Surface,5,Image 1,1,2588,
5.42232,,Surface,5,Image 1,1,2589,
13.283,,Surface,5,Image 1,1,2590,
78.0537,,Surface,5,Image 1,1,2591,
41.1237,,Surface,5,Image 1,1,2592,
104.162,,Surface,5,Image 1,1,2593,
195.178,,Surface,5,Image 1,1,2594,
94.6715,,Surface,5,Image 1,1,2595,
181.737,,Surface,5,Image 1,1,2596,
77.9924,,Surface,5,Image 1,1,2597,
131.068,,Surface,5,Image 1,1,2598,
17.2342,,Surface,5,Image 1,1,2599,
69.1448,,Surface,5,Image 1,1,2600,
105.902,,Surface,5,Image 1,1,2601,
111.462,,Surface,5,Image 1,1,2602,
137.78,,Surface,5,Image 1,1,2603,
6.50296,,Surface,5,Image 1,1,2604,
37.3383,,Surface,5,Image 1,1,2605,
4.86608,,Surface,5,Image 1,1,2606,
2.18135,,Surface,5,Image 1,1,2607,
47.3622,,Surface,5,Image 1,1,2608,
18.991,,Surface,5,Image 1,1,2609,
1.73364,,Surface,5,Image 1,1,2610,
19.9891,,Surface,5,Image 1,1,2611,
19.4215,,Surface,5,Image 1,1,2612,
60.2944,,Surface,5,Image 1,1,2613,
75.4623,,Surface,5,Image 1,1,2614,
30.2989,,Surface,5,Image 1,1,2615,
141.456,,Surface,5,Image 1,1,2616,
4.79651,,Surface,5,Image 1,1,2617,
92.6053,,Surface,5,Image 1,1,2619,
1.65457,,Surface,5,Image 1,1,2620,
32.7962,,Surface,5,Image 1,1,2621,
38.8541,,Surface,5,Image 1,1,2622,
30.361,,Surface,5,Image 1,1,2623,
4.22235,,Surface,5,Image 1,1,2625,
53.4591,,Surface,5,Image 1,1,2626,
25.1675,,Surface,5,Image 1,1,2627,
46.9002,,Surface,5,Image 1,1,2628,
40.0225,,Surface,5,Image 1,1,2629,
8.76694,,Surface,5,Image 1,1,2630,
86.041,,Surface,5,Image 1,1,2631,
81.5078,,Surface,5,Image 1,1,2632,
8.68562,,Surface,5,Image 1,1,2633,
8.7868,,Surface,5,Image 1,1,2634,
21.9983,,Surface,5,Image 1,1,2635,
78.7452,,Surface,5,Image 1,1,2636,
61.8918,,Surface,5,Image 1,1,2637,
97.8423,,Surface,5,Image 1,1,2639,
87.9447,,Surface,5,Image 1,1,2640,
121.765,,Surface,5,Image 1,1,2642,
2.30665,,Surface,5,Image 1,1,2643,
110.128,,Surface,5,Image 1,1,2644,
95.6673,,Surface,5,Image 1,1,2645,
20.3809,,Surface,5,Image 1,1,2646,
11.333,,Surface,5,Image 1,1,2648,
108.892,,Surface,5,Image 1,1,2649,
5.91798,,Surface,5,Image 1,1,2650,
79.6354,,Surface,5,Image 1,1,2651,
28.9346,,Surface,5,Image 1,1,2652,
114.017,,Surface,5,Image 1,1,2653,
9.26699,,Surface,5,Image 1,1,2654,
15.8193,,Surface,5,Image 1,1,2655,
47.9875,,Surface,5,Image 1,1,2656,
175.002,,Surface,5,Image 1,1,2657,
5.04736,,Surface,5,Image 1,1,2658,
9.89939,,Surface,5,Image 1,1,2659,
96.0478,,Surface,5,Image 1,1,2660,
131.298,,Surface,5,Image 1,1,2661,
117.028,,Surface,5,Image 1,1,2662,
21.8331,,Surface,5,Image 1,1,2664,
30.1119,,Surface,5,Image 1,1,2665,
9.21105,,Surface,5,Image 1,1,2666,
78.0532,,Surface,5,Image 1,1,2667,
8.96326,,Surface,5,Image 1,1,2668,
2.86454,,Surface,5,Image 1,1,2669,
19.7956,,Surface,5,Image 1,1,2670,
46.3862,,Surface,5,Image 1,1,2671,
6.05281,,Surface,5,Image 1,1,2672,
17.2117,,Surface,5,Image 1,1,2673,
7.66029,,Surface,5,Image 1,1,2674,
0.760454,,Surface,5,Image 1,1,2675,
11.6501,,Surface,5,Image 1,1,2676,
79.7285,,Surface,5,Image 1,1,2677,
88.7495,,Surface,5,Image 1,1,2678,
5.6842,,Surface,5,Image 1,1,2679,
72.9036,,Surface,5,Image 1,1,2680,
12.0446,,Surface,5,Image 1,1,2682,
44.7566,,Surface,5,Image 1,1,2683,
13.8576,,Surface,5,Image 1,1,2684,
10.4912,,Surface,5,Image 1,1,2685,
25.0508,,Surface,5,Image 1,1,2686,
36.3311,,Surface,5,Image 1,1,2687,
9.06696,,Surface,5,Image 1,1,2688,
13.8186,,Surface,5,Image 1,1,2689,
10.019,,Surface,5,Image 1,1,2690,
73.8845,,Surface,5,Image 1,1,2691,
11.1615,,Surface,5,Image 1,1,2692,
19.3061,,Surface,5,Image 1,1,2693,
77.1952,,Surface,5,Image 1,1,2694,
32.2514,,Surface,5,Image 1,1,2695,
70.659,,Surface,5,Image 1,1,2696,
6.77615,,Surface,5,Image 1,1,2697,
18.904,,Surface,5,Image 1,1,2698,
4.97509,,Surface,5,Image 1,1,2699,
127.495,,Surface,5,Image 1,1,2700,
39.879,,Surface,5,Image 1,1,2701,
9.43997,,Surface,5,Image 1,1,2702,
3.92069,,Surface,5,Image 1,1,2703,
30.193,,Surface,5,Image 1,1,2704,
40.2626,,Surface,5,Image 1,1,2705,
46.3014,,Surface,5,Image 1,1,2706,
5.67153,,Surface,5,Image 1,1,2707,
22.2057,,Surface,5,Image 1,1,2708,
7.03158,,Surface,5,Image 1,1,2709,
14.9985,,Surface,5,Image 1,1,2710,
2.60224,,Surface,5,Image 1,1,2711,
35.3557,,Surface,5,Image 1,1,2712,
99.0166,,Surface,5,Image 1,1,2713,
157.626,,Surface,5,Image 1,1,2714,
5.8941,,Surface,5,Image 1,1,2715,
7.70393,,Surface,5,Image 1,1,2716,
17.5763,,Surface,5,Image 1,1,2717,
38.0103,,Surface,5,Image 1,1,2718,
17.471,,Surface,5,Image 1,1,2719,
158.452,,Surface,5,Image 1,1,2720,
4.56541,,Surface,5,Image 1,1,2721,
10.9621,,Surface,5,Image 1,1,2722,
1.63564,,Surface,5,Image 1,1,2723,
10.9427,,Surface,5,Image 1,1,2724,
5.57774,,Surface,5,Image 1,1,2725,
14.8958,,Surface,5,Image 1,1,2726,
64.0092,,Surface,5,Image 1,1,2727,
33.2796,,Surface,5,Image 1,1,2728,
58.4717,,Surface,5,Image 1,1,2729,
47.0493,,Surface,5,Image 1,1,2730,
30.8978,,Surface,5,Image 1,1,2731,
9.58396,,Surface,5,Image 1,1,2732,
20.5999,,Surface,5,Image 1,1,2733,
1.86184,,Surface,5,Image 1,1,2734,
5.76965,,Surface,5,Image 1,1,2735,
47.7488,,Surface,5,Image 1,1,2736,
5.39393,,Surface,5,Image 1,1,2737,
114.857,,Surface,5,Image 1,1,2738,
128.698,,Surface,5,Image 1,1,2739,
1.34721,,Surface,5,Image 1,1,2740,
108.897,,Surface,5,Image 1,1,2741,
6.22436,,Surface,5,Image 1,1,2743,
84.7802,,Surface,5,Image 1,1,2744,
31.4615,,Surface,5,Image 1,1,2745,
94.3966,,Surface,5,Image 1,1,2747,
4.45801,,Surface,5,Image 1,1,2748,
4.46863,,Surface,5,Image 1,1,2749,
1.47253,,Surface,5,Image 1,1,2750,
143.321,,Surface,5,Image 1,1,2751,
16.3918,,Surface,5,Image 1,1,2752,
25.7465,,Surface,5,Image 1,1,2753,
126.921,,Surface,5,Image 1,1,2754,
17.357,,Surface,5,Image 1,1,2755,
10.7617,,Surface,5,Image 1,1,2756,
18.7219,,Surface,5,Image 1,1,2757,
118.648,,Surface,5,Image 1,1,2758,
15.6644,,Surface,5,Image 1,1,2759,
45.3926,,Surface,5,Image 1,1,2760,
4.78737,,Surface,5,Image 1,1,2761,
15.1226,,Surface,5,Image 1,1,2762,
37.0073,,Surface,5,Image 1,1,2763,
8.43968,,Surface,5,Image 1,1,2764,
9.6517,,Surface,5,Image 1,1,2765,
15.9887,,Surface,5,Image 1,1,2766,
6.28127,,Surface,5,Image 1,1,2767,
76.0384,,Surface,5,Image 1,1,2768,
11.013,,Surface,5,Image 1,1,2769,
19.9159,,Surface,5,Image 1,1,2770,
6.25808,,Surface,5,Image 1,1,2771,
54.0342,,Surface,5,Image 1,1,2772,
10.7069,,Surface,5,Image 1,1,2773,
140.296,,Surface,5,Image 1,1,2774,
34.1121,,Surface,5,Image 1,1,2775,
115.991,,Surface,5,Image 1,1,2776,
4.44349,,Surface,5,Image 1,1,2777,
131.584,,Surface,5,Image 1,1,2778,
18.3204,,Surface,5,Image 1,1,2779,
79.2907,,Surface,5,Image 1,1,2780,
3.44146,,Surface,5,Image 1,1,2781,
79.4577,,Surface,5,Image 1,1,2782,
3.5349,,Surface,5,Image 1,1,2783,
27.7367,,Surface,5,Image 1,1,2784,
3.46027,,Surface,5,Image 1,1,2785,
6.07874,,Surface,5,Image 1,1,2786,
4.36019,,Surface,5,Image 1,1,2787,
8.17804,,Surface,5,Image 1,1,2788,
58.0707,,Surface,5,Image 1,1,2789,
3.5588,,Surface,5,Image 1,1,2790,
16.324,,Surface,5,Image 1,1,2791,
102.394,,Surface,5,Image 1,1,2792,
12.9214,,Surface,5,Image 1,1,2793,
12.2801,,Surface,5,Image 1,1,2794,
21.9509,,Surface,5,Image 1,1,2795,
3.48954,,Surface,5,Image 1,1,2796,
3.35714,,Surface,5,Image 1,1,2797,
80.7754,,Surface,5,Image 1,1,2798,
7.56638,,Surface,5,Image 1,1,2799,
10.0278,,Surface,5,Image 1,1,2800,
41.7966,,Surface,5,Image 1,1,2801,
149.533,,Surface,5,Image 1,1,2802,
18.6196,,Surface,5,Image 1,1,2803,
44.1424,,Surface,5,Image 1,1,2804,
3.06125,,Surface,5,Image 1,1,2805,
7.95006,,Surface,5,Image 1,1,2806,
7.23477,,Surface,5,Image 1,1,2807,
8.21699,,Surface,5,Image 1,1,2808,
86.7755,,Surface,5,Image 1,1,2809,
68.7665,,Surface,5,Image 1,1,2810,
1.7807,,Surface,5,Image 1,1,2811,
7.89544,,Surface,5,Image 1,1,2812,
47.0148,,Surface,5,Image 1,1,2813,
3.36836,,Surface,5,Image 1,1,2814,
10.1916,,Surface,5,Image 1,1,2815,
6.72654,,Surface,5,Image 1,1,2816,
2.28082,,Surface,5,Image 1,1,2817,
3.42132,,Surface,5,Image 1,1,2818,
44.6597,,Surface,5,Image 1,1,2819,
3.81419,,Surface,5,Image 1,1,2820,
100.077,,Surface,5,Image 1,1,2821,
28.9125,,Surface,5,Image 1,1,2822,
90.5565,,Surface,5,Image 1,1,2823,
94.1694,,Surface,5,Image 1,1,2824,
5.1914,,Surface,5,Image 1,1,2825,
8.27016,,Surface,5,Image 1,1,2826,
34.6547,,Surface,5,Image 1,1,2827,
2.02526,,Surface,5,Image 1,1,2828,
60.2649,,Surface,5,Image 1,1,2829,
8.48137,,Surface,5,Image 1,1,2830,
14.6059,,Surface,5,Image 1,1,2831,
8.07862,,Surface,5,Image 1,1,2832,
6.78751,,Surface,5,Image 1,1,2833,
10.413,,Surface,5,Image 1,1,2834,
83.6788,,Surface,5,Image 1,1,2835,
4.71965,,Surface,5,Image 1,1,2837,
5.68546,,Surface,5,Image 1,1,2838,
2.417,,Surface,5,Image 1,1,2839,
4.93599,,Surface,5,Image 1,1,2840,
3.29602,,Surface,5,Image 1,1,2841,
64.565,,Surface,5,Image 1,1,2842,
3.67658,,Surface,5,Image 1,1,2843,
44.4235,,Surface,5,Image 1,1,2844,
7.90234,,Surface,5,Image 1,1,2845,
4.7274,,Surface,5,Image 1,1,2846,
67.9938,,Surface,5,Image 1,1,2847,
6.54838,,Surface,5,Image 1,1,2848,
3.36537,,Surface,5,Image 1,1,2850,
30.0778,,Surface,5,Image 1,1,2851,
46.8777,,Surface,5,Image 1,1,2852,
4.23224,,Surface,5,Image 1,1,2853,
13.5292,,Surface,5,Image 1,1,2854,
5.59392,,Surface,5,Image 1,1,2855,
11.1473,,Surface,5,Image 1,1,2856,
6.90083,,Surface,5,Image 1,1,2857,
