
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.896158,,Surface,ER,1,2636,
0.925525,,Surface,ER,1,2637,
0.966429,,Surface,ER,1,2639,
0.931446,,Surface,ER,1,2640,
0.934862,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0.778744,,Surface,ER,1,2644,
0.967442,,Surface,ER,1,2645,
0.975291,,Surface,ER,1,2646,
0.915473,,Surface,ER,1,2648,
0.888591,,Surface,ER,1,2649,
0,,Surface,ER,1,2650,
0.735786,,Surface,ER,1,2651,
0.0294574,,Surface,ER,1,2652,
0.85804,,Surface,ER,1,2653,
1,,Surface,ER,1,2654,
0.873935,,Surface,ER,1,2655,
0.961177,,Surface,ER,1,2656,
0.832907,,Surface,ER,1,2657,
0.621344,,Surface,ER,1,2658,
0.96837,,Surface,ER,1,2659,
0.865145,,Surface,ER,1,2660,
0.952739,,Surface,ER,1,2661,
0.778504,,Surface,ER,1,2662,
0.734661,,Surface,ER,1,2664,
0.840425,,Surface,ER,1,2665,
0.911236,,Surface,ER,1,2666,
0.679867,,Surface,ER,1,2667,
0.53437,,Surface,ER,1,2668,
0.0990108,,Surface,ER,1,2669,
0.969091,,Surface,ER,1,2670,
0.972085,,Surface,ER,1,2671,
0,,Surface,ER,1,2672,
0.915278,,Surface,ER,1,2673,
0.899999,,Surface,ER,1,2674,
0.405126,,Surface,ER,1,2675,
0.976324,,Surface,ER,1,2676,
0.915188,,Surface,ER,1,2677,
0.958207,,Surface,ER,1,2678,
0.0745905,,Surface,ER,1,2679,
0.372015,,Surface,ER,1,2680,
0.944304,,Surface,ER,1,2682,
0.948391,,Surface,ER,1,2683,
0.631086,,Surface,ER,1,2684,
0.547026,,Surface,ER,1,2685,
0.805587,,Surface,ER,1,2686,
0.946472,,Surface,ER,1,2687,
0.47409,,Surface,ER,1,2688,
0.685688,,Surface,ER,1,2689,
0.434435,,Surface,ER,1,2690,
0.816272,,Surface,ER,1,2691,
0.9406,,Surface,ER,1,2692,
0.489707,,Surface,ER,1,2693,
0.934718,,Surface,ER,1,2694,
0.969026,,Surface,ER,1,2695,
0.977263,,Surface,ER,1,2696,
0.758819,,Surface,ER,1,2697,
0.737144,,Surface,ER,1,2698,
0.302792,,Surface,ER,1,2699,
0.973783,,Surface,ER,1,2700,
0.983501,,Surface,ER,1,2701,
0.700299,,Surface,ER,1,2702,
0.346553,,Surface,ER,1,2703,
0.940954,,Surface,ER,1,2704,
0.951464,,Surface,ER,1,2705,
0.970004,,Surface,ER,1,2706,
0.00506734,,Surface,ER,1,2707,
0.976858,,Surface,ER,1,2708,
0.859243,,Surface,ER,1,2709,
0.961493,,Surface,ER,1,2710,
0,,Surface,ER,1,2711,
0.526694,,Surface,ER,1,2712,
0.798534,,Surface,ER,1,2713,
0.96391,,Surface,ER,1,2714,
0.327697,,Surface,ER,1,2715,
0.708071,,Surface,ER,1,2716,
0.565102,,Surface,ER,1,2717,
0.957655,,Surface,ER,1,2718,
0.977127,,Surface,ER,1,2719,
0.976592,,Surface,ER,1,2720,
0.973134,,Surface,ER,1,2721,
0.53585,,Surface,ER,1,2722,
0,,Surface,ER,1,2723,
0.951345,,Surface,ER,1,2724,
0,,Surface,ER,1,2725,
0.38811,,Surface,ER,1,2726,
0.804887,,Surface,ER,1,2727,
0.83878,,Surface,ER,1,2728,
0.733772,,Surface,ER,1,2729,
0.931267,,Surface,ER,1,2730,
0.62649,,Surface,ER,1,2731,
0.00372683,,Surface,ER,1,2732,
0.227935,,Surface,ER,1,2733,
0,,Surface,ER,1,2734,
0.94906,,Surface,ER,1,2735,
0.0922705,,Surface,ER,1,2736,
0,,Surface,ER,1,2737,
0.784535,,Surface,ER,1,2738,
0.391972,,Surface,ER,1,2739,
0,,Surface,ER,1,2740,
0.213809,,Surface,ER,1,2741,
0.411458,,Surface,ER,1,2743,
0.000605993,,Surface,ER,1,2744,
0.795747,,Surface,ER,1,2745,
0.62456,,Surface,ER,1,2747,
0.188624,,Surface,ER,1,2748,
0.585446,,Surface,ER,1,2749,
0,,Surface,ER,1,2750,
0.51362,,Surface,ER,1,2751,
0.00278647,,Surface,ER,1,2752,
0.331263,,Surface,ER,1,2753,
0.809561,,Surface,ER,1,2754,
0.800721,,Surface,ER,1,2755,
0.7476,,Surface,ER,1,2756,
0.515584,,Surface,ER,1,2757,
0.907834,,Surface,ER,1,2758,
0.885888,,Surface,ER,1,2759,
0.754272,,Surface,ER,1,2760,
0.145735,,Surface,ER,1,2761,
0.305587,,Surface,ER,1,2762,
0.159705,,Surface,ER,1,2763,
0.0575518,,Surface,ER,1,2764,
0,,Surface,ER,1,2765,
0.864033,,Surface,ER,1,2766,
0.00460307,,Surface,ER,1,2767,
0.863551,,Surface,ER,1,2768,
0.209351,,Surface,ER,1,2769,
0,,Surface,ER,1,2770,
0.722263,,Surface,ER,1,2771,
0.717309,,Surface,ER,1,2772,
0.984927,,Surface,ER,1,2773,
0.835411,,Surface,ER,1,2774,
0.947176,,Surface,ER,1,2775,
0.59002,,Surface,ER,1,2776,
0.390666,,Surface,ER,1,2777,
0.650579,,Surface,ER,1,2778,
0.352697,,Surface,ER,1,2779,
0.460486,,Surface,ER,1,2780,
0,,Surface,ER,1,2781,
0.0145375,,Surface,ER,1,2782,
0,,Surface,ER,1,2783,
0.937016,,Surface,ER,1,2784,
0.165468,,Surface,ER,1,2785,
0.0116828,,Surface,ER,1,2786,
0,,Surface,ER,1,2787,
0.870447,,Surface,ER,1,2788,
0.227859,,Surface,ER,1,2789,
0,,Surface,ER,1,2790,
0.454532,,Surface,ER,1,2791,
0.507831,,Surface,ER,1,2792,
0.440397,,Surface,ER,1,2793,
0.324615,,Surface,ER,1,2794,
0.206455,,Surface,ER,1,2795,
0,,Surface,ER,1,2796,
0.538687,,Surface,ER,1,2797,
0.61802,,Surface,ER,1,2798,
0.671901,,Surface,ER,1,2799,
0.156662,,Surface,ER,1,2800,
0.182853,,Surface,ER,1,2801,
0.424407,,Surface,ER,1,2802,
0,,Surface,ER,1,2803,
0.445378,,Surface,ER,1,2804,
0,,Surface,ER,1,2805,
0.598865,,Surface,ER,1,2806,
0.101621,,Surface,ER,1,2807,
0.00364295,,Surface,ER,1,2808,
0.566427,,Surface,ER,1,2809,
0.00182975,,Surface,ER,1,2810,
0.802635,,Surface,ER,1,2811,
0.956632,,Surface,ER,1,2812,
0.0300706,,Surface,ER,1,2813,
0.00140628,,Surface,ER,1,2814,
0.926955,,Surface,ER,1,2815,
0.17577,,Surface,ER,1,2816,
0,,Surface,ER,1,2817,
0.608781,,Surface,ER,1,2818,
0.958778,,Surface,ER,1,2819,
0,,Surface,ER,1,2820,
0.946252,,Surface,ER,1,2821,
0.0430037,,Surface,ER,1,2822,
0.00609739,,Surface,ER,1,2823,
0.432751,,Surface,ER,1,2824,
0.249978,,Surface,ER,1,2825,
0.0276916,,Surface,ER,1,2826,
0.832841,,Surface,ER,1,2827,
0.0170138,,Surface,ER,1,2828,
0.957915,,Surface,ER,1,2829,
0.825085,,Surface,ER,1,2830,
0.514594,,Surface,ER,1,2831,
0.351637,,Surface,ER,1,2832,
0,,Surface,ER,1,2833,
0,,Surface,ER,1,2834,
0.241957,,Surface,ER,1,2835,
0,,Surface,ER,1,2837,
0,,Surface,ER,1,2838,
0,,Surface,ER,1,2839,
0,,Surface,ER,1,2840,
0.958861,,Surface,ER,1,2841,
0.0413996,,Surface,ER,1,2842,
0,,Surface,ER,1,2843,
0,,Surface,ER,1,2844,
0.149783,,Surface,ER,1,2845,
0.00337704,,Surface,ER,1,2846,
0,,Surface,ER,1,2847,
0,,Surface,ER,1,2848,
0,,Surface,ER,1,2850,
0.156384,,Surface,ER,1,2851,
0,,Surface,ER,1,2852,
0,,Surface,ER,1,2853,
0,,Surface,ER,1,2854,
0.123197,,Surface,ER,1,2855,
0.000103079,,Surface,ER,1,2856,
0.363868,,Surface,ER,1,2857,
0.0165732,,Surface,ER,1,2858,
0,,Surface,ER,1,2859,
0.500759,,Surface,ER,1,2860,
0.0286175,,Surface,ER,1,2861,
0.932631,,Surface,ER,1,2862,
0.00429266,,Surface,ER,1,2863,
0,,Surface,ER,1,2864,
0.00626014,,Surface,ER,1,2865,
0.895981,,Surface,ER,1,2866,
0.380333,,Surface,ER,1,2867,
0.0062285,,Surface,ER,1,2868,
0,,Surface,ER,1,2869,
0,,Surface,ER,1,2870,
0.0872199,,Surface,ER,1,2871,
0.00100588,,Surface,ER,1,2872,
0.0111388,,Surface,ER,1,2873,
0,,Surface,ER,1,2874,
0,,Surface,ER,1,2875,
0,,Surface,ER,1,2876,
0.542939,,Surface,ER,1,2877,
0,,Surface,ER,1,2878,
0,,Surface,ER,1,2879,
0.450522,,Surface,ER,1,2880,
0.00789111,,Surface,ER,1,2881,
0,,Surface,ER,1,2883,
0.0976747,,Surface,ER,1,2884,
0.0901966,,Surface,ER,1,2885,
0,,Surface,ER,1,2886,
0,,Surface,ER,1,2887,
0.782802,,Surface,ER,1,2889,
0.608959,,Surface,ER,1,2890,
0.192262,,Surface,ER,1,2891,
0.0984869,,Surface,ER,1,2892,
0,,Surface,ER,1,2893,
0.0573593,,Surface,ER,1,2894,
0,,Surface,ER,1,2896,
0.013745,,Surface,ER,1,2898,
0,,Surface,ER,1,2899,
0.486722,,Surface,ER,1,2901,
0,,Surface,ER,1,2902,
0,,Surface,ER,1,2904,
0,,Surface,ER,1,2905,
0.164548,,Surface,ER,1,2906,
0,,Surface,ER,1,2907,
0,,Surface,ER,1,2908,
0,,Surface,ER,1,2909,
0,,Surface,ER,1,2910,
0.125192,,Surface,ER,1,2913,
0.169885,,Surface,ER,1,2914,
0,,Surface,ER,1,2915,
0,,Surface,ER,1,2916,
0.175951,,Surface,ER,1,2917,
0.18257,,Surface,ER,1,2918,
0,,Surface,ER,1,2919,
0,,Surface,ER,1,2920,
0.270914,,Surface,ER,1,2921,
0.00177406,,Surface,ER,1,2922,
0,,Surface,ER,1,2923,
0.144837,,Surface,ER,1,2924,
0,,Surface,ER,1,2925,
0,,Surface,ER,1,2926,
0,,Surface,ER,1,2927,
0.728447,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0.325953,,Surface,ER,1,2930,
0,,Surface,ER,1,2931,
0,,Surface,ER,1,2932,
0.0102664,,Surface,ER,1,2933,
0,,Surface,ER,1,2934,
0.29533,,Surface,ER,1,2937,
0.262062,,Surface,ER,1,2938,
0,,Surface,ER,1,2939,
0,,Surface,ER,1,2940,
0,,Surface,ER,1,2942,
0.00392795,,Surface,ER,1,2945,
0,,Surface,ER,1,2947,
0,,Surface,ER,1,2948,
0,,Surface,ER,1,2949,
0,,Surface,ER,1,2952,
0,,Surface,ER,1,2958,
0,,Surface,ER,1,2959,
0,,Surface,ER,1,2961,
0,,Surface,ER,1,2962,
0.0293476,,Surface,ER,1,2963,
0,,Surface,ER,1,2966,
0.098967,,Surface,ER,1,2967,
0,,Surface,ER,1,2969,
0,,Surface,ER,1,2970,
0,,Surface,ER,1,2971,
0,,Surface,ER,1,2974,
0,,Surface,ER,1,2975,
0,,Surface,ER,1,2976,
0,,Surface,ER,1,2977,
0,,Surface,ER,1,2978,
0,,Surface,ER,1,2979,
0,,Surface,ER,1,2980,
0,,Surface,ER,1,2981,
0,,Surface,ER,1,2982,
0,,Surface,ER,1,2985,
0,,Surface,ER,1,2986,
0,,Surface,ER,1,2987,
0,,Surface,ER,1,2988,
