
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25311.9,,Surface,4,Image 1,1,2190,
13220,,Surface,4,Image 1,1,2191,
16416,,Surface,4,Image 1,1,2192,
15439.7,,Surface,4,Image 1,1,2193,
732.546,,Surface,4,Image 1,1,2194,
4266.13,,Surface,4,Image 1,1,2195,
608.835,,Surface,4,Image 1,1,2196,
1526.65,,Surface,4,Image 1,1,2197,
43391.5,,Surface,4,Image 1,1,2198,
232.285,,Surface,4,Image 1,1,2199,
14172.4,,Surface,4,Image 1,1,2200,
12292.5,,Surface,4,Image 1,1,2201,
6506.61,,Surface,4,Image 1,1,2202,
8755.96,,Surface,4,Image 1,1,2203,
129.659,,Surface,4,Image 1,1,2204,
21832.1,,Surface,4,Image 1,1,2205,
13838,,Surface,4,Image 1,1,2206,
7218.66,,Surface,4,Image 1,1,2207,
3317.06,,Surface,4,Image 1,1,2208,
1206.14,,Surface,4,Image 1,1,2210,
4325.07,,Surface,4,Image 1,1,2213,
1709.47,,Surface,4,Image 1,1,2214,
14319.8,,Surface,4,Image 1,1,2215,
3619.87,,Surface,4,Image 1,1,2216,
4652.69,,Surface,4,Image 1,1,2217,
7366.54,,Surface,4,Image 1,1,2219,
22242.4,,Surface,4,Image 1,1,2220,
5371.39,,Surface,4,Image 1,1,2221,
2761.34,,Surface,4,Image 1,1,2222,
38054,,Surface,4,Image 1,1,2226,
5697.92,,Surface,4,Image 1,1,2227,
927.737,,Surface,4,Image 1,1,2228,
4481.38,,Surface,4,Image 1,1,2229,
1428.61,,Surface,4,Image 1,1,2230,
1418.65,,Surface,4,Image 1,1,2231,
1433.6,,Surface,4,Image 1,1,2232,
5666.95,,Surface,4,Image 1,1,2233,
25068,,Surface,4,Image 1,1,2234,
13510.1,,Surface,4,Image 1,1,2235,
32869,,Surface,4,Image 1,1,2236,
3607.03,,Surface,4,Image 1,1,2237,
10129.5,,Surface,4,Image 1,1,2238,
3327.15,,Surface,4,Image 1,1,2239,
7243.75,,Surface,4,Image 1,1,2240,
1203.8,,Surface,4,Image 1,1,2241,
8248.9,,Surface,4,Image 1,1,2242,
23869.3,,Surface,4,Image 1,1,2244,
5701.97,,Surface,4,Image 1,1,2245,
396.934,,Surface,4,Image 1,1,2246,
777.194,,Surface,4,Image 1,1,2247,
7891.75,,Surface,4,Image 1,1,2249,
1520.57,,Surface,4,Image 1,1,2250,
3864.94,,Surface,4,Image 1,1,2252,
24867.4,,Surface,4,Image 1,1,2253,
10172.1,,Surface,4,Image 1,1,2254,
5400.19,,Surface,4,Image 1,1,2255,
4396.65,,Surface,4,Image 1,1,2256,
18747.8,,Surface,4,Image 1,1,2259,
24275.9,,Surface,4,Image 1,1,2261,
22034.4,,Surface,4,Image 1,1,2262,
3674.22,,Surface,4,Image 1,1,2263,
14626.4,,Surface,4,Image 1,1,2264,
4032.34,,Surface,4,Image 1,1,2265,
3091.9,,Surface,4,Image 1,1,2266,
1256.55,,Surface,4,Image 1,1,2267,
6918.27,,Surface,4,Image 1,1,2268,
10553.7,,Surface,4,Image 1,1,2269,
14460.8,,Surface,4,Image 1,1,2270,
12699.6,,Surface,4,Image 1,1,2272,
30085.1,,Surface,4,Image 1,1,2273,
2392,,Surface,4,Image 1,1,2274,
13762.9,,Surface,4,Image 1,1,2275,
4700.06,,Surface,4,Image 1,1,2277,
4920.96,,Surface,4,Image 1,1,2278,
14256.3,,Surface,4,Image 1,1,2279,
11015.4,,Surface,4,Image 1,1,2281,
6368.84,,Surface,4,Image 1,1,2282,
10548.8,,Surface,4,Image 1,1,2285,
2157.06,,Surface,4,Image 1,1,2286,
4338.23,,Surface,4,Image 1,1,2287,
6017.24,,Surface,4,Image 1,1,2288,
487.039,,Surface,4,Image 1,1,2290,
6072.32,,Surface,4,Image 1,1,2291,
1860.71,,Surface,4,Image 1,1,2292,
1470.5,,Surface,4,Image 1,1,2294,
1583.63,,Surface,4,Image 1,1,2295,
5555.49,,Surface,4,Image 1,1,2296,
149.096,,Surface,4,Image 1,1,2297,
82.2064,,Surface,4,Image 1,1,2298,
1262.44,,Surface,4,Image 1,1,2299,
312.324,,Surface,4,Image 1,1,2300,
29107.8,,Surface,4,Image 1,1,2301,
11547.7,,Surface,4,Image 1,1,2303,
2519.11,,Surface,4,Image 1,1,2304,
7659.19,,Surface,4,Image 1,1,2305,
13805.2,,Surface,4,Image 1,1,2306,
319.288,,Surface,4,Image 1,1,2307,
1513.8,,Surface,4,Image 1,1,2308,
2152.99,,Surface,4,Image 1,1,2309,
3022.67,,Surface,4,Image 1,1,2310,
12025.6,,Surface,4,Image 1,1,2311,
5957.01,,Surface,4,Image 1,1,2312,
219.936,,Surface,4,Image 1,1,2313,
7287.05,,Surface,4,Image 1,1,2314,
697.046,,Surface,4,Image 1,1,2315,
4157.56,,Surface,4,Image 1,1,2316,
31241.5,,Surface,4,Image 1,1,2317,
14823.5,,Surface,4,Image 1,1,2318,
2547.91,,Surface,4,Image 1,1,2319,
14963.2,,Surface,4,Image 1,1,2321,
10568.9,,Surface,4,Image 1,1,2322,
396.092,,Surface,4,Image 1,1,2324,
1804.06,,Surface,4,Image 1,1,2326,
3891.72,,Surface,4,Image 1,1,2327,
7341.64,,Surface,4,Image 1,1,2328,
314.644,,Surface,4,Image 1,1,2329,
704.033,,Surface,4,Image 1,1,2330,
693.948,,Surface,4,Image 1,1,2331,
1224.97,,Surface,4,Image 1,1,2333,
3146.8,,Surface,4,Image 1,1,2334,
4934.21,,Surface,4,Image 1,1,2335,
816.736,,Surface,4,Image 1,1,2336,
134.902,,Surface,4,Image 1,1,2337,
3322.77,,Surface,4,Image 1,1,2340,
2850.79,,Surface,4,Image 1,1,2341,
1598.59,,Surface,4,Image 1,1,2342,
8423.13,,Surface,4,Image 1,1,2343,
688.513,,Surface,4,Image 1,1,2344,
1339.43,,Surface,4,Image 1,1,2345,
26862.7,,Surface,4,Image 1,1,2346,
276.055,,Surface,4,Image 1,1,2348,
5184.19,,Surface,4,Image 1,1,2349,
9908.98,,Surface,4,Image 1,1,2350,
5005.94,,Surface,4,Image 1,1,2351,
7988.54,,Surface,4,Image 1,1,2352,
14879,,Surface,4,Image 1,1,2353,
2950.89,,Surface,4,Image 1,1,2354,
13138.4,,Surface,4,Image 1,1,2355,
17969.5,,Surface,4,Image 1,1,2356,
675.743,,Surface,4,Image 1,1,2357,
15561.7,,Surface,4,Image 1,1,2358,
8146.16,,Surface,4,Image 1,1,2360,
57.2761,,Surface,4,Image 1,1,2361,
5227.25,,Surface,4,Image 1,1,2362,
163.733,,Surface,4,Image 1,1,2363,
22821.9,,Surface,4,Image 1,1,2364,
6262.23,,Surface,4,Image 1,1,2365,
2514.57,,Surface,4,Image 1,1,2366,
878.445,,Surface,4,Image 1,1,2368,
5898.91,,Surface,4,Image 1,1,2370,
252.007,,Surface,4,Image 1,1,2372,
2105.41,,Surface,4,Image 1,1,2373,
3312.86,,Surface,4,Image 1,1,2374,
2507.06,,Surface,4,Image 1,1,2375,
27976.5,,Surface,4,Image 1,1,2376,
1004.23,,Surface,4,Image 1,1,2377,
5718.6,,Surface,4,Image 1,1,2378,
163.335,,Surface,4,Image 1,1,2379,
18448.3,,Surface,4,Image 1,1,2380,
3493.33,,Surface,4,Image 1,1,2382,
5888.22,,Surface,4,Image 1,1,2383,
2310.01,,Surface,4,Image 1,1,2384,
1264.39,,Surface,4,Image 1,1,2385,
9173.27,,Surface,4,Image 1,1,2386,
4866.91,,Surface,4,Image 1,1,2388,
39152.5,,Surface,4,Image 1,1,2389,
3110.92,,Surface,4,Image 1,1,2390,
4710.44,,Surface,4,Image 1,1,2391,
55589.9,,Surface,4,Image 1,1,2392,
12034.3,,Surface,4,Image 1,1,2393,
6980.99,,Surface,4,Image 1,1,2394,
155.321,,Surface,4,Image 1,1,2395,
490.8,,Surface,4,Image 1,1,2396,
49.5182,,Surface,4,Image 1,1,2397,
1851.45,,Surface,4,Image 1,1,2398,
35029.2,,Surface,4,Image 1,1,2399,
11345,,Surface,4,Image 1,1,2400,
14144.4,,Surface,4,Image 1,1,2401,
370.038,,Surface,4,Image 1,1,2402,
9865.5,,Surface,4,Image 1,1,2403,
15888.3,,Surface,4,Image 1,1,2404,
1511.18,,Surface,4,Image 1,1,2405,
12898.9,,Surface,4,Image 1,1,2406,
11249.5,,Surface,4,Image 1,1,2408,
1143.33,,Surface,4,Image 1,1,2409,
11247.8,,Surface,4,Image 1,1,2410,
1848.22,,Surface,4,Image 1,1,2411,
14728.8,,Surface,4,Image 1,1,2412,
4041.7,,Surface,4,Image 1,1,2413,
7473.27,,Surface,4,Image 1,1,2414,
11571.2,,Surface,4,Image 1,1,2415,
8379.29,,Surface,4,Image 1,1,2416,
429.544,,Surface,4,Image 1,1,2417,
4278.52,,Surface,4,Image 1,1,2419,
2661.54,,Surface,4,Image 1,1,2420,
2403.22,,Surface,4,Image 1,1,2421,
2876.87,,Surface,4,Image 1,1,2422,
181.556,,Surface,4,Image 1,1,2423,
651.332,,Surface,4,Image 1,1,2424,
7913.76,,Surface,4,Image 1,1,2425,
1021.54,,Surface,4,Image 1,1,2426,
14500,,Surface,4,Image 1,1,2427,
15404.3,,Surface,4,Image 1,1,2428,
5566.44,,Surface,4,Image 1,1,2429,
8533.34,,Surface,4,Image 1,1,2430,
2970.62,,Surface,4,Image 1,1,2431,
460.596,,Surface,4,Image 1,1,2432,
421.893,,Surface,4,Image 1,1,2433,
7284,,Surface,4,Image 1,1,2434,
1848.16,,Surface,4,Image 1,1,2435,
810.518,,Surface,4,Image 1,1,2436,
10329.3,,Surface,4,Image 1,1,2437,
9187.91,,Surface,4,Image 1,1,2438,
1042.68,,Surface,4,Image 1,1,2439,
5735.99,,Surface,4,Image 1,1,2440,
4903.51,,Surface,4,Image 1,1,2441,
2872.69,,Surface,4,Image 1,1,2443,
93.1058,,Surface,4,Image 1,1,2444,
320.018,,Surface,4,Image 1,1,2447,
4898.73,,Surface,4,Image 1,1,2448,
21377.4,,Surface,4,Image 1,1,2449,
16455.3,,Surface,4,Image 1,1,2451,
8118.15,,Surface,4,Image 1,1,2452,
3051.43,,Surface,4,Image 1,1,2453,
2127.69,,Surface,4,Image 1,1,2454,
913.447,,Surface,4,Image 1,1,2455,
10184.5,,Surface,4,Image 1,1,2456,
318.049,,Surface,4,Image 1,1,2457,
13006,,Surface,4,Image 1,1,2458,
9759.15,,Surface,4,Image 1,1,2459,
255.42,,Surface,4,Image 1,1,2460,
237.577,,Surface,4,Image 1,1,2461,
582.851,,Surface,4,Image 1,1,2462,
4144.48,,Surface,4,Image 1,1,2463,
725.194,,Surface,4,Image 1,1,2464,
9647.63,,Surface,4,Image 1,1,2465,
200.625,,Surface,4,Image 1,1,2466,
5631.47,,Surface,4,Image 1,1,2469,
3915.23,,Surface,4,Image 1,1,2470,
790.027,,Surface,4,Image 1,1,2471,
1268.59,,Surface,4,Image 1,1,2472,
284.365,,Surface,4,Image 1,1,2473,
47688.5,,Surface,4,Image 1,1,2474,
1585.19,,Surface,4,Image 1,1,2475,
4629.41,,Surface,4,Image 1,1,2476,
17676.6,,Surface,4,Image 1,1,2477,
1583.98,,Surface,4,Image 1,1,2478,
12855.6,,Surface,4,Image 1,1,2479,
1444.05,,Surface,4,Image 1,1,2480,
239.364,,Surface,4,Image 1,1,2481,
3295.21,,Surface,4,Image 1,1,2482,
1405.17,,Surface,4,Image 1,1,2483,
4829.21,,Surface,4,Image 1,1,2484,
246.385,,Surface,4,Image 1,1,2485,
549.752,,Surface,4,Image 1,1,2486,
4805.51,,Surface,4,Image 1,1,2487,
3424.19,,Surface,4,Image 1,1,2488,
14262.7,,Surface,4,Image 1,1,2489,
385.508,,Surface,4,Image 1,1,2491,
604.535,,Surface,4,Image 1,1,2492,
10826.1,,Surface,4,Image 1,1,2494,
1121.19,,Surface,4,Image 1,1,2495,
12441.6,,Surface,4,Image 1,1,2496,
121.398,,Surface,4,Image 1,1,2497,
664.778,,Surface,4,Image 1,1,2498,
854.374,,Surface,4,Image 1,1,2499,
1730.34,,Surface,4,Image 1,1,2500,
762.591,,Surface,4,Image 1,1,2501,
10449.9,,Surface,4,Image 1,1,2502,
6960.02,,Surface,4,Image 1,1,2504,
7606.22,,Surface,4,Image 1,1,2505,
4027.38,,Surface,4,Image 1,1,2506,
1353.69,,Surface,4,Image 1,1,2507,
1842.5,,Surface,4,Image 1,1,2508,
12134.8,,Surface,4,Image 1,1,2509,
7349.68,,Surface,4,Image 1,1,2510,
1210.31,,Surface,4,Image 1,1,2511,
12016,,Surface,4,Image 1,1,2512,
1594.13,,Surface,4,Image 1,1,2513,
98.2065,,Surface,4,Image 1,1,2514,
1752.87,,Surface,4,Image 1,1,2515,
3472.17,,Surface,4,Image 1,1,2516,
201.922,,Surface,4,Image 1,1,2517,
710.135,,Surface,4,Image 1,1,2518,
481.442,,Surface,4,Image 1,1,2519,
2196.58,,Surface,4,Image 1,1,2520,
280.022,,Surface,4,Image 1,1,2521,
553.103,,Surface,4,Image 1,1,2522,
171.021,,Surface,4,Image 1,1,2524,
4746.42,,Surface,4,Image 1,1,2526,
777.85,,Surface,4,Image 1,1,2527,
12899.8,,Surface,4,Image 1,1,2528,
13763.8,,Surface,4,Image 1,1,2530,
24218.7,,Surface,4,Image 1,1,2531,
3474.1,,Surface,4,Image 1,1,2532,
593.507,,Surface,4,Image 1,1,2534,
2196.94,,Surface,4,Image 1,1,2535,
669.571,,Surface,4,Image 1,1,2536,
24002.8,,Surface,4,Image 1,1,2538,
841.397,,Surface,4,Image 1,1,2539,
236.19,,Surface,4,Image 1,1,2540,
4335.09,,Surface,4,Image 1,1,2541,
283.074,,Surface,4,Image 1,1,2542,
13761,,Surface,4,Image 1,1,2543,
575.045,,Surface,4,Image 1,1,2544,
2986.87,,Surface,4,Image 1,1,2546,
10919.6,,Surface,4,Image 1,1,2547,
1648.22,,Surface,4,Image 1,1,2548,
8249.97,,Surface,4,Image 1,1,2550,
616.581,,Surface,4,Image 1,1,2551,
4456.23,,Surface,4,Image 1,1,2552,
1139.31,,Surface,4,Image 1,1,2553,
2398.46,,Surface,4,Image 1,1,2554,
19721.3,,Surface,4,Image 1,1,2555,
7283.59,,Surface,4,Image 1,1,2556,
2177.15,,Surface,4,Image 1,1,2557,
13458.1,,Surface,4,Image 1,1,2558,
1300.91,,Surface,4,Image 1,1,2559,
3493.22,,Surface,4,Image 1,1,2560,
8061.43,,Surface,4,Image 1,1,2561,
536.545,,Surface,4,Image 1,1,2562,
2092.23,,Surface,4,Image 1,1,2563,
1978.42,,Surface,4,Image 1,1,2564,
203.156,,Surface,4,Image 1,1,2565,
12584.3,,Surface,4,Image 1,1,2566,
1528.79,,Surface,4,Image 1,1,2567,
3270.8,,Surface,4,Image 1,1,2568,
16287,,Surface,4,Image 1,1,2569,
5537.77,,Surface,4,Image 1,1,2570,
25967.5,,Surface,4,Image 1,1,2571,
2217.51,,Surface,4,Image 1,1,2572,
1865.74,,Surface,4,Image 1,1,2573,
2288.63,,Surface,4,Image 1,1,2574,
1134.58,,Surface,4,Image 1,1,2575,
15410,,Surface,4,Image 1,1,2576,
352.782,,Surface,4,Image 1,1,2577,
6897.69,,Surface,4,Image 1,1,2578,
2633.55,,Surface,4,Image 1,1,2579,
1032.04,,Surface,4,Image 1,1,2580,
3819.34,,Surface,4,Image 1,1,2581,
13371,,Surface,4,Image 1,1,2582,
3701.07,,Surface,4,Image 1,1,2583,
8267.82,,Surface,4,Image 1,1,2584,
287.944,,Surface,4,Image 1,1,2585,
7917.85,,Surface,4,Image 1,1,2586,
1015.52,,Surface,4,Image 1,1,2587,
2382.63,,Surface,4,Image 1,1,2588,
1099.72,,Surface,4,Image 1,1,2589,
4615.71,,Surface,4,Image 1,1,2590,
3043.15,,Surface,4,Image 1,1,2591,
9545.31,,Surface,4,Image 1,1,2592,
1395.01,,Surface,4,Image 1,1,2593,
16636.5,,Surface,4,Image 1,1,2594,
8711.69,,Surface,4,Image 1,1,2595,
5663.97,,Surface,4,Image 1,1,2596,
14146.3,,Surface,4,Image 1,1,2597,
11419.3,,Surface,4,Image 1,1,2598,
1774.63,,Surface,4,Image 1,1,2599,
2795.87,,Surface,4,Image 1,1,2600,
7944.08,,Surface,4,Image 1,1,2601,
11478,,Surface,4,Image 1,1,2602,
9428.83,,Surface,4,Image 1,1,2603,
773.64,,Surface,4,Image 1,1,2604,
1675.57,,Surface,4,Image 1,1,2605,
1336.41,,Surface,4,Image 1,1,2606,
123.909,,Surface,4,Image 1,1,2607,
1559.97,,Surface,4,Image 1,1,2608,
1037.46,,Surface,4,Image 1,1,2609,
97.5724,,Surface,4,Image 1,1,2610,
1873.85,,Surface,4,Image 1,1,2611,
174.492,,Surface,4,Image 1,1,2612,
521.144,,Surface,4,Image 1,1,2613,
7382.09,,Surface,4,Image 1,1,2614,
4770.2,,Surface,4,Image 1,1,2615,
10286.1,,Surface,4,Image 1,1,2616,
222.931,,Surface,4,Image 1,1,2617,
6537.78,,Surface,4,Image 1,1,2619,
396.623,,Surface,4,Image 1,1,2620,
4021.69,,Surface,4,Image 1,1,2621,
3702.69,,Surface,4,Image 1,1,2622,
308.027,,Surface,4,Image 1,1,2623,
475.181,,Surface,4,Image 1,1,2625,
7608.45,,Surface,4,Image 1,1,2626,
1353.74,,Surface,4,Image 1,1,2627,
4621.98,,Surface,4,Image 1,1,2628,
54.2822,,Surface,4,Image 1,1,2629,
2190.72,,Surface,4,Image 1,1,2630,
682.773,,Surface,4,Image 1,1,2631,
3887.03,,Surface,4,Image 1,1,2632,
840.576,,Surface,4,Image 1,1,2633,
1036.74,,Surface,4,Image 1,1,2634,
1156.24,,Surface,4,Image 1,1,2635,
3213.62,,Surface,4,Image 1,1,2636,
4282.78,,Surface,4,Image 1,1,2637,
5549.6,,Surface,4,Image 1,1,2639,
2560.42,,Surface,4,Image 1,1,2640,
12824.4,,Surface,4,Image 1,1,2642,
155.983,,Surface,4,Image 1,1,2643,
5185.7,,Surface,4,Image 1,1,2644,
1315.16,,Surface,4,Image 1,1,2645,
2659.45,,Surface,4,Image 1,1,2646,
3682.83,,Surface,4,Image 1,1,2648,
6505.7,,Surface,4,Image 1,1,2649,
43.8873,,Surface,4,Image 1,1,2650,
457.411,,Surface,4,Image 1,1,2651,
1404.09,,Surface,4,Image 1,1,2652,
16438.6,,Surface,4,Image 1,1,2653,
264.852,,Surface,4,Image 1,1,2654,
3068.35,,Surface,4,Image 1,1,2655,
5925.83,,Surface,4,Image 1,1,2656,
6136.92,,Surface,4,Image 1,1,2657,
2167.35,,Surface,4,Image 1,1,2658,
651.748,,Surface,4,Image 1,1,2659,
4992.01,,Surface,4,Image 1,1,2660,
15745.8,,Surface,4,Image 1,1,2661,
7413.61,,Surface,4,Image 1,1,2662,
591.431,,Surface,4,Image 1,1,2664,
453.989,,Surface,4,Image 1,1,2665,
2475.6,,Surface,4,Image 1,1,2666,
3712.68,,Surface,4,Image 1,1,2667,
6804.7,,Surface,4,Image 1,1,2668,
96.4543,,Surface,4,Image 1,1,2669,
1247.57,,Surface,4,Image 1,1,2670,
1112.99,,Surface,4,Image 1,1,2671,
2563.35,,Surface,4,Image 1,1,2672,
1863.72,,Surface,4,Image 1,1,2673,
4723.2,,Surface,4,Image 1,1,2674,
598.091,,Surface,4,Image 1,1,2675,
924.477,,Surface,4,Image 1,1,2676,
1151.33,,Surface,4,Image 1,1,2677,
976.423,,Surface,4,Image 1,1,2678,
423.976,,Surface,4,Image 1,1,2679,
1468.83,,Surface,4,Image 1,1,2680,
3618.48,,Surface,4,Image 1,1,2682,
218.686,,Surface,4,Image 1,1,2683,
1265.1,,Surface,4,Image 1,1,2684,
6598.4,,Surface,4,Image 1,1,2685,
1862.11,,Surface,4,Image 1,1,2686,
1113.82,,Surface,4,Image 1,1,2687,
8460.95,,Surface,4,Image 1,1,2688,
141.288,,Surface,4,Image 1,1,2689,
953.404,,Surface,4,Image 1,1,2690,
5977.83,,Surface,4,Image 1,1,2691,
845.723,,Surface,4,Image 1,1,2692,
1651.9,,Surface,4,Image 1,1,2693,
9383.13,,Surface,4,Image 1,1,2694,
6527.31,,Surface,4,Image 1,1,2695,
326.536,,Surface,4,Image 1,1,2696,
694.671,,Surface,4,Image 1,1,2697,
1590.3,,Surface,4,Image 1,1,2698,
2225.23,,Surface,4,Image 1,1,2699,
5581.3,,Surface,4,Image 1,1,2700,
232.616,,Surface,4,Image 1,1,2701,
1285.52,,Surface,4,Image 1,1,2702,
159.979,,Surface,4,Image 1,1,2703,
4751.52,,Surface,4,Image 1,1,2704,
580.755,,Surface,4,Image 1,1,2705,
1979.34,,Surface,4,Image 1,1,2706,
107.244,,Surface,4,Image 1,1,2707,
307.787,,Surface,4,Image 1,1,2708,
427.087,,Surface,4,Image 1,1,2709,
2712.14,,Surface,4,Image 1,1,2710,
392.969,,Surface,4,Image 1,1,2711,
1488.67,,Surface,4,Image 1,1,2712,
1445.74,,Surface,4,Image 1,1,2713,
6042.2,,Surface,4,Image 1,1,2714,
753.317,,Surface,4,Image 1,1,2715,
3374.5,,Surface,4,Image 1,1,2716,
3115.38,,Surface,4,Image 1,1,2717,
1383.89,,Surface,4,Image 1,1,2718,
583.649,,Surface,4,Image 1,1,2719,
1033.53,,Surface,4,Image 1,1,2720,
196.111,,Surface,4,Image 1,1,2721,
4449.34,,Surface,4,Image 1,1,2722,
82.3801,,Surface,4,Image 1,1,2723,
1433.72,,Surface,4,Image 1,1,2724,
1247.98,,Surface,4,Image 1,1,2725,
948.973,,Surface,4,Image 1,1,2726,
3896.76,,Surface,4,Image 1,1,2727,
588.235,,Surface,4,Image 1,1,2728,
1778.44,,Surface,4,Image 1,1,2729,
8629.13,,Surface,4,Image 1,1,2730,
764.824,,Surface,4,Image 1,1,2731,
1138.38,,Surface,4,Image 1,1,2732,
3628.37,,Surface,4,Image 1,1,2733,
111.987,,Surface,4,Image 1,1,2734,
240.738,,Surface,4,Image 1,1,2735,
1430.12,,Surface,4,Image 1,1,2736,
131.576,,Surface,4,Image 1,1,2737,
2726.4,,Surface,4,Image 1,1,2738,
267.34,,Surface,4,Image 1,1,2739,
44.4205,,Surface,4,Image 1,1,2740,
2725.97,,Surface,4,Image 1,1,2741,
755.59,,Surface,4,Image 1,1,2743,
340.51,,Surface,4,Image 1,1,2744,
1465.71,,Surface,4,Image 1,1,2745,
3221.41,,Surface,4,Image 1,1,2747,
1389.46,,Surface,4,Image 1,1,2748,
1185.2,,Surface,4,Image 1,1,2749,
126.317,,Surface,4,Image 1,1,2750,
2259.84,,Surface,4,Image 1,1,2751,
220.904,,Surface,4,Image 1,1,2752,
158.517,,Surface,4,Image 1,1,2753,
785.153,,Surface,4,Image 1,1,2754,
1113.32,,Surface,4,Image 1,1,2755,
314.746,,Surface,4,Image 1,1,2756,
3318.91,,Surface,4,Image 1,1,2757,
2674.21,,Surface,4,Image 1,1,2758,
1600.7,,Surface,4,Image 1,1,2759,
3830.97,,Surface,4,Image 1,1,2760,
563.346,,Surface,4,Image 1,1,2761,
382.03,,Surface,4,Image 1,1,2762,
353.827,,Surface,4,Image 1,1,2763,
1603.28,,Surface,4,Image 1,1,2764,
286.444,,Surface,4,Image 1,1,2765,
2985.1,,Surface,4,Image 1,1,2766,
4970.43,,Surface,4,Image 1,1,2767,
720.536,,Surface,4,Image 1,1,2768,
959.348,,Surface,4,Image 1,1,2769,
188.868,,Surface,4,Image 1,1,2770,
430.384,,Surface,4,Image 1,1,2771,
958.397,,Surface,4,Image 1,1,2772,
1803.5,,Surface,4,Image 1,1,2773,
1221.47,,Surface,4,Image 1,1,2774,
7581.21,,Surface,4,Image 1,1,2775,
2084.28,,Surface,4,Image 1,1,2776,
555.811,,Surface,4,Image 1,1,2777,
4792.73,,Surface,4,Image 1,1,2778,
2695.98,,Surface,4,Image 1,1,2779,
1720.94,,Surface,4,Image 1,1,2780,
110.298,,Surface,4,Image 1,1,2781,
356.235,,Surface,4,Image 1,1,2782,
146.828,,Surface,4,Image 1,1,2783,
470.901,,Surface,4,Image 1,1,2784,
125.83,,Surface,4,Image 1,1,2785,
117.087,,Surface,4,Image 1,1,2786,
65.9367,,Surface,4,Image 1,1,2787,
1537.28,,Surface,4,Image 1,1,2788,
2520.5,,Surface,4,Image 1,1,2789,
154.829,,Surface,4,Image 1,1,2790,
654.329,,Surface,4,Image 1,1,2791,
8681.17,,Surface,4,Image 1,1,2792,
1303.32,,Surface,4,Image 1,1,2793,
3585.52,,Surface,4,Image 1,1,2794,
2740.12,,Surface,4,Image 1,1,2795,
166.986,,Surface,4,Image 1,1,2796,
78.4213,,Surface,4,Image 1,1,2797,
616.677,,Surface,4,Image 1,1,2798,
1100.55,,Surface,4,Image 1,1,2799,
890.218,,Surface,4,Image 1,1,2800,
2212.16,,Surface,4,Image 1,1,2801,
2299.03,,Surface,4,Image 1,1,2802,
883.083,,Surface,4,Image 1,1,2803,
2320.39,,Surface,4,Image 1,1,2804,
44.0482,,Surface,4,Image 1,1,2805,
1545.58,,Surface,4,Image 1,1,2806,
155.538,,Surface,4,Image 1,1,2807,
162.745,,Surface,4,Image 1,1,2808,
1706.44,,Surface,4,Image 1,1,2809,
3675.54,,Surface,4,Image 1,1,2810,
315.655,,Surface,4,Image 1,1,2811,
160.27,,Surface,4,Image 1,1,2812,
803.507,,Surface,4,Image 1,1,2813,
501.858,,Surface,4,Image 1,1,2814,
1326.68,,Surface,4,Image 1,1,2815,
52.8219,,Surface,4,Image 1,1,2816,
244.766,,Surface,4,Image 1,1,2817,
764.614,,Surface,4,Image 1,1,2818,
136.061,,Surface,4,Image 1,1,2819,
392.211,,Surface,4,Image 1,1,2820,
206.37,,Surface,4,Image 1,1,2821,
2199.32,,Surface,4,Image 1,1,2822,
460.912,,Surface,4,Image 1,1,2823,
332.98,,Surface,4,Image 1,1,2824,
588.196,,Surface,4,Image 1,1,2825,
1300.51,,Surface,4,Image 1,1,2826,
542.988,,Surface,4,Image 1,1,2827,
116.843,,Surface,4,Image 1,1,2828,
710.032,,Surface,4,Image 1,1,2829,
288.721,,Surface,4,Image 1,1,2830,
144.734,,Surface,4,Image 1,1,2831,
1890.78,,Surface,4,Image 1,1,2832,
171.966,,Surface,4,Image 1,1,2833,
575.669,,Surface,4,Image 1,1,2834,
1121.04,,Surface,4,Image 1,1,2835,
776.889,,Surface,4,Image 1,1,2837,
640.085,,Surface,4,Image 1,1,2838,
146.887,,Surface,4,Image 1,1,2839,
150.755,,Surface,4,Image 1,1,2840,
234.753,,Surface,4,Image 1,1,2841,
1885.55,,Surface,4,Image 1,1,2842,
441.062,,Surface,4,Image 1,1,2843,
904.95,,Surface,4,Image 1,1,2844,
905.972,,Surface,4,Image 1,1,2845,
740.99,,Surface,4,Image 1,1,2846,
146.198,,Surface,4,Image 1,1,2847,
194.545,,Surface,4,Image 1,1,2848,
615.631,,Surface,4,Image 1,1,2850,
2212.64,,Surface,4,Image 1,1,2851,
1058.16,,Surface,4,Image 1,1,2852,
307.848,,Surface,4,Image 1,1,2853,
1474.86,,Surface,4,Image 1,1,2854,
688.675,,Surface,4,Image 1,1,2855,
4467.91,,Surface,4,Image 1,1,2856,
182.586,,Surface,4,Image 1,1,2857,
468.372,,Surface,4,Image 1,1,2858,
282.416,,Surface,4,Image 1,1,2859,
242.341,,Surface,4,Image 1,1,2860,
2726.34,,Surface,4,Image 1,1,2861,
468.985,,Surface,4,Image 1,1,2862,
318.574,,Surface,4,Image 1,1,2863,
45.3261,,Surface,4,Image 1,1,2864,
2193.44,,Surface,4,Image 1,1,2865,
493.613,,Surface,4,Image 1,1,2866,
167.3,,Surface,4,Image 1,1,2867,
97.3762,,Surface,4,Image 1,1,2868,
