
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,2153,
5.00195,,Surface,7,Image 1,1,2155,
12.0078,,Surface,7,Image 1,1,2156,
16.0156,,Surface,7,Image 1,1,2157,
12.0078,,Surface,7,Image 1,1,2158,
17.0156,,Surface,7,Image 1,1,2159,
13.0156,,Surface,7,Image 1,1,2160,
16.0156,,Surface,7,Image 1,1,2161,
12.0078,,Surface,7,Image 1,1,2162,
5.00391,,Surface,7,Image 1,1,2163,
4.00391,,Surface,7,Image 1,1,2164,
14.0078,,Surface,7,Image 1,1,2166,
11.0078,,Surface,7,Image 1,1,2167,
13.0156,,Surface,7,Image 1,1,2168,
9.50781,,Surface,7,Image 1,1,2169,
14.0156,,Surface,7,Image 1,1,2170,
7.00195,,Surface,7,Image 1,1,2172,
14.0156,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2174,
17.0156,,Surface,7,Image 1,1,2176,
14.0078,,Surface,7,Image 1,1,2177,
7.50195,,Surface,7,Image 1,1,2178,
14.0156,,Surface,7,Image 1,1,2179,
8.00391,,Surface,7,Image 1,1,2180,
7.50391,,Surface,7,Image 1,1,2181,
6.00195,,Surface,7,Image 1,1,2182,
17.0156,,Surface,7,Image 1,1,2183,
18.0156,,Surface,7,Image 1,1,2184,
12.0078,,Surface,7,Image 1,1,2185,
15.0156,,Surface,7,Image 1,1,2186,
15.0156,,Surface,7,Image 1,1,2188,
12.0156,,Surface,7,Image 1,1,2189,
12.0156,,Surface,7,Image 1,1,2190,
15.5156,,Surface,7,Image 1,1,2191,
12.0156,,Surface,7,Image 1,1,2192,
15.0156,,Surface,7,Image 1,1,2193,
11.0156,,Surface,7,Image 1,1,2194,
9.50781,,Surface,7,Image 1,1,2195,
10.0039,,Surface,7,Image 1,1,2196,
9.00781,,Surface,7,Image 1,1,2197,
15.0156,,Surface,7,Image 1,1,2198,
10.0039,,Surface,7,Image 1,1,2199,
16.0156,,Surface,7,Image 1,1,2200,
14.0156,,Surface,7,Image 1,1,2201,
15.0078,,Surface,7,Image 1,1,2202,
12.0156,,Surface,7,Image 1,1,2203,
6.00195,,Surface,7,Image 1,1,2204,
16.0156,,Surface,7,Image 1,1,2205,
14.0156,,Surface,7,Image 1,1,2206,
10.0078,,Surface,7,Image 1,1,2207,
16.0078,,Surface,7,Image 1,1,2208,
7.00391,,Surface,7,Image 1,1,2210,
12.0078,,Surface,7,Image 1,1,2213,
12.0078,,Surface,7,Image 1,1,2214,
15.0156,,Surface,7,Image 1,1,2215,
11.0078,,Surface,7,Image 1,1,2216,
14.0156,,Surface,7,Image 1,1,2217,
13.0078,,Surface,7,Image 1,1,2219,
18.0156,,Surface,7,Image 1,1,2220,
11.5078,,Surface,7,Image 1,1,2221,
16.5156,,Surface,7,Image 1,1,2222,
13.0156,,Surface,7,Image 1,1,2226,
15.0156,,Surface,7,Image 1,1,2227,
8.00781,,Surface,7,Image 1,1,2228,
10.0078,,Surface,7,Image 1,1,2229,
12.0078,,Surface,7,Image 1,1,2230,
12.0078,,Surface,7,Image 1,1,2231,
11.0078,,Surface,7,Image 1,1,2232,
16.0156,,Surface,7,Image 1,1,2233,
15.0156,,Surface,7,Image 1,1,2234,
15.0156,,Surface,7,Image 1,1,2235,
15.0156,,Surface,7,Image 1,1,2236,
16.0156,,Surface,7,Image 1,1,2237,
14.0156,,Surface,7,Image 1,1,2238,
13.0078,,Surface,7,Image 1,1,2239,
18.0156,,Surface,7,Image 1,1,2240,
6.00391,,Surface,7,Image 1,1,2241,
12.0078,,Surface,7,Image 1,1,2242,
17.0156,,Surface,7,Image 1,1,2244,
15.0156,,Surface,7,Image 1,1,2245,
6.00391,,Surface,7,Image 1,1,2246,
11.0078,,Surface,7,Image 1,1,2247,
15.0078,,Surface,7,Image 1,1,2249,
7.00391,,Surface,7,Image 1,1,2250,
9.00781,,Surface,7,Image 1,1,2252,
15.0156,,Surface,7,Image 1,1,2253,
14.0078,,Surface,7,Image 1,1,2254,
14.0078,,Surface,7,Image 1,1,2255,
17.0156,,Surface,7,Image 1,1,2256,
12.0156,,Surface,7,Image 1,1,2259,
15.0156,,Surface,7,Image 1,1,2261,
14.0156,,Surface,7,Image 1,1,2262,
14.0078,,Surface,7,Image 1,1,2263,
15.0078,,Surface,7,Image 1,1,2264,
11.0078,,Surface,7,Image 1,1,2265,
13.0078,,Surface,7,Image 1,1,2266,
12.0078,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
12.0156,,Surface,7,Image 1,1,2269,
14.0078,,Surface,7,Image 1,1,2270,
14.0156,,Surface,7,Image 1,1,2272,
16.0156,,Surface,7,Image 1,1,2273,
15.0156,,Surface,7,Image 1,1,2274,
14.0156,,Surface,7,Image 1,1,2275,
11.0078,,Surface,7,Image 1,1,2277,
8.00781,,Surface,7,Image 1,1,2278,
17.0156,,Surface,7,Image 1,1,2279,
16.0156,,Surface,7,Image 1,1,2281,
15.0156,,Surface,7,Image 1,1,2282,
14.0078,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2286,
18.0156,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
7.00391,,Surface,7,Image 1,1,2290,
15.0078,,Surface,7,Image 1,1,2291,
9.00781,,Surface,7,Image 1,1,2292,
15.0078,,Surface,7,Image 1,1,2294,
11.0078,,Surface,7,Image 1,1,2295,
13.0156,,Surface,7,Image 1,1,2296,
4.00195,,Surface,7,Image 1,1,2297,
6.00195,,Surface,7,Image 1,1,2298,
11.5078,,Surface,7,Image 1,1,2299,
9.00391,,Surface,7,Image 1,1,2300,
16.0156,,Surface,7,Image 1,1,2301,
10.0078,,Surface,7,Image 1,1,2303,
7.00781,,Surface,7,Image 1,1,2304,
10.0078,,Surface,7,Image 1,1,2305,
16.0156,,Surface,7,Image 1,1,2306,
8.50391,,Surface,7,Image 1,1,2307,
14.0078,,Surface,7,Image 1,1,2308,
14.0156,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
12.0156,,Surface,7,Image 1,1,2311,
17.0156,,Surface,7,Image 1,1,2312,
15.0078,,Surface,7,Image 1,1,2313,
16.0156,,Surface,7,Image 1,1,2314,
14.0078,,Surface,7,Image 1,1,2315,
16.0156,,Surface,7,Image 1,1,2316,
15.0156,,Surface,7,Image 1,1,2317,
13.0156,,Surface,7,Image 1,1,2318,
8.00391,,Surface,7,Image 1,1,2319,
15.0156,,Surface,7,Image 1,1,2321,
12.0156,,Surface,7,Image 1,1,2322,
5.00391,,Surface,7,Image 1,1,2324,
5.00391,,Surface,7,Image 1,1,2326,
8.00391,,Surface,7,Image 1,1,2327,
15.0156,,Surface,7,Image 1,1,2328,
5.50195,,Surface,7,Image 1,1,2329,
5.00391,,Surface,7,Image 1,1,2330,
14.0156,,Surface,7,Image 1,1,2331,
13.0078,,Surface,7,Image 1,1,2333,
7.00391,,Surface,7,Image 1,1,2334,
17.0156,,Surface,7,Image 1,1,2335,
9.00391,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2337,
15.5156,,Surface,7,Image 1,1,2340,
11.0078,,Surface,7,Image 1,1,2341,
10.0078,,Surface,7,Image 1,1,2342,
15.0078,,Surface,7,Image 1,1,2343,
10.0078,,Surface,7,Image 1,1,2344,
16.0078,,Surface,7,Image 1,1,2345,
17.0156,,Surface,7,Image 1,1,2346,
15.0078,,Surface,7,Image 1,1,2348,
14.0078,,Surface,7,Image 1,1,2349,
11.0078,,Surface,7,Image 1,1,2350,
13.0156,,Surface,7,Image 1,1,2351,
14.0156,,Surface,7,Image 1,1,2352,
14.0156,,Surface,7,Image 1,1,2353,
13.0078,,Surface,7,Image 1,1,2354,
13.0156,,Surface,7,Image 1,1,2355,
17.0156,,Surface,7,Image 1,1,2356,
9.50781,,Surface,7,Image 1,1,2357,
15.0156,,Surface,7,Image 1,1,2358,
14.0156,,Surface,7,Image 1,1,2360,
4.00195,,Surface,7,Image 1,1,2361,
6.00391,,Surface,7,Image 1,1,2362,
2.00195,,Surface,7,Image 1,1,2363,
12.0156,,Surface,7,Image 1,1,2364,
11.0078,,Surface,7,Image 1,1,2365,
14.0156,,Surface,7,Image 1,1,2366,
9.50391,,Surface,7,Image 1,1,2368,
11.0078,,Surface,7,Image 1,1,2370,
13.0039,,Surface,7,Image 1,1,2372,
11.0078,,Surface,7,Image 1,1,2373,
15.0078,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2375,
14.0156,,Surface,7,Image 1,1,2376,
13.0078,,Surface,7,Image 1,1,2377,
11.0078,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
15.0156,,Surface,7,Image 1,1,2380,
14.0156,,Surface,7,Image 1,1,2382,
12.0078,,Surface,7,Image 1,1,2383,
11.0078,,Surface,7,Image 1,1,2384,
8.00781,,Surface,7,Image 1,1,2385,
14.0156,,Surface,7,Image 1,1,2386,
15.0156,,Surface,7,Image 1,1,2388,
14.0156,,Surface,7,Image 1,1,2389,
14.0078,,Surface,7,Image 1,1,2390,
15.0078,,Surface,7,Image 1,1,2391,
13.0156,,Surface,7,Image 1,1,2392,
10.0078,,Surface,7,Image 1,1,2393,
14.0078,,Surface,7,Image 1,1,2394,
10.0039,,Surface,7,Image 1,1,2395,
10.0039,,Surface,7,Image 1,1,2396,
4.00098,,Surface,7,Image 1,1,2397,
11.0078,,Surface,7,Image 1,1,2398,
16.0156,,Surface,7,Image 1,1,2399,
15.0078,,Surface,7,Image 1,1,2400,
14.0156,,Surface,7,Image 1,1,2401,
7.00391,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2403,
12.0156,,Surface,7,Image 1,1,2404,
18.0156,,Surface,7,Image 1,1,2405,
13.0156,,Surface,7,Image 1,1,2406,
14.0156,,Surface,7,Image 1,1,2408,
8.00391,,Surface,7,Image 1,1,2409,
9.00781,,Surface,7,Image 1,1,2410,
9.00781,,Surface,7,Image 1,1,2411,
14.0156,,Surface,7,Image 1,1,2412,
14.0078,,Surface,7,Image 1,1,2413,
14.0078,,Surface,7,Image 1,1,2414,
15.0156,,Surface,7,Image 1,1,2415,
14.0156,,Surface,7,Image 1,1,2416,
9.00391,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2419,
15.0078,,Surface,7,Image 1,1,2420,
14.0078,,Surface,7,Image 1,1,2421,
12.0156,,Surface,7,Image 1,1,2422,
11.0039,,Surface,7,Image 1,1,2423,
14.0078,,Surface,7,Image 1,1,2424,
14.0156,,Surface,7,Image 1,1,2425,
7.00391,,Surface,7,Image 1,1,2426,
13.0078,,Surface,7,Image 1,1,2427,
14.0156,,Surface,7,Image 1,1,2428,
13.0156,,Surface,7,Image 1,1,2429,
12.0156,,Surface,7,Image 1,1,2430,
8.00391,,Surface,7,Image 1,1,2431,
8.00391,,Surface,7,Image 1,1,2432,
11.0078,,Surface,7,Image 1,1,2433,
14.0078,,Surface,7,Image 1,1,2434,
9.00781,,Surface,7,Image 1,1,2435,
11.0078,,Surface,7,Image 1,1,2436,
13.0078,,Surface,7,Image 1,1,2437,
12.0078,,Surface,7,Image 1,1,2438,
12.0078,,Surface,7,Image 1,1,2439,
12.0156,,Surface,7,Image 1,1,2440,
9.00781,,Surface,7,Image 1,1,2441,
12.0078,,Surface,7,Image 1,1,2443,
5.50391,,Surface,7,Image 1,1,2444,
9.00391,,Surface,7,Image 1,1,2447,
14.0078,,Surface,7,Image 1,1,2448,
14.0156,,Surface,7,Image 1,1,2449,
15.0156,,Surface,7,Image 1,1,2451,
13.0078,,Surface,7,Image 1,1,2452,
14.0078,,Surface,7,Image 1,1,2453,
12.0078,,Surface,7,Image 1,1,2454,
11.5078,,Surface,7,Image 1,1,2455,
15.0156,,Surface,7,Image 1,1,2456,
6.00391,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2458,
11.0078,,Surface,7,Image 1,1,2459,
8.00391,,Surface,7,Image 1,1,2460,
6.00391,,Surface,7,Image 1,1,2461,
11.5078,,Surface,7,Image 1,1,2462,
15.0156,,Surface,7,Image 1,1,2463,
10.5039,,Surface,7,Image 1,1,2464,
14.0156,,Surface,7,Image 1,1,2465,
14.5078,,Surface,7,Image 1,1,2466,
15.0156,,Surface,7,Image 1,1,2469,
15.0156,,Surface,7,Image 1,1,2470,
12.0078,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2472,
4.00195,,Surface,7,Image 1,1,2473,
16.5156,,Surface,7,Image 1,1,2474,
15.0078,,Surface,7,Image 1,1,2475,
17.0156,,Surface,7,Image 1,1,2476,
14.0078,,Surface,7,Image 1,1,2477,
12.0078,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2479,
7.00781,,Surface,7,Image 1,1,2480,
5.00195,,Surface,7,Image 1,1,2481,
13.0156,,Surface,7,Image 1,1,2482,
8.00781,,Surface,7,Image 1,1,2483,
11.0078,,Surface,7,Image 1,1,2484,
6.00391,,Surface,7,Image 1,1,2485,
13.5078,,Surface,7,Image 1,1,2486,
13.0156,,Surface,7,Image 1,1,2487,
13.0078,,Surface,7,Image 1,1,2488,
17.0156,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
15.0156,,Surface,7,Image 1,1,2494,
13.0078,,Surface,7,Image 1,1,2495,
14.0156,,Surface,7,Image 1,1,2496,
11.5039,,Surface,7,Image 1,1,2497,
4.00391,,Surface,7,Image 1,1,2498,
12.0078,,Surface,7,Image 1,1,2499,
8.00391,,Surface,7,Image 1,1,2500,
8.00391,,Surface,7,Image 1,1,2501,
13.0156,,Surface,7,Image 1,1,2502,
13.0078,,Surface,7,Image 1,1,2504,
17.0156,,Surface,7,Image 1,1,2505,
11.0156,,Surface,7,Image 1,1,2506,
12.0078,,Surface,7,Image 1,1,2507,
13.0078,,Surface,7,Image 1,1,2508,
14.0156,,Surface,7,Image 1,1,2509,
13.0156,,Surface,7,Image 1,1,2510,
11.0078,,Surface,7,Image 1,1,2511,
13.5078,,Surface,7,Image 1,1,2512,
13.0078,,Surface,7,Image 1,1,2513,
3.50195,,Surface,7,Image 1,1,2514,
11.0078,,Surface,7,Image 1,1,2515,
15.0156,,Surface,7,Image 1,1,2516,
8.00391,,Surface,7,Image 1,1,2517,
6.00391,,Surface,7,Image 1,1,2518,
11.0078,,Surface,7,Image 1,1,2519,
7.00391,,Surface,7,Image 1,1,2520,
6.00391,,Surface,7,Image 1,1,2521,
17.0078,,Surface,7,Image 1,1,2522,
11.0039,,Surface,7,Image 1,1,2524,
14.0156,,Surface,7,Image 1,1,2526,
11.0078,,Surface,7,Image 1,1,2527,
15.0156,,Surface,7,Image 1,1,2528,
13.0156,,Surface,7,Image 1,1,2530,
14.0078,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
4.00195,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2536,
15.0156,,Surface,7,Image 1,1,2538,
10.0039,,Surface,7,Image 1,1,2539,
5.00391,,Surface,7,Image 1,1,2540,
13.0078,,Surface,7,Image 1,1,2541,
3.00195,,Surface,7,Image 1,1,2542,
14.0156,,Surface,7,Image 1,1,2543,
16.0156,,Surface,7,Image 1,1,2544,
12.0078,,Surface,7,Image 1,1,2546,
14.0156,,Surface,7,Image 1,1,2547,
12.0078,,Surface,7,Image 1,1,2548,
16.0156,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2551,
11.0078,,Surface,7,Image 1,1,2552,
11.0078,,Surface,7,Image 1,1,2553,
12.0078,,Surface,7,Image 1,1,2554,
10.0156,,Surface,7,Image 1,1,2555,
11.0078,,Surface,7,Image 1,1,2556,
11.0078,,Surface,7,Image 1,1,2557,
18.0156,,Surface,7,Image 1,1,2558,
10.5078,,Surface,7,Image 1,1,2559,
10.0156,,Surface,7,Image 1,1,2560,
12.0078,,Surface,7,Image 1,1,2561,
11.0078,,Surface,7,Image 1,1,2562,
10.0156,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2564,
9.00391,,Surface,7,Image 1,1,2565,
12.0078,,Surface,7,Image 1,1,2566,
11.0078,,Surface,7,Image 1,1,2567,
14.0078,,Surface,7,Image 1,1,2568,
10.0078,,Surface,7,Image 1,1,2569,
10.0078,,Surface,7,Image 1,1,2570,
15.0156,,Surface,7,Image 1,1,2571,
12.0078,,Surface,7,Image 1,1,2572,
13.0156,,Surface,7,Image 1,1,2573,
15.0078,,Surface,7,Image 1,1,2574,
5.00391,,Surface,7,Image 1,1,2575,
13.0156,,Surface,7,Image 1,1,2576,
8.00781,,Surface,7,Image 1,1,2577,
12.0156,,Surface,7,Image 1,1,2578,
6.00391,,Surface,7,Image 1,1,2579,
10.0039,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2581,
14.0156,,Surface,7,Image 1,1,2582,
12.0078,,Surface,7,Image 1,1,2583,
13.0156,,Surface,7,Image 1,1,2584,
10.0039,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2586,
13.0078,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2588,
8.00391,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
12.0078,,Surface,7,Image 1,1,2591,
11.0078,,Surface,7,Image 1,1,2592,
15.0078,,Surface,7,Image 1,1,2593,
14.0156,,Surface,7,Image 1,1,2594,
13.0156,,Surface,7,Image 1,1,2595,
11.0078,,Surface,7,Image 1,1,2596,
14.0156,,Surface,7,Image 1,1,2597,
11.0156,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2599,
12.0078,,Surface,7,Image 1,1,2600,
11.0078,,Surface,7,Image 1,1,2601,
9.01562,,Surface,7,Image 1,1,2602,
12.0156,,Surface,7,Image 1,1,2603,
8.00781,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2605,
4.00391,,Surface,7,Image 1,1,2606,
6.00391,,Surface,7,Image 1,1,2607,
16.0156,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2609,
4.50195,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2611,
8.50781,,Surface,7,Image 1,1,2612,
10.0039,,Surface,7,Image 1,1,2613,
14.0156,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2616,
7.00391,,Surface,7,Image 1,1,2617,
13.0156,,Surface,7,Image 1,1,2619,
7.50195,,Surface,7,Image 1,1,2620,
7.00391,,Surface,7,Image 1,1,2621,
13.0156,,Surface,7,Image 1,1,2622,
14.5078,,Surface,7,Image 1,1,2623,
4.50391,,Surface,7,Image 1,1,2625,
11.0078,,Surface,7,Image 1,1,2626,
11.0078,,Surface,7,Image 1,1,2627,
14.0078,,Surface,7,Image 1,1,2628,
5.50098,,Surface,7,Image 1,1,2629,
8.00781,,Surface,7,Image 1,1,2630,
10.5078,,Surface,7,Image 1,1,2631,
13.0156,,Surface,7,Image 1,1,2632,
9.50781,,Surface,7,Image 1,1,2633,
10.0078,,Surface,7,Image 1,1,2634,
9.00391,,Surface,7,Image 1,1,2635,
10.0078,,Surface,7,Image 1,1,2636,
11.0078,,Surface,7,Image 1,1,2637,
12.0078,,Surface,7,Image 1,1,2639,
12.0078,,Surface,7,Image 1,1,2640,
15.0156,,Surface,7,Image 1,1,2642,
5.00195,,Surface,7,Image 1,1,2643,
10.0078,,Surface,7,Image 1,1,2644,
12.0078,,Surface,7,Image 1,1,2645,
12.0078,,Surface,7,Image 1,1,2646,
9.00781,,Surface,7,Image 1,1,2648,
12.0078,,Surface,7,Image 1,1,2649,
4.00195,,Surface,7,Image 1,1,2650,
8.00391,,Surface,7,Image 1,1,2651,
6.00391,,Surface,7,Image 1,1,2652,
11.0156,,Surface,7,Image 1,1,2653,
12.0078,,Surface,7,Image 1,1,2654,
10.0078,,Surface,7,Image 1,1,2655,
12.0078,,Surface,7,Image 1,1,2656,
12.0078,,Surface,7,Image 1,1,2657,
7.00781,,Surface,7,Image 1,1,2658,
12.0078,,Surface,7,Image 1,1,2659,
11.0078,,Surface,7,Image 1,1,2660,
13.0156,,Surface,7,Image 1,1,2661,
13.0156,,Surface,7,Image 1,1,2662,
7.00391,,Surface,7,Image 1,1,2664,
11.0078,,Surface,7,Image 1,1,2665,
9.00781,,Surface,7,Image 1,1,2666,
8.00781,,Surface,7,Image 1,1,2667,
8.00781,,Surface,7,Image 1,1,2668,
5.50195,,Surface,7,Image 1,1,2669,
12.0078,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2671,
5.00781,,Surface,7,Image 1,1,2672,
9.00781,,Surface,7,Image 1,1,2673,
9.00781,,Surface,7,Image 1,1,2674,
7.00391,,Surface,7,Image 1,1,2675,
13.0078,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2678,
6.00391,,Surface,7,Image 1,1,2679,
8.00391,,Surface,7,Image 1,1,2680,
10.0078,,Surface,7,Image 1,1,2682,
10.0039,,Surface,7,Image 1,1,2683,
8.00781,,Surface,7,Image 1,1,2684,
8.00781,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
8.00781,,Surface,7,Image 1,1,2688,
8.00391,,Surface,7,Image 1,1,2689,
6.00391,,Surface,7,Image 1,1,2690,
11.0078,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
8.00391,,Surface,7,Image 1,1,2693,
15.0156,,Surface,7,Image 1,1,2694,
11.0078,,Surface,7,Image 1,1,2695,
11.0039,,Surface,7,Image 1,1,2696,
8.00781,,Surface,7,Image 1,1,2697,
8.00391,,Surface,7,Image 1,1,2698,
8.00781,,Surface,7,Image 1,1,2699,
15.5156,,Surface,7,Image 1,1,2700,
13.0078,,Surface,7,Image 1,1,2701,
8.00391,,Surface,7,Image 1,1,2702,
7.00391,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2704,
12.0078,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2706,
5.00195,,Surface,7,Image 1,1,2707,
11.0039,,Surface,7,Image 1,1,2708,
8.00391,,Surface,7,Image 1,1,2709,
11.0078,,Surface,7,Image 1,1,2710,
5.00391,,Surface,7,Image 1,1,2711,
8.00391,,Surface,7,Image 1,1,2712,
10.0078,,Surface,7,Image 1,1,2713,
14.0156,,Surface,7,Image 1,1,2714,
6.00391,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2716,
9.00781,,Surface,7,Image 1,1,2717,
12.0078,,Surface,7,Image 1,1,2718,
11.0039,,Surface,7,Image 1,1,2719,
12.5078,,Surface,7,Image 1,1,2720,
9.00391,,Surface,7,Image 1,1,2721,
8.00781,,Surface,7,Image 1,1,2722,
6.00195,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2724,
6.00781,,Surface,7,Image 1,1,2725,
7.00391,,Surface,7,Image 1,1,2726,
9.00781,,Surface,7,Image 1,1,2727,
9.00391,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2729,
11.0078,,Surface,7,Image 1,1,2730,
7.00391,,Surface,7,Image 1,1,2731,
6.00391,,Surface,7,Image 1,1,2732,
7.00391,,Surface,7,Image 1,1,2733,
8.00391,,Surface,7,Image 1,1,2734,
8.00391,,Surface,7,Image 1,1,2735,
7.00781,,Surface,7,Image 1,1,2736,
5.50391,,Surface,7,Image 1,1,2737,
11.0078,,Surface,7,Image 1,1,2738,
10.0039,,Surface,7,Image 1,1,2739,
6.00195,,Surface,7,Image 1,1,2740,
8.00781,,Surface,7,Image 1,1,2741,
8.00391,,Surface,7,Image 1,1,2743,
8.00391,,Surface,7,Image 1,1,2744,
9.00781,,Surface,7,Image 1,1,2745,
9.01562,,Surface,7,Image 1,1,2747,
6.00391,,Surface,7,Image 1,1,2748,
7.00781,,Surface,7,Image 1,1,2749,
5.00195,,Surface,7,Image 1,1,2750,
9.00391,,Surface,7,Image 1,1,2751,
6.00195,,Surface,7,Image 1,1,2752,
8.50195,,Surface,7,Image 1,1,2753,
12.0078,,Surface,7,Image 1,1,2754,
8.00391,,Surface,7,Image 1,1,2755,
9.00391,,Surface,7,Image 1,1,2756,
8.00391,,Surface,7,Image 1,1,2757,
12.0078,,Surface,7,Image 1,1,2758,
10.0078,,Surface,7,Image 1,1,2759,
11.0078,,Surface,7,Image 1,1,2760,
6.00391,,Surface,7,Image 1,1,2761,
5.50391,,Surface,7,Image 1,1,2762,
6.50391,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2764,
6.00195,,Surface,7,Image 1,1,2765,
8.50781,,Surface,7,Image 1,1,2766,
6.00391,,Surface,7,Image 1,1,2767,
10.0039,,Surface,7,Image 1,1,2768,
7.00391,,Surface,7,Image 1,1,2769,
5.00195,,Surface,7,Image 1,1,2770,
7.00391,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2772,
9.00781,,Surface,7,Image 1,1,2773,
11.0078,,Surface,7,Image 1,1,2774,
10.0078,,Surface,7,Image 1,1,2775,
10.0078,,Surface,7,Image 1,1,2776,
6.00391,,Surface,7,Image 1,1,2777,
11.0156,,Surface,7,Image 1,1,2778,
7.00781,,Surface,7,Image 1,1,2779,
8.00781,,Surface,7,Image 1,1,2780,
4.50391,,Surface,7,Image 1,1,2781,
7.00391,,Surface,7,Image 1,1,2782,
6.00195,,Surface,7,Image 1,1,2783,
7.00391,,Surface,7,Image 1,1,2784,
6.00195,,Surface,7,Image 1,1,2785,
6.00391,,Surface,7,Image 1,1,2786,
5.00195,,Surface,7,Image 1,1,2787,
9.00391,,Surface,7,Image 1,1,2788,
7.00391,,Surface,7,Image 1,1,2789,
4.00195,,Surface,7,Image 1,1,2790,
8.00391,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
8.00391,,Surface,7,Image 1,1,2793,
7.00391,,Surface,7,Image 1,1,2794,
7.00781,,Surface,7,Image 1,1,2795,
3.50391,,Surface,7,Image 1,1,2796,
8.00391,,Surface,7,Image 1,1,2797,
8.00781,,Surface,7,Image 1,1,2798,
8.00781,,Surface,7,Image 1,1,2799,
6.00391,,Surface,7,Image 1,1,2800,
7.00391,,Surface,7,Image 1,1,2801,
9.00781,,Surface,7,Image 1,1,2802,
5.00391,,Surface,7,Image 1,1,2803,
7.00391,,Surface,7,Image 1,1,2804,
6.00098,,Surface,7,Image 1,1,2805,
7.00391,,Surface,7,Image 1,1,2806,
5.50195,,Surface,7,Image 1,1,2807,
5.00195,,Surface,7,Image 1,1,2808,
9.00781,,Surface,7,Image 1,1,2809,
6.00391,,Surface,7,Image 1,1,2810,
8.00391,,Surface,7,Image 1,1,2811,
8.00391,,Surface,7,Image 1,1,2812,
7.00391,,Surface,7,Image 1,1,2813,
5.50195,,Surface,7,Image 1,1,2814,
8.00391,,Surface,7,Image 1,1,2815,
7.50195,,Surface,7,Image 1,1,2816,
6.00195,,Surface,7,Image 1,1,2817,
8.00391,,Surface,7,Image 1,1,2818,
11.0039,,Surface,7,Image 1,1,2819,
4.00195,,Surface,7,Image 1,1,2820,
8.00391,,Surface,7,Image 1,1,2821,
6.00391,,Surface,7,Image 1,1,2822,
8.00391,,Surface,7,Image 1,1,2823,
9.00391,,Surface,7,Image 1,1,2824,
