
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000481751,,Surface,1,Image 1,1,2122,
2.85199e-05,,Surface,1,Image 1,1,2123,
0.729716,,Surface,1,Image 1,1,2124,
0.508922,,Surface,1,Image 1,1,2125,
22.4877,,Surface,1,Image 1,1,2126,
0.346605,,Surface,1,Image 1,1,2128,
5.46232,,Surface,1,Image 1,1,2129,
0.280955,,Surface,1,Image 1,1,2131,
0.00824604,,Surface,1,Image 1,1,2132,
0.0280742,,Surface,1,Image 1,1,2133,
2.78903,,Surface,1,Image 1,1,2134,
0.803255,,Surface,1,Image 1,1,2135,
0.254815,,Surface,1,Image 1,1,2136,
0.539529,,Surface,1,Image 1,1,2137,
0.670419,,Surface,1,Image 1,1,2138,
1.85488,,Surface,1,Image 1,1,2139,
0.901127,,Surface,1,Image 1,1,2140,
1.20545,,Surface,1,Image 1,1,2141,
0.677224,,Surface,1,Image 1,1,2142,
2.23927,,Surface,1,Image 1,1,2143,
0.238424,,Surface,1,Image 1,1,2144,
0.826421,,Surface,1,Image 1,1,2145,
0.297724,,Surface,1,Image 1,1,2147,
0.0557934,,Surface,1,Image 1,1,2148,
0.966818,,Surface,1,Image 1,1,2149,
0.807933,,Surface,1,Image 1,1,2150,
2.19947,,Surface,1,Image 1,1,2151,
0.971414,,Surface,1,Image 1,1,2152,
0.883422,,Surface,1,Image 1,1,2153,
0.236642,,Surface,1,Image 1,1,2155,
2.04484,,Surface,1,Image 1,1,2156,
4.55886,,Surface,1,Image 1,1,2157,
0.780018,,Surface,1,Image 1,1,2158,
1.03053,,Surface,1,Image 1,1,2159,
0.338035,,Surface,1,Image 1,1,2160,
0.62311,,Surface,1,Image 1,1,2161,
0.390461,,Surface,1,Image 1,1,2162,
1.17622,,Surface,1,Image 1,1,2163,
2.85199e-05,,Surface,1,Image 1,1,2164,
0.321794,,Surface,1,Image 1,1,2166,
0.0388534,,Surface,1,Image 1,1,2167,
0.0222817,,Surface,1,Image 1,1,2168,
0.000181148,,Surface,1,Image 1,1,2169,
1.0513,,Surface,1,Image 1,1,2170,
0.00754418,,Surface,1,Image 1,1,2172,
0.445292,,Surface,1,Image 1,1,2173,
0.695338,,Surface,1,Image 1,1,2174,
0.178661,,Surface,1,Image 1,1,2176,
0.184596,,Surface,1,Image 1,1,2177,
0.511812,,Surface,1,Image 1,1,2178,
0.761271,,Surface,1,Image 1,1,2179,
0.0544756,,Surface,1,Image 1,1,2180,
0.403497,,Surface,1,Image 1,1,2181,
0.209084,,Surface,1,Image 1,1,2182,
0.0462778,,Surface,1,Image 1,1,2183,
0.146964,,Surface,1,Image 1,1,2184,
1.36118,,Surface,1,Image 1,1,2185,
5.15686,,Surface,1,Image 1,1,2186,
0.0703022,,Surface,1,Image 1,1,2188,
0.232596,,Surface,1,Image 1,1,2189,
0.202384,,Surface,1,Image 1,1,2190,
0.408949,,Surface,1,Image 1,1,2191,
0.378905,,Surface,1,Image 1,1,2192,
0.483095,,Surface,1,Image 1,1,2193,
6.58619,,Surface,1,Image 1,1,2194,
0.14437,,Surface,1,Image 1,1,2195,
3.83468,,Surface,1,Image 1,1,2196,
0.00392176,,Surface,1,Image 1,1,2197,
0.208415,,Surface,1,Image 1,1,2198,
1.355,,Surface,1,Image 1,1,2199,
0.839441,,Surface,1,Image 1,1,2200,
0.71927,,Surface,1,Image 1,1,2201,
0.251251,,Surface,1,Image 1,1,2202,
0.836719,,Surface,1,Image 1,1,2203,
4.77698e-05,,Surface,1,Image 1,1,2204,
0.251567,,Surface,1,Image 1,1,2205,
0.18847,,Surface,1,Image 1,1,2206,
0.231168,,Surface,1,Image 1,1,2207,
4.84719,,Surface,1,Image 1,1,2208,
2.85199e-05,,Surface,1,Image 1,1,2210,
0.887507,,Surface,1,Image 1,1,2213,
0.299539,,Surface,1,Image 1,1,2214,
0.373151,,Surface,1,Image 1,1,2215,
0.512925,,Surface,1,Image 1,1,2216,
2.11316,,Surface,1,Image 1,1,2217,
0.224441,,Surface,1,Image 1,1,2219,
0.0575304,,Surface,1,Image 1,1,2220,
0.0948442,,Surface,1,Image 1,1,2221,
1.21364,,Surface,1,Image 1,1,2222,
0.703513,,Surface,1,Image 1,1,2226,
1.37618,,Surface,1,Image 1,1,2227,
0.136088,,Surface,1,Image 1,1,2228,
0.250477,,Surface,1,Image 1,1,2229,
0.37267,,Surface,1,Image 1,1,2230,
0.538049,,Surface,1,Image 1,1,2231,
1.7212,,Surface,1,Image 1,1,2232,
2.30827,,Surface,1,Image 1,1,2233,
0.109128,,Surface,1,Image 1,1,2234,
0.466779,,Surface,1,Image 1,1,2235,
0.262737,,Surface,1,Image 1,1,2236,
6.93957,,Surface,1,Image 1,1,2237,
0.136921,,Surface,1,Image 1,1,2238,
0.456675,,Surface,1,Image 1,1,2239,
2.39987,,Surface,1,Image 1,1,2240,
0.178047,,Surface,1,Image 1,1,2241,
0.425358,,Surface,1,Image 1,1,2242,
0.17209,,Surface,1,Image 1,1,2244,
2.02199,,Surface,1,Image 1,1,2245,
0.111927,,Surface,1,Image 1,1,2246,
5.92496,,Surface,1,Image 1,1,2247,
0.0972871,,Surface,1,Image 1,1,2249,
0.000120628,,Surface,1,Image 1,1,2250,
0.595715,,Surface,1,Image 1,1,2252,
0.0638419,,Surface,1,Image 1,1,2253,
0.11479,,Surface,1,Image 1,1,2254,
1.09474,,Surface,1,Image 1,1,2255,
1.52737,,Surface,1,Image 1,1,2256,
0.278173,,Surface,1,Image 1,1,2259,
0.181798,,Surface,1,Image 1,1,2261,
0.794275,,Surface,1,Image 1,1,2262,
0.602482,,Surface,1,Image 1,1,2263,
0.719076,,Surface,1,Image 1,1,2264,
0.241546,,Surface,1,Image 1,1,2265,
0.32908,,Surface,1,Image 1,1,2266,
0.769796,,Surface,1,Image 1,1,2267,
0.156406,,Surface,1,Image 1,1,2268,
0.0541449,,Surface,1,Image 1,1,2269,
0.0479279,,Surface,1,Image 1,1,2270,
0.739715,,Surface,1,Image 1,1,2272,
0.0710598,,Surface,1,Image 1,1,2273,
0.269659,,Surface,1,Image 1,1,2274,
0.0169332,,Surface,1,Image 1,1,2275,
0.361746,,Surface,1,Image 1,1,2277,
0.117536,,Surface,1,Image 1,1,2278,
0.313199,,Surface,1,Image 1,1,2279,
1.45858,,Surface,1,Image 1,1,2281,
0.0273598,,Surface,1,Image 1,1,2282,
0.0313549,,Surface,1,Image 1,1,2285,
2.85199e-05,,Surface,1,Image 1,1,2286,
1.76053,,Surface,1,Image 1,1,2287,
0.226124,,Surface,1,Image 1,1,2288,
2.85199e-05,,Surface,1,Image 1,1,2290,
0.195479,,Surface,1,Image 1,1,2291,
0.193305,,Surface,1,Image 1,1,2292,
1.75737,,Surface,1,Image 1,1,2294,
0.848289,,Surface,1,Image 1,1,2295,
0.13949,,Surface,1,Image 1,1,2296,
0.429363,,Surface,1,Image 1,1,2297,
0.621995,,Surface,1,Image 1,1,2298,
1.99215,,Surface,1,Image 1,1,2299,
1.41421,,Surface,1,Image 1,1,2300,
0.183395,,Surface,1,Image 1,1,2301,
0.439132,,Surface,1,Image 1,1,2303,
0.160063,,Surface,1,Image 1,1,2304,
0.4059,,Surface,1,Image 1,1,2305,
0.0581621,,Surface,1,Image 1,1,2306,
2.02969,,Surface,1,Image 1,1,2307,
0.853233,,Surface,1,Image 1,1,2308,
0.649845,,Surface,1,Image 1,1,2309,
0.328669,,Surface,1,Image 1,1,2310,
0.149935,,Surface,1,Image 1,1,2311,
0.743701,,Surface,1,Image 1,1,2312,
4.73063,,Surface,1,Image 1,1,2313,
0.620829,,Surface,1,Image 1,1,2314,
1.05834,,Surface,1,Image 1,1,2315,
2.99579,,Surface,1,Image 1,1,2316,
0.0320278,,Surface,1,Image 1,1,2317,
0.923686,,Surface,1,Image 1,1,2318,
0.328052,,Surface,1,Image 1,1,2319,
0.0961341,,Surface,1,Image 1,1,2321,
0.330813,,Surface,1,Image 1,1,2322,
0.000254788,,Surface,1,Image 1,1,2324,
2.85199e-05,,Surface,1,Image 1,1,2326,
0.0290322,,Surface,1,Image 1,1,2327,
1.07259,,Surface,1,Image 1,1,2328,
0.754282,,Surface,1,Image 1,1,2329,
5.30759e-05,,Surface,1,Image 1,1,2330,
4.29227,,Surface,1,Image 1,1,2331,
1.09461,,Surface,1,Image 1,1,2333,
3.49051e-05,,Surface,1,Image 1,1,2334,
0.104655,,Surface,1,Image 1,1,2335,
0.295292,,Surface,1,Image 1,1,2336,
1.40722,,Surface,1,Image 1,1,2337,
1.20267,,Surface,1,Image 1,1,2340,
2.10364,,Surface,1,Image 1,1,2341,
0.0268592,,Surface,1,Image 1,1,2342,
1.04308,,Surface,1,Image 1,1,2343,
0.0549999,,Surface,1,Image 1,1,2344,
6.43021,,Surface,1,Image 1,1,2345,
0.198309,,Surface,1,Image 1,1,2346,
17.1473,,Surface,1,Image 1,1,2348,
0.15099,,Surface,1,Image 1,1,2349,
0.365203,,Surface,1,Image 1,1,2350,
0.692799,,Surface,1,Image 1,1,2351,
0.33422,,Surface,1,Image 1,1,2352,
0.605848,,Surface,1,Image 1,1,2353,
0.787095,,Surface,1,Image 1,1,2354,
0.293309,,Surface,1,Image 1,1,2355,
1.21232,,Surface,1,Image 1,1,2356,
0.0735464,,Surface,1,Image 1,1,2357,
0.0237541,,Surface,1,Image 1,1,2358,
0.329444,,Surface,1,Image 1,1,2360,
2.85199e-05,,Surface,1,Image 1,1,2361,
2.85199e-05,,Surface,1,Image 1,1,2362,
2.85199e-05,,Surface,1,Image 1,1,2363,
0.091979,,Surface,1,Image 1,1,2364,
0.550788,,Surface,1,Image 1,1,2365,
1.21489,,Surface,1,Image 1,1,2366,
1.24464,,Surface,1,Image 1,1,2368,
0.0685636,,Surface,1,Image 1,1,2370,
12.4788,,Surface,1,Image 1,1,2372,
0.6202,,Surface,1,Image 1,1,2373,
0.156077,,Surface,1,Image 1,1,2374,
0.0243346,,Surface,1,Image 1,1,2375,
0.047281,,Surface,1,Image 1,1,2376,
0.47446,,Surface,1,Image 1,1,2377,
0.452318,,Surface,1,Image 1,1,2378,
1.54637,,Surface,1,Image 1,1,2379,
1.05055,,Surface,1,Image 1,1,2380,
0.967867,,Surface,1,Image 1,1,2382,
0.177994,,Surface,1,Image 1,1,2383,
0.819154,,Surface,1,Image 1,1,2384,
0.204503,,Surface,1,Image 1,1,2385,
0.0205675,,Surface,1,Image 1,1,2386,
0.520906,,Surface,1,Image 1,1,2388,
0.999456,,Surface,1,Image 1,1,2389,
1.20525,,Surface,1,Image 1,1,2390,
0.569674,,Surface,1,Image 1,1,2391,
0.0223424,,Surface,1,Image 1,1,2392,
0.317654,,Surface,1,Image 1,1,2393,
3.68515,,Surface,1,Image 1,1,2394,
2.64166,,Surface,1,Image 1,1,2395,
1.73023,,Surface,1,Image 1,1,2396,
0.0276385,,Surface,1,Image 1,1,2397,
1.62559,,Surface,1,Image 1,1,2398,
0.237809,,Surface,1,Image 1,1,2399,
1.41783,,Surface,1,Image 1,1,2400,
0.132355,,Surface,1,Image 1,1,2401,
0.0361017,,Surface,1,Image 1,1,2402,
0.503809,,Surface,1,Image 1,1,2403,
0.313971,,Surface,1,Image 1,1,2404,
14.1066,,Surface,1,Image 1,1,2405,
0.17447,,Surface,1,Image 1,1,2406,
0.169653,,Surface,1,Image 1,1,2408,
0.218629,,Surface,1,Image 1,1,2409,
0.0574554,,Surface,1,Image 1,1,2410,
0.0836124,,Surface,1,Image 1,1,2411,
2.53102,,Surface,1,Image 1,1,2412,
1.00057,,Surface,1,Image 1,1,2413,
0.184143,,Surface,1,Image 1,1,2414,
0.877061,,Surface,1,Image 1,1,2415,
0.436825,,Surface,1,Image 1,1,2416,
1.92177,,Surface,1,Image 1,1,2417,
0.27518,,Surface,1,Image 1,1,2419,
1.61154,,Surface,1,Image 1,1,2420,
0.0655393,,Surface,1,Image 1,1,2421,
0.231454,,Surface,1,Image 1,1,2422,
1.96063,,Surface,1,Image 1,1,2423,
5.88878,,Surface,1,Image 1,1,2424,
0.217186,,Surface,1,Image 1,1,2425,
0.258023,,Surface,1,Image 1,1,2426,
0.0221223,,Surface,1,Image 1,1,2427,
0.246381,,Surface,1,Image 1,1,2428,
0.4423,,Surface,1,Image 1,1,2429,
0.230692,,Surface,1,Image 1,1,2430,
0.331206,,Surface,1,Image 1,1,2431,
0.618773,,Surface,1,Image 1,1,2432,
6.1879,,Surface,1,Image 1,1,2433,
0.426102,,Surface,1,Image 1,1,2434,
0.0224587,,Surface,1,Image 1,1,2435,
0.664815,,Surface,1,Image 1,1,2436,
0.156977,,Surface,1,Image 1,1,2437,
0.182423,,Surface,1,Image 1,1,2438,
1.95516,,Surface,1,Image 1,1,2439,
1.6299,,Surface,1,Image 1,1,2440,
0.0499009,,Surface,1,Image 1,1,2441,
5.6627,,Surface,1,Image 1,1,2443,
0.000153279,,Surface,1,Image 1,1,2444,
0.676717,,Surface,1,Image 1,1,2447,
0.1745,,Surface,1,Image 1,1,2448,
0.93188,,Surface,1,Image 1,1,2449,
0.774168,,Surface,1,Image 1,1,2451,
2.50395,,Surface,1,Image 1,1,2452,
0.389242,,Surface,1,Image 1,1,2453,
0.68915,,Surface,1,Image 1,1,2454,
0.341313,,Surface,1,Image 1,1,2455,
0.128262,,Surface,1,Image 1,1,2456,
0.372017,,Surface,1,Image 1,1,2457,
0.165757,,Surface,1,Image 1,1,2458,
0.418858,,Surface,1,Image 1,1,2459,
1.42581,,Surface,1,Image 1,1,2460,
1.0126,,Surface,1,Image 1,1,2461,
0.802758,,Surface,1,Image 1,1,2462,
1.61815,,Surface,1,Image 1,1,2463,
0.0200029,,Surface,1,Image 1,1,2464,
2.46991,,Surface,1,Image 1,1,2465,
25.4978,,Surface,1,Image 1,1,2466,
0.189848,,Surface,1,Image 1,1,2469,
1.23732,,Surface,1,Image 1,1,2470,
0.263698,,Surface,1,Image 1,1,2471,
3.93226,,Surface,1,Image 1,1,2472,
0.000102914,,Surface,1,Image 1,1,2473,
0.216216,,Surface,1,Image 1,1,2474,
2.13978,,Surface,1,Image 1,1,2475,
0.507488,,Surface,1,Image 1,1,2476,
0.535836,,Surface,1,Image 1,1,2477,
0.22965,,Surface,1,Image 1,1,2478,
7.63815e-05,,Surface,1,Image 1,1,2479,
0.810126,,Surface,1,Image 1,1,2480,
0.0295393,,Surface,1,Image 1,1,2481,
3.06933,,Surface,1,Image 1,1,2482,
0.543704,,Surface,1,Image 1,1,2483,
0.415387,,Surface,1,Image 1,1,2484,
2.10277,,Surface,1,Image 1,1,2485,
12.8241,,Surface,1,Image 1,1,2486,
2.52627,,Surface,1,Image 1,1,2487,
0.620547,,Surface,1,Image 1,1,2488,
0.552815,,Surface,1,Image 1,1,2489,
2.32786,,Surface,1,Image 1,1,2491,
1.77783,,Surface,1,Image 1,1,2492,
0.368521,,Surface,1,Image 1,1,2494,
2.39363,,Surface,1,Image 1,1,2495,
0.152458,,Surface,1,Image 1,1,2496,
0.0367551,,Surface,1,Image 1,1,2497,
2.85199e-05,,Surface,1,Image 1,1,2498,
0.0555152,,Surface,1,Image 1,1,2499,
1.6674,,Surface,1,Image 1,1,2500,
0.603343,,Surface,1,Image 1,1,2501,
0.0760356,,Surface,1,Image 1,1,2502,
0.326372,,Surface,1,Image 1,1,2504,
2.82896,,Surface,1,Image 1,1,2505,
0.365824,,Surface,1,Image 1,1,2506,
1.52524,,Surface,1,Image 1,1,2507,
0.620988,,Surface,1,Image 1,1,2508,
0.699727,,Surface,1,Image 1,1,2509,
0.257447,,Surface,1,Image 1,1,2510,
0.0004172,,Surface,1,Image 1,1,2511,
1.79217,,Surface,1,Image 1,1,2512,
3.23584,,Surface,1,Image 1,1,2513,
0.000214257,,Surface,1,Image 1,1,2514,
0.0173573,,Surface,1,Image 1,1,2515,
1.92127,,Surface,1,Image 1,1,2516,
7.93927e-05,,Surface,1,Image 1,1,2517,
2.85199e-05,,Surface,1,Image 1,1,2518,
0.825402,,Surface,1,Image 1,1,2519,
0.744951,,Surface,1,Image 1,1,2520,
0.000751848,,Surface,1,Image 1,1,2521,
4.37019,,Surface,1,Image 1,1,2522,
0.87579,,Surface,1,Image 1,1,2524,
1.11406,,Surface,1,Image 1,1,2526,
0.540762,,Surface,1,Image 1,1,2527,
0.370688,,Surface,1,Image 1,1,2528,
0.508687,,Surface,1,Image 1,1,2530,
0.0522867,,Surface,1,Image 1,1,2531,
0.904365,,Surface,1,Image 1,1,2532,
2.85199e-05,,Surface,1,Image 1,1,2534,
0.319038,,Surface,1,Image 1,1,2535,
0.103891,,Surface,1,Image 1,1,2536,
1.08146,,Surface,1,Image 1,1,2538,
1.76806,,Surface,1,Image 1,1,2539,
0.000445447,,Surface,1,Image 1,1,2540,
0.00738029,,Surface,1,Image 1,1,2541,
2.85199e-05,,Surface,1,Image 1,1,2542,
0.291996,,Surface,1,Image 1,1,2543,
21.4031,,Surface,1,Image 1,1,2544,
0.27232,,Surface,1,Image 1,1,2546,
0.656114,,Surface,1,Image 1,1,2547,
0.247387,,Surface,1,Image 1,1,2548,
0.43545,,Surface,1,Image 1,1,2550,
3.44558,,Surface,1,Image 1,1,2551,
0.127218,,Surface,1,Image 1,1,2552,
0.338436,,Surface,1,Image 1,1,2553,
0.827933,,Surface,1,Image 1,1,2554,
0.00330494,,Surface,1,Image 1,1,2555,
0.10472,,Surface,1,Image 1,1,2556,
0.689581,,Surface,1,Image 1,1,2557,
1.53577,,Surface,1,Image 1,1,2558,
0.00115566,,Surface,1,Image 1,1,2559,
0.0248605,,Surface,1,Image 1,1,2560,
0.550175,,Surface,1,Image 1,1,2561,
0.116931,,Surface,1,Image 1,1,2562,
0.230831,,Surface,1,Image 1,1,2563,
2.73773,,Surface,1,Image 1,1,2564,
1.5178,,Surface,1,Image 1,1,2565,
0.176867,,Surface,1,Image 1,1,2566,
0.118421,,Surface,1,Image 1,1,2567,
0.760467,,Surface,1,Image 1,1,2568,
0.13181,,Surface,1,Image 1,1,2569,
0.459017,,Surface,1,Image 1,1,2570,
1.04316,,Surface,1,Image 1,1,2571,
0.460142,,Surface,1,Image 1,1,2572,
0.242598,,Surface,1,Image 1,1,2573,
2.51344,,Surface,1,Image 1,1,2574,
2.85199e-05,,Surface,1,Image 1,1,2575,
0.571538,,Surface,1,Image 1,1,2576,
0.5185,,Surface,1,Image 1,1,2577,
0.592616,,Surface,1,Image 1,1,2578,
2.85199e-05,,Surface,1,Image 1,1,2579,
0.0507285,,Surface,1,Image 1,1,2580,
0.0330316,,Surface,1,Image 1,1,2581,
1.28223,,Surface,1,Image 1,1,2582,
0.227109,,Surface,1,Image 1,1,2583,
0.29276,,Surface,1,Image 1,1,2584,
1.44576,,Surface,1,Image 1,1,2585,
0.0404247,,Surface,1,Image 1,1,2586,
0.784223,,Surface,1,Image 1,1,2587,
0.324565,,Surface,1,Image 1,1,2588,
0.0120334,,Surface,1,Image 1,1,2589,
0.540781,,Surface,1,Image 1,1,2590,
0.141874,,Surface,1,Image 1,1,2591,
0.104675,,Surface,1,Image 1,1,2592,
3.26742,,Surface,1,Image 1,1,2593,
0.26671,,Surface,1,Image 1,1,2594,
0.420071,,Surface,1,Image 1,1,2595,
0.0512326,,Surface,1,Image 1,1,2596,
0.829669,,Surface,1,Image 1,1,2597,
0.142434,,Surface,1,Image 1,1,2598,
1.63087,,Surface,1,Image 1,1,2599,
0.147538,,Surface,1,Image 1,1,2600,
0.10083,,Surface,1,Image 1,1,2601,
0.00315966,,Surface,1,Image 1,1,2602,
0.391036,,Surface,1,Image 1,1,2603,
0.202086,,Surface,1,Image 1,1,2604,
1.02287,,Surface,1,Image 1,1,2605,
2.85199e-05,,Surface,1,Image 1,1,2606,
0.191676,,Surface,1,Image 1,1,2607,
1.23109,,Surface,1,Image 1,1,2608,
1.01256,,Surface,1,Image 1,1,2609,
2.85199e-05,,Surface,1,Image 1,1,2610,
0.506064,,Surface,1,Image 1,1,2611,
4.58192,,Surface,1,Image 1,1,2612,
0.093224,,Surface,1,Image 1,1,2613,
1.88401,,Surface,1,Image 1,1,2614,
0.649692,,Surface,1,Image 1,1,2615,
0.0701153,,Surface,1,Image 1,1,2616,
1.89109,,Surface,1,Image 1,1,2617,
0.0987744,,Surface,1,Image 1,1,2619,
0.678752,,Surface,1,Image 1,1,2620,
0.0405714,,Surface,1,Image 1,1,2621,
0.722166,,Surface,1,Image 1,1,2622,
23.0086,,Surface,1,Image 1,1,2623,
2.85199e-05,,Surface,1,Image 1,1,2625,
0.331784,,Surface,1,Image 1,1,2626,
0.477873,,Surface,1,Image 1,1,2627,
0.720107,,Surface,1,Image 1,1,2628,
0.147837,,Surface,1,Image 1,1,2629,
0.501626,,Surface,1,Image 1,1,2630,
0.0809505,,Surface,1,Image 1,1,2631,
0.300305,,Surface,1,Image 1,1,2632,
0.201369,,Surface,1,Image 1,1,2633,
0.0195289,,Surface,1,Image 1,1,2634,
0.0361657,,Surface,1,Image 1,1,2635,
0.151379,,Surface,1,Image 1,1,2636,
1.02194,,Surface,1,Image 1,1,2637,
0.0471621,,Surface,1,Image 1,1,2639,
0.312675,,Surface,1,Image 1,1,2640,
0.848807,,Surface,1,Image 1,1,2642,
0.0245135,,Surface,1,Image 1,1,2643,
0.0137694,,Surface,1,Image 1,1,2644,
0.104794,,Surface,1,Image 1,1,2645,
0.445145,,Surface,1,Image 1,1,2646,
0.162988,,Surface,1,Image 1,1,2648,
0.243989,,Surface,1,Image 1,1,2649,
1.21576,,Surface,1,Image 1,1,2650,
0.0985509,,Surface,1,Image 1,1,2651,
2.85199e-05,,Surface,1,Image 1,1,2652,
0.0309981,,Surface,1,Image 1,1,2653,
0.200697,,Surface,1,Image 1,1,2654,
0.925459,,Surface,1,Image 1,1,2655,
0.142768,,Surface,1,Image 1,1,2656,
1.57143,,Surface,1,Image 1,1,2657,
0.11065,,Surface,1,Image 1,1,2658,
0.709176,,Surface,1,Image 1,1,2659,
0.0293339,,Surface,1,Image 1,1,2660,
0.10174,,Surface,1,Image 1,1,2661,
0.429505,,Surface,1,Image 1,1,2662,
0.435659,,Surface,1,Image 1,1,2664,
3.01872,,Surface,1,Image 1,1,2665,
0.14765,,Surface,1,Image 1,1,2666,
0.143397,,Surface,1,Image 1,1,2667,
0.246572,,Surface,1,Image 1,1,2668,
0.584904,,Surface,1,Image 1,1,2669,
0.31806,,Surface,1,Image 1,1,2670,
0.0490657,,Surface,1,Image 1,1,2671,
2.85199e-05,,Surface,1,Image 1,1,2672,
0.0445696,,Surface,1,Image 1,1,2673,
0.495053,,Surface,1,Image 1,1,2674,
0.607175,,Surface,1,Image 1,1,2675,
1.70528,,Surface,1,Image 1,1,2676,
0.238075,,Surface,1,Image 1,1,2677,
1.66682,,Surface,1,Image 1,1,2678,
0.213393,,Surface,1,Image 1,1,2679,
0.113546,,Surface,1,Image 1,1,2680,
0.291943,,Surface,1,Image 1,1,2682,
3.0218,,Surface,1,Image 1,1,2683,
0.450469,,Surface,1,Image 1,1,2684,
0.0975631,,Surface,1,Image 1,1,2685,
1.25557,,Surface,1,Image 1,1,2686,
0.081978,,Surface,1,Image 1,1,2687,
0.0433226,,Surface,1,Image 1,1,2688,
1.0486,,Surface,1,Image 1,1,2689,
0.000171172,,Surface,1,Image 1,1,2690,
0.148238,,Surface,1,Image 1,1,2691,
0.0135086,,Surface,1,Image 1,1,2692,
0.115308,,Surface,1,Image 1,1,2693,
1.61359,,Surface,1,Image 1,1,2694,
0.29366,,Surface,1,Image 1,1,2695,
0.10503,,Surface,1,Image 1,1,2696,
1.30365,,Surface,1,Image 1,1,2697,
0.0157409,,Surface,1,Image 1,1,2698,
0.307215,,Surface,1,Image 1,1,2699,
0.876101,,Surface,1,Image 1,1,2700,
0.100222,,Surface,1,Image 1,1,2701,
1.00636,,Surface,1,Image 1,1,2702,
0.92818,,Surface,1,Image 1,1,2703,
0.554133,,Surface,1,Image 1,1,2704,
0.714079,,Surface,1,Image 1,1,2705,
0.340373,,Surface,1,Image 1,1,2706,
0.798437,,Surface,1,Image 1,1,2707,
0.169529,,Surface,1,Image 1,1,2708,
0.584822,,Surface,1,Image 1,1,2709,
0.125595,,Surface,1,Image 1,1,2710,
0.862232,,Surface,1,Image 1,1,2711,
0.258496,,Surface,1,Image 1,1,2712,
0.118847,,Surface,1,Image 1,1,2713,
0.180289,,Surface,1,Image 1,1,2714,
0.219971,,Surface,1,Image 1,1,2715,
0.47682,,Surface,1,Image 1,1,2716,
0.522212,,Surface,1,Image 1,1,2717,
0.632599,,Surface,1,Image 1,1,2718,
1.00003,,Surface,1,Image 1,1,2719,
0.347257,,Surface,1,Image 1,1,2720,
0.760448,,Surface,1,Image 1,1,2721,
0.105852,,Surface,1,Image 1,1,2722,
0.37297,,Surface,1,Image 1,1,2723,
1.52692,,Surface,1,Image 1,1,2724,
0.781132,,Surface,1,Image 1,1,2725,
0.348451,,Surface,1,Image 1,1,2726,
0.138327,,Surface,1,Image 1,1,2727,
3.05654,,Surface,1,Image 1,1,2728,
0.0758485,,Surface,1,Image 1,1,2729,
0.513665,,Surface,1,Image 1,1,2730,
0.0368544,,Surface,1,Image 1,1,2731,
0.41961,,Surface,1,Image 1,1,2732,
1.15304,,Surface,1,Image 1,1,2733,
1.04947,,Surface,1,Image 1,1,2734,
1.46908,,Surface,1,Image 1,1,2735,
0.259498,,Surface,1,Image 1,1,2736,
1.7963,,Surface,1,Image 1,1,2737,
0.406719,,Surface,1,Image 1,1,2738,
0.0336089,,Surface,1,Image 1,1,2739,
2.12656,,Surface,1,Image 1,1,2740,
2.85199e-05,,Surface,1,Image 1,1,2741,
0.100907,,Surface,1,Image 1,1,2743,
0.000353566,,Surface,1,Image 1,1,2744,
1.06652,,Surface,1,Image 1,1,2745,
0.117384,,Surface,1,Image 1,1,2747,
0.0157397,,Surface,1,Image 1,1,2748,
0.020006,,Surface,1,Image 1,1,2749,
0.00011444,,Surface,1,Image 1,1,2750,
0.0236546,,Surface,1,Image 1,1,2751,
0.760318,,Surface,1,Image 1,1,2752,
0.0254938,,Surface,1,Image 1,1,2753,
3.44794,,Surface,1,Image 1,1,2754,
0.0952536,,Surface,1,Image 1,1,2755,
0.55645,,Surface,1,Image 1,1,2756,
0.145846,,Surface,1,Image 1,1,2757,
0.00704894,,Surface,1,Image 1,1,2758,
0.0535039,,Surface,1,Image 1,1,2759,
0.247473,,Surface,1,Image 1,1,2760,
0.287991,,Surface,1,Image 1,1,2761,
0.432877,,Surface,1,Image 1,1,2762,
0.00213334,,Surface,1,Image 1,1,2763,
0.00960076,,Surface,1,Image 1,1,2764,
0.637685,,Surface,1,Image 1,1,2765,
0.122074,,Surface,1,Image 1,1,2766,
0.0027085,,Surface,1,Image 1,1,2767,
0.349204,,Surface,1,Image 1,1,2768,
0.402253,,Surface,1,Image 1,1,2769,
0.520842,,Surface,1,Image 1,1,2770,
0.167316,,Surface,1,Image 1,1,2771,
0.431712,,Surface,1,Image 1,1,2772,
0.375998,,Surface,1,Image 1,1,2773,
2.85199e-05,,Surface,1,Image 1,1,2774,
0.263907,,Surface,1,Image 1,1,2775,
0.0505378,,Surface,1,Image 1,1,2776,
0.13565,,Surface,1,Image 1,1,2777,
0.518087,,Surface,1,Image 1,1,2778,
0.218276,,Surface,1,Image 1,1,2779,
0.0236502,,Surface,1,Image 1,1,2780,
1.86914,,Surface,1,Image 1,1,2781,
0.105396,,Surface,1,Image 1,1,2782,
0.782475,,Surface,1,Image 1,1,2783,
0.504159,,Surface,1,Image 1,1,2784,
1.39275,,Surface,1,Image 1,1,2785,
1.96141,,Surface,1,Image 1,1,2786,
4.75395,,Surface,1,Image 1,1,2787,
0.31745,,Surface,1,Image 1,1,2788,
