
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.4554,,Surface,5,Image 1,1,2158,
69.5518,,Surface,5,Image 1,1,2159,
4.8904,,Surface,5,Image 1,1,2160,
31.8049,,Surface,5,Image 1,1,2161,
19.9695,,Surface,5,Image 1,1,2162,
1.09167,,Surface,5,Image 1,1,2163,
1.99515,,Surface,5,Image 1,1,2164,
24.6583,,Surface,5,Image 1,1,2166,
50.8506,,Surface,5,Image 1,1,2167,
12.4707,,Surface,5,Image 1,1,2168,
20.4642,,Surface,5,Image 1,1,2169,
33.7548,,Surface,5,Image 1,1,2170,
8.27625,,Surface,5,Image 1,1,2172,
27.8319,,Surface,5,Image 1,1,2173,
5.67338,,Surface,5,Image 1,1,2174,
54.2974,,Surface,5,Image 1,1,2176,
64.5921,,Surface,5,Image 1,1,2177,
1.19511,,Surface,5,Image 1,1,2178,
53.2383,,Surface,5,Image 1,1,2179,
1.63902,,Surface,5,Image 1,1,2180,
3.25199,,Surface,5,Image 1,1,2181,
4.23214,,Surface,5,Image 1,1,2182,
81.194,,Surface,5,Image 1,1,2183,
79.7506,,Surface,5,Image 1,1,2184,
42.4378,,Surface,5,Image 1,1,2185,
32.2747,,Surface,5,Image 1,1,2186,
66.3048,,Surface,5,Image 1,1,2188,
30.8819,,Surface,5,Image 1,1,2189,
25.8913,,Surface,5,Image 1,1,2190,
47.9168,,Surface,5,Image 1,1,2191,
13.2224,,Surface,5,Image 1,1,2192,
63.8353,,Surface,5,Image 1,1,2193,
9.97978,,Surface,5,Image 1,1,2194,
10.8622,,Surface,5,Image 1,1,2195,
5.0487,,Surface,5,Image 1,1,2196,
58.7223,,Surface,5,Image 1,1,2197,
35.7264,,Surface,5,Image 1,1,2198,
3.20745,,Surface,5,Image 1,1,2199,
69.7182,,Surface,5,Image 1,1,2200,
32.7952,,Surface,5,Image 1,1,2201,
32.6901,,Surface,5,Image 1,1,2202,
31.6489,,Surface,5,Image 1,1,2203,
0.499818,,Surface,5,Image 1,1,2204,
45.2514,,Surface,5,Image 1,1,2205,
57.2696,,Surface,5,Image 1,1,2206,
24.1924,,Surface,5,Image 1,1,2207,
49.7252,,Surface,5,Image 1,1,2208,
25.6428,,Surface,5,Image 1,1,2210,
5.34482,,Surface,5,Image 1,1,2213,
22.0839,,Surface,5,Image 1,1,2214,
57.2254,,Surface,5,Image 1,1,2215,
12.4353,,Surface,5,Image 1,1,2216,
25.1425,,Surface,5,Image 1,1,2217,
12.1681,,Surface,5,Image 1,1,2219,
92.1747,,Surface,5,Image 1,1,2220,
17.2711,,Surface,5,Image 1,1,2221,
76.5525,,Surface,5,Image 1,1,2222,
31.3774,,Surface,5,Image 1,1,2226,
40.2515,,Surface,5,Image 1,1,2227,
3.65681,,Surface,5,Image 1,1,2228,
5.60541,,Surface,5,Image 1,1,2229,
39.5179,,Surface,5,Image 1,1,2230,
3.48331,,Surface,5,Image 1,1,2231,
31.1815,,Surface,5,Image 1,1,2232,
36.8113,,Surface,5,Image 1,1,2233,
56.6737,,Surface,5,Image 1,1,2234,
63.4566,,Surface,5,Image 1,1,2235,
41.2572,,Surface,5,Image 1,1,2236,
31.7597,,Surface,5,Image 1,1,2237,
33.3728,,Surface,5,Image 1,1,2238,
20.8437,,Surface,5,Image 1,1,2239,
46.1275,,Surface,5,Image 1,1,2240,
1.03147,,Surface,5,Image 1,1,2241,
12.3071,,Surface,5,Image 1,1,2242,
94.4923,,Surface,5,Image 1,1,2244,
28.0514,,Surface,5,Image 1,1,2245,
3.81574,,Surface,5,Image 1,1,2246,
17.8946,,Surface,5,Image 1,1,2247,
41.111,,Surface,5,Image 1,1,2249,
2.35016,,Surface,5,Image 1,1,2250,
4.40316,,Surface,5,Image 1,1,2252,
55.6955,,Surface,5,Image 1,1,2253,
16.2005,,Surface,5,Image 1,1,2254,
19.1231,,Surface,5,Image 1,1,2255,
57.3226,,Surface,5,Image 1,1,2256,
23.1277,,Surface,5,Image 1,1,2259,
38.3361,,Surface,5,Image 1,1,2261,
37.7556,,Surface,5,Image 1,1,2262,
39.1264,,Surface,5,Image 1,1,2263,
44.3153,,Surface,5,Image 1,1,2264,
11.2267,,Surface,5,Image 1,1,2265,
42.0133,,Surface,5,Image 1,1,2266,
47.752,,Surface,5,Image 1,1,2267,
3.26018,,Surface,5,Image 1,1,2268,
37.6015,,Surface,5,Image 1,1,2269,
42.2299,,Surface,5,Image 1,1,2270,
22.0879,,Surface,5,Image 1,1,2272,
65.4027,,Surface,5,Image 1,1,2273,
12.1045,,Surface,5,Image 1,1,2274,
52.2532,,Surface,5,Image 1,1,2275,
11.903,,Surface,5,Image 1,1,2277,
3.7203,,Surface,5,Image 1,1,2278,
64.1069,,Surface,5,Image 1,1,2279,
53.1852,,Surface,5,Image 1,1,2281,
48.1052,,Surface,5,Image 1,1,2282,
19.5992,,Surface,5,Image 1,1,2285,
1.53079,,Surface,5,Image 1,1,2286,
44.3041,,Surface,5,Image 1,1,2287,
8.0809,,Surface,5,Image 1,1,2288,
4.4923,,Surface,5,Image 1,1,2290,
52.9382,,Surface,5,Image 1,1,2291,
3.56557,,Surface,5,Image 1,1,2292,
44.1114,,Surface,5,Image 1,1,2294,
2.1872,,Surface,5,Image 1,1,2295,
28.909,,Surface,5,Image 1,1,2296,
1.57629,,Surface,5,Image 1,1,2297,
1.1269,,Surface,5,Image 1,1,2298,
29.4774,,Surface,5,Image 1,1,2299,
1.18399,,Surface,5,Image 1,1,2300,
36.6587,,Surface,5,Image 1,1,2301,
6.32938,,Surface,5,Image 1,1,2303,
2.91499,,Surface,5,Image 1,1,2304,
3.92436,,Surface,5,Image 1,1,2305,
85.8354,,Surface,5,Image 1,1,2306,
4.23296,,Surface,5,Image 1,1,2307,
19.1475,,Surface,5,Image 1,1,2308,
28.6047,,Surface,5,Image 1,1,2309,
13.9694,,Surface,5,Image 1,1,2310,
11.1734,,Surface,5,Image 1,1,2311,
19.9279,,Surface,5,Image 1,1,2312,
1.99492,,Surface,5,Image 1,1,2313,
54.2962,,Surface,5,Image 1,1,2314,
36.5405,,Surface,5,Image 1,1,2315,
34.2196,,Surface,5,Image 1,1,2316,
51.0708,,Surface,5,Image 1,1,2317,
16.7873,,Surface,5,Image 1,1,2318,
3.76888,,Surface,5,Image 1,1,2319,
60.6873,,Surface,5,Image 1,1,2321,
14.4339,,Surface,5,Image 1,1,2322,
1.31556,,Surface,5,Image 1,1,2324,
1.05423,,Surface,5,Image 1,1,2326,
4.26624,,Surface,5,Image 1,1,2327,
65.0399,,Surface,5,Image 1,1,2328,
3.05579,,Surface,5,Image 1,1,2329,
2.66262,,Surface,5,Image 1,1,2330,
20.6179,,Surface,5,Image 1,1,2331,
12.8772,,Surface,5,Image 1,1,2333,
11.2619,,Surface,5,Image 1,1,2334,
97.1894,,Surface,5,Image 1,1,2335,
5.58912,,Surface,5,Image 1,1,2336,
3.58983,,Surface,5,Image 1,1,2337,
33.6212,,Surface,5,Image 1,1,2340,
2.6919,,Surface,5,Image 1,1,2341,
2.34204,,Surface,5,Image 1,1,2342,
73.0427,,Surface,5,Image 1,1,2343,
24.4368,,Surface,5,Image 1,1,2344,
9.23524,,Surface,5,Image 1,1,2345,
38.8852,,Surface,5,Image 1,1,2346,
6.52806,,Surface,5,Image 1,1,2348,
46.5001,,Surface,5,Image 1,1,2349,
7.3797,,Surface,5,Image 1,1,2350,
9.39191,,Surface,5,Image 1,1,2351,
19.1269,,Surface,5,Image 1,1,2352,
29.5141,,Surface,5,Image 1,1,2353,
34.5561,,Surface,5,Image 1,1,2354,
26.2102,,Surface,5,Image 1,1,2355,
49.4826,,Surface,5,Image 1,1,2356,
1.89752,,Surface,5,Image 1,1,2357,
71.157,,Surface,5,Image 1,1,2358,
26.9793,,Surface,5,Image 1,1,2360,
0.953521,,Surface,5,Image 1,1,2361,
2.17811,,Surface,5,Image 1,1,2362,
0.570563,,Surface,5,Image 1,1,2363,
15.6975,,Surface,5,Image 1,1,2364,
3.48007,,Surface,5,Image 1,1,2365,
19.2315,,Surface,5,Image 1,1,2366,
12.8416,,Surface,5,Image 1,1,2368,
33.6229,,Surface,5,Image 1,1,2370,
73.4685,,Surface,5,Image 1,1,2372,
7.27701,,Surface,5,Image 1,1,2373,
38.0967,,Surface,5,Image 1,1,2374,
2.67581,,Surface,5,Image 1,1,2375,
37.9184,,Surface,5,Image 1,1,2376,
2.43062,,Surface,5,Image 1,1,2377,
11.6002,,Surface,5,Image 1,1,2378,
2.08987,,Surface,5,Image 1,1,2379,
21.3027,,Surface,5,Image 1,1,2380,
11.6147,,Surface,5,Image 1,1,2382,
11.0993,,Surface,5,Image 1,1,2383,
2.80735,,Surface,5,Image 1,1,2384,
2.62142,,Surface,5,Image 1,1,2385,
50.7765,,Surface,5,Image 1,1,2386,
18.8567,,Surface,5,Image 1,1,2388,
41.507,,Surface,5,Image 1,1,2389,
13.976,,Surface,5,Image 1,1,2390,
19.7187,,Surface,5,Image 1,1,2391,
19.2292,,Surface,5,Image 1,1,2392,
10.7834,,Surface,5,Image 1,1,2393,
42.889,,Surface,5,Image 1,1,2394,
1.52594,,Surface,5,Image 1,1,2395,
6.75521,,Surface,5,Image 1,1,2396,
0.423054,,Surface,5,Image 1,1,2397,
5.83916,,Surface,5,Image 1,1,2398,
64.7176,,Surface,5,Image 1,1,2399,
48.3528,,Surface,5,Image 1,1,2400,
16.6618,,Surface,5,Image 1,1,2401,
3.3213,,Surface,5,Image 1,1,2402,
19.8577,,Surface,5,Image 1,1,2403,
10.6667,,Surface,5,Image 1,1,2404,
24.4779,,Surface,5,Image 1,1,2405,
36.0669,,Surface,5,Image 1,1,2406,
21.9227,,Surface,5,Image 1,1,2408,
14.5443,,Surface,5,Image 1,1,2409,
6.48365,,Surface,5,Image 1,1,2410,
2.49245,,Surface,5,Image 1,1,2411,
30.9754,,Surface,5,Image 1,1,2412,
74.0367,,Surface,5,Image 1,1,2413,
30.6085,,Surface,5,Image 1,1,2414,
53.0388,,Surface,5,Image 1,1,2415,
21.6013,,Surface,5,Image 1,1,2416,
5.78168,,Surface,5,Image 1,1,2417,
3.32203,,Surface,5,Image 1,1,2419,
56.2766,,Surface,5,Image 1,1,2420,
48.7029,,Surface,5,Image 1,1,2421,
20.7302,,Surface,5,Image 1,1,2422,
39.4762,,Surface,5,Image 1,1,2423,
31.5893,,Surface,5,Image 1,1,2424,
16.2547,,Surface,5,Image 1,1,2425,
5.54626,,Surface,5,Image 1,1,2426,
20.3629,,Surface,5,Image 1,1,2427,
39.1072,,Surface,5,Image 1,1,2428,
11.9879,,Surface,5,Image 1,1,2429,
12.0273,,Surface,5,Image 1,1,2430,
3.48048,,Surface,5,Image 1,1,2431,
3.55797,,Surface,5,Image 1,1,2432,
22.3712,,Surface,5,Image 1,1,2433,
65.932,,Surface,5,Image 1,1,2434,
2.36469,,Surface,5,Image 1,1,2435,
3.46484,,Surface,5,Image 1,1,2436,
23.6601,,Surface,5,Image 1,1,2437,
12.9942,,Surface,5,Image 1,1,2438,
13.829,,Surface,5,Image 1,1,2439,
18.024,,Surface,5,Image 1,1,2440,
28.8743,,Surface,5,Image 1,1,2441,
26.3911,,Surface,5,Image 1,1,2443,
2.04567,,Surface,5,Image 1,1,2444,
4.89456,,Surface,5,Image 1,1,2447,
70.8503,,Surface,5,Image 1,1,2448,
28.8716,,Surface,5,Image 1,1,2449,
51.1847,,Surface,5,Image 1,1,2451,
37.1595,,Surface,5,Image 1,1,2452,
82.6586,,Surface,5,Image 1,1,2453,
7.10424,,Surface,5,Image 1,1,2454,
15.5728,,Surface,5,Image 1,1,2455,
53.8101,,Surface,5,Image 1,1,2456,
2.17329,,Surface,5,Image 1,1,2457,
13.979,,Surface,5,Image 1,1,2458,
14.0179,,Surface,5,Image 1,1,2459,
3.94272,,Surface,5,Image 1,1,2460,
1.67377,,Surface,5,Image 1,1,2461,
4.73195,,Surface,5,Image 1,1,2462,
22.3605,,Surface,5,Image 1,1,2463,
27.0905,,Surface,5,Image 1,1,2464,
20.6699,,Surface,5,Image 1,1,2465,
6.95525,,Surface,5,Image 1,1,2466,
19.9944,,Surface,5,Image 1,1,2469,
47.1931,,Surface,5,Image 1,1,2470,
57.1621,,Surface,5,Image 1,1,2471,
35.6537,,Surface,5,Image 1,1,2472,
1.84273,,Surface,5,Image 1,1,2473,
50.92,,Surface,5,Image 1,1,2474,
30.2498,,Surface,5,Image 1,1,2475,
30.9109,,Surface,5,Image 1,1,2476,
30.233,,Surface,5,Image 1,1,2477,
22.3643,,Surface,5,Image 1,1,2478,
13.2622,,Surface,5,Image 1,1,2479,
2.92076,,Surface,5,Image 1,1,2480,
0.938083,,Surface,5,Image 1,1,2481,
18.5491,,Surface,5,Image 1,1,2482,
2.74826,,Surface,5,Image 1,1,2483,
7.53744,,Surface,5,Image 1,1,2484,
1.64846,,Surface,5,Image 1,1,2485,
11.2935,,Surface,5,Image 1,1,2486,
34.1077,,Surface,5,Image 1,1,2487,
39.9454,,Surface,5,Image 1,1,2488,
48.2496,,Surface,5,Image 1,1,2489,
5.97461,,Surface,5,Image 1,1,2491,
4.75003,,Surface,5,Image 1,1,2492,
54.7922,,Surface,5,Image 1,1,2494,
39.1895,,Surface,5,Image 1,1,2495,
57.0466,,Surface,5,Image 1,1,2496,
17.6097,,Surface,5,Image 1,1,2497,
1.49182,,Surface,5,Image 1,1,2498,
78.4731,,Surface,5,Image 1,1,2499,
1.92216,,Surface,5,Image 1,1,2500,
1.55942,,Surface,5,Image 1,1,2501,
23.47,,Surface,5,Image 1,1,2502,
5.30901,,Surface,5,Image 1,1,2504,
66.6267,,Surface,5,Image 1,1,2505,
7.7589,,Surface,5,Image 1,1,2506,
27.7178,,Surface,5,Image 1,1,2507,
32.23,,Surface,5,Image 1,1,2508,
47.8435,,Surface,5,Image 1,1,2509,
5.18225,,Surface,5,Image 1,1,2510,
85.336,,Surface,5,Image 1,1,2511,
37.1176,,Surface,5,Image 1,1,2512,
4.90576,,Surface,5,Image 1,1,2513,
0.564753,,Surface,5,Image 1,1,2514,
16.5656,,Surface,5,Image 1,1,2515,
21.5511,,Surface,5,Image 1,1,2516,
1.28761,,Surface,5,Image 1,1,2517,
1.98168,,Surface,5,Image 1,1,2518,
3.19473,,Surface,5,Image 1,1,2519,
6.03736,,Surface,5,Image 1,1,2520,
2.08671,,Surface,5,Image 1,1,2521,
6.058,,Surface,5,Image 1,1,2522,
9.60975,,Surface,5,Image 1,1,2524,
19.9301,,Surface,5,Image 1,1,2526,
7.3845,,Surface,5,Image 1,1,2527,
43.4666,,Surface,5,Image 1,1,2528,
14.6549,,Surface,5,Image 1,1,2530,
59.2793,,Surface,5,Image 1,1,2531,
6.4556,,Surface,5,Image 1,1,2532,
0.823529,,Surface,5,Image 1,1,2534,
5.50112,,Surface,5,Image 1,1,2535,
11.2999,,Surface,5,Image 1,1,2536,
39.0046,,Surface,5,Image 1,1,2538,
7.59909,,Surface,5,Image 1,1,2539,
1.80574,,Surface,5,Image 1,1,2540,
66.1931,,Surface,5,Image 1,1,2541,
1.36437,,Surface,5,Image 1,1,2542,
30.3386,,Surface,5,Image 1,1,2543,
30.1496,,Surface,5,Image 1,1,2544,
5.38879,,Surface,5,Image 1,1,2546,
60.5251,,Surface,5,Image 1,1,2547,
35.3724,,Surface,5,Image 1,1,2548,
62.9161,,Surface,5,Image 1,1,2550,
12.017,,Surface,5,Image 1,1,2551,
5.83855,,Surface,5,Image 1,1,2552,
2.20727,,Surface,5,Image 1,1,2553,
17.5919,,Surface,5,Image 1,1,2554,
15.1369,,Surface,5,Image 1,1,2555,
4.6754,,Surface,5,Image 1,1,2556,
6.09421,,Surface,5,Image 1,1,2557,
12.4396,,Surface,5,Image 1,1,2558,
48.3903,,Surface,5,Image 1,1,2559,
30.6165,,Surface,5,Image 1,1,2560,
7.55769,,Surface,5,Image 1,1,2561,
25.0637,,Surface,5,Image 1,1,2562,
2.70053,,Surface,5,Image 1,1,2563,
25.1521,,Surface,5,Image 1,1,2564,
24.734,,Surface,5,Image 1,1,2565,
11.4214,,Surface,5,Image 1,1,2566,
17.9394,,Surface,5,Image 1,1,2567,
21.2377,,Surface,5,Image 1,1,2568,
7.51389,,Surface,5,Image 1,1,2569,
15.5764,,Surface,5,Image 1,1,2570,
42.2961,,Surface,5,Image 1,1,2571,
6.45097,,Surface,5,Image 1,1,2572,
11.5004,,Surface,5,Image 1,1,2573,
9.82939,,Surface,5,Image 1,1,2574,
1.94673,,Surface,5,Image 1,1,2575,
13.6962,,Surface,5,Image 1,1,2576,
5.36592,,Surface,5,Image 1,1,2577,
7.0545,,Surface,5,Image 1,1,2578,
10.1735,,Surface,5,Image 1,1,2579,
67.1282,,Surface,5,Image 1,1,2580,
27.7964,,Surface,5,Image 1,1,2581,
24.7431,,Surface,5,Image 1,1,2582,
7.05444,,Surface,5,Image 1,1,2583,
30.4027,,Surface,5,Image 1,1,2584,
2.14185,,Surface,5,Image 1,1,2585,
6.43719,,Surface,5,Image 1,1,2586,
29.2633,,Surface,5,Image 1,1,2587,
2.31294,,Surface,5,Image 1,1,2588,
1.87171,,Surface,5,Image 1,1,2589,
4.09054,,Surface,5,Image 1,1,2590,
18.8155,,Surface,5,Image 1,1,2591,
5.78972,,Surface,5,Image 1,1,2592,
22.7302,,Surface,5,Image 1,1,2593,
49.7611,,Surface,5,Image 1,1,2594,
23.0436,,Surface,5,Image 1,1,2595,
28.8859,,Surface,5,Image 1,1,2596,
9.77422,,Surface,5,Image 1,1,2597,
11.4222,,Surface,5,Image 1,1,2598,
3.66139,,Surface,5,Image 1,1,2599,
16.4043,,Surface,5,Image 1,1,2600,
24.5036,,Surface,5,Image 1,1,2601,
20.8466,,Surface,5,Image 1,1,2602,
29.3925,,Surface,5,Image 1,1,2603,
2.87744,,Surface,5,Image 1,1,2604,
12.6957,,Surface,5,Image 1,1,2605,
1.5206,,Surface,5,Image 1,1,2606,
1.64267,,Surface,5,Image 1,1,2607,
12.1769,,Surface,5,Image 1,1,2608,
6.59521,,Surface,5,Image 1,1,2609,
0.751514,,Surface,5,Image 1,1,2610,
4.02081,,Surface,5,Image 1,1,2611,
13.5263,,Surface,5,Image 1,1,2612,
38.3149,,Surface,5,Image 1,1,2613,
9.53546,,Surface,5,Image 1,1,2614,
6.72542,,Surface,5,Image 1,1,2615,
14.1495,,Surface,5,Image 1,1,2616,
2.1985,,Surface,5,Image 1,1,2617,
21.7992,,Surface,5,Image 1,1,2619,
0.753033,,Surface,5,Image 1,1,2620,
4.12458,,Surface,5,Image 1,1,2621,
11.9875,,Surface,5,Image 1,1,2622,
23.6057,,Surface,5,Image 1,1,2623,
1.42832,,Surface,5,Image 1,1,2625,
11.2722,,Surface,5,Image 1,1,2626,
4.46097,,Surface,5,Image 1,1,2627,
13.4645,,Surface,5,Image 1,1,2628,
29.3486,,Surface,5,Image 1,1,2629,
2.25955,,Surface,5,Image 1,1,2630,
35.619,,Surface,5,Image 1,1,2631,
23.3483,,Surface,5,Image 1,1,2632,
4.02799,,Surface,5,Image 1,1,2633,
3.86489,,Surface,5,Image 1,1,2634,
4.93716,,Surface,5,Image 1,1,2635,
12.3797,,Surface,5,Image 1,1,2636,
7.88291,,Surface,5,Image 1,1,2637,
20.8027,,Surface,5,Image 1,1,2639,
22.5833,,Surface,5,Image 1,1,2640,
36.0065,,Surface,5,Image 1,1,2642,
0.85836,,Surface,5,Image 1,1,2643,
28.3349,,Surface,5,Image 1,1,2644,
25.7235,,Surface,5,Image 1,1,2645,
3.25295,,Surface,5,Image 1,1,2646,
2.41829,,Surface,5,Image 1,1,2648,
30.3929,,Surface,5,Image 1,1,2649,
3.13467,,Surface,5,Image 1,1,2650,
13.9123,,Surface,5,Image 1,1,2651,
9.17214,,Surface,5,Image 1,1,2652,
25.868,,Surface,5,Image 1,1,2653,
3.95654,,Surface,5,Image 1,1,2654,
4.53176,,Surface,5,Image 1,1,2655,
12.1267,,Surface,5,Image 1,1,2656,
25.3609,,Surface,5,Image 1,1,2657,
1.18242,,Surface,5,Image 1,1,2658,
3.7123,,Surface,5,Image 1,1,2659,
13.0669,,Surface,5,Image 1,1,2660,
15.1139,,Surface,5,Image 1,1,2661,
22.0392,,Surface,5,Image 1,1,2662,
5.60036,,Surface,5,Image 1,1,2664,
14.7032,,Surface,5,Image 1,1,2665,
3.17651,,Surface,5,Image 1,1,2666,
4.59091,,Surface,5,Image 1,1,2667,
3.2044,,Surface,5,Image 1,1,2668,
2.01333,,Surface,5,Image 1,1,2669,
4.32951,,Surface,5,Image 1,1,2670,
15.7737,,Surface,5,Image 1,1,2671,
2.43137,,Surface,5,Image 1,1,2672,
3.31861,,Surface,5,Image 1,1,2673,
2.92105,,Surface,5,Image 1,1,2674,
0.342722,,Surface,5,Image 1,1,2675,
3.80504,,Surface,5,Image 1,1,2676,
13.2177,,Surface,5,Image 1,1,2677,
13.2392,,Surface,5,Image 1,1,2678,
2.54098,,Surface,5,Image 1,1,2679,
26.5143,,Surface,5,Image 1,1,2680,
3.6298,,Surface,5,Image 1,1,2682,
31.7799,,Surface,5,Image 1,1,2683,
4.40909,,Surface,5,Image 1,1,2684,
2.44199,,Surface,5,Image 1,1,2685,
6.99731,,Surface,5,Image 1,1,2686,
8.55031,,Surface,5,Image 1,1,2687,
2.42158,,Surface,5,Image 1,1,2688,
10.4555,,Surface,5,Image 1,1,2689,
2.42547,,Surface,5,Image 1,1,2690,
24.152,,Surface,5,Image 1,1,2691,
2.61452,,Surface,5,Image 1,1,2692,
4.34412,,Surface,5,Image 1,1,2693,
11.383,,Surface,5,Image 1,1,2694,
4.96882,,Surface,5,Image 1,1,2695,
34.4436,,Surface,5,Image 1,1,2696,
2.16819,,Surface,5,Image 1,1,2697,
6.45978,,Surface,5,Image 1,1,2698,
2.16679,,Surface,5,Image 1,1,2699,
33.9745,,Surface,5,Image 1,1,2700,
28.6516,,Surface,5,Image 1,1,2701,
3.35858,,Surface,5,Image 1,1,2702,
1.81443,,Surface,5,Image 1,1,2703,
6.91435,,Surface,5,Image 1,1,2704,
20.2651,,Surface,5,Image 1,1,2705,
8.59263,,Surface,5,Image 1,1,2706,
3.3756,,Surface,5,Image 1,1,2707,
11.8222,,Surface,5,Image 1,1,2708,
2.69196,,Surface,5,Image 1,1,2709,
3.86307,,Surface,5,Image 1,1,2710,
1.08562,,Surface,5,Image 1,1,2711,
8.99654,,Surface,5,Image 1,1,2712,
30.4975,,Surface,5,Image 1,1,2713,
39.219,,Surface,5,Image 1,1,2714,
1.98602,,Surface,5,Image 1,1,2715,
2.54208,,Surface,5,Image 1,1,2716,
5.80394,,Surface,5,Image 1,1,2717,
7.98558,,Surface,5,Image 1,1,2718,
5.19941,,Surface,5,Image 1,1,2719,
39.9616,,Surface,5,Image 1,1,2720,
2.13946,,Surface,5,Image 1,1,2721,
2.7139,,Surface,5,Image 1,1,2722,
0.852393,,Surface,5,Image 1,1,2723,
2.4614,,Surface,5,Image 1,1,2724,
1.45884,,Surface,5,Image 1,1,2725,
3.68986,,Surface,5,Image 1,1,2726,
7.44464,,Surface,5,Image 1,1,2727,
16.7825,,Surface,5,Image 1,1,2728,
26.1784,,Surface,5,Image 1,1,2729,
7.14211,,Surface,5,Image 1,1,2730,
5.28256,,Surface,5,Image 1,1,2731,
5.73511,,Surface,5,Image 1,1,2732,
4.35183,,Surface,5,Image 1,1,2733,
1.45997,,Surface,5,Image 1,1,2734,
1.68051,,Surface,5,Image 1,1,2735,
15.4854,,Surface,5,Image 1,1,2736,
2.40569,,Surface,5,Image 1,1,2737,
32.1276,,Surface,5,Image 1,1,2738,
50.0713,,Surface,5,Image 1,1,2739,
0.968831,,Surface,5,Image 1,1,2740,
25.2112,,Surface,5,Image 1,1,2741,
2.23058,,Surface,5,Image 1,1,2743,
41.7041,,Surface,5,Image 1,1,2744,
11.1738,,Surface,5,Image 1,1,2745,
24.4427,,Surface,5,Image 1,1,2747,
1.28442,,Surface,5,Image 1,1,2748,
1.06826,,Surface,5,Image 1,1,2749,
0.741449,,Surface,5,Image 1,1,2750,
27.8037,,Surface,5,Image 1,1,2751,
5.30002,,Surface,5,Image 1,1,2752,
18.1605,,Surface,5,Image 1,1,2753,
44.9871,,Surface,5,Image 1,1,2754,
4.29204,,Surface,5,Image 1,1,2755,
6.14977,,Surface,5,Image 1,1,2756,
3.41747,,Surface,5,Image 1,1,2757,
53.1966,,Surface,5,Image 1,1,2758,
5.12185,,Surface,5,Image 1,1,2759,
11.725,,Surface,5,Image 1,1,2760,
1.77148,,Surface,5,Image 1,1,2761,
5.15398,,Surface,5,Image 1,1,2762,
12.8436,,Surface,5,Image 1,1,2763,
3.1456,,Surface,5,Image 1,1,2764,
4.92885,,Surface,5,Image 1,1,2765,
5.41024,,Surface,5,Image 1,1,2766,
1.8416,,Surface,5,Image 1,1,2767,
29.7611,,Surface,5,Image 1,1,2768,
3.24302,,Surface,5,Image 1,1,2769,
7.82104,,Surface,5,Image 1,1,2770,
2.2907,,Surface,5,Image 1,1,2771,
31.2354,,Surface,5,Image 1,1,2772,
2.14983,,Surface,5,Image 1,1,2773,
64.5637,,Surface,5,Image 1,1,2774,
5.06921,,Surface,5,Image 1,1,2775,
34.226,,Surface,5,Image 1,1,2776,
1.34176,,Surface,5,Image 1,1,2777,
30.4923,,Surface,5,Image 1,1,2778,
4.50179,,Surface,5,Image 1,1,2779,
20.2158,,Surface,5,Image 1,1,2780,
1.84651,,Surface,5,Image 1,1,2781,
29.4816,,Surface,5,Image 1,1,2782,
2.11198,,Surface,5,Image 1,1,2783,
10.9779,,Surface,5,Image 1,1,2784,
0.95694,,Surface,5,Image 1,1,2785,
3.35757,,Surface,5,Image 1,1,2786,
2.90828,,Surface,5,Image 1,1,2787,
2.83099,,Surface,5,Image 1,1,2788,
12.7948,,Surface,5,Image 1,1,2789,
1.27425,,Surface,5,Image 1,1,2790,
7.20075,,Surface,5,Image 1,1,2791,
10.2165,,Surface,5,Image 1,1,2792,
6.01705,,Surface,5,Image 1,1,2793,
2.96103,,Surface,5,Image 1,1,2794,
5.34024,,Surface,5,Image 1,1,2795,
1.64737,,Surface,5,Image 1,1,2796,
1.96167,,Surface,5,Image 1,1,2797,
27.3001,,Surface,5,Image 1,1,2798,
2.59614,,Surface,5,Image 1,1,2799,
1.90932,,Surface,5,Image 1,1,2800,
4.82801,,Surface,5,Image 1,1,2801,
40.6588,,Surface,5,Image 1,1,2802,
2.79083,,Surface,5,Image 1,1,2803,
6.11257,,Surface,5,Image 1,1,2804,
1.60157,,Surface,5,Image 1,1,2805,
2.04928,,Surface,5,Image 1,1,2806,
3.3104,,Surface,5,Image 1,1,2807,
3.37233,,Surface,5,Image 1,1,2808,
30.783,,Surface,5,Image 1,1,2809,
7.12374,,Surface,5,Image 1,1,2810,
0.960772,,Surface,5,Image 1,1,2811,
4.5857,,Surface,5,Image 1,1,2812,
15.7486,,Surface,5,Image 1,1,2813,
1.71593,,Surface,5,Image 1,1,2814,
2.45021,,Surface,5,Image 1,1,2815,
3.2687,,Surface,5,Image 1,1,2816,
1.49513,,Surface,5,Image 1,1,2817,
0.98993,,Surface,5,Image 1,1,2818,
33.3571,,Surface,5,Image 1,1,2819,
0.928444,,Surface,5,Image 1,1,2820,
45.8732,,Surface,5,Image 1,1,2821,
4.67015,,Surface,5,Image 1,1,2822,
40.966,,Surface,5,Image 1,1,2823,
61.9538,,Surface,5,Image 1,1,2824,
1.89473,,Surface,5,Image 1,1,2825,
2.46136,,Surface,5,Image 1,1,2826,
8.82101,,Surface,5,Image 1,1,2827,
1.17572,,Surface,5,Image 1,1,2828,
24.1031,,Surface,5,Image 1,1,2829,
