
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.53682,,Surface,7,Image 1,1,2153,
1.66269,,Surface,7,Image 1,1,2155,
4.03862,,Surface,7,Image 1,1,2156,
5.69165,,Surface,7,Image 1,1,2157,
4.44658,,Surface,7,Image 1,1,2158,
5.81016,,Surface,7,Image 1,1,2159,
6.19948,,Surface,7,Image 1,1,2160,
6.36534,,Surface,7,Image 1,1,2161,
4.46867,,Surface,7,Image 1,1,2162,
3.19349,,Surface,7,Image 1,1,2163,
1.80256,,Surface,7,Image 1,1,2164,
4.68509,,Surface,7,Image 1,1,2166,
4.4245,,Surface,7,Image 1,1,2167,
5.45022,,Surface,7,Image 1,1,2168,
3.46681,,Surface,7,Image 1,1,2169,
5.91894,,Surface,7,Image 1,1,2170,
2.15407,,Surface,7,Image 1,1,2172,
6.67187,,Surface,7,Image 1,1,2173,
3.90964,,Surface,7,Image 1,1,2174,
6.34017,,Surface,7,Image 1,1,2176,
5.39802,,Surface,7,Image 1,1,2177,
2.33184,,Surface,7,Image 1,1,2178,
5.73197,,Surface,7,Image 1,1,2179,
3.041,,Surface,7,Image 1,1,2180,
2.97463,,Surface,7,Image 1,1,2181,
1.88562,,Surface,7,Image 1,1,2182,
7.04192,,Surface,7,Image 1,1,2183,
6.76849,,Surface,7,Image 1,1,2184,
3.64336,,Surface,7,Image 1,1,2185,
5.2227,,Surface,7,Image 1,1,2186,
5.69734,,Surface,7,Image 1,1,2188,
5.03261,,Surface,7,Image 1,1,2189,
5.01355,,Surface,7,Image 1,1,2190,
5.67022,,Surface,7,Image 1,1,2191,
4.95579,,Surface,7,Image 1,1,2192,
6.01416,,Surface,7,Image 1,1,2193,
5.91647,,Surface,7,Image 1,1,2194,
3.97758,,Surface,7,Image 1,1,2195,
3.70597,,Surface,7,Image 1,1,2196,
3.77223,,Surface,7,Image 1,1,2197,
6.21892,,Surface,7,Image 1,1,2198,
3.61967,,Surface,7,Image 1,1,2199,
5.7572,,Surface,7,Image 1,1,2200,
4.738,,Surface,7,Image 1,1,2201,
5.20537,,Surface,7,Image 1,1,2202,
4.89386,,Surface,7,Image 1,1,2203,
2.11891,,Surface,7,Image 1,1,2204,
5.97522,,Surface,7,Image 1,1,2205,
5.80474,,Surface,7,Image 1,1,2206,
3.79395,,Surface,7,Image 1,1,2207,
5.43388,,Surface,7,Image 1,1,2208,
2.5969,,Surface,7,Image 1,1,2210,
4.7204,,Surface,7,Image 1,1,2213,
4.56263,,Surface,7,Image 1,1,2214,
5.87046,,Surface,7,Image 1,1,2215,
4.25495,,Surface,7,Image 1,1,2216,
5.4393,,Surface,7,Image 1,1,2217,
4.71367,,Surface,7,Image 1,1,2219,
6.83077,,Surface,7,Image 1,1,2220,
4.86256,,Surface,7,Image 1,1,2221,
5.59348,,Surface,7,Image 1,1,2222,
5.64732,,Surface,7,Image 1,1,2226,
5.50311,,Surface,7,Image 1,1,2227,
3.59283,,Surface,7,Image 1,1,2228,
4.29946,,Surface,7,Image 1,1,2229,
4.18098,,Surface,7,Image 1,1,2230,
5.03992,,Surface,7,Image 1,1,2231,
4.12218,,Surface,7,Image 1,1,2232,
5.47226,,Surface,7,Image 1,1,2233,
5.99398,,Surface,7,Image 1,1,2234,
5.88757,,Surface,7,Image 1,1,2235,
5.48828,,Surface,7,Image 1,1,2236,
5.62762,,Surface,7,Image 1,1,2237,
5.45341,,Surface,7,Image 1,1,2238,
4.67671,,Surface,7,Image 1,1,2239,
7.79259,,Surface,7,Image 1,1,2240,
2.63902,,Surface,7,Image 1,1,2241,
4.3322,,Surface,7,Image 1,1,2242,
6.43247,,Surface,7,Image 1,1,2244,
5.67698,,Surface,7,Image 1,1,2245,
1.8909,,Surface,7,Image 1,1,2246,
5.2458,,Surface,7,Image 1,1,2247,
5.59273,,Surface,7,Image 1,1,2249,
2.34793,,Surface,7,Image 1,1,2250,
3.28225,,Surface,7,Image 1,1,2252,
5.45849,,Surface,7,Image 1,1,2253,
5.00661,,Surface,7,Image 1,1,2254,
4.55882,,Surface,7,Image 1,1,2255,
6.69684,,Surface,7,Image 1,1,2256,
4.93293,,Surface,7,Image 1,1,2259,
6.54998,,Surface,7,Image 1,1,2261,
5.35979,,Surface,7,Image 1,1,2262,
4.91632,,Surface,7,Image 1,1,2263,
5.59945,,Surface,7,Image 1,1,2264,
4.54052,,Surface,7,Image 1,1,2265,
4.30889,,Surface,7,Image 1,1,2266,
3.89277,,Surface,7,Image 1,1,2267,
4.10072,,Surface,7,Image 1,1,2268,
5.31432,,Surface,7,Image 1,1,2269,
5.35299,,Surface,7,Image 1,1,2270,
5.79526,,Surface,7,Image 1,1,2272,
6.47377,,Surface,7,Image 1,1,2273,
5.84539,,Surface,7,Image 1,1,2274,
5.69779,,Surface,7,Image 1,1,2275,
4.08615,,Surface,7,Image 1,1,2277,
3.52501,,Surface,7,Image 1,1,2278,
5.8461,,Surface,7,Image 1,1,2279,
6.64292,,Surface,7,Image 1,1,2281,
6.26227,,Surface,7,Image 1,1,2282,
5.46721,,Surface,7,Image 1,1,2285,
2.17867,,Surface,7,Image 1,1,2286,
6.91203,,Surface,7,Image 1,1,2287,
3.72431,,Surface,7,Image 1,1,2288,
2.77303,,Surface,7,Image 1,1,2290,
6.15933,,Surface,7,Image 1,1,2291,
3.46783,,Surface,7,Image 1,1,2292,
5.85443,,Surface,7,Image 1,1,2294,
4.23804,,Surface,7,Image 1,1,2295,
5.48442,,Surface,7,Image 1,1,2296,
1.54524,,Surface,7,Image 1,1,2297,
1.96889,,Surface,7,Image 1,1,2298,
3.42053,,Surface,7,Image 1,1,2299,
2.44803,,Surface,7,Image 1,1,2300,
6.32269,,Surface,7,Image 1,1,2301,
3.8679,,Surface,7,Image 1,1,2303,
2.71458,,Surface,7,Image 1,1,2304,
4.00533,,Surface,7,Image 1,1,2305,
5.85281,,Surface,7,Image 1,1,2306,
2.41776,,Surface,7,Image 1,1,2307,
4.46452,,Surface,7,Image 1,1,2308,
5.38361,,Surface,7,Image 1,1,2309,
5.1453,,Surface,7,Image 1,1,2310,
5.15808,,Surface,7,Image 1,1,2311,
7.2409,,Surface,7,Image 1,1,2312,
6.07474,,Surface,7,Image 1,1,2313,
5.79754,,Surface,7,Image 1,1,2314,
5.91188,,Surface,7,Image 1,1,2315,
5.70201,,Surface,7,Image 1,1,2316,
6.20765,,Surface,7,Image 1,1,2317,
5.17186,,Surface,7,Image 1,1,2318,
2.58793,,Surface,7,Image 1,1,2319,
5.82643,,Surface,7,Image 1,1,2321,
4.81424,,Surface,7,Image 1,1,2322,
2.84157,,Surface,7,Image 1,1,2324,
1.85886,,Surface,7,Image 1,1,2326,
2.94208,,Surface,7,Image 1,1,2327,
6.0158,,Surface,7,Image 1,1,2328,
1.92195,,Surface,7,Image 1,1,2329,
1.44972,,Surface,7,Image 1,1,2330,
6.45876,,Surface,7,Image 1,1,2331,
4.04489,,Surface,7,Image 1,1,2333,
2.16153,,Surface,7,Image 1,1,2334,
6.17459,,Surface,7,Image 1,1,2335,
3.14975,,Surface,7,Image 1,1,2336,
5.09205,,Surface,7,Image 1,1,2337,
6.67454,,Surface,7,Image 1,1,2340,
3.78157,,Surface,7,Image 1,1,2341,
3.90949,,Surface,7,Image 1,1,2342,
5.36188,,Surface,7,Image 1,1,2343,
3.24437,,Surface,7,Image 1,1,2344,
4.80095,,Surface,7,Image 1,1,2345,
6.88062,,Surface,7,Image 1,1,2346,
6.13153,,Surface,7,Image 1,1,2348,
5.27324,,Surface,7,Image 1,1,2349,
4.70471,,Surface,7,Image 1,1,2350,
5.44798,,Surface,7,Image 1,1,2351,
5.6934,,Surface,7,Image 1,1,2352,
5.43813,,Surface,7,Image 1,1,2353,
5.01987,,Surface,7,Image 1,1,2354,
5.32111,,Surface,7,Image 1,1,2355,
6.55298,,Surface,7,Image 1,1,2356,
4.14575,,Surface,7,Image 1,1,2357,
5.69361,,Surface,7,Image 1,1,2358,
5.45964,,Surface,7,Image 1,1,2360,
1.86339,,Surface,7,Image 1,1,2361,
2.29742,,Surface,7,Image 1,1,2362,
1.13529,,Surface,7,Image 1,1,2363,
4.58387,,Surface,7,Image 1,1,2364,
4.63808,,Surface,7,Image 1,1,2365,
5.43306,,Surface,7,Image 1,1,2366,
2.63762,,Surface,7,Image 1,1,2368,
3.8676,,Surface,7,Image 1,1,2370,
4.78282,,Surface,7,Image 1,1,2372,
5.45963,,Surface,7,Image 1,1,2373,
5.57443,,Surface,7,Image 1,1,2374,
2.96772,,Surface,7,Image 1,1,2375,
5.17933,,Surface,7,Image 1,1,2376,
4.61054,,Surface,7,Image 1,1,2377,
4.21743,,Surface,7,Image 1,1,2378,
3.2755,,Surface,7,Image 1,1,2379,
6.26645,,Surface,7,Image 1,1,2380,
6.61809,,Surface,7,Image 1,1,2382,
4.54125,,Surface,7,Image 1,1,2383,
4.44555,,Surface,7,Image 1,1,2384,
3.1621,,Surface,7,Image 1,1,2385,
5.34134,,Surface,7,Image 1,1,2386,
6.28347,,Surface,7,Image 1,1,2388,
5.78566,,Surface,7,Image 1,1,2389,
4.32715,,Surface,7,Image 1,1,2390,
5.58438,,Surface,7,Image 1,1,2391,
5.4792,,Surface,7,Image 1,1,2392,
4.38519,,Surface,7,Image 1,1,2393,
5.14516,,Surface,7,Image 1,1,2394,
3.30387,,Surface,7,Image 1,1,2395,
3.28739,,Surface,7,Image 1,1,2396,
1.16619,,Surface,7,Image 1,1,2397,
3.87965,,Surface,7,Image 1,1,2398,
5.85633,,Surface,7,Image 1,1,2399,
4.99638,,Surface,7,Image 1,1,2400,
5.32179,,Surface,7,Image 1,1,2401,
3.11871,,Surface,7,Image 1,1,2402,
4.62264,,Surface,7,Image 1,1,2403,
4.78661,,Surface,7,Image 1,1,2404,
6.32757,,Surface,7,Image 1,1,2405,
4.98977,,Surface,7,Image 1,1,2406,
5.05676,,Surface,7,Image 1,1,2408,
3.09926,,Surface,7,Image 1,1,2409,
3.04935,,Surface,7,Image 1,1,2410,
4.01121,,Surface,7,Image 1,1,2411,
5.27294,,Surface,7,Image 1,1,2412,
4.79539,,Surface,7,Image 1,1,2413,
5.10758,,Surface,7,Image 1,1,2414,
5.35579,,Surface,7,Image 1,1,2415,
5.29107,,Surface,7,Image 1,1,2416,
3.38247,,Surface,7,Image 1,1,2417,
4.5509,,Surface,7,Image 1,1,2419,
5.39655,,Surface,7,Image 1,1,2420,
5.03224,,Surface,7,Image 1,1,2421,
5.01548,,Surface,7,Image 1,1,2422,
3.67635,,Surface,7,Image 1,1,2423,
4.15928,,Surface,7,Image 1,1,2424,
5.80352,,Surface,7,Image 1,1,2425,
2.89646,,Surface,7,Image 1,1,2426,
4.90936,,Surface,7,Image 1,1,2427,
4.77906,,Surface,7,Image 1,1,2428,
5.90011,,Surface,7,Image 1,1,2429,
4.82464,,Surface,7,Image 1,1,2430,
2.73855,,Surface,7,Image 1,1,2431,
2.65395,,Surface,7,Image 1,1,2432,
4.08588,,Surface,7,Image 1,1,2433,
4.99027,,Surface,7,Image 1,1,2434,
3.64435,,Surface,7,Image 1,1,2435,
4.07897,,Surface,7,Image 1,1,2436,
5.05148,,Surface,7,Image 1,1,2437,
5.05981,,Surface,7,Image 1,1,2438,
3.85043,,Surface,7,Image 1,1,2439,
5.34964,,Surface,7,Image 1,1,2440,
3.52686,,Surface,7,Image 1,1,2441,
4.13139,,Surface,7,Image 1,1,2443,
2.38537,,Surface,7,Image 1,1,2444,
2.85893,,Surface,7,Image 1,1,2447,
5.16695,,Surface,7,Image 1,1,2448,
6.18957,,Surface,7,Image 1,1,2449,
6.35612,,Surface,7,Image 1,1,2451,
4.75164,,Surface,7,Image 1,1,2452,
4.99569,,Surface,7,Image 1,1,2453,
4.72225,,Surface,7,Image 1,1,2454,
4.60969,,Surface,7,Image 1,1,2455,
6.28546,,Surface,7,Image 1,1,2456,
2.36656,,Surface,7,Image 1,1,2457,
4.85023,,Surface,7,Image 1,1,2458,
4.07163,,Surface,7,Image 1,1,2459,
2.46411,,Surface,7,Image 1,1,2460,
2.2767,,Surface,7,Image 1,1,2461,
3.81458,,Surface,7,Image 1,1,2462,
5.46685,,Surface,7,Image 1,1,2463,
3.3748,,Surface,7,Image 1,1,2464,
6.17628,,Surface,7,Image 1,1,2465,
5.9925,,Surface,7,Image 1,1,2466,
5.73297,,Surface,7,Image 1,1,2469,
5.64615,,Surface,7,Image 1,1,2470,
4.19912,,Surface,7,Image 1,1,2471,
3.98045,,Surface,7,Image 1,1,2472,
1.19441,,Surface,7,Image 1,1,2473,
6.4196,,Surface,7,Image 1,1,2474,
4.66853,,Surface,7,Image 1,1,2475,
6.59379,,Surface,7,Image 1,1,2476,
5.26423,,Surface,7,Image 1,1,2477,
3.97659,,Surface,7,Image 1,1,2478,
4.73586,,Surface,7,Image 1,1,2479,
2.88723,,Surface,7,Image 1,1,2480,
1.4136,,Surface,7,Image 1,1,2481,
6.61328,,Surface,7,Image 1,1,2482,
2.77337,,Surface,7,Image 1,1,2483,
4.1101,,Surface,7,Image 1,1,2484,
2.33826,,Surface,7,Image 1,1,2485,
4.19352,,Surface,7,Image 1,1,2486,
4.95816,,Surface,7,Image 1,1,2487,
4.6719,,Surface,7,Image 1,1,2488,
6.47737,,Surface,7,Image 1,1,2489,
4.58177,,Surface,7,Image 1,1,2491,
3.55904,,Surface,7,Image 1,1,2492,
5.64054,,Surface,7,Image 1,1,2494,
4.5322,,Surface,7,Image 1,1,2495,
5.25784,,Surface,7,Image 1,1,2496,
3.3375,,Surface,7,Image 1,1,2497,
1.85231,,Surface,7,Image 1,1,2498,
4.1455,,Surface,7,Image 1,1,2499,
2.40068,,Surface,7,Image 1,1,2500,
3.17361,,Surface,7,Image 1,1,2501,
4.93981,,Surface,7,Image 1,1,2502,
5.16456,,Surface,7,Image 1,1,2504,
6.91609,,Surface,7,Image 1,1,2505,
4.84801,,Surface,7,Image 1,1,2506,
3.9064,,Surface,7,Image 1,1,2507,
5.1142,,Surface,7,Image 1,1,2508,
5.33494,,Surface,7,Image 1,1,2509,
5.23181,,Surface,7,Image 1,1,2510,
5.0017,,Surface,7,Image 1,1,2511,
5.05345,,Surface,7,Image 1,1,2512,
5.27505,,Surface,7,Image 1,1,2513,
1.81384,,Surface,7,Image 1,1,2514,
3.54004,,Surface,7,Image 1,1,2515,
6.70507,,Surface,7,Image 1,1,2516,
2.55881,,Surface,7,Image 1,1,2517,
1.85775,,Surface,7,Image 1,1,2518,
3.2088,,Surface,7,Image 1,1,2519,
2.77178,,Surface,7,Image 1,1,2520,
2.08923,,Surface,7,Image 1,1,2521,
6.19192,,Surface,7,Image 1,1,2522,
2.94863,,Surface,7,Image 1,1,2524,
4.81006,,Surface,7,Image 1,1,2526,
4.63348,,Surface,7,Image 1,1,2527,
5.42084,,Surface,7,Image 1,1,2528,
5.34791,,Surface,7,Image 1,1,2530,
4.88495,,Surface,7,Image 1,1,2531,
4.01124,,Surface,7,Image 1,1,2532,
1.52101,,Surface,7,Image 1,1,2534,
4.28978,,Surface,7,Image 1,1,2535,
3.189,,Surface,7,Image 1,1,2536,
5.77113,,Surface,7,Image 1,1,2538,
3.2165,,Surface,7,Image 1,1,2539,
1.97949,,Surface,7,Image 1,1,2540,
4.6611,,Surface,7,Image 1,1,2541,
1.16893,,Surface,7,Image 1,1,2542,
5.09045,,Surface,7,Image 1,1,2543,
6.36802,,Surface,7,Image 1,1,2544,
4.78777,,Surface,7,Image 1,1,2546,
5.64175,,Surface,7,Image 1,1,2547,
4.22536,,Surface,7,Image 1,1,2548,
5.56954,,Surface,7,Image 1,1,2550,
3.64803,,Surface,7,Image 1,1,2551,
3.70485,,Surface,7,Image 1,1,2552,
4.58579,,Surface,7,Image 1,1,2553,
4.5498,,Surface,7,Image 1,1,2554,
4.29664,,Surface,7,Image 1,1,2555,
4.7212,,Surface,7,Image 1,1,2556,
3.89359,,Surface,7,Image 1,1,2557,
6.61281,,Surface,7,Image 1,1,2558,
3.37301,,Surface,7,Image 1,1,2559,
4.08971,,Surface,7,Image 1,1,2560,
4.77985,,Surface,7,Image 1,1,2561,
4.76499,,Surface,7,Image 1,1,2562,
4.80018,,Surface,7,Image 1,1,2563,
3.84132,,Surface,7,Image 1,1,2564,
2.88085,,Surface,7,Image 1,1,2565,
4.7475,,Surface,7,Image 1,1,2566,
3.84308,,Surface,7,Image 1,1,2567,
5.08333,,Surface,7,Image 1,1,2568,
3.80339,,Surface,7,Image 1,1,2569,
3.78404,,Surface,7,Image 1,1,2570,
5.64949,,Surface,7,Image 1,1,2571,
4.28898,,Surface,7,Image 1,1,2572,
5.68108,,Surface,7,Image 1,1,2573,
5.07438,,Surface,7,Image 1,1,2574,
2.34477,,Surface,7,Image 1,1,2575,
5.18226,,Surface,7,Image 1,1,2576,
3.72326,,Surface,7,Image 1,1,2577,
5.3527,,Surface,7,Image 1,1,2578,
2.61255,,Surface,7,Image 1,1,2579,
3.20731,,Surface,7,Image 1,1,2580,
3.61936,,Surface,7,Image 1,1,2581,
4.91148,,Surface,7,Image 1,1,2582,
5.62774,,Surface,7,Image 1,1,2583,
4.78745,,Surface,7,Image 1,1,2584,
3.21708,,Surface,7,Image 1,1,2585,
2.99591,,Surface,7,Image 1,1,2586,
4.06261,,Surface,7,Image 1,1,2587,
3.6066,,Surface,7,Image 1,1,2588,
3.2664,,Surface,7,Image 1,1,2589,
4.80397,,Surface,7,Image 1,1,2590,
4.26968,,Surface,7,Image 1,1,2591,
4.32873,,Surface,7,Image 1,1,2592,
5.37805,,Surface,7,Image 1,1,2593,
5.21891,,Surface,7,Image 1,1,2594,
5.02689,,Surface,7,Image 1,1,2595,
4.59917,,Surface,7,Image 1,1,2596,
5.93014,,Surface,7,Image 1,1,2597,
4.70552,,Surface,7,Image 1,1,2598,
3.02407,,Surface,7,Image 1,1,2599,
3.72598,,Surface,7,Image 1,1,2600,
4.40066,,Surface,7,Image 1,1,2601,
3.88305,,Surface,7,Image 1,1,2602,
4.70878,,Surface,7,Image 1,1,2603,
3.42851,,Surface,7,Image 1,1,2604,
3.73755,,Surface,7,Image 1,1,2605,
1.88037,,Surface,7,Image 1,1,2606,
3.7083,,Surface,7,Image 1,1,2607,
5.66101,,Surface,7,Image 1,1,2608,
4.17878,,Surface,7,Image 1,1,2609,
1.34164,,Surface,7,Image 1,1,2610,
4.02914,,Surface,7,Image 1,1,2611,
3.45026,,Surface,7,Image 1,1,2612,
2.65719,,Surface,7,Image 1,1,2613,
5.40967,,Surface,7,Image 1,1,2614,
4.54938,,Surface,7,Image 1,1,2615,
3.7185,,Surface,7,Image 1,1,2616,
2.43711,,Surface,7,Image 1,1,2617,
4.7571,,Surface,7,Image 1,1,2619,
1.75044,,Surface,7,Image 1,1,2620,
2.71649,,Surface,7,Image 1,1,2621,
4.99535,,Surface,7,Image 1,1,2622,
5.81126,,Surface,7,Image 1,1,2623,
1.99376,,Surface,7,Image 1,1,2625,
4.11875,,Surface,7,Image 1,1,2626,
3.76274,,Surface,7,Image 1,1,2627,
5.54551,,Surface,7,Image 1,1,2628,
1.10554,,Surface,7,Image 1,1,2629,
3.25296,,Surface,7,Image 1,1,2630,
4.38369,,Surface,7,Image 1,1,2631,
5.21642,,Surface,7,Image 1,1,2632,
3.02793,,Surface,7,Image 1,1,2633,
4.40905,,Surface,7,Image 1,1,2634,
3.25835,,Surface,7,Image 1,1,2635,
3.6132,,Surface,7,Image 1,1,2636,
4.18713,,Surface,7,Image 1,1,2637,
4.56304,,Surface,7,Image 1,1,2639,
4.45011,,Surface,7,Image 1,1,2640,
6.06435,,Surface,7,Image 1,1,2642,
1.01105,,Surface,7,Image 1,1,2643,
3.82197,,Surface,7,Image 1,1,2644,
4.63133,,Surface,7,Image 1,1,2645,
3.92601,,Surface,7,Image 1,1,2646,
4.19233,,Surface,7,Image 1,1,2648,
4.65476,,Surface,7,Image 1,1,2649,
2.24499,,Surface,7,Image 1,1,2650,
3.19316,,Surface,7,Image 1,1,2651,
2.55687,,Surface,7,Image 1,1,2652,
4.83292,,Surface,7,Image 1,1,2653,
4.7926,,Surface,7,Image 1,1,2654,
4.10161,,Surface,7,Image 1,1,2655,
4.64101,,Surface,7,Image 1,1,2656,
4.78969,,Surface,7,Image 1,1,2657,
3.08473,,Surface,7,Image 1,1,2658,
4.23366,,Surface,7,Image 1,1,2659,
4.048,,Surface,7,Image 1,1,2660,
4.99814,,Surface,7,Image 1,1,2661,
4.81263,,Surface,7,Image 1,1,2662,
2.71638,,Surface,7,Image 1,1,2664,
4.75779,,Surface,7,Image 1,1,2665,
3.21885,,Surface,7,Image 1,1,2666,
2.89511,,Surface,7,Image 1,1,2667,
3.0476,,Surface,7,Image 1,1,2668,
1.78885,,Surface,7,Image 1,1,2669,
4.45055,,Surface,7,Image 1,1,2670,
4.72904,,Surface,7,Image 1,1,2671,
3.09101,,Surface,7,Image 1,1,2672,
3.6176,,Surface,7,Image 1,1,2673,
3.46462,,Surface,7,Image 1,1,2674,
2.48825,,Surface,7,Image 1,1,2675,
3.92324,,Surface,7,Image 1,1,2676,
4.05508,,Surface,7,Image 1,1,2677,
3.76976,,Surface,7,Image 1,1,2678,
2.0914,,Surface,7,Image 1,1,2679,
2.93508,,Surface,7,Image 1,1,2680,
3.88029,,Surface,7,Image 1,1,2682,
3.58062,,Surface,7,Image 1,1,2683,
4.17908,,Surface,7,Image 1,1,2684,
3.11133,,Surface,7,Image 1,1,2685,
3.08328,,Surface,7,Image 1,1,2686,
3.68762,,Surface,7,Image 1,1,2687,
2.86425,,Surface,7,Image 1,1,2688,
2.41171,,Surface,7,Image 1,1,2689,
2.17942,,Surface,7,Image 1,1,2690,
3.80541,,Surface,7,Image 1,1,2691,
2.96068,,Surface,7,Image 1,1,2692,
2.43258,,Surface,7,Image 1,1,2693,
6.5552,,Surface,7,Image 1,1,2694,
4.32453,,Surface,7,Image 1,1,2695,
3.09193,,Surface,7,Image 1,1,2696,
3.17496,,Surface,7,Image 1,1,2697,
2.97937,,Surface,7,Image 1,1,2698,
2.6361,,Surface,7,Image 1,1,2699,
5.87191,,Surface,7,Image 1,1,2700,
4.32488,,Surface,7,Image 1,1,2701,
3.09431,,Surface,7,Image 1,1,2702,
2.61086,,Surface,7,Image 1,1,2703,
4.0274,,Surface,7,Image 1,1,2704,
3.72093,,Surface,7,Image 1,1,2705,
4.57246,,Surface,7,Image 1,1,2706,
1.89824,,Surface,7,Image 1,1,2707,
3.44651,,Surface,7,Image 1,1,2708,
3.42783,,Surface,7,Image 1,1,2709,
4.14531,,Surface,7,Image 1,1,2710,
1.98331,,Surface,7,Image 1,1,2711,
2.75661,,Surface,7,Image 1,1,2712,
3.45602,,Surface,7,Image 1,1,2713,
5.42481,,Surface,7,Image 1,1,2714,
2.02317,,Surface,7,Image 1,1,2715,
3.0669,,Surface,7,Image 1,1,2716,
3.20556,,Surface,7,Image 1,1,2717,
4.15022,,Surface,7,Image 1,1,2718,
2.89282,,Surface,7,Image 1,1,2719,
4.40714,,Surface,7,Image 1,1,2720,
2.73887,,Surface,7,Image 1,1,2721,
3.34018,,Surface,7,Image 1,1,2722,
1.72848,,Surface,7,Image 1,1,2723,
3.2886,,Surface,7,Image 1,1,2724,
2.69476,,Surface,7,Image 1,1,2725,
2.46957,,Surface,7,Image 1,1,2726,
3.6177,,Surface,7,Image 1,1,2727,
2.56243,,Surface,7,Image 1,1,2728,
3.40731,,Surface,7,Image 1,1,2729,
4.22429,,Surface,7,Image 1,1,2730,
2.56725,,Surface,7,Image 1,1,2731,
2.66262,,Surface,7,Image 1,1,2732,
2.67955,,Surface,7,Image 1,1,2733,
2.67835,,Surface,7,Image 1,1,2734,
2.82673,,Surface,7,Image 1,1,2735,
2.96291,,Surface,7,Image 1,1,2736,
2.08615,,Surface,7,Image 1,1,2737,
4.67419,,Surface,7,Image 1,1,2738,
3.47754,,Surface,7,Image 1,1,2739,
2.09762,,Surface,7,Image 1,1,2740,
3.08058,,Surface,7,Image 1,1,2741,
2.87297,,Surface,7,Image 1,1,2743,
2.84018,,Surface,7,Image 1,1,2744,
3.27773,,Surface,7,Image 1,1,2745,
3.50829,,Surface,7,Image 1,1,2747,
2.4156,,Surface,7,Image 1,1,2748,
3.23756,,Surface,7,Image 1,1,2749,
1.71661,,Surface,7,Image 1,1,2750,
2.96985,,Surface,7,Image 1,1,2751,
1.98749,,Surface,7,Image 1,1,2752,
2.14967,,Surface,7,Image 1,1,2753,
4.66255,,Surface,7,Image 1,1,2754,
2.7829,,Surface,7,Image 1,1,2755,
2.45513,,Surface,7,Image 1,1,2756,
2.81569,,Surface,7,Image 1,1,2757,
4.47424,,Surface,7,Image 1,1,2758,
3.82403,,Surface,7,Image 1,1,2759,
5.3237,,Surface,7,Image 1,1,2760,
2.61439,,Surface,7,Image 1,1,2761,
2.10474,,Surface,7,Image 1,1,2762,
2.77809,,Surface,7,Image 1,1,2763,
2.47176,,Surface,7,Image 1,1,2764,
1.8659,,Surface,7,Image 1,1,2765,
3.08606,,Surface,7,Image 1,1,2766,
2.28309,,Surface,7,Image 1,1,2767,
3.53125,,Surface,7,Image 1,1,2768,
3.14742,,Surface,7,Image 1,1,2769,
1.43264,,Surface,7,Image 1,1,2770,
2.22756,,Surface,7,Image 1,1,2771,
4.50451,,Surface,7,Image 1,1,2772,
4.04564,,Surface,7,Image 1,1,2773,
4.22895,,Surface,7,Image 1,1,2774,
3.70514,,Surface,7,Image 1,1,2775,
3.51374,,Surface,7,Image 1,1,2776,
2.16365,,Surface,7,Image 1,1,2777,
5.07282,,Surface,7,Image 1,1,2778,
2.96488,,Surface,7,Image 1,1,2779,
3.38257,,Surface,7,Image 1,1,2780,
2.14087,,Surface,7,Image 1,1,2781,
2.59065,,Surface,7,Image 1,1,2782,
1.06249,,Surface,7,Image 1,1,2783,
2.49107,,Surface,7,Image 1,1,2784,
1.77424,,Surface,7,Image 1,1,2785,
2.76887,,Surface,7,Image 1,1,2786,
1.27775,,Surface,7,Image 1,1,2787,
3.04992,,Surface,7,Image 1,1,2788,
2.3742,,Surface,7,Image 1,1,2789,
1.95505,,Surface,7,Image 1,1,2790,
2.00599,,Surface,7,Image 1,1,2791,
3.44745,,Surface,7,Image 1,1,2792,
2.81381,,Surface,7,Image 1,1,2793,
2.7186,,Surface,7,Image 1,1,2794,
2.53888,,Surface,7,Image 1,1,2795,
1.853,,Surface,7,Image 1,1,2796,
4.09268,,Surface,7,Image 1,1,2797,
3.41149,,Surface,7,Image 1,1,2798,
3.14156,,Surface,7,Image 1,1,2799,
2.19729,,Surface,7,Image 1,1,2800,
2.23173,,Surface,7,Image 1,1,2801,
3.40594,,Surface,7,Image 1,1,2802,
1.91111,,Surface,7,Image 1,1,2803,
2.74473,,Surface,7,Image 1,1,2804,
1.0198,,Surface,7,Image 1,1,2805,
2.91981,,Surface,7,Image 1,1,2806,
1.86978,,Surface,7,Image 1,1,2807,
1.37702,,Surface,7,Image 1,1,2808,
3.09066,,Surface,7,Image 1,1,2809,
2.46889,,Surface,7,Image 1,1,2810,
2.51228,,Surface,7,Image 1,1,2811,
2.76032,,Surface,7,Image 1,1,2812,
2.00098,,Surface,7,Image 1,1,2813,
2.04207,,Surface,7,Image 1,1,2814,
3.31082,,Surface,7,Image 1,1,2815,
1.97203,,Surface,7,Image 1,1,2816,
1.47696,,Surface,7,Image 1,1,2817,
2.67563,,Surface,7,Image 1,1,2818,
2.28125,,Surface,7,Image 1,1,2819,
1.61319,,Surface,7,Image 1,1,2820,
3.90113,,Surface,7,Image 1,1,2821,
2.01801,,Surface,7,Image 1,1,2822,
2.83548,,Surface,7,Image 1,1,2823,
2.892,,Surface,7,Image 1,1,2824,
