
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0241695,µm^3,Surface,ER,1,2145,
0.298566,µm^3,Surface,ER,1,2147,
0.190638,µm^3,Surface,ER,1,2148,
0.766373,µm^3,Surface,ER,1,2149,
0.0155064,µm^3,Surface,ER,1,2150,
0.0213491,µm^3,Surface,ER,1,2151,
0.797813,µm^3,Surface,ER,1,2152,
0.9147,µm^3,Surface,ER,1,2153,
0,µm^3,Surface,ER,1,2155,
0.0585234,µm^3,Surface,ER,1,2156,
0.18784,µm^3,Surface,ER,1,2157,
0.151207,µm^3,Surface,ER,1,2158,
0.66548,µm^3,Surface,ER,1,2159,
0.0450664,µm^3,Surface,ER,1,2160,
0.499887,µm^3,Surface,ER,1,2161,
0.340875,µm^3,Surface,ER,1,2162,
0,µm^3,Surface,ER,1,2163,
0,µm^3,Surface,ER,1,2164,
0.119674,µm^3,Surface,ER,1,2166,
0.385166,µm^3,Surface,ER,1,2167,
1.15939,µm^3,Surface,ER,1,2168,
0.276758,µm^3,Surface,ER,1,2169,
0.319158,µm^3,Surface,ER,1,2170,
0.000923974,µm^3,Surface,ER,1,2172,
0.32367,µm^3,Surface,ER,1,2173,
0.0335763,µm^3,Surface,ER,1,2174,
0.441765,µm^3,Surface,ER,1,2176,
0.0999146,µm^3,Surface,ER,1,2177,
0,µm^3,Surface,ER,1,2178,
0.322663,µm^3,Surface,ER,1,2179,
0.0758238,µm^3,Surface,ER,1,2180,
0.0307343,µm^3,Surface,ER,1,2181,
0.00495338,µm^3,Surface,ER,1,2182,
0.634683,µm^3,Surface,ER,1,2183,
0.616213,µm^3,Surface,ER,1,2184,
0.0425308,µm^3,Surface,ER,1,2185,
0.143127,µm^3,Surface,ER,1,2186,
0.633942,µm^3,Surface,ER,1,2188,
0.390309,µm^3,Surface,ER,1,2189,
0.549059,µm^3,Surface,ER,1,2190,
0.430916,µm^3,Surface,ER,1,2191,
0.624295,µm^3,Surface,ER,1,2192,
0.527862,µm^3,Surface,ER,1,2193,
0.0455739,µm^3,Surface,ER,1,2194,
0.115761,µm^3,Surface,ER,1,2195,
0.0233982,µm^3,Surface,ER,1,2196,
0.0260248,µm^3,Surface,ER,1,2197,
1.23308,µm^3,Surface,ER,1,2198,
0.00768363,µm^3,Surface,ER,1,2199,
0.655704,µm^3,Surface,ER,1,2200,
0.499624,µm^3,Surface,ER,1,2201,
0.302065,µm^3,Surface,ER,1,2202,
0.252792,µm^3,Surface,ER,1,2203,
0.00159784,µm^3,Surface,ER,1,2204,
0.681938,µm^3,Surface,ER,1,2205,
0.438554,µm^3,Surface,ER,1,2206,
0.304768,µm^3,Surface,ER,1,2207,
0.104041,µm^3,Surface,ER,1,2208,
0.000368202,µm^3,Surface,ER,1,2210,
0.23299,µm^3,Surface,ER,1,2213,
0.110906,µm^3,Surface,ER,1,2214,
0.395276,µm^3,Surface,ER,1,2215,
0.162274,µm^3,Surface,ER,1,2216,
0.251598,µm^3,Surface,ER,1,2217,
0.344761,µm^3,Surface,ER,1,2219,
0.640468,µm^3,Surface,ER,1,2220,
0.241738,µm^3,Surface,ER,1,2221,
0.129967,µm^3,Surface,ER,1,2222,
1.26168,µm^3,Surface,ER,1,2226,
0.25299,µm^3,Surface,ER,1,2227,
0.00194522,µm^3,Surface,ER,1,2228,
0.223722,µm^3,Surface,ER,1,2229,
0.061817,µm^3,Surface,ER,1,2230,
0.0860075,µm^3,Surface,ER,1,2231,
0.0779347,µm^3,Surface,ER,1,2232,
0.260028,µm^3,Surface,ER,1,2233,
0.538285,µm^3,Surface,ER,1,2234,
0.511827,µm^3,Surface,ER,1,2235,
0.848639,µm^3,Surface,ER,1,2236,
0.181628,µm^3,Surface,ER,1,2237,
0.332496,µm^3,Surface,ER,1,2238,
0.181476,µm^3,Surface,ER,1,2239,
0.297185,µm^3,Surface,ER,1,2240,
0.0298448,µm^3,Surface,ER,1,2241,
0.363458,µm^3,Surface,ER,1,2242,
0.570485,µm^3,Surface,ER,1,2244,
0.242241,µm^3,Surface,ER,1,2245,
0.0145404,µm^3,Surface,ER,1,2246,
0.00885077,µm^3,Surface,ER,1,2247,
0.275694,µm^3,Surface,ER,1,2249,
0.0377653,µm^3,Surface,ER,1,2250,
0.164948,µm^3,Surface,ER,1,2252,
0.598429,µm^3,Surface,ER,1,2253,
0.464915,µm^3,Surface,ER,1,2254,
0.245751,µm^3,Surface,ER,1,2255,
0.194264,µm^3,Surface,ER,1,2256,
0.728751,µm^3,Surface,ER,1,2259,
0.890771,µm^3,Surface,ER,1,2261,
0.657336,µm^3,Surface,ER,1,2262,
0.16528,µm^3,Surface,ER,1,2263,
0.490136,µm^3,Surface,ER,1,2264,
0.147727,µm^3,Surface,ER,1,2265,
0.176215,µm^3,Surface,ER,1,2266,
0.0745099,µm^3,Surface,ER,1,2267,
0.3071,µm^3,Surface,ER,1,2268,
0.313848,µm^3,Surface,ER,1,2269,
0.589468,µm^3,Surface,ER,1,2270,
0.506365,µm^3,Surface,ER,1,2272,
0.612903,µm^3,Surface,ER,1,2273,
0.135923,µm^3,Surface,ER,1,2274,
0.354313,µm^3,Surface,ER,1,2275,
0.236581,µm^3,Surface,ER,1,2277,
0.1108,µm^3,Surface,ER,1,2278,
0.493436,µm^3,Surface,ER,1,2279,
0.355951,µm^3,Surface,ER,1,2281,
0.177876,µm^3,Surface,ER,1,2282,
0.306967,µm^3,Surface,ER,1,2285,
0,µm^3,Surface,ER,1,2286,
0.167087,µm^3,Surface,ER,1,2287,
0.238048,µm^3,Surface,ER,1,2288,
0.0182644,µm^3,Surface,ER,1,2290,
0.214467,µm^3,Surface,ER,1,2291,
0.113073,µm^3,Surface,ER,1,2292,
0.0562375,µm^3,Surface,ER,1,2294,
0.109097,µm^3,Surface,ER,1,2295,
0.204631,µm^3,Surface,ER,1,2296,
0,µm^3,Surface,ER,1,2297,
0.00354306,µm^3,Surface,ER,1,2298,
0.0777457,µm^3,Surface,ER,1,2299,
0.0202858,µm^3,Surface,ER,1,2300,
0.617123,µm^3,Surface,ER,1,2301,
0.250734,µm^3,Surface,ER,1,2303,
0.0882159,µm^3,Surface,ER,1,2304,
0.358399,µm^3,Surface,ER,1,2305,
0.476239,µm^3,Surface,ER,1,2306,
0.022002,µm^3,Surface,ER,1,2307,
0.109301,µm^3,Surface,ER,1,2308,
0.135706,µm^3,Surface,ER,1,2309,
0.184522,µm^3,Surface,ER,1,2310,
0.48124,µm^3,Surface,ER,1,2311,
0.312314,µm^3,Surface,ER,1,2312,
0.0148252,µm^3,Surface,ER,1,2313,
0.400025,µm^3,Surface,ER,1,2314,
0.0443926,µm^3,Surface,ER,1,2315,
0.209063,µm^3,Surface,ER,1,2316,
0.697756,µm^3,Surface,ER,1,2317,
0.57717,µm^3,Surface,ER,1,2318,
0.0594622,µm^3,Surface,ER,1,2319,
0.499346,µm^3,Surface,ER,1,2321,
0.487117,µm^3,Surface,ER,1,2322,
0.00393212,µm^3,Surface,ER,1,2324,
5.55775e-05,µm^3,Surface,ER,1,2326,
0.146829,µm^3,Surface,ER,1,2327,
0.297343,µm^3,Surface,ER,1,2328,
0,µm^3,Surface,ER,1,2329,
0,µm^3,Surface,ER,1,2330,
0.0397934,µm^3,Surface,ER,1,2331,
0.0725779,µm^3,Surface,ER,1,2333,
0.0880414,µm^3,Surface,ER,1,2334,
0.215079,µm^3,Surface,ER,1,2335,
0.0499857,µm^3,Surface,ER,1,2336,
0.00788312,µm^3,Surface,ER,1,2337,
0.201939,µm^3,Surface,ER,1,2340,
0.131817,µm^3,Surface,ER,1,2341,
0.100484,µm^3,Surface,ER,1,2342,
0.36204,µm^3,Surface,ER,1,2343,
0.030672,µm^3,Surface,ER,1,2344,
0.0886736,µm^3,Surface,ER,1,2345,
0.678924,µm^3,Surface,ER,1,2346,
0.0162078,µm^3,Surface,ER,1,2348,
0.20523,µm^3,Surface,ER,1,2349,
0.442871,µm^3,Surface,ER,1,2350,
0.2633,µm^3,Surface,ER,1,2351,
0.321618,µm^3,Surface,ER,1,2352,
0.619101,µm^3,Surface,ER,1,2353,
0.150766,µm^3,Surface,ER,1,2354,
0.441498,µm^3,Surface,ER,1,2355,
0.547633,µm^3,Surface,ER,1,2356,
0.0449482,µm^3,Surface,ER,1,2357,
0.494323,µm^3,Surface,ER,1,2358,
0.242132,µm^3,Surface,ER,1,2360,
0,µm^3,Surface,ER,1,2361,
0.000131997,µm^3,Surface,ER,1,2362,
0,µm^3,Surface,ER,1,2363,
0.898273,µm^3,Surface,ER,1,2364,
0.290372,µm^3,Surface,ER,1,2365,
0.141735,µm^3,Surface,ER,1,2366,
0.0483594,µm^3,Surface,ER,1,2368,
0.247689,µm^3,Surface,ER,1,2370,
5.55776e-05,µm^3,Surface,ER,1,2372,
0.126649,µm^3,Surface,ER,1,2373,
0.19885,µm^3,Surface,ER,1,2374,
0.0877501,µm^3,Surface,ER,1,2375,
1.01591,µm^3,Surface,ER,1,2376,
0.0655805,µm^3,Surface,ER,1,2377,
0.268754,µm^3,Surface,ER,1,2378,
0.0109766,µm^3,Surface,ER,1,2379,
0.54693,µm^3,Surface,ER,1,2380,
0.165663,µm^3,Surface,ER,1,2382,
0.332073,µm^3,Surface,ER,1,2383,
0.141389,µm^3,Surface,ER,1,2384,
0.0639828,µm^3,Surface,ER,1,2385,
0.338868,µm^3,Surface,ER,1,2386,
0.258351,µm^3,Surface,ER,1,2388,
1.08628,µm^3,Surface,ER,1,2389,
0.147733,µm^3,Surface,ER,1,2390,
0.178918,µm^3,Surface,ER,1,2391,
1.50705,µm^3,Surface,ER,1,2392,
0.216982,µm^3,Surface,ER,1,2393,
0.250564,µm^3,Surface,ER,1,2394,
0.0116019,µm^3,Surface,ER,1,2395,
0.0276707,µm^3,Surface,ER,1,2396,
0,µm^3,Surface,ER,1,2397,
0.110496,µm^3,Surface,ER,1,2398,
1.14746,µm^3,Surface,ER,1,2399,
0.259533,µm^3,Surface,ER,1,2400,
0.619433,µm^3,Surface,ER,1,2401,
0.0230633,µm^3,Surface,ER,1,2402,
0.371047,µm^3,Surface,ER,1,2403,
0.624573,µm^3,Surface,ER,1,2404,
0.0689646,µm^3,Surface,ER,1,2405,
0.484484,µm^3,Surface,ER,1,2406,
0.372794,µm^3,Surface,ER,1,2408,
0.045734,µm^3,Surface,ER,1,2409,
0.463956,µm^3,Surface,ER,1,2410,
0.109167,µm^3,Surface,ER,1,2411,
0.424199,µm^3,Surface,ER,1,2412,
0.178705,µm^3,Surface,ER,1,2413,
0.334047,µm^3,Surface,ER,1,2414,
0.441773,µm^3,Surface,ER,1,2415,
0.361883,µm^3,Surface,ER,1,2416,
0.0258853,µm^3,Surface,ER,1,2417,
0.168496,µm^3,Surface,ER,1,2419,
0.133691,µm^3,Surface,ER,1,2420,
0.121348,µm^3,Surface,ER,1,2421,
0.196384,µm^3,Surface,ER,1,2422,
0.00641225,µm^3,Surface,ER,1,2423,
0.0468941,µm^3,Surface,ER,1,2424,
0.276348,µm^3,Surface,ER,1,2425,
0.0303939,µm^3,Surface,ER,1,2426,
0.594833,µm^3,Surface,ER,1,2427,
0.49276,µm^3,Surface,ER,1,2428,
0.320798,µm^3,Surface,ER,1,2429,
0.413121,µm^3,Surface,ER,1,2430,
0.105196,µm^3,Surface,ER,1,2431,
0.015409,µm^3,Surface,ER,1,2432,
0.0124494,µm^3,Surface,ER,1,2433,
0.328872,µm^3,Surface,ER,1,2434,
0.119528,µm^3,Surface,ER,1,2435,
0.0570367,µm^3,Surface,ER,1,2436,
0.336236,µm^3,Surface,ER,1,2437,
0.390622,µm^3,Surface,ER,1,2438,
0.0563555,µm^3,Surface,ER,1,2439,
0.252121,µm^3,Surface,ER,1,2440,
0.168319,µm^3,Surface,ER,1,2441,
0.0742034,µm^3,Surface,ER,1,2443,
9.72608e-05,µm^3,Surface,ER,1,2444,
0.0211822,µm^3,Surface,ER,1,2447,
0.172623,µm^3,Surface,ER,1,2448,
0.576157,µm^3,Surface,ER,1,2449,
0.523013,µm^3,Surface,ER,1,2451,
0.214889,µm^3,Surface,ER,1,2452,
0.143571,µm^3,Surface,ER,1,2453,
0.134095,µm^3,Surface,ER,1,2454,
0.0533895,µm^3,Surface,ER,1,2455,
0.385324,µm^3,Surface,ER,1,2456,
0,µm^3,Surface,ER,1,2457,
0.47932,µm^3,Surface,ER,1,2458,
0.355075,µm^3,Surface,ER,1,2459,
0.0107891,µm^3,Surface,ER,1,2460,
0.00309846,µm^3,Surface,ER,1,2461,
0.0403564,µm^3,Surface,ER,1,2462,
0.208832,µm^3,Surface,ER,1,2463,
0.0388421,µm^3,Surface,ER,1,2464,
0.27685,µm^3,Surface,ER,1,2465,
0.0115829,µm^3,Surface,ER,1,2466,
0.280507,µm^3,Surface,ER,1,2469,
0.253853,µm^3,Surface,ER,1,2470,
0.0515623,µm^3,Surface,ER,1,2471,
0.0538686,µm^3,Surface,ER,1,2472,
0,µm^3,Surface,ER,1,2473,
1.34463,µm^3,Surface,ER,1,2474,
0.10682,µm^3,Surface,ER,1,2475,
0.240912,µm^3,Surface,ER,1,2476,
0.520836,µm^3,Surface,ER,1,2477,
0.0954479,µm^3,Surface,ER,1,2478,
0.538728,µm^3,Surface,ER,1,2479,
0.0374309,µm^3,Surface,ER,1,2480,
2.08418e-05,µm^3,Surface,ER,1,2481,
0.141364,µm^3,Surface,ER,1,2482,
0.0407531,µm^3,Surface,ER,1,2483,
0.253434,µm^3,Surface,ER,1,2484,
0.00180626,µm^3,Surface,ER,1,2485,
0.0411483,µm^3,Surface,ER,1,2486,
0.215336,µm^3,Surface,ER,1,2487,
0.191054,µm^3,Surface,ER,1,2488,
0.572812,µm^3,Surface,ER,1,2489,
0.0202164,µm^3,Surface,ER,1,2491,
0.0431008,µm^3,Surface,ER,1,2492,
0.418998,µm^3,Surface,ER,1,2494,
0.0676386,µm^3,Surface,ER,1,2495,
0.479566,µm^3,Surface,ER,1,2496,
0.00785037,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2498,
0.0581832,µm^3,Surface,ER,1,2499,
0.0537998,µm^3,Surface,ER,1,2500,
0.0423427,µm^3,Surface,ER,1,2501,
0.457022,µm^3,Surface,ER,1,2502,
0.380476,µm^3,Surface,ER,1,2504,
0.330054,µm^3,Surface,ER,1,2505,
0.225138,µm^3,Surface,ER,1,2506,
0.0840061,µm^3,Surface,ER,1,2507,
0.130915,µm^3,Surface,ER,1,2508,
0.550684,µm^3,Surface,ER,1,2509,
0.401345,µm^3,Surface,ER,1,2510,
0.00464775,µm^3,Surface,ER,1,2511,
0.45072,µm^3,Surface,ER,1,2512,
0.0908762,µm^3,Surface,ER,1,2513,
0,µm^3,Surface,ER,1,2514,
0.10548,µm^3,Surface,ER,1,2515,
0.162634,µm^3,Surface,ER,1,2516,
0.0111574,µm^3,Surface,ER,1,2517,
0.00716969,µm^3,Surface,ER,1,2518,
0.0264898,µm^3,Surface,ER,1,2519,
0.0117271,µm^3,Surface,ER,1,2520,
0,µm^3,Surface,ER,1,2521,
0.0355351,µm^3,Surface,ER,1,2522,
0.000944822,µm^3,Surface,ER,1,2524,
0.217198,µm^3,Surface,ER,1,2526,
0.055147,µm^3,Surface,ER,1,2527,
0.571522,µm^3,Surface,ER,1,2528,
0.570223,µm^3,Surface,ER,1,2530,
0.854734,µm^3,Surface,ER,1,2531,
0.173722,µm^3,Surface,ER,1,2532,
0,µm^3,Surface,ER,1,2534,
0.137241,µm^3,Surface,ER,1,2535,
0.0441978,µm^3,Surface,ER,1,2536,
0.725221,µm^3,Surface,ER,1,2538,
0.033965,µm^3,Surface,ER,1,2539,
0.000173681,µm^3,Surface,ER,1,2540,
0.239034,µm^3,Surface,ER,1,2541,
0,µm^3,Surface,ER,1,2542,
0.539019,µm^3,Surface,ER,1,2543,
0.0264551,µm^3,Surface,ER,1,2544,
0.173144,µm^3,Surface,ER,1,2546,
0.526891,µm^3,Surface,ER,1,2547,
0.10596,µm^3,Surface,ER,1,2548,
0.45624,µm^3,Surface,ER,1,2550,
0.0308456,µm^3,Surface,ER,1,2551,
0.239734,µm^3,Surface,ER,1,2552,
0.0535285,µm^3,Surface,ER,1,2553,
0.15115,µm^3,Surface,ER,1,2554,
0.618452,µm^3,Surface,ER,1,2555,
0.350258,µm^3,Surface,ER,1,2556,
0.132809,µm^3,Surface,ER,1,2557,
0.575746,µm^3,Surface,ER,1,2558,
0.078669,µm^3,Surface,ER,1,2559,
0.105168,µm^3,Surface,ER,1,2560,
0.300682,µm^3,Surface,ER,1,2561,
0.0327424,µm^3,Surface,ER,1,2562,
0.113983,µm^3,Surface,ER,1,2563,
0.115359,µm^3,Surface,ER,1,2564,
0.0107822,µm^3,Surface,ER,1,2565,
0.455568,µm^3,Surface,ER,1,2566,
0.0951279,µm^3,Surface,ER,1,2567,
0.162488,µm^3,Surface,ER,1,2568,
0.490524,µm^3,Surface,ER,1,2569,
0.239316,µm^3,Surface,ER,1,2570,
0.841313,µm^3,Surface,ER,1,2571,
0.110191,µm^3,Surface,ER,1,2572,
0.111946,µm^3,Surface,ER,1,2573,
0.145503,µm^3,Surface,ER,1,2574,
0,µm^3,Surface,ER,1,2575,
0.714354,µm^3,Surface,ER,1,2576,
0.0208973,µm^3,Surface,ER,1,2577,
0.373909,µm^3,Surface,ER,1,2578,
0.0480957,µm^3,Surface,ER,1,2579,
0.0262606,µm^3,Surface,ER,1,2580,
0.184657,µm^3,Surface,ER,1,2581,
0.545061,µm^3,Surface,ER,1,2582,
0.174818,µm^3,Surface,ER,1,2583,
0.392781,µm^3,Surface,ER,1,2584,
0.0192018,µm^3,Surface,ER,1,2585,
0.0929623,µm^3,Surface,ER,1,2586,
0.0731954,µm^3,Surface,ER,1,2587,
0.141766,µm^3,Surface,ER,1,2588,
0.0560004,µm^3,Surface,ER,1,2589,
0.265827,µm^3,Surface,ER,1,2590,
0.156652,µm^3,Surface,ER,1,2591,
0.474774,µm^3,Surface,ER,1,2592,
0.0875489,µm^3,Surface,ER,1,2593,
0.715245,µm^3,Surface,ER,1,2594,
0.418399,µm^3,Surface,ER,1,2595,
0.265379,µm^3,Surface,ER,1,2596,
0.70558,µm^3,Surface,ER,1,2597,
0.581909,µm^3,Surface,ER,1,2598,
0.104876,µm^3,Surface,ER,1,2599,
0.135124,µm^3,Surface,ER,1,2600,
0.38117,µm^3,Surface,ER,1,2601,
0.339729,µm^3,Surface,ER,1,2602,
0.346727,µm^3,Surface,ER,1,2603,
0.0495052,µm^3,Surface,ER,1,2604,
0.0950587,µm^3,Surface,ER,1,2605,
0,µm^3,Surface,ER,1,2606,
0.00541173,µm^3,Surface,ER,1,2607,
0.0971427,µm^3,Surface,ER,1,2608,
0.0671654,µm^3,Surface,ER,1,2609,
0,µm^3,Surface,ER,1,2610,
0.119527,µm^3,Surface,ER,1,2611,
0.0117407,µm^3,Surface,ER,1,2612,
0.0262465,µm^3,Surface,ER,1,2613,
0.391996,µm^3,Surface,ER,1,2614,
0.257031,µm^3,Surface,ER,1,2615,
0.325348,µm^3,Surface,ER,1,2616,
0.0117965,µm^3,Surface,ER,1,2617,
0.331185,µm^3,Surface,ER,1,2619,
0.00644005,µm^3,Surface,ER,1,2620,
0.116164,µm^3,Surface,ER,1,2621,
0.161314,µm^3,Surface,ER,1,2622,
0.00983034,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2625,
0.350555,µm^3,Surface,ER,1,2626,
0.0665958,µm^3,Surface,ER,1,2627,
0.201517,µm^3,Surface,ER,1,2628,
0,µm^3,Surface,ER,1,2629,
0.113886,µm^3,Surface,ER,1,2630,
0.0452892,µm^3,Surface,ER,1,2631,
0.187326,µm^3,Surface,ER,1,2632,
0.0514927,µm^3,Surface,ER,1,2633,
0.055216,µm^3,Surface,ER,1,2634,
0.049339,µm^3,Surface,ER,1,2635,
0.157758,µm^3,Surface,ER,1,2636,
0.220983,µm^3,Surface,ER,1,2637,
0.318785,µm^3,Surface,ER,1,2639,
0.164467,µm^3,Surface,ER,1,2640,
0.630847,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0.220942,µm^3,Surface,ER,1,2644,
0.0875764,µm^3,Surface,ER,1,2645,
0.144939,µm^3,Surface,ER,1,2646,
0.187227,µm^3,Surface,ER,1,2648,
0.317847,µm^3,Surface,ER,1,2649,
0,µm^3,Surface,ER,1,2650,
0.0230235,µm^3,Surface,ER,1,2651,
0.00245932,µm^3,Surface,ER,1,2652,
0.634717,µm^3,Surface,ER,1,2653,
0.0173984,µm^3,Surface,ER,1,2654,
0.153833,µm^3,Surface,ER,1,2655,
0.252955,µm^3,Surface,ER,1,2656,
0.295027,µm^3,Surface,ER,1,2657,
0.079322,µm^3,Surface,ER,1,2658,
0.0416829,µm^3,Surface,ER,1,2659,
0.225457,µm^3,Surface,ER,1,2660,
0.624751,µm^3,Surface,ER,1,2661,
0.357573,µm^3,Surface,ER,1,2662,
0.0325338,µm^3,Surface,ER,1,2664,
0.0249407,µm^3,Surface,ER,1,2665,
0.139549,µm^3,Surface,ER,1,2666,
0.146843,µm^3,Surface,ER,1,2667,
0.186951,µm^3,Surface,ER,1,2668,
0.000500201,µm^3,Surface,ER,1,2669,
0.0849766,µm^3,Surface,ER,1,2670,
0.0763491,µm^3,Surface,ER,1,2671,
0,µm^3,Surface,ER,1,2672,
0.101874,µm^3,Surface,ER,1,2673,
0.228799,µm^3,Surface,ER,1,2674,
0.0148328,µm^3,Surface,ER,1,2675,
0.0602391,µm^3,Surface,ER,1,2676,
0.0701463,µm^3,Surface,ER,1,2677,
0.0603157,µm^3,Surface,ER,1,2678,
0.00229953,µm^3,Surface,ER,1,2679,
0.0371954,µm^3,Surface,ER,1,2680,
0.207902,µm^3,Surface,ER,1,2682,
0.0151588,µm^3,Surface,ER,1,2683,
0.0441002,µm^3,Surface,ER,1,2684,
0.184658,µm^3,Surface,ER,1,2685,
0.096191,µm^3,Surface,ER,1,2686,
0.0770721,µm^3,Surface,ER,1,2687,
0.167546,µm^3,Surface,ER,1,2688,
0.00438369,µm^3,Surface,ER,1,2689,
0.0278445,µm^3,Surface,ER,1,2690,
0.282256,µm^3,Surface,ER,1,2691,
0.0540356,µm^3,Surface,ER,1,2692,
0.0530076,µm^3,Surface,ER,1,2693,
0.463689,µm^3,Surface,ER,1,2694,
0.364884,µm^3,Surface,ER,1,2695,
0.0200567,µm^3,Surface,ER,1,2696,
0.0303313,µm^3,Surface,ER,1,2697,
0.072487,µm^3,Surface,ER,1,2698,
0.0411003,µm^3,Surface,ER,1,2699,
0.259637,µm^3,Surface,ER,1,2700,
0.0137348,µm^3,Surface,ER,1,2701,
0.0538405,µm^3,Surface,ER,1,2702,
0.00334855,µm^3,Surface,ER,1,2703,
0.249953,µm^3,Surface,ER,1,2704,
0.0382025,µm^3,Surface,ER,1,2705,
0.118874,µm^3,Surface,ER,1,2706,
3.47358e-05,µm^3,Surface,ER,1,2707,
0.0199943,µm^3,Surface,ER,1,2708,
0.0243707,µm^3,Surface,ER,1,2709,
0.153408,µm^3,Surface,ER,1,2710,
0,µm^3,Surface,ER,1,2711,
0.0518476,µm^3,Surface,ER,1,2712,
0.0774753,µm^3,Surface,ER,1,2713,
0.353132,µm^3,Surface,ER,1,2714,
0.0170068,µm^3,Surface,ER,1,2715,
0.142465,µm^3,Surface,ER,1,2716,
0.119013,µm^3,Surface,ER,1,2717,
0.100776,µm^3,Surface,ER,1,2718,
0.0347083,µm^3,Surface,ER,1,2719,
0.0727854,µm^3,Surface,ER,1,2720,
0.0132969,µm^3,Surface,ER,1,2721,
0.124667,µm^3,Surface,ER,1,2722,
0,µm^3,Surface,ER,1,2723,
0.0867431,µm^3,Surface,ER,1,2724,
0,µm^3,Surface,ER,1,2725,
0.0222593,µm^3,Surface,ER,1,2726,
0.189416,µm^3,Surface,ER,1,2727,
0.0321589,µm^3,Surface,ER,1,2728,
0.0882084,µm^3,Surface,ER,1,2729,
0.348566,µm^3,Surface,ER,1,2730,
0.0344511,µm^3,Surface,ER,1,2731,
0.000257048,µm^3,Surface,ER,1,2732,
0.0455881,µm^3,Surface,ER,1,2733,
0,µm^3,Surface,ER,1,2734,
0.0152699,µm^3,Surface,ER,1,2735,
0.0087327,µm^3,Surface,ER,1,2736,
0,µm^3,Surface,ER,1,2737,
0.147783,µm^3,Surface,ER,1,2738,
0.00639839,µm^3,Surface,ER,1,2739,
0,µm^3,Surface,ER,1,2740,
0.0325549,µm^3,Surface,ER,1,2741,
0.0208347,µm^3,Surface,ER,1,2743,
1.38944e-05,µm^3,Surface,ER,1,2744,
0.083831,µm^3,Surface,ER,1,2745,
0.119484,µm^3,Surface,ER,1,2747,
0.0171876,µm^3,Surface,ER,1,2748,
0.0441293,µm^3,Surface,ER,1,2749,
0,µm^3,Surface,ER,1,2750,
0.0754459,µm^3,Surface,ER,1,2751,
4.16833e-05,µm^3,Surface,ER,1,2752,
0.00320266,µm^3,Surface,ER,1,2753,
0.0440378,µm^3,Surface,ER,1,2754,
0.0580446,µm^3,Surface,ER,1,2755,
0.0175481,µm^3,Surface,ER,1,2756,
0.0902517,µm^3,Surface,ER,1,2757,
0.163002,µm^3,Surface,ER,1,2758,
0.0978936,µm^3,Surface,ER,1,2759,
0.154345,µm^3,Surface,ER,1,2760,
0.00589831,µm^3,Surface,ER,1,2761,
0.00725305,µm^3,Surface,ER,1,2762,
0.00386263,µm^3,Surface,ER,1,2763,
0.0051201,µm^3,Surface,ER,1,2764,
0,µm^3,Surface,ER,1,2765,
0.165705,µm^3,Surface,ER,1,2766,
0.00103513,µm^3,Surface,ER,1,2767,
0.0460886,µm^3,Surface,ER,1,2768,
0.0143737,µm^3,Surface,ER,1,2769,
0,µm^3,Surface,ER,1,2770,
0.023287,µm^3,Surface,ER,1,2771,
0.0466437,µm^3,Surface,ER,1,2772,
0.0855895,µm^3,Surface,ER,1,2773,
0.0720146,µm^3,Surface,ER,1,2774,
0.388862,µm^3,Surface,ER,1,2775,
0.079643,µm^3,Surface,ER,1,2776,
0.0150893,µm^3,Surface,ER,1,2777,
0.163135,µm^3,Surface,ER,1,2778,
0.0542308,µm^3,Surface,ER,1,2779,
0.0542099,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2781,
0.000368202,µm^3,Surface,ER,1,2782,
0,µm^3,Surface,ER,1,2783,
0.0305471,µm^3,Surface,ER,1,2784,
0.00120881,µm^3,Surface,ER,1,2785,
9.72608e-05,µm^3,Surface,ER,1,2786,
0,µm^3,Surface,ER,1,2787,
0.0832203,µm^3,Surface,ER,1,2788,
0.031693,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2790,
0.0209181,µm^3,Surface,ER,1,2791,
0.227012,µm^3,Surface,ER,1,2792,
0.0300747,µm^3,Surface,ER,1,2793,
0.0572381,µm^3,Surface,ER,1,2794,
0.0322492,µm^3,Surface,ER,1,2795,
0,µm^3,Surface,ER,1,2796,
0.0028414,µm^3,Surface,ER,1,2797,
0.0268657,µm^3,Surface,ER,1,2798,
0.0458929,µm^3,Surface,ER,1,2799,
0.00971915,µm^3,Surface,ER,1,2800,
0.0245788,µm^3,Surface,ER,1,2801,
0.0605237,µm^3,Surface,ER,1,2802,
0,µm^3,Surface,ER,1,2803,
0.0636856,µm^3,Surface,ER,1,2804,
0,µm^3,Surface,ER,1,2805,
0.055528,µm^3,Surface,ER,1,2806,
0.000764194,µm^3,Surface,ER,1,2807,
4.16832e-05,µm^3,Surface,ER,1,2808,
0.053897,µm^3,Surface,ER,1,2809,
0.000319572,µm^3,Surface,ER,1,2810,
0.0161315,µm^3,Surface,ER,1,2811,
