
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.7175,,Surface,3,Image 1,1,2859,
864.538,,Surface,3,Image 1,1,2860,
1124.98,,Surface,3,Image 1,1,2861,
1807.39,,Surface,3,Image 1,1,2862,
319.371,,Surface,3,Image 1,1,2863,
5.42465,,Surface,3,Image 1,1,2864,
712.525,,Surface,3,Image 1,1,2865,
1966.95,,Surface,3,Image 1,1,2866,
374.968,,Surface,3,Image 1,1,2867,
81.4248,,Surface,3,Image 1,1,2868,
8.50582,,Surface,3,Image 1,1,2869,
33.5248,,Surface,3,Image 1,1,2870,
196.247,,Surface,3,Image 1,1,2871,
152.535,,Surface,3,Image 1,1,2872,
139.633,,Surface,3,Image 1,1,2873,
126.103,,Surface,3,Image 1,1,2874,
106.164,,Surface,3,Image 1,1,2875,
54.0274,,Surface,3,Image 1,1,2876,
425.626,,Surface,3,Image 1,1,2877,
20.0845,,Surface,3,Image 1,1,2878,
140.308,,Surface,3,Image 1,1,2879,
1717.73,,Surface,3,Image 1,1,2880,
70.0613,,Surface,3,Image 1,1,2881,
10.6425,,Surface,3,Image 1,1,2883,
1124.36,,Surface,3,Image 1,1,2884,
1303.73,,Surface,3,Image 1,1,2885,
104.229,,Surface,3,Image 1,1,2886,
18.3156,,Surface,3,Image 1,1,2887,
1967.63,,Surface,3,Image 1,1,2889,
2962.01,,Surface,3,Image 1,1,2890,
1010.83,,Surface,3,Image 1,1,2891,
846.221,,Surface,3,Image 1,1,2892,
125.633,,Surface,3,Image 1,1,2893,
278.93,,Surface,3,Image 1,1,2894,
0.0507869,,Surface,3,Image 1,1,2896,
281.765,,Surface,3,Image 1,1,2898,
545.7,,Surface,3,Image 1,1,2899,
4930.75,,Surface,3,Image 1,1,2901,
176.228,,Surface,3,Image 1,1,2902,
198.378,,Surface,3,Image 1,1,2904,
49.7654,,Surface,3,Image 1,1,2905,
1013.85,,Surface,3,Image 1,1,2906,
88.8108,,Surface,3,Image 1,1,2907,
59.9121,,Surface,3,Image 1,1,2908,
46.3005,,Surface,3,Image 1,1,2909,
406.037,,Surface,3,Image 1,1,2910,
589.153,,Surface,3,Image 1,1,2913,
962.91,,Surface,3,Image 1,1,2914,
0.000721361,,Surface,3,Image 1,1,2915,
11.5074,,Surface,3,Image 1,1,2916,
799.156,,Surface,3,Image 1,1,2917,
760.812,,Surface,3,Image 1,1,2918,
402.309,,Surface,3,Image 1,1,2919,
0.0236676,,Surface,3,Image 1,1,2920,
1400.79,,Surface,3,Image 1,1,2921,
345.769,,Surface,3,Image 1,1,2922,
0.168006,,Surface,3,Image 1,1,2923,
314.747,,Surface,3,Image 1,1,2924,
14.3913,,Surface,3,Image 1,1,2925,
11.8234,,Surface,3,Image 1,1,2926,
0.92238,,Surface,3,Image 1,1,2927,
1516.96,,Surface,3,Image 1,1,2928,
40.5333,,Surface,3,Image 1,1,2929,
647.451,,Surface,3,Image 1,1,2930,
0.193897,,Surface,3,Image 1,1,2931,
11.5253,,Surface,3,Image 1,1,2932,
504.932,,Surface,3,Image 1,1,2933,
196.58,,Surface,3,Image 1,1,2934,
757.193,,Surface,3,Image 1,1,2937,
1862.39,,Surface,3,Image 1,1,2938,
111.536,,Surface,3,Image 1,1,2939,
4.83986,,Surface,3,Image 1,1,2940,
196.005,,Surface,3,Image 1,1,2942,
640.349,,Surface,3,Image 1,1,2945,
0.408335,,Surface,3,Image 1,1,2947,
2.70322,,Surface,3,Image 1,1,2948,
3.68752,,Surface,3,Image 1,1,2949,
0.00462948,,Surface,3,Image 1,1,2952,
67.5146,,Surface,3,Image 1,1,2958,
0.0068335,,Surface,3,Image 1,1,2959,
0.793115,,Surface,3,Image 1,1,2961,
30.2306,,Surface,3,Image 1,1,2962,
218.788,,Surface,3,Image 1,1,2963,
1392.32,,Surface,3,Image 1,1,2966,
216.839,,Surface,3,Image 1,1,2967,
0.504378,,Surface,3,Image 1,1,2969,
44.6363,,Surface,3,Image 1,1,2970,
0.36322,,Surface,3,Image 1,1,2971,
24.0743,,Surface,3,Image 1,1,2974,
0.0407954,,Surface,3,Image 1,1,2975,
4.35192,,Surface,3,Image 1,1,2976,
380.966,,Surface,3,Image 1,1,2977,
0.000721361,,Surface,3,Image 1,1,2978,
0.569768,,Surface,3,Image 1,1,2979,
0.877291,,Surface,3,Image 1,1,2980,
0.0314247,,Surface,3,Image 1,1,2981,
0.485749,,Surface,3,Image 1,1,2982,
0.12568,,Surface,3,Image 1,1,2985,
0.365372,,Surface,3,Image 1,1,2986,
0.00813819,,Surface,3,Image 1,1,2987,
0.242473,,Surface,3,Image 1,1,2988,
