
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0998852,,Surface,1,Image 1,1,2820,
0.151152,,Surface,1,Image 1,1,2821,
0.897579,,Surface,1,Image 1,1,2822,
1.27108,,Surface,1,Image 1,1,2823,
0.212435,,Surface,1,Image 1,1,2824,
2.17413,,Surface,1,Image 1,1,2825,
2.90314,,Surface,1,Image 1,1,2826,
0.665104,,Surface,1,Image 1,1,2827,
1.08072,,Surface,1,Image 1,1,2828,
9.12742,,Surface,1,Image 1,1,2829,
1.65217,,Surface,1,Image 1,1,2830,
0.679775,,Surface,1,Image 1,1,2831,
3.493,,Surface,1,Image 1,1,2832,
0.88329,,Surface,1,Image 1,1,2833,
0.200126,,Surface,1,Image 1,1,2834,
0.842473,,Surface,1,Image 1,1,2835,
1.16397,,Surface,1,Image 1,1,2837,
1.89657,,Surface,1,Image 1,1,2838,
1.35573,,Surface,1,Image 1,1,2839,
2.59865,,Surface,1,Image 1,1,2840,
2.04294,,Surface,1,Image 1,1,2841,
0.415048,,Surface,1,Image 1,1,2842,
0.157628,,Surface,1,Image 1,1,2843,
1.0115,,Surface,1,Image 1,1,2844,
1.7902,,Surface,1,Image 1,1,2845,
0.59272,,Surface,1,Image 1,1,2846,
0.859847,,Surface,1,Image 1,1,2847,
2.60402,,Surface,1,Image 1,1,2848,
0.600264,,Surface,1,Image 1,1,2850,
27.3861,,Surface,1,Image 1,1,2851,
0.387359,,Surface,1,Image 1,1,2852,
0.487808,,Surface,1,Image 1,1,2853,
0.41534,,Surface,1,Image 1,1,2854,
0.278435,,Surface,1,Image 1,1,2855,
0.683511,,Surface,1,Image 1,1,2856,
0.775971,,Surface,1,Image 1,1,2857,
1.17497,,Surface,1,Image 1,1,2858,
0.361273,,Surface,1,Image 1,1,2859,
0.369574,,Surface,1,Image 1,1,2860,
1.62413,,Surface,1,Image 1,1,2861,
2.09246,,Surface,1,Image 1,1,2862,
0.728579,,Surface,1,Image 1,1,2863,
2.85199e-05,,Surface,1,Image 1,1,2864,
2.61844,,Surface,1,Image 1,1,2865,
1.79525,,Surface,1,Image 1,1,2866,
1.44608,,Surface,1,Image 1,1,2867,
0.756699,,Surface,1,Image 1,1,2868,
0.425213,,Surface,1,Image 1,1,2869,
0.0711542,,Surface,1,Image 1,1,2870,
1.02555,,Surface,1,Image 1,1,2871,
0.535747,,Surface,1,Image 1,1,2872,
0.35484,,Surface,1,Image 1,1,2873,
0.065925,,Surface,1,Image 1,1,2874,
0.837741,,Surface,1,Image 1,1,2875,
0.425191,,Surface,1,Image 1,1,2876,
5.18517,,Surface,1,Image 1,1,2877,
0.60589,,Surface,1,Image 1,1,2878,
2.35381,,Surface,1,Image 1,1,2879,
3.0043,,Surface,1,Image 1,1,2880,
2.7216,,Surface,1,Image 1,1,2881,
0.602781,,Surface,1,Image 1,1,2883,
1.35237,,Surface,1,Image 1,1,2884,
15.4338,,Surface,1,Image 1,1,2885,
1.72643,,Surface,1,Image 1,1,2886,
0.121032,,Surface,1,Image 1,1,2887,
0.664868,,Surface,1,Image 1,1,2889,
0.728432,,Surface,1,Image 1,1,2890,
2.06071,,Surface,1,Image 1,1,2891,
0.446215,,Surface,1,Image 1,1,2892,
0.483456,,Surface,1,Image 1,1,2893,
1.72275,,Surface,1,Image 1,1,2894,
0.201975,,Surface,1,Image 1,1,2896,
0.0391702,,Surface,1,Image 1,1,2898,
16.5399,,Surface,1,Image 1,1,2899,
2.08344,,Surface,1,Image 1,1,2901,
0.601914,,Surface,1,Image 1,1,2902,
1.05033,,Surface,1,Image 1,1,2904,
11.6972,,Surface,1,Image 1,1,2905,
0.853993,,Surface,1,Image 1,1,2906,
1.61431,,Surface,1,Image 1,1,2907,
0.0710936,,Surface,1,Image 1,1,2908,
2.43914,,Surface,1,Image 1,1,2909,
0.698621,,Surface,1,Image 1,1,2910,
0.543063,,Surface,1,Image 1,1,2913,
1.72918,,Surface,1,Image 1,1,2914,
0.000422904,,Surface,1,Image 1,1,2915,
0.373739,,Surface,1,Image 1,1,2916,
1.59371,,Surface,1,Image 1,1,2917,
0.48585,,Surface,1,Image 1,1,2918,
0.673652,,Surface,1,Image 1,1,2919,
0.0785301,,Surface,1,Image 1,1,2920,
0.398817,,Surface,1,Image 1,1,2921,
1.96314,,Surface,1,Image 1,1,2922,
4.479e-05,,Surface,1,Image 1,1,2923,
0.619818,,Surface,1,Image 1,1,2924,
0.749099,,Surface,1,Image 1,1,2925,
0.000205223,,Surface,1,Image 1,1,2926,
1.18502,,Surface,1,Image 1,1,2927,
2.076,,Surface,1,Image 1,1,2928,
0.198052,,Surface,1,Image 1,1,2929,
1.41445,,Surface,1,Image 1,1,2930,
0.00455094,,Surface,1,Image 1,1,2931,
0.306877,,Surface,1,Image 1,1,2932,
0.568651,,Surface,1,Image 1,1,2933,
0.308354,,Surface,1,Image 1,1,2934,
9.48196,,Surface,1,Image 1,1,2937,
6.7604,,Surface,1,Image 1,1,2938,
0.000757917,,Surface,1,Image 1,1,2939,
0.00217608,,Surface,1,Image 1,1,2940,
0.601894,,Surface,1,Image 1,1,2942,
1.13611,,Surface,1,Image 1,1,2945,
2.85199e-05,,Surface,1,Image 1,1,2947,
0.454723,,Surface,1,Image 1,1,2948,
0.0415035,,Surface,1,Image 1,1,2949,
2.85199e-05,,Surface,1,Image 1,1,2952,
1.04803,,Surface,1,Image 1,1,2958,
0.00509854,,Surface,1,Image 1,1,2959,
0.00326529,,Surface,1,Image 1,1,2961,
0.0122191,,Surface,1,Image 1,1,2962,
0.0952749,,Surface,1,Image 1,1,2963,
0.000253221,,Surface,1,Image 1,1,2966,
0.025848,,Surface,1,Image 1,1,2967,
0.43049,,Surface,1,Image 1,1,2969,
1.11673,,Surface,1,Image 1,1,2970,
0.0120432,,Surface,1,Image 1,1,2971,
0.380535,,Surface,1,Image 1,1,2974,
0.00393101,,Surface,1,Image 1,1,2975,
0.00015471,,Surface,1,Image 1,1,2976,
0.449204,,Surface,1,Image 1,1,2977,
0.002506,,Surface,1,Image 1,1,2978,
0.0146208,,Surface,1,Image 1,1,2979,
0.00321828,,Surface,1,Image 1,1,2980,
0.104495,,Surface,1,Image 1,1,2981,
2.88035e-05,,Surface,1,Image 1,1,2982,
2.85199e-05,,Surface,1,Image 1,1,2985,
2.86838e-05,,Surface,1,Image 1,1,2986,
0.014917,,Surface,1,Image 1,1,2987,
0.00438544,,Surface,1,Image 1,1,2988,
