
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6236,,Surface,7,Image 1,1,2410,
1487,,Surface,7,Image 1,1,2411,
8146,,Surface,7,Image 1,1,2412,
3656,,Surface,7,Image 1,1,2413,
6093,,Surface,7,Image 1,1,2414,
8566,,Surface,7,Image 1,1,2415,
6310,,Surface,7,Image 1,1,2416,
377,,Surface,7,Image 1,1,2417,
2940,,Surface,7,Image 1,1,2419,
2668,,Surface,7,Image 1,1,2420,
2137,,Surface,7,Image 1,1,2421,
3354,,Surface,7,Image 1,1,2422,
189,,Surface,7,Image 1,1,2423,
818,,Surface,7,Image 1,1,2424,
5102,,Surface,7,Image 1,1,2425,
634,,Surface,7,Image 1,1,2426,
9720,,Surface,7,Image 1,1,2427,
9156,,Surface,7,Image 1,1,2428,
5504,,Surface,7,Image 1,1,2429,
6443,,Surface,7,Image 1,1,2430,
1764,,Surface,7,Image 1,1,2431,
331,,Surface,7,Image 1,1,2432,
343,,Surface,7,Image 1,1,2433,
6218,,Surface,7,Image 1,1,2434,
1396,,Surface,7,Image 1,1,2435,
771,,Surface,7,Image 1,1,2436,
6196,,Surface,7,Image 1,1,2437,
6270,,Surface,7,Image 1,1,2438,
1050,,Surface,7,Image 1,1,2439,
4200,,Surface,7,Image 1,1,2440,
3318,,Surface,7,Image 1,1,2441,
1663,,Surface,7,Image 1,1,2443,
61,,Surface,7,Image 1,1,2444,
264,,Surface,7,Image 1,1,2447,
3695,,Surface,7,Image 1,1,2448,
12073,,Surface,7,Image 1,1,2449,
11460,,Surface,7,Image 1,1,2451,
4566,,Surface,7,Image 1,1,2452,
2807,,Surface,7,Image 1,1,2453,
2213,,Surface,7,Image 1,1,2454,
862,,Surface,7,Image 1,1,2455,
7420,,Surface,7,Image 1,1,2456,
203,,Surface,7,Image 1,1,2457,
7483,,Surface,7,Image 1,1,2458,
5185,,Surface,7,Image 1,1,2459,
194,,Surface,7,Image 1,1,2460,
153,,Surface,7,Image 1,1,2461,
652,,Surface,7,Image 1,1,2462,
3966,,Surface,7,Image 1,1,2463,
708,,Surface,7,Image 1,1,2464,
5651,,Surface,7,Image 1,1,2465,
306,,Surface,7,Image 1,1,2466,
5208,,Surface,7,Image 1,1,2469,
4783,,Surface,7,Image 1,1,2470,
904,,Surface,7,Image 1,1,2471,
1011,,Surface,7,Image 1,1,2472,
119,,Surface,7,Image 1,1,2473,
29069,,Surface,7,Image 1,1,2474,
1956,,Surface,7,Image 1,1,2475,
5276,,Surface,7,Image 1,1,2476,
9690,,Surface,7,Image 1,1,2477,
1606,,Surface,7,Image 1,1,2478,
8949,,Surface,7,Image 1,1,2479,
854,,Surface,7,Image 1,1,2480,
115,,Surface,7,Image 1,1,2481,
3021,,Surface,7,Image 1,1,2482,
822,,Surface,7,Image 1,1,2483,
3960,,Surface,7,Image 1,1,2484,
166,,Surface,7,Image 1,1,2485,
744,,Surface,7,Image 1,1,2486,
3754,,Surface,7,Image 1,1,2487,
3249,,Surface,7,Image 1,1,2488,
12862,,Surface,7,Image 1,1,2489,
423,,Surface,7,Image 1,1,2491,
587,,Surface,7,Image 1,1,2492,
8395,,Surface,7,Image 1,1,2494,
1238,,Surface,7,Image 1,1,2495,
9099,,Surface,7,Image 1,1,2496,
134,,Surface,7,Image 1,1,2497,
223,,Surface,7,Image 1,1,2498,
1044,,Surface,7,Image 1,1,2499,
997,,Surface,7,Image 1,1,2500,
496,,Surface,7,Image 1,1,2501,
7496,,Surface,7,Image 1,1,2502,
6373,,Surface,7,Image 1,1,2504,
7167,,Surface,7,Image 1,1,2505,
3311,,Surface,7,Image 1,1,2506,
1220,,Surface,7,Image 1,1,2507,
2202,,Surface,7,Image 1,1,2508,
10467,,Surface,7,Image 1,1,2509,
6747,,Surface,7,Image 1,1,2510,
1163,,Surface,7,Image 1,1,2511,
8399,,Surface,7,Image 1,1,2512,
1972,,Surface,7,Image 1,1,2513,
41,,Surface,7,Image 1,1,2514,
1667,,Surface,7,Image 1,1,2515,
3493,,Surface,7,Image 1,1,2516,
159,,Surface,7,Image 1,1,2517,
384,,Surface,7,Image 1,1,2518,
451,,Surface,7,Image 1,1,2519,
1093,,Surface,7,Image 1,1,2520,
187,,Surface,7,Image 1,1,2521,
935,,Surface,7,Image 1,1,2522,
201,,Surface,7,Image 1,1,2524,
3821,,Surface,7,Image 1,1,2526,
859,,Surface,7,Image 1,1,2527,
10677,,Surface,7,Image 1,1,2528,
9649,,Surface,7,Image 1,1,2530,
16336,,Surface,7,Image 1,1,2531,
2916,,Surface,7,Image 1,1,2532,
247,,Surface,7,Image 1,1,2534,
2037,,Surface,7,Image 1,1,2535,
543,,Surface,7,Image 1,1,2536,
14317,,Surface,7,Image 1,1,2538,
624,,Surface,7,Image 1,1,2539,
111,,Surface,7,Image 1,1,2540,
4906,,Surface,7,Image 1,1,2541,
89,,Surface,7,Image 1,1,2542,
9718,,Surface,7,Image 1,1,2543,
853,,Surface,7,Image 1,1,2544,
2749,,Surface,7,Image 1,1,2546,
10387,,Surface,7,Image 1,1,2547,
1733,,Surface,7,Image 1,1,2548,
9274,,Surface,7,Image 1,1,2550,
565,,Surface,7,Image 1,1,2551,
3438,,Surface,7,Image 1,1,2552,
903,,Surface,7,Image 1,1,2553,
2431,,Surface,7,Image 1,1,2554,
9615,,Surface,7,Image 1,1,2555,
5098,,Surface,7,Image 1,1,2556,
1928,,Surface,7,Image 1,1,2557,
12976,,Surface,7,Image 1,1,2558,
1344,,Surface,7,Image 1,1,2559,
2518,,Surface,7,Image 1,1,2560,
5220,,Surface,7,Image 1,1,2561,
568,,Surface,7,Image 1,1,2562,
1689,,Surface,7,Image 1,1,2563,
1957,,Surface,7,Image 1,1,2564,
204,,Surface,7,Image 1,1,2565,
7822,,Surface,7,Image 1,1,2566,
1425,,Surface,7,Image 1,1,2567,
3013,,Surface,7,Image 1,1,2568,
7829,,Surface,7,Image 1,1,2569,
3375,,Surface,7,Image 1,1,2570,
16303,,Surface,7,Image 1,1,2571,
1676,,Surface,7,Image 1,1,2572,
2017,,Surface,7,Image 1,1,2573,
2759,,Surface,7,Image 1,1,2574,
382,,Surface,7,Image 1,1,2575,
11703,,Surface,7,Image 1,1,2576,
294,,Surface,7,Image 1,1,2577,
5847,,Surface,7,Image 1,1,2578,
1248,,Surface,7,Image 1,1,2579,
914,,Surface,7,Image 1,1,2580,
3289,,Surface,7,Image 1,1,2581,
9622,,Surface,7,Image 1,1,2582,
2734,,Surface,7,Image 1,1,2583,
6294,,Surface,7,Image 1,1,2584,
285,,Surface,7,Image 1,1,2585,
3338,,Surface,7,Image 1,1,2586,
1271,,Surface,7,Image 1,1,2587,
1816,,Surface,7,Image 1,1,2588,
768,,Surface,7,Image 1,1,2589,
3940,,Surface,7,Image 1,1,2590,
2406,,Surface,7,Image 1,1,2591,
6565,,Surface,7,Image 1,1,2592,
1800,,Surface,7,Image 1,1,2593,
13360,,Surface,7,Image 1,1,2594,
7137,,Surface,7,Image 1,1,2595,
3911,,Surface,7,Image 1,1,2596,
13389,,Surface,7,Image 1,1,2597,
9125,,Surface,7,Image 1,1,2598,
1339,,Surface,7,Image 1,1,2599,
2022,,Surface,7,Image 1,1,2600,
6136,,Surface,7,Image 1,1,2601,
6575,,Surface,7,Image 1,1,2602,
6417,,Surface,7,Image 1,1,2603,
590,,Surface,7,Image 1,1,2604,
1328,,Surface,7,Image 1,1,2605,
426,,Surface,7,Image 1,1,2606,
95,,Surface,7,Image 1,1,2607,
1973,,Surface,7,Image 1,1,2608,
954,,Surface,7,Image 1,1,2609,
40,,Surface,7,Image 1,1,2610,
1606,,Surface,7,Image 1,1,2611,
173,,Surface,7,Image 1,1,2612,
592,,Surface,7,Image 1,1,2613,
6988,,Surface,7,Image 1,1,2614,
4076,,Surface,7,Image 1,1,2615,
5525,,Surface,7,Image 1,1,2616,
181,,Surface,7,Image 1,1,2617,
5294,,Surface,7,Image 1,1,2619,
275,,Surface,7,Image 1,1,2620,
2173,,Surface,7,Image 1,1,2621,
2989,,Surface,7,Image 1,1,2622,
395,,Surface,7,Image 1,1,2623,
184,,Surface,7,Image 1,1,2625,
5152,,Surface,7,Image 1,1,2626,
1043,,Surface,7,Image 1,1,2627,
3831,,Surface,7,Image 1,1,2628,
34,,Surface,7,Image 1,1,2629,
1629,,Surface,7,Image 1,1,2630,
711,,Surface,7,Image 1,1,2631,
3177,,Surface,7,Image 1,1,2632,
685,,Surface,7,Image 1,1,2633,
814,,Surface,7,Image 1,1,2634,
872,,Surface,7,Image 1,1,2635,
2128,,Surface,7,Image 1,1,2636,
3363,,Surface,7,Image 1,1,2637,
4916,,Surface,7,Image 1,1,2639,
2797,,Surface,7,Image 1,1,2640,
12416,,Surface,7,Image 1,1,2642,
70,,Surface,7,Image 1,1,2643,
3672,,Surface,7,Image 1,1,2644,
1372,,Surface,7,Image 1,1,2645,
2123,,Surface,7,Image 1,1,2646,
2428,,Surface,7,Image 1,1,2648,
5525,,Surface,7,Image 1,1,2649,
27,,Surface,7,Image 1,1,2650,
378,,Surface,7,Image 1,1,2651,
668,,Surface,7,Image 1,1,2652,
10597,,Surface,7,Image 1,1,2653,
295,,Surface,7,Image 1,1,2654,
2364,,Surface,7,Image 1,1,2655,
3807,,Surface,7,Image 1,1,2656,
5436,,Surface,7,Image 1,1,2657,
1191,,Surface,7,Image 1,1,2658,
712,,Surface,7,Image 1,1,2659,
3487,,Surface,7,Image 1,1,2660,
10453,,Surface,7,Image 1,1,2661,
7125,,Surface,7,Image 1,1,2662,
412,,Surface,7,Image 1,1,2664,
510,,Surface,7,Image 1,1,2665,
1707,,Surface,7,Image 1,1,2666,
2157,,Surface,7,Image 1,1,2667,
3334,,Surface,7,Image 1,1,2668,
60,,Surface,7,Image 1,1,2669,
1248,,Surface,7,Image 1,1,2670,
1259,,Surface,7,Image 1,1,2671,
707,,Surface,7,Image 1,1,2672,
1288,,Surface,7,Image 1,1,2673,
2851,,Surface,7,Image 1,1,2674,
325,,Surface,7,Image 1,1,2675,
1070,,Surface,7,Image 1,1,2676,
1016,,Surface,7,Image 1,1,2677,
867,,Surface,7,Image 1,1,2678,
240,,Surface,7,Image 1,1,2679,
1099,,Surface,7,Image 1,1,2680,
2764,,Surface,7,Image 1,1,2682,
235,,Surface,7,Image 1,1,2683,
819,,Surface,7,Image 1,1,2684,
3369,,Surface,7,Image 1,1,2685,
1455,,Surface,7,Image 1,1,2686,
1039,,Surface,7,Image 1,1,2687,
3402,,Surface,7,Image 1,1,2688,
118,,Surface,7,Image 1,1,2689,
533,,Surface,7,Image 1,1,2690,
4600,,Surface,7,Image 1,1,2691,
666,,Surface,7,Image 1,1,2692,
1005,,Surface,7,Image 1,1,2693,
9363,,Surface,7,Image 1,1,2694,
5062,,Surface,7,Image 1,1,2695,
334,,Surface,7,Image 1,1,2696,
462,,Surface,7,Image 1,1,2697,
1044,,Surface,7,Image 1,1,2698,
1205,,Surface,7,Image 1,1,2699,
5236,,Surface,7,Image 1,1,2700,
297,,Surface,7,Image 1,1,2701,
825,,Surface,7,Image 1,1,2702,
113,,Surface,7,Image 1,1,2703,
3586,,Surface,7,Image 1,1,2704,
665,,Surface,7,Image 1,1,2705,
1677,,Surface,7,Image 1,1,2706,
64,,Surface,7,Image 1,1,2707,
274,,Surface,7,Image 1,1,2708,
342,,Surface,7,Image 1,1,2709,
2124,,Surface,7,Image 1,1,2710,
210,,Surface,7,Image 1,1,2711,
1024,,Surface,7,Image 1,1,2712,
1261,,Surface,7,Image 1,1,2713,
6744,,Surface,7,Image 1,1,2714,
439,,Surface,7,Image 1,1,2715,
2082,,Surface,7,Image 1,1,2716,
2224,,Surface,7,Image 1,1,2717,
1648,,Surface,7,Image 1,1,2718,
512,,Surface,7,Image 1,1,2719,
1153,,Surface,7,Image 1,1,2720,
174,,Surface,7,Image 1,1,2721,
2188,,Surface,7,Image 1,1,2722,
46,,Surface,7,Image 1,1,2723,
961,,Surface,7,Image 1,1,2724,
610,,Surface,7,Image 1,1,2725,
512,,Surface,7,Image 1,1,2726,
2826,,Surface,7,Image 1,1,2727,
530,,Surface,7,Image 1,1,2728,
1589,,Surface,7,Image 1,1,2729,
4962,,Surface,7,Image 1,1,2730,
507,,Surface,7,Image 1,1,2731,
525,,Surface,7,Image 1,1,2732,
1861,,Surface,7,Image 1,1,2733,
89,,Surface,7,Image 1,1,2734,
216,,Surface,7,Image 1,1,2735,
895,,Surface,7,Image 1,1,2736,
83,,Surface,7,Image 1,1,2737,
2685,,Surface,7,Image 1,1,2738,
281,,Surface,7,Image 1,1,2739,
35,,Surface,7,Image 1,1,2740,
1401,,Surface,7,Image 1,1,2741,
525,,Surface,7,Image 1,1,2743,
267,,Surface,7,Image 1,1,2744,
1176,,Surface,7,Image 1,1,2745,
2129,,Surface,7,Image 1,1,2747,
695,,Surface,7,Image 1,1,2748,
714,,Surface,7,Image 1,1,2749,
68,,Surface,7,Image 1,1,2750,
1659,,Surface,7,Image 1,1,2751,
146,,Surface,7,Image 1,1,2752,
119,,Surface,7,Image 1,1,2753,
857,,Surface,7,Image 1,1,2754,
674,,Surface,7,Image 1,1,2755,
300,,Surface,7,Image 1,1,2756,
1832,,Surface,7,Image 1,1,2757,
2556,,Surface,7,Image 1,1,2758,
1415,,Surface,7,Image 1,1,2759,
2981,,Surface,7,Image 1,1,2760,
372,,Surface,7,Image 1,1,2761,
213,,Surface,7,Image 1,1,2762,
223,,Surface,7,Image 1,1,2763,
684,,Surface,7,Image 1,1,2764,
173,,Surface,7,Image 1,1,2765,
1985,,Surface,7,Image 1,1,2766,
1626,,Surface,7,Image 1,1,2767,
643,,Surface,7,Image 1,1,2768,
691,,Surface,7,Image 1,1,2769,
91,,Surface,7,Image 1,1,2770,
317,,Surface,7,Image 1,1,2771,
1042,,Surface,7,Image 1,1,2772,
1029,,Surface,7,Image 1,1,2773,
1207,,Surface,7,Image 1,1,2774,
5081,,Surface,7,Image 1,1,2775,
1654,,Surface,7,Image 1,1,2776,
312,,Surface,7,Image 1,1,2777,
3471,,Surface,7,Image 1,1,2778,
1498,,Surface,7,Image 1,1,2779,
1232,,Surface,7,Image 1,1,2780,
66,,Surface,7,Image 1,1,2781,
291,,Surface,7,Image 1,1,2782,
86,,Surface,7,Image 1,1,2783,
347,,Surface,7,Image 1,1,2784,
77,,Surface,7,Image 1,1,2785,
84,,Surface,7,Image 1,1,2786,
40,,Surface,7,Image 1,1,2787,
1068,,Surface,7,Image 1,1,2788,
1298,,Surface,7,Image 1,1,2789,
70,,Surface,7,Image 1,1,2790,
462,,Surface,7,Image 1,1,2791,
5078,,Surface,7,Image 1,1,2792,
679,,Surface,7,Image 1,1,2793,
1461,,Surface,7,Image 1,1,2794,
1288,,Surface,7,Image 1,1,2795,
65,,Surface,7,Image 1,1,2796,
72,,Surface,7,Image 1,1,2797,
547,,Surface,7,Image 1,1,2798,
706,,Surface,7,Image 1,1,2799,
495,,Surface,7,Image 1,1,2800,
1064,,Surface,7,Image 1,1,2801,
1708,,Surface,7,Image 1,1,2802,
465,,Surface,7,Image 1,1,2803,
1330,,Surface,7,Image 1,1,2804,
28,,Surface,7,Image 1,1,2805,
819,,Surface,7,Image 1,1,2806,
89,,Surface,7,Image 1,1,2807,
93,,Surface,7,Image 1,1,2808,
1050,,Surface,7,Image 1,1,2809,
1298,,Surface,7,Image 1,1,2810,
215,,Surface,7,Image 1,1,2811,
141,,Surface,7,Image 1,1,2812,
491,,Surface,7,Image 1,1,2813,
246,,Surface,7,Image 1,1,2814,
904,,Surface,7,Image 1,1,2815,
44,,Surface,7,Image 1,1,2816,
121,,Surface,7,Image 1,1,2817,
467,,Surface,7,Image 1,1,2818,
150,,Surface,7,Image 1,1,2819,
152,,Surface,7,Image 1,1,2820,
167,,Surface,7,Image 1,1,2821,
952,,Surface,7,Image 1,1,2822,
398,,Surface,7,Image 1,1,2823,
330,,Surface,7,Image 1,1,2824,
342,,Surface,7,Image 1,1,2825,
498,,Surface,7,Image 1,1,2826,
431,,Surface,7,Image 1,1,2827,
67,,Surface,7,Image 1,1,2828,
684,,Surface,7,Image 1,1,2829,
231,,Surface,7,Image 1,1,2830,
102,,Surface,7,Image 1,1,2831,
774,,Surface,7,Image 1,1,2832,
61,,Surface,7,Image 1,1,2833,
239,,Surface,7,Image 1,1,2834,
841,,Surface,7,Image 1,1,2835,
317,,Surface,7,Image 1,1,2837,
300,,Surface,7,Image 1,1,2838,
73,,Surface,7,Image 1,1,2839,
73,,Surface,7,Image 1,1,2840,
170,,Surface,7,Image 1,1,2841,
1368,,Surface,7,Image 1,1,2842,
161,,Surface,7,Image 1,1,2843,
353,,Surface,7,Image 1,1,2844,
455,,Surface,7,Image 1,1,2845,
314,,Surface,7,Image 1,1,2846,
117,,Surface,7,Image 1,1,2847,
66,,Surface,7,Image 1,1,2848,
255,,Surface,7,Image 1,1,2850,
1937,,Surface,7,Image 1,1,2851,
442,,Surface,7,Image 1,1,2852,
153,,Surface,7,Image 1,1,2853,
494,,Surface,7,Image 1,1,2854,
327,,Surface,7,Image 1,1,2855,
1431,,Surface,7,Image 1,1,2856,
131,,Surface,7,Image 1,1,2857,
240,,Surface,7,Image 1,1,2858,
119,,Surface,7,Image 1,1,2859,
187,,Surface,7,Image 1,1,2860,
1020,,Surface,7,Image 1,1,2861,
370,,Surface,7,Image 1,1,2862,
172,,Surface,7,Image 1,1,2863,
15,,Surface,7,Image 1,1,2864,
865,,Surface,7,Image 1,1,2865,
367,,Surface,7,Image 1,1,2866,
104,,Surface,7,Image 1,1,2867,
57,,Surface,7,Image 1,1,2868,
37,,Surface,7,Image 1,1,2869,
40,,Surface,7,Image 1,1,2870,
98,,Surface,7,Image 1,1,2871,
106,,Surface,7,Image 1,1,2872,
98,,Surface,7,Image 1,1,2873,
64,,Surface,7,Image 1,1,2874,
79,,Surface,7,Image 1,1,2875,
49,,Surface,7,Image 1,1,2876,
146,,Surface,7,Image 1,1,2877,
238,,Surface,7,Image 1,1,2878,
157,,Surface,7,Image 1,1,2879,
559,,Surface,7,Image 1,1,2880,
46,,Surface,7,Image 1,1,2881,
175,,Surface,7,Image 1,1,2883,
665,,Surface,7,Image 1,1,2884,
975,,Surface,7,Image 1,1,2885,
549,,Surface,7,Image 1,1,2886,
45,,Surface,7,Image 1,1,2887,
271,,Surface,7,Image 1,1,2889,
759,,Surface,7,Image 1,1,2890,
413,,Surface,7,Image 1,1,2891,
413,,Surface,7,Image 1,1,2892,
512,,Surface,7,Image 1,1,2893,
228,,Surface,7,Image 1,1,2894,
29,,Surface,7,Image 1,1,2896,
398,,Surface,7,Image 1,1,2898,
544,,Surface,7,Image 1,1,2899,
1435,,Surface,7,Image 1,1,2901,
333,,Surface,7,Image 1,1,2902,
308,,Surface,7,Image 1,1,2904,
80,,Surface,7,Image 1,1,2905,
376,,Surface,7,Image 1,1,2906,
99,,Surface,7,Image 1,1,2907,
241,,Surface,7,Image 1,1,2908,
37,,Surface,7,Image 1,1,2909,
216,,Surface,7,Image 1,1,2910,
201,,Surface,7,Image 1,1,2913,
449,,Surface,7,Image 1,1,2914,
17,,Surface,7,Image 1,1,2915,
247,,Surface,7,Image 1,1,2916,
366,,Surface,7,Image 1,1,2917,
317,,Surface,7,Image 1,1,2918,
384,,Surface,7,Image 1,1,2919,
37,,Surface,7,Image 1,1,2920,
440,,Surface,7,Image 1,1,2921,
234,,Surface,7,Image 1,1,2922,
57,,Surface,7,Image 1,1,2923,
147,,Surface,7,Image 1,1,2924,
95,,Surface,7,Image 1,1,2925,
123,,Surface,7,Image 1,1,2926,
145,,Surface,7,Image 1,1,2927,
344,,Surface,7,Image 1,1,2928,
86,,Surface,7,Image 1,1,2929,
239,,Surface,7,Image 1,1,2930,
164,,Surface,7,Image 1,1,2931,
32,,Surface,7,Image 1,1,2932,
503,,Surface,7,Image 1,1,2933,
211,,Surface,7,Image 1,1,2934,
408,,Surface,7,Image 1,1,2937,
708,,Surface,7,Image 1,1,2938,
34,,Surface,7,Image 1,1,2939,
49,,Surface,7,Image 1,1,2940,
200,,Surface,7,Image 1,1,2942,
585,,Surface,7,Image 1,1,2945,
37,,Surface,7,Image 1,1,2947,
81,,Surface,7,Image 1,1,2948,
431,,Surface,7,Image 1,1,2949,
24,,Surface,7,Image 1,1,2952,
69,,Surface,7,Image 1,1,2958,
65,,Surface,7,Image 1,1,2959,
31,,Surface,7,Image 1,1,2961,
165,,Surface,7,Image 1,1,2962,
129,,Surface,7,Image 1,1,2963,
301,,Surface,7,Image 1,1,2966,
83,,Surface,7,Image 1,1,2967,
62,,Surface,7,Image 1,1,2969,
211,,Surface,7,Image 1,1,2970,
59,,Surface,7,Image 1,1,2971,
78,,Surface,7,Image 1,1,2974,
23,,Surface,7,Image 1,1,2975,
33,,Surface,7,Image 1,1,2976,
267,,Surface,7,Image 1,1,2977,
18,,Surface,7,Image 1,1,2978,
123,,Surface,7,Image 1,1,2979,
18,,Surface,7,Image 1,1,2980,
191,,Surface,7,Image 1,1,2981,
78,,Surface,7,Image 1,1,2982,
226,,Surface,7,Image 1,1,2985,
68,,Surface,7,Image 1,1,2986,
59,,Surface,7,Image 1,1,2987,
222,,Surface,7,Image 1,1,2988,
