
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.62109,,Surface,2,Image 1,1,2153,
0.856201,,Surface,2,Image 1,1,2155,
2.54883,,Surface,2,Image 1,1,2156,
1.55859,,Surface,2,Image 1,1,2157,
2.51172,,Surface,2,Image 1,1,2158,
2.34375,,Surface,2,Image 1,1,2159,
3.70703,,Surface,2,Image 1,1,2160,
1.67969,,Surface,2,Image 1,1,2161,
2.46484,,Surface,2,Image 1,1,2162,
2.87842,,Surface,2,Image 1,1,2163,
0.524902,,Surface,2,Image 1,1,2164,
3.82422,,Surface,2,Image 1,1,2166,
1.44922,,Surface,2,Image 1,1,2167,
1.75391,,Surface,2,Image 1,1,2168,
2.38281,,Surface,2,Image 1,1,2169,
1.91016,,Surface,2,Image 1,1,2170,
2.11499,,Surface,2,Image 1,1,2172,
2.95312,,Surface,2,Image 1,1,2173,
4.38477,,Surface,2,Image 1,1,2174,
2.46875,,Surface,2,Image 1,1,2176,
0.994141,,Surface,2,Image 1,1,2177,
2.89258,,Surface,2,Image 1,1,2178,
2.69922,,Surface,2,Image 1,1,2179,
1.34961,,Surface,2,Image 1,1,2180,
3.37891,,Surface,2,Image 1,1,2181,
1.11182,,Surface,2,Image 1,1,2182,
1.62109,,Surface,2,Image 1,1,2183,
2.30078,,Surface,2,Image 1,1,2184,
0.987305,,Surface,2,Image 1,1,2185,
1.76172,,Surface,2,Image 1,1,2186,
1.83594,,Surface,2,Image 1,1,2188,
1.65625,,Surface,2,Image 1,1,2189,
1.64844,,Surface,2,Image 1,1,2190,
1.78906,,Surface,2,Image 1,1,2191,
2.67578,,Surface,2,Image 1,1,2192,
1.77734,,Surface,2,Image 1,1,2193,
1.40137,,Surface,2,Image 1,1,2194,
3.64258,,Surface,2,Image 1,1,2195,
1.30664,,Surface,2,Image 1,1,2196,
1.81348,,Surface,2,Image 1,1,2197,
2.47266,,Surface,2,Image 1,1,2198,
1.62402,,Surface,2,Image 1,1,2199,
2.69141,,Surface,2,Image 1,1,2200,
3.25781,,Surface,2,Image 1,1,2201,
2.83203,,Surface,2,Image 1,1,2202,
1.88672,,Surface,2,Image 1,1,2203,
0.977295,,Surface,2,Image 1,1,2204,
2.36719,,Surface,2,Image 1,1,2205,
2.51172,,Surface,2,Image 1,1,2206,
2.15234,,Surface,2,Image 1,1,2207,
3.28906,,Surface,2,Image 1,1,2208,
1.26367,,Surface,2,Image 1,1,2210,
2.16016,,Surface,2,Image 1,1,2213,
2.8125,,Surface,2,Image 1,1,2214,
2.26953,,Surface,2,Image 1,1,2215,
4.54297,,Surface,2,Image 1,1,2216,
2.69922,,Surface,2,Image 1,1,2217,
3.86719,,Surface,2,Image 1,1,2219,
1.69141,,Surface,2,Image 1,1,2220,
2.125,,Surface,2,Image 1,1,2221,
2.11133,,Surface,2,Image 1,1,2222,
2.86719,,Surface,2,Image 1,1,2226,
2.32422,,Surface,2,Image 1,1,2227,
1.05469,,Surface,2,Image 1,1,2228,
2.92578,,Surface,2,Image 1,1,2229,
1.14551,,Surface,2,Image 1,1,2230,
2.01758,,Surface,2,Image 1,1,2231,
1.34766,,Surface,2,Image 1,1,2232,
2.52734,,Surface,2,Image 1,1,2233,
1.12695,,Surface,2,Image 1,1,2234,
1.95703,,Surface,2,Image 1,1,2235,
2.21094,,Surface,2,Image 1,1,2236,
1.74609,,Surface,2,Image 1,1,2237,
2.45703,,Surface,2,Image 1,1,2238,
3.80469,,Surface,2,Image 1,1,2239,
1.51172,,Surface,2,Image 1,1,2240,
1.5791,,Surface,2,Image 1,1,2241,
2.40234,,Surface,2,Image 1,1,2242,
1.19922,,Surface,2,Image 1,1,2244,
2.29297,,Surface,2,Image 1,1,2245,
2.0293,,Surface,2,Image 1,1,2246,
0.541992,,Surface,2,Image 1,1,2247,
2.31641,,Surface,2,Image 1,1,2249,
1.05762,,Surface,2,Image 1,1,2250,
2.6543,,Surface,2,Image 1,1,2252,
1.72656,,Surface,2,Image 1,1,2253,
3.27344,,Surface,2,Image 1,1,2254,
2.04492,,Surface,2,Image 1,1,2255,
3.12109,,Surface,2,Image 1,1,2256,
3.05078,,Surface,2,Image 1,1,2259,
3.05859,,Surface,2,Image 1,1,2261,
2.26172,,Surface,2,Image 1,1,2262,
2.09766,,Surface,2,Image 1,1,2263,
2.84375,,Surface,2,Image 1,1,2264,
2.1582,,Surface,2,Image 1,1,2265,
1.95508,,Surface,2,Image 1,1,2266,
2.59766,,Surface,2,Image 1,1,2267,
2.15625,,Surface,2,Image 1,1,2268,
1.56641,,Surface,2,Image 1,1,2269,
2.37891,,Surface,2,Image 1,1,2270,
2.08203,,Surface,2,Image 1,1,2272,
1.11719,,Surface,2,Image 1,1,2273,
3.24219,,Surface,2,Image 1,1,2274,
1.79297,,Surface,2,Image 1,1,2275,
1.9707,,Surface,2,Image 1,1,2277,
1.43945,,Surface,2,Image 1,1,2278,
2.35352,,Surface,2,Image 1,1,2279,
1.12109,,Surface,2,Image 1,1,2281,
1.66602,,Surface,2,Image 1,1,2282,
2.11328,,Surface,2,Image 1,1,2285,
1.01855,,Surface,2,Image 1,1,2286,
2.68359,,Surface,2,Image 1,1,2287,
3.35547,,Surface,2,Image 1,1,2288,
1.64551,,Surface,2,Image 1,1,2290,
2.4043,,Surface,2,Image 1,1,2291,
2.29102,,Surface,2,Image 1,1,2292,
3.29297,,Surface,2,Image 1,1,2294,
4.48047,,Surface,2,Image 1,1,2295,
1.96484,,Surface,2,Image 1,1,2296,
2.19336,,Surface,2,Image 1,1,2297,
1.60107,,Surface,2,Image 1,1,2298,
2.17578,,Surface,2,Image 1,1,2299,
2.95801,,Surface,2,Image 1,1,2300,
2.16016,,Surface,2,Image 1,1,2301,
1.28516,,Surface,2,Image 1,1,2303,
2.60742,,Surface,2,Image 1,1,2304,
1.87305,,Surface,2,Image 1,1,2305,
1.48438,,Surface,2,Image 1,1,2306,
5.28125,,Surface,2,Image 1,1,2307,
2.56055,,Surface,2,Image 1,1,2308,
2.35547,,Surface,2,Image 1,1,2309,
2.25,,Surface,2,Image 1,1,2310,
2.42969,,Surface,2,Image 1,1,2311,
1.95312,,Surface,2,Image 1,1,2312,
1.79395,,Surface,2,Image 1,1,2313,
2.95703,,Surface,2,Image 1,1,2314,
2.64062,,Surface,2,Image 1,1,2315,
1.95703,,Surface,2,Image 1,1,2316,
1.23047,,Surface,2,Image 1,1,2317,
2.49609,,Surface,2,Image 1,1,2318,
2.57422,,Surface,2,Image 1,1,2319,
2.29297,,Surface,2,Image 1,1,2321,
2.70703,,Surface,2,Image 1,1,2322,
2.00586,,Surface,2,Image 1,1,2324,
0.950195,,Surface,2,Image 1,1,2326,
2.23438,,Surface,2,Image 1,1,2327,
1.12109,,Surface,2,Image 1,1,2328,
0.672119,,Surface,2,Image 1,1,2329,
0.977539,,Surface,2,Image 1,1,2330,
0.74707,,Surface,2,Image 1,1,2331,
2.78906,,Surface,2,Image 1,1,2333,
1.62695,,Surface,2,Image 1,1,2334,
2.41797,,Surface,2,Image 1,1,2335,
2.72266,,Surface,2,Image 1,1,2336,
6.95215,,Surface,2,Image 1,1,2337,
1.46094,,Surface,2,Image 1,1,2340,
1.90234,,Surface,2,Image 1,1,2341,
3.22266,,Surface,2,Image 1,1,2342,
1.89453,,Surface,2,Image 1,1,2343,
2.25195,,Surface,2,Image 1,1,2344,
1.77734,,Surface,2,Image 1,1,2345,
2.46484,,Surface,2,Image 1,1,2346,
1.4043,,Surface,2,Image 1,1,2348,
2.71094,,Surface,2,Image 1,1,2349,
2.19922,,Surface,2,Image 1,1,2350,
3.39453,,Surface,2,Image 1,1,2351,
2.67578,,Surface,2,Image 1,1,2352,
1.88672,,Surface,2,Image 1,1,2353,
3.54102,,Surface,2,Image 1,1,2354,
2.18359,,Surface,2,Image 1,1,2355,
1.37109,,Surface,2,Image 1,1,2356,
1.55566,,Surface,2,Image 1,1,2357,
1.46484,,Surface,2,Image 1,1,2358,
1.875,,Surface,2,Image 1,1,2360,
0.255615,,Surface,2,Image 1,1,2361,
0.998047,,Surface,2,Image 1,1,2362,
0.0604248,,Surface,2,Image 1,1,2363,
2.65234,,Surface,2,Image 1,1,2364,
2.61328,,Surface,2,Image 1,1,2365,
2.71484,,Surface,2,Image 1,1,2366,
1.88867,,Surface,2,Image 1,1,2368,
1.75391,,Surface,2,Image 1,1,2370,
0.459961,,Surface,2,Image 1,1,2372,
2.08203,,Surface,2,Image 1,1,2373,
1.55078,,Surface,2,Image 1,1,2374,
1.75195,,Surface,2,Image 1,1,2375,
2.94531,,Surface,2,Image 1,1,2376,
2.51367,,Surface,2,Image 1,1,2377,
2.23828,,Surface,2,Image 1,1,2378,
1.51855,,Surface,2,Image 1,1,2379,
1.46875,,Surface,2,Image 1,1,2380,
1.94141,,Surface,2,Image 1,1,2382,
2.56641,,Surface,2,Image 1,1,2383,
2.66602,,Surface,2,Image 1,1,2384,
2.72461,,Surface,2,Image 1,1,2385,
2.63672,,Surface,2,Image 1,1,2386,
2.70703,,Surface,2,Image 1,1,2388,
1.71484,,Surface,2,Image 1,1,2389,
4.66797,,Surface,2,Image 1,1,2390,
2.88672,,Surface,2,Image 1,1,2391,
2.22266,,Surface,2,Image 1,1,2392,
1.94922,,Surface,2,Image 1,1,2393,
1.97656,,Surface,2,Image 1,1,2394,
6.50879,,Surface,2,Image 1,1,2395,
1.02148,,Surface,2,Image 1,1,2396,
0.967529,,Surface,2,Image 1,1,2397,
2.94336,,Surface,2,Image 1,1,2398,
1.74609,,Surface,2,Image 1,1,2399,
1.08008,,Surface,2,Image 1,1,2400,
2.47266,,Surface,2,Image 1,1,2401,
2.44727,,Surface,2,Image 1,1,2402,
2.46484,,Surface,2,Image 1,1,2403,
2.54297,,Surface,2,Image 1,1,2404,
4.12109,,Surface,2,Image 1,1,2405,
2.09766,,Surface,2,Image 1,1,2406,
1.89844,,Surface,2,Image 1,1,2408,
2.41797,,Surface,2,Image 1,1,2409,
2.28125,,Surface,2,Image 1,1,2410,
3.00195,,Surface,2,Image 1,1,2411,
2.06641,,Surface,2,Image 1,1,2412,
1.61914,,Surface,2,Image 1,1,2413,
2.67188,,Surface,2,Image 1,1,2414,
2.73438,,Surface,2,Image 1,1,2415,
1.95703,,Surface,2,Image 1,1,2416,
2.46484,,Surface,2,Image 1,1,2417,
2.58203,,Surface,2,Image 1,1,2419,
1.75391,,Surface,2,Image 1,1,2420,
2.69141,,Surface,2,Image 1,1,2421,
2.16016,,Surface,2,Image 1,1,2422,
2.41455,,Surface,2,Image 1,1,2423,
1.32324,,Surface,2,Image 1,1,2424,
2.52734,,Surface,2,Image 1,1,2425,
1.36133,,Surface,2,Image 1,1,2426,
2.39453,,Surface,2,Image 1,1,2427,
2.02734,,Surface,2,Image 1,1,2428,
2.78125,,Surface,2,Image 1,1,2429,
2.80859,,Surface,2,Image 1,1,2430,
1.99414,,Surface,2,Image 1,1,2431,
1.45508,,Surface,2,Image 1,1,2432,
0.65332,,Surface,2,Image 1,1,2433,
2.14453,,Surface,2,Image 1,1,2434,
2.95703,,Surface,2,Image 1,1,2435,
3.28711,,Surface,2,Image 1,1,2436,
4.10938,,Surface,2,Image 1,1,2437,
2.25391,,Surface,2,Image 1,1,2438,
1.31445,,Surface,2,Image 1,1,2439,
2.56641,,Surface,2,Image 1,1,2440,
1.41797,,Surface,2,Image 1,1,2441,
0.615234,,Surface,2,Image 1,1,2443,
3.03418,,Surface,2,Image 1,1,2444,
1.62598,,Surface,2,Image 1,1,2447,
1.73047,,Surface,2,Image 1,1,2448,
1.65234,,Surface,2,Image 1,1,2449,
1.69922,,Surface,2,Image 1,1,2451,
0.822266,,Surface,2,Image 1,1,2452,
1.17383,,Surface,2,Image 1,1,2453,
2.8125,,Surface,2,Image 1,1,2454,
3.27148,,Surface,2,Image 1,1,2455,
1.74609,,Surface,2,Image 1,1,2456,
2.07812,,Surface,2,Image 1,1,2457,
2.33984,,Surface,2,Image 1,1,2458,
2.32422,,Surface,2,Image 1,1,2459,
1.70801,,Surface,2,Image 1,1,2460,
0.775879,,Surface,2,Image 1,1,2461,
3.82812,,Surface,2,Image 1,1,2462,
1.62891,,Surface,2,Image 1,1,2463,
3.33984,,Surface,2,Image 1,1,2464,
2.19727,,Surface,2,Image 1,1,2465,
1.15088,,Surface,2,Image 1,1,2466,
2.41016,,Surface,2,Image 1,1,2469,
2.48828,,Surface,2,Image 1,1,2470,
1.86035,,Surface,2,Image 1,1,2471,
1.85742,,Surface,2,Image 1,1,2472,
0.563721,,Surface,2,Image 1,1,2473,
1.48828,,Surface,2,Image 1,1,2474,
3.91016,,Surface,2,Image 1,1,2475,
2.64062,,Surface,2,Image 1,1,2476,
1.78906,,Surface,2,Image 1,1,2477,
1.70312,,Surface,2,Image 1,1,2478,
2.31641,,Surface,2,Image 1,1,2479,
2.07422,,Surface,2,Image 1,1,2480,
2.44336,,Surface,2,Image 1,1,2481,
1.99023,,Surface,2,Image 1,1,2482,
2.21484,,Surface,2,Image 1,1,2483,
2.56641,,Surface,2,Image 1,1,2484,
1.30713,,Surface,2,Image 1,1,2485,
6.57812,,Surface,2,Image 1,1,2486,
2.42188,,Surface,2,Image 1,1,2487,
2.62891,,Surface,2,Image 1,1,2488,
2.09766,,Surface,2,Image 1,1,2489,
1.11621,,Surface,2,Image 1,1,2491,
2.26367,,Surface,2,Image 1,1,2492,
1.83984,,Surface,2,Image 1,1,2494,
2.33203,,Surface,2,Image 1,1,2495,
1.56641,,Surface,2,Image 1,1,2496,
3.13477,,Surface,2,Image 1,1,2497,
0.867676,,Surface,2,Image 1,1,2498,
2.57227,,Surface,2,Image 1,1,2499,
2.31641,,Surface,2,Image 1,1,2500,
1.5459,,Surface,2,Image 1,1,2501,
2.07031,,Surface,2,Image 1,1,2502,
2.18359,,Surface,2,Image 1,1,2504,
2.08203,,Surface,2,Image 1,1,2505,
2.28906,,Surface,2,Image 1,1,2506,
1.52734,,Surface,2,Image 1,1,2507,
3.08203,,Surface,2,Image 1,1,2508,
2.5625,,Surface,2,Image 1,1,2509,
2.85156,,Surface,2,Image 1,1,2510,
1.12695,,Surface,2,Image 1,1,2511,
1.90234,,Surface,2,Image 1,1,2512,
3.69922,,Surface,2,Image 1,1,2513,
1.11621,,Surface,2,Image 1,1,2514,
2.72266,,Surface,2,Image 1,1,2515,
1.93945,,Surface,2,Image 1,1,2516,
1.50586,,Surface,2,Image 1,1,2517,
2.27539,,Surface,2,Image 1,1,2518,
0.592773,,Surface,2,Image 1,1,2519,
1.42969,,Surface,2,Image 1,1,2520,
1.21265,,Surface,2,Image 1,1,2521,
0.706055,,Surface,2,Image 1,1,2522,
1.16895,,Surface,2,Image 1,1,2524,
3.56641,,Surface,2,Image 1,1,2526,
3.70117,,Surface,2,Image 1,1,2527,
2.375,,Surface,2,Image 1,1,2528,
3.21094,,Surface,2,Image 1,1,2530,
1.94531,,Surface,2,Image 1,1,2531,
3.08203,,Surface,2,Image 1,1,2532,
1.50781,,Surface,2,Image 1,1,2534,
2.29688,,Surface,2,Image 1,1,2535,
2.14648,,Surface,2,Image 1,1,2536,
1.48047,,Surface,2,Image 1,1,2538,
1.88086,,Surface,2,Image 1,1,2539,
2.02295,,Surface,2,Image 1,1,2540,
1.69531,,Surface,2,Image 1,1,2541,
0.359131,,Surface,2,Image 1,1,2542,
1.87109,,Surface,2,Image 1,1,2543,
0.55957,,Surface,2,Image 1,1,2544,
2.25781,,Surface,2,Image 1,1,2546,
1.85156,,Surface,2,Image 1,1,2547,
2.37891,,Surface,2,Image 1,1,2548,
2.62109,,Surface,2,Image 1,1,2550,
0.967773,,Surface,2,Image 1,1,2551,
3.14453,,Surface,2,Image 1,1,2552,
2.48633,,Surface,2,Image 1,1,2553,
2.36523,,Surface,2,Image 1,1,2554,
1.78516,,Surface,2,Image 1,1,2555,
2.71484,,Surface,2,Image 1,1,2556,
2.47852,,Surface,2,Image 1,1,2557,
2.69141,,Surface,2,Image 1,1,2558,
2.65234,,Surface,2,Image 1,1,2559,
1.44336,,Surface,2,Image 1,1,2560,
2.08984,,Surface,2,Image 1,1,2561,
1.91211,,Surface,2,Image 1,1,2562,
4.05859,,Surface,2,Image 1,1,2563,
2.83008,,Surface,2,Image 1,1,2564,
2.60059,,Surface,2,Image 1,1,2565,
2.26172,,Surface,2,Image 1,1,2566,
3.68164,,Surface,2,Image 1,1,2567,
2.33203,,Surface,2,Image 1,1,2568,
1.51172,,Surface,2,Image 1,1,2569,
2.30078,,Surface,2,Image 1,1,2570,
1.68359,,Surface,2,Image 1,1,2571,
2.32227,,Surface,2,Image 1,1,2572,
2.48242,,Surface,2,Image 1,1,2573,
2.76953,,Surface,2,Image 1,1,2574,
0.495117,,Surface,2,Image 1,1,2575,
2.30078,,Surface,2,Image 1,1,2576,
2.7666,,Surface,2,Image 1,1,2577,
2.19531,,Surface,2,Image 1,1,2578,
0.922852,,Surface,2,Image 1,1,2579,
1.86914,,Surface,2,Image 1,1,2580,
1.76953,,Surface,2,Image 1,1,2581,
1.63672,,Surface,2,Image 1,1,2582,
2.14453,,Surface,2,Image 1,1,2583,
2.44922,,Surface,2,Image 1,1,2584,
3.05566,,Surface,2,Image 1,1,2585,
1.52539,,Surface,2,Image 1,1,2586,
3.34766,,Surface,2,Image 1,1,2587,
2.64453,,Surface,2,Image 1,1,2588,
1.67773,,Surface,2,Image 1,1,2589,
3.19336,,Surface,2,Image 1,1,2590,
2.33984,,Surface,2,Image 1,1,2591,
2.76953,,Surface,2,Image 1,1,2592,
3.19141,,Surface,2,Image 1,1,2593,
2.04297,,Surface,2,Image 1,1,2594,
2.44922,,Surface,2,Image 1,1,2595,
1.875,,Surface,2,Image 1,1,2596,
1.95703,,Surface,2,Image 1,1,2597,
2.26953,,Surface,2,Image 1,1,2598,
2.95508,,Surface,2,Image 1,1,2599,
2.64648,,Surface,2,Image 1,1,2600,
2.58984,,Surface,2,Image 1,1,2601,
2.01367,,Surface,2,Image 1,1,2602,
2.40625,,Surface,2,Image 1,1,2603,
1.94238,,Surface,2,Image 1,1,2604,
2.30469,,Surface,2,Image 1,1,2605,
0.666504,,Surface,2,Image 1,1,2606,
2.78809,,Surface,2,Image 1,1,2607,
2.42383,,Surface,2,Image 1,1,2608,
3.25391,,Surface,2,Image 1,1,2609,
0.237305,,Surface,2,Image 1,1,2610,
2.99609,,Surface,2,Image 1,1,2611,
1.73145,,Surface,2,Image 1,1,2612,
1.78516,,Surface,2,Image 1,1,2613,
2.16797,,Surface,2,Image 1,1,2614,
3.26953,,Surface,2,Image 1,1,2615,
2.04297,,Surface,2,Image 1,1,2616,
1.4873,,Surface,2,Image 1,1,2617,
3.01953,,Surface,2,Image 1,1,2619,
2.43164,,Surface,2,Image 1,1,2620,
1.75195,,Surface,2,Image 1,1,2621,
1.54102,,Surface,2,Image 1,1,2622,
0.796875,,Surface,2,Image 1,1,2623,
1.15039,,Surface,2,Image 1,1,2625,
3.07422,,Surface,2,Image 1,1,2626,
2.92969,,Surface,2,Image 1,1,2627,
2.58203,,Surface,2,Image 1,1,2628,
2.53027,,Surface,2,Image 1,1,2629,
2.65234,,Surface,2,Image 1,1,2630,
2.14258,,Surface,2,Image 1,1,2631,
2.27539,,Surface,2,Image 1,1,2632,
2.83789,,Surface,2,Image 1,1,2633,
2.50195,,Surface,2,Image 1,1,2634,
3.74805,,Surface,2,Image 1,1,2635,
2.17578,,Surface,2,Image 1,1,2636,
2.32422,,Surface,2,Image 1,1,2637,
1.68945,,Surface,2,Image 1,1,2639,
3.03516,,Surface,2,Image 1,1,2640,
1.94922,,Surface,2,Image 1,1,2642,
1.2666,,Surface,2,Image 1,1,2643,
1.60352,,Surface,2,Image 1,1,2644,
2.03906,,Surface,2,Image 1,1,2645,
3.94922,,Surface,2,Image 1,1,2646,
2.18555,,Surface,2,Image 1,1,2648,
2.41797,,Surface,2,Image 1,1,2649,
0.67981,,Surface,2,Image 1,1,2650,
2.25,,Surface,2,Image 1,1,2651,
0.945312,,Surface,2,Image 1,1,2652,
1.92578,,Surface,2,Image 1,1,2653,
2.27832,,Surface,2,Image 1,1,2654,
3.61328,,Surface,2,Image 1,1,2655,
2.23438,,Surface,2,Image 1,1,2656,
1.69922,,Surface,2,Image 1,1,2657,
2.20508,,Surface,2,Image 1,1,2658,
2.6416,,Surface,2,Image 1,1,2659,
2.51953,,Surface,2,Image 1,1,2660,
2.26172,,Surface,2,Image 1,1,2661,
2.83203,,Surface,2,Image 1,1,2662,
2.36914,,Surface,2,Image 1,1,2664,
1.51855,,Surface,2,Image 1,1,2665,
2.03906,,Surface,2,Image 1,1,2666,
2.02734,,Surface,2,Image 1,1,2667,
2.33008,,Surface,2,Image 1,1,2668,
0.932617,,Surface,2,Image 1,1,2669,
3.26562,,Surface,2,Image 1,1,2670,
3.46484,,Surface,2,Image 1,1,2671,
0.410645,,Surface,2,Image 1,1,2672,
1.88672,,Surface,2,Image 1,1,2673,
2.75977,,Surface,2,Image 1,1,2674,
1.95898,,Surface,2,Image 1,1,2675,
5.80859,,Surface,2,Image 1,1,2676,
3.42383,,Surface,2,Image 1,1,2677,
2.29297,,Surface,2,Image 1,1,2678,
2.0625,,Surface,2,Image 1,1,2679,
1.95117,,Surface,2,Image 1,1,2680,
2.08398,,Surface,2,Image 1,1,2682,
3.24414,,Surface,2,Image 1,1,2683,
1.91992,,Surface,2,Image 1,1,2684,
2.26758,,Surface,2,Image 1,1,2685,
2.04102,,Surface,2,Image 1,1,2686,
2.64258,,Surface,2,Image 1,1,2687,
2.02148,,Surface,2,Image 1,1,2688,
1.47388,,Surface,2,Image 1,1,2689,
0.638672,,Surface,2,Image 1,1,2690,
2.22266,,Surface,2,Image 1,1,2691,
1.75879,,Surface,2,Image 1,1,2692,
2.63867,,Surface,2,Image 1,1,2693,
2.13672,,Surface,2,Image 1,1,2694,
2.0625,,Surface,2,Image 1,1,2695,
2.17871,,Surface,2,Image 1,1,2696,
1.91797,,Surface,2,Image 1,1,2697,
2.03125,,Surface,2,Image 1,1,2698,
2.03516,,Surface,2,Image 1,1,2699,
2.33594,,Surface,2,Image 1,1,2700,
2.94043,,Surface,2,Image 1,1,2701,
2.96289,,Surface,2,Image 1,1,2702,
2.48975,,Surface,2,Image 1,1,2703,
2.69336,,Surface,2,Image 1,1,2704,
2.70703,,Surface,2,Image 1,1,2705,
2.59766,,Surface,2,Image 1,1,2706,
1.40088,,Surface,2,Image 1,1,2707,
2.41504,,Surface,2,Image 1,1,2708,
2.1543,,Surface,2,Image 1,1,2709,
2.92578,,Surface,2,Image 1,1,2710,
1.04785,,Surface,2,Image 1,1,2711,
1.53125,,Surface,2,Image 1,1,2712,
1.83789,,Surface,2,Image 1,1,2713,
2.16992,,Surface,2,Image 1,1,2714,
2.04199,,Surface,2,Image 1,1,2715,
2.34766,,Surface,2,Image 1,1,2716,
2.54883,,Surface,2,Image 1,1,2717,
3.02734,,Surface,2,Image 1,1,2718,
4.45898,,Surface,2,Image 1,1,2719,
4.08984,,Surface,2,Image 1,1,2720,
2.34473,,Surface,2,Image 1,1,2721,
1.91211,,Surface,2,Image 1,1,2722,
1.04272,,Surface,2,Image 1,1,2723,
2.10742,,Surface,2,Image 1,1,2724,
2.23438,,Surface,2,Image 1,1,2725,
2.03516,,Surface,2,Image 1,1,2726,
1.88086,,Surface,2,Image 1,1,2727,
3.59961,,Surface,2,Image 1,1,2728,
2.17188,,Surface,2,Image 1,1,2729,
2.39453,,Surface,2,Image 1,1,2730,
1.77148,,Surface,2,Image 1,1,2731,
1.62012,,Surface,2,Image 1,1,2732,
1.74609,,Surface,2,Image 1,1,2733,
4.16309,,Surface,2,Image 1,1,2734,
3.0918,,Surface,2,Image 1,1,2735,
0.771484,,Surface,2,Image 1,1,2736,
1.05469,,Surface,2,Image 1,1,2737,
1.875,,Surface,2,Image 1,1,2738,
0.508789,,Surface,2,Image 1,1,2739,
2.12939,,Surface,2,Image 1,1,2740,
1.23535,,Surface,2,Image 1,1,2741,
2.0918,,Surface,2,Image 1,1,2743,
0.814453,,Surface,2,Image 1,1,2744,
2.66211,,Surface,2,Image 1,1,2745,
1.99609,,Surface,2,Image 1,1,2747,
1.18555,,Surface,2,Image 1,1,2748,
2.75195,,Surface,2,Image 1,1,2749,
1.07581,,Surface,2,Image 1,1,2750,
1.26367,,Surface,2,Image 1,1,2751,
1.46191,,Surface,2,Image 1,1,2752,
4.69336,,Surface,2,Image 1,1,2753,
2.46875,,Surface,2,Image 1,1,2754,
1.13867,,Surface,2,Image 1,1,2755,
1.52539,,Surface,2,Image 1,1,2756,
2.37305,,Surface,2,Image 1,1,2757,
2.50195,,Surface,2,Image 1,1,2758,
1.54688,,Surface,2,Image 1,1,2759,
1.38281,,Surface,2,Image 1,1,2760,
1.81543,,Surface,2,Image 1,1,2761,
1.45068,,Surface,2,Image 1,1,2762,
0.90625,,Surface,2,Image 1,1,2763,
1.38477,,Surface,2,Image 1,1,2764,
1.20996,,Surface,2,Image 1,1,2765,
2.00195,,Surface,2,Image 1,1,2766,
0.996094,,Surface,2,Image 1,1,2767,
1.80273,,Surface,2,Image 1,1,2768,
2.20117,,Surface,2,Image 1,1,2769,
1.64062,,Surface,2,Image 1,1,2770,
2.30859,,Surface,2,Image 1,1,2771,
2.24414,,Surface,2,Image 1,1,2772,
2.06055,,Surface,2,Image 1,1,2773,
0.368164,,Surface,2,Image 1,1,2774,
2.61328,,Surface,2,Image 1,1,2775,
1.49219,,Surface,2,Image 1,1,2776,
2.1582,,Surface,2,Image 1,1,2777,
1.5332,,Surface,2,Image 1,1,2778,
2.06836,,Surface,2,Image 1,1,2779,
2.22852,,Surface,2,Image 1,1,2780,
2.36719,,Surface,2,Image 1,1,2781,
0.858398,,Surface,2,Image 1,1,2782,
1.99023,,Surface,2,Image 1,1,2783,
1.92285,,Surface,2,Image 1,1,2784,
2.30957,,Surface,2,Image 1,1,2785,
1.13818,,Surface,2,Image 1,1,2786,
1.21558,,Surface,2,Image 1,1,2787,
1.67188,,Surface,2,Image 1,1,2788,
1.58105,,Surface,2,Image 1,1,2789,
0.0725098,,Surface,2,Image 1,1,2790,
1.6709,,Surface,2,Image 1,1,2791,
1.58008,,Surface,2,Image 1,1,2792,
1.94043,,Surface,2,Image 1,1,2793,
1.10352,,Surface,2,Image 1,1,2794,
1.25586,,Surface,2,Image 1,1,2795,
0.81665,,Surface,2,Image 1,1,2796,
2.99365,,Surface,2,Image 1,1,2797,
1.78711,,Surface,2,Image 1,1,2798,
2.03418,,Surface,2,Image 1,1,2799,
1.40137,,Surface,2,Image 1,1,2800,
1.60742,,Surface,2,Image 1,1,2801,
1.40234,,Surface,2,Image 1,1,2802,
2.43359,,Surface,2,Image 1,1,2803,
1.55469,,Surface,2,Image 1,1,2804,
1.37183,,Surface,2,Image 1,1,2805,
2.8418,,Surface,2,Image 1,1,2806,
5.61133,,Surface,2,Image 1,1,2807,
2.36621,,Surface,2,Image 1,1,2808,
1.4043,,Surface,2,Image 1,1,2809,
0.766602,,Surface,2,Image 1,1,2810,
1.78027,,Surface,2,Image 1,1,2811,
1.80664,,Surface,2,Image 1,1,2812,
1.78906,,Surface,2,Image 1,1,2813,
2.67578,,Surface,2,Image 1,1,2814,
1.59961,,Surface,2,Image 1,1,2815,
1.23145,,Surface,2,Image 1,1,2816,
1.41895,,Surface,2,Image 1,1,2817,
1.54004,,Surface,2,Image 1,1,2818,
0.807617,,Surface,2,Image 1,1,2819,
0.339355,,Surface,2,Image 1,1,2820,
1.87988,,Surface,2,Image 1,1,2821,
1.55664,,Surface,2,Image 1,1,2822,
1.16602,,Surface,2,Image 1,1,2823,
1.17773,,Surface,2,Image 1,1,2824,
