
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,2478,
3,,Surface,7,Image 1,1,2479,
3,,Surface,7,Image 1,1,2480,
2,,Surface,7,Image 1,1,2481,
5,,Surface,7,Image 1,1,2482,
3,,Surface,7,Image 1,1,2483,
4,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2485,
8,,Surface,7,Image 1,1,2486,
3,,Surface,7,Image 1,1,2487,
5,,Surface,7,Image 1,1,2488,
3,,Surface,7,Image 1,1,2489,
5,,Surface,7,Image 1,1,2491,
5,,Surface,7,Image 1,1,2492,
6,,Surface,7,Image 1,1,2494,
8,,Surface,7,Image 1,1,2495,
4,,Surface,7,Image 1,1,2496,
6,,Surface,7,Image 1,1,2497,
2,,Surface,7,Image 1,1,2498,
6,,Surface,7,Image 1,1,2499,
3,,Surface,7,Image 1,1,2500,
3,,Surface,7,Image 1,1,2501,
3,,Surface,7,Image 1,1,2502,
3,,Surface,7,Image 1,1,2504,
7,,Surface,7,Image 1,1,2505,
4,,Surface,7,Image 1,1,2506,
5,,Surface,7,Image 1,1,2507,
5,,Surface,7,Image 1,1,2508,
5,,Surface,7,Image 1,1,2509,
4,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
5,,Surface,7,Image 1,1,2512,
6,,Surface,7,Image 1,1,2513,
2,,Surface,7,Image 1,1,2514,
5,,Surface,7,Image 1,1,2515,
5,,Surface,7,Image 1,1,2516,
5,,Surface,7,Image 1,1,2517,
3,,Surface,7,Image 1,1,2518,
4,,Surface,7,Image 1,1,2519,
3,,Surface,7,Image 1,1,2520,
4,,Surface,7,Image 1,1,2521,
9,,Surface,7,Image 1,1,2522,
6,,Surface,7,Image 1,1,2524,
4,,Surface,7,Image 1,1,2526,
6,,Surface,7,Image 1,1,2527,
5,,Surface,7,Image 1,1,2528,
3,,Surface,7,Image 1,1,2530,
5,,Surface,7,Image 1,1,2531,
4,,Surface,7,Image 1,1,2532,
2,,Surface,7,Image 1,1,2534,
5,,Surface,7,Image 1,1,2535,
5,,Surface,7,Image 1,1,2536,
4,,Surface,7,Image 1,1,2538,
4,,Surface,7,Image 1,1,2539,
2,,Surface,7,Image 1,1,2540,
5,,Surface,7,Image 1,1,2541,
2,,Surface,7,Image 1,1,2542,
4,,Surface,7,Image 1,1,2543,
7,,Surface,7,Image 1,1,2544,
4,,Surface,7,Image 1,1,2546,
4,,Surface,7,Image 1,1,2547,
6,,Surface,7,Image 1,1,2548,
5,,Surface,7,Image 1,1,2550,
5,,Surface,7,Image 1,1,2551,
5,,Surface,7,Image 1,1,2552,
4,,Surface,7,Image 1,1,2553,
5,,Surface,7,Image 1,1,2554,
2,,Surface,7,Image 1,1,2555,
4,,Surface,7,Image 1,1,2556,
5,,Surface,7,Image 1,1,2557,
6,,Surface,7,Image 1,1,2558,
5,,Surface,7,Image 1,1,2559,
4,,Surface,7,Image 1,1,2560,
5,,Surface,7,Image 1,1,2561,
6,,Surface,7,Image 1,1,2562,
4,,Surface,7,Image 1,1,2563,
6,,Surface,7,Image 1,1,2564,
5,,Surface,7,Image 1,1,2565,
4,,Surface,7,Image 1,1,2566,
4,,Surface,7,Image 1,1,2567,
5,,Surface,7,Image 1,1,2568,
3,,Surface,7,Image 1,1,2569,
4,,Surface,7,Image 1,1,2570,
4,,Surface,7,Image 1,1,2571,
5,,Surface,7,Image 1,1,2572,
4,,Surface,7,Image 1,1,2573,
6,,Surface,7,Image 1,1,2574,
2,,Surface,7,Image 1,1,2575,
4,,Surface,7,Image 1,1,2576,
4,,Surface,7,Image 1,1,2577,
3,,Surface,7,Image 1,1,2578,
2,,Surface,7,Image 1,1,2579,
4,,Surface,7,Image 1,1,2580,
4,,Surface,7,Image 1,1,2581,
5,,Surface,7,Image 1,1,2582,
5,,Surface,7,Image 1,1,2583,
4,,Surface,7,Image 1,1,2584,
5,,Surface,7,Image 1,1,2585,
3,,Surface,7,Image 1,1,2586,
5,,Surface,7,Image 1,1,2587,
4,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2589,
4,,Surface,7,Image 1,1,2590,
5,,Surface,7,Image 1,1,2591,
3,,Surface,7,Image 1,1,2592,
6,,Surface,7,Image 1,1,2593,
3,,Surface,7,Image 1,1,2594,
4,,Surface,7,Image 1,1,2595,
4,,Surface,7,Image 1,1,2596,
4,,Surface,7,Image 1,1,2597,
3,,Surface,7,Image 1,1,2598,
4,,Surface,7,Image 1,1,2599,
4,,Surface,7,Image 1,1,2600,
4,,Surface,7,Image 1,1,2601,
3,,Surface,7,Image 1,1,2602,
4,,Surface,7,Image 1,1,2603,
4,,Surface,7,Image 1,1,2604,
5,,Surface,7,Image 1,1,2605,
2,,Surface,7,Image 1,1,2606,
3,,Surface,7,Image 1,1,2607,
6,,Surface,7,Image 1,1,2608,
5,,Surface,7,Image 1,1,2609,
2,,Surface,7,Image 1,1,2610,
5,,Surface,7,Image 1,1,2611,
4,,Surface,7,Image 1,1,2612,
6,,Surface,7,Image 1,1,2613,
5,,Surface,7,Image 1,1,2614,
4,,Surface,7,Image 1,1,2615,
3,,Surface,7,Image 1,1,2616,
5,,Surface,7,Image 1,1,2617,
4,,Surface,7,Image 1,1,2619,
4,,Surface,7,Image 1,1,2620,
3,,Surface,7,Image 1,1,2621,
3,,Surface,7,Image 1,1,2622,
7,,Surface,7,Image 1,1,2623,
2,,Surface,7,Image 1,1,2625,
4,,Surface,7,Image 1,1,2626,
5,,Surface,7,Image 1,1,2627,
4,,Surface,7,Image 1,1,2628,
4,,Surface,7,Image 1,1,2629,
3,,Surface,7,Image 1,1,2630,
5,,Surface,7,Image 1,1,2631,
4,,Surface,7,Image 1,1,2632,
4,,Surface,7,Image 1,1,2633,
4,,Surface,7,Image 1,1,2634,
4,,Surface,7,Image 1,1,2635,
4,,Surface,7,Image 1,1,2636,
4,,Surface,7,Image 1,1,2637,
4,,Surface,7,Image 1,1,2639,
5,,Surface,7,Image 1,1,2640,
5,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2643,
3,,Surface,7,Image 1,1,2644,
5,,Surface,7,Image 1,1,2645,
5,,Surface,7,Image 1,1,2646,
3,,Surface,7,Image 1,1,2648,
4,,Surface,7,Image 1,1,2649,
3,,Surface,7,Image 1,1,2650,
4,,Surface,7,Image 1,1,2651,
2,,Surface,7,Image 1,1,2652,
3,,Surface,7,Image 1,1,2653,
4,,Surface,7,Image 1,1,2654,
4,,Surface,7,Image 1,1,2655,
5,,Surface,7,Image 1,1,2656,
5,,Surface,7,Image 1,1,2657,
3,,Surface,7,Image 1,1,2658,
3,,Surface,7,Image 1,1,2659,
3,,Surface,7,Image 1,1,2660,
4,,Surface,7,Image 1,1,2661,
5,,Surface,7,Image 1,1,2662,
3,,Surface,7,Image 1,1,2664,
6,,Surface,7,Image 1,1,2665,
4,,Surface,7,Image 1,1,2666,
2,,Surface,7,Image 1,1,2667,
3,,Surface,7,Image 1,1,2668,
4,,Surface,7,Image 1,1,2669,
5,,Surface,7,Image 1,1,2670,
5,,Surface,7,Image 1,1,2671,
2,,Surface,7,Image 1,1,2672,
4,,Surface,7,Image 1,1,2673,
4,,Surface,7,Image 1,1,2674,
3,,Surface,7,Image 1,1,2675,
8,,Surface,7,Image 1,1,2676,
5,,Surface,7,Image 1,1,2677,
4,,Surface,7,Image 1,1,2678,
3,,Surface,7,Image 1,1,2679,
5,,Surface,7,Image 1,1,2680,
3,,Surface,7,Image 1,1,2682,
6,,Surface,7,Image 1,1,2683,
4,,Surface,7,Image 1,1,2684,
3,,Surface,7,Image 1,1,2685,
4,,Surface,7,Image 1,1,2686,
4,,Surface,7,Image 1,1,2687,
2,,Surface,7,Image 1,1,2688,
5,,Surface,7,Image 1,1,2689,
3,,Surface,7,Image 1,1,2690,
4,,Surface,7,Image 1,1,2691,
4,,Surface,7,Image 1,1,2692,
4,,Surface,7,Image 1,1,2693,
5,,Surface,7,Image 1,1,2694,
3,,Surface,7,Image 1,1,2695,
5,,Surface,7,Image 1,1,2696,
4,,Surface,7,Image 1,1,2697,
4,,Surface,7,Image 1,1,2698,
2,,Surface,7,Image 1,1,2699,
5,,Surface,7,Image 1,1,2700,
5,,Surface,7,Image 1,1,2701,
4,,Surface,7,Image 1,1,2702,
3,,Surface,7,Image 1,1,2703,
4,,Surface,7,Image 1,1,2704,
7,,Surface,7,Image 1,1,2705,
5,,Surface,7,Image 1,1,2706,
4,,Surface,7,Image 1,1,2707,
6,,Surface,7,Image 1,1,2708,
5,,Surface,7,Image 1,1,2709,
4,,Surface,7,Image 1,1,2710,
2,,Surface,7,Image 1,1,2711,
3,,Surface,7,Image 1,1,2712,
4,,Surface,7,Image 1,1,2713,
5,,Surface,7,Image 1,1,2714,
3,,Surface,7,Image 1,1,2715,
3,,Surface,7,Image 1,1,2716,
3,,Surface,7,Image 1,1,2717,
5,,Surface,7,Image 1,1,2718,
6,,Surface,7,Image 1,1,2719,
4,,Surface,7,Image 1,1,2720,
5,,Surface,7,Image 1,1,2721,
2,,Surface,7,Image 1,1,2722,
2,,Surface,7,Image 1,1,2723,
4,,Surface,7,Image 1,1,2724,
3,,Surface,7,Image 1,1,2725,
3,,Surface,7,Image 1,1,2726,
4,,Surface,7,Image 1,1,2727,
5,,Surface,7,Image 1,1,2728,
4,,Surface,7,Image 1,1,2729,
4,,Surface,7,Image 1,1,2730,
4,,Surface,7,Image 1,1,2731,
3,,Surface,7,Image 1,1,2732,
3,,Surface,7,Image 1,1,2733,
4,,Surface,7,Image 1,1,2734,
4,,Surface,7,Image 1,1,2735,
2,,Surface,7,Image 1,1,2736,
4,,Surface,7,Image 1,1,2737,
3,,Surface,7,Image 1,1,2738,
5,,Surface,7,Image 1,1,2739,
5,,Surface,7,Image 1,1,2740,
2,,Surface,7,Image 1,1,2741,
3,,Surface,7,Image 1,1,2743,
3,,Surface,7,Image 1,1,2744,
3,,Surface,7,Image 1,1,2745,
4,,Surface,7,Image 1,1,2747,
2,,Surface,7,Image 1,1,2748,
3,,Surface,7,Image 1,1,2749,
3,,Surface,7,Image 1,1,2750,
4,,Surface,7,Image 1,1,2751,
4,,Surface,7,Image 1,1,2752,
4,,Surface,7,Image 1,1,2753,
6,,Surface,7,Image 1,1,2754,
4,,Surface,7,Image 1,1,2755,
4,,Surface,7,Image 1,1,2756,
4,,Surface,7,Image 1,1,2757,
4,,Surface,7,Image 1,1,2758,
3,,Surface,7,Image 1,1,2759,
4,,Surface,7,Image 1,1,2760,
3,,Surface,7,Image 1,1,2761,
4,,Surface,7,Image 1,1,2762,
3,,Surface,7,Image 1,1,2763,
3,,Surface,7,Image 1,1,2764,
2,,Surface,7,Image 1,1,2765,
3,,Surface,7,Image 1,1,2766,
2,,Surface,7,Image 1,1,2767,
5,,Surface,7,Image 1,1,2768,
4,,Surface,7,Image 1,1,2769,
3,,Surface,7,Image 1,1,2770,
3,,Surface,7,Image 1,1,2771,
5,,Surface,7,Image 1,1,2772,
4,,Surface,7,Image 1,1,2773,
5,,Surface,7,Image 1,1,2774,
2,,Surface,7,Image 1,1,2775,
3,,Surface,7,Image 1,1,2776,
3,,Surface,7,Image 1,1,2777,
4,,Surface,7,Image 1,1,2778,
3,,Surface,7,Image 1,1,2779,
3,,Surface,7,Image 1,1,2780,
3,,Surface,7,Image 1,1,2781,
4,,Surface,7,Image 1,1,2782,
3,,Surface,7,Image 1,1,2783,
4,,Surface,7,Image 1,1,2784,
3,,Surface,7,Image 1,1,2785,
4,,Surface,7,Image 1,1,2786,
4,,Surface,7,Image 1,1,2787,
4,,Surface,7,Image 1,1,2788,
3,,Surface,7,Image 1,1,2789,
2,,Surface,7,Image 1,1,2790,
5,,Surface,7,Image 1,1,2791,
3,,Surface,7,Image 1,1,2792,
2,,Surface,7,Image 1,1,2793,
3,,Surface,7,Image 1,1,2794,
2,,Surface,7,Image 1,1,2795,
2,,Surface,7,Image 1,1,2796,
5,,Surface,7,Image 1,1,2797,
5,,Surface,7,Image 1,1,2798,
4,,Surface,7,Image 1,1,2799,
2,,Surface,7,Image 1,1,2800,
2,,Surface,7,Image 1,1,2801,
3,,Surface,7,Image 1,1,2802,
3,,Surface,7,Image 1,1,2803,
2,,Surface,7,Image 1,1,2804,
4,,Surface,7,Image 1,1,2805,
3,,Surface,7,Image 1,1,2806,
3,,Surface,7,Image 1,1,2807,
4,,Surface,7,Image 1,1,2808,
4,,Surface,7,Image 1,1,2809,
3,,Surface,7,Image 1,1,2810,
3,,Surface,7,Image 1,1,2811,
3,,Surface,7,Image 1,1,2812,
4,,Surface,7,Image 1,1,2813,
3,,Surface,7,Image 1,1,2814,
4,,Surface,7,Image 1,1,2815,
4,,Surface,7,Image 1,1,2816,
3,,Surface,7,Image 1,1,2817,
4,,Surface,7,Image 1,1,2818,
7,,Surface,7,Image 1,1,2819,
2,,Surface,7,Image 1,1,2820,
4,,Surface,7,Image 1,1,2821,
2,,Surface,7,Image 1,1,2822,
4,,Surface,7,Image 1,1,2823,
5,,Surface,7,Image 1,1,2824,
3,,Surface,7,Image 1,1,2825,
3,,Surface,7,Image 1,1,2826,
4,,Surface,7,Image 1,1,2827,
3,,Surface,7,Image 1,1,2828,
4,,Surface,7,Image 1,1,2829,
3,,Surface,7,Image 1,1,2830,
4,,Surface,7,Image 1,1,2831,
3,,Surface,7,Image 1,1,2832,
2,,Surface,7,Image 1,1,2833,
2,,Surface,7,Image 1,1,2834,
4,,Surface,7,Image 1,1,2835,
3,,Surface,7,Image 1,1,2837,
2,,Surface,7,Image 1,1,2838,
2,,Surface,7,Image 1,1,2839,
3,,Surface,7,Image 1,1,2840,
4,,Surface,7,Image 1,1,2841,
3,,Surface,7,Image 1,1,2842,
2,,Surface,7,Image 1,1,2843,
2,,Surface,7,Image 1,1,2844,
3,,Surface,7,Image 1,1,2845,
2,,Surface,7,Image 1,1,2846,
4,,Surface,7,Image 1,1,2847,
1,,Surface,7,Image 1,1,2848,
2,,Surface,7,Image 1,1,2850,
4,,Surface,7,Image 1,1,2851,
3,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2853,
2,,Surface,7,Image 1,1,2854,
2,,Surface,7,Image 1,1,2855,
2,,Surface,7,Image 1,1,2856,
3,,Surface,7,Image 1,1,2857,
3,,Surface,7,Image 1,1,2858,
2,,Surface,7,Image 1,1,2859,
3,,Surface,7,Image 1,1,2860,
2,,Surface,7,Image 1,1,2861,
4,,Surface,7,Image 1,1,2862,
3,,Surface,7,Image 1,1,2863,
3,,Surface,7,Image 1,1,2864,
2,,Surface,7,Image 1,1,2865,
4,,Surface,7,Image 1,1,2866,
3,,Surface,7,Image 1,1,2867,
3,,Surface,7,Image 1,1,2868,
3,,Surface,7,Image 1,1,2869,
2,,Surface,7,Image 1,1,2870,
3,,Surface,7,Image 1,1,2871,
2,,Surface,7,Image 1,1,2872,
4,,Surface,7,Image 1,1,2873,
3,,Surface,7,Image 1,1,2874,
3,,Surface,7,Image 1,1,2875,
2,,Surface,7,Image 1,1,2876,
4,,Surface,7,Image 1,1,2877,
2,,Surface,7,Image 1,1,2878,
3,,Surface,7,Image 1,1,2879,
3,,Surface,7,Image 1,1,2880,
3,,Surface,7,Image 1,1,2881,
2,,Surface,7,Image 1,1,2883,
2,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
2,,Surface,7,Image 1,1,2886,
2,,Surface,7,Image 1,1,2887,
5,,Surface,7,Image 1,1,2889,
3,,Surface,7,Image 1,1,2890,
3,,Surface,7,Image 1,1,2891,
2,,Surface,7,Image 1,1,2892,
2,,Surface,7,Image 1,1,2893,
3,,Surface,7,Image 1,1,2894,
3,,Surface,7,Image 1,1,2896,
2,,Surface,7,Image 1,1,2898,
3,,Surface,7,Image 1,1,2899,
3,,Surface,7,Image 1,1,2901,
1,,Surface,7,Image 1,1,2902,
2,,Surface,7,Image 1,1,2904,
5,,Surface,7,Image 1,1,2905,
3,,Surface,7,Image 1,1,2906,
2,,Surface,7,Image 1,1,2907,
2,,Surface,7,Image 1,1,2908,
3,,Surface,7,Image 1,1,2909,
3,,Surface,7,Image 1,1,2910,
3,,Surface,7,Image 1,1,2913,
3,,Surface,7,Image 1,1,2914,
3,,Surface,7,Image 1,1,2915,
2,,Surface,7,Image 1,1,2916,
2,,Surface,7,Image 1,1,2917,
2,,Surface,7,Image 1,1,2918,
2,,Surface,7,Image 1,1,2919,
1,,Surface,7,Image 1,1,2920,
3,,Surface,7,Image 1,1,2921,
3,,Surface,7,Image 1,1,2922,
2,,Surface,7,Image 1,1,2923,
2,,Surface,7,Image 1,1,2924,
3,,Surface,7,Image 1,1,2925,
2,,Surface,7,Image 1,1,2926,
2,,Surface,7,Image 1,1,2927,
3,,Surface,7,Image 1,1,2928,
2,,Surface,7,Image 1,1,2929,
5,,Surface,7,Image 1,1,2930,
1,,Surface,7,Image 1,1,2931,
4,,Surface,7,Image 1,1,2932,
2,,Surface,7,Image 1,1,2933,
3,,Surface,7,Image 1,1,2934,
4,,Surface,7,Image 1,1,2937,
2,,Surface,7,Image 1,1,2938,
2,,Surface,7,Image 1,1,2939,
3,,Surface,7,Image 1,1,2940,
3,,Surface,7,Image 1,1,2942,
1,,Surface,7,Image 1,1,2945,
3,,Surface,7,Image 1,1,2947,
2,,Surface,7,Image 1,1,2948,
1,,Surface,7,Image 1,1,2949,
2,,Surface,7,Image 1,1,2952,
3,,Surface,7,Image 1,1,2958,
2,,Surface,7,Image 1,1,2959,
2,,Surface,7,Image 1,1,2961,
2,,Surface,7,Image 1,1,2962,
1,,Surface,7,Image 1,1,2963,
3,,Surface,7,Image 1,1,2966,
2,,Surface,7,Image 1,1,2967,
2,,Surface,7,Image 1,1,2969,
2,,Surface,7,Image 1,1,2970,
2,,Surface,7,Image 1,1,2971,
2,,Surface,7,Image 1,1,2974,
2,,Surface,7,Image 1,1,2975,
2,,Surface,7,Image 1,1,2976,
2,,Surface,7,Image 1,1,2977,
3,,Surface,7,Image 1,1,2978,
1,,Surface,7,Image 1,1,2979,
2,,Surface,7,Image 1,1,2980,
2,,Surface,7,Image 1,1,2981,
2,,Surface,7,Image 1,1,2982,
2,,Surface,7,Image 1,1,2985,
3,,Surface,7,Image 1,1,2986,
1,,Surface,7,Image 1,1,2987,
2,,Surface,7,Image 1,1,2988,
