
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.304685,,Surface,2,Image 1,1,2147,
0.396006,,Surface,2,Image 1,1,2148,
0.288221,,Surface,2,Image 1,1,2149,
1.49065,,Surface,2,Image 1,1,2150,
0.766076,,Surface,2,Image 1,1,2151,
0.0288988,,Surface,2,Image 1,1,2152,
0.0409967,,Surface,2,Image 1,1,2153,
0.583404,,Surface,2,Image 1,1,2155,
0.817077,,Surface,2,Image 1,1,2156,
0.152517,,Surface,2,Image 1,1,2157,
0.693228,,Surface,2,Image 1,1,2158,
0.0975911,,Surface,2,Image 1,1,2159,
0.840121,,Surface,2,Image 1,1,2160,
0.0634126,,Surface,2,Image 1,1,2161,
0.23786,,Surface,2,Image 1,1,2162,
2.0493,,Surface,2,Image 1,1,2163,
0.206166,,Surface,2,Image 1,1,2164,
0.70442,,Surface,2,Image 1,1,2166,
0.0882597,,Surface,2,Image 1,1,2167,
0.259648,,Surface,2,Image 1,1,2168,
0.374493,,Surface,2,Image 1,1,2169,
0.344339,,Surface,2,Image 1,1,2170,
1.41233,,Surface,2,Image 1,1,2172,
0.440184,,Surface,2,Image 1,1,2173,
2.05597,,Surface,2,Image 1,1,2174,
0.253351,,Surface,2,Image 1,1,2176,
0.157873,,Surface,2,Image 1,1,2177,
2.65234,,Surface,2,Image 1,1,2178,
0.620321,,Surface,2,Image 1,1,2179,
0.351732,,Surface,2,Image 1,1,2180,
1.3277,,Surface,2,Image 1,1,2181,
0.782012,,Surface,2,Image 1,1,2182,
0.142578,,Surface,2,Image 1,1,2183,
0.0832758,,Surface,2,Image 1,1,2184,
0.506581,,Surface,2,Image 1,1,2185,
0.143926,,Surface,2,Image 1,1,2186,
0.207133,,Surface,2,Image 1,1,2188,
0.168695,,Surface,2,Image 1,1,2189,
0.0968659,,Surface,2,Image 1,1,2190,
0.0423114,,Surface,2,Image 1,1,2191,
0.4509,,Surface,2,Image 1,1,2192,
0.230626,,Surface,2,Image 1,1,2193,
0.537642,,Surface,2,Image 1,1,2194,
0.178998,,Surface,2,Image 1,1,2195,
0.594395,,Surface,2,Image 1,1,2196,
0.580191,,Surface,2,Image 1,1,2197,
0.297783,,Surface,2,Image 1,1,2198,
0.775314,,Surface,2,Image 1,1,2199,
0.228384,,Surface,2,Image 1,1,2200,
0.321902,,Surface,2,Image 1,1,2201,
0.146173,,Surface,2,Image 1,1,2202,
0.210592,,Surface,2,Image 1,1,2203,
0.764167,,Surface,2,Image 1,1,2204,
0.448087,,Surface,2,Image 1,1,2205,
0.533397,,Surface,2,Image 1,1,2206,
0.282561,,Surface,2,Image 1,1,2207,
0.60405,,Surface,2,Image 1,1,2208,
0.389631,,Surface,2,Image 1,1,2210,
0.36942,,Surface,2,Image 1,1,2213,
0.469341,,Surface,2,Image 1,1,2214,
0.45685,,Surface,2,Image 1,1,2215,
0.831336,,Surface,2,Image 1,1,2216,
0.179376,,Surface,2,Image 1,1,2217,
0.768922,,Surface,2,Image 1,1,2219,
0.206093,,Surface,2,Image 1,1,2220,
0.186696,,Surface,2,Image 1,1,2221,
0.494804,,Surface,2,Image 1,1,2222,
0.164967,,Surface,2,Image 1,1,2226,
0.349446,,Surface,2,Image 1,1,2227,
0.350699,,Surface,2,Image 1,1,2228,
0.494969,,Surface,2,Image 1,1,2229,
0.150574,,Surface,2,Image 1,1,2230,
0.633273,,Surface,2,Image 1,1,2231,
0.315274,,Surface,2,Image 1,1,2232,
0.164727,,Surface,2,Image 1,1,2233,
0.0314621,,Surface,2,Image 1,1,2234,
0.274613,,Surface,2,Image 1,1,2235,
0.104856,,Surface,2,Image 1,1,2236,
0.0234102,,Surface,2,Image 1,1,2237,
0.349613,,Surface,2,Image 1,1,2238,
1.48558,,Surface,2,Image 1,1,2239,
0.214436,,Surface,2,Image 1,1,2240,
0.626049,,Surface,2,Image 1,1,2241,
0.539853,,Surface,2,Image 1,1,2242,
0.0850486,,Surface,2,Image 1,1,2244,
0.269573,,Surface,2,Image 1,1,2245,
0.884401,,Surface,2,Image 1,1,2246,
0.184849,,Surface,2,Image 1,1,2247,
0.298084,,Surface,2,Image 1,1,2249,
0.257022,,Surface,2,Image 1,1,2250,
0.278223,,Surface,2,Image 1,1,2252,
0.230355,,Surface,2,Image 1,1,2253,
0.395365,,Surface,2,Image 1,1,2254,
0.598003,,Surface,2,Image 1,1,2255,
0.40752,,Surface,2,Image 1,1,2256,
0.428719,,Surface,2,Image 1,1,2259,
0.0210411,,Surface,2,Image 1,1,2261,
0.369753,,Surface,2,Image 1,1,2262,
0.397981,,Surface,2,Image 1,1,2263,
0.521982,,Surface,2,Image 1,1,2264,
0.234257,,Surface,2,Image 1,1,2265,
0.208205,,Surface,2,Image 1,1,2266,
0.955984,,Surface,2,Image 1,1,2267,
0.249048,,Surface,2,Image 1,1,2268,
0.165704,,Surface,2,Image 1,1,2269,
0.256799,,Surface,2,Image 1,1,2270,
0.108531,,Surface,2,Image 1,1,2272,
0.0273556,,Surface,2,Image 1,1,2273,
0.833247,,Surface,2,Image 1,1,2274,
0.224935,,Surface,2,Image 1,1,2275,
0.311908,,Surface,2,Image 1,1,2277,
0.133106,,Surface,2,Image 1,1,2278,
0.406892,,Surface,2,Image 1,1,2279,
0.0970922,,Surface,2,Image 1,1,2281,
0.208598,,Surface,2,Image 1,1,2282,
0.384055,,Surface,2,Image 1,1,2285,
0.27945,,Surface,2,Image 1,1,2286,
0.227408,,Surface,2,Image 1,1,2287,
0.942711,,Surface,2,Image 1,1,2288,
0.488936,,Surface,2,Image 1,1,2290,
0.593167,,Surface,2,Image 1,1,2291,
0.802981,,Surface,2,Image 1,1,2292,
0.563412,,Surface,2,Image 1,1,2294,
0.90146,,Surface,2,Image 1,1,2295,
0.166542,,Surface,2,Image 1,1,2296,
1.59171,,Surface,2,Image 1,1,2297,
0.892809,,Surface,2,Image 1,1,2298,
0.567968,,Surface,2,Image 1,1,2299,
1.52354,,Surface,2,Image 1,1,2300,
0.111708,,Surface,2,Image 1,1,2301,
0.293478,,Surface,2,Image 1,1,2303,
0.940867,,Surface,2,Image 1,1,2304,
0.256656,,Surface,2,Image 1,1,2305,
0.211119,,Surface,2,Image 1,1,2306,
3.50428,,Surface,2,Image 1,1,2307,
0.665083,,Surface,2,Image 1,1,2308,
0.622136,,Surface,2,Image 1,1,2309,
0.514061,,Surface,2,Image 1,1,2310,
0.404,,Surface,2,Image 1,1,2311,
0.137234,,Surface,2,Image 1,1,2312,
0.70939,,Surface,2,Image 1,1,2313,
0.438458,,Surface,2,Image 1,1,2314,
0.593252,,Surface,2,Image 1,1,2315,
0.135236,,Surface,2,Image 1,1,2316,
0.047039,,Surface,2,Image 1,1,2317,
0.357822,,Surface,2,Image 1,1,2318,
0.56045,,Surface,2,Image 1,1,2319,
0.186649,,Surface,2,Image 1,1,2321,
0.329123,,Surface,2,Image 1,1,2322,
0.684009,,Surface,2,Image 1,1,2324,
0.223675,,Surface,2,Image 1,1,2326,
0.542333,,Surface,2,Image 1,1,2327,
0.0880715,,Surface,2,Image 1,1,2328,
0.243579,,Surface,2,Image 1,1,2329,
0.29995,,Surface,2,Image 1,1,2330,
0.183429,,Surface,2,Image 1,1,2331,
0.805218,,Surface,2,Image 1,1,2333,
0.199056,,Surface,2,Image 1,1,2334,
0.384378,,Surface,2,Image 1,1,2335,
0.734494,,Surface,2,Image 1,1,2336,
5.96569,,Surface,2,Image 1,1,2337,
0.194121,,Surface,2,Image 1,1,2340,
0.301014,,Surface,2,Image 1,1,2341,
0.766365,,Surface,2,Image 1,1,2342,
0.188385,,Surface,2,Image 1,1,2343,
0.485238,,Surface,2,Image 1,1,2344,
0.0648661,,Surface,2,Image 1,1,2345,
0.0506475,,Surface,2,Image 1,1,2346,
0.384957,,Surface,2,Image 1,1,2348,
0.327589,,Surface,2,Image 1,1,2349,
0.132082,,Surface,2,Image 1,1,2350,
0.695463,,Surface,2,Image 1,1,2351,
0.0853428,,Surface,2,Image 1,1,2352,
0.0152506,,Surface,2,Image 1,1,2353,
0.802741,,Surface,2,Image 1,1,2354,
0.320957,,Surface,2,Image 1,1,2355,
0.0445107,,Surface,2,Image 1,1,2356,
0.539421,,Surface,2,Image 1,1,2357,
0.0514351,,Surface,2,Image 1,1,2358,
0.138274,,Surface,2,Image 1,1,2360,
0.186325,,Surface,2,Image 1,1,2361,
0.185813,,Surface,2,Image 1,1,2362,
0.0333498,,Surface,2,Image 1,1,2363,
0.33932,,Surface,2,Image 1,1,2364,
0.554806,,Surface,2,Image 1,1,2365,
0.558409,,Surface,2,Image 1,1,2366,
0.501954,,Surface,2,Image 1,1,2368,
0.266418,,Surface,2,Image 1,1,2370,
0.150162,,Surface,2,Image 1,1,2372,
0.275133,,Surface,2,Image 1,1,2373,
0.338861,,Surface,2,Image 1,1,2374,
0.416871,,Surface,2,Image 1,1,2375,
0.177828,,Surface,2,Image 1,1,2376,
0.984106,,Surface,2,Image 1,1,2377,
0.307868,,Surface,2,Image 1,1,2378,
0.675154,,Surface,2,Image 1,1,2379,
0.0853936,,Surface,2,Image 1,1,2380,
0.0565486,,Surface,2,Image 1,1,2382,
0.23834,,Surface,2,Image 1,1,2383,
0.14714,,Surface,2,Image 1,1,2384,
0.896631,,Surface,2,Image 1,1,2385,
0.509539,,Surface,2,Image 1,1,2386,
0.613674,,Surface,2,Image 1,1,2388,
0.108804,,Surface,2,Image 1,1,2389,
0.98004,,Surface,2,Image 1,1,2390,
0.393153,,Surface,2,Image 1,1,2391,
0.0246913,,Surface,2,Image 1,1,2392,
0.302769,,Surface,2,Image 1,1,2393,
0.299423,,Surface,2,Image 1,1,2394,
5.3846,,Surface,2,Image 1,1,2395,
0.380853,,Surface,2,Image 1,1,2396,
0.582002,,Surface,2,Image 1,1,2397,
1.30398,,Surface,2,Image 1,1,2398,
0.181314,,Surface,2,Image 1,1,2399,
0.111074,,Surface,2,Image 1,1,2400,
0.184642,,Surface,2,Image 1,1,2401,
0.948672,,Surface,2,Image 1,1,2402,
0.433272,,Surface,2,Image 1,1,2403,
0.329027,,Surface,2,Image 1,1,2404,
0.171668,,Surface,2,Image 1,1,2405,
0.53263,,Surface,2,Image 1,1,2406,
0.268674,,Surface,2,Image 1,1,2408,
0.949369,,Surface,2,Image 1,1,2409,
0.340881,,Surface,2,Image 1,1,2410,
1.25088,,Surface,2,Image 1,1,2411,
0.0523107,,Surface,2,Image 1,1,2412,
0.236087,,Surface,2,Image 1,1,2413,
0.717958,,Surface,2,Image 1,1,2414,
0.423807,,Surface,2,Image 1,1,2415,
0.166395,,Surface,2,Image 1,1,2416,
1.08161,,Surface,2,Image 1,1,2417,
0.286953,,Surface,2,Image 1,1,2419,
0.391518,,Surface,2,Image 1,1,2420,
0.539006,,Surface,2,Image 1,1,2421,
0.771037,,Surface,2,Image 1,1,2422,
1.94932,,Surface,2,Image 1,1,2423,
0.606378,,Surface,2,Image 1,1,2424,
0.492487,,Surface,2,Image 1,1,2425,
0.490179,,Surface,2,Image 1,1,2426,
0.320263,,Surface,2,Image 1,1,2427,
0.0467528,,Surface,2,Image 1,1,2428,
0.267957,,Surface,2,Image 1,1,2429,
0.240826,,Surface,2,Image 1,1,2430,
0.327463,,Surface,2,Image 1,1,2431,
0.180659,,Surface,2,Image 1,1,2432,
0.0641669,,Surface,2,Image 1,1,2433,
0.319514,,Surface,2,Image 1,1,2434,
0.4538,,Surface,2,Image 1,1,2435,
1.13658,,Surface,2,Image 1,1,2436,
1.03268,,Surface,2,Image 1,1,2437,
0.277368,,Surface,2,Image 1,1,2438,
0.183474,,Surface,2,Image 1,1,2439,
0.0856773,,Surface,2,Image 1,1,2440,
0.116942,,Surface,2,Image 1,1,2441,
0.128656,,Surface,2,Image 1,1,2443,
1.42058,,Surface,2,Image 1,1,2444,
0.891004,,Surface,2,Image 1,1,2447,
0.478327,,Surface,2,Image 1,1,2448,
0.150897,,Surface,2,Image 1,1,2449,
0.0998853,,Surface,2,Image 1,1,2451,
0.080227,,Surface,2,Image 1,1,2452,
0.132138,,Surface,2,Image 1,1,2453,
0.782159,,Surface,2,Image 1,1,2454,
1.30678,,Surface,2,Image 1,1,2455,
0.141559,,Surface,2,Image 1,1,2456,
0.640847,,Surface,2,Image 1,1,2457,
0.311801,,Surface,2,Image 1,1,2458,
0.523179,,Surface,2,Image 1,1,2459,
0.999221,,Surface,2,Image 1,1,2460,
0.276186,,Surface,2,Image 1,1,2461,
1.48282,,Surface,2,Image 1,1,2462,
0.210029,,Surface,2,Image 1,1,2463,
1.82726,,Surface,2,Image 1,1,2464,
0.33798,,Surface,2,Image 1,1,2465,
0.374273,,Surface,2,Image 1,1,2466,
0.279536,,Surface,2,Image 1,1,2469,
0.48135,,Surface,2,Image 1,1,2470,
0.896128,,Surface,2,Image 1,1,2471,
0.538853,,Surface,2,Image 1,1,2472,
0.324769,,Surface,2,Image 1,1,2473,
0.0433564,,Surface,2,Image 1,1,2474,
0.797242,,Surface,2,Image 1,1,2475,
0.313651,,Surface,2,Image 1,1,2476,
0.198284,,Surface,2,Image 1,1,2477,
0.325401,,Surface,2,Image 1,1,2478,
0.235384,,Surface,2,Image 1,1,2479,
0.785861,,Surface,2,Image 1,1,2480,
0.390819,,Surface,2,Image 1,1,2481,
0.140081,,Surface,2,Image 1,1,2482,
1.29299,,Surface,2,Image 1,1,2483,
0.58602,,Surface,2,Image 1,1,2484,
0.680086,,Surface,2,Image 1,1,2485,
1.24949,,Surface,2,Image 1,1,2486,
0.365132,,Surface,2,Image 1,1,2487,
0.385373,,Surface,2,Image 1,1,2488,
0.131689,,Surface,2,Image 1,1,2489,
0.415334,,Surface,2,Image 1,1,2491,
1.07556,,Surface,2,Image 1,1,2492,
0.176968,,Surface,2,Image 1,1,2494,
0.458197,,Surface,2,Image 1,1,2495,
0.325143,,Surface,2,Image 1,1,2496,
0.757692,,Surface,2,Image 1,1,2497,
0.382032,,Surface,2,Image 1,1,2498,
0.838185,,Surface,2,Image 1,1,2499,
0.561093,,Surface,2,Image 1,1,2500,
0.76504,,Surface,2,Image 1,1,2501,
0.133058,,Surface,2,Image 1,1,2502,
0.364653,,Surface,2,Image 1,1,2504,
0.175359,,Surface,2,Image 1,1,2505,
0.707642,,Surface,2,Image 1,1,2506,
0.265194,,Surface,2,Image 1,1,2507,
0.297497,,Surface,2,Image 1,1,2508,
0.484075,,Surface,2,Image 1,1,2509,
0.251582,,Surface,2,Image 1,1,2510,
0.274711,,Surface,2,Image 1,1,2511,
0.360416,,Surface,2,Image 1,1,2512,
0.987817,,Surface,2,Image 1,1,2513,
0.895498,,Surface,2,Image 1,1,2514,
0.644254,,Surface,2,Image 1,1,2515,
0.194239,,Surface,2,Image 1,1,2516,
0.846535,,Surface,2,Image 1,1,2517,
0.622687,,Surface,2,Image 1,1,2518,
0.289539,,Surface,2,Image 1,1,2519,
0.349922,,Surface,2,Image 1,1,2520,
0.748463,,Surface,2,Image 1,1,2521,
0.311499,,Surface,2,Image 1,1,2522,
0.7084,,Surface,2,Image 1,1,2524,
0.450103,,Surface,2,Image 1,1,2526,
2.29411,,Surface,2,Image 1,1,2527,
0.173352,,Surface,2,Image 1,1,2528,
0.693992,,Surface,2,Image 1,1,2530,
0.14654,,Surface,2,Image 1,1,2531,
0.808774,,Surface,2,Image 1,1,2532,
0.648991,,Surface,2,Image 1,1,2534,
0.652608,,Surface,2,Image 1,1,2535,
0.721462,,Surface,2,Image 1,1,2536,
0.156696,,Surface,2,Image 1,1,2538,
0.318,,Surface,2,Image 1,1,2539,
1.33463,,Surface,2,Image 1,1,2540,
0.430336,,Surface,2,Image 1,1,2541,
0.178133,,Surface,2,Image 1,1,2542,
0.0477654,,Surface,2,Image 1,1,2543,
0.0957359,,Surface,2,Image 1,1,2544,
0.575557,,Surface,2,Image 1,1,2546,
0.0977074,,Surface,2,Image 1,1,2547,
0.680118,,Surface,2,Image 1,1,2548,
0.116008,,Surface,2,Image 1,1,2550,
0.230572,,Surface,2,Image 1,1,2551,
0.268879,,Surface,2,Image 1,1,2552,
0.81073,,Surface,2,Image 1,1,2553,
0.313523,,Surface,2,Image 1,1,2554,
0.103313,,Surface,2,Image 1,1,2555,
0.270725,,Surface,2,Image 1,1,2556,
0.627984,,Surface,2,Image 1,1,2557,
0.121187,,Surface,2,Image 1,1,2558,
0.623309,,Surface,2,Image 1,1,2559,
0.272091,,Surface,2,Image 1,1,2560,
0.338802,,Surface,2,Image 1,1,2561,
0.845278,,Surface,2,Image 1,1,2562,
1.49425,,Surface,2,Image 1,1,2563,
0.900724,,Surface,2,Image 1,1,2564,
0.722743,,Surface,2,Image 1,1,2565,
0.382075,,Surface,2,Image 1,1,2566,
0.826544,,Surface,2,Image 1,1,2567,
0.591803,,Surface,2,Image 1,1,2568,
0.0888098,,Surface,2,Image 1,1,2569,
0.528246,,Surface,2,Image 1,1,2570,
0.0587808,,Surface,2,Image 1,1,2571,
0.348462,,Surface,2,Image 1,1,2572,
1.13869,,Surface,2,Image 1,1,2573,
0.489459,,Surface,2,Image 1,1,2574,
0.172481,,Surface,2,Image 1,1,2575,
0.231234,,Surface,2,Image 1,1,2576,
0.745159,,Surface,2,Image 1,1,2577,
0.271227,,Surface,2,Image 1,1,2578,
0.245871,,Surface,2,Image 1,1,2579,
0.76061,,Surface,2,Image 1,1,2580,
0.37013,,Surface,2,Image 1,1,2581,
0.256872,,Surface,2,Image 1,1,2582,
0.492315,,Surface,2,Image 1,1,2583,
0.557427,,Surface,2,Image 1,1,2584,
2.13411,,Surface,2,Image 1,1,2585,
0.284183,,Surface,2,Image 1,1,2586,
0.712659,,Surface,2,Image 1,1,2587,
0.805346,,Surface,2,Image 1,1,2588,
0.40266,,Surface,2,Image 1,1,2589,
0.649663,,Surface,2,Image 1,1,2590,
0.37427,,Surface,2,Image 1,1,2591,
0.613261,,Surface,2,Image 1,1,2592,
0.149467,,Surface,2,Image 1,1,2593,
0.120704,,Surface,2,Image 1,1,2594,
0.196786,,Surface,2,Image 1,1,2595,
0.403635,,Surface,2,Image 1,1,2596,
0.0550818,,Surface,2,Image 1,1,2597,
0.456752,,Surface,2,Image 1,1,2598,
0.632813,,Surface,2,Image 1,1,2599,
0.525705,,Surface,2,Image 1,1,2600,
0.491353,,Surface,2,Image 1,1,2601,
0.376428,,Surface,2,Image 1,1,2602,
0.492642,,Surface,2,Image 1,1,2603,
1.06155,,Surface,2,Image 1,1,2604,
0.49324,,Surface,2,Image 1,1,2605,
0.0909023,,Surface,2,Image 1,1,2606,
1.77701,,Surface,2,Image 1,1,2607,
0.814484,,Surface,2,Image 1,1,2608,
1.23034,,Surface,2,Image 1,1,2609,
0.122016,,Surface,2,Image 1,1,2610,
1.00858,,Surface,2,Image 1,1,2611,
1.05826,,Surface,2,Image 1,1,2612,
0.387586,,Surface,2,Image 1,1,2613,
0.155083,,Surface,2,Image 1,1,2614,
0.237778,,Surface,2,Image 1,1,2615,
0.241916,,Surface,2,Image 1,1,2616,
0.747051,,Surface,2,Image 1,1,2617,
0.703637,,Surface,2,Image 1,1,2619,
1.05174,,Surface,2,Image 1,1,2620,
0.511564,,Surface,2,Image 1,1,2621,
0.0965809,,Surface,2,Image 1,1,2622,
0.523492,,Surface,2,Image 1,1,2623,
0.462438,,Surface,2,Image 1,1,2625,
0.648732,,Surface,2,Image 1,1,2626,
0.556873,,Surface,2,Image 1,1,2627,
0.298253,,Surface,2,Image 1,1,2628,
2.08371,,Surface,2,Image 1,1,2629,
0.816734,,Surface,2,Image 1,1,2630,
0.784935,,Surface,2,Image 1,1,2631,
0.583755,,Surface,2,Image 1,1,2632,
1.1593,,Surface,2,Image 1,1,2633,
0.758021,,Surface,2,Image 1,1,2634,
1.37631,,Surface,2,Image 1,1,2635,
0.510948,,Surface,2,Image 1,1,2636,
0.338968,,Surface,2,Image 1,1,2637,
0.234526,,Surface,2,Image 1,1,2639,
0.542931,,Surface,2,Image 1,1,2640,
0.0851171,,Surface,2,Image 1,1,2642,
0.434492,,Surface,2,Image 1,1,2643,
0.148971,,Surface,2,Image 1,1,2644,
0.488899,,Surface,2,Image 1,1,2645,
1.07466,,Surface,2,Image 1,1,2646,
0.497181,,Surface,2,Image 1,1,2648,
0.247362,,Surface,2,Image 1,1,2649,
0.589301,,Surface,2,Image 1,1,2650,
0.814021,,Surface,2,Image 1,1,2651,
0.292144,,Surface,2,Image 1,1,2652,
0.146959,,Surface,2,Image 1,1,2653,
1.23223,,Surface,2,Image 1,1,2654,
0.901216,,Surface,2,Image 1,1,2655,
0.271526,,Surface,2,Image 1,1,2656,
0.057483,,Surface,2,Image 1,1,2657,
0.840348,,Surface,2,Image 1,1,2658,
1.29865,,Surface,2,Image 1,1,2659,
0.336809,,Surface,2,Image 1,1,2660,
0.169509,,Surface,2,Image 1,1,2661,
0.0685317,,Surface,2,Image 1,1,2662,
1.29684,,Surface,2,Image 1,1,2664,
0.306556,,Surface,2,Image 1,1,2665,
0.56484,,Surface,2,Image 1,1,2666,
0.763492,,Surface,2,Image 1,1,2667,
0.522309,,Surface,2,Image 1,1,2668,
0.739264,,Surface,2,Image 1,1,2669,
0.861783,,Surface,2,Image 1,1,2670,
1.31902,,Surface,2,Image 1,1,2671,
0.0142598,,Surface,2,Image 1,1,2672,
0.624319,,Surface,2,Image 1,1,2673,
0.450519,,Surface,2,Image 1,1,2674,
0.88041,,Surface,2,Image 1,1,2675,
2.3827,,Surface,2,Image 1,1,2676,
1.03232,,Surface,2,Image 1,1,2677,
0.88043,,Surface,2,Image 1,1,2678,
0.711049,,Surface,2,Image 1,1,2679,
0.287041,,Surface,2,Image 1,1,2680,
0.336772,,Surface,2,Image 1,1,2682,
1.54636,,Surface,2,Image 1,1,2683,
0.698253,,Surface,2,Image 1,1,2684,
0.397828,,Surface,2,Image 1,1,2685,
0.394441,,Surface,2,Image 1,1,2686,
0.926296,,Surface,2,Image 1,1,2687,
0.382471,,Surface,2,Image 1,1,2688,
0.913761,,Surface,2,Image 1,1,2689,
0.0961516,,Surface,2,Image 1,1,2690,
0.336353,,Surface,2,Image 1,1,2691,
0.885901,,Surface,2,Image 1,1,2692,
1.07195,,Surface,2,Image 1,1,2693,
0.0364994,,Surface,2,Image 1,1,2694,
0.300687,,Surface,2,Image 1,1,2695,
1.44526,,Surface,2,Image 1,1,2696,
0.888582,,Surface,2,Image 1,1,2697,
0.840409,,Surface,2,Image 1,1,2698,
0.934327,,Surface,2,Image 1,1,2699,
0.122589,,Surface,2,Image 1,1,2700,
2.19224,,Surface,2,Image 1,1,2701,
0.623762,,Surface,2,Image 1,1,2702,
1.59111,,Surface,2,Image 1,1,2703,
0.271854,,Surface,2,Image 1,1,2704,
1.0045,,Surface,2,Image 1,1,2705,
0.593205,,Surface,2,Image 1,1,2706,
1.04083,,Surface,2,Image 1,1,2707,
1.06209,,Surface,2,Image 1,1,2708,
0.83322,,Surface,2,Image 1,1,2709,
0.447038,,Surface,2,Image 1,1,2710,
0.668031,,Surface,2,Image 1,1,2711,
0.546698,,Surface,2,Image 1,1,2712,
0.328485,,Surface,2,Image 1,1,2713,
0.0484287,,Surface,2,Image 1,1,2714,
0.964368,,Surface,2,Image 1,1,2715,
0.274003,,Surface,2,Image 1,1,2716,
0.582955,,Surface,2,Image 1,1,2717,
0.507998,,Surface,2,Image 1,1,2718,
1.2467,,Surface,2,Image 1,1,2719,
0.690637,,Surface,2,Image 1,1,2720,
1.61017,,Surface,2,Image 1,1,2721,
0.611512,,Surface,2,Image 1,1,2722,
0.576713,,Surface,2,Image 1,1,2723,
0.777384,,Surface,2,Image 1,1,2724,
1.04846,,Surface,2,Image 1,1,2725,
0.760689,,Surface,2,Image 1,1,2726,
0.328493,,Surface,2,Image 1,1,2727,
1.02384,,Surface,2,Image 1,1,2728,
0.415948,,Surface,2,Image 1,1,2729,
0.558688,,Surface,2,Image 1,1,2730,
0.997369,,Surface,2,Image 1,1,2731,
0.495666,,Surface,2,Image 1,1,2732,
0.387984,,Surface,2,Image 1,1,2733,
2.07243,,Surface,2,Image 1,1,2734,
1.05194,,Surface,2,Image 1,1,2735,
0.14465,,Surface,2,Image 1,1,2736,
0.479149,,Surface,2,Image 1,1,2737,
0.311919,,Surface,2,Image 1,1,2738,
0.11863,,Surface,2,Image 1,1,2739,
1.42681,,Surface,2,Image 1,1,2740,
0.278007,,Surface,2,Image 1,1,2741,
1.23192,,Surface,2,Image 1,1,2743,
0.290553,,Surface,2,Image 1,1,2744,
0.694757,,Surface,2,Image 1,1,2745,
0.808686,,Surface,2,Image 1,1,2747,
0.292171,,Surface,2,Image 1,1,2748,
0.376102,,Surface,2,Image 1,1,2749,
0.982883,,Surface,2,Image 1,1,2750,
0.232167,,Surface,2,Image 1,1,2751,
0.73481,,Surface,2,Image 1,1,2752,
1.32398,,Surface,2,Image 1,1,2753,
0.383597,,Surface,2,Image 1,1,2754,
0.319998,,Surface,2,Image 1,1,2755,
0.845546,,Surface,2,Image 1,1,2756,
0.189983,,Surface,2,Image 1,1,2757,
0.384217,,Surface,2,Image 1,1,2758,
0.365096,,Surface,2,Image 1,1,2759,
0.0258842,,Surface,2,Image 1,1,2760,
0.508287,,Surface,2,Image 1,1,2761,
0.737087,,Surface,2,Image 1,1,2762,
0.373366,,Surface,2,Image 1,1,2763,
0.381114,,Surface,2,Image 1,1,2764,
0.469687,,Surface,2,Image 1,1,2765,
0.637012,,Surface,2,Image 1,1,2766,
0.189898,,Surface,2,Image 1,1,2767,
0.509319,,Surface,2,Image 1,1,2768,
0.395453,,Surface,2,Image 1,1,2769,
0.457225,,Surface,2,Image 1,1,2770,
0.711239,,Surface,2,Image 1,1,2771,
0.676704,,Surface,2,Image 1,1,2772,
0.431713,,Surface,2,Image 1,1,2773,
0.0396041,,Surface,2,Image 1,1,2774,
0.432281,,Surface,2,Image 1,1,2775,
0.24841,,Surface,2,Image 1,1,2776,
0.646752,,Surface,2,Image 1,1,2777,
0.0316686,,Surface,2,Image 1,1,2778,
0.636195,,Surface,2,Image 1,1,2779,
0.8624,,Surface,2,Image 1,1,2780,
1.3792,,Surface,2,Image 1,1,2781,
0.4534,,Surface,2,Image 1,1,2782,
0.57044,,Surface,2,Image 1,1,2783,
0.912603,,Surface,2,Image 1,1,2784,
0.844649,,Surface,2,Image 1,1,2785,
0.646304,,Surface,2,Image 1,1,2786,
1.04123,,Surface,2,Image 1,1,2787,
0.45607,,Surface,2,Image 1,1,2788,
0.561843,,Surface,2,Image 1,1,2789,
0.0340821,,Surface,2,Image 1,1,2790,
0.571773,,Surface,2,Image 1,1,2791,
0.0950947,,Surface,2,Image 1,1,2792,
1.05138,,Surface,2,Image 1,1,2793,
0.0845905,,Surface,2,Image 1,1,2794,
0.324381,,Surface,2,Image 1,1,2795,
0.632237,,Surface,2,Image 1,1,2796,
2.34185,,Surface,2,Image 1,1,2797,
0.617541,,Surface,2,Image 1,1,2798,
0.526865,,Surface,2,Image 1,1,2799,
0.429521,,Surface,2,Image 1,1,2800,
0.38702,,Surface,2,Image 1,1,2801,
0.440175,,Surface,2,Image 1,1,2802,
1.00196,,Surface,2,Image 1,1,2803,
0.30538,,Surface,2,Image 1,1,2804,
0.975439,,Surface,2,Image 1,1,2805,
0.770827,,Surface,2,Image 1,1,2806,
0.476445,,Surface,2,Image 1,1,2807,
0.567744,,Surface,2,Image 1,1,2808,
0.361785,,Surface,2,Image 1,1,2809,
0.187385,,Surface,2,Image 1,1,2810,
1.01632,,Surface,2,Image 1,1,2811,
0.410269,,Surface,2,Image 1,1,2812,
0.506434,,Surface,2,Image 1,1,2813,
1.19486,,Surface,2,Image 1,1,2814,
0.67288,,Surface,2,Image 1,1,2815,
0.385733,,Surface,2,Image 1,1,2816,
