
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19129,,Surface,4,Image 1,1,2825,
8.36554,,Surface,4,Image 1,1,2826,
8.58822,,Surface,4,Image 1,1,2827,
8.43772,,Surface,4,Image 1,1,2828,
8.21383,,Surface,4,Image 1,1,2829,
8.21104,,Surface,4,Image 1,1,2830,
8.33305,,Surface,4,Image 1,1,2831,
8.21121,,Surface,4,Image 1,1,2832,
8.19527,,Surface,4,Image 1,1,2833,
8.32861,,Surface,4,Image 1,1,2834,
8.22479,,Surface,4,Image 1,1,2835,
8.20167,,Surface,4,Image 1,1,2837,
8.21039,,Surface,4,Image 1,1,2838,
8.40701,,Surface,4,Image 1,1,2839,
8.22425,,Surface,4,Image 1,1,2840,
8.39562,,Surface,4,Image 1,1,2841,
8.22162,,Surface,4,Image 1,1,2842,
8.26811,,Surface,4,Image 1,1,2843,
8.33561,,Surface,4,Image 1,1,2844,
8.2602,,Surface,4,Image 1,1,2845,
8.248,,Surface,4,Image 1,1,2846,
8.2608,,Surface,4,Image 1,1,2847,
8.22147,,Surface,4,Image 1,1,2848,
8.2268,,Surface,4,Image 1,1,2850,
8.22472,,Surface,4,Image 1,1,2851,
8.32985,,Surface,4,Image 1,1,2852,
8.49291,,Surface,4,Image 1,1,2853,
8.2375,,Surface,4,Image 1,1,2854,
8.27386,,Surface,4,Image 1,1,2855,
8.20584,,Surface,4,Image 1,1,2856,
8.20218,,Surface,4,Image 1,1,2857,
8.22241,,Surface,4,Image 1,1,2858,
8.22003,,Surface,4,Image 1,1,2859,
8.31532,,Surface,4,Image 1,1,2860,
8.19467,,Surface,4,Image 1,1,2861,
8.27148,,Surface,4,Image 1,1,2862,
8.23289,,Surface,4,Image 1,1,2863,
8.51579,,Surface,4,Image 1,1,2864,
8.22593,,Surface,4,Image 1,1,2865,
8.19455,,Surface,4,Image 1,1,2866,
8.27705,,Surface,4,Image 1,1,2867,
8.2168,,Surface,4,Image 1,1,2868,
8.35047,,Surface,4,Image 1,1,2869,
8.28633,,Surface,4,Image 1,1,2870,
8.27411,,Surface,4,Image 1,1,2871,
8.37782,,Surface,4,Image 1,1,2872,
8.26497,,Surface,4,Image 1,1,2873,
8.58884,,Surface,4,Image 1,1,2874,
8.22008,,Surface,4,Image 1,1,2875,
8.30138,,Surface,4,Image 1,1,2876,
8.27458,,Surface,4,Image 1,1,2877,
8.31202,,Surface,4,Image 1,1,2878,
8.25326,,Surface,4,Image 1,1,2879,
8.22871,,Surface,4,Image 1,1,2880,
8.33544,,Surface,4,Image 1,1,2881,
8.3008,,Surface,4,Image 1,1,2883,
8.22211,,Surface,4,Image 1,1,2884,
8.2022,,Surface,4,Image 1,1,2885,
8.31407,,Surface,4,Image 1,1,2886,
8.29956,,Surface,4,Image 1,1,2887,
8.36907,,Surface,4,Image 1,1,2889,
8.4622,,Surface,4,Image 1,1,2890,
8.29893,,Surface,4,Image 1,1,2891,
8.20392,,Surface,4,Image 1,1,2892,
8.20547,,Surface,4,Image 1,1,2893,
8.19428,,Surface,4,Image 1,1,2894,
8.81351,,Surface,4,Image 1,1,2896,
8.20657,,Surface,4,Image 1,1,2898,
8.24268,,Surface,4,Image 1,1,2899,
8.21196,,Surface,4,Image 1,1,2901,
8.24774,,Surface,4,Image 1,1,2902,
8.27117,,Surface,4,Image 1,1,2904,
8.29259,,Surface,4,Image 1,1,2905,
8.27222,,Surface,4,Image 1,1,2906,
8.23934,,Surface,4,Image 1,1,2907,
8.53692,,Surface,4,Image 1,1,2908,
8.4738,,Surface,4,Image 1,1,2909,
8.31333,,Surface,4,Image 1,1,2910,
8.28781,,Surface,4,Image 1,1,2913,
8.33191,,Surface,4,Image 1,1,2914,
8.34244,,Surface,4,Image 1,1,2915,
8.54735,,Surface,4,Image 1,1,2916,
8.23972,,Surface,4,Image 1,1,2917,
8.41342,,Surface,4,Image 1,1,2918,
8.30166,,Surface,4,Image 1,1,2919,
8.20138,,Surface,4,Image 1,1,2920,
8.39954,,Surface,4,Image 1,1,2921,
8.41708,,Surface,4,Image 1,1,2922,
8.20021,,Surface,4,Image 1,1,2923,
8.23537,,Surface,4,Image 1,1,2924,
8.221,,Surface,4,Image 1,1,2925,
8.27038,,Surface,4,Image 1,1,2926,
8.60017,,Surface,4,Image 1,1,2927,
8.20138,,Surface,4,Image 1,1,2928,
8.59635,,Surface,4,Image 1,1,2929,
8.22819,,Surface,4,Image 1,1,2930,
8.33014,,Surface,4,Image 1,1,2931,
8.64715,,Surface,4,Image 1,1,2932,
8.1956,,Surface,4,Image 1,1,2933,
8.25113,,Surface,4,Image 1,1,2934,
8.21309,,Surface,4,Image 1,1,2937,
8.30437,,Surface,4,Image 1,1,2938,
8.34323,,Surface,4,Image 1,1,2939,
8.77112,,Surface,4,Image 1,1,2940,
8.31909,,Surface,4,Image 1,1,2942,
8.24351,,Surface,4,Image 1,1,2945,
8.50653,,Surface,4,Image 1,1,2947,
8.48254,,Surface,4,Image 1,1,2948,
8.32319,,Surface,4,Image 1,1,2949,
8.38073,,Surface,4,Image 1,1,2952,
8.43696,,Surface,4,Image 1,1,2958,
8.39909,,Surface,4,Image 1,1,2959,
8.19656,,Surface,4,Image 1,1,2961,
8.38274,,Surface,4,Image 1,1,2962,
8.26005,,Surface,4,Image 1,1,2963,
8.26859,,Surface,4,Image 1,1,2966,
8.46875,,Surface,4,Image 1,1,2967,
8.20108,,Surface,4,Image 1,1,2969,
8.29277,,Surface,4,Image 1,1,2970,
8.36696,,Surface,4,Image 1,1,2971,
8.46138,,Surface,4,Image 1,1,2974,
8.22756,,Surface,4,Image 1,1,2975,
8.33549,,Surface,4,Image 1,1,2976,
8.35621,,Surface,4,Image 1,1,2977,
8.33501,,Surface,4,Image 1,1,2978,
8.26446,,Surface,4,Image 1,1,2979,
8.27656,,Surface,4,Image 1,1,2980,
8.24277,,Surface,4,Image 1,1,2981,
8.77567,,Surface,4,Image 1,1,2982,
8.25595,,Surface,4,Image 1,1,2985,
8.22584,,Surface,4,Image 1,1,2986,
8.40906,,Surface,4,Image 1,1,2987,
8.30555,,Surface,4,Image 1,1,2988,
