
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0314762,µm^3,Surface,1,2432,
0.019421,µm^3,Surface,1,2433,
0.356959,µm^3,Surface,1,2434,
0.122965,µm^3,Surface,1,2435,
0.0582388,µm^3,Surface,1,2436,
0.376033,µm^3,Surface,1,2437,
0.426716,µm^3,Surface,1,2438,
0.0677953,µm^3,Surface,1,2439,
0.279018,µm^3,Surface,1,2440,
0.276203,µm^3,Surface,1,2441,
0.104392,µm^3,Surface,1,2443,
0.00444265,µm^3,Surface,1,2444,
0.0223916,µm^3,Surface,1,2447,
0.221736,µm^3,Surface,1,2448,
0.677542,µm^3,Surface,1,2449,
0.601052,µm^3,Surface,1,2451,
0.279344,µm^3,Surface,1,2452,
0.16792,µm^3,Surface,1,2453,
0.140983,µm^3,Surface,1,2454,
0.0560496,µm^3,Surface,1,2455,
0.396271,µm^3,Surface,1,2456,
0.0222433,µm^3,Surface,1,2457,
0.526977,µm^3,Surface,1,2458,
0.393447,µm^3,Surface,1,2459,
0.0177807,µm^3,Surface,1,2460,
0.0170947,µm^3,Surface,1,2461,
0.0415509,µm^3,Surface,1,2462,
0.216942,µm^3,Surface,1,2463,
0.0539547,µm^3,Surface,1,2464,
0.304463,µm^3,Surface,1,2465,
0.0115829,µm^3,Surface,1,2466,
0.293889,µm^3,Surface,1,2469,
0.264721,µm^3,Surface,1,2470,
0.0588861,µm^3,Surface,1,2471,
0.0705342,µm^3,Surface,1,2472,
0.0181447,µm^3,Surface,1,2473,
1.42524,µm^3,Surface,1,2474,
0.109826,µm^3,Surface,1,2475,
0.247889,µm^3,Surface,1,2476,
0.551382,µm^3,Surface,1,2477,
0.10661,µm^3,Surface,1,2478,
0.661231,µm^3,Surface,1,2479,
0.0911831,µm^3,Surface,1,2480,
0.0165845,µm^3,Surface,1,2481,
0.171141,µm^3,Surface,1,2482,
0.086972,µm^3,Surface,1,2483,
0.275431,µm^3,Surface,1,2484,
0.01626,µm^3,Surface,1,2485,
0.0421843,µm^3,Surface,1,2486,
0.235401,µm^3,Surface,1,2487,
0.198842,µm^3,Surface,1,2488,
0.607567,µm^3,Surface,1,2489,
0.0248331,µm^3,Surface,1,2491,
0.0450947,µm^3,Surface,1,2492,
0.43582,µm^3,Surface,1,2494,
0.0702325,µm^3,Surface,1,2495,
0.540068,µm^3,Surface,1,2496,
0.00831018,µm^3,Surface,1,2497,
0.0370791,µm^3,Surface,1,2498,
0.0628515,µm^3,Surface,1,2499,
0.0995596,µm^3,Surface,1,2500,
0.0497936,µm^3,Surface,1,2501,
0.477811,µm^3,Surface,1,2502,
0.391451,µm^3,Surface,1,2504,
0.341681,µm^3,Surface,1,2505,
0.235669,µm^3,Surface,1,2506,
0.0875501,µm^3,Surface,1,2507,
0.136562,µm^3,Surface,1,2508,
0.590916,µm^3,Surface,1,2509,
0.419602,µm^3,Surface,1,2510,
0.0772399,µm^3,Surface,1,2511,
0.494721,µm^3,Surface,1,2512,
0.119649,µm^3,Surface,1,2513,
0.00550702,µm^3,Surface,1,2514,
0.126013,µm^3,Surface,1,2515,
0.180523,µm^3,Surface,1,2516,
0.0128422,µm^3,Surface,1,2517,
0.0483299,µm^3,Surface,1,2518,
0.0370862,µm^3,Surface,1,2519,
0.127572,µm^3,Surface,1,2520,
0.0135335,µm^3,Surface,1,2521,
0.0372703,µm^3,Surface,1,2522,
0.0118143,µm^3,Surface,1,2524,
0.223862,µm^3,Surface,1,2526,
0.0565423,µm^3,Surface,1,2527,
0.59183,µm^3,Surface,1,2528,
0.594711,µm^3,Surface,1,2530,
0.970573,µm^3,Surface,1,2531,
0.223363,µm^3,Surface,1,2532,
0.0410129,µm^3,Surface,1,2534,
0.139895,µm^3,Surface,1,2535,
0.045583,µm^3,Surface,1,2536,
0.790888,µm^3,Surface,1,2538,
0.0437088,µm^3,Surface,1,2539,
0.0156416,µm^3,Surface,1,2540,
0.291724,µm^3,Surface,1,2541,
0.0152467,µm^3,Surface,1,2542,
0.568696,µm^3,Surface,1,2543,
0.039636,µm^3,Surface,1,2544,
0.181664,µm^3,Surface,1,2546,
0.581792,µm^3,Surface,1,2547,
0.109347,µm^3,Surface,1,2548,
0.475926,µm^3,Surface,1,2550,
0.0453431,µm^3,Surface,1,2551,
0.258364,µm^3,Surface,1,2552,
0.0625726,µm^3,Surface,1,2553,
0.160252,µm^3,Surface,1,2554,
0.760789,µm^3,Surface,1,2555,
0.361265,µm^3,Surface,1,2556,
0.138339,µm^3,Surface,1,2557,
0.591486,µm^3,Surface,1,2558,
0.0970798,µm^3,Surface,1,2559,
0.204425,µm^3,Surface,1,2560,
0.335743,µm^3,Surface,1,2561,
0.0345219,µm^3,Surface,1,2562,
0.128253,µm^3,Surface,1,2563,
0.122153,µm^3,Surface,1,2564,
0.013795,µm^3,Surface,1,2565,
0.523055,µm^3,Surface,1,2566,
0.102993,µm^3,Surface,1,2567,
0.167404,µm^3,Surface,1,2568,
0.635965,µm^3,Surface,1,2569,
0.268564,µm^3,Surface,1,2570,
0.899846,µm^3,Surface,1,2571,
0.114482,µm^3,Surface,1,2572,
0.122941,µm^3,Surface,1,2573,
0.149427,µm^3,Surface,1,2574,
0.0607559,µm^3,Surface,1,2575,
0.744359,µm^3,Surface,1,2576,
0.0218032,µm^3,Surface,1,2577,
0.387324,µm^3,Surface,1,2578,
0.152595,µm^3,Surface,1,2579,
0.0719822,µm^3,Surface,1,2580,
0.252576,µm^3,Surface,1,2581,
0.5755,µm^3,Surface,1,2582,
0.181591,µm^3,Surface,1,2583,
0.404901,µm^3,Surface,1,2584,
0.0195168,µm^3,Surface,1,2585,
0.340921,µm^3,Surface,1,2586,
0.0776304,µm^3,Surface,1,2587,
0.145947,µm^3,Surface,1,2588,
0.0637297,µm^3,Surface,1,2589,
0.270352,µm^3,Surface,1,2590,
0.162164,µm^3,Surface,1,2591,
0.503919,µm^3,Surface,1,2592,
0.0891686,µm^3,Surface,1,2593,
0.780465,µm^3,Surface,1,2594,
0.440976,µm^3,Surface,1,2595,
0.278818,µm^3,Surface,1,2596,
0.764656,µm^3,Surface,1,2597,
0.684191,µm^3,Surface,1,2598,
0.120259,µm^3,Surface,1,2599,
0.145749,µm^3,Surface,1,2600,
0.444133,µm^3,Surface,1,2601,
0.569527,µm^3,Surface,1,2602,
0.438719,µm^3,Surface,1,2603,
0.0565943,µm^3,Surface,1,2604,
0.101312,µm^3,Surface,1,2605,
0.0734035,µm^3,Surface,1,2606,
0.0070068,µm^3,Surface,1,2607,
0.100309,µm^3,Surface,1,2608,
0.0696324,µm^3,Surface,1,2609,
0.00466647,µm^3,Surface,1,2610,
0.123522,µm^3,Surface,1,2611,
0.0133823,µm^3,Surface,1,2612,
0.0326116,µm^3,Surface,1,2613,
0.405547,µm^3,Surface,1,2614,
0.273045,µm^3,Surface,1,2615,
0.479187,µm^3,Surface,1,2616,
0.0159035,µm^3,Surface,1,2617,
0.344931,µm^3,Surface,1,2619,
0.0286562,µm^3,Surface,1,2620,
0.2307,µm^3,Surface,1,2621,
0.178941,µm^3,Surface,1,2622,
0.0211933,µm^3,Surface,1,2623,
0.030942,µm^3,Surface,1,2625,
0.37634,µm^3,Surface,1,2626,
0.0725087,µm^3,Surface,1,2627,
0.210468,µm^3,Surface,1,2628,
0.00278907,µm^3,Surface,1,2629,
0.148625,µm^3,Surface,1,2630,
0.0475546,µm^3,Surface,1,2631,
0.195227,µm^3,Surface,1,2632,
0.0551043,µm^3,Surface,1,2633,
0.0657042,µm^3,Surface,1,2634,
0.069613,µm^3,Surface,1,2635,
0.176038,µm^3,Surface,1,2636,
0.238765,µm^3,Surface,1,2637,
0.329859,µm^3,Surface,1,2639,
0.176572,µm^3,Surface,1,2640,
0.674802,µm^3,Surface,1,2642,
0.0100411,µm^3,Surface,1,2643,
0.283716,µm^3,Surface,1,2644,
0.0905237,µm^3,Surface,1,2645,
0.148611,µm^3,Surface,1,2646,
0.204514,µm^3,Surface,1,2648,
0.357698,µm^3,Surface,1,2649,
0.000681648,µm^3,Surface,1,2650,
0.031291,µm^3,Surface,1,2651,
0.0834873,µm^3,Surface,1,2652,
0.739729,µm^3,Surface,1,2653,
0.0173984,µm^3,Surface,1,2654,
0.176023,µm^3,Surface,1,2655,
0.263172,µm^3,Surface,1,2656,
0.354213,µm^3,Surface,1,2657,
0.127662,µm^3,Surface,1,2658,
0.0430444,µm^3,Surface,1,2659,
0.2606,µm^3,Surface,1,2660,
0.655742,µm^3,Surface,1,2661,
0.459307,µm^3,Surface,1,2662,
0.0442842,µm^3,Surface,1,2664,
0.0296762,µm^3,Surface,1,2665,
0.153142,µm^3,Surface,1,2666,
0.215988,µm^3,Surface,1,2667,
0.349853,µm^3,Surface,1,2668,
0.00505199,µm^3,Surface,1,2669,
0.087687,µm^3,Surface,1,2670,
0.0785416,µm^3,Surface,1,2671,
0.106801,µm^3,Surface,1,2672,
0.111304,µm^3,Surface,1,2673,
0.254222,µm^3,Surface,1,2674,
0.0366127,µm^3,Surface,1,2675,
0.0616999,µm^3,Surface,1,2676,
0.0766468,µm^3,Surface,1,2677,
0.0629464,µm^3,Surface,1,2678,
0.0308287,µm^3,Surface,1,2679,
0.0999836,µm^3,Surface,1,2680,
0.220164,µm^3,Surface,1,2682,
0.0159837,µm^3,Surface,1,2683,
0.0698799,µm^3,Surface,1,2684,
0.337567,µm^3,Surface,1,2685,
0.119405,µm^3,Surface,1,2686,
0.081431,µm^3,Surface,1,2687,
0.353405,µm^3,Surface,1,2688,
0.00639312,µm^3,Surface,1,2689,
0.0640935,µm^3,Surface,1,2690,
0.345787,µm^3,Surface,1,2691,
0.057448,µm^3,Surface,1,2692,
0.108243,µm^3,Surface,1,2693,
0.496074,µm^3,Surface,1,2694,
0.376547,µm^3,Surface,1,2695,
0.0205233,µm^3,Surface,1,2696,
0.0399718,µm^3,Surface,1,2697,
0.0983349,µm^3,Surface,1,2698,
0.135738,µm^3,Surface,1,2699,
0.266627,µm^3,Surface,1,2700,
0.0139653,µm^3,Surface,1,2701,
0.0768821,µm^3,Surface,1,2702,
0.00966244,µm^3,Surface,1,2703,
0.265638,µm^3,Surface,1,2704,
0.0401512,µm^3,Surface,1,2705,
0.12255,µm^3,Surface,1,2706,
0.00685484,µm^3,Surface,1,2707,
0.020468,µm^3,Surface,1,2708,
0.028363,µm^3,Surface,1,2709,
0.159552,µm^3,Surface,1,2710,
0.0290741,µm^3,Surface,1,2711,
0.0984397,µm^3,Surface,1,2712,
0.0970219,µm^3,Surface,1,2713,
0.366353,µm^3,Surface,1,2714,
0.051898,µm^3,Surface,1,2715,
0.201202,µm^3,Surface,1,2716,
0.210605,µm^3,Surface,1,2717,
0.105232,µm^3,Surface,1,2718,
0.0355207,µm^3,Surface,1,2719,
0.0745301,µm^3,Surface,1,2720,
0.013664,µm^3,Surface,1,2721,
0.232654,µm^3,Surface,1,2722,
0.00386787,µm^3,Surface,1,2723,
0.0911794,µm^3,Surface,1,2724,
0.0776727,µm^3,Surface,1,2725,
0.0573529,µm^3,Surface,1,2726,
0.235332,µm^3,Surface,1,2727,
0.0383401,µm^3,Surface,1,2728,
0.120212,µm^3,Surface,1,2729,
0.374292,µm^3,Surface,1,2730,
0.0549906,µm^3,Surface,1,2731,
0.0689724,µm^3,Surface,1,2732,
0.200005,µm^3,Surface,1,2733,
0.00804096,µm^3,Surface,1,2734,
0.0160895,µm^3,Surface,1,2735,
0.0946424,µm^3,Surface,1,2736,
0.00918233,µm^3,Surface,1,2737,
0.18837,µm^3,Surface,1,2738,
0.0163236,µm^3,Surface,1,2739,
0.00194683,µm^3,Surface,1,2740,
0.152261,µm^3,Surface,1,2741,
0.0506361,µm^3,Surface,1,2743,
0.0229284,µm^3,Surface,1,2744,
0.105349,µm^3,Surface,1,2745,
0.191309,µm^3,Surface,1,2747,
0.0911207,µm^3,Surface,1,2748,
0.0753772,µm^3,Surface,1,2749,
0.00602349,µm^3,Surface,1,2750,
0.14689,µm^3,Surface,1,2751,
0.0149592,µm^3,Surface,1,2752,
0.00966803,µm^3,Surface,1,2753,
0.0543972,µm^3,Surface,1,2754,
0.0724904,µm^3,Surface,1,2755,
0.0234726,µm^3,Surface,1,2756,
0.175047,µm^3,Surface,1,2757,
0.17955,µm^3,Surface,1,2758,
0.110503,µm^3,Surface,1,2759,
0.204627,µm^3,Surface,1,2760,
0.0404729,µm^3,Surface,1,2761,
0.0237348,µm^3,Surface,1,2762,
0.024186,µm^3,Surface,1,2763,
0.0889651,µm^3,Surface,1,2764,
0.0197926,µm^3,Surface,1,2765,
0.191781,µm^3,Surface,1,2766,
0.224879,µm^3,Surface,1,2767,
0.053371,µm^3,Surface,1,2768,
0.0686581,µm^3,Surface,1,2769,
0.0124877,µm^3,Surface,1,2770,
0.0322418,µm^3,Surface,1,2771,
0.0650259,µm^3,Surface,1,2772,
0.0868993,µm^3,Surface,1,2773,
0.0862026,µm^3,Surface,1,2774,
0.410549,µm^3,Surface,1,2775,
0.134984,µm^3,Surface,1,2776,
0.0386244,µm^3,Surface,1,2777,
0.250753,µm^3,Surface,1,2778,
0.15376,µm^3,Surface,1,2779,
0.117723,µm^3,Surface,1,2780,
0.00539807,µm^3,Surface,1,2781,
0.0253277,µm^3,Surface,1,2782,
0.0128776,µm^3,Surface,1,2783,
0.0326003,µm^3,Surface,1,2784,
0.00730541,µm^3,Surface,1,2785,
0.00832511,µm^3,Surface,1,2786,
0.00273129,µm^3,Surface,1,2787,
0.0956065,µm^3,Surface,1,2788,
0.139091,µm^3,Surface,1,2789,
0.00775636,µm^3,Surface,1,2790,
0.0460212,µm^3,Surface,1,2791,
0.447023,µm^3,Surface,1,2792,
0.06829,µm^3,Surface,1,2793,
0.176326,µm^3,Surface,1,2794,
0.156204,µm^3,Surface,1,2795,
0.00981985,µm^3,Surface,1,2796,
0.00527468,µm^3,Surface,1,2797,
0.0434707,µm^3,Surface,1,2798,
0.068303,µm^3,Surface,1,2799,
0.0620391,µm^3,Surface,1,2800,
0.134418,µm^3,Surface,1,2801,
0.142608,µm^3,Surface,1,2802,
0.0657731,µm^3,Surface,1,2803,
0.142992,µm^3,Surface,1,2804,
0.00140776,µm^3,Surface,1,2805,
0.0927221,µm^3,Surface,1,2806,
0.00752002,µm^3,Surface,1,2807,
0.0114422,µm^3,Surface,1,2808,
0.0951526,µm^3,Surface,1,2809,
0.174653,µm^3,Surface,1,2810,
0.0200982,µm^3,Surface,1,2811,
0.011053,µm^3,Surface,1,2812,
0.0517509,µm^3,Surface,1,2813,
0.0345809,µm^3,Surface,1,2814,
0.0867276,µm^3,Surface,1,2815,
0.00300385,µm^3,Surface,1,2816,
0.0140699,µm^3,Surface,1,2817,
0.0480775,µm^3,Surface,1,2818,
0.00994864,µm^3,Surface,1,2819,
0.0226092,µm^3,Surface,1,2820,
0.0124958,µm^3,Surface,1,2821,
0.131178,µm^3,Surface,1,2822,
0.0319024,µm^3,Surface,1,2823,
0.0223144,µm^3,Surface,1,2824,
0.036351,µm^3,Surface,1,2825,
0.0637231,µm^3,Surface,1,2826,
0.0386299,µm^3,Surface,1,2827,
0.00857493,µm^3,Surface,1,2828,
0.0451174,µm^3,Surface,1,2829,
0.0188525,µm^3,Surface,1,2830,
0.00778972,µm^3,Surface,1,2831,
0.0939442,µm^3,Surface,1,2832,
0.0115522,µm^3,Surface,1,2833,
0.0340599,µm^3,Surface,1,2834,
0.0745391,µm^3,Surface,1,2835,
0.0461221,µm^3,Surface,1,2837,
0.0450789,µm^3,Surface,1,2838,
0.00966312,µm^3,Surface,1,2839,
0.00964388,µm^3,Surface,1,2840,
0.0166639,µm^3,Surface,1,2841,
0.124179,µm^3,Surface,1,2842,
0.025088,µm^3,Surface,1,2843,
0.0526327,µm^3,Surface,1,2844,
0.0507415,µm^3,Surface,1,2845,
0.0390866,µm^3,Surface,1,2846,
0.010052,µm^3,Surface,1,2847,
0.0117928,µm^3,Surface,1,2848,
0.0423616,µm^3,Surface,1,2850,
0.130258,µm^3,Surface,1,2851,
0.0589995,µm^3,Surface,1,2852,
0.0217641,µm^3,Surface,1,2853,
0.0768674,µm^3,Surface,1,2854,
0.0436479,µm^3,Surface,1,2855,
0.202192,µm^3,Surface,1,2856,
0.0123147,µm^3,Surface,1,2857,
0.0310195,µm^3,Surface,1,2858,
0.0168789,µm^3,Surface,1,2859,
0.0164539,µm^3,Surface,1,2860,
0.134975,µm^3,Surface,1,2861,
0.0370513,µm^3,Surface,1,2862,
0.0194208,µm^3,Surface,1,2863,
0.000468271,µm^3,Surface,1,2864,
0.119853,µm^3,Surface,1,2865,
0.0354188,µm^3,Surface,1,2866,
0.0115077,µm^3,Surface,1,2867,
0.00557696,µm^3,Surface,1,2868,
0.00312474,µm^3,Surface,1,2869,
0.00403728,µm^3,Surface,1,2870,
0.0127442,µm^3,Surface,1,2871,
0.0138132,µm^3,Surface,1,2872,
0.00935539,µm^3,Surface,1,2873,
0.00970918,µm^3,Surface,1,2874,
0.00910227,µm^3,Surface,1,2875,
0.00443513,µm^3,Surface,1,2876,
0.0108253,µm^3,Surface,1,2877,
0.0445211,µm^3,Surface,1,2878,
0.0211986,µm^3,Surface,1,2879,
0.0575482,µm^3,Surface,1,2880,
0.00176077,µm^3,Surface,1,2881,
0.0307416,µm^3,Surface,1,2883,
0.0808703,µm^3,Surface,1,2884,
0.08126,µm^3,Surface,1,2885,
0.088083,µm^3,Surface,1,2886,
0.00578022,µm^3,Surface,1,2887,
0.0163296,µm^3,Surface,1,2889,
0.0860764,µm^3,Surface,1,2890,
0.0522513,µm^3,Surface,1,2891,
0.0631328,µm^3,Surface,1,2892,
0.0776009,µm^3,Surface,1,2893,
0.0259191,µm^3,Surface,1,2894,
0.00168569,µm^3,Surface,1,2896,
0.0621686,µm^3,Surface,1,2898,
0.0452206,µm^3,Surface,1,2899,
0.155565,µm^3,Surface,1,2901,
0.0557058,µm^3,Surface,1,2902,
0.0456051,µm^3,Surface,1,2904,
0.00548423,µm^3,Surface,1,2905,
0.0452616,µm^3,Surface,1,2906,
0.0126595,µm^3,Surface,1,2907,
0.0400979,µm^3,Surface,1,2908,
0.00206022,µm^3,Surface,1,2909,
0.0285771,µm^3,Surface,1,2910,
0.0259149,µm^3,Surface,1,2913,
0.0613424,µm^3,Surface,1,2914,
0.00199882,µm^3,Surface,1,2915,
0.0451457,µm^3,Surface,1,2916,
0.0473016,µm^3,Surface,1,2917,
0.0422,µm^3,Surface,1,2918,
0.0579818,µm^3,Surface,1,2919,
0.0053559,µm^3,Surface,1,2920,
0.0609292,µm^3,Surface,1,2921,
0.0313281,µm^3,Surface,1,2922,
0.00724823,µm^3,Surface,1,2923,
0.0194742,µm^3,Surface,1,2924,
0.011721,µm^3,Surface,1,2925,
0.020016,µm^3,Surface,1,2926,
0.0235467,µm^3,Surface,1,2927,
0.0287063,µm^3,Surface,1,2928,
0.0117296,µm^3,Surface,1,2929,
0.0198638,µm^3,Surface,1,2930,
0.0324075,µm^3,Surface,1,2931,
0.00291634,µm^3,Surface,1,2932,
0.0751131,µm^3,Surface,1,2933,
0.0260604,µm^3,Surface,1,2934,
0.0321097,µm^3,Surface,1,2937,
0.0823379,µm^3,Surface,1,2938,
0.00432071,µm^3,Surface,1,2939,
0.00361831,µm^3,Surface,1,2940,
0.0282945,µm^3,Surface,1,2942,
0.0831273,µm^3,Surface,1,2945,
0.00284504,µm^3,Surface,1,2947,
0.0136204,µm^3,Surface,1,2948,
0.0786488,µm^3,Surface,1,2949,
0.00183423,µm^3,Surface,1,2952,
0.00978464,µm^3,Surface,1,2958,
0.0109981,µm^3,Surface,1,2959,
0.00364725,µm^3,Surface,1,2961,
0.0302115,µm^3,Surface,1,2962,
0.0142033,µm^3,Surface,1,2963,
0.0379885,µm^3,Surface,1,2966,
0.0110912,µm^3,Surface,1,2967,
0.0100887,µm^3,Surface,1,2969,
0.0358729,µm^3,Surface,1,2970,
0.00858299,µm^3,Surface,1,2971,
0.0133281,µm^3,Surface,1,2974,
0.00235132,µm^3,Surface,1,2975,
0.00309278,µm^3,Surface,1,2976,
0.0403232,µm^3,Surface,1,2977,
0.00175992,µm^3,Surface,1,2978,
0.0242105,µm^3,Surface,1,2979,
0.00233822,µm^3,Surface,1,2980,
0.0338037,µm^3,Surface,1,2981,
0.0146746,µm^3,Surface,1,2982,
0.0427169,µm^3,Surface,1,2985,
0.00976875,µm^3,Surface,1,2986,
0.0113539,µm^3,Surface,1,2987,
0.0425824,µm^3,Surface,1,2988,
