
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0404653,µm,Surface,M,1,2673,
0.0777391,µm,Surface,M,1,2674,
0.838046,µm,Surface,M,1,2675,
0.190095,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0.404777,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.0407087,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.415834,µm,Surface,M,1,2684,
0.214721,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.279589,µm,Surface,M,1,2688,
0.188887,µm,Surface,M,1,2689,
0.751423,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.151395,µm,Surface,M,1,2692,
0.392339,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.20849,µm,Surface,M,1,2697,
1.23781,µm,Surface,M,1,2698,
0.541577,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0.208841,µm,Surface,M,1,2702,
0.594006,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.0833005,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0.409398,µm,Surface,M,1,2709,
0.216745,µm,Surface,M,1,2710,
0.318863,µm,Surface,M,1,2711,
0.136819,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0.176285,µm,Surface,M,1,2715,
0.178878,µm,Surface,M,1,2716,
0.233362,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0.0541859,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0.724427,µm,Surface,M,1,2721,
1.00026,µm,Surface,M,1,2722,
2.90183,µm,Surface,M,1,2723,
0.33231,µm,Surface,M,1,2724,
1.21251,µm,Surface,M,1,2725,
0.591582,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.239658,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
1.392,µm,Surface,M,1,2731,
0.562541,µm,Surface,M,1,2732,
0.839965,µm,Surface,M,1,2733,
0.710177,µm,Surface,M,1,2734,
0.242538,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0.454142,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.467578,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.514358,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
0.238194,µm,Surface,M,1,2748,
0.26439,µm,Surface,M,1,2749,
1.56347,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
1.1677,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.293424,µm,Surface,M,1,2755,
0.928397,µm,Surface,M,1,2756,
0.110924,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.301439,µm,Surface,M,1,2759,
0.0362036,µm,Surface,M,1,2760,
0.987579,µm,Surface,M,1,2761,
0.0804141,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0.308026,µm,Surface,M,1,2764,
0.641563,µm,Surface,M,1,2765,
1.10132,µm,Surface,M,1,2766,
1.46928,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.017086,µm,Surface,M,1,2769,
0.638249,µm,Surface,M,1,2770,
1.12962,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.970803,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0.584669,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0.512684,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
1.33245,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
1.36683,µm,Surface,M,1,2783,
0.764639,µm,Surface,M,1,2784,
0.126317,µm,Surface,M,1,2785,
1.1974,µm,Surface,M,1,2786,
0.85959,µm,Surface,M,1,2787,
0.229641,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
6.08038,µm,Surface,M,1,2790,
0.0789277,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
1.12023,µm,Surface,M,1,2793,
0.0415957,µm,Surface,M,1,2794,
0.990172,µm,Surface,M,1,2795,
2.8353,µm,Surface,M,1,2796,
0.893354,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.418402,µm,Surface,M,1,2799,
0.773377,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
1.48373,µm,Surface,M,1,2805,
1.16854,µm,Surface,M,1,2806,
1.55073,µm,Surface,M,1,2807,
2.02367,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
1.2662,µm,Surface,M,1,2811,
0.714679,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
1.82801,µm,Surface,M,1,2814,
0.0260074,µm,Surface,M,1,2815,
1.05595,µm,Surface,M,1,2816,
0.680602,µm,Surface,M,1,2817,
0.198699,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
4.27838,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
1.04061,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
-0.0137817,µm,Surface,M,1,2824,
0.769296,µm,Surface,M,1,2825,
0.587599,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.695627,µm,Surface,M,1,2828,
0.65293,µm,Surface,M,1,2829,
1.01108,µm,Surface,M,1,2830,
1.74666,µm,Surface,M,1,2831,
0.858062,µm,Surface,M,1,2832,
2.06298,µm,Surface,M,1,2833,
1.98781,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
1.11713,µm,Surface,M,1,2837,
2.13064,µm,Surface,M,1,2838,
1.34301,µm,Surface,M,1,2839,
1.85318,µm,Surface,M,1,2840,
1.43371,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
3.23321,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
2.32955,µm,Surface,M,1,2845,
2.19716,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0.657749,µm,Surface,M,1,2848,
2.87312,µm,Surface,M,1,2850,
0.629692,µm,Surface,M,1,2851,
0.180819,µm,Surface,M,1,2852,
2.60215,µm,Surface,M,1,2853,
0.561143,µm,Surface,M,1,2854,
0.907524,µm,Surface,M,1,2855,
1.9597,µm,Surface,M,1,2856,
2.07645,µm,Surface,M,1,2857,
2.19843,µm,Surface,M,1,2858,
1.26495,µm,Surface,M,1,2859,
0.447604,µm,Surface,M,1,2860,
2.06937,µm,Surface,M,1,2861,
1.50854,µm,Surface,M,1,2862,
2.24975,µm,Surface,M,1,2863,
0.868014,µm,Surface,M,1,2864,
0.819392,µm,Surface,M,1,2865,
1.71208,µm,Surface,M,1,2866,
1.57021,µm,Surface,M,1,2867,
1.67657,µm,Surface,M,1,2868,
2.96441,µm,Surface,M,1,2869,
2.61648,µm,Surface,M,1,2870,
0.889142,µm,Surface,M,1,2871,
2.65935,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
3.32532,µm,Surface,M,1,2874,
0.825596,µm,Surface,M,1,2875,
2.32922,µm,Surface,M,1,2876,
1.66456,µm,Surface,M,1,2877,
1.84837,µm,Surface,M,1,2878,
3.16047,µm,Surface,M,1,2879,
1.66038,µm,Surface,M,1,2880,
1.73775,µm,Surface,M,1,2881,
3.14351,µm,Surface,M,1,2883,
0.924682,µm,Surface,M,1,2884,
2.09749,µm,Surface,M,1,2885,
2.20521,µm,Surface,M,1,2886,
1.46758,µm,Surface,M,1,2887,
1.38938,µm,Surface,M,1,2889,
1.51496,µm,Surface,M,1,2890,
1.28782,µm,Surface,M,1,2891,
0.57195,µm,Surface,M,1,2892,
2.09675,µm,Surface,M,1,2893,
1.58899,µm,Surface,M,1,2894,
3.29078,µm,Surface,M,1,2896,
3.02072,µm,Surface,M,1,2898,
2.09451,µm,Surface,M,1,2899,
0.868356,µm,Surface,M,1,2901,
2.78157,µm,Surface,M,1,2902,
0.993054,µm,Surface,M,1,2904,
2.52077,µm,Surface,M,1,2905,
4.3746,µm,Surface,M,1,2906,
4.82531,µm,Surface,M,1,2907,
3.53962,µm,Surface,M,1,2908,
0.723862,µm,Surface,M,1,2909,
3.524,µm,Surface,M,1,2910,
4.76901,µm,Surface,M,1,2913,
4.76549,µm,Surface,M,1,2914,
5.92142,µm,Surface,M,1,2915,
3.36344,µm,Surface,M,1,2916,
4.64943,µm,Surface,M,1,2917,
4.68238,µm,Surface,M,1,2918,
3.39211,µm,Surface,M,1,2919,
3.53802,µm,Surface,M,1,2920,
2.70444,µm,Surface,M,1,2921,
4.85103,µm,Surface,M,1,2922,
3.52357,µm,Surface,M,1,2923,
4.17208,µm,Surface,M,1,2924,
5.03433,µm,Surface,M,1,2925,
4.9478,µm,Surface,M,1,2926,
3.46158,µm,Surface,M,1,2927,
0.266863,µm,Surface,M,1,2928,
1.09743,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
3.59772,µm,Surface,M,1,2931,
4.83489,µm,Surface,M,1,2932,
3.11975,µm,Surface,M,1,2933,
5.71807,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2937,
0.0395337,µm,Surface,M,1,2938,
3.06435,µm,Surface,M,1,2939,
0.997929,µm,Surface,M,1,2940,
0.378324,µm,Surface,M,1,2942,
0.50491,µm,Surface,M,1,2945,
6.44536,µm,Surface,M,1,2947,
0.618167,µm,Surface,M,1,2948,
6.13595,µm,Surface,M,1,2949,
6.39769,µm,Surface,M,1,2952,
1.30782,µm,Surface,M,1,2958,
4.08591,µm,Surface,M,1,2959,
5.17942,µm,Surface,M,1,2961,
5.46335,µm,Surface,M,1,2962,
4.16416,µm,Surface,M,1,2963,
9.04162,µm,Surface,M,1,2966,
3.74402,µm,Surface,M,1,2967,
5.68409,µm,Surface,M,1,2969,
4.74253,µm,Surface,M,1,2970,
3.59482,µm,Surface,M,1,2971,
4.9328,µm,Surface,M,1,2974,
10.293,µm,Surface,M,1,2975,
7.42493,µm,Surface,M,1,2976,
4.59354,µm,Surface,M,1,2977,
4.11822,µm,Surface,M,1,2978,
4.07689,µm,Surface,M,1,2979,
4.15866,µm,Surface,M,1,2980,
4.08409,µm,Surface,M,1,2981,
6.80128,µm,Surface,M,1,2982,
3.40975,µm,Surface,M,1,2985,
4.74353,µm,Surface,M,1,2986,
10.7836,µm,Surface,M,1,2987,
1.30358,µm,Surface,M,1,2988,
