
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19079,,Surface,4,Image 1,1,2155,
1.7822,,Surface,4,Image 1,1,2156,
4.78305,,Surface,4,Image 1,1,2157,
12.8302,,Surface,4,Image 1,1,2158,
12.8709,,Surface,4,Image 1,1,2159,
3.16934,,Surface,4,Image 1,1,2160,
8.9527,,Surface,4,Image 1,1,2161,
7.31268,,Surface,4,Image 1,1,2162,
1.5035,,Surface,4,Image 1,1,2163,
4.6392,,Surface,4,Image 1,1,2164,
7.59883,,Surface,4,Image 1,1,2166,
7.83188,,Surface,4,Image 1,1,2167,
20.1141,,Surface,4,Image 1,1,2168,
8.13381,,Surface,4,Image 1,1,2169,
6.77912,,Surface,4,Image 1,1,2170,
0.776106,,Surface,4,Image 1,1,2172,
11.0388,,Surface,4,Image 1,1,2173,
3.09803,,Surface,4,Image 1,1,2174,
15.6272,,Surface,4,Image 1,1,2176,
5.66943,,Surface,4,Image 1,1,2177,
0.620777,,Surface,4,Image 1,1,2178,
16.0645,,Surface,4,Image 1,1,2179,
4.46541,,Surface,4,Image 1,1,2180,
1.98217,,Surface,4,Image 1,1,2181,
1.02252,,Surface,4,Image 1,1,2182,
23.8525,,Surface,4,Image 1,1,2183,
20.5266,,Surface,4,Image 1,1,2184,
5.23699,,Surface,4,Image 1,1,2185,
3.11401,,Surface,4,Image 1,1,2186,
17.689,,Surface,4,Image 1,1,2188,
12.3859,,Surface,4,Image 1,1,2189,
16.1783,,Surface,4,Image 1,1,2190,
13.1072,,Surface,4,Image 1,1,2191,
10.2759,,Surface,4,Image 1,1,2192,
13.4246,,Surface,4,Image 1,1,2193,
2.04032,,Surface,4,Image 1,1,2194,
6.9716,,Surface,4,Image 1,1,2195,
2.6834,,Surface,4,Image 1,1,2196,
3.06415,,Surface,4,Image 1,1,2197,
20.0683,,Surface,4,Image 1,1,2198,
1.85165,,Surface,4,Image 1,1,2199,
8.31454,,Surface,4,Image 1,1,2200,
8.2585,,Surface,4,Image 1,1,2201,
8.46606,,Surface,4,Image 1,1,2202,
10.0816,,Surface,4,Image 1,1,2203,
0.67008,,Surface,4,Image 1,1,2204,
15.6223,,Surface,4,Image 1,1,2205,
11.8913,,Surface,4,Image 1,1,2206,
8.01221,,Surface,4,Image 1,1,2207,
9.63253,,Surface,4,Image 1,1,2208,
4.0905,,Surface,4,Image 1,1,2210,
6.61917,,Surface,4,Image 1,1,2213,
3.79466,,Surface,4,Image 1,1,2214,
16.634,,Surface,4,Image 1,1,2215,
5.12376,,Surface,4,Image 1,1,2216,
7.21214,,Surface,4,Image 1,1,2217,
6.98342,,Surface,4,Image 1,1,2219,
17.1281,,Surface,4,Image 1,1,2220,
12.4297,,Surface,4,Image 1,1,2221,
7.04924,,Surface,4,Image 1,1,2222,
12.6683,,Surface,4,Image 1,1,2226,
8.62939,,Surface,4,Image 1,1,2227,
5.97073,,Surface,4,Image 1,1,2228,
8.11701,,Surface,4,Image 1,1,2229,
7.48237,,Surface,4,Image 1,1,2230,
3.43446,,Surface,4,Image 1,1,2231,
5.45688,,Surface,4,Image 1,1,2232,
7.7175,,Surface,4,Image 1,1,2233,
22.1619,,Surface,4,Image 1,1,2234,
11.1174,,Surface,4,Image 1,1,2235,
21.4107,,Surface,4,Image 1,1,2236,
7.36896,,Surface,4,Image 1,1,2237,
11.9263,,Surface,4,Image 1,1,2238,
6.11202,,Surface,4,Image 1,1,2239,
9.94139,,Surface,4,Image 1,1,2240,
4.41826,,Surface,4,Image 1,1,2241,
8.74318,,Surface,4,Image 1,1,2242,
19.4909,,Surface,4,Image 1,1,2244,
8.91196,,Surface,4,Image 1,1,2245,
2.83229,,Surface,4,Image 1,1,2246,
3.95434,,Surface,4,Image 1,1,2247,
11.0566,,Surface,4,Image 1,1,2249,
6.15738,,Surface,4,Image 1,1,2250,
6.09752,,Surface,4,Image 1,1,2252,
19.5037,,Surface,4,Image 1,1,2253,
8.43157,,Surface,4,Image 1,1,2254,
11.2256,,Surface,4,Image 1,1,2255,
7.78682,,Surface,4,Image 1,1,2256,
10.3391,,Surface,4,Image 1,1,2259,
12.8354,,Surface,4,Image 1,1,2261,
19.0471,,Surface,4,Image 1,1,2262,
8.11975,,Surface,4,Image 1,1,2263,
15.0796,,Surface,4,Image 1,1,2264,
5.61159,,Surface,4,Image 1,1,2265,
5.3642,,Surface,4,Image 1,1,2266,
3.64704,,Surface,4,Image 1,1,2267,
9.90765,,Surface,4,Image 1,1,2268,
12.9242,,Surface,4,Image 1,1,2269,
13.1739,,Surface,4,Image 1,1,2270,
10.7244,,Surface,4,Image 1,1,2272,
22.9998,,Surface,4,Image 1,1,2273,
5.52794,,Surface,4,Image 1,1,2274,
23.0797,,Surface,4,Image 1,1,2275,
6.46131,,Surface,4,Image 1,1,2277,
15.883,,Surface,4,Image 1,1,2278,
13.2106,,Surface,4,Image 1,1,2279,
14.2494,,Surface,4,Image 1,1,2281,
14.8865,,Surface,4,Image 1,1,2282,
20.8373,,Surface,4,Image 1,1,2285,
10.6547,,Surface,4,Image 1,1,2286,
7.266,,Surface,4,Image 1,1,2287,
8.75191,,Surface,4,Image 1,1,2288,
3.56302,,Surface,4,Image 1,1,2290,
9.55647,,Surface,4,Image 1,1,2291,
3.6536,,Surface,4,Image 1,1,2292,
5.29447,,Surface,4,Image 1,1,2294,
2.92456,,Surface,4,Image 1,1,2295,
9.72228,,Surface,4,Image 1,1,2296,
1.66056,,Surface,4,Image 1,1,2297,
0.597481,,Surface,4,Image 1,1,2298,
3.93098,,Surface,4,Image 1,1,2299,
1.98935,,Surface,4,Image 1,1,2300,
27.3717,,Surface,4,Image 1,1,2301,
15.4957,,Surface,4,Image 1,1,2303,
3.14963,,Surface,4,Image 1,1,2304,
7.91421,,Surface,4,Image 1,1,2305,
12.4455,,Surface,4,Image 1,1,2306,
1.64397,,Surface,4,Image 1,1,2307,
2.89815,,Surface,4,Image 1,1,2308,
4.77178,,Surface,4,Image 1,1,2309,
5.19159,,Surface,4,Image 1,1,2310,
8.03661,,Surface,4,Image 1,1,2311,
8.02425,,Surface,4,Image 1,1,2312,
1.97338,,Surface,4,Image 1,1,2313,
6.85917,,Surface,4,Image 1,1,2314,
2.33762,,Surface,4,Image 1,1,2315,
7.5611,,Surface,4,Image 1,1,2316,
24.4088,,Surface,4,Image 1,1,2317,
12.5609,,Surface,4,Image 1,1,2318,
4.82654,,Surface,4,Image 1,1,2319,
12.8531,,Surface,4,Image 1,1,2321,
9.67344,,Surface,4,Image 1,1,2322,
2.20975,,Surface,4,Image 1,1,2324,
10.7288,,Surface,4,Image 1,1,2326,
3.41085,,Surface,4,Image 1,1,2327,
10.6043,,Surface,4,Image 1,1,2328,
2.70213,,Surface,4,Image 1,1,2329,
2.67427,,Surface,4,Image 1,1,2330,
3.06044,,Surface,4,Image 1,1,2331,
3.61122,,Surface,4,Image 1,1,2333,
6.4352,,Surface,4,Image 1,1,2334,
9.12287,,Surface,4,Image 1,1,2335,
3.83972,,Surface,4,Image 1,1,2336,
1.63354,,Surface,4,Image 1,1,2337,
4.1667,,Surface,4,Image 1,1,2340,
5.19861,,Surface,4,Image 1,1,2341,
3.53816,,Surface,4,Image 1,1,2342,
7.76937,,Surface,4,Image 1,1,2343,
1.35422,,Surface,4,Image 1,1,2344,
2.90506,,Surface,4,Image 1,1,2345,
25.4021,,Surface,4,Image 1,1,2346,
1.17764,,Surface,4,Image 1,1,2348,
7.38265,,Surface,4,Image 1,1,2349,
6.88847,,Surface,4,Image 1,1,2350,
8.37155,,Surface,4,Image 1,1,2351,
10.2804,,Surface,4,Image 1,1,2352,
10.9938,,Surface,4,Image 1,1,2353,
6.96544,,Surface,4,Image 1,1,2354,
14.0777,,Surface,4,Image 1,1,2355,
16.7058,,Surface,4,Image 1,1,2356,
1.70905,,Surface,4,Image 1,1,2357,
15.6555,,Surface,4,Image 1,1,2358,
12.6039,,Surface,4,Image 1,1,2360,
0.949044,,Surface,4,Image 1,1,2361,
16.4447,,Surface,4,Image 1,1,2362,
2.08384,,Surface,4,Image 1,1,2363,
11.9664,,Surface,4,Image 1,1,2364,
11.2281,,Surface,4,Image 1,1,2365,
5.35448,,Surface,4,Image 1,1,2366,
2.45959,,Surface,4,Image 1,1,2368,
11.6988,,Surface,4,Image 1,1,2370,
2.50483,,Surface,4,Image 1,1,2372,
3.53909,,Surface,4,Image 1,1,2373,
5.71207,,Surface,4,Image 1,1,2374,
3.07968,,Surface,4,Image 1,1,2375,
16.1113,,Surface,4,Image 1,1,2376,
3.271,,Surface,4,Image 1,1,2377,
10.1638,,Surface,4,Image 1,1,2378,
2.32677,,Surface,4,Image 1,1,2379,
21.1905,,Surface,4,Image 1,1,2380,
6.34874,,Surface,4,Image 1,1,2382,
6.95868,,Surface,4,Image 1,1,2383,
3.66223,,Surface,4,Image 1,1,2384,
3.2151,,Surface,4,Image 1,1,2385,
10.9722,,Surface,4,Image 1,1,2386,
6.2502,,Surface,4,Image 1,1,2388,
19.3483,,Surface,4,Image 1,1,2389,
6.28477,,Surface,4,Image 1,1,2390,
11.2529,,Surface,4,Image 1,1,2391,
19.4231,,Surface,4,Image 1,1,2392,
17.6868,,Surface,4,Image 1,1,2393,
10.1336,,Surface,4,Image 1,1,2394,
1.54381,,Surface,4,Image 1,1,2395,
2.01217,,Surface,4,Image 1,1,2396,
1.26831,,Surface,4,Image 1,1,2397,
5.4544,,Surface,4,Image 1,1,2398,
16.7713,,Surface,4,Image 1,1,2399,
18.954,,Surface,4,Image 1,1,2400,
13.039,,Surface,4,Image 1,1,2401,
2.44316,,Surface,4,Image 1,1,2402,
10.2796,,Surface,4,Image 1,1,2403,
12.8902,,Surface,4,Image 1,1,2404,
5.44577,,Surface,4,Image 1,1,2405,
12.9746,,Surface,4,Image 1,1,2406,
13.3623,,Surface,4,Image 1,1,2408,
2.88529,,Surface,4,Image 1,1,2409,
8.20277,,Surface,4,Image 1,1,2410,
3.28897,,Surface,4,Image 1,1,2411,
15.9288,,Surface,4,Image 1,1,2412,
7.29045,,Surface,4,Image 1,1,2413,
9.1418,,Surface,4,Image 1,1,2414,
10.679,,Surface,4,Image 1,1,2415,
9.0238,,Surface,4,Image 1,1,2416,
2.30028,,Surface,4,Image 1,1,2417,
11.0711,,Surface,4,Image 1,1,2419,
5.95712,,Surface,4,Image 1,1,2420,
7.04257,,Surface,4,Image 1,1,2421,
2.74215,,Surface,4,Image 1,1,2422,
1.60989,,Surface,4,Image 1,1,2423,
2.13863,,Surface,4,Image 1,1,2424,
13.9208,,Surface,4,Image 1,1,2425,
3.4113,,Surface,4,Image 1,1,2426,
12.3761,,Surface,4,Image 1,1,2427,
15.903,,Surface,4,Image 1,1,2428,
6.43626,,Surface,4,Image 1,1,2429,
9.08764,,Surface,4,Image 1,1,2430,
5.70515,,Surface,4,Image 1,1,2431,
2.05774,,Surface,4,Image 1,1,2432,
5.19003,,Surface,4,Image 1,1,2433,
8.27021,,Surface,4,Image 1,1,2434,
3.98683,,Surface,4,Image 1,1,2435,
2.88432,,Surface,4,Image 1,1,2436,
16.2648,,Surface,4,Image 1,1,2437,
8.66822,,Surface,4,Image 1,1,2438,
3.71395,,Surface,4,Image 1,1,2439,
7.80014,,Surface,4,Image 1,1,2440,
6.59147,,Surface,4,Image 1,1,2441,
11.9306,,Surface,4,Image 1,1,2443,
1.04449,,Surface,4,Image 1,1,2444,
2.00997,,Surface,4,Image 1,1,2447,
8.8457,,Surface,4,Image 1,1,2448,
15.3962,,Surface,4,Image 1,1,2449,
14.6156,,Surface,4,Image 1,1,2451,
14.82,,Surface,4,Image 1,1,2452,
6.30246,,Surface,4,Image 1,1,2453,
4.0614,,Surface,4,Image 1,1,2454,
4.37401,,Surface,4,Image 1,1,2455,
13.7759,,Surface,4,Image 1,1,2456,
1.38978,,Surface,4,Image 1,1,2457,
12.7943,,Surface,4,Image 1,1,2458,
14.6188,,Surface,4,Image 1,1,2459,
1.75023,,Surface,4,Image 1,1,2460,
1.57532,,Surface,4,Image 1,1,2461,
2.10182,,Surface,4,Image 1,1,2462,
7.3944,,Surface,4,Image 1,1,2463,
1.91811,,Surface,4,Image 1,1,2464,
17.079,,Surface,4,Image 1,1,2465,
1.55311,,Surface,4,Image 1,1,2466,
7.20973,,Surface,4,Image 1,1,2469,
4.01325,,Surface,4,Image 1,1,2470,
1.99399,,Surface,4,Image 1,1,2471,
6.27914,,Surface,4,Image 1,1,2472,
2.3463,,Surface,4,Image 1,1,2473,
22.7812,,Surface,4,Image 1,1,2474,
3.67775,,Surface,4,Image 1,1,2475,
6.77224,,Surface,4,Image 1,1,2476,
15.8951,,Surface,4,Image 1,1,2477,
3.12936,,Surface,4,Image 1,1,2478,
9.19644,,Surface,4,Image 1,1,2479,
4.31732,,Surface,4,Image 1,1,2480,
1.49345,,Surface,4,Image 1,1,2481,
7.95386,,Surface,4,Image 1,1,2482,
5.46902,,Surface,4,Image 1,1,2483,
8.05301,,Surface,4,Image 1,1,2484,
0.855435,,Surface,4,Image 1,1,2485,
1.90849,,Surface,4,Image 1,1,2486,
6.70606,,Surface,4,Image 1,1,2487,
5.78,,Surface,4,Image 1,1,2488,
12.3898,,Surface,4,Image 1,1,2489,
2.27873,,Surface,4,Image 1,1,2491,
2.44023,,Surface,4,Image 1,1,2492,
13.7475,,Surface,4,Image 1,1,2494,
3.68226,,Surface,4,Image 1,1,2495,
13.1221,,Surface,4,Image 1,1,2496,
1.41468,,Surface,4,Image 1,1,2497,
5.95617,,Surface,4,Image 1,1,2498,
1.74649,,Surface,4,Image 1,1,2499,
5.78631,,Surface,4,Image 1,1,2500,
3.79049,,Surface,4,Image 1,1,2501,
11.1243,,Surface,4,Image 1,1,2502,
6.64694,,Surface,4,Image 1,1,2504,
10.2315,,Surface,4,Image 1,1,2505,
5.77085,,Surface,4,Image 1,1,2506,
4.2991,,Surface,4,Image 1,1,2507,
2.34816,,Surface,4,Image 1,1,2508,
8.96025,,Surface,4,Image 1,1,2509,
7.65879,,Surface,4,Image 1,1,2510,
4.19417,,Surface,4,Image 1,1,2511,
12.3686,,Surface,4,Image 1,1,2512,
2.25988,,Surface,4,Image 1,1,2513,
1.44112,,Surface,4,Image 1,1,2514,
3.38635,,Surface,4,Image 1,1,2515,
6.03971,,Surface,4,Image 1,1,2516,
1.31338,,Surface,4,Image 1,1,2517,
2.46858,,Surface,4,Image 1,1,2518,
1.93034,,Surface,4,Image 1,1,2519,
6.48112,,Surface,4,Image 1,1,2520,
1.43165,,Surface,4,Image 1,1,2521,
2.55424,,Surface,4,Image 1,1,2522,
1.0791,,Surface,4,Image 1,1,2524,
8.48977,,Surface,4,Image 1,1,2526,
2.05825,,Surface,4,Image 1,1,2527,
9.31912,,Surface,4,Image 1,1,2528,
12.8464,,Surface,4,Image 1,1,2530,
13.3065,,Surface,4,Image 1,1,2531,
5.26601,,Surface,4,Image 1,1,2532,
1.72786,,Surface,4,Image 1,1,2534,
4.44937,,Surface,4,Image 1,1,2535,
3.06065,,Surface,4,Image 1,1,2536,
18.5204,,Surface,4,Image 1,1,2538,
4.29109,,Surface,4,Image 1,1,2539,
2.32743,,Surface,4,Image 1,1,2540,
4.16508,,Surface,4,Image 1,1,2541,
2.60788,,Surface,4,Image 1,1,2542,
11.4189,,Surface,4,Image 1,1,2543,
2.52769,,Surface,4,Image 1,1,2544,
4.04047,,Surface,4,Image 1,1,2546,
7.42854,,Surface,4,Image 1,1,2547,
3.82555,,Surface,4,Image 1,1,2548,
6.81167,,Surface,4,Image 1,1,2550,
1.95424,,Surface,4,Image 1,1,2551,
6.23599,,Surface,4,Image 1,1,2552,
4.39581,,Surface,4,Image 1,1,2553,
3.97763,,Surface,4,Image 1,1,2554,
18.9751,,Surface,4,Image 1,1,2555,
9.7676,,Surface,4,Image 1,1,2556,
3.94872,,Surface,4,Image 1,1,2557,
12.5076,,Surface,4,Image 1,1,2558,
2.12692,,Surface,4,Image 1,1,2559,
6.54967,,Surface,4,Image 1,1,2560,
10.4524,,Surface,4,Image 1,1,2561,
3.09175,,Surface,4,Image 1,1,2562,
4.611,,Surface,4,Image 1,1,2563,
4.13366,,Surface,4,Image 1,1,2564,
0.91365,,Surface,4,Image 1,1,2565,
10.5304,,Surface,4,Image 1,1,2566,
3.33492,,Surface,4,Image 1,1,2567,
7.62059,,Surface,4,Image 1,1,2568,
15.7274,,Surface,4,Image 1,1,2569,
10.257,,Surface,4,Image 1,1,2570,
17.1306,,Surface,4,Image 1,1,2571,
4.44934,,Surface,4,Image 1,1,2572,
3.82781,,Surface,4,Image 1,1,2573,
3.92921,,Surface,4,Image 1,1,2574,
5.88954,,Surface,4,Image 1,1,2575,
8.97256,,Surface,4,Image 1,1,2576,
2.9323,,Surface,4,Image 1,1,2577,
6.61564,,Surface,4,Image 1,1,2578,
6.0803,,Surface,4,Image 1,1,2579,
3.06068,,Surface,4,Image 1,1,2580,
4.48827,,Surface,4,Image 1,1,2581,
12.4739,,Surface,4,Image 1,1,2582,
8.60854,,Surface,4,Image 1,1,2583,
9.49311,,Surface,4,Image 1,1,2584,
1.25435,,Surface,4,Image 1,1,2585,
12.4952,,Surface,4,Image 1,1,2586,
1.67016,,Surface,4,Image 1,1,2587,
4.60079,,Surface,4,Image 1,1,2588,
4.6376,,Surface,4,Image 1,1,2589,
7.63403,,Surface,4,Image 1,1,2590,
6.6205,,Surface,4,Image 1,1,2591,
8.38983,,Surface,4,Image 1,1,2592,
3.7957,,Surface,4,Image 1,1,2593,
10.7487,,Surface,4,Image 1,1,2594,
9.0537,,Surface,4,Image 1,1,2595,
8.63935,,Surface,4,Image 1,1,2596,
6.94337,,Surface,4,Image 1,1,2597,
6.13877,,Surface,4,Image 1,1,2598,
3.27474,,Surface,4,Image 1,1,2599,
7.38911,,Surface,4,Image 1,1,2600,
6.71793,,Surface,4,Image 1,1,2601,
11.0685,,Surface,4,Image 1,1,2602,
10.231,,Surface,4,Image 1,1,2603,
2.1881,,Surface,4,Image 1,1,2604,
4.90863,,Surface,4,Image 1,1,2605,
5.84377,,Surface,4,Image 1,1,2606,
0.859407,,Surface,4,Image 1,1,2607,
4.91652,,Surface,4,Image 1,1,2608,
2.90421,,Surface,4,Image 1,1,2609,
1.00878,,Surface,4,Image 1,1,2610,
3.84896,,Surface,4,Image 1,1,2611,
1.00206,,Surface,4,Image 1,1,2612,
0.859046,,Surface,4,Image 1,1,2613,
6.23436,,Surface,4,Image 1,1,2614,
5.85092,,Surface,4,Image 1,1,2615,
10.2803,,Surface,4,Image 1,1,2616,
0.995279,,Surface,4,Image 1,1,2617,
7.04684,,Surface,4,Image 1,1,2619,
1.94414,,Surface,4,Image 1,1,2620,
7.14063,,Surface,4,Image 1,1,2621,
7.06165,,Surface,4,Image 1,1,2622,
2.7875,,Surface,4,Image 1,1,2623,
3.5261,,Surface,4,Image 1,1,2625,
9.0173,,Surface,4,Image 1,1,2626,
5.65324,,Surface,4,Image 1,1,2627,
8.07328,,Surface,4,Image 1,1,2628,
0.451902,,Surface,4,Image 1,1,2629,
3.18726,,Surface,4,Image 1,1,2630,
2.92005,,Surface,4,Image 1,1,2631,
9.38828,,Surface,4,Image 1,1,2632,
3.52194,,Surface,4,Image 1,1,2633,
3.9293,,Surface,4,Image 1,1,2634,
4.27841,,Surface,4,Image 1,1,2635,
6.28202,,Surface,4,Image 1,1,2636,
6.46227,,Surface,4,Image 1,1,2637,
6.36319,,Surface,4,Image 1,1,2639,
3.45936,,Surface,4,Image 1,1,2640,
8.30023,,Surface,4,Image 1,1,2642,
1.43758,,Surface,4,Image 1,1,2643,
7.87361,,Surface,4,Image 1,1,2644,
3.69472,,Surface,4,Image 1,1,2645,
7.25813,,Surface,4,Image 1,1,2646,
6.83733,,Surface,4,Image 1,1,2648,
6.55439,,Surface,4,Image 1,1,2649,
0.55579,,Surface,4,Image 1,1,2650,
1.55406,,Surface,4,Image 1,1,2651,
5.83572,,Surface,4,Image 1,1,2652,
12.4363,,Surface,4,Image 1,1,2653,
2.82468,,Surface,4,Image 1,1,2654,
5.59402,,Surface,4,Image 1,1,2655,
12.6382,,Surface,4,Image 1,1,2656,
5.55991,,Surface,4,Image 1,1,2657,
5.80968,,Surface,4,Image 1,1,2658,
2.64605,,Surface,4,Image 1,1,2659,
10.3612,,Surface,4,Image 1,1,2660,
15.5081,,Surface,4,Image 1,1,2661,
5.76636,,Surface,4,Image 1,1,2662,
2.78542,,Surface,4,Image 1,1,2664,
2.37623,,Surface,4,Image 1,1,2665,
4.22978,,Surface,4,Image 1,1,2666,
5.77339,,Surface,4,Image 1,1,2667,
8.24414,,Surface,4,Image 1,1,2668,
1.27234,,Surface,4,Image 1,1,2669,
3.03233,,Surface,4,Image 1,1,2670,
2.34386,,Surface,4,Image 1,1,2671,
12.3881,,Surface,4,Image 1,1,2672,
6.38393,,Surface,4,Image 1,1,2673,
9.2459,,Surface,4,Image 1,1,2674,
4.04988,,Surface,4,Image 1,1,2675,
3.1143,,Surface,4,Image 1,1,2676,
3.23197,,Surface,4,Image 1,1,2677,
4.06989,,Surface,4,Image 1,1,2678,
1.96217,,Surface,4,Image 1,1,2679,
3.17282,,Surface,4,Image 1,1,2680,
4.81833,,Surface,4,Image 1,1,2682,
1.40625,,Surface,4,Image 1,1,2683,
5.58805,,Surface,4,Image 1,1,2684,
8.37211,,Surface,4,Image 1,1,2685,
4.01164,,Surface,4,Image 1,1,2686,
2.10401,,Surface,4,Image 1,1,2687,
14.7154,,Surface,4,Image 1,1,2688,
1.32322,,Surface,4,Image 1,1,2689,
2.93261,,Surface,4,Image 1,1,2690,
5.78439,,Surface,4,Image 1,1,2691,
3.27126,,Surface,4,Image 1,1,2692,
3.96199,,Surface,4,Image 1,1,2693,
7.57015,,Surface,4,Image 1,1,2694,
6.81187,,Surface,4,Image 1,1,2695,
2.34481,,Surface,4,Image 1,1,2696,
4.11054,,Surface,4,Image 1,1,2697,
5.5521,,Surface,4,Image 1,1,2698,
4.9592,,Surface,4,Image 1,1,2699,
10.5226,,Surface,4,Image 1,1,2700,
1.46528,,Surface,4,Image 1,1,2701,
4.40716,,Surface,4,Image 1,1,2702,
0.831206,,Surface,4,Image 1,1,2703,
5.93596,,Surface,4,Image 1,1,2704,
2.70372,,Surface,4,Image 1,1,2705,
5.64241,,Surface,4,Image 1,1,2706,
1.2114,,Surface,4,Image 1,1,2707,
3.2679,,Surface,4,Image 1,1,2708,
3.27653,,Surface,4,Image 1,1,2709,
6.88291,,Surface,4,Image 1,1,2710,
1.89472,,Surface,4,Image 1,1,2711,
3.60926,,Surface,4,Image 1,1,2712,
4.07527,,Surface,4,Image 1,1,2713,
6.06501,,Surface,4,Image 1,1,2714,
2.29494,,Surface,4,Image 1,1,2715,
5.97983,,Surface,4,Image 1,1,2716,
3.94601,,Surface,4,Image 1,1,2717,
1.72434,,Surface,4,Image 1,1,2718,
3.89947,,Surface,4,Image 1,1,2719,
2.66236,,Surface,4,Image 1,1,2720,
1.58883,,Surface,4,Image 1,1,2721,
7.77596,,Surface,4,Image 1,1,2722,
0.648662,,Surface,4,Image 1,1,2723,
5.11784,,Surface,4,Image 1,1,2724,
4.68225,,Surface,4,Image 1,1,2725,
5.2292,,Surface,4,Image 1,1,2726,
6.16414,,Surface,4,Image 1,1,2727,
2.72308,,Surface,4,Image 1,1,2728,
3.57054,,Surface,4,Image 1,1,2729,
14.2281,,Surface,4,Image 1,1,2730,
2.61405,,Surface,4,Image 1,1,2731,
4.96027,,Surface,4,Image 1,1,2732,
6.61705,,Surface,4,Image 1,1,2733,
1.1271,,Surface,4,Image 1,1,2734,
1.17985,,Surface,4,Image 1,1,2735,
3.73478,,Surface,4,Image 1,1,2736,
0.867829,,Surface,4,Image 1,1,2737,
3.33,,Surface,4,Image 1,1,2738,
1.48258,,Surface,4,Image 1,1,2739,
0.465027,,Surface,4,Image 1,1,2740,
6.46227,,Surface,4,Image 1,1,2741,
3.21133,,Surface,4,Image 1,1,2743,
1.68138,,Surface,4,Image 1,1,2744,
2.75869,,Surface,4,Image 1,1,2745,
6.80076,,Surface,4,Image 1,1,2747,
3.84659,,Surface,4,Image 1,1,2748,
4.1389,,Surface,4,Image 1,1,2749,
0.985115,,Surface,4,Image 1,1,2750,
4.73289,,Surface,4,Image 1,1,2751,
1.68773,,Surface,4,Image 1,1,2752,
1.16346,,Surface,4,Image 1,1,2753,
3.05599,,Surface,4,Image 1,1,2754,
4.22597,,Surface,4,Image 1,1,2755,
0.664756,,Surface,4,Image 1,1,2756,
7.16915,,Surface,4,Image 1,1,2757,
3.85149,,Surface,4,Image 1,1,2758,
3.16256,,Surface,4,Image 1,1,2759,
6.68683,,Surface,4,Image 1,1,2760,
1.74451,,Surface,4,Image 1,1,2761,
2.84838,,Surface,4,Image 1,1,2762,
2.46531,,Surface,4,Image 1,1,2763,
7.3033,,Surface,4,Image 1,1,2764,
1.26772,,Surface,4,Image 1,1,2765,
4.44473,,Surface,4,Image 1,1,2766,
11.5049,,Surface,4,Image 1,1,2767,
2.32164,,Surface,4,Image 1,1,2768,
2.78441,,Surface,4,Image 1,1,2769,
1.45623,,Surface,4,Image 1,1,2770,
1.60251,,Surface,4,Image 1,1,2771,
1.76371,,Surface,4,Image 1,1,2772,
9.98792,,Surface,4,Image 1,1,2773,
2.61851,,Surface,4,Image 1,1,2774,
7.2327,,Surface,4,Image 1,1,2775,
3.43085,,Surface,4,Image 1,1,2776,
2.57714,,Surface,4,Image 1,1,2777,
8.14174,,Surface,4,Image 1,1,2778,
6.70419,,Surface,4,Image 1,1,2779,
3.8166,,Surface,4,Image 1,1,2780,
0.74084,,Surface,4,Image 1,1,2781,
1.07357,,Surface,4,Image 1,1,2782,
0.835221,,Surface,4,Image 1,1,2783,
2.03053,,Surface,4,Image 1,1,2784,
1.0154,,Surface,4,Image 1,1,2785,
0.996635,,Surface,4,Image 1,1,2786,
0.761025,,Surface,4,Image 1,1,2787,
4.42279,,Surface,4,Image 1,1,2788,
6.4176,,Surface,4,Image 1,1,2789,
1.56233,,Surface,4,Image 1,1,2790,
2.54063,,Surface,4,Image 1,1,2791,
7.83083,,Surface,4,Image 1,1,2792,
7.14551,,Surface,4,Image 1,1,2793,
10.2077,,Surface,4,Image 1,1,2794,
5.79682,,Surface,4,Image 1,1,2795,
1.66522,,Surface,4,Image 1,1,2796,
0.790327,,Surface,4,Image 1,1,2797,
1.42376,,Surface,4,Image 1,1,2798,
4.42997,,Surface,4,Image 1,1,2799,
2.26343,,Surface,4,Image 1,1,2800,
5.5767,,Surface,4,Image 1,1,2801,
5.02399,,Surface,4,Image 1,1,2802,
2.17645,,Surface,4,Image 1,1,2803,
5.66849,,Surface,4,Image 1,1,2804,
0.616672,,Surface,4,Image 1,1,2805,
4.92253,,Surface,4,Image 1,1,2806,
1.69255,,Surface,4,Image 1,1,2807,
0.834166,,Surface,4,Image 1,1,2808,
6.20282,,Surface,4,Image 1,1,2809,
11.0148,,Surface,4,Image 1,1,2810,
2.27532,,Surface,4,Image 1,1,2811,
0.822777,,Surface,4,Image 1,1,2812,
3.46062,,Surface,4,Image 1,1,2813,
2.69886,,Surface,4,Image 1,1,2814,
3.58366,,Surface,4,Image 1,1,2815,
0.360385,,Surface,4,Image 1,1,2816,
3.11249,,Surface,4,Image 1,1,2817,
4.09543,,Surface,4,Image 1,1,2818,
1.23939,,Surface,4,Image 1,1,2819,
3.60897,,Surface,4,Image 1,1,2820,
2.21815,,Surface,4,Image 1,1,2821,
5.1827,,Surface,4,Image 1,1,2822,
1.08921,,Surface,4,Image 1,1,2823,
1.35174,,Surface,4,Image 1,1,2824,
3.28147,,Surface,4,Image 1,1,2825,
